Price,Close,High,Low,Open,Volume
2008-04-01,34.83168411254883,34.83168411254883,34.37435084873124,34.47538944544808,2303257
2008-04-02,34.868934631347656,35.033788431207164,34.63495077690547,34.677493488241865,1984725
2008-04-03,34.71470260620117,34.87955421166285,34.326501343736304,34.78915178659725,1472716
2008-04-04,34.71470260620117,34.943367190340936,34.56580212959407,34.943367190340936,2588830
2008-04-07,34.56580352783203,34.85828321829606,34.39031571355361,34.85828321829606,1987332
2008-04-08,34.432857513427734,34.52857909864966,34.294595352346036,34.51794289677723,1909942
2008-04-09,33.746849060058594,34.07123513220155,33.619221024590864,34.0393286522882,3396217
2008-04-10,33.746849060058594,33.90106653405889,33.62454018178597,33.77875553997195,3311108
2008-04-11,33.704315185546875,34.03402050100798,33.60859572080373,33.60859572080373,2396918
2008-04-14,33.98617172241211,34.18292987389829,33.624559802155424,33.624559802155424,1426303
2008-04-15,33.95957565307617,34.13506347662855,33.80004107568172,34.13506347662855,1369876
2008-04-16,33.83195114135742,34.246739816904245,33.63519300741775,34.246739816904245,2130328
2008-04-17,33.5660514831543,33.943616513573886,33.50223639378711,33.800035207266184,2257156
2008-04-18,33.68303298950195,34.129727898663916,33.5713582043044,33.996782834093274,3358147
2008-04-21,34.049983978271484,34.32651048588178,33.74155097282451,34.289284827862,2671123
2008-04-22,34.23078536987305,34.54985454718454,34.03402724282629,34.54985454718454,2713156
2008-04-23,34.0286979675293,34.299905189689056,33.91170611895501,34.22013898194046,2210117
2008-04-24,33.89043426513672,34.214820374892795,33.7362188890692,34.14037120785769,1915991
2008-04-25,33.911705017089844,34.124416308050996,33.56072736695646,34.124416308050996,1554174
2008-04-28,33.98617172241211,34.161659580149326,33.73091550253131,33.980852562113206,1731589
2008-04-29,33.95957565307617,34.113791071207885,33.84790081415551,34.002118348102364,1941649
2008-04-30,34.0286979675293,34.3584011139762,33.91170611895501,34.09782797563991,3189181
2008-05-01,34.427547454833984,34.432864498941406,33.94894366325832,33.94894366325832,1880633
2008-05-02,34.369041442871094,34.73065323167769,34.15101096107703,34.57111868119875,2634931
2008-05-05,34.241424560546875,34.47540836221261,34.06061966501079,34.47540836221261,2083288
2008-05-06,34.337135314941406,34.432854776740676,33.996793808593424,34.16164751916128,2332982
2008-05-07,33.608585357666016,34.30521718898575,33.58731296151692,34.16695507727352,3584374
2008-05-08,33.544776916503906,33.75749034097508,33.4011956194627,33.741537098616575,2308472
2008-05-09,33.15658950805664,33.470339539402815,33.12468089628272,33.470339539402815,2558375
2008-05-12,33.31611633300781,33.45969553133282,32.93855128199251,33.28952688730563,2619599
2008-05-13,33.68303298950195,33.78938861799564,33.502226093667154,33.555404965821054,2649533
2008-05-14,33.55010223388672,33.901077861838,33.50224038220971,33.901077861838,2651932
2008-05-15,33.84258270263672,33.8798062372254,33.332072494249196,33.57137329488097,2292723
2008-05-16,33.725582122802734,33.959565819787215,33.58731787504943,33.959565819787215,2259034
2008-05-19,33.906394958496094,33.96489089658028,33.67241120615938,33.67241120615938,1822538
2008-05-20,33.8851318359375,34.03403023421942,33.7947293881103,33.906402128914,2399839
2008-05-21,33.523521423339844,34.08189149969772,33.459706309934425,33.87981418624244,2458560
2008-05-22,33.8745002746582,33.91172593723888,33.48098181622257,33.587337527314,2035727
2008-05-23,33.390560150146484,33.83725514928624,33.342698309241506,33.656450332846035,1820035
2008-05-27,33.746849060058594,33.83725145841787,33.4437332692531,33.47032270778567,2342682
2008-05-28,33.73623275756836,33.88513115284864,33.56606195392493,33.80536279521,1693728
2008-05-29,34.15100860595703,34.26800046051929,33.720264714624385,33.80535008445414,1761523
2008-05-30,33.92766189575195,34.29990775275238,33.92766189575195,34.29990775275238,2003707
2008-06-02,33.49161148071289,33.86385745473613,33.24699148874599,33.86385745473613,2188214
2008-06-03,33.544776916503906,33.72558385625806,33.480963947069874,33.57136635903964,3567269
2008-06-04,33.86681365966797,34.02246232425737,33.56088485127144,33.6896973182989,1812317
2008-06-05,33.96877670288086,34.054651647462464,33.77019062660478,33.92047284734707,1587342
2008-06-06,33.33544921875,33.936571651424245,33.33008070045054,33.77555667596777,2582259
2008-06-09,33.313995361328125,33.52331642442179,33.1905514130894,33.52331642442179,2104148
2008-06-10,33.57160949707031,33.80776454672091,33.110032165153854,33.142236873655506,2834874
2008-06-11,33.1851806640625,33.57161804543892,33.14224531269259,33.34619570577359,2248395
2008-06-12,33.41061019897461,33.68433646946754,33.26033003046679,33.2656964166813,1840269
2008-06-13,33.60918045043945,33.73799288575101,33.36229261873722,33.59844768241711,1453108
2008-06-16,33.271060943603516,33.38913851732542,32.91146183652319,33.32473334454985,2431233
2008-06-17,33.42669677734375,33.550140689533926,33.324720536010865,33.437431680497,1706139
2008-06-18,33.33009719848633,33.646760923293726,33.2388558321689,33.2388558321689,2266230
2008-06-19,33.464271545410156,33.60381675992925,33.17444407659046,33.276420329121486,2466486
2008-06-20,32.83632278442383,33.42134428543307,32.75581418048398,33.28179689278404,2962850
2008-06-23,32.8631477355957,33.19054415445893,32.66456162222007,32.949020560770975,1675579
2008-06-24,33.14760971069336,33.28715493290466,32.514284487381495,32.73970467808416,2655895
2008-06-25,33.351566314697266,33.60918911629707,33.00806639863111,33.088574992252795,2352591
2008-06-26,32.691410064697266,33.254961768731526,32.68067515673418,33.045642808427395,2133769
2008-06-27,32.13320541381836,32.9221790331366,32.10100284475412,32.78800023840302,2509667
2008-06-30,32.08491516113281,32.331805187697675,31.950736309520334,32.24056168940538,2989760
2008-07-01,32.16006851196289,32.23520861447429,31.76289817843081,32.084928409451486,2543460
2008-07-02,32.015132904052734,32.530380495903586,31.999031617005755,32.29959182248158,2811198
2008-07-03,32.63772201538086,32.643090534514066,32.21371791176326,32.21371791176326,1709477
2008-07-07,31.95073890686035,32.734344403576,31.82729281581785,32.712874589720805,3353141
2008-07-08,32.492828369140625,32.525030959915426,31.80583051232672,32.041985691942386,2835083
2008-07-09,32.149322509765625,32.49818882891882,32.11711992486377,32.492822443251825,2184146
2008-07-10,32.20298767089844,32.3103303082636,31.886324007814448,32.25129153739534,2348523
2008-07-11,31.838024139404297,32.122483125095414,31.666274189692835,31.934634019979427,2603015
2008-07-14,31.558921813964844,32.26202055155532,31.462311963160047,32.12784174548408,2793780
2008-07-15,29.524768829345703,30.957802647282648,27.061241925969345,29.11686598368717,11433575
2008-07-16,29.374494552612305,29.51940830548202,29.079300661747954,29.353026876662945,4507429
2008-07-17,29.696523666381836,29.825336124203915,29.13833848460248,29.465734946381822,5061262
2008-07-18,29.5140438079834,29.777035134018963,29.374496431313577,29.777035134018963,4280368
2008-07-21,29.50330352783203,29.669684936987448,29.3852259854412,29.669684936987448,3137553
2008-07-22,29.895116806030273,29.991724570431273,29.353032787613056,29.353032787613056,4268060
2008-07-23,30.426456451416016,30.506962896705954,29.932676468806132,30.050754012197693,2848955
2008-07-24,29.70726203918457,30.528438617405435,29.70726203918457,30.340587361419963,2866686
2008-07-25,30.05075454711914,30.319114352244682,29.819967976213526,29.819967976213526,2681866
2008-07-28,30.109790802001953,30.42108806449806,29.975611978384343,30.040019265826345,2436970
2008-07-29,30.83973503112793,30.84510141691311,30.174207098517034,30.233245883953888,2660902
2008-07-30,31.312040328979492,31.542829048194516,30.86656631624087,30.920236571896954,3963504
2008-07-31,31.03831672668457,31.397917933437856,30.92023916471032,31.167129194870068,2919879
2008-08-01,31.049060821533203,31.301317311726276,30.807539240728257,31.215442307522157,2236401
2008-08-04,31.63407325744629,31.82729089322157,31.065153120949745,31.08125441264353,1876357
2008-08-05,32.5089225769043,32.52502386878128,31.553567157987352,31.63944000284799,2454909
2008-08-06,32.514286041259766,32.6753010810137,32.28349731934088,32.43377958910763,1819513
2008-08-07,31.360353469848633,32.541131475065825,31.247644404839228,32.353280186116464,3243417
2008-08-08,32.96512985229492,32.981231143346946,31.306675519438937,31.424753077453616,2599990
2008-08-11,32.943668365478516,33.067112339888325,32.487459309187514,32.9544032740425,2839359
2008-08-12,33.292518615722656,33.43743233706482,32.73433353708206,32.782637399046365,2946684
2008-08-13,33.08858871459961,33.415985339357995,32.57870714988931,33.27107151910082,2346333
2008-08-14,33.507225036621094,33.507225036621094,32.857798207770244,32.884634415407994,2108737
2008-08-15,33.77020263671875,33.8399763209369,33.330094990803836,33.51257984680133,2207614
2008-08-18,33.684329986572266,33.96878897474717,33.48574383855319,33.79167263835435,1670990
2008-08-19,33.324737548828125,33.66823754150085,33.16908884771701,33.603830225149565,1935495
2008-08-20,32.734336853027344,33.26568579480741,32.59478950150661,33.26568579480741,3088219
2008-08-21,32.734336853027344,32.76653943093229,32.20298791124727,32.40694041857791,1957920
2008-08-22,33.292518615722656,33.34082247768696,32.71286373035398,32.82557487705328,1821391
2008-08-25,32.7075080871582,33.21202095010395,32.61090033150473,33.142249393948646,1598293
2008-08-26,32.761165618896484,32.88460951802837,32.46060331054432,32.56794805982315,2042194
2008-08-27,32.83094787597656,32.94902543042419,32.5679587064384,32.75044142314849,1545935
2008-08-28,33.66286849975586,33.72727581511279,32.77191807682876,32.95976936549023,2219713
2008-08-29,33.10467529296875,33.69506308672318,33.083207616582115,33.52868165451505,2416422
2008-09-02,33.748741149902344,33.9634286270802,33.22275843240418,33.55015496658156,2633366
2008-09-03,33.68914794921875,34.25794610182184,33.488713000766765,33.8624947054868,2937922
2008-09-04,33.190765380859375,33.721644717757705,33.17451419251861,33.564547023356965,2418717
2008-09-05,33.68914794921875,33.75415271340297,33.07159406814712,33.190770906038445,2155985
2008-09-08,34.615474700927734,34.77257241279109,33.95458578384037,34.1225161855817,3103134
2008-09-09,35.3359489440918,36.110598232558935,34.97300000379583,35.20593728688146,6588318
2008-09-10,34.86466979980469,35.363046909636765,34.799665026926874,35.24386790047634,3505419
2008-09-11,34.84299087524414,34.88632593944863,34.34461392826289,34.4421232110479,3668961
2008-09-12,34.983848571777344,35.00009976588784,34.46380389424915,34.66965522675647,3077893
2008-09-15,34.859249114990234,35.65014975966151,34.355455721901244,34.355455721901244,3042118
2008-09-16,35.02718734741211,35.22762018713844,34.39880062975064,34.64798705395134,3843559
2008-09-17,34.87008285522461,35.509304297748194,34.6533988625257,34.84841531808691,5646802
2008-09-18,35.06509780883789,35.42263047660473,34.49629965820357,35.23844671983632,5012971
2008-09-19,35.78556823730469,35.926414730519284,34.81048409380771,35.69347745999582,6043038
2008-09-22,34.669654846191406,35.58515098457443,34.4800547098758,35.493058011851474,3402370
2008-09-23,34.39337921142578,35.20594966041517,34.3500419771243,34.675070156720054,2516759
2008-09-24,34.5883903503418,34.9459208616559,34.084596965248224,34.4258784409539,1995780
2008-09-25,34.91883850097656,35.29803656494579,34.67506631561806,34.87008277070659,2865955
2008-09-26,35.790992736816406,35.85058330931669,34.593808048339845,34.593808048339845,3292647
2008-09-29,34.447540283203125,35.82349218300694,34.447540283203125,35.43887569859198,4433689
2008-09-30,35.124671936035156,35.14092527574216,34.149590096736674,34.886318358058915,4502005
2008-10-01,35.32511901855469,35.38470743365592,34.588388347122965,34.89716526773759,2718580
2008-10-02,35.45512771606445,35.95350252990357,34.924248369629915,35.3359508958714,4197762
2008-10-03,34.88092041015625,35.92100969080505,34.71840632534671,35.92100969080505,5014744
2008-10-06,33.83540725708008,34.69673106837331,33.17451621777909,33.88957716974628,5515071
2008-10-07,33.23411560058594,34.463805138432356,33.136606277071984,34.11169089088807,4545185
2008-10-08,33.54830551147461,33.96000814906954,32.50279987978978,33.044512061609936,7489470
2008-10-09,30.883075714111328,33.87333169658291,30.758480367760107,33.87333169658291,6736737
2008-10-10,30.671798706054688,32.302355429685676,29.2579280847765,29.507116563649706,8655231
2008-10-13,32.5623779296875,32.605715149062966,31.153923688309725,31.83648219931088,4231764
2008-10-14,32.5027961730957,33.92750189384242,31.728144565333373,33.342450390226965,4821059
2008-10-15,30.433452606201172,32.28611223519812,30.335945452497963,32.17777023486215,3930963
2008-10-16,32.594886779785156,33.07159413227483,29.794228928577954,30.64472014184283,7652178
2008-10-17,32.49738693237305,33.28828774888606,30.63930852298425,32.22652865780675,4912113
2008-10-20,33.58621597290039,33.63496953685073,32.129008155968265,32.129008155968265,3606381
2008-10-21,33.40745544433594,34.07376286661,33.04992494779819,33.53204862149415,4743043
2008-10-22,30.996828079223633,32.08567282553887,30.243846266779524,32.06400313673165,6267909
2008-10-23,30.975175857543945,31.44646488044462,29.675062856995748,31.413962486497148,5504954
2008-10-24,29.799644470214844,30.476786753284543,29.257932368023347,29.78881178000885,4443910
2008-10-27,29.907991409301758,30.66097337081819,29.257935101671187,29.77256337110048,4296639
2008-10-28,32.48654556274414,32.54071548251861,29.40961307913017,30.46595561169311,5369051
2008-10-29,32.009830474853516,33.4995406274644,31.901486350787334,32.44861684919985,3934300
2008-10-30,33.01201629638672,33.31537483419417,32.03693158715236,33.29370729092123,4350875
2008-10-31,33.201595306396484,33.68913735038522,32.77364166260649,32.78447650500527,3027725
2008-11-03,32.952415466308594,33.52663208874272,32.85490832525183,33.10951317845151,2425184
2008-11-04,33.521209716796875,33.61330265759864,32.952411660337255,33.575381781347325,2721083
2008-11-05,32.020668029785156,33.4887108739071,31.890656354343342,33.13659672783436,3178647
2008-11-06,31.132265090942383,32.28069858049413,31.029339427677552,31.4247908870983,3235803
2008-11-07,31.386871337890625,31.59814117487003,30.79640552960748,31.413957380221124,3037529
2008-11-10,31.571062088012695,32.253621021661395,30.986010341838792,31.971929998959848,3289205
2008-11-11,31.197261810302734,31.695636614544938,30.747638415689742,31.278517751901454,2434466
2008-11-12,30.623048782348633,31.12142579935198,30.411781154516234,30.747641958934334,2910179
2008-11-13,31.917747497558594,31.99900561596303,29.582964087495476,30.78015108254117,4959882
2008-11-14,31.07809066772461,32.41612194125805,30.76389737728317,31.58188406362688,3243626
2008-11-17,30.774723052978516,31.690218833694722,30.46052983415583,30.753055521311055,2249021
2008-11-18,31.500627517700195,31.500627517700195,30.113842601369747,30.774731597679168,3164462
2008-11-19,30.379274368286133,31.912321766970138,30.303432617946754,31.327270383568923,3312881
2008-11-20,29.290454864501953,31.1376992295087,29.073770736949804,30.151779336551478,5383966
2008-11-21,30.097585678100586,30.119253211658183,28.597038392176003,29.842978687985656,5467719
2008-11-24,30.845149993896484,31.441034127683842,30.054249430445093,30.55262427173535,3968093
2008-11-25,30.818065643310547,31.847322071840217,30.395530381841738,31.646887131162753,3820092
2008-11-26,30.51470375061035,30.742222545929014,29.902566308020308,30.395526930872478,3395278
2008-11-28,31.305601119995117,31.408526740814178,30.42802624876351,30.42802624876351,1209463
2008-12-01,29.80506134033203,30.942659710170794,29.767140460694318,30.90473883053308,2848224
2008-12-02,30.948076248168945,30.964327438020785,29.7996430262175,30.189678048652254,2855421
2008-12-03,30.70728302001953,31.12868012871381,30.138122892898537,30.71275491794774,3773261
2008-12-04,29.94110870361328,30.83315884975487,29.672948647330387,30.614250237298915,2874508
2008-12-05,30.072437286376953,30.138110922613674,29.317206800421967,29.61820461565299,3962357
2008-12-08,30.214738845825195,30.789370842247134,29.94110259175325,30.685389544735802,3363988
2008-12-09,28.381380081176758,30.23662304696928,28.250037142132747,30.099806033841112,4339923
2008-12-10,28.37590789794922,29.027159399687815,28.102273874456415,28.556506614746784,3270848
2008-12-11,28.17342185974121,29.07641776923685,28.091332510206875,28.321184866339337,2532508
2008-12-12,28.200782775878906,28.381381503551378,27.511223601595624,28.042075990768243,2379083
2008-12-15,28.348543167114258,28.600287418869346,27.899782337553066,28.310235537298684,2918940
2008-12-16,28.676898956298828,28.819190008318603,28.337591367004748,28.48535431431934,3769506
2008-12-17,27.76844596862793,28.704277729621303,27.702774481163097,28.41969765487939,4000426
2008-12-18,28.83014678955078,29.163982633973912,27.82864361115426,27.86695342778645,3803299
2008-12-19,27.970928192138672,29.163975820078633,27.927146487975264,28.841086024053,4894799
2008-12-22,28.698802947998047,28.802784244327682,27.70277169775817,28.014715586747084,2810468
2008-12-23,28.04755973815918,28.961499733954305,27.965470362458788,28.961499733954305,2051894
2008-12-24,28.53461265563965,28.65501178246969,28.096795669498015,28.21172290053965,765249
2008-12-26,28.47989845275879,28.726168718639087,28.359499269006342,28.726168718639087,793723
2008-12-29,28.40875244140625,28.540097597287446,28.058500869826382,28.540097597287446,1219684
2008-12-30,28.841096878051758,28.879406700150653,28.348554153927868,28.633134249370332,1388442
2008-12-31,28.86298942565918,29.038114134414737,28.441590083579246,28.841097476166745,2566927
2009-01-02,29.361007690429688,29.4978247706521,28.775429541907975,29.00528197538918,2467634
2009-01-05,28.994321823120117,29.41024693719806,28.78636144351714,29.28437589461784,2416318
2009-01-06,28.868450164794922,29.4978097191442,28.594816143974178,29.103776554967453,2537098
2009-01-07,28.250041961669922,28.857509690692154,28.102278952600635,28.46347645146496,3944417
2009-01-08,27.998294830322266,28.299292715659554,27.719186710538537,28.17889356152464,2881705
2009-01-09,27.609724044799805,28.15699194746643,27.357979851501582,27.83957630262754,3817276
2009-01-12,27.669931411743164,27.779384587685396,27.297788000616368,27.615203735054045,2424662
2009-01-13,28.58388328552246,28.82468168269405,28.07492264105762,28.337610811864373,4678481
2009-01-14,28.10774803161621,28.479891465762776,27.910731431758883,28.189839551727847,2770625
2009-01-15,28.671445846557617,28.80826291548977,27.80675953217709,28.009248097416876,3231005
2009-01-16,29.125682830810547,29.27891779514892,28.87393843086197,28.994337642476005,5209785
2009-01-20,28.47989845275879,29.49781961627916,28.44706270763297,29.125676090834325,3538795
2009-01-21,28.873933792114258,28.92866148948732,28.06944709242699,28.6331354075717,2959930
2009-01-22,29.174922943115234,29.26796043597938,28.228147565207458,28.57292716395053,3942331
2009-01-23,28.452533721923828,29.049057723775295,28.189845591642936,29.005276005822378,4296013
2009-01-26,28.271944046020508,28.780904775681336,27.784875271096343,27.88885443506486,5392623
2009-01-27,28.507244110107422,28.731624461880727,28.118682960025957,28.381370930857834,3154449
2009-01-28,28.55103302001953,28.917702328399123,28.217197266680508,28.917702328399123,3968511
2009-01-29,28.644081115722656,29.005278689172044,28.403282733423065,28.447064455426336,3044726
2009-01-30,28.167940139770508,28.82466341678363,27.877888302645125,28.63859283776651,3665206
2009-02-02,27.8997859954834,28.140584308532485,27.565952366471926,27.943567704895614,2899749
2009-02-03,28.195308685302734,28.3102359312204,27.418186156106167,27.93809253354808,3699625
2009-02-04,27.669931411743164,28.3868543956522,27.522168426631346,28.3868543956522,2583824
2009-02-05,28.069438934326172,28.217201932338146,26.96942864986707,27.71371553709918,3737173
2009-02-06,28.17342185974121,28.45800190052078,27.363465627069242,27.981879318348987,4802076
2009-02-09,27.8997859954834,28.26098346505703,27.64804171072221,28.031131123720044,2584033
2009-02-10,26.991331100463867,27.927160882252746,26.827150169587583,27.735616099990906,3492485
2009-02-11,27.500293731689453,27.555019260930383,27.057004533445845,27.182877823318115,2561295
2009-02-12,27.604263305664062,27.604263305664062,26.816194681508232,27.423664563504474,2935315
2009-02-13,27.23210906982422,27.894304195624162,27.193799271150276,27.500271128235596,2494960
2009-02-17,26.706737518310547,27.341568970087938,26.54255667010109,26.772408986619947,3316219
2009-02-18,26.504247665405273,26.980372357389395,26.33459491550588,26.827137475065037,2559835
2009-02-19,26.6903133392334,26.903747738199744,26.493294626026298,26.493294626026298,3005613
2009-02-20,26.263452529907227,26.61917811750215,26.011708234417956,26.285342296828073,3076850
2009-02-23,25.727123260498047,26.493299794610483,25.677869661305092,26.454992165494584,2926971
2009-02-24,26.36195945739746,26.476884533489432,25.727125791999768,25.880360678413115,3937742
2009-02-25,26.017175674438477,26.471408363495183,25.705231877672077,26.285335593656196,3249467
2009-02-26,25.53557586669922,26.25249872536825,25.5301039709606,26.21966299606529,3089262
2009-02-27,25.78185272216797,26.006233148417646,25.19080295853848,25.409709310651916,3645285
2009-03-02,25.103240966796875,25.699762660871535,25.064931155420048,25.655980952484935,3405812
2009-03-03,25.22911262512207,25.437075200607897,24.709206186407496,25.15249517795932,4913469
2009-03-04,25.561805725097656,25.888953467239496,25.012864922725544,25.51744667182165,3240184
2009-03-05,24.49164581298828,25.401005272914546,24.247672130867706,25.401005272914546,3854824
2009-03-06,24.35302734375,24.946327247140317,23.870626185548485,24.66354074166873,3822178
2009-03-09,24.070240020751953,24.386295256585644,23.876169429412943,24.131233446074226,2879202
2009-03-10,24.574819564819336,24.696806404401865,24.164499994755396,24.4306520965038,3599184
2009-03-11,24.541555404663086,25.00177816597946,24.36966322144968,24.81879787248138,3594804
2009-03-12,24.96295738220215,25.012860480969763,24.275393281595775,24.547091607357277,3268345
2009-03-13,25.5174503326416,25.672705938306244,24.96296539636786,25.112674740733713,2816622
2009-03-16,25.93886375427246,26.38799625954779,25.700434052689655,25.761427492057315,3008742
2009-03-17,25.988758087158203,26.1939189717345,25.711515675814216,26.005392455346872,2803584
2009-03-18,26.083024978637695,26.526613358568262,25.694885973504707,25.88341031797644,2976305
2009-03-19,25.78359603881836,26.36580546777595,25.572891127768155,26.310356110294524,2728384
2009-03-20,25.495267868041992,26.05529897691868,25.40100570854239,25.805779030193563,3586981
2009-03-23,25.966585159301758,25.966585159301758,25.312291782888302,25.96103889796557,5398672
2009-03-24,25.589529037475586,26.18837291537692,25.545169986577378,25.644978402635754,3746456
2009-03-25,25.866769790649414,26.110743451854635,25.467540564340787,25.78914200809771,4018888
2009-03-26,26.155107498168945,26.188376239027434,25.694884768610056,26.127382812070234,2937088
2009-03-27,26.360261917114258,26.515517473643385,25.90003709477161,25.90003709477161,2626378
2009-03-30,25.72260093688965,26.14955478420794,25.506349780619352,25.888946792248,2401925
2009-03-31,25.56734848022461,25.96103367920013,25.389914482286798,25.96103367920013,4262115
2009-04-01,26.238283157348633,26.315910959471402,25.0572273417628,25.312291380823364,3448471
2009-04-02,27.31397819519043,27.56903995070801,26.376896386656075,26.770581539062846,4055393
2009-04-03,27.169816970825195,27.46369378604324,26.859303579248678,27.36388756479178,2650159
2009-04-06,27.164274215698242,27.319529815839097,26.85930486421799,26.992382038403008,2636391
2009-04-07,26.604238510131836,27.12545459596041,26.57651382779315,26.820487502534156,2971716
2009-04-08,26.460081100463867,26.781682684286626,26.193928902391765,26.64860548217534,3136614
2009-04-09,26.726228713989258,26.909208993093557,26.35472189492453,26.593151545690706,2815161
2009-04-13,26.78168296813965,26.92030422783503,26.349184814382102,26.57652420975864,2755189
2009-04-14,26.776126861572266,26.964651160437928,26.476703839939045,26.60423692989184,2516029
2009-04-15,27.24190330505371,27.302896737006417,26.609788352371094,26.70959678927102,2094344
