Price,Close,High,Low,Open,Volume
2008-05-01,28.976408004760742,29.0149622661921,28.4862163085195,28.84422046481776,1545900
2008-05-02,29.191205978393555,29.383977252925483,29.014957355664556,29.136129071684234,1222000
2008-05-05,28.789140701293945,29.003943594036986,28.75058644367594,28.860742365891447,825500
2008-05-06,28.590866088867188,28.690006228269297,27.94645728380334,28.640436158568242,1758400
2008-05-07,28.194307327270508,28.74508498078972,28.117198791945818,28.519266226888842,2084700
2008-05-08,28.43665885925293,28.524783224627008,27.80877249333129,28.084161397756613,1718300
2008-05-09,28.475208282470703,28.60188690478026,28.084156609117247,28.089663461804513,1129700
2008-05-12,28.95988655090332,28.99844081393322,28.44215427413076,28.49172434103346,1334300
2008-05-13,28.899316787719727,29.22427582941521,28.761622314137757,29.08658135583324,1242900
2008-05-14,29.147144317626953,29.257300237935592,28.871755567380063,29.092067407997344,1377600
2008-05-15,29.29586410522461,29.383988450170317,28.937859873092098,29.08106114573508,1228900
2008-05-16,29.18020248413086,29.290358445059123,28.992937980867875,29.2848494914351,1245900
2008-05-19,29.780550003051758,29.835626932506173,29.26281972260963,29.290358187336842,1438900
2008-05-20,29.306888580322266,29.736496727434965,29.1802099283053,29.730987772405552,2347300
2008-05-21,29.39500617980957,29.79707366125513,29.306881829096163,29.361960861448452,1411800
2008-05-22,29.356447219848633,29.74199198054719,29.14715113243229,29.339924563306525,1647000
2008-05-23,28.65696907043457,29.312396015604705,28.63493955461127,29.290364398730784,1019700
2008-05-27,28.54128646850586,28.65144237554159,28.315467804554736,28.315467804554736,1968500
2008-05-28,28.756103515625,28.849736818157304,28.5192689340465,28.72305819794907,1310300
2008-05-29,28.85523223876953,29.00394241254526,28.502734982878643,28.55781189121808,1055700
2008-05-30,29.31789207458496,29.46660228215359,28.81668453102397,28.882777256260077,1974300
2008-06-02,28.838716506958008,29.25179972178025,28.690006297496016,29.246290768994687,1559800
2008-06-03,28.524784088134766,29.042514487748992,28.497245617068707,28.97642173698031,1414900
2008-06-04,28.932350158691406,28.97090442727544,28.387081445260076,28.53028271413647,1431500
2008-06-05,29.02048110961914,29.15817555764532,28.756108021534942,29.081067002918743,1446200
2008-06-06,28.23837661743164,28.96540310825541,28.139236450405626,28.8938014096143,3569700
2008-06-09,28.557823181152344,28.69551760748587,28.232864250963225,28.232864250963225,1337500
2008-06-10,28.95988655090332,29.02597927309033,28.155749676587376,28.453170078003556,1887000
2008-06-11,28.93785858154297,29.031489774659427,28.684501363763115,28.767116751621753,1846500
2008-06-12,28.706527709960938,29.224259994777846,28.640434986747,28.915823784696492,2404500
2008-06-13,29.10308837890625,29.191212710594353,28.739575248061595,28.948871323714517,1556700
2008-06-16,28.8056697845459,29.02598167815712,28.48071089704681,28.899303074698143,944300
2008-06-17,28.745088577270508,29.125126550419736,28.66247317953609,29.048018005447506,1621900
2008-06-18,28.40910530090332,28.76160257518782,28.282424623223434,28.640430849258966,1559400
2008-06-19,28.998437881469727,28.998437881469727,28.447660349825853,28.453167200680493,1962800
2008-06-20,28.309978485107422,28.954387473573703,28.276931062217944,28.93235585831405,1971200
2008-06-23,28.651456832885742,28.86075295175821,28.38708378322852,28.45868337303865,1123500
2008-06-24,28.227367401123047,28.679005111456938,28.177797306035135,28.62392816182635,1230000
2008-06-25,28.838716506958008,28.94336349833502,28.30446154345195,28.30997049623751,1655900
2008-06-26,27.971698760986328,28.752845318200027,27.87197774403477,28.736223739801265,1799500
2008-06-27,27.65592384338379,28.09912945807574,27.522963849664997,28.093588225543545,2076600
2008-06-30,28.464765548706055,28.60326674059475,27.572817534805164,27.63929751517081,2315100
2008-07-01,28.536792755126953,28.653135395524256,27.894147126700673,28.204390645491696,3146900
2008-07-02,28.265335083007812,28.791640250641553,28.2597938495785,28.542337580355955,1181200
2008-07-03,28.414897918701172,28.802701581537843,28.33733760880583,28.5256992671345,1576100
2008-07-07,28.215457916259766,28.741762773642787,27.99385520366899,28.48137990335264,1389800
2008-07-08,27.999406814575195,28.226548728181264,27.66700262245061,28.07696715872933,2599500
2008-07-09,28.669742584228516,28.863643379550727,27.94399568263935,27.94399568263935,2353100
2008-07-10,28.725149154663086,28.797170373212193,28.45368797556062,28.619888999368758,2372500
2008-07-11,28.66420555114746,29.00214665994052,28.143439754375887,28.553404182896465,1636700
2008-07-14,27.982778549194336,28.891348100019492,27.93845926884405,28.747305683820226,1385300
2008-07-15,28.265335083007812,28.442616512241717,27.877531164048147,27.966171878665097,2574300
2008-07-16,27.666994094848633,28.35396085614516,27.51187345435209,28.35396085614516,1999300
2008-07-17,27.301355361938477,27.805499636064255,26.98003368283881,27.805499636064255,2090400
2008-07-18,27.589433670043945,27.905216180349587,27.201629956912036,27.345672362564564,2518600
2008-07-21,27.534034729003906,27.64483609455858,27.340131810943152,27.633755746667088,2073000
2008-07-22,27.583892822265625,27.783334840126503,27.317970836237816,27.395531151325915,1729200
2008-07-23,26.90247344970703,27.67253977214527,26.802752418117564,27.67253977214527,2104700
2008-07-24,26.60885238647461,27.024356025805496,26.43711223476875,26.858154992745302,2363600
2008-07-25,26.409408569335938,26.747351845297995,26.30414841508573,26.625472222840035,1548300
2008-07-28,26.509138107299805,26.863703078546155,26.248757197306247,26.331856678357294,1316000
2008-07-29,26.76951026916504,26.808290433926423,26.52020770044151,26.547907516219574,1428400
2008-07-30,27.124061584472656,27.2459432587087,26.680858378195573,26.858139660706406,1357900
2008-07-31,26.780595779418945,27.284740131838277,26.769515428300174,27.112997859538613,1618900
2008-08-01,25.927410125732422,26.996638977673406,25.921871010621604,26.99109986256259,2062900
2008-08-04,25.517457962036133,26.392784313760473,25.478677801011905,25.955120081218165,2185300
2008-08-05,25.966197967529297,26.115779480168197,25.21829251769486,25.766755950677425,2090200
2008-08-06,25.971742630004883,26.276444812303914,25.63379940271746,25.927421236687028,2447600
2008-08-07,25.7335205078125,26.016061994369284,25.218295932302755,25.77230067041127,2808400
2008-08-08,25.86094856262207,26.30415205414959,25.33464349183772,26.287532583642605,2456700
2008-08-11,25.7335205078125,25.899721506572984,25.406657627794065,25.899721506572984,2405400
2008-08-12,24.88034439086914,25.689190531048464,24.741843252618175,25.689190531048464,2110200
2008-08-13,24.99667739868164,25.09639835760577,24.813857049560088,24.858176301660244,1815500
2008-08-14,24.786169052124023,24.91358986843849,24.509166726216048,24.830488325322083,1723700
2008-08-15,24.780622482299805,25.329087899290556,24.403899231173938,24.708601301342323,1477500
2008-08-18,24.96900177001953,25.196143704456162,24.780640011216395,24.802800715395836,1424200
2008-08-19,24.99114418029785,25.17950580121739,24.81940201866666,24.89142319784871,1577100
2008-08-20,25.268171310424805,25.34019256049531,24.819426447716967,24.991168778389213,1605000
2008-08-21,25.76675796508789,25.966199997531866,25.0687129648942,25.151814516199273,2497400
2008-08-22,25.6614990234375,25.899721227324502,25.55623888514152,25.800000206471324,1181500
2008-08-25,25.42882537841797,25.595026423282206,25.135201348684834,25.595026423282206,1486800
2008-08-26,25.628253936767578,25.76675509795784,25.306932341753374,25.467594195940478,1263100
2008-08-27,25.750141143798828,25.9329637300953,25.633800650715873,25.7446020260446,787700
2008-08-28,25.949586868286133,26.032688439880705,25.78892495699569,25.849865827716943,896600
2008-08-29,25.439895629882812,26.010521926367296,25.439895629882816,25.883101094861907,1023100
2008-09-02,25.157350540161133,25.794456719537273,24.99114957134648,25.74459621755688,2317100
2008-09-03,24.891437530517578,25.268160989276737,24.752936321072617,25.068718909538273,1879100
2008-09-04,24.187854766845703,24.924682326204856,24.18231564751445,24.764020391904747,1771400
2008-09-05,23.68924331665039,24.232169857455307,23.578444052022945,24.182309343028756,2477300
2008-09-08,24.41499137878418,24.459312777218784,23.899766745465204,23.899766745465204,2274900
2008-09-09,23.390090942382812,24.564580908769255,23.312530583285778,24.381758250873713,3598300
2008-09-10,23.140775680541992,23.556279189524613,23.013354858057205,23.378997861427507,2795400
2008-09-11,23.47871971130371,23.52858021869703,22.69757317104851,23.024436027658002,2399000
2008-09-12,23.550745010375977,23.739106742044886,23.32914434058717,23.428865381668402,2148500
2008-09-15,22.82499122619629,23.445475821347426,22.758511262198656,23.15739315954441,2147100
2008-09-16,22.531375885009766,22.880399526827894,21.43998778455234,22.597857987596576,4904700
2008-09-17,21.08542823791504,22.331939321033442,20.98570718219668,22.237757384694515,4379200
2008-09-18,22.171268463134766,22.171268463134766,20.974618389433587,21.118658682305668,4804200
2008-09-19,22.182350158691406,23.29035963179255,21.190681173059396,22.16572857950985,3570500
2008-09-22,21.960744857788086,22.354087667663077,21.789004762035404,22.176806341709277,2733900
2008-09-23,21.42336082458496,22.3208499639746,21.39566101214064,21.971826409767516,2361400
2008-09-24,21.307022094726562,21.47322309640653,21.057719535526402,21.451064512646827,1477900
2008-09-25,22.265457153320312,22.35963908942662,21.401210823710578,21.401210823710578,3266600
2008-09-26,22.379892349243164,22.446880704628136,21.743497649282354,22.402222510878627,2358800
2008-09-29,22.05611228942871,22.64226734378596,21.75466361319875,22.095191138637837,5300300
2008-09-30,22.27382469177246,22.4412966255672,21.698834808731572,22.407801386999783,3399300
2008-10-01,22.480390548706055,22.541797468328333,21.793753603836798,22.167774471321163,2303400
2008-10-02,21.765832901000977,22.552953181792297,21.65976567318871,22.33523724921434,1892800
2008-10-03,22.044950485229492,22.854398689055802,21.838399665246936,22.0393668795426,3179900
2008-10-06,20.660505294799805,22.028196622295038,20.135759348163916,21.66534113019785,3266900
2008-10-07,19.934791564941406,20.98986702997805,19.800814877376688,20.760988236660687,2868900
2008-10-08,19.080686569213867,19.98503682040663,18.031192396884617,18.985784447005944,4416700
2008-10-09,17.618093490600586,19.281653219033725,17.489698259089643,19.15883946301397,3432100
2008-10-10,16.881216049194336,17.54552346540238,14.921789043739539,17.015193827589442,6848900
2008-10-13,18.9969482421875,19.069520197844362,16.75840186258052,17.40037905962485,2925800
2008-10-14,18.823898315429688,20.88380805501174,18.003282879476387,20.88380805501174,2931000
2008-10-15,17.50644874572754,18.550359454224136,17.305481522803763,18.550359454224136,3036100
2008-10-16,18.40522003173828,18.555945468493494,16.719330712262384,17.495285934077682,4247500
2008-10-17,18.287981033325195,19.28723330652454,17.74648850975111,18.321476272425933,2769900
2008-10-20,20.163679122924805,20.19717437413609,18.16517598346827,18.41080143711843,2193000
2008-10-21,19.209081649780273,20.130180579551226,18.963456262284677,20.035278458107,1925300
2008-10-22,18.036771774291992,18.896461500696798,17.37246452787306,18.740154664899727,2717700
2008-10-23,19.047191619873047,19.53286306016369,17.707412778934987,18.39405035327187,3923800
2008-10-24,18.081432342529297,18.550355041292494,17.467367867027562,17.763235025102972,3192600
2008-10-27,17.383638381958008,18.098186755264695,17.22174891541611,17.71300092206446,4515000
2008-10-28,19.655675888061523,19.683587527478345,17.623677873405992,17.863721805529522,4642300
2008-10-29,18.650829315185547,19.62216946668017,18.567092324195958,19.62216946668017,3065400
2008-10-30,19.806400299072266,19.93479553754213,18.87413838645659,19.236993939648425,2602700
2008-10-31,19.867807388305664,20.236246550668,19.281654465845786,19.650093628208126,3093900
2008-11-03,19.611019134521484,20.09668851059477,19.38772174370618,19.86222816680827,2006200
2008-11-04,20.252988815307617,20.53769300241892,19.638924384689638,20.113428523847073,2439900
2008-11-05,19.594268798828125,19.923631251355875,19.460292079219094,19.80081961330119,3970500
2008-11-06,18.528018951416016,19.59984283245284,18.16516356095333,19.59425922964173,4204100
2008-11-07,19.666839599609375,19.700334842289013,18.193082994048357,18.421961828555617,2662600
2008-11-10,18.96345329284668,20.035275320835172,18.516858651663735,19.97945205544784,1849800
2008-11-11,18.90204620361328,19.086264680868176,18.27123309036376,18.65641872791203,2098200
2008-11-12,18.338226318359375,18.656423697069055,18.154007792037692,18.399633203640473,3282900
2008-11-13,19.890134811401367,19.895716286484767,18.053520728388254,18.522443427678386,3739300
2008-11-14,18.684335708618164,19.616597593390704,18.50569867525431,19.493783834382523,3092800
2008-11-17,18.56710433959961,19.28723611366733,18.243325499253213,18.31589746310663,2674700
2008-11-18,17.97536849975586,18.768070044817577,17.53435740549239,18.45545631077469,4259100
2008-11-19,17.579010009765625,18.43311917397584,17.545515845902557,18.0814267267527,4501000
2008-11-20,16.512775421142578,17.646005493143967,16.233654808165348,17.439455771046134,4536000
2008-11-21,17.623672485351562,17.634837563609132,15.937783999835851,16.87562927826209,4838000
2008-11-24,18.159584045410156,18.595013593298404,17.378046643311546,17.807892587131956,3545100
2008-11-25,18.494531631469727,18.740156993894004,17.908378794863733,18.455454917664074,3250400
2008-11-26,18.232162475585938,18.371722813619975,17.54552586800108,17.958623276049646,2950600
2008-11-28,18.645259857177734,18.673171495652728,18.092600045478225,18.176337090424717,850700
2008-12-01,17.149171829223633,18.209830053895875,17.09334855273621,18.170753334450378,2664700
2008-12-02,17.90279197692871,17.90837558048228,16.579761161000018,17.40037519790819,4371200
2008-12-03,18.176332473754883,18.22657426205739,17.36129984721684,17.567848474895598,2588400
2008-12-04,16.914709091186523,18.10376352479254,16.641171012245774,17.919542894020324,2182300
2008-12-05,17.534358978271484,17.629260040944274,16.32297532639447,16.75282137878068,3052700
2008-12-08,17.048690795898438,17.941876075579653,16.892382839573806,17.65717286839595,2995300
2008-12-09,16.74165153503418,17.283145053451697,16.669080655874076,16.920288528130246,2844900
2008-12-10,17.51202964782715,17.6515899696261,16.886798937673117,16.909129100246112,2859200
2008-12-11,17.517608642578125,18.109344025061382,17.20499386415913,17.288729832426284,2591300
2008-12-12,18.10376739501953,18.1372626430991,17.160339202662872,17.160339202662872,3364700
2008-12-15,17.472951889038086,18.254490544070954,17.199413785680886,18.10376514076369,2803100
2008-12-16,18.120508193969727,18.271233568131013,17.47853104984195,17.579014632616143,3251000
2008-12-17,17.44504165649414,18.042359712450764,17.394799851342572,17.953041184350383,2518700
2008-12-18,17.461788177490234,17.846973906322248,17.333391869785455,17.456205636741263,2277900
2008-12-19,17.411542892456055,17.93070630112613,17.383630194294934,17.62367407467775,2709000
2008-12-22,17.22174835205078,17.47853889911736,16.9091334489555,17.417133065770717,2176300
2008-12-23,17.255229949951172,17.450614521114034,17.043098829531086,17.355713504535515,1839300
2008-12-24,17.361309051513672,17.50086941195227,17.266407963824985,17.266407963824985,564500
2008-12-26,17.361309051513672,17.595770499640956,17.271990506013854,17.36689159370254,646100
2008-12-29,17.3387451171875,17.47407177928835,17.01170541490693,17.32182888111963,1518500
2008-12-30,17.750368118286133,17.750368118286133,17.344388034334468,17.344388034334468,1396700
2008-12-31,18.111238479614258,18.19017877903022,17.74472856385041,17.789837460013946,1841400
2009-01-02,18.62435531616211,18.725850616328838,17.902612871387298,18.06049349344125,2048200
2009-01-05,18.849897384643555,18.923200010174398,18.39316861920612,18.494663900414437,2602700
2009-01-06,18.83298683166504,19.267158567497447,18.63563389168803,18.95139730507388,2286900
2009-01-07,18.38753318786621,18.754042058233896,18.2803980718974,18.62999392795287,1754000
2009-01-08,18.353696823120117,18.45519209521536,18.1845387532819,18.438276933520005,3385500
2009-01-09,17.93644142150879,18.472109422448202,17.88569377951188,18.438279095091467,2396200
2009-01-12,18.004104614257812,18.122515057402442,17.908248080315598,17.98154962957453,1737900
2009-01-13,17.56429100036621,18.139429092784805,17.383855436040314,17.851860584315908,2061800
2009-01-14,17.71089744567871,17.750367596022016,17.090649306835665,17.52482311157389,3306900
2009-01-15,18.1619873046875,18.201457456965223,17.47407632453621,17.778562200074624,3622200
2009-01-16,18.73712921142578,18.816069527089322,18.302955324314016,18.302955324314016,3701000
2009-01-20,17.97591209411621,18.75404083492318,17.942080690293544,18.4439173030067,3830900
2009-01-21,18.27475929260254,18.370616908923424,17.789837841826262,18.286036785755694,2468500
2009-01-22,17.99282455444336,18.46083074051186,17.80111151391528,18.071764838608786,3522400
2009-01-23,18.1619873046875,18.229652266559576,17.502270058649575,17.631958009128088,2760700
2009-01-26,18.87244987487793,18.96830532170286,18.150705509361572,18.195815473251987,2796100
2009-01-27,18.85553741455078,19.11491547173684,18.641271483824152,19.002142683955338,2818500
2009-01-28,19.024696350097656,19.11491414386321,18.78223562604738,19.109274321836807,2091300
2009-01-29,18.573606491088867,19.081082959818897,18.466473525895644,18.821707054006666,1457800
2009-01-30,18.364978790283203,18.754042660825665,18.2465683276349,18.500306569711324,2310300
2009-02-02,18.59052085876465,18.68073864434502,18.043574323767704,18.099959633144806,2351600
2009-02-03,18.359336853027344,18.69765299654961,17.987187159287423,18.652545181195382,3994300
2009-02-04,18.573606491088867,18.629993960371102,17.964636879574847,17.964636879574847,3180000
2009-02-05,18.460840225219727,18.601805705357144,18.071774123424436,18.551058046469173,3377000
2009-02-06,18.765323638916016,18.928844108719577,18.314234542011782,18.387537192434497,2793200
2009-02-09,18.629985809326172,18.878084112733273,18.500297913161475,18.74275854758797,2567000
2009-02-10,17.789838790893555,18.629993792448943,17.65451209227899,18.500305840711775,2631900
2009-02-11,17.840585708618164,18.32550716545804,17.51918467810093,17.857501948559424,3417800
2009-02-12,17.660152435302734,17.70526133891792,17.293642458994203,17.58121212284643,2589800
2009-02-13,17.592491149902344,17.90261475483296,17.507911007211096,17.564297410511532,2011300
2009-02-17,16.464765548706055,17.20342423062796,16.464765548706055,17.13012159187203,3275800
2009-02-18,16.10953140258789,16.57753665207729,15.996759688235871,16.566259157997777,4276700
2009-02-19,16.024948120117188,16.41965170491781,15.895260198861262,16.346349088221334,3747900
2009-02-20,15.658445358276367,15.985485220121838,15.331405496430895,15.79377208640402,2592600
2009-02-23,15.291933059692383,15.9009037833914,15.19607650709712,15.658443028269195,2600600
2009-02-24,15.68663215637207,15.731741048876772,15.252458393838777,15.461087693848551,3091200
2009-02-25,15.635881423950195,15.850149427560304,15.472362124282013,15.635881423950195,3763100
2009-02-26,15.483646392822266,16.041870589062246,15.432899814099795,15.65844434640419,2601300
2009-02-27,15.348312377929688,15.61896676352604,14.97616380765044,15.291927078266074,4051200
2009-03-02,14.322090148925781,15.42725988587213,14.27698124591661,15.03255617793106,6059900
2009-03-03,14.006328582763672,14.914146514668342,13.628541096394752,14.829566375921562,5945900
2009-03-04,13.983772277832031,14.226233025088453,13.763866518916224,13.904831969601954,5703900
2009-03-05,13.611623764038086,13.893554669344466,13.340970353059413,13.893554669344466,4025400
2009-03-06,13.380438804626465,13.961216782807778,13.019567635920907,13.724394809474525,6167500
2009-03-09,13.42555046081543,13.679288725652048,13.143619533433023,13.233837344156901,4530600
2009-03-10,14.124734878540039,14.192398754428163,13.521403043417624,13.701838611811526,6149200
2009-03-11,14.21495246887207,14.333363981191173,14.023240486678754,14.21495246887207,5233900
2009-03-12,15.07202434539795,15.122771989024011,14.107821267464645,14.214954225803275,7860100
2009-03-13,15.556943893432617,15.680993076307614,15.173517777570694,15.22990416087053,7256600
2009-03-16,16.22230339050293,16.72977876870353,16.08133794792049,16.227942137263945,6535600
2009-03-17,15.95164966583252,16.273050696133545,15.703550190932399,16.273050696133545,6457400
2009-03-18,16.013673782348633,16.165916715791884,15.438534528550326,15.906539746724016,7656400
2009-03-19,16.39710235595703,16.442211260390266,16.013676130533977,16.21666673822409,4295700
2009-03-20,16.086978912353516,16.667755927548427,15.979844860087212,16.470404065630852,5999900
2009-03-23,16.84255027770996,16.87074293389942,16.216663415879705,16.3970989966464,3753900
2009-03-24,16.414011001586914,16.75232709051399,16.318154489596076,16.673386813161756,2394200
2009-03-25,16.19974708557129,16.639559617821877,15.97420261088415,16.57189573767529,3411800
2009-03-26,16.628284454345703,16.662115861417327,16.103892805070867,16.346353552626418,4213200
2009-03-27,16.491519927978516,16.58269617619472,16.246483353307486,16.371850422878115,2968100
2009-03-30,16.092618942260742,16.212288416986908,15.779200804431945,16.13250840486735,5215400
2009-03-31,16.417442321777344,16.62828812357281,16.166708124985867,16.200898954201637,4361900
2009-04-01,16.46872329711914,16.679569024505575,16.19519458610956,16.235084053935147,4298400
2009-04-02,17.01578712463379,17.27221996376802,16.49722170700129,16.816338636258177,4109600
2009-04-03,16.82203483581543,17.2722174452248,16.65677719937334,17.067071421212088,3172800
2009-04-06,16.525711059570312,16.964497441664772,16.423137506674816,16.702364907942208,2591200
2009-04-07,16.246482849121094,16.50861428288115,16.132511998934454,16.246482849121094,2334300
2009-04-08,16.428834915161133,16.457327083517896,16.121115366663183,16.280673248511544,1889700
2009-04-09,16.423139572143555,16.84483005282078,16.18380161425575,16.827735183126002,2241200
2009-04-13,15.9900541305542,16.17810533310476,15.870385677525174,16.138215848761753,2343000
2009-04-14,15.756413459777832,15.967259256662372,15.699428021140916,15.95586195155362,2403100
2009-04-15,16.02994155883789,16.047037515752216,15.733619247337106,15.750714117344641,3619500
