Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2012-11-30,35.28456115722656,35.745915012289274,35.28456115722656,35.386419629817084,6282700
2012-12-03,35.51823806762695,35.67402109669055,35.35047383843495,35.35047383843495,1779500
2012-12-04,35.506256103515625,35.727947170867075,35.3744423259085,35.422373985324825,1358300
2012-12-05,35.37443542480469,35.56017371153018,35.17072076939077,35.50025857754438,1483700
2012-12-06,35.7039680480957,35.709958646378,35.41037844872175,35.41037844872175,1547600
2012-12-07,35.79983901977539,35.9016952052465,35.64405829916785,35.72194751666369,2266400
2012-12-10,35.76987838745117,35.985576509513464,35.63806236049851,35.78785246908448,1426000
2012-12-11,35.84777069091797,35.98557731964557,35.72194525980518,35.80582735680322,1475800
2012-12-12,35.668025970458984,35.94963215372698,35.54819569177274,35.913681698751475,2085600
2012-12-13,35.18870544433594,35.84778354464288,35.05688936715124,35.59613487780087,1852300
2012-12-14,34.901092529296875,35.28455481113058,34.865142083269156,35.24261376690599,1719300
2012-12-17,35.06885528564453,35.17071373578929,34.85315718944658,35.002947280071226,1868300
2012-12-18,35.512245178222656,35.512245178222656,35.068865376720275,35.080848861692346,1742500
2012-12-19,35.44633865356445,35.69199439184646,35.42237168260617,35.48228911000187,1339500
2012-12-20,36.09941864013672,36.09941864013672,35.42835954771159,35.482284081918166,1492800
2012-12-21,36.24921798706055,36.548798301003195,35.75191356881987,35.8357979766416,4808500
2012-12-24,36.24921798706055,36.38103405659257,36.027529194715584,36.255208587668186,832600
2012-12-26,36.20127868652344,36.363052306404406,35.97359932723859,36.267186711543395,1152000
2012-12-27,36.387020111083984,36.47689510828455,35.871741669781784,36.17731483177082,1598400
2012-12-28,36.44694519042969,36.54880140873511,36.11141438746194,36.11141438746194,1937300
2012-12-31,36.72255325317383,36.7465202254154,36.20727477806132,36.333097953905174,2108300
2013-01-02,36.62667465209961,37.285750155542615,36.416967147829226,37.195877469954276,2042400
2013-01-03,36.78845977783203,36.896308862887274,36.518837065193914,36.68061069277678,1475600
2013-01-04,36.986175537109375,37.010142504456056,36.68060470309452,36.78845377053877,1140400
2013-01-07,36.88431930541992,37.14794908903656,36.78845372177607,36.96820140540632,1752500
2013-01-08,36.956214904785156,37.12397909106231,36.7824578343606,36.878323410178346,1079600
2013-01-09,36.84238052368164,37.08204335473855,36.770479617310215,37.034111702773544,1379900
2013-01-10,37.141963958740234,37.18390501490876,36.90828942143766,37.14795455864311,1466100
2013-01-11,37.105995178222656,37.35764139096206,36.96219570978943,37.237811167151875,1389100
2013-01-14,37.111995697021484,37.195880075976035,37.02212300513648,37.11798858118319,1394400
2013-01-15,37.03410720825195,37.15993035070792,36.90828178018032,37.15993035070792,1636500
2013-01-16,36.86635208129883,36.908293141694905,36.55478828577341,36.59073874566278,1447500
2013-01-17,37.18989562988281,37.33968576929288,36.93824929276964,37.028122005046,1727800
2013-01-18,37.165916442871094,37.48347298826096,37.0161263526959,37.189883405846814,2790800
2013-01-22,37.72913360595703,37.73512420468101,37.14794724825664,37.24980342587407,1749300
2013-01-23,37.693180084228516,37.71115416455099,37.55537346865338,37.60330511138514,1316400
2013-01-24,37.68719482421875,37.89090947731891,37.6152939215134,37.71715239087139,1360400
2013-01-25,37.717140197753906,37.82498923133089,37.63924872114495,37.72313079490148,2625400
2013-01-28,37.86095428466797,37.95681988112429,37.62129143633521,37.723147632613006,1814400
2013-01-29,37.914886474609375,37.99876860272932,37.76509630707616,37.96282042531596,2191200
2013-01-30,37.753089904785156,37.84895546239519,37.423552193351604,37.789040345994614,1470200
2013-01-31,37.651248931884766,37.69918058720967,37.32770168738133,37.61529847617902,2392200
2013-02-01,37.87262725830078,38.0667212594442,37.6906644214517,37.71492675004038,2091400
2013-02-04,37.72099304199219,37.91508705274073,37.61181487172325,37.67247069619661,1871000
2013-02-05,37.5936164855957,38.030329134195014,37.53902740452079,38.030329134195014,1646100
2013-02-06,37.64213562011719,37.648200044332434,37.26607653285893,37.441974914274965,2079200
2013-02-07,37.57543182373047,37.78165704400952,37.46625362983077,37.690674444498555,1708300
2013-02-08,37.787715911865234,37.84230500078439,37.52083720702892,37.65427771633872,1045200
2013-02-11,37.82410430908203,37.94541363629942,37.708859407023176,37.79377755572342,899800
2013-02-12,38.03034973144531,38.0364141598346,37.751339749854054,37.87871357008691,1494000
2013-02-13,38.05460739135742,38.291159403772085,37.969689207864036,38.09706532621216,1073300
2013-02-14,37.87869644165039,38.07885488096569,37.80591176497057,38.01213462993287,1718400
2013-02-15,38.18803405761719,38.254754310405445,37.84837068165258,38.01213563004511,2717700
2013-02-19,38.782440185546875,38.80063808720437,38.31540081523965,38.33359871689714,2283800
2013-02-20,38.88555908203125,39.1888312604108,38.812774407079424,38.830967683588504,3056800
2013-02-21,38.84916687011719,38.952278297413045,38.66720171689361,38.89162478886055,1989000
2013-02-22,39.18276596069336,39.21309503067208,38.87342703166262,38.89162725018967,2391500
2013-02-25,38.327545166015625,39.346542399484626,38.297218404528806,39.267688654808445,2511200
2013-02-26,38.40031814575195,38.51556072282697,37.811969469890414,38.35786023241996,2499300
2013-02-27,38.82490539550781,38.897687756345924,38.333603635802746,38.42458390063347,2097600
2013-02-28,38.90375518798828,39.12817826888768,38.82490608648829,38.83703493765511,3112000
2013-03-01,39.19489669799805,39.24948346706171,38.460976292218554,38.63687470514489,2212300
2013-03-04,39.686195373535156,39.81963586545809,39.20702480143277,39.24948271908408,1888600
2013-03-05,39.76505661010742,39.85603921215597,39.60129162847394,39.819648022363495,1417700
2013-03-06,39.72865295410156,39.84389785570554,39.57701687412408,39.84389785570554,1147300
2013-03-07,39.522422790527344,39.88028165179895,39.4617646677121,39.716516751866955,1375900
2013-03-08,39.63161087036133,39.64374435040955,39.1949027675274,39.5103038352797,1501500
2013-03-11,39.69226837158203,39.69226837158203,39.36473382909477,39.60735252288904,955000
2013-03-12,39.49210739135742,39.56489438737723,39.34047128699115,39.45571620713085,1864500
2013-03-13,39.41933059692383,39.61949141710423,39.26769445331465,39.52850880542515,1202900
2013-03-14,39.56489562988281,39.69833151875959,39.364734855217435,39.37080159530127,1528600
2013-03-15,39.813575744628906,39.813575744628906,39.3101427605316,39.4071920899046,2763200
2013-03-18,39.73472213745117,39.78324216907876,39.58914815986979,39.60734837774211,1991100
2013-03-19,39.66801452636719,39.74686365200415,39.40720018456162,39.68014338124684,1387800
2013-03-20,39.922760009765625,39.922760009765625,39.68620801783187,39.78931947532762,1392200
2013-03-21,39.94700622558594,40.18962486051527,39.856023659041746,39.86815713594927,1591900
2013-03-22,40.07438278198242,40.14716976584242,39.904551113874966,40.001595798122416,1280800
2013-03-25,40.15324020385742,40.32307653475025,39.989475240669336,40.232093942949376,1520700
2013-03-26,40.59602355957031,40.59602355957031,40.226031044460925,40.26242223362995,3317300
2013-03-27,40.735530853271484,40.826508826244535,40.359471597236116,40.51717446300157,1459200
2013-03-28,41.19042205810547,41.19648416873181,40.62026898478475,40.82649180764905,1715800
2013-04-01,41.511898040771484,41.536160370807636,41.00239836514481,41.00239836514481,1546100
2013-04-02,41.8333740234375,41.91828988144184,41.51796829864952,41.766653759638785,1680300
2013-04-03,41.80910110473633,41.99712836735182,41.639269431720265,41.99106625586269,1496500
2013-04-04,42.433841705322266,42.470232885102,41.82123062282222,41.87582202005792,1626100
2013-04-05,42.33073425292969,42.33680099265142,41.8697592129756,42.0395909046517,1835600
2013-04-08,42.58548355102539,42.61581262332136,41.9546767933162,42.31860252303431,1593400
2013-04-09,42.79778289794922,42.84630757362078,42.50057735770451,42.6704090949872,1546200
2013-04-10,43.24056625366211,43.24056625366211,42.76746219333356,42.85237806941468,1550500
2013-04-11,42.99187469482422,43.483178911719776,42.74319384342927,43.19203550068657,2020000
2013-04-12,43.131378173828125,43.19809843657179,42.88269271677133,42.97367531392789,1685000
2013-04-15,42.646148681640625,43.525641114497304,42.61582422865328,42.84630950714263,1910900
2013-04-16,43.58626937866211,43.616598441634,42.5490792854247,42.88267584028896,1629400
2013-04-17,43.22235870361328,43.51956418771308,42.91301973910384,43.489235114255855,1427500
2013-04-18,43.131378173828125,43.36793014989491,42.96760857343289,43.33760107498701,1449100
2013-04-19,44.04725646972656,44.12003883687018,43.21628896682642,43.2769424819683,1762800
2013-04-22,44.1260986328125,44.20494772733231,43.725777166252286,44.03511606063374,1062700
2013-04-23,44.58102035522461,44.58708709588973,44.20496110263048,44.3384016318596,1612100
2013-04-24,44.79936218261719,44.811491032438006,44.429369790944676,44.64165936955208,1571900
2013-04-25,44.562828063964844,44.90249152531267,44.459716602851046,44.70839745774711,2314200
2013-04-26,44.562828063964844,44.823642401090524,44.4839743121751,44.56282806396484,1174200
2013-04-29,45.02985382080078,45.06624963062502,44.587079011442455,44.72658162847509,1210200
2013-04-30,45.4726448059082,45.478711547014015,44.89036260407509,45.09051878489102,1752900
2013-05-01,45.52723693847656,45.76378896613317,45.29675165263805,45.38166752781898,1515100
2013-05-02,45.84261703491211,46.09736451768358,45.53934489992735,45.5818028137226,1222100
2013-05-03,45.894718170166016,46.26236517031732,45.79667647685354,45.93761024226892,1773600
2013-05-06,46.029510498046875,46.21946038297694,45.75377181762675,45.86406635481801,1347500
2013-05-07,46.33587646484375,46.458423853768764,45.95597207936306,46.11528742487215,2007100
2013-05-08,45.43514633178711,46.02951108563377,45.281959732337306,45.93759819098709,2650300
2013-05-09,45.772159576416016,45.91922209557426,45.067504873708884,45.08588651988252,14181700
2013-05-10,46.25010681152344,46.25010681152344,45.80279981987837,46.1091730628207,2730300
2013-05-13,46.464569091796875,46.538095681254944,46.109174993133244,46.262361621017405,2100800
2013-05-14,46.56873321533203,46.826085619023374,46.35427287892258,46.50745950134143,2183600
2013-05-15,47.36530685424805,47.365306854248054,46.32363498756682,46.59324494657123,2039800
2013-05-16,47.193729400634766,47.42657604296174,46.99152662556713,47.212115720990376,2023600
2013-05-17,47.76359939575195,47.76972817120696,47.169239073422844,47.42659154390174,3777100
2013-05-20,47.6348991394043,47.824853683632504,47.40818598564034,47.763575309755524,1824800
2013-05-21,48.39471435546875,48.486622578650504,47.72068955290792,47.79422080633751,3068200
2013-05-22,47.35918426513672,49.062619028832344,47.07732139613321,48.49276451598804,3971400
2013-05-23,45.53932189941406,46.82608867678178,45.4657906328929,46.82608867678178,3814000
2013-05-24,45.36774826049805,45.49029568200701,44.63244970679083,45.31872742194067,3717700
2013-05-28,44.06260681152344,45.81505764987637,43.829760129766846,45.72314940695687,2906000
2013-05-29,42.732940673828125,43.62755002530081,42.43269619025833,43.62755002530081,4557100
2013-05-30,42.53684616088867,43.23537655472373,42.45719082646298,42.72680068895482,2272900
2013-05-31,41.685142517089844,42.73293844270184,41.660632096768055,42.279507353960405,4530600
2013-06-03,41.90573501586914,42.08956084571434,40.87019187918559,41.28685970860101,2433900
2013-06-04,41.421653747558594,42.24273631569636,41.409400877086604,42.138565879707286,1768400
2013-06-05,40.962100982666016,41.409407967062954,40.85180642999859,41.317495060692664,1564800
2013-06-06,41.623863220214844,41.63611609128978,40.7292540354553,41.05400888010754,2185600
2013-06-07,41.84445571899414,41.973131912777106,41.34200381593875,41.77705323536243,2241400
2013-06-10,41.250083923339844,41.93636151544197,41.0601340515931,41.83831985590582,1784200
2013-06-11,40.9437141418457,41.37876352359349,40.808909186256585,40.968224558760454,1507500
2013-06-12,40.134883880615234,41.237829124387034,40.018460584082824,41.17655075260151,1886100
2013-06-13,41.02950668334961,41.15205879307252,39.83465283158235,39.92656574515329,2985600
2013-06-14,41.280731201171875,41.7280335045412,40.888573835936626,40.99273961344625,2071800
2013-06-17,41.415531158447266,41.72803316330515,41.13979712026264,41.452299125120526,2075100
2013-06-18,41.758670806884766,42.02827606147243,41.446168813622606,41.446168813622606,1850100
2013-06-19,40.073612213134766,41.84444879012078,40.01846261071156,41.75253590267121,2490500
2013-06-20,38.051551818847656,39.87140943766421,37.89836521355851,39.87140943766421,3635300
2013-06-21,38.81748962402344,39.11160999933612,37.75743846541517,38.351803315089406,5343200
2013-06-24,38.76846694946289,39.58341848679415,37.90449457570521,38.56625950536707,2895300
2013-06-25,39.454734802246094,39.7488550900473,38.68880190940099,39.08708794865712,2342800
2013-06-26,40.128761291503906,40.21454541536118,39.712093543532504,39.748861507245714,2829600
2013-06-27,41.133670806884766,41.18882042275091,40.2329373799958,40.2329373799958,2075200
2013-06-28,41.07240295410156,41.440049971104926,40.75377678600144,41.207207951142735,2599800
2013-07-01,40.68023681640625,41.47068030517687,40.58832391308233,41.39714904754084,1603000
2013-07-02,40.974365234375,41.32975469566611,40.655734396808015,40.710884019607654,2528300
2013-07-03,40.47802734375,40.98047922530693,40.13489084167724,40.91307674455918,1448000
2013-07-05,39.963314056396484,40.74762856500473,38.75620310882029,40.661844457805906,2135200
2013-07-08,39.67532730102539,40.514791507572816,39.54665112481893,40.04910295924197,1974700
2013-07-09,40.26970291137695,40.330976629722215,39.785632589144825,39.920437574435425,1868700
2013-07-10,40.24518585205078,40.478027813317794,39.77337315622744,40.208422562083435,1809500
2013-07-11,42.034400939941406,42.07729299975719,40.729252827074895,40.82116571950412,2521600
2013-07-12,41.12141799926758,42.150832306520236,40.876318464229364,42.034408975528,2301500
2013-07-15,41.40327453613281,41.464548241859156,41.05400927112014,41.13979339411384,1031000
2013-07-16,41.54421615600586,41.758676504216446,41.384900750955865,41.397153624474335,1301100
2013-07-17,41.72802734375,41.97312682955629,41.56871197674332,41.59322239281234,1903200
2013-07-18,41.96699905395508,41.97925659972276,41.568712964417045,41.758667524744276,1121700
2013-07-19,41.52581787109375,42.12631134798473,41.4522913013937,42.101800933123506,1580600
2013-07-22,41.30525207519531,41.60549661131427,41.139807869150154,41.51358368294316,1692000
2013-07-23,41.57484436035156,41.721902194654106,41.25008950027816,41.4216577527785,1011300
2013-07-24,40.24518585205078,41.63611819613209,40.012343890783775,41.55646284290807,2070900
2013-07-25,40.30645751953125,40.465772892797254,39.89591855273429,40.17165256329725,1635200
2013-07-26,40.520931243896484,40.527060018905104,39.93882383998844,40.318728417467895,892700
2013-07-29,40.16552734375,40.58831916981627,40.14714102532633,40.49640627723355,827900
2013-07-30,40.18391036987305,40.661851817886756,39.93881087284743,40.37998903251672,1149900
2013-07-31,39.516021728515625,40.24519158259022,39.056464176392076,40.18391786562508,1854800
2013-08-01,38.95842742919922,39.73661350389768,38.94617221749905,39.62631893603877,2316800
2013-08-02,39.302635192871094,39.606538578341805,38.94911632837176,38.94911632837176,2131700
2013-08-05,39.28402328491211,39.78018982392205,39.234405448056776,39.36465108684769,1344400
2013-08-06,39.228206634521484,40.028276555043675,39.135174368076086,39.29642998112693,1935500
2013-08-07,38.911903381347656,39.315037704888454,38.84988107825057,39.16618890927334,1716400
2013-08-08,38.955322265625,39.01114116184154,38.63281335036377,38.918108879510896,1724500
2013-08-09,39.53211212158203,39.836015491252894,38.942913256079045,38.96772217725808,2286700
2013-08-12,39.15998840332031,39.63754952603265,38.9367128274123,39.57552958424004,1626400
2013-08-13,38.49015808105469,39.19099230523719,38.30409355267189,39.18479125838184,2143600
2013-08-14,37.956783294677734,38.47775883980522,37.938175419770594,38.32890767009348,1857300
2013-08-15,37.144309997558594,37.702498944231046,36.90862995719587,37.67769002084357,2200200
2013-08-16,36.325645446777344,37.11951230816227,36.18919869276061,37.06369339660178,3624500
2013-08-19,36.17057800292969,36.55510680685321,36.07134468688784,36.201587970584846,2732200
2013-08-20,37.2187385559082,37.342780820781165,36.238809631821574,36.238809631821574,3795100
2013-08-21,37.65287399291992,38.34750952124698,36.80938968417187,37.20012187311725,3024900
2013-08-22,37.69007873535156,37.77070651971942,37.28694217942046,37.652865365818364,2014100
2013-08-23,38.1180419921875,38.20487086776501,37.62807634753219,37.73351310066876,1936100
2013-08-26,37.87614822387695,38.14283817600627,37.776914918380605,38.11802925815503,1293000
2013-08-27,38.1490478515625,38.26688905505646,37.52263791253509,37.6094667787459,1390400
2013-08-28,38.260684967041016,38.45915161942829,37.80793276841322,38.01880388231334,1980000
2013-08-29,38.00639724731445,38.11803502863666,37.652878395097105,38.11803502863666,1628500
2013-08-30,38.10563659667969,38.366125582947525,37.95678777530609,38.0002022120325,2021200
2013-09-03,37.733497619628906,38.32889740723483,37.42959431388155,38.32889740723483,1722200
2013-09-04,37.956783294677734,38.1428454823856,37.66528436885966,37.783123202362525,1246600
2013-09-05,37.22492980957031,37.98778629534743,37.138100962297756,37.962977377295665,1268500
2013-09-06,37.72730255126953,38.1304368529171,37.42960024438889,37.45440916428041,1720800
2013-09-09,38.53977584838867,38.58939368982081,37.61566602784977,37.745909312745766,1670900
2013-09-10,38.10563659667969,38.725845539524855,37.907169924241984,38.66382559160408,1661100
2013-09-11,38.310298919677734,38.32270337992993,38.000194511099394,38.14904330230802,1267000
2013-09-12,38.01259994506836,38.5459799200314,37.956781055458066,38.31029990102028,1289900
2013-09-13,38.3040885925293,38.33510092051636,37.99398423992624,38.0808154460182,922400
2013-09-16,38.955322265625,39.27783118088623,38.74445114279686,38.794066625039775,1998900
2013-09-17,38.961524963378906,39.25922496716913,38.76305829418542,38.911909479035195,1291000
2013-09-18,40.67949676513672,40.71671251428977,38.39092929449201,38.949115847698046,2483600
2013-09-19,40.55546188354492,40.98340756290264,40.481035107885724,40.64849417016425,2127500
2013-09-20,39.525917053222656,40.648496131534216,39.525917053222656,40.648496131534216,2591100
2013-09-23,39.02354049682617,39.86702492845727,39.02354049682617,39.432880617390424,1796800
2013-09-24,39.116573333740234,39.50730558521489,38.8870967137544,39.02974447028122,1870800
2013-09-25,39.333641052246094,39.71196879967526,39.085558951211866,39.21580223169799,1611400
2013-09-26,39.51970291137695,39.52590395797198,39.19719407253652,39.42667065109097,1022500
2013-09-27,39.18479537963867,39.62514309585279,38.8374775714916,39.457686422241295,1264700
2013-09-30,38.68862533569336,39.35224855777631,38.45294533088829,38.998729733523106,1483200
2013-10-01,39.389461517333984,39.668555962350915,38.496361659188715,38.68862724706903,1631100
2013-10-02,38.93671417236328,39.31504198173015,38.56458977693543,39.09796981204877,2246200
2013-10-03,38.192466735839844,38.93671555308715,38.043615552844805,38.93671555308715,2242300
2013-10-04,38.35990905761719,38.552174615912314,38.006390270297004,38.21106028711845,2542300
2013-10-07,38.477760314941406,38.750651376314266,38.04981466430701,38.09322909757294,1287500
2013-10-08,38.217262268066406,38.76304662702939,38.1862523039465,38.477751171672516,1598300
2013-10-09,38.09322738647461,38.49016304779054,38.01880298506309,38.30409849539814,1338700
2013-10-10,39.12897872924805,39.14758423874515,38.33511211191667,38.37852654468266,1278400
2013-10-11,39.48250198364258,39.48870303219291,38.89950641762598,39.06696311939774,993100
2013-10-14,39.308837890625,39.401867799325494,38.849882296945225,39.15998672443158,1067400
2013-10-15,39.20960998535156,39.62514883995447,39.04215328746537,39.17239659718484,1448000
2013-10-16,40.03449249267578,40.08410561605942,39.302643323892546,39.3522611790953,1247000
2013-10-17,40.48101806640625,40.53683930760599,39.86701280410914,39.997256057819634,1964400
2013-10-18,40.220542907714844,40.69190295782203,40.10270644405155,40.67949613102505,1655800
2013-10-21,39.97245407104492,40.33217629991599,39.68716096530962,40.2081364363551,1821300
2013-10-22,40.381797790527344,40.84075100539512,39.935246670410415,39.97245768648086,1789500
2013-10-23,40.493431091308594,40.567857847034546,40.04688002058765,40.31356998050058,1703100
2013-10-24,40.67329025268555,40.6980991700718,40.189528193196566,40.50583124328265,1164100
2013-10-25,41.22528839111328,41.40514954887986,40.58027053520443,40.66709940697883,1666800
2013-10-28,40.8221435546875,41.40514134840916,40.31977593437193,41.2190768132757,1322400
2013-10-29,40.493431091308594,41.008205505157314,40.22674113139566,40.87175881890176,1561400
2013-10-30,40.07789993286133,40.59266971226606,40.02828208632503,40.40660988548235,2059100
2013-10-31,40.220542907714844,40.518245237208326,40.04068177370266,40.164726382582444,1599000
2013-11-01,40.30736541748047,40.56165327675674,39.910432195239125,40.251548901142115,1552100
2013-11-04,40.381797790527344,40.39419988527819,39.9166411623752,40.30737102656855,1408600
2013-11-05,38.980125427246094,40.15852319317785,38.887095518930856,40.133714271263514,2310900
2013-11-06,39.24061584472656,39.4204769864761,38.98012688669117,39.07315916439862,1411100
2013-11-07,38.56572341918945,39.444643675827315,38.528054587094104,39.36930601163662,1526300
2013-11-08,37.925376892089844,38.29577878266765,37.354079304405325,38.29577878266765,2373300
2013-11-11,37.71819305419922,38.19531959445907,37.6177428406025,37.92536563258017,1692900
2013-11-12,37.44196701049805,37.787256304605485,37.25362761324538,37.66797524514739,1683900
2013-11-13,37.66169738769531,37.66169738769531,37.20340159253611,37.4042996589038,2491000
2013-11-14,38.01955032348633,38.28950438344372,37.655425351500725,37.67425857596005,1467400
2013-11-15,37.98815155029297,38.23927234035964,37.78725587618577,37.95676205025097,1469900
2013-11-18,37.730751037597656,38.12626541460237,37.6993615398689,37.94420297496439,1278700
2013-11-19,37.31639862060547,37.72446922296245,37.25361963325741,37.67424411719211,1505600
2013-11-20,36.713722229003906,37.536140609904955,36.512826538150534,37.34780119908811,1703400
2013-11-21,36.870670318603516,36.95856187965863,36.61955191485539,36.72627669760363,1561300
2013-11-22,36.2617073059082,36.91461952704083,36.13614928980747,36.81417167724086,2048800
2013-11-25,35.99176025390625,36.337049632030634,35.690414271139055,36.22404548720942,2293200
2013-11-26,35.269771575927734,36.048241514913485,35.093988504840254,35.92268354691656,2854900
2013-11-27,35.64019775390625,35.70297678092803,35.21329366453228,35.34513105819785,1508200
2013-11-29,35.1505012512207,35.891302588452184,35.09399919047211,35.175611415546946,1251100
2013-12-02,34.99982833862305,35.30745120197685,34.69848481250844,35.257226083525026,1923600
2013-12-03,34.742431640625,35.062608398374294,34.71731908064236,34.99355245072033,1558300
2013-12-04,34.5980339050293,34.874264847443484,34.2213527346115,34.53525251252704,2301600
2013-12-05,34.6419792175293,34.83031860277847,34.30924622376025,34.598033440799995,2137100
2013-12-06,34.629417419433594,34.89309443264575,34.51013638659049,34.824036110260074,1433000
2013-12-09,34.76753234863281,34.83659066761088,34.43479702945349,34.623138770253554,1919700
2013-12-10,34.855430603027344,35.06260320503467,34.78009532910333,34.81148482699957,1663100
2013-12-11,34.03929138183594,34.93076556749026,34.026735103815646,34.87426351383153,2186400
2013-12-12,33.675167083740234,34.10835030087182,33.467994480000726,34.03929196800358,2400900
2013-12-13,33.84467315673828,34.152295985543724,33.65005443689278,33.65633377342677,1790300
2013-12-16,33.700286865234375,34.033019927808645,33.63750785545778,33.90118257035836,2034500
2013-12-17,33.794464111328125,33.888632643649906,33.7065701283485,33.77562848897084,2060400
2013-12-18,34.315521240234375,34.372023292125625,33.3110429786845,33.80700277321314,3257700
2013-12-19,33.00969696044922,34.064397856495226,32.91552608292096,34.064397856495226,3333300
2013-12-20,33.34244155883789,33.4742789175457,33.0662081655083,33.154102132845914,3759600
2013-12-23,33.248268127441406,33.62494934573018,33.210601682018414,33.574724225345456,2116800
2013-12-24,33.32988357543945,33.480556545456736,33.12270854102389,33.27338151104117,787500
2013-12-26,33.30476379394531,33.56844083559233,33.16037019286973,33.329876349314574,1467800
2013-12-27,33.39894104003906,33.42405360019106,33.18548906847823,33.41149732011506,1540700
2013-12-30,33.54961395263672,33.61867230044148,33.273382956283385,33.398943370940614,1468400
2013-12-31,33.63123321533203,33.73168108192505,33.34244589823533,33.49939583946606,2408300
2014-01-02,33.612396240234375,33.70656475755136,33.32360895534369,33.367554742398106,2575100
2014-01-03,33.30476379394531,33.511938783444045,33.21059530360824,33.449157395020904,2160600
2014-01-06,34.0832405090332,34.403417248007024,33.361270018495304,33.45544091547517,3218400
2014-01-07,34.06440353393555,34.3029680405339,33.807005806638614,34.16485136910349,2185700
2014-01-08,33.838409423828125,34.10208418441614,33.71284898765312,34.02046954167246,1648100
2014-01-09,33.91374206542969,34.03930249174847,33.58728591494722,33.9451315732929,1558300
2014-01-10,34.83033752441406,34.8491707547106,34.08953346444115,34.09581280445101,2889400
2014-01-13,35.12538528442383,35.25722261509218,34.641979343774636,34.754983454309006,4426300
2014-01-14,34.61686706542969,35.125385566924166,34.50386295398647,35.10654995177347,3374200
2014-01-15,34.8742561340332,35.075151750115715,34.68591679331393,34.69219373356323,2596200
2014-01-16,35.19445037841797,35.26350633046232,34.937052609395096,35.031221123018675,2183400
2014-01-17,34.89936828613281,35.30743884875072,34.874255735693175,35.282326298311084,2001300
2014-01-21,35.43301010131836,35.4518457186452,35.075164505360156,35.131666567609635,2055000
2014-01-22,35.49578094482422,35.65273080496773,35.338831084680706,35.426722623182705,1541600
2014-01-23,35.17560577392578,35.546007580567554,35.12538305846278,35.53345130298553,2188600
2014-01-24,35.10655212402344,35.28861458093226,34.94960222562591,35.16305418324116,2931600
2014-01-27,35.313716888427734,35.558558275675814,35.10654193314724,35.119098208758,2531800
2014-01-28,35.652732849121094,35.84734915414392,35.35766632877688,35.41416837746269,1828500
2014-01-29,35.5899543762207,35.633900151586616,35.2823339486593,35.476950269604025,2141300
2014-01-30,35.81597137451172,36.117314934449,35.65902145403194,35.73435674529983,1775300
2014-01-31,36.36214828491211,36.48143173048055,35.42672830943913,35.6590134691729,2915000
2014-02-03,36.09220504760742,36.3496028233989,35.979200912394994,36.299377698919706,2274500
2014-02-04,36.18008041381836,36.28052822291569,35.885013926841665,36.067076329225785,2312400
2014-02-05,35.72808074951172,36.24287631074536,35.470682968894906,36.1110389488146,2106100
2014-02-06,35.833126068115234,35.998667815229716,35.57208170886002,35.654852582417256,2066600
2014-02-07,36.22151565551758,36.266084034303994,35.78856360833997,35.922268744699224,1628200
2014-02-10,36.34885025024414,36.44435529468113,35.91589825870636,36.13874012400044,1761100
2014-02-11,36.38069152832031,36.67357015930156,36.16421549046578,36.38069152832031,1703900
2014-02-12,36.18330764770508,36.469817897470335,36.04960011184814,36.35521282604665,1258100
2014-02-13,36.28518295288086,36.55895906915714,36.00503610929562,36.0878069884271,1458800
2014-02-14,36.202415466308594,36.450725698178154,36.02414195189855,36.317020562370615,1495200
2014-02-18,36.266075134277344,36.32974596605717,35.85222565728099,36.17057252979844,1477000
2014-02-19,36.50166320800781,36.9027786245745,36.16421378244605,36.25971884093975,1905600
2014-02-20,36.024139404296875,36.89640930370975,35.85223177236103,36.55259403983806,1846600
2014-02-21,36.15148162841797,36.27882090391143,35.66122699648468,35.960473929575116,2522200
2014-02-24,36.94734573364258,37.259326809038306,36.15784666858286,36.15784666858286,1972600
2014-02-25,36.711769104003906,37.01101600547312,36.5653298027387,36.97281349822351,1579300
2014-02-26,36.870948791503906,36.947351390091654,36.54623592590986,36.82001453537701,1310000
2014-02-27,37.01100540161133,37.18291299179044,36.78179528137251,36.921868672361505,1038100
2014-02-28,37.3994026184082,37.61587865234771,36.97281642117684,37.042853142274126,2273800
2014-03-03,37.475799560546875,37.51399963626325,37.036479259454644,37.22748935321347,1459300
2014-03-04,37.95331954956055,38.080658801167246,37.65407267260394,37.72410938242733,1509300
2014-03-05,38.11885452270508,38.15705702246201,37.736839240311504,37.91511271492265,1225500
2014-03-06,37.59676742553711,38.11885613364277,37.52673072075322,38.11249026447789,1583000
2014-03-07,37.11289596557617,37.54584810464238,36.64174130995883,37.520379760274956,2009600
2014-03-10,36.985538482666016,37.21474861165493,36.7244941532717,37.08740938123955,1979700
2014-03-11,37.475799560546875,37.59677051497246,36.953710809539665,36.99827918373826,2216200
2014-03-12,37.76231384277344,37.978789853080805,37.450332781614975,37.450332781614975,2332600
2014-03-13,37.335731506347656,37.81325195179814,37.278428955741816,37.81325195179814,1766900
2014-03-14,37.52037048339844,37.83871742289526,37.284794428233226,37.329362805459226,1468800
2014-03-17,37.31026840209961,37.647717882485914,37.151094897945946,37.61588366741417,1234900
