Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2010-09-07,28.54388427734375,28.888494098787206,28.008640961321035,28.364248492474214,19601200
2010-09-08,29.013137817382812,29.328418540450734,28.61353945731763,28.741850729036912,20212200
2010-09-09,28.65386962890625,29.24410154828065,28.41190880492217,29.159783901359855,19120800
2010-09-10,29.075458526611328,29.15611212092813,28.52188666921109,28.646531098991016,14899800
2010-09-13,29.980960845947266,30.21558785657199,29.49704228691195,29.54469993698508,20102000
2010-09-14,29.856319427490234,30.24491992789548,29.585029647042358,29.78666356535161,18028000
2010-09-15,29.8416690826416,29.863664503474016,29.335752027686414,29.673030996648606,19964400
2010-09-16,29.962644577026367,30.27059160607889,29.750012887265868,29.75734376068228,15415800
2010-09-17,29.9589786529541,30.189938931767543,29.742680121419372,30.189938931767543,14111200
2010-09-20,30.556537628173828,30.710511114533595,30.013963591389352,30.10927891324527,21590800
2010-09-21,30.42458152770996,30.60422018850699,29.68037300919363,30.593219676986504,22772400
2010-09-22,30.981800079345703,31.289747043611047,30.615194952186872,30.651854905507726,21400000
2010-09-23,30.879165649414062,31.249434988587936,30.039639176783833,30.483231254142986,23050400
2010-09-24,31.75168800354004,32.06696881257254,31.443738070472076,31.53172536390676,19509600
2010-09-27,31.733348846435547,32.00097190371396,31.44373036967366,31.707686591379485,13933000
2010-09-28,31.9056453704834,32.01929207057459,31.09178149982638,31.773667294324135,21403200
2010-09-29,31.60137367248535,32.23193519472307,31.403409284784008,31.872663590548928,19218400
2010-09-30,31.304426193237305,31.98631227172796,30.882829540862218,31.890994111031294,21657400
2010-10-01,32.67551040649414,32.7341685629784,31.66368237991439,31.876311204732694,31267400
2010-10-04,31.978975296020508,32.477555833302226,31.773674466224115,32.42256728663669,23296000
2010-10-05,33.427066802978516,33.65436306486338,32.4848914224675,32.521551388068005,26483600
2010-10-06,34.32158279418945,34.59286988245881,33.52604731580248,33.544378696175464,27311600
2010-10-07,33.50772476196289,34.41324029460321,32.93948543185962,34.32525300935111,26884000
2010-10-08,35.014461517333984,35.161104148697184,33.72767655266083,33.84132326340393,27166200
2010-10-11,34.966800689697266,35.40306174429081,34.6991804774491,35.06945248846527,15010200
2010-10-12,34.98512268066406,35.043778038675676,34.061279115426665,34.75416248859841,21155000
2010-10-13,36.43779373168945,36.74671190619276,35.4705796252882,35.51103359658692,30389200
2010-10-14,36.40468978881836,36.901166975669014,36.10312563929606,36.46721134134309,30962600
2010-10-15,36.05900955200195,36.537097730416505,35.56620777380568,36.430446578375545,25348200
2010-10-18,35.41542053222656,35.812600673577165,35.194761468836006,35.540458049404435,19346600
2010-10-19,34.09884262084961,34.78655474728664,33.83405392382257,34.146650600002786,29124200
2010-10-20,35.06603240966797,35.393339677013834,34.352577537709536,34.55852292683624,21106000
2010-10-21,35.46323013305664,36.64742223050693,34.72402897056063,36.42676596274897,35780400
2010-10-22,34.587955474853516,35.50735883350676,34.20915893421942,35.47425885358113,21000800
2010-10-25,35.33082580566406,35.98176203207647,35.139591175976655,35.672843905859295,20121200
2010-10-26,36.143585205078125,36.19507156986513,34.75344774423611,34.92997442764616,21036200
2010-10-27,35.12122344970703,35.452209362748604,34.58429199334963,35.283039408482374,23445600
2010-10-28,35.11752700805664,35.856728033131816,35.066040648677884,35.66916897779713,19997200
2010-10-29,34.86009979248047,35.06604525706086,34.56956798020656,34.86009979248047,16744400
2010-11-01,35.39334487915039,35.52573916470424,34.941000075004666,35.50735278414148,17677200
2010-11-02,35.91556930541992,36.13254712201687,35.529418824545616,35.81627218483121,21242600
2010-11-03,35.7059440612793,35.98544344109447,34.95571346175854,35.89350311405754,23248600
2010-11-04,38.20673370361328,38.22879849096072,36.72097722995132,36.79085279761417,34467000
2010-11-05,38.55609130859375,39.376200198823916,37.8647011112012,37.87941189911967,27409800
2010-11-08,38.71791076660156,38.87604824417039,37.95664495732747,38.353827850634694,14835600
2010-11-09,37.75069808959961,39.90577953682667,37.48223110545596,39.65202334141106,39251600
2010-11-10,38.36854934692383,38.42371412068774,37.00415482520093,37.76174244711469,28535800
2010-11-11,39.721900939941406,39.75867651076469,38.48622268086508,38.83559481238053,27264200
2010-11-12,38.21775436401367,39.24013034891987,37.592561264203674,38.813528691657964,32590800
2010-11-15,37.51166915893555,38.423718820095765,37.445471983482,38.21041649854576,19377200
2010-11-16,35.89718246459961,36.70258064865352,35.312440510125946,36.58121874035572,44192400
2010-11-17,35.614009857177734,36.52605929273837,35.51471552145697,35.6912422142675,22587200
2010-11-18,36.72097396850586,37.32042682564144,36.61064723577058,36.66213360553972,22936800
2010-11-19,37.4381103515625,37.48591832182737,35.967064802279836,36.29804780623106,22304200
2010-11-22,37.51534652709961,37.69554885306666,36.77246682235859,36.93796115933819,19816600
2010-11-23,36.298030853271484,36.809218718433684,36.01485595184168,36.776121555815244,22066000
2010-11-24,37.04092788696289,37.23584097598377,36.4819289993365,36.65477730267102,15920400
2010-11-26,36.011192321777344,36.51502640379405,35.963384354235714,36.5113480045073,9738200
2010-11-29,37.25421142578125,37.36453810450581,35.433791765974895,35.882460887856006,26020600
2010-11-30,37.26158905029297,37.94562555428986,36.669492906448376,36.8129196438222,25585800
2010-12-01,38.795135498046875,38.824557072970656,37.89779990923806,38.29497994752585,21414000
2010-12-02,39.5858268737793,39.81016149558531,38.798817901009244,38.798817901009244,22373400
2010-12-03,40.06759262084961,40.24411927987643,39.30265124718954,39.30265124718954,17262600
2010-12-06,40.41697311401367,41.15249581743232,40.06759814641195,40.074954944692145,22987200
2010-12-07,40.6854362487793,42.013054917647835,40.57878512292102,41.58645322001109,25401200
2010-12-08,39.938880920410156,41.02377855573539,39.240133813993225,40.84357347915346,27089800
2010-12-09,40.696475982666016,41.1892748890201,40.32135780082344,41.15985330499388,19798800
2010-12-10,41.50923538208008,41.57175415445148,40.56408857895782,41.10837394729278,17366200
2010-12-13,42.48748016357422,43.17519508992001,42.07191073228558,42.34405342154552,20016200
2010-12-14,42.22636032104492,42.678708039944226,41.92847450969452,42.645608057684974,17135600
2010-12-15,41.20766067504883,42.18222601465741,41.123074329412916,41.77768908801658,19755000
2010-12-16,41.352378845214844,41.727160562401416,40.72526452652023,41.71974034756295,16599600
2010-12-17,42.1947135925293,42.26521837365292,41.567599270482404,41.64552709754668,20282000
2010-12-20,42.31717300415039,42.99252587450354,42.276354740195295,42.78101433903752,13788800
2010-12-21,43.11869812011719,43.1854913991554,42.44334511253677,42.91832111406596,11555200
2010-12-22,43.189186096191406,43.54541583524878,42.962831340478544,43.493465841910975,11500400
2010-12-23,43.84970474243164,43.84970474243164,42.851520092409494,42.92202205177651,11411200
2010-12-27,44.01298141479492,44.32097277282943,43.43781696695039,43.47863523517488,11185200
2010-12-28,43.89052200317383,44.424868126706485,43.667878728722826,44.391470078454276,8346000
2010-12-29,44.21335983276367,44.31354832273982,43.89423674459811,44.17254156583112,7734600
2010-12-30,44.13914108276367,44.81820548860629,44.12800934349787,44.469395892609185,8232600
2010-12-31,44.56214904785156,44.692026844738464,43.998119411527995,44.22818565889075,6976800
2011-01-03,44.37290954589844,45.45644201487981,44.21334804435882,45.15587379402748,16915200
2011-01-04,44.06490707397461,44.62151642648797,42.69193847019961,44.30610502627605,29234800
2011-01-05,43.91649627685547,44.10203280766691,43.00736840830452,43.56026647742504,20456600
2011-01-06,43.07415771484375,43.931335502492196,42.72163664005514,43.90536050380778,19211200
2011-01-07,43.58995056152344,43.768064035735975,42.7958544805912,43.23000925892971,20664600
2011-01-10,44.14283752441406,44.28384422537614,42.877480244744454,43.597359838254114,16834000
2011-01-11,45.196693420410156,45.263486674964945,44.36177915400649,44.80335410755979,17182600
2011-01-12,45.39790344238281,45.71461795463397,45.19670052215776,45.49105410063727,17112200
2011-01-13,43.993186950683594,45.45006441769163,43.926118371897736,45.446337595889055,17084400
2011-01-14,44.09750747680664,44.276357936410996,43.50134401601147,43.98572842694408,18427800
2011-01-18,44.19065475463867,44.522270743389086,43.81060146556149,44.28380537715803,12330200
2011-01-19,42.908931732177734,44.589367996960455,42.73753197484892,44.5707395661087,18815600
2011-01-20,41.32162857055664,41.52283431403875,40.669574025890114,41.351437460568555,35536200
2011-01-21,40.390132904052734,41.500487348651866,40.28207778084639,41.14651592376414,25499400
2011-01-24,40.416194915771484,41.47438468492913,40.14419383131529,40.311866667289074,20703600
2011-01-25,39.656089782714844,40.03614313552445,38.97795325076415,39.54058390109531,31685400
2011-01-26,41.105506896972656,41.28435734434018,39.57411042396039,39.61882374648513,26181200
2011-01-27,40.11438751220703,41.58989310777696,39.685894058003555,41.58989310777696,27221200
2011-01-28,39.5592155456543,40.453462313192745,39.365463453341484,39.95044939480615,21895800
2011-01-31,40.52053451538086,40.61368516943921,39.831220243895565,40.05105442296173,21833200
2011-02-01,42.50278091430664,42.55494505389009,41.079439014103244,41.19122093762914,48860200
2011-02-02,41.92523193359375,42.91635594537194,41.68676656166981,42.37235663799974,16916600
2011-02-03,42.394718170166016,42.49904643052491,40.98628096985712,41.858169582340956,14760500
2011-02-04,42.29783630371094,42.78222071089578,41.88797410525616,42.744961027896544,12884800
2011-02-07,41.448307037353516,42.953621686703265,41.39614290755646,42.74496516751502,17369600
2011-02-08,41.463218688964844,41.85817655258695,41.02354748800099,41.79856161219699,15319500
2011-02-09,40.159095764160156,41.455753675215355,39.831206597594324,41.06079310426474,18149200
2011-02-10,39.9578971862793,40.50189657523424,39.31702033709811,39.488420013933734,14835700
2011-02-11,39.88338088989258,40.21872378368086,39.49587386181858,39.70453039896146,12345900
2011-02-14,41.835819244384766,41.91779227077366,40.50190126142353,40.50935490531282,18232700
2011-02-15,40.72545623779297,42.05192028839784,40.56896102020538,41.72403109688079,14092300
2011-02-16,41.30671691894531,41.351430246162245,40.38266138891743,40.941565186836335,14346600
2011-02-17,41.165138244628906,41.46321863163125,40.606234320925616,41.46321863163125,12767100
2011-02-18,39.458614349365234,41.09061264949429,39.33938163578593,41.0309977140707,19540100
2011-02-22,37.543434143066406,38.92206245599623,37.282610649585166,38.28863925118672,27564100
2011-02-23,38.0129280090332,38.41533962640602,36.96218845882627,37.42421787554312,23349800
2011-02-24,38.64634323120117,39.175438256064936,37.78190528820815,38.16941234440948,21900800
2011-02-25,39.08601760864258,39.53313964074036,38.750674663202965,39.428811356099715,15065500
2011-02-28,39.458614349365234,39.86847662462335,38.71340917881153,39.57039341930902,12966500
2011-03-01,38.46748352050781,39.75668790366319,38.42277303727976,39.592744727274294,15307100
2011-03-02,38.73577117919922,39.07111413297366,38.01292112803349,38.2290313474362,11864600
2011-03-03,39.048744201660156,39.57783908382907,38.62397756749846,39.42879751121952,14694400
2011-03-04,38.5345573425293,39.466063773219325,38.0501757042097,39.30212057447566,16102200
2011-03-07,37.364585876464844,38.98913333567915,36.96217441202121,38.735763470221904,18786200
2011-03-08,37.34223937988281,37.968211968088994,36.22443138970983,37.4093079730025,21294000
2011-03-09,36.105194091796875,37.640315051764894,35.88908389206448,37.61795980445891,29047600
2011-03-10,35.613365173339844,36.57468077908388,34.428488526028865,35.12152974479941,35904500
2011-03-11,36.87275695800781,37.15593576071649,35.23330477147225,35.352537502707605,22207900
2011-03-14,36.46288299560547,36.88019884323134,35.89652557077524,36.559760447198045,20545700
2011-03-15,38.325904846191406,38.65379412092676,34.67439811640964,35.024645480892914,44575400
2011-03-16,37.47636413574219,39.10091143670618,36.56721302894625,39.04129366582628,31736900
2011-03-17,38.750667572021484,39.23505205376456,38.05762655918023,38.69850343924694,22456500
2011-03-18,38.586727142333984,39.711988667800895,38.460043613665924,39.57039785019254,20574100
2011-03-21,39.071109771728516,39.309575213853684,38.52711030420969,39.0934650185739,16321100
2011-03-22,38.95932388305664,39.23505183214409,38.161954609170266,39.04875054679247,15952500
2011-03-23,40.8968505859375,41.12786231314353,39.1828796800498,39.495864410870134,27179400
2011-03-24,40.49443817138672,41.172574580174455,39.82375256149495,41.172574580174455,21327900
2011-03-25,40.65094757080078,41.12042769449804,40.27834492974352,40.546619286141954,14653400
2011-03-28,40.30070114135742,41.47067315228291,40.10694618511551,40.971384158335596,17715700
2011-03-29,40.464637756347656,40.643488237315,39.83121453660508,40.20381709944941,17503100
2011-03-30,41.165138244628906,41.21730238342263,40.06223200024993,41.090616015829056,18449500
2011-03-31,41.396156311035156,41.932705068653824,40.98629394017991,40.99374474282116,15964400
2011-04-01,41.04590606689453,41.49302807470771,40.546617076861835,41.32908201190109,15255100
2011-04-04,41.56010437011719,42.029584555328654,41.20240612896228,41.70169236888696,13291600
2011-04-05,42.186065673828125,42.73006511383193,41.0682579043795,41.19494142040558,17431100
2011-04-06,41.91778564453125,43.39329135809094,41.83581263110042,43.117566275149585,18797700
2011-04-07,42.80458068847656,42.98343116648693,41.95504731407411,42.23822605311889,17407900
2011-04-08,42.648094177246094,43.78080644687176,42.46924651730811,43.64666928055212,16917200
2011-04-11,41.31416320800781,42.92380585656055,41.03098736141352,42.648080808989725,18339800
2011-04-12,40.01752853393555,40.59878780699853,39.51078866002782,40.42739091475516,20264600
2011-04-13,39.16401672363281,40.41432898706175,38.90197323036709,40.30951273216696,21403700
2011-04-14,38.87950897216797,39.740504434918996,38.78966688625526,39.029247686041415,19114100
2011-04-15,38.310516357421875,39.01428771165589,38.07842397977402,38.72229868427346,23185800
2011-04-18,37.8912353515625,38.56505524247307,37.21741260462367,37.83882723302595,22052000
2011-04-19,38.7222785949707,38.894477089576036,37.831334956586126,38.497669131023954,21864200
2011-04-20,39.905208587646484,41.1031152666322,39.71803593680759,40.94588806934625,29024600
2011-04-21,41.058197021484375,41.17798741609005,40.26458387220409,40.39934842313901,16066800
2011-04-25,41.02076721191406,41.76945796800947,40.54160558497758,41.13306911171123,15220200
2011-04-26,41.84431838989258,42.024005395753115,40.58651791695301,41.335208538653795,16700000
2011-04-27,42.053951263427734,42.053951263427734,40.52662455072592,41.30526063436736,21256000
2011-04-28,41.11808776855469,42.29353467776355,40.69882284626534,41.77693631847406,18222200
2011-04-29,41.19295883178711,41.65714622299745,40.68384897457779,41.19295883178711,12927300
2011-05-02,40.683837890625,41.60472677250519,40.42928303137157,41.26781550937162,16638800
2011-05-03,39.8303337097168,40.945880914408725,39.18645944637797,40.74373414410275,24202400
2011-05-04,38.288047790527344,39.718047131755675,37.838834444309704,39.68809881373349,29908900
2011-05-05,37.322235107421875,38.258098604157915,36.99281218474113,37.50940780676908,26306100
2011-05-06,37.56181335449219,38.759720261663574,37.314746893456466,38.497676786956454,18842200
2011-05-09,38.84207534790039,39.00678536417821,37.70406511093483,38.2056865223716,16249100
2011-05-10,38.639930725097656,39.1565263232597,38.40034990948379,39.11909235632539,15408500
2011-05-11,36.49284362792969,38.30727785935622,36.30383988190807,38.29216009756659,30283700
2011-05-12,36.83306121826172,37.33959001453768,35.9863221235191,36.402132787887844,26876600
2011-05-13,36.49284362792969,37.42274171227984,36.046794671959944,37.21105843960548,20209000
2011-05-16,35.79731750488281,37.27154767795998,35.630996126913885,36.568453332091934,24495400
2011-05-17,35.404178619384766,35.94850737810844,34.82204680905468,35.59318234154514,34615200
2011-05-18,36.757450103759766,36.98425403690809,35.68391014100571,35.74438984399331,28788700
2011-05-19,36.266029357910156,36.87839947448873,36.03166374151087,36.833040434130304,20672800
2011-05-20,36.576011657714844,37.17326139999658,35.68391360138262,36.394566763219835,24753600
2011-05-23,35.85022735595703,36.21311706793853,35.283216146442136,35.48734052794368,20245700
2011-05-24,36.90864944458008,37.18837416717674,36.364317760419524,36.53820373594604,22216700
2011-05-25,37.7856330871582,38.17876127207562,37.044738660033765,37.14302142725528,24763800
2011-05-26,38.0955924987793,38.556762075231674,37.6571053317048,38.027551038581926,20937000
2011-05-27,39.10865783691406,39.23718189391595,38.63236755220814,38.84405372539328,17435100
2011-05-31,39.04061508178711,39.841992039377,38.38288282340742,39.61518811069108,24328400
2011-06-01,37.3320198059082,39.21449545508221,37.18837511671582,39.04061235908405,25250800
2011-06-02,37.63443374633789,38.15608605253912,36.96914248191762,37.72515764200617,20878700
2011-06-03,37.747825622558594,38.17875390122126,36.591123704460685,36.969131168829215,18868400
2011-06-06,37.64199447631836,38.60969293171167,37.43030827622441,38.06536110856849,20563500
2011-06-07,37.61929702758789,38.25434960615175,37.604179268736516,38.13338734756662,15027100
2011-06-08,36.90864944458008,37.59662293029716,36.68184553750256,37.24129498269589,18163900
2011-06-09,37.68735122680664,38.10316183506921,36.674290886979925,36.83305624830232,16477400
2011-06-10,36.9918098449707,37.672224418807815,36.81036499729147,37.3471377761932,17504100
2011-06-13,36.5381965637207,37.27152895652372,35.94850306031063,37.16568734626148,17501100
2011-06-14,37.71003341674805,38.08804096094649,37.01449803575919,37.20350180785841,19834300
2011-06-15,36.68940734863281,37.67978804553995,36.3567617839465,37.50590494009244,23592600
2011-06-16,36.175331115722656,36.787704549733114,35.578081217826735,36.2584932605355,22437600
2011-06-17,36.23579788208008,36.893530100996784,35.910711213013236,36.75744717515633,17351400
2011-06-20,35.84267807006836,36.50041044166108,35.81243677198,35.948519729408694,18374600
2011-06-21,37.22616958618164,37.3320111955107,36.273589334284964,36.326510138949494,17224300
2011-06-22,36.938880920410156,37.725136947751324,36.916201400918496,37.19592604919602,15309500
2011-06-23,36.9993782043457,37.09010209341271,35.61587206171458,36.16776274234612,21665900
2011-06-24,36.61381149291992,37.5361508370141,36.4323666001263,37.384947240347536,17760800
2011-06-27,36.810367584228516,36.91621210179456,35.83511047181413,36.387001049837224,14089500
2011-06-28,38.133384704589844,38.148505346360956,36.81792059414569,36.9766830067911,19061200
2011-06-29,39.02549743652344,39.7815125129286,38.44336548161522,38.617251487080814,24492700
2011-06-30,39.993186950683594,40.38631213707341,39.22205145313225,39.267410498656105,24250800
2011-07-01,40.44681167602539,40.44681167602539,39.2901093864783,39.955400660953366,17077900
2011-07-05,40.53752517700195,40.80969104974658,40.18220007333511,40.46192482744777,15679500
2011-07-06,40.461910247802734,40.68115522006517,39.88733741594031,40.068782227046185,13638200
2011-07-07,41.951271057128906,42.42755840158649,41.17257369358274,41.41449824809179,23570400
2011-07-08,41.671546936035156,41.76227081454658,40.94577321175426,41.29353942747614,17860500
2011-07-11,40.295589447021484,40.98356281987426,40.08390621967223,40.73407942820801,19934500
2011-07-12,40.88529586791992,41.64131092863766,40.106598394282024,40.14439857052419,18354100
2011-07-13,41.690399169921875,42.44992548862291,41.30304202222405,41.47773272784173,17646900
2011-07-14,41.204288482666016,42.15369605139104,41.01440696892101,42.00179026092264,16542800
2011-07-15,42.03218078613281,42.07775340200976,41.44734525384353,41.591654191410015,13696700
2011-07-18,41.811920166015625,42.49549496112675,41.49292052653894,41.91825337917452,14714300
2011-07-19,42.76131820678711,42.82208168460618,42.26762798763654,42.53346095968976,12827500
2011-07-20,42.47270584106445,42.91323244986798,42.130921351831745,42.88285070497891,14056600
2011-07-21,42.03218078613281,43.049946028484115,41.59925107607079,42.487895355452025,18476900
2011-07-22,42.282814025878906,42.389150107198894,41.70557549980878,42.10052939548285,11615200
2011-07-25,42.123313903808594,42.5030769276021,41.667599434201165,41.9030506546415,9494300
2011-07-26,42.5942268371582,43.12589281121735,42.10053369283214,42.58662995332178,15921600
2011-07-27,41.35618591308594,42.77649853752462,41.21187413750034,42.26002069275393,13723100
2011-07-28,41.04478073120117,41.7283523094433,41.01439899953848,41.28023190818352,11699500
2011-07-29,40.224510192871094,40.88530012777831,39.63208063489074,40.376416024942735,15667400
2011-08-01,40.38400650024414,41.432153463274496,39.814361852543676,41.30303540052972,12944100
2011-08-02,39.07001876831055,40.78654925501821,39.054827899705124,40.027023208918656,14370800
2011-08-03,38.46999740600586,39.389023274487805,37.59654124836172,39.03964197037498,19387000
2011-08-04,35.545814514160156,37.52817774257521,35.53062364720598,37.46741717212012,27257000
2011-08-05,34.930599212646484,36.806626311942374,33.44192617007546,36.214197006623834,31096600
2011-08-08,31.816547393798828,34.19386486282076,31.292475435617625,33.51788710741886,33127600
2011-08-09,34.21664047241211,34.3077827671715,31.482348450739902,32.90266104163243,33417800
2011-08-10,33.07735824584961,34.60400719877175,32.74316783348906,33.47990901461874,25770300
2011-08-11,34.80147171020508,35.30275861922806,33.16089610818798,33.64699215362105,19401400
2011-08-12,34.48248291015625,35.5002479059323,34.25462278333805,35.49265102311203,15401100
2011-08-15,35.45468521118164,35.469876083706374,34.63439547902202,34.710349841645694,13993300
2011-08-16,34.945796966552734,35.38632352529377,34.55084591732865,34.938202979874795,17513500
2011-08-17,35.401512145996094,36.14584737970654,35.05213083376995,35.090106559470684,14401800
2011-08-18,32.545692443847656,34.30779277585049,32.04440533038758,34.285007919853896,29773900
2011-08-19,31.854537963867188,33.56347245994648,31.71782297239177,31.854537963867188,20168700
2011-08-22,31.596284866333008,32.94824330589011,31.48995167501819,32.88747982664612,16110700
2011-08-23,32.576072692871094,32.697596748229394,31.558307642734558,31.862119229811324,15530600
2011-08-24,33.0166015625,33.06976815943138,31.983645569497888,32.62164763003671,15995400
2011-08-25,33.03938674926758,33.82929462208828,32.74317202130038,33.45712554248701,14756000
2011-08-26,33.82170104980469,33.97360687058401,32.18112455958567,32.78115095811457,14704700
2011-08-29,34.79388427734375,34.8546448457811,33.96600088868395,34.26221554104967,10591500
2011-08-30,35.401512145996094,35.6369633837579,34.25462610724391,34.64198604253293,14128600
2011-08-31,35.78126907348633,36.912961151425776,35.39390920449695,35.895196231088995,21414300
2011-09-01,35.28758239746094,36.358514097341036,35.128082609627384,35.614178856755636,14527800
2011-09-02,34.13310623168945,34.596417675187155,33.82929749147109,34.29260893496879,15232900
2011-09-06,33.69257736206055,33.75333794181367,32.65962142999893,33.00900273132505,14869200
2011-09-07,34.307796478271484,34.60401412500509,34.079939201629266,34.46729917954726,15874900
2011-09-08,33.62421798706055,34.596410386726575,33.4267395950272,33.99638412246187,13767900
2011-09-09,31.892499923706055,33.160907028890584,31.52792487220674,33.04697696312681,25657400
2011-09-12,31.376033782958984,31.92289077118191,30.56334084041489,31.155770451557647,19422600
2011-09-13,31.90009880065918,32.10517121206119,31.00385769780405,31.489953977855162,12886000
2011-09-14,31.679834365844727,32.112764030600715,30.79878416596349,32.029215692250915,16767100
2011-09-15,32.310245513916016,32.446960462849795,31.52033756393474,32.26467289848391,12122800
2011-09-16,31.588682174682617,32.72797102027488,31.360824985036437,32.66720755777651,15299600
2011-09-19,30.548131942749023,30.79117999353073,29.85696350508331,30.753204278851335,18525900
2011-09-20,29.27972412109375,30.9658726185544,28.96072462014795,30.35065557012272,25602000
2011-09-21,27.031536102294922,28.937945485670294,27.00875124469134,28.922757512176144,40981800
2011-09-22,24.41116714477539,25.444123051643928,23.52252159517372,25.413741313827327,49671000
2011-09-23,24.585853576660156,25.125119189696726,23.849113945071732,23.849113945071732,23085700
2011-09-26,25.649194717407227,25.74033703094207,23.659235855271103,24.49471478897224,29015600
2011-09-27,26.44670295715332,27.52523170468648,26.241630528452735,27.251801799752364,28418600
2011-09-28,24.532697677612305,26.53025255748481,24.365603870216543,26.218846906029327,30046200
2011-09-29,23.80354881286621,25.330195045394834,23.271879947245708,25.307410188858686,39708200
2011-09-30,23.127573013305664,24.137742785801702,23.066810976188656,23.401001455991583,24953500
2011-10-03,22.687042236328125,23.978235565919217,22.67185136865884,22.945279743301644,32596700
2011-10-04,24.40357780456543,24.547886740622534,21.9123313279192,22.26930812313384,39400000
2011-10-05,26.142881393432617,26.165669141776885,23.887091327933234,24.145330262729978,38252000
2011-10-06,26.49226951599121,26.88722341087819,25.892243239295883,26.530245239134544,52406400
2011-10-07,25.831483840942383,27.130275797362604,25.497293368234427,27.001154841463848,49848900
2011-10-10,27.365720748901367,27.46445993978762,26.697339957540535,26.7125279278045,31158900
2011-10-11,26.925199508666992,27.350532249569675,26.29479148574053,26.522648725132964,22555600
2011-10-12,27.45299530029297,28.569778490209107,27.223519742054588,27.919597255543692,29871600
2011-10-13,26.95579719543457,27.154675223033667,26.129681731700156,27.154675223033667,25340500
2011-10-14,28.126127243041992,28.455043292738896,27.590682307400048,28.11082848283049,21090500
2011-10-17,26.85635757446289,27.690120985036252,26.70337290025916,27.659523466607514,23547900
2011-10-18,27.06287956237793,27.28470421970605,25.403001084127542,26.450943939174255,27239400
2011-10-19,26.297964096069336,27.804855295689997,26.167926111101405,26.90224899275876,28010000
2011-10-20,26.61157989501953,27.30765730250976,25.701322803574133,26.50449151201174,31054500
2011-10-21,27.980791091918945,28.019036530325643,27.101131418865343,27.475940800366857,27919800
2011-10-24,30.214357376098633,30.489729201333464,29.219961387815015,29.5029811335553,30743100
2011-10-25,29.22761344909668,30.168465373316124,29.066980834265628,30.06902780295804,22847500
2011-10-26,30.061363220214844,30.313788286353674,29.066967545661587,30.214347843516652,23479100
2011-10-27,32.700347900390625,33.274038214432565,31.84363784844448,32.60090742893354,41707000
2011-10-28,32.73859786987305,33.2587440600455,31.744201771463445,31.97367734525947,23505700
2011-10-31,30.795700073242188,31.843643328140253,30.780404230022658,31.361742564395758,21920800
2011-11-01,29.648317337036133,30.329099034045676,27.934897048717218,28.684518789599263,33847800
2011-11-02,30.428529739379883,30.76509655146078,29.72480443764617,30.673304011108087,20131700
2011-11-03,30.68096351623535,30.99458082285954,30.038430141939415,30.864542812925443,20225100
2011-11-04,30.841588973999023,30.97927487353881,30.145511556521043,30.505025062868224,18405800
2011-11-07,31.56060791015625,31.652400440138997,30.596809688850684,30.65800470883918,18874300
2011-11-08,32.04251480102539,32.20314738327555,31.277594407903027,31.996621444919477,19276500
2011-11-09,29.678918838500977,31.308200541324577,29.357653585574358,30.925740239493532,28791800
2011-11-10,29.98488998413086,30.45913996885074,29.350004445701707,30.206717672348805,18069300
2011-11-11,30.489723205566406,30.596811579223395,30.023121362112956,30.50502196150874,16291700
2011-11-14,30.359683990478516,30.757442874803232,29.9619251061538,30.39028150110485,18134100
2011-11-15,30.283206939697266,30.535629222610247,29.801306140393613,29.984888369918043,16244200
2011-11-16,29.235254287719727,29.992523737410995,29.10521632166871,29.793645746787433,21109300
2011-11-17,28.172016143798828,29.158761116463904,27.91194312421175,28.959883121692318,22554200
2011-11-18,28.25616455078125,28.7916095285455,27.988443520869318,28.669222355165704,17322900
2011-11-21,27.644229888916016,27.873705484263606,26.95580310287324,27.37650884733391,18503900
2011-11-22,27.261764526367188,27.835454867133972,27.03993689429844,27.452994639956117,16244800
2011-11-23,26.297964096069336,26.994041541420742,26.267366579848677,26.833408958171898,15463100
2011-11-25,25.86960792541504,26.481543667287763,25.831362488661703,26.137328900628173,7460900
2011-11-28,27.49123764038086,27.651873139180207,27.070532011393354,27.50653639826364,14910000
2011-11-29,27.9042911529541,28.172014998731022,27.36119846051814,27.751306515072898,14935400
2011-11-30,30.290847778320312,30.329096134068035,29.457084395173656,29.770701653901856,24146600
2011-12-01,30.046064376831055,30.68094954036881,29.71714845898795,30.091960639066947,13726500
2011-12-02,30.061363220214844,30.87982759924967,29.984872367533438,30.635053369142376,15037000
2011-12-05,30.772750854492188,31.116965657371537,30.535624452966392,30.757452094593095,16201600
2011-12-06,31.00987434387207,31.53002045983378,30.344391481487644,30.37498899841241,14803600
2011-12-07,30.9180908203125,31.20876148008579,30.451491681705185,30.703913975185163,13453700
2011-12-08,29.327043533325195,30.658006099036353,29.120514708407637,30.49737062325206,16668700
2011-12-09,30.390287399291992,30.780398440642998,29.1817146743825,29.31940058098406,15371200
2011-12-12,29.480039596557617,29.755411469827948,29.06698178665212,29.6789176617304,13056000
2011-12-13,28.898700714111328,30.260261431322547,28.638627580975758,29.9083957208869,18335400
2011-12-14,28.638620376586914,29.09757439380993,27.93489496862752,28.294408511094563,19755500
2011-12-15,28.20262336730957,29.311758886272887,28.057289495201818,29.074632435837476,18749700
