Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2018-09-11,25.229660034179688,25.328803671267885,25.12007751829019,25.180086442427026,3643767
2018-09-12,25.36794090270996,25.456649210020135,25.07050643628995,25.17747879231971,5137833
2018-09-13,25.399246215820312,25.485344351718656,25.21661283913438,25.297492422588096,11293327
2018-09-14,25.738428115844727,25.834963366343633,25.412294266769393,25.425339762589097,4975349
2018-09-17,25.391422271728516,25.77234472740986,25.349677393659565,25.70972741030643,4512485
2018-09-18,25.146169662475586,25.639283027158065,25.143561272562042,25.33924016591999,6427725
2018-09-19,24.90613555908203,25.17226048359453,24.739156048740995,25.17226048359453,5717928
2018-09-20,25.036588668823242,25.093989205235168,24.83829961429098,25.00528089733367,4500370
2018-09-21,25.099205017089844,25.177477989212523,24.937444066478374,25.177477989212523,9117257
2018-09-24,25.099205017089844,25.12007745501418,24.58261084855609,25.02093381817572,11023589
2018-09-25,25.294885635375977,25.30793113070974,25.112250473911843,25.227049768923827,6052872
2018-09-26,25.2061767578125,25.38098319953422,25.09659601806773,25.33923832469893,4822130
2018-09-27,25.373159408569336,25.383596515178734,25.143562568458677,25.177480505126116,4451910
2018-09-28,25.3392391204834,25.40446659771735,25.190523664165422,25.31836845561882,4712739
2018-10-01,25.232271194458008,25.52709552150875,25.19313470400093,25.354897445989852,2540589
2018-10-02,25.245311737060547,25.378375078564616,25.130514216652056,25.23748656780564,6606243
2018-10-03,25.2061767578125,25.43838373233913,25.047024200851883,25.336629934974916,5113959
2018-10-04,25.22705078125,25.362722519598613,25.02615333682371,25.362722519598613,7052717
2018-10-05,25.297494888305664,25.540138981942373,24.955707154599853,25.35489542437443,9323925
2018-10-08,24.92962074279785,25.334025837844532,24.754812498248135,25.130518208633795,7358443
2018-10-09,24.676538467407227,25.07050641034125,24.32953218134591,24.859171861579615,14442160
2018-10-10,24.126022338867188,24.71306250065101,24.034705650246227,24.71306250065101,9549122
2018-10-11,23.93556022644043,24.313876021573847,23.711181976117757,24.12602231881907,7159614
2018-10-12,24.655668258666992,24.684367642643167,24.154726141300728,24.34257987861527,6043964
2018-10-15,24.78611946105957,25.292276544709964,24.66610160818393,25.04702583237947,9367040
2018-10-16,24.95831871032715,25.114862895200005,24.73132848967584,24.89309122779316,5456743
2018-10-17,24.812210083007812,25.04702724904393,24.59044018680514,25.028763199127585,4550611
2018-10-18,24.653057098388672,24.856564714513354,24.535649403919418,24.780901899268336,6164758
2018-10-19,24.467811584472656,24.8513441833774,24.35301228913859,24.70262872793065,6891302
2018-10-22,24.71045684814453,24.890481855701367,24.42345948273612,24.58522044126232,5229408
2018-10-23,24.230390548706055,24.488686775737797,23.953828498251866,24.39737007108688,4885556
2018-10-24,23.442453384399414,24.225172574071923,23.442453384399414,24.154726534826885,8437035
2018-10-25,23.70336151123047,23.90686915375593,23.44245509562759,23.67466212469176,4320426
2018-10-26,23.082401275634766,23.520724300085963,22.959775022536274,23.233726912818273,5816630
2018-10-29,22.636247634887695,23.739881960499943,22.372731121024714,23.455493009488176,4351783
2018-10-30,23.13719367980957,23.173720010642846,22.63886168022713,22.69887061697453,3753159
2018-10-31,23.583337783813477,23.794672318097494,23.432012171256225,23.432012171256225,4539565
2018-11-01,23.78423500061035,24.1181957650559,23.612036952451614,23.71379074754734,6915532
2018-11-02,23.78945541381836,23.964263638523878,23.35374259340673,23.912081655457488,2761509
2018-11-05,23.927738189697266,23.966874681329145,23.369399065842973,23.914694465695447,3831193
2018-11-06,24.029491424560547,24.193862557600173,23.771195196361678,23.901648392113344,1757033
2018-11-07,25.532310485839844,25.7253827611051,24.640010624697332,24.78611946939583,9221304
2018-11-08,25.808876037597656,25.934110687390238,25.401862539167336,25.54275107688177,3516916
2018-11-09,25.581884384155273,25.793218937618075,25.25053197634722,25.654938807374503,4799682
2018-11-12,25.699295043945312,25.832358409707595,25.0835553615385,25.57666878550938,4936866
2018-11-13,26.500274658203125,27.029914338430597,25.607974806294372,25.77234415176414,15506143
2018-11-14,27.57520866394043,27.669135520649604,26.364601951851625,26.925551155917645,21665200
2018-11-15,27.41084098815918,27.974398652657722,27.264732132023433,27.820464626225036,50323254
2018-11-16,27.25690269470215,27.509982119872582,27.238640419262627,27.465628852995334,15978628
2018-11-19,26.951644897460938,27.366485306054095,26.795100711369827,27.254296163073015,16403010
2018-11-20,26.779449462890625,26.93338350089959,26.521151441733725,26.646386093660567,10983681
2018-11-21,26.870763778686523,26.985563085986474,26.562893956914547,26.904681715543127,6005838
2018-11-23,27.113407135009766,27.288213594550147,26.688127854509002,26.69073801770759,6246713
2018-11-26,27.559555053710938,27.57521071313158,27.37170309954133,27.376921652681546,13889502
2018-11-27,27.306472778320312,27.517805526104976,27.254290802151232,27.47345226492796,6362161
2018-11-28,27.812633514404297,27.880467605690292,27.31430163594479,27.489108076597148,13814674
2018-11-29,27.656089782714844,27.875253051568087,27.395185182366454,27.554335977850045,11596914
2018-11-30,27.520423889160156,27.937872730067433,27.282998309336346,27.917002061230978,21957029
2018-12-03,27.533464431762695,27.838724063388245,27.324738275665574,27.74479720448411,12675863
2018-12-04,27.25429344177246,27.49171897384508,26.980341586768883,27.395183727149394,12579655
2018-12-06,27.554336547851562,27.575210760448236,26.990778911167048,27.0951428813157,17103542
2018-12-07,27.134275436401367,27.60912649778437,27.003822257311302,27.486500261190514,12979807
2018-12-10,27.16297721862793,27.348220772688194,26.82379788121698,27.196895152369024,12304573
2018-12-11,27.324739456176758,27.65609009328087,27.1160150642707,27.473456693665238,14477080
2018-12-12,27.397790908813477,27.71870617812518,27.329955045498256,27.70826907305739,14229791
2018-12-13,27.525638580322266,27.65087321502037,27.309085472932548,27.447365603729455,13518212
2018-12-14,27.60129737854004,27.632606921275656,27.36909040397713,27.36909040397713,13998537
2018-12-17,27.41605567932129,27.58564535305184,27.345611419928844,27.55172741830573,16345285
2018-12-18,27.61956214904785,27.783933262992324,27.369091120233563,27.525637064799984,20432676
2018-12-19,27.356050491333008,27.890908769579536,27.293433170351154,27.65609159938663,21565429
2018-12-20,26.980342864990234,27.562164535715024,26.69073711118281,27.41866585376196,21679096
2018-12-21,26.802928924560547,27.1134089214145,26.171535370205632,26.998607836538753,29978590
2018-12-24,21.002975463867188,21.53522536149453,19.594081283690088,21.263883632412803,7411179
2018-12-26,21.167346954345703,21.18039067735072,20.57508816443718,20.67162341785154,5595709
2018-12-27,20.872520446777344,21.28997099756958,20.67684155393611,21.016019129024944,6841061
2018-12-28,21.406482696533203,21.910664332433257,21.095493878255258,21.675065238288376,8881065
2018-12-31,23.027406692504883,23.027406692504883,21.439473425885602,21.439473425885602,11479901
2019-01-02,22.202810287475586,23.135778632947158,21.703340003165213,22.725837647032215,12052465
2019-01-03,21.265127182006836,22.146264650659113,21.100208148426834,21.938939334817047,13618830
2019-01-04,21.684492111206055,22.12741653951645,21.137904141544613,21.514861667726382,17573116
2019-01-07,21.82585334777832,22.325323686271144,21.453607188293233,21.642086862420307,9718603
2019-01-08,22.085012435913086,22.53265013245505,21.858839652954707,22.212236621187078,14375870
2019-01-09,22.117992401123047,22.330030886230624,22.042600900346834,22.179247884678198,6509914
2019-01-10,21.293399810791016,22.3300335116465,21.156752810393613,22.117995001608858,7030785
2019-01-11,20.954137802124023,21.54313387923285,20.92115434807632,21.180312338290822,5326903
2019-01-14,20.167238235473633,20.85047322574078,20.14839080168902,20.76565711389718,7232426
2019-01-15,20.266189575195312,20.591316246481757,20.01645618911929,20.28503878310224,5581222
2019-01-16,20.082420349121094,20.36042750901545,19.79970177449903,20.167236453470235,4849239
2019-01-17,20.596027374267578,20.600740562782825,20.058863967010847,20.12483087413805,6989155
2019-01-18,20.426395416259766,20.633722499429926,20.313309044754174,20.62901108446967,6425075
2019-01-22,20.760948181152344,21.03895539885327,20.40755121929857,20.676133832376,6256186
2019-01-23,21.02481460571289,21.623233419843658,20.93057567370608,21.288683969973626,6218107
2019-01-24,21.185022354125977,21.269836684231006,20.831623696861815,21.161461734358348,7007899
2019-01-25,21.632661819458008,21.67506987826737,21.307536915003595,21.31224833046841,5165709
2019-01-28,22.099145889282227,22.330033607628813,21.49601380956781,21.62794939530749,11741718
2019-01-29,22.075584411621094,22.301758914586603,21.910665392383216,22.193383964392204,7021315
2019-01-30,22.617467880249023,22.617467880249023,22.221661048624902,22.311188594362736,7855697
2019-01-31,22.89547348022461,23.324261967208116,22.480819240619244,22.53736332296703,7381190
2019-02-01,23.394941329956055,23.44206080601881,22.853064695421274,23.07923747123899,3583363
2019-02-04,23.95095443725586,24.412726375322656,23.564572243747183,23.564572243747183,6294659
2019-02-05,24.06403923034668,24.313774392155285,23.86142531557298,24.15827817799916,5435023
2019-02-06,24.002782821655273,24.459845069435243,23.955663349626032,24.101734954162698,5595823
2019-02-07,23.76718521118164,23.94152886474863,23.456196321220336,23.84257672590085,3516675
2019-02-08,24.261943817138672,24.309063291575182,23.394940522522553,23.583418420268597,3539167
2019-02-11,24.511674880981445,24.53523372935786,24.054614426468703,24.440994789435162,5366757
2019-02-12,25.256166458129883,25.345692207475995,24.601201764366497,24.700153889951,6666767
2019-02-13,25.42108726501465,25.73678755030459,25.152504678547572,25.39752664239462,3504245
2019-02-14,25.623703002929688,25.72265514251208,25.21847338665442,25.293864901933336,5128024
2019-02-15,25.915842056274414,26.335207653598502,25.444645572781628,25.816891699077296,4529613
2019-02-19,25.934690475463867,26.142017560258033,25.703802769266883,25.958249323658176,2480850
2019-02-20,26.170289993286133,26.292800979038024,25.741501543154516,26.043067592146446,2726883
2019-02-21,26.170289993286133,26.424736568774154,26.047779007534242,26.179714597270376,3834131
2019-02-22,26.471853256225586,26.471853256225586,26.17500042707263,26.30693600292309,3644723
2019-02-25,26.68860626220703,26.81582865626289,26.533111830981305,26.603790150697424,4612085
2019-02-26,26.731016159057617,26.91007122466015,26.207986981808567,26.528402242996616,4619188
2019-02-27,26.504838943481445,26.76399691161285,26.4765669072186,26.64148593661286,3335948
2019-02-28,26.302223205566406,26.622638433564514,25.995945768871074,26.481278252621678,8152633
2019-03-01,26.693323135375977,27.795925717618275,26.4765731703657,27.178657508418063,6934700
2019-03-04,26.076051712036133,26.924207576387026,25.680246705930937,26.891222348204344,5875989
2019-03-05,25.972393035888672,26.311654003611352,25.661402337802123,26.03364676444105,5502302
2019-03-06,25.317426681518555,25.831031291967374,24.9027724419587,25.831031291967374,4962687
2019-03-07,25.034706115722656,25.63783821904392,24.88863450532183,25.265592069897618,3652220
2019-03-08,24.667171478271484,24.874498582899445,24.304349931776887,24.775548219242015,3776717
2019-03-11,25.51532745361328,25.55302232379362,24.624763537192116,24.69073221982073,3516872
2019-03-12,25.774486541748047,26.12788527401673,25.52946455556203,25.557736596000225,4896000
2019-03-13,25.89228630065918,26.179716349517186,25.80275876304695,25.986525253974545,4083913
2019-03-14,26.94305419921875,27.329436362657265,26.240969968875266,26.387041577308377,7633537
2019-03-15,28.380207061767578,28.399054497069802,27.282316027375973,27.296453820363517,11238800
2019-03-18,28.502714157104492,28.818416191423626,28.14931548412219,28.436745482746062,5256664
2019-03-19,28.47915267944336,28.82783815384666,28.422610382962475,28.743023822521128,3981711
2019-03-20,28.097488403320312,28.629942192291875,27.918433335157346,28.45088535092021,5130984
2019-03-21,28.60637664794922,28.71475337859436,27.98911035473944,28.031518409355996,3257028
2019-03-22,28.059789657592773,28.823129347862153,28.040942223726613,28.224708693640938,2970352
2019-03-25,26.99488639831543,28.036233369362613,26.914783467161314,28.036233369362613,3709832
2019-03-26,27.748802185058594,27.79121024600196,27.03729507326024,27.291741665711665,3527921
2019-03-27,27.112686157226562,28.220000046924095,27.060855265707755,27.80534582193866,3628742
2019-03-28,26.82054328918457,27.277603777228673,26.69803230365558,27.074989864209645,3301224
2019-03-29,27.65456199645996,27.70168147100043,26.928918896761072,26.961902351618534,3746924
2019-04-01,28.474445343017578,28.479156758430353,28.04565511740393,28.168167877014017,3523383
2019-04-02,28.870248794555664,28.889098001614347,28.14931716100527,28.370780271671954,4647599
2019-04-03,29.021032333374023,29.049304371261616,28.57810787728846,28.86553789820086,4143695
2019-04-04,28.432037353515625,29.02103343667628,27.904296763703993,28.988049982289677,4261680
2019-04-05,29.30846405029297,29.39799157896499,28.47915566966433,28.47915566966433,4349676
2019-04-08,29.445110321044922,29.525213244057483,28.959776048228054,29.28961411692713,2637506
2019-04-09,29.087003707885742,29.402705795936914,28.889101197544658,29.35087313060427,2530570
2019-04-10,29.82206916809082,29.98227857708348,29.091714635671075,29.110562071290143,3311089
2019-04-11,30.090652465820312,30.09536210804472,29.572334705878117,29.906884212217502,3843207
2019-04-12,29.925731658935547,30.42991159648508,29.765525811553875,30.17546680673671,2378452
2019-04-15,30.100072860717773,30.142480915809458,29.718403911309668,29.968139053599458,2291048
2019-04-16,29.58647346496582,30.368662479343854,29.53464257077662,30.326254416893324,2220809
2019-04-17,29.567623138427734,29.92102007789117,29.45453498294589,29.737253598441836,2039687
2019-04-18,29.614744186401367,29.680711098466666,29.176531107032037,29.562911521313982,2066915
2019-04-22,29.80322265625,29.80322265625,29.459246770055515,29.58175953110953,2132221
2019-04-23,30.62782096862793,30.740905590487444,29.72783235797859,29.789089631268,3039407
2019-04-24,31.21681022644043,31.3110491637321,30.514726065238012,30.618387832333767,3057953
2019-04-25,31.57021141052246,31.66916354934792,30.919958044658276,31.1932520638027,3190736
2019-04-26,30.797443389892578,31.40528862392399,30.52414940327129,31.127281449113717,3018098
2019-04-29,30.886980056762695,30.9953550396322,30.63724485866433,30.816299949148267,2449085
2019-04-30,31.763397216796875,31.805805269240544,30.934088919787577,30.934088919787577,2385752
2019-05-01,32.314697265625,32.60683688852517,31.763396148810635,31.99428206229627,4112718
2019-05-02,32.10737228393555,32.4890412214708,31.30633599678933,32.2487324631771,3875958
2019-05-03,32.371253967285156,32.65397087132381,32.1592136294426,32.385389989808,1860144
2019-05-06,32.13093566894531,32.281718699289705,31.61261966708974,31.6832997666914,1331183
2019-05-07,31.801090240478516,32.17333631499215,31.202671445774083,31.829362273804442,2800279
2019-05-08,31.617328643798828,31.711567581907353,31.339321471207654,31.589056607724576,2022128
2019-05-09,31.612613677978516,31.706852610787713,30.934088396768832,31.12256980880399,2736354
2019-05-10,31.64560317993164,31.753978144639103,30.88697488056214,31.461834930930973,1412076
2019-05-13,30.175466537475586,31.051892594724194,30.01525714510636,30.67022364029878,5181295
2019-05-14,31.16968536376953,31.44297931409335,30.20373370892668,30.279123431435618,1958400
2019-05-15,31.99428367614746,32.168629076820416,30.863409351463478,30.938802628103623,2051328
2019-05-16,32.889564514160156,33.09217843851587,31.999002338347836,32.06496925018255,2041858
2019-05-17,32.71521759033203,33.242956350129575,32.28171422170936,32.507890509063266,2938389
2019-05-20,32.041404724121094,32.49375374198338,31.60790136549253,32.31940834236183,2650134
2019-05-21,32.81888198852539,33.054481124599064,32.23930875213925,32.474907888212925,2322024
2019-05-22,32.51260757446289,33.16757419186424,32.35711488781997,33.106316917913205,3092283
2019-05-23,30.957656860351562,31.871777879628233,30.415778457419375,31.871777879628233,6202520
2019-05-24,31.155553817749023,31.659737288336814,30.769171681806505,31.10843612102454,3735678
2019-05-28,31.292200088500977,31.980148234664256,31.099009024999635,31.18382513284173,3530881
2019-05-29,31.193252563476562,31.202678941127314,30.486458653379078,30.995351829072955,4759665
2019-05-30,31.292200088500977,31.7162770812945,30.872836283837668,31.34403451868245,4113113
2019-05-31,28.059789657592773,29.289614418603126,26.910069593628588,28.58281880314079,15620241
2019-06-03,26.321073532104492,28.05036504250296,26.12788245873237,27.989111325765315,6365687
2019-06-04,27.17864990234375,27.216344766923008,26.35405479107775,26.853523272607653,5077516
2019-06-05,25.680246353149414,27.352995661705346,25.331560826541203,27.23048467450857,7388293
2019-06-06,25.081825256347656,25.9299810952791,24.55879608832123,25.892284452718116,7644388
2019-06-07,25.58600616455078,25.986522561243856,24.97816090027159,25.16192914536584,4520538
2019-06-10,25.538888931274414,26.1655799113432,25.458784226347706,25.826317202333517,3659520
2019-06-11,25.604854583740234,25.8640125750787,25.251455872017065,25.666110076725534,3505429
2019-06-12,24.987586975097656,25.878149122461146,24.949890331532927,25.54359961191438,2527018
2019-06-13,25.364545822143555,25.45407336025891,24.747277660004094,24.968739024218888,4077796
2019-06-14,24.18183708190918,25.21375933691087,23.917967692604655,24.949888174397806,3634463
2019-06-17,23.856712341308594,24.346758065280394,23.828442075325757,24.261943720914527,3298461
2019-06-18,24.271364212036133,24.808529358473876,23.98864562058424,24.12529261469776,4490943
2019-06-19,25.171350479125977,25.232605966112324,24.29021126701764,24.50696295214574,4167568
2019-06-20,25.63783836364746,26.980749584197515,25.124233789841636,25.915843793311332,4939406
2019-06-21,25.43993377685547,25.73207520214233,25.209047840309537,25.477628643830567,4973933
2019-06-24,25.114810943603516,25.58600926486842,25.001724552281924,25.439937643419594,3584744
2019-06-25,24.64832305908203,25.383390726824945,24.596492171598946,25.114808139264206,4532178
2019-06-26,25.081825256347656,25.326847226763817,24.869786739916957,24.954602855772695,1905523
2019-06-27,24.601205825805664,24.907485082944596,23.82844321923868,24.714292214791893,9568655
2019-06-28,23.936817169189453,24.86036454360252,23.866137070839297,24.813243295896623,13893669
2019-07-01,24.294925689697266,24.61533915892357,24.144142672036818,24.601203140192368,6958376
2019-07-02,24.587064743041992,24.591776157760446,23.842572557106315,24.13471573381844,4973933
2019-07-03,24.935758590698242,24.95460780231938,24.13943525578845,24.44100136321874,5140454
2019-07-05,24.67659568786621,24.808531277175515,24.4033016785025,24.563509306464415,4130870
2019-07-08,24.16770362854004,24.53994978997681,24.02163201331636,24.40801419471699,5919197
2019-07-09,24.078174591064453,24.186549555220658,23.8567114742523,24.012207684154227,5298492
2019-07-10,24.638898849487305,24.973448324793765,24.097020516227197,24.280786979575097,9092176
2019-07-11,25.199623107910156,25.199623107910156,24.582355035383692,24.624761317211373,5895324
2019-07-12,25.340986251831055,25.60014427229589,25.08182823136622,25.37397148293762,7217037
2019-07-15,26.019512176513672,26.047782445780705,25.42109141492746,25.4446502681848,7950993
2019-07-16,26.39175033569336,26.853523964542525,25.97709794859507,26.16086440787301,7118387
2019-07-17,26.622642517089844,26.63206534845903,26.090188709215315,26.38704336151996,3554359
2019-07-18,27.042007446289062,27.230485347183556,26.273956276405684,26.500129048195593,4343560
2019-07-19,26.764001846313477,27.88073861855533,26.669762890200712,27.30587850377511,5908543
2019-07-22,26.584945678710938,27.037294777406164,26.570809658551166,26.886511744507757,3269853
2019-07-23,26.132600784301758,26.716885574086653,25.746218535384042,26.716885574086653,4539084
2019-07-24,26.490707397460938,26.54253829055381,25.995950225754196,25.995950225754196,2860850
2019-07-25,25.948829650878906,26.698033387009026,25.80746945167961,26.537825752319396,3693851
2019-07-26,26.047775268554688,26.14672738995505,25.816889349565034,25.97709695504854,3268669
2019-07-29,26.372905731201172,26.50012813258842,25.656685476847326,26.30222563420345,3832947
2019-07-30,26.96661376953125,27.042005278487085,26.14201858619909,26.25981637821062,4031431
2019-07-31,27.206924438476562,27.324722231022044,26.655623250959316,26.99017274099068,5389447
2019-08-01,27.183364868164062,27.87131308208439,26.99959838961523,27.301164438477514,4970579
2019-08-02,24.695444107055664,26.15144351645706,24.24309501699816,25.845166040858352,20770166
2019-08-05,23.757761001586914,24.073463061980995,22.749399329075114,24.03576642020433,11192632
2019-08-06,23.922677993774414,24.27607489248968,23.30069675675869,23.988644894726782,7244461
2019-08-07,23.73891258239746,23.83315152311633,23.21588344695322,23.508024872465136,3653601
2019-08-08,24.18655014038086,24.52110141794297,23.85200063602741,23.85200063602741,4783539
2019-08-09,23.76247215270996,24.167701737959376,23.465617529899774,24.167701737959376,2521691
2019-08-12,23.3054141998291,23.672947183452155,23.173478600627707,23.58341964540929,2621131
2019-08-13,23.33367919921875,23.988643858416154,22.956721696043104,23.206456817675637,7019934
2019-08-14,22.900182723999023,23.08394920099079,22.127418400430617,22.94259078173758,8122644
2019-08-15,22.099145889282227,22.791807271113388,21.788157018934854,22.683430534807716,5727422
2019-08-16,22.82007598876953,23.178186080125048,22.26406341882504,22.330032093827015,4909219
2019-08-19,23.112220764160156,23.38551476635435,22.984996593560968,23.23473174630179,3959219
2019-08-20,22.838926315307617,23.230019876745917,22.706990732039724,22.956724106687936,3635647
2019-08-21,23.07923698425293,23.437348895832717,22.876623064137497,22.933167143503184,2741484
2019-08-22,23.10750961303711,23.35253158012105,22.815366400090607,23.291276088350063,3195865
2019-08-23,21.585540771484375,22.58919099729983,21.54784590409666,22.49966347074332,7242291
2019-08-26,21.868263244628906,22.183965351077543,21.651513285721606,21.67507213871125,4026696
2019-08-27,21.486589431762695,22.226368459188123,21.33109323457817,22.12270491880126,3852085
2019-08-28,21.345230102539062,21.49601311761398,20.89759247240773,21.44889364705414,3722656
2019-08-29,22.037891387939453,22.113284674498114,21.510150794489565,21.557272041890897,6461575
2019-08-30,24.28078842163086,25.06768875275615,23.394939503669416,23.96037671870004,31586941
2019-09-03,24.06403923034668,24.445709982793957,23.84257610747555,24.045191795457917,8237867
2019-09-04,24.125293731689453,24.445708977667337,23.687080692593756,24.266653920564575,5511378
2019-09-05,24.935758590698242,25.20905442711481,24.082892940552014,24.294931499013376,8994907
2019-09-06,25.14307975769043,25.34569366219071,24.624762025465465,24.97344930587525,6831315
2019-09-09,25.58129119873047,25.6566827029742,25.039414651153123,25.444644208114237,7168304
2019-09-10,26.14202117919922,26.316363063522566,25.09124959156602,25.38810424165202,6298408
2019-09-11,26.057201385498047,26.151440324455198,25.774482795418095,25.972387049720012,5916238
2019-09-12,25.51532745361328,26.35405870702563,25.46820797928352,26.175003640647322,5659748
2019-09-13,25.213760375976562,25.750925553309383,25.1807751493967,25.46820694559692,2785284
2019-09-16,25.49176597595215,25.703804489937813,24.916905925892845,24.97345000247799,3021058
2019-09-17,25.37396812438965,25.49176591940255,25.025280835027186,25.444646446755666,2821587
2019-09-18,24.87920570373535,25.411659392946184,24.50696139060127,25.411659392946184,3759551
2019-09-19,24.99229621887207,25.27972622989307,24.766121696763324,24.860362410881702,4931908
2019-09-20,24.431570053100586,25.13365240591594,24.365601381735075,25.062974093092834,6002458
2019-09-23,24.94517707824707,24.973449115535548,24.040478977849986,24.41272333132832,4902708
2019-09-24,24.596494674682617,25.279729751263854,24.34204808021576,25.001724304892146,6605999
2019-09-25,25.32213592529297,25.454071515036887,24.525812744650032,24.591779652917666,6056124
2019-09-26,24.57293128967285,24.973449459159173,24.18183772381522,24.973449459159173,6061253
2019-09-27,24.007495880126953,24.916905409105784,23.743624710341496,24.700155484303046,4381441
2019-09-30,24.436283111572266,24.51638780553264,23.969798058801217,24.007494698289953,2619552
2019-10-01,24.33262062072754,24.921616674168412,24.219534243792676,24.56350833620087,3819136
2019-10-02,23.927391052246094,24.271365144858205,23.6352478463414,24.26665372966896,3143581
2019-10-03,24.059328079223633,24.20539969093567,23.2724294885847,23.941528506759646,2660788
2019-10-04,23.687082290649414,24.266655557721307,23.654098835422843,24.139431379150484,3822885
2019-10-07,23.80487823486328,24.0640361948208,23.55514310455718,23.606975760473752,3134900
2019-10-08,22.999135971069336,23.73420374446933,22.989713139195416,23.649389391559737,3017112
2019-10-09,23.3054141998291,23.43263661009592,22.970864672704202,23.154631164515727,2605938
2019-10-10,23.088661193847656,23.366668397170592,23.03683030412097,23.281852279572,4467661
2019-10-11,23.701217651367188,24.21011080508091,23.45148426313213,23.498603736889525,3014744
2019-10-14,23.880273818969727,23.913257274803055,23.611691210254797,23.67765812192145,1551173
2019-10-15,24.09231185913086,24.379741897754077,23.72477711715405,23.795457216228186,2061193
2019-10-16,23.81430435180664,23.998072607086147,23.63996247389664,23.99336119161008,1980103
2019-10-17,23.73419952392578,24.148853702490346,23.70592926012233,23.955662631714063,1985824
2019-10-18,23.49860382080078,23.76718464485614,23.32426017138806,23.729489774999085,3410133
2019-10-21,23.555145263671875,23.80016900161166,23.36666737486592,23.512737206727955,2371743
2019-10-22,23.550430297851562,23.856707707589862,23.456191367656448,23.705926483202674,2048763
2019-10-23,23.701217651367188,23.753050313746385,23.21117193251469,23.508026567715806,2469210
2019-10-24,24.035764694213867,24.148852838214484,23.526873365836526,23.870847439560432,3018493
2019-10-25,24.351469039916992,24.65303686143109,24.007496706800616,24.082888218876978,3189946
2019-10-28,24.309064865112305,24.714292726138623,24.252520782844893,24.469270733924905,3117143
2019-10-29,25.091249465942383,25.100674070402707,24.29492801832892,24.337336078587278,5226082
2019-10-30,25.326845169067383,25.515324820141874,24.846224098017206,25.072400388589994,3210860
2019-10-31,24.921615600585938,25.35040578713013,24.554082674869633,25.279725696335262,3032698
2019-11-01,25.08654022216797,25.157220328717646,24.87450167572783,25.058268179548097,2398971
2019-11-04,25.3692569732666,25.50590398687918,25.199626503473183,25.373970162155835,1979905
2019-11-05,25.647260665893555,25.845164935890264,25.227896822314047,25.402238695890105,4079177
2019-11-06,25.600141525268555,25.91584359580092,25.303288662834138,25.91584359580092,2791006
2019-11-07,25.59071922302246,25.892285280314756,25.505903104455744,25.807469161748035,2908202
2019-11-08,25.59071922302246,25.722654816390015,25.232609086685688,25.61427807381853,1962346
2019-11-11,25.689664840698242,25.854583858628516,25.27972388980014,25.35982680483769,1830944
2019-11-12,26.118457794189453,26.283376829784466,25.750924855370684,25.816891760325266,5463434
2019-11-13,25.81218147277832,26.10432291589323,25.699093318534715,25.915843249890106,2171878
2019-11-14,25.939403533935547,26.476568713151945,25.524749338075463,25.63312607554477,3357060
2019-11-15,26.217411041259766,26.31636140290529,25.991234733021674,26.222122456611846,2799292
2019-11-18,26.18442726135254,26.335208509619473,25.948828125343763,26.222122130117118,1931764
2019-11-19,26.485998153686523,26.707459537945695,26.047783254906346,26.226838347343254,2811525
2019-11-20,26.043067932128906,26.518977635185905,25.887573490215225,26.302225926387933,2832242
2019-11-21,25.307998657226562,26.198560740942654,25.298574053706773,26.02893029004639,3173373
2019-11-22,25.260879516601562,25.444645988577943,24.973449497385236,25.303287573182708,2850788
2019-11-25,25.94411277770996,26.203272515035163,25.444644282290255,25.444644282290255,3744557
2019-11-26,25.062978744506836,26.358770514054637,25.04412953592798,26.231548108795263,8725790
2019-11-27,23.710641860961914,24.577643355450498,23.442059269124996,24.054615964198216,25892863
2019-11-29,22.84835433959961,23.77661143018971,22.824793713870996,23.701219910350517,6382852
2019-12-02,22.48552894592285,22.93316660844273,22.301762465480586,22.782383582458,7351990
2019-12-03,22.334747314453125,22.377155375635787,21.877685019318342,22.05202867977748,7722322
2019-12-04,22.4666805267334,22.664583018017357,22.400711847499682,22.570344074207583,4132843
2019-12-05,22.306474685668945,22.49024117274098,21.967211978359334,22.433698865863324,4072469
2019-12-06,22.202810287475586,22.94730075247485,22.16040223240676,22.38186356464087,5935771
2019-12-09,22.452543258666992,22.60332626965707,21.887106080849946,22.061449713085942,7451034
2019-12-10,22.315893173217773,22.608034551572544,22.207518231563984,22.339452017990382,6115511
2019-12-11,22.48081398010254,22.499661412071895,22.09914328677483,22.297047528682437,4372957
2019-12-12,23.324260711669922,23.399652226339068,22.183963387345845,22.297051545953916,5211877
2019-12-13,23.25358009338379,23.597554203858877,23.10279884062053,23.291276736481105,5212666
2019-12-16,23.31955337524414,23.630542319397865,23.215889802789892,23.55515079154105,6638750
2019-12-17,23.526874542236328,23.658808352556083,23.352530902587272,23.427922411287945,4669302
2019-12-18,23.55986213684082,23.837867598271536,23.38080527733736,23.55986213684082,4543424
2019-12-19,23.508026123046875,23.715353222224618,23.45619523485675,23.588129049598383,2995014
2019-12-20,23.380802154541016,23.8190169797596,23.328971265898396,23.70121740996161,5335979
2019-12-23,23.776607513427734,24.11587018342119,23.38080076956728,23.39964997632864,3213228
