Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2010-05-25,34.992515563964844,35.07083244261647,33.52013494205441,33.86473637835537,6441500
2010-05-26,34.4599494934082,35.54073965495594,34.21716241007876,35.376269443618106,4068200
2010-05-27,36.82514953613281,36.82514953613281,35.156974140942765,35.235293987898096,5582200
2010-05-28,36.15944290161133,37.067935166051505,35.83050851973877,36.926962434507104,3024100
2010-06-01,34.93769073486328,36.65285535451987,34.93769073486328,36.2847624652001,3404200
2010-06-02,36.26125717163086,36.26125717163086,35.21962864239555,35.39192632377185,2945600
2010-06-03,35.039493560791016,36.464881696574835,34.6713978046767,36.42572028521237,4846300
2010-06-04,33.723751068115234,35.00033304356485,33.63760074107094,34.2954724349772,4144600
2010-06-07,33.82558059692383,34.65575339213508,33.57496295829362,33.73159972933698,4138500
2010-06-08,33.441810607910156,34.06052396915372,33.050220326758044,33.80207294954688,3814200
2010-06-09,33.30084228515625,34.49910774840471,33.152039034114026,33.997872600054954,3367900
2010-06-10,35.48591613769531,35.50158010912338,34.05269412179585,34.138844470851716,5008300
2010-06-11,35.431087493896484,35.485909890444795,34.726223841708915,35.0786556678027,3120500
2010-06-14,34.43644332885742,35.93231778138221,34.41294588516594,35.93231778138221,3304200
2010-06-15,35.6033935546875,35.61905752704506,34.53826733515133,34.6322511692967,2934900
2010-06-16,35.4545783996582,35.979307853342696,35.06298818493381,35.156968999940716,3036900
2010-06-17,34.71055221557617,35.799172403442405,34.365953943637386,35.799172403442405,3999200
2010-06-18,34.03702926635742,34.74972351604076,34.00570132431493,34.67140664853151,5164700
2010-06-21,34.13883972167969,34.99250662637216,33.786407882568724,34.773217032079415,4495100
2010-06-22,33.9273796081543,34.6557377247673,33.83339878305485,34.02136043325375,3759700
2010-06-23,34.256317138671875,34.506934665181326,33.661098272514494,33.95087422736669,2573600
2010-06-24,33.37133026123047,34.09968855464778,33.324338343475475,34.09968855464778,2562500
2010-06-25,33.23817825317383,33.708088330303426,32.93273834621762,33.44963733974269,2640800
2010-06-28,32.61946487426758,33.37914783115004,32.50198661915987,33.324325442125414,2766500
2010-06-29,30.818153381347656,32.00858817330544,30.661519661761044,31.992924203827442,5239800
2010-06-30,30.528385162353516,31.836298563514376,30.434404309232168,31.178426616470027,5434100
2010-07-01,30.465723037719727,30.841649324053563,29.51024185937338,30.520545434418626,5446600
2010-07-02,30.88080406188965,31.06093519917478,30.034967778015616,30.442221953110945,3533500
2010-07-06,30.64584732055664,31.515177969726416,30.37956588736586,31.335043863736168,3392200
2010-07-07,33.47313690185547,33.57494821888022,30.465723570950534,30.598862825950565,6930900
2010-07-08,35.023826599121094,35.203957723121,33.590605108571104,33.888214481421194,7579800
2010-07-09,36.12812805175781,36.41007359366854,34.58526105163377,34.67141141028399,6819000
2010-07-12,33.26949691772461,36.20642287784432,32.682111725700665,36.198592389826054,13647100
2010-07-13,32.65862274169922,34.3581227477699,32.588136387351824,33.629764748712155,9755000
2010-07-14,32.90925598144531,33.34000480307415,32.3140369292039,32.541160067232795,5902600
2010-07-15,33.872554779052734,33.91171320439942,32.36101625741909,33.026718451101814,7610300
2010-07-16,35.05516052246094,35.20396674080146,33.51229685208532,34.295477411446434,9182600
2010-07-19,35.06300735473633,35.744373864349534,34.53044413253813,34.82805369496603,5017600
2010-07-20,36.45704650878906,36.55886079588138,34.49909553637723,34.514759502668056,5651100
2010-07-21,35.109989166259766,36.88780657179683,34.94551896296766,36.793825732484926,6564200
2010-07-22,35.203975677490234,35.80702521979676,33.83340935068381,35.579902082902585,7594600
2010-07-23,36.65284729003906,36.78598953036031,35.55639636801191,35.78351644545973,5863900
2010-07-26,36.17510986328125,36.82515117780439,35.84617545419495,36.8173176989613,2744900
2010-07-27,35.18830490112305,35.924493595950686,34.984676270308924,35.83051275966558,3437800
2010-07-28,36.37873840332031,36.8016566319718,35.188303567632865,35.211798028914565,7903300
2010-07-29,37.27154541015625,38.01556718914453,36.457037294472336,36.5745155181635,7286100
2010-07-30,37.31855392456055,37.686646746780234,36.73899901044097,37.271562016627605,2999800
2010-08-02,38.68128967285156,38.92407673637529,36.2455975088835,36.64502129120974,9185800
2010-08-03,37.67097473144531,38.43066064898725,37.56916343406449,38.109556815687384,4358200
2010-08-04,39.4976806640625,39.57607899105714,37.69449222684551,37.85913050795694,6138500
2010-08-05,40.21112823486328,41.08136368206349,39.66233080962208,39.66233080962208,9343200
2010-08-06,40.13274002075195,41.379293341100585,39.599622689363464,40.37577977176053,6000700
2010-08-09,40.09352111816406,40.49336041545205,39.568245677093614,40.344399387138736,3335400
2010-08-10,39.85832977294922,40.14056862036836,39.06649566498361,39.42713286303903,2808400
2010-08-11,38.74505615234375,39.37225494455011,38.45497865490688,38.846976404683105,2754200
2010-08-12,40.21897888183594,40.79129538494696,38.11787016292371,38.172749622762694,4719300
2010-08-13,40.140586853027344,40.77562155746054,39.5133907909361,40.57962260113786,3298500
2010-08-16,40.08568572998047,40.759922254016885,39.83480744066996,40.21112487463572,2643600
2010-08-17,43.59014892578125,44.4133465994278,42.63367644239414,43.80182807122989,19051000
2010-08-18,45.377655029296875,45.7853330001336,44.25654135717218,44.45254020907223,16066300
2010-08-19,44.342777252197266,45.832366595213045,44.217338118146415,45.09541205650239,7356100
2010-08-20,44.405494689941406,44.483896016794475,43.71557796715847,43.7390998605668,5512500
2010-08-23,46.859405517578125,46.94564549027626,45.36981305809518,45.36981305809518,9611700
2010-08-24,45.55796432495117,46.537958384631914,45.19732722875774,45.73828287304788,8224600
2010-08-25,44.131107330322266,44.96998227449862,42.657194955678335,44.41334618830786,8914000
2010-08-26,43.73911666870117,45.05622955892674,42.85320077440168,44.46823283974411,5923600
2010-08-27,45.683433532714844,45.753993271111675,43.880243873437074,44.34280149388153,4976500
2010-08-30,44.883731842041016,45.70692632571915,44.71125191549149,45.29924840250512,3114400
2010-08-31,45.98917770385742,46.145977408113396,44.35062692532901,44.5387871685773,4025700
2010-09-01,45.840206146240234,46.74179894678229,45.63636569345353,46.58499928864745,5107800
2010-09-02,45.74612808227539,46.58500287863264,45.47956954011575,45.97348745455669,3418000
2010-09-03,45.55012893676758,46.490923961064496,45.252212855125755,46.45172479144898,3561200
2010-09-07,45.36198425292969,45.9578195714567,45.071906728824814,45.071906728824814,3359300
2010-09-08,46.781002044677734,47.27491996256006,45.628530890558935,45.82452973202121,5319700
2010-09-09,45.99702835083008,47.204382500864966,45.67559021901106,47.204382500864966,3490700
2010-09-10,46.53013229370117,47.173008372250735,46.20869425442639,46.326294777136525,3263500
2010-09-13,46.77317810058594,47.13381536440047,46.467420290364664,47.071097270596425,3249400
2010-09-14,46.11461639404297,46.7496538439199,45.69909972414511,46.16165720204682,2967900
2010-09-15,45.150306701660156,45.91078339031602,44.366311102041614,45.636383136026005,3689200
2010-09-16,47.47093200683594,47.76100953548029,45.40118414386019,45.40118414386019,7600800
2010-09-17,47.05539321899414,47.455229463208425,46.42819764439114,47.447390826959065,4635500
2010-09-20,47.792362213134766,48.552838761416645,47.063246200818284,47.447405289631234,4853500
2010-09-21,46.52229309082031,47.94132602251065,46.255734501185266,47.94132602251065,4088900
2010-09-22,47.25141525268555,47.808051411879774,46.655576920858756,46.655576920858756,3642900
2010-09-23,48.098121643066406,48.21572216169417,46.45173232651023,46.82021116021883,4317400
2010-09-24,48.67827606201172,48.913474091390654,48.004039517941635,48.450916670973164,4091900
2010-09-27,49.69746398925781,50.128660826947,48.756668985669215,48.78019087948472,4924800
2010-09-28,48.42742156982422,49.728854495527976,47.902142821661286,49.68965530314726,4798100
2010-09-29,47.792362213134766,48.976197024833695,47.713963863926566,48.77235653176386,3175700
2010-09-30,46.06757736206055,48.090287323623194,45.432542878407006,47.96484815481583,7410800
2010-10-01,46.74181365966797,47.55716974605437,46.067577010952505,46.067577010952505,5325300
2010-10-04,46.091102600097656,46.82021875618633,45.934302880057075,46.72613712973844,4257100
2010-10-05,47.666927337646484,48.568523387977336,45.90293740581224,45.9656584833717,8034700
2010-10-06,47.83156967163086,49.078122780444325,47.486612688384646,47.72965239815033,4774600
2010-10-07,48.239227294921875,48.37250804402342,47.321954278082714,48.1137881731993,3708100
2010-10-08,51.43797302246094,53.170603295731084,50.167900463712066,50.167900463712066,16205500
2010-10-11,52.23761749267578,52.95889789138172,51.57122252057907,52.06514350877465,7599700
2010-10-12,53.42928695678711,53.78208248927408,51.65745570284713,52.033776121388684,5766100
2010-10-13,53.35873031616211,53.93104964689641,52.91969476255386,53.813449128919686,4387500
2010-10-14,52.17490768432617,54.095694442247144,52.10434497254577,53.55473558377299,3810200
2010-10-15,53.617454528808594,53.672333977379495,51.814262393345416,52.33954395127978,5715700
2010-10-18,52.26112365722656,54.079992308217264,52.21407987718979,53.81343082603815,3503000
2010-10-19,50.465789794921875,51.77506077450675,49.916989385365056,51.17138092213531,5715600
2010-10-20,52.621795654296875,53.178431905920995,51.375239330813095,51.586921527920126,4329000
2010-10-21,52.14353942871094,53.12353374824777,51.461461229005465,52.99809160426995,2796000
2010-10-22,51.712318420410156,52.74719176002582,51.147840965818304,52.480636285028666,2162000
2010-10-25,53.31168746948242,53.78992514441266,52.42577481631195,52.598248780799196,3741200
2010-10-26,56.008644104003906,56.62800130735645,53.34305803305985,53.42145639191468,7472200
2010-10-27,55.35007858276367,55.57743798517776,54.10352866561584,55.4755207281276,4521200
2010-10-28,55.1854362487793,56.65150981393578,54.35440303098047,56.65150981393578,3760600
2010-10-29,57.35710906982422,57.52958304166308,55.20112161702823,55.20112161702823,5080100
2010-11-01,56.70637893676758,57.40413424390525,56.330058577855176,57.239495956071444,2727000
2010-11-02,56.3062858581543,57.39679911187946,55.97678135673782,57.15358827798199,2883500
2010-11-03,55.22361755371094,56.50241206595511,54.39985043532352,56.37688912523386,4516400
2010-11-04,55.733543395996094,56.17288247019809,55.262822104273106,56.06304770164759,4509600
2010-11-05,55.52960205078125,56.91039069049496,55.20009750732523,56.72210323502727,4760400
2010-11-08,55.655113220214844,56.274898797950954,55.26284432181592,55.5374313535855,3234000
2010-11-09,56.643638610839844,58.25194383138065,56.22783444757652,57.03590759286934,5375500
2010-11-10,56.502418518066406,57.04375159971099,55.710039526311945,57.02806347491012,2434000
2010-11-11,57.94595718383789,58.197009017873846,55.92184840505235,55.992459913197266,4052600
2010-11-12,54.682281494140625,57.45954598521553,54.39984741128228,57.45954598521553,5273300
2010-11-15,52.101173400878906,55.035343954619606,51.87365665410715,54.99611465893304,9839300
2010-11-16,52.03054428100586,52.17176131798021,50.64975614009531,51.95993875529275,7447500
2010-11-17,52.89352798461914,53.34071421464334,51.97562035228747,52.312971787958176,4425500
2010-11-18,54.399864196777344,54.72152766255321,53.79577254654607,54.18804156204824,4480900
2010-11-19,54.956871032714844,55.01962950284302,53.76437031706048,53.8192877193901,3659700
2010-11-22,54.721519470214844,56.07877269430056,54.29002122354183,55.10594137190127,5040100
2010-11-23,54.14879608154297,54.635211670177156,53.207353119949204,54.02327314658638,3912500
2010-11-24,55.231449127197266,55.33343686204398,53.93696086922643,54.18801266585041,2827000
2010-11-26,54.760765075683594,55.035352230128,54.40771931806846,55.035352230128,1250700
2010-11-29,53.5996208190918,54.58029304279118,52.407126028714565,54.58029304279118,5790100
2010-11-30,53.05830001831055,53.317198981341434,52.21884464150858,52.88570669517291,6447600
2010-12-01,53.73300552368164,53.819305181850496,51.63044346070842,53.78792294383001,7535700
2010-12-02,52.532649993896484,54.12526075881462,52.367897775340985,53.70945668547718,5484300
2010-12-03,54.211544036865234,54.27430847800883,52.45418158367062,52.59539858347041,6365200
2010-12-06,54.384151458740234,55.05885433891726,53.79574820176358,54.14878776173059,4516100
2010-12-07,54.266475677490234,55.764945679189765,53.93697125327451,55.05101344117423,6137000
2010-12-08,53.834991455078125,54.6352174586602,53.04260652069708,54.62737040391017,3341800
2010-12-09,53.5996208190918,54.12525969446309,53.13674640256884,54.08603639684406,2656300
2010-12-10,53.81144714355469,53.99974053324869,52.95630377783522,53.98404642466652,2255800
2010-12-13,52.22667694091797,54.125256828953425,52.05407768099694,53.97619872901539,5228800
2010-12-14,51.387237548828125,52.30514554637449,51.16756787271957,52.18746365258783,4272200
2010-12-15,51.873634338378906,52.6973953234684,50.99494996873587,51.35583658871044,4159100
2010-12-16,51.787353515625,52.19531062984902,51.089115195236936,52.07762873623929,3452900
2010-12-17,52.822940826416016,53.16029237933346,51.44999943428328,51.857956528589526,3586800
2010-12-20,52.89352798461914,53.48193123389032,52.43849470198472,52.96413948701632,2180700
2010-12-21,54.258636474609375,54.32924200270493,53.15243531672576,53.49763385998845,3049900
2010-12-22,54.29787826538086,54.72152953488472,53.98406184513166,54.44694241174806,2004000
2010-12-23,55.741416931152344,56.26705585689712,54.13311193593757,54.38416380984171,3172400
2010-12-27,56.078773498535156,56.212143509219764,55.011801441959605,55.6551223008758,2067100
2010-12-28,56.04738998413086,56.941762719150034,55.87479068692554,56.35335928897693,2371400
2010-12-29,58.683433532714844,59.38951280877643,56.267055519892146,56.51026033784453,5912100
2010-12-30,59.491485595703125,60.252487999182456,58.808935752412594,58.934464637152004,4524000
2010-12-31,59.907310485839844,60.08775083877289,59.08354335213179,59.61702932760347,2303000
2011-01-03,59.82099151611328,61.33514931128727,59.50717528154234,60.77028128616894,5621000
2011-01-04,58.840354919433594,59.46798776612772,57.58509521159576,59.30322950506893,7149600
2011-01-05,60.51138687133789,60.77813278518233,59.16982820629369,60.35448173534512,9796200
2011-01-06,60.895835876464844,61.72744416135917,60.38588502824594,60.848759530804294,7111300
2011-01-07,59.852378845214844,61.648970806247775,59.23259337507749,61.648970806247775,5969500
2011-01-10,59.295379638671875,59.87593604514171,58.652058759732455,59.844553808906916,3899600
2011-01-11,59.734703063964844,60.683993011404354,59.342434193838706,59.75823823848474,3616300
2011-01-12,62.61397171020508,62.73950065494023,60.24466974104954,61.186112884365095,7246100
2011-01-13,63.304378509521484,64.47333855280489,62.645363421089264,63.484818912931786,7216700
2011-01-14,65.09310913085938,65.3598491381005,63.312204783976625,64.22227160160904,6149900
2011-01-18,66.74063873291016,67.03876097930544,65.39907964580767,65.50891447266642,7578900
2011-01-19,59.742557525634766,64.50470196006899,59.42089413918079,64.50470196006899,24277500
2011-01-20,57.01237106323242,60.1897521367428,56.376897242750154,60.126987664570606,19891900
2011-01-21,57.42816925048828,59.2482968555434,57.286952195546554,58.550058635428435,9401100
2011-01-24,59.64842987060547,60.07208115637488,57.74200207741844,58.0009010829804,7443200
2011-01-25,59.3973503112793,60.174040981373324,57.381088601871056,59.99360065692565,7851400
2011-01-26,61.82942581176758,62.0569425056821,59.95438083612763,60.18189753004215,7607700
2011-01-27,61.719581604003906,63.61032040089667,61.288089445081,62.802247499022215,8325900
2011-01-28,62.59043884277344,63.25729492606449,61.26456774636493,62.64535626173741,6824600
2011-01-31,63.57893371582031,63.67308039134427,62.033393542866406,63.38279929763931,5270600
2011-02-01,65.84765625,66.0203620824963,64.05780669366322,64.17556121484196,7021100
2011-02-02,65.32172393798828,66.3108540017991,64.57595493092448,65.97329407466307,6644200
2011-02-03,65.17253112792969,65.53364655904033,63.6652901559848,65.43944175232757,5549100
2011-02-04,64.7878646850586,65.52578728142642,63.90864387839995,65.3373836784628,5253500
2011-02-07,65.74562072753906,66.0910324723974,64.842843842088,65.45516030670407,5637200
2011-02-08,65.98111724853516,66.29512133210885,64.51312360192777,65.77700980281706,5806400
2011-02-09,66.35008239746094,67.50406614085739,65.94187343527223,66.8446502813422,6265300
2011-02-10,67.44908905029297,67.51189224794183,65.27458073757367,65.84764344570245,4379500
2011-02-11,69.33316040039062,69.52941595020935,66.88388898252502,66.88388898252502,6024800
2011-02-14,69.9140396118164,70.05534377542722,68.54810335640585,68.75221070145281,5014400
2011-02-15,66.66407775878906,69.61576264088488,66.61697834760591,69.13689866304443,6965000
2011-02-16,67.72386169433594,67.82591841214955,66.7347380472164,67.51190833830861,4673000
2011-02-17,68.10066223144531,68.29691774219876,66.6483726497184,67.11153278025995,3993100
2011-02-18,65.17253112792969,68.23411846979745,65.06262851471973,68.23411846979745,6130800
2011-02-22,62.919532775878906,65.88691583962044,62.063855432899786,63.16288775001554,8404700
2011-02-23,63.83014678955078,63.97930290920991,59.19066916538769,63.06082846437344,11986000
2011-02-24,64.52882385253906,66.0203672629384,63.28064140213667,65.41590279101433,8344900
2011-02-25,66.67195129394531,66.72690262124004,65.15685785368146,65.22750699338377,5562900
2011-02-28,67.39417266845703,67.82593738944905,66.25589257019905,67.50407532666487,4751100
2011-03-01,66.69548797607422,68.0378752713489,65.75346369529196,67.56686313095776,6836900
2011-03-02,66.2794418334961,67.26857173988611,65.29816382813772,65.3845167717489,3813400
2011-03-03,67.59038543701172,67.76309121596022,66.41285256880859,67.16647288574957,4290700
2011-03-04,67.11940002441406,67.88872443773914,66.27942648590052,67.88872443773914,3409500
2011-03-07,64.93702697753906,67.51189842427918,64.42676143113485,66.7504260535404,4170600
2011-03-08,64.02640533447266,65.16469105791094,62.51916422748239,65.07833814133136,5625800
2011-03-09,61.891143798828125,63.767352258577965,61.569287829822855,62.24440736197291,5730800
2011-03-10,59.057228088378906,61.443690521917254,59.02582647882648,60.642970440686504,8433900
2011-03-11,59.881492614746094,60.839220659536565,57.33017045805585,57.71482966007619,6771800
2011-03-14,59.88935089111328,60.52521702593322,58.89236923435798,59.37123330774538,4070200
2011-03-15,59.89719009399414,60.38389997480943,57.35371411538915,57.918930999523596,6603200
2011-03-16,59.25346755981445,61.08256440271945,58.35853690379166,60.01493392493951,6574700
2011-03-17,60.38389587402344,61.10611473726197,59.6616770107849,60.376049965619124,4027700
2011-03-18,59.29273223876953,61.742003924551966,59.2770344283343,61.278837661908796,4184400
2011-03-21,60.635066986083984,60.635066986083984,59.37118172512783,60.313211243007196,3268300
2011-03-22,59.8265380859375,60.847069289482285,59.47328050968788,60.847069289482285,2974400
2011-03-23,60.658653259277344,60.94911358391764,59.00226218678121,59.661677856676185,2792700
2011-03-24,60.878448486328125,60.996196975574385,59.5046602122004,60.81564529923573,3701400
2011-03-25,61.87543869018555,63.46903251784175,61.184621431720494,61.263122440075584,5040300
2011-03-28,60.97266387939453,62.58196154867835,60.94126227729829,62.4563551402934,3218600
2011-03-29,61.89901351928711,61.96966864795653,60.17981857827042,61.12969494019172,2558400
2011-03-30,63.1550178527832,63.18641945166558,61.93038544258347,62.77035874764862,5134900
2011-03-31,61.82050704956055,64.68583968526218,61.663504982910425,64.23052530703393,9012700
2011-04-01,63.092227935791016,64.00285045164965,62.33075554530761,62.40140465902589,6329100
2011-04-04,64.73294830322266,64.92920390903738,63.233558589205884,64.19128091461533,4238800
2011-04-05,64.81145477294922,65.47872867997224,64.5995013361952,65.00771039519215,3892300
2011-04-06,63.34345626831055,65.12545439371279,63.037298026453975,65.12545439371279,3574000
2011-04-07,62.126651763916016,63.63389283732224,62.02460104170664,63.406235697707196,3878100
2011-04-08,61.5535774230957,62.40924852170149,61.03546003223008,62.283642127827704,3702800
2011-04-11,61.38873291015625,62.42496196219425,60.894171086198575,62.40926415364938,3575200
2011-04-12,60.187625885009766,60.88629487654946,59.55176008106145,60.52518553176143,3855000
2011-04-13,60.28184509277344,61.059015260170376,59.65382504504794,60.70575772660169,2987100
2011-04-14,59.26130294799805,60.13267775663447,58.688240301493465,59.677363606506226,4519900
2011-04-15,57.97386932373047,59.11215473523498,57.89536832723688,59.010098049475395,4539500
2011-04-18,57.95035934448242,58.21727010259918,56.403864097655436,57.495044867795514,4653200
2011-04-19,60.25046920776367,60.28187082247719,58.17015864964649,58.47631690654629,5644000
2011-04-20,59.519893646240234,61.043831142633316,59.134983760658024,60.94171390572502,3648600
2011-04-21,60.305423736572266,60.94171015348547,59.62987022094272,60.054053174688946,2795500
2011-04-25,59.70056915283203,60.86316182068779,59.38635443234556,60.195453292223796,2596300
2011-04-26,60.26616668701172,60.54895939355065,59.739860369399786,60.03050410051309,2800000
2011-04-27,59.54346466064453,60.19545316229862,58.482989232148185,60.15618006803965,3568500
2011-04-28,57.48537063598633,59.873394394309095,57.17115587957449,59.857680360257106,6462300
2011-04-29,58.805076599121094,59.34709698503683,57.73674986368802,57.79173700478462,3821000
2011-05-02,57.7446174621582,59.244984583070035,57.60322107440971,58.98575687333946,3436600
2011-05-03,56.06355667114258,57.60320239790392,55.490114286435215,57.52465020643459,5470800
2011-05-04,55.655086517333984,56.44062057119374,54.63389584320583,56.13426276964037,4823900
2011-05-05,55.113059997558594,57.30469425276696,54.665299931723794,54.85383237833252,6000600
2011-05-06,55.90644454956055,56.89621891198612,55.35657323329516,55.898593525862374,4118500
2011-05-09,56.59772872924805,56.943359623873086,55.67864936795342,55.80433768828905,6034600
2011-05-10,55.8907470703125,57.05333407100206,55.85146797180787,56.825528484602984,3300000
2011-05-11,53.9661865234375,55.45870240837482,53.49486729481233,55.2780329340906,6617200
2011-05-12,53.19636154174805,53.84049915905005,51.88452124688826,53.432018137454484,6636900
2011-05-13,52.905704498291016,54.15470645746139,52.505080549898885,53.55769904323065,4975600
2011-05-16,53.10995101928711,54.406083239817825,52.50508651957017,52.56007964967939,3944100
2011-05-17,53.8562126159668,54.14686237235547,52.68576855811911,52.90571713348386,4661500
2011-05-18,53.809059143066406,54.602449868366385,53.494844460389984,54.13113084092505,6355500
2011-05-19,52.08875274658203,54.05258756276321,51.876661223419696,53.997600427636065,10239900
2011-05-20,51.38963317871094,52.2380113426312,50.98115813301721,51.711704997534845,50050000
2011-05-23,52.43439483642578,52.890005997704755,51.18539864512349,51.35821109198728,20138200
2011-05-24,52.83501052856445,53.54199222028703,52.3951074797438,53.12565422899914,12527300
2011-05-25,53.40060043334961,54.20184242349422,52.6072094676198,52.93713228749415,9841100
2011-05-26,54.31968307495117,54.32754009386835,53.43988274386018,53.54200601033514,7839500
2011-05-27,55.018795013427734,55.576523362624,54.35894342173133,54.48463172230132,10230900
2011-05-31,55.655086517333984,56.61343902194676,54.79100025671809,56.44062057119374,9817600
2011-06-01,53.8797607421875,56.149958949549976,53.58126005418647,55.1601846783821,9857800
2011-06-02,54.4139518737793,54.98739448178984,53.32205980566435,54.146873120151355,5590600
2011-06-03,54.193992614746094,54.5946166596831,52.72504777189241,53.54200390583392,6227000
2011-06-06,52.41081619262695,54.89309988881875,52.35582906625032,54.19397528496697,4612800
2011-06-07,52.39512634277344,53.141387394481036,51.986651214469845,52.945003853476415,4845600
2011-06-08,51.578155517578125,52.51293672464149,50.855459820087184,52.26942314871331,8247500
2011-06-09,54.0761604309082,54.35895316472886,52.5993585934052,52.81930716567702,10315300
2011-06-10,53.21207046508789,54.508202738949834,53.02354398677211,54.08401366787781,5107500
2011-06-13,51.672420501708984,54.16256159953679,51.45247196214856,53.32989755887281,7048000
2011-06-14,52.89786148071289,53.49486905293849,52.04163221977098,52.54437354591381,6528000
2011-06-15,50.682655334472656,52.465821021622176,50.44699871040816,52.44225595853066,9931000
2011-06-16,48.41244888305664,51.14610614464541,46.982777608258615,50.62765096047,15834600
2011-06-17,46.597862243652344,49.410074533162266,46.22080639973439,49.28438925185628,16072400
2011-06-20,47.70547103881836,47.89400048402942,46.60572543090446,47.46981147973494,9989100
2011-06-21,50.344871520996094,50.62766424234494,48.23178912216297,48.663832225746184,11624300
2011-06-22,49.92853546142578,50.98115100093574,49.8814023489436,50.132772955700545,7995300
2011-06-23,49.794986724853516,49.83426281524088,48.33389338848412,48.90733269854575,8539300
2011-06-24,49.95995330810547,50.784766275051275,49.3079617493335,50.61194786345136,12623200
2011-06-27,50.902591705322266,51.389618816791405,49.62216779915031,49.81855124555488,7367600
2011-06-28,51.1932373046875,51.381769735425415,50.58837890389204,51.09112006623168,6612000
2011-06-29,53.738380432128906,53.87977078980092,51.71955242585708,52.206585632716035,10928700
2011-06-30,53.204219818115234,53.40060331575709,51.59387274019258,52.48938100998751,13155200
2011-07-01,53.28276443481445,53.37702466465131,51.93950222130836,53.01567979959831,6632700
2011-07-05,53.98974609375,54.68887076600078,53.29847244521592,53.51056994852446,6547800
2011-07-06,53.59696960449219,54.20182794603582,53.25133284181194,54.11541875536575,5417600
2011-07-07,54.107582092285156,55.16805783246723,54.01332184384164,54.35895274338297,4779900
2011-07-08,55.44298553466797,55.529394745355226,53.21992310180172,53.30633231248897,8163000
2011-07-11,52.6229133605957,54.11542894306596,52.08875007823207,53.76194109152077,12008700
2011-07-12,52.09660720825195,53.35346023032147,51.491748751525606,52.50508219299406,8284400
2011-07-13,52.58364486694336,53.63625748996084,52.35583930080932,52.685762123562704,6280100
2011-07-14,51.90809631347656,53.479164560302245,51.837395125931536,53.14138464750874,4778200
2011-07-15,52.43439483642578,52.78003171645105,51.88452343015726,52.23015431703369,4407300
2011-07-18,52.20658874511719,52.5365115856511,51.34250254665509,52.45010236649001,5503100
2011-07-19,53.801239013671875,54.96383233869726,53.062840895259804,53.71482976686556,12921000
2011-07-20,54.17042922973633,54.63389745159541,53.903350520272994,54.42179989464569,5879800
2011-07-21,55.474430084228516,55.76507391687715,53.82480338874429,54.42966810859534,6363900
2011-07-22,57.24971389770508,58.12951410658143,56.13425709239391,56.259945405011365,9792800
2011-07-25,57.36752700805664,58.37300921768266,56.47201904053679,56.58985029797819,5665900
2011-07-26,56.70770263671875,57.45395755602609,56.16568224687828,57.45395755602609,4384100
2011-07-27,55.48227310180664,56.558457010795976,55.27018152500205,56.35421646017506,4581000
2011-07-28,55.419429779052734,56.8648095583652,55.22304626600599,55.82004783060068,5020700
2011-07-29,55.55297088623047,55.82790661455993,53.769805175216256,54.58676133450192,4437800
2011-08-01,56.07927703857422,57.14760385819307,55.207333737368394,56.88052514986304,5236800
2011-08-02,54.114070892333984,56.25222235535706,54.05904520015401,55.2853414788588,7077100
2011-08-03,55.025917053222656,55.36393364072927,52.46327980834342,55.08880525493296,8155100
2011-08-04,50.458778381347656,54.44422753642688,49.81418617406988,54.44422753642688,14491800
2011-08-05,49.987117767333984,52.085965121872405,47.59741996244911,51.394206864168,10530600
2011-08-08,45.20771408081055,48.58787951610833,43.78490318698318,47.79393256552011,14908900
2011-08-09,47.8961296081543,47.919711183964125,44.80681723273985,45.85231107420085,7206700
2011-08-10,46.75630569458008,48.72937946860231,46.00166529435198,46.96068934381335,9503400
2011-08-11,50.67100143432617,51.54355562790473,48.66648674562288,48.792260133970075,11972100
2011-08-12,50.9146842956543,52.1252549995743,50.474478947809956,51.999484613339376,4685600
2011-08-15,52.22744369506836,52.30605092692929,50.859652671829316,51.614298890266824,4281900
2011-08-16,51.51211929321289,52.007356395048404,50.93828093366743,51.409930461371005,4747800
2011-08-17,52.75413131713867,52.95065244229644,51.5671420419281,51.58286709045605,5095200
2011-08-18,50.37229537963867,50.74961257498314,49.153862025527125,50.537372402270464,9187400
2011-08-19,49.53904724121094,52.10954400381417,48.93376179570426,49.067394725903064,5665900
2011-08-22,49.35824203491211,51.26056491443461,49.09097320900594,51.03259971025821,6246400
2011-08-23,51.449241638183594,51.66935039376377,49.452588762794846,49.696276101317274,6029200
2011-08-24,53.02139663696289,53.05284073635469,51.2055433778649,51.559279000662336,6317400
2011-08-25,52.5182991027832,53.610955985972275,52.28247737105326,53.02925518422049,5493900
2011-08-26,54.53853988647461,55.81199892233973,51.65361124069764,52.085960110162304,8625000
2011-08-29,57.10117721557617,57.68287806240015,55.57617137669706,55.6154780003718,7046100
2011-08-30,57.52565383911133,58.1702427759236,56.57449248097052,56.66096224056039,5449300
2011-08-31,55.9141960144043,58.14667942000204,55.15169898233056,57.902995110645975,7263000
2011-09-01,55.53688049316406,56.31510260018718,55.246027020053496,55.82772796892483,6237200
2011-09-02,55.025917053222656,55.222438185555596,53.34369664024062,54.082618016964155,4935000
