Price,Close,High,Low,Open,Volume
2008-08-26,8.077836036682129,8.077836036682129,7.864168186924364,7.935390996242416,4837109
2008-08-27,8.190603256225586,8.220278598716138,7.959129340280169,8.036287312261976,4100710
2008-08-28,8.392399787902832,8.439881255992436,8.137185162332752,8.29150109001627,6935781
2008-08-29,8.48736572265625,8.588265034386549,8.267763276960448,8.309308998020741,7575853
2008-09-02,8.54671573638916,8.80193037984603,8.374594246108856,8.784124249868329,8713089
2008-09-03,8.522976875305176,8.588264491060214,8.374596088097267,8.517041690072565,7432025
2008-09-04,8.338982582092285,8.58232626314377,8.315241847979195,8.469557197910436,8420327
2008-09-05,8.499235153198242,8.522975891387985,8.166863083953082,8.291502537645485,7694551
2008-09-08,9.003727912902832,9.051209384969575,8.61793863957574,8.985921782681602,12773347
2008-09-09,8.831610679626465,9.342039608080198,8.77225765841131,8.89689715273452,15309731
2008-09-10,8.879090309143066,8.991859406849112,8.712903966104514,8.896895286658808,8264752
2008-09-11,8.99778938293457,9.347966843796778,8.612000253068825,8.612000253068825,8746492
2008-09-12,9.163978576660156,9.229265597468615,8.849411527252888,8.9621805959364,8547197
2008-09-15,8.570460319519043,9.199594145600935,8.570460319519043,9.003731831686125,13824164
2008-09-16,8.914703369140625,8.97405523448728,8.39833867144605,8.546719491205579,17390833
2008-09-17,8.048154830932617,8.86127939541732,8.030349284824954,8.665417810037013,19849890
2008-09-18,10.089872360229492,10.089872360229492,7.739525752803874,8.202472969532117,30704962
2008-09-19,9.490415573120117,10.535014283585431,8.582326668447962,10.220446650750615,19061190
2008-09-22,8.594200134277344,9.42513073669366,8.392402669222163,9.42513073669366,10629729
2008-09-23,8.469557762145996,8.849411846045653,8.089704256442532,8.5467157313499,8358015
2008-09-24,8.137187957763672,8.641681620509077,8.060029967415232,8.558588444610479,7845426
2008-09-25,8.18466567993164,8.303370492762689,7.965062759127551,8.220276776863303,9133027
2008-09-26,8.401481628417969,8.431593698242104,7.931721253029472,8.184668741288744,7692304
2008-09-29,7.461959362030029,8.281028146915444,7.461959362030029,8.034103240115414,15707912
2008-09-30,8.003993034362793,8.437618298069133,7.612526083907139,7.829339009113078,13821917
2008-10-01,7.835357189178467,8.06421506912483,7.720928542557914,7.726951658732397,11028727
2008-10-02,7.281280994415283,7.871491771337951,7.209010646244271,7.757063133361968,13322914
2008-10-03,6.865726947784424,7.630592551702547,6.829591758950725,7.455938552300884,15965228
2008-10-06,6.456190586090088,6.811521599889653,6.191197518142316,6.600731886158238,15997712
2008-10-07,5.896092414855957,6.594710042379776,5.878024823806308,6.335740063924125,16300893
2008-10-08,5.878026008605957,6.353808348968769,5.53473994935242,5.727461546099791,17613622
2008-10-09,4.727714538574219,6.3357405268207145,4.727714538574219,5.853935130102102,16028969
2008-10-10,5.588942050933838,6.070747501308384,4.390451543163514,4.799986322658241,29423592
2008-10-13,6.130972385406494,6.287558749122883,5.5407603497352955,5.956317258624383,11681057
2008-10-14,5.775640964508057,6.329716665603233,5.39019669242168,6.251423187828442,11520375
2008-10-15,5.016797065734863,6.022566077702645,4.830098040080538,5.613031671251255,11408418
2008-10-16,5.468490123748779,5.528715424059916,4.818052773451307,5.1432717419527,18922062
2008-10-17,5.534740924835205,5.69132677309208,5.149295903290458,5.149295903290458,13135469
2008-10-20,5.625077724456787,5.661212908796475,5.36008402581089,5.582919422688438,6596949
2008-10-21,5.311903476715088,5.673257646300173,5.275768294438718,5.522693800109952,6396429
2008-10-22,4.944526195526123,5.2275868502002085,4.745781836310284,5.185428555794766,12811244
2008-10-23,4.962595462799072,5.15531762808652,4.528970297549612,5.0469108967451,12604595
2008-10-24,4.516924858093262,4.824075966697996,4.1073901444045084,4.571128219234381,12358311
2008-10-27,4.263978004455566,4.787941494048623,4.233865052326221,4.468745257547436,7879340
2008-10-28,5.408266067504883,5.408266067504883,4.3603390335949195,4.366361859017499,14679261
2008-10-29,5.239633083343506,5.709393436480473,5.1131593452046555,5.402242594311605,13236699
2008-10-30,5.763597011566162,5.8117772614800245,5.263723398477259,5.462468102782802,8567116
2008-10-31,6.227334499359131,6.317673058070129,5.576896993981034,5.805754949844774,12310914
2008-11-03,5.884047985076904,6.203243887962707,5.865980392089947,6.1249503983138185,8245446
2008-11-04,6.311647415161133,6.395963400839988,5.986429116147115,6.076767630324091,9605062
2008-11-05,5.570875644683838,6.239380229213266,5.438378764835696,6.106884522776154,13988523
2008-11-06,5.143272876739502,5.625078319058382,5.101114570514789,5.4925814557297885,10832701
2008-11-07,5.462467193603516,5.534738729856212,4.998730018545816,5.197474689772068,8602154
2008-11-10,4.799985885620117,5.546784412381114,4.703624510966174,5.510648640202273,9187065
2008-11-11,4.9144134521484375,5.083044562975268,4.631352526491267,4.7156682285809906,8716664
2008-11-12,4.474766731262207,4.854188513830385,4.432609309531935,4.81805332947356,12262495
2008-11-13,4.992707252502441,5.101113977795224,4.191706567769783,4.547037930185264,15295839
2008-11-14,4.306136131286621,4.896347485428374,4.26397811455805,4.757828664773744,15385629
2008-11-17,4.071254253387451,4.366359956329916,4.053186078345867,4.282043664035833,14903889
2008-11-18,4.0170512199401855,4.071254575948904,3.619562191579904,3.974893803834623,19327597
2008-11-19,3.3063883781433105,3.9809161479945714,3.2642309608983835,3.91466773035019,20621633
2008-11-20,3.047419309616089,3.444908465921725,2.9450356812709146,3.444908465921725,29478856
2008-11-21,3.5774033069610596,3.7279673979709345,2.872763372768949,3.137756384160185,22924809
2008-11-24,4.444653511047363,4.510901336217465,3.559335798539702,3.908645153246665,26099938
2008-11-25,4.2218194007873535,4.6373764097212735,3.8062623918534326,4.559083795719528,21903412
2008-11-26,4.565105438232422,4.595218384332023,3.884555379214493,4.023074461908369,15958077
2008-11-28,4.528969764709473,4.7578273824010475,4.372382803821587,4.619308305728586,7576363
2008-12-01,3.5653600692749023,4.3362485029767965,3.4268409644631834,4.3362485029767965,21383979
2008-12-02,4.041141986846924,4.09534535153668,3.577404761714705,3.6797883735016694,22981298
2008-12-03,4.366361141204834,4.432609569787425,3.6797884911761964,3.8303526482279007,18797643
2008-12-04,4.161593437194824,4.7036241061768145,4.041141655905184,4.233864095274865,17782170
2008-12-05,4.565105438232422,4.6132856826274935,3.96887110025855,4.0833000607548895,17225044
2008-12-08,5.131227016448975,5.155317727604004,4.70362466729399,4.8481665874024955,20339393
2008-12-09,4.306136131286621,5.071001790900743,4.276023178379714,4.962596216505768,17342414
2008-12-10,4.589195251464844,4.661466493249874,4.20375126878531,4.372382699520403,17659692
2008-12-11,3.806262731552124,4.528970956537747,3.788194842582017,4.414542264255636,25914944
2008-12-12,4.366361141204834,4.396473503250843,3.541269396283979,3.6195628870260563,21240254
2008-12-15,4.203752040863037,4.474767120525801,4.09534559830413,4.384428565069736,19847643
2008-12-16,4.9144134521484375,4.9144134521484375,4.119434317994344,4.282043486330898,28246314
2008-12-17,4.938505172729492,5.348039026810682,4.504880022063115,4.631353755434173,14558418
2008-12-18,4.306136131286621,5.107136982365734,4.221819804476731,4.980663225532768,16950260
2008-12-19,4.6614670753479,4.709647322515744,4.348293121935331,4.3663610079759705,16130711
2008-12-22,4.390449523925781,4.661465368476954,4.179659552987132,4.661465368476954,11461945
2008-12-23,4.306136131286621,4.601241661681124,4.227842923093059,4.42056511765067,7623046
2008-12-24,4.390449523925781,4.4024948746598405,4.215795311836718,4.3723816445009875,2233612
2008-12-26,4.468745708465576,4.516926260722535,4.288068564163789,4.4085197981298005,3574841
2008-12-29,4.111001968383789,4.468743961802483,3.9897336061663093,4.462680868568737,7444590
2008-12-30,4.2807793617248535,4.444491790255098,4.159510371092787,4.250461818723902,9162344
2008-12-31,4.590013027191162,4.63245645292459,4.214080268144188,4.232270729662586,11650208
2009-01-02,4.687027454376221,4.771915190282175,4.553631723548527,4.759788117716028,9386359
2009-01-05,4.486935138702393,4.693091859910059,4.4505548014388845,4.620330299354371,12572418
2009-01-06,4.911375522613525,4.98413739404466,4.511189955229546,4.559697081935759,15475010
2009-01-07,4.535444259643555,4.790108193176304,4.492999926154594,4.790108193176304,13466332
2009-01-08,4.632455825805664,4.777978316881334,4.274713872049272,4.5233145481845325,11523644
2009-01-09,4.377793312072754,4.668837491628093,4.341412974217646,4.632457153772985,11461536
2009-01-12,4.062495231628418,4.474808380637978,3.9715437973565604,4.383856946366121,13704853
2009-01-13,3.995797634124756,4.147383270027992,3.8866563188722054,4.141320175375924,16181479
2009-01-14,3.7471983432769775,3.8866569256182197,3.6926272341172375,3.880593239333725,13319747
2009-01-15,3.8442108631134033,3.9715425963130007,3.5410397041185124,3.686561600534394,16811132
2009-01-16,4.104938507080078,4.123128375836006,3.868464601739491,4.020050188590817,16891626
2009-01-20,3.3833909034729004,4.038241003464878,3.365200442430275,3.9533526775040304,22547570
2009-01-21,3.8138949871063232,3.8805928718326923,3.256060119883677,3.547104334229638,20537768
2009-01-22,3.4804065227508545,3.7835784102407093,3.46221664660901,3.571357970860636,18519080
2009-01-23,3.5713582038879395,3.6138025308077504,3.1772357286010435,3.2985044324410513,18337151
2009-01-26,3.6138033866882324,3.6986911746035114,3.4137105538817014,3.4137105538817014,13660213
2009-01-27,3.565293550491333,3.78964009678592,3.5046596680796362,3.686561906000381,12162081
2009-01-28,3.7835781574249268,3.8502760390982984,3.474343195445924,3.5713577322252594,21013481
2009-01-29,3.49253249168396,3.753259654961916,3.480405124879074,3.607737160159649,15559079
2009-01-30,3.26212215423584,3.5956099323341744,3.171170754081797,3.541039446653086,17234748
2009-02-02,3.316692590713501,3.3530732125435634,3.1044731335094107,3.1529802354924237,15616692
2009-02-03,3.3106300830841064,3.371264266615841,3.22574175359111,3.371264266615841,13729369
2009-02-04,3.116600751876831,3.4682791084204356,3.104473973101441,3.340947340593076,14145119
2009-02-05,3.0862843990325928,3.2014894212855283,2.952889203374341,3.0862843990325928,14160748
2009-02-06,3.3288204669952393,3.3530743213498977,3.1287277191195333,3.1469181837212523,16076061
2009-02-09,3.3773279190063477,3.3894546965300445,3.183298297255791,3.237868500769573,11998845
2009-02-10,2.928635358810425,3.377328917992781,2.916508577699725,3.328820907521161,20797127
2009-02-11,2.8437464237213135,3.043839747861824,2.649717079582505,2.952888317436923,23979100
2009-02-12,2.867999315261841,2.867999315261841,2.5708921263739812,2.5708921263739812,19432812
2009-02-13,2.6557810306549072,2.8861910547690712,2.5769563621887297,2.7891765098503836,18704584
2009-02-17,2.5466392040252686,2.6921611573507347,2.492068397692489,2.570893059808125,21792885
2009-02-18,2.492068290710449,2.69216104177891,2.3829260920444213,2.516321850109206,17295323
2009-02-19,2.340482234954834,2.965014820585347,2.2798474614004247,2.965014820585347,20118953
2009-02-20,2.5163214206695557,2.546638660086916,2.1040083231705866,2.2555937819002514,18263296
2009-02-23,2.3222923278808594,2.601209919222567,2.31016554670888,2.576956356878608,19276318
2009-02-24,2.595146417617798,2.6254630704576636,2.255594087556264,2.3465456704617855,19979825
2009-02-25,2.498131036758423,2.6375895745343207,2.3647358879864453,2.62546279652648,14855368
2009-02-26,2.3222923278808594,2.583020042807539,2.2677213695925396,2.498131688574858,13306059
2009-02-27,2.2434675693511963,2.3889901189342115,2.219214007982647,2.2313407886669214,14626756
2009-03-02,2.0676276683807373,2.2919746600131408,2.025183507238712,2.1525153999791278,20826138
2009-03-03,2.1221988201141357,2.3041018166173908,2.013056933609325,2.1040083580252373,15613832
2009-03-04,2.2131507396698,2.2859115657489535,2.0736918866929877,2.1585796401782114,16716439
2009-03-05,2.0615651607513428,2.2131507974181357,2.0069942075072733,2.116135523309584,24707633
2009-03-06,2.146453380584717,2.1888975629555576,1.8675357547135978,2.1221996675667287,24804676
2009-03-09,2.170705795288086,2.2555933709004576,1.9463592686443147,2.176769478340957,15520365
2009-03-10,2.583019256591797,2.595146034072645,2.1888966257214184,2.2010234032022664,30948590
2009-03-11,2.5466392040252686,2.7224784032435756,2.5041951779124583,2.6133364952350986,22509978
2009-03-12,2.9225711822509766,2.9771419834303483,2.4920681623533896,2.528448499577711,23664375
2009-03-13,2.8194923400878906,2.971077946594306,2.595146067752108,2.9528880754798195,12822379
2009-03-16,2.4678144454956055,2.9346979482009186,2.4678144454956055,2.8619369787347946,19290619
2009-03-17,2.8437464237213135,2.843746423721314,2.4374969768101087,2.5345120918938324,18161657
2009-03-18,3.0256495475769043,3.098410521035874,2.619400065352302,2.722478283369204,23562430
2009-03-19,2.6497175693511963,3.1105376052829743,2.6497175693511963,3.1044745101892204,24046621
2009-03-20,2.2919750213623047,2.7103512430393124,2.2919750213623047,2.7103512430393124,21072421
2009-03-23,2.910444974899292,2.946825319270109,2.4860046704769467,2.498131747276834,30518130
2009-03-24,2.6557810306549072,2.9104449125059495,2.5163221608609465,2.837683929981198,23916890
2009-03-25,2.867999315261841,2.892253457581472,2.44962318683269,2.673970311504143,20091884
2009-03-26,2.916508674621582,2.9710788960902774,2.667907881533055,2.8801274440516362,19435468
2009-03-27,2.576956272125244,2.80736628818668,2.5648291960091703,2.7406684032485322,16105378
2009-03-30,2.2555947303771973,2.595147157207625,2.2434679476480865,2.595147157207625,23365280
2009-03-31,2.3768632411956787,2.437497441251236,2.285911793440875,2.33441906488244,29210405
2009-04-01,2.3707995414733887,2.5466393408231207,2.2616582182880025,2.516322093301728,16459430
2009-04-02,2.686098337173462,2.7164149954796253,2.4678149418565893,2.5405757782859317,32489114
2009-04-03,3.0377769470214844,3.128728403908032,2.6254636954920008,2.6800348058983015,24586484
2009-04-06,3.1044750213623047,3.231806832184681,2.940762566586543,2.9650161323268116,16823901
2009-04-07,2.7224788665771484,3.0802213066930992,2.7042883978084746,3.0317138822149166,16107012
