Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2013-11-08,19.736106872558594,19.736106872558594,19.4541624886649,19.600772621821047,4242900
2013-11-11,19.566940307617188,19.781218637679437,19.527468266693205,19.753022478963825,2585000
2013-11-12,19.510540008544922,19.679708268722283,19.482346015536624,19.583846111217525,2956800
2013-11-13,19.4710693359375,19.504903420527775,19.369569233230607,19.48234736413426,4260300
2013-11-14,19.747379302978516,19.871435485033185,19.471072938692483,19.493628999259574,4001300
2013-11-15,19.933462142944336,19.933462142944336,19.741739923347424,19.848880139367832,4422000
2013-11-18,20.085712432861328,20.18157461867976,19.86015827111189,19.92218636468892,5199000
2013-11-19,19.88835334777832,20.080075578716883,19.815047219490612,20.01804748178609,5325200
2013-11-20,19.893983840942383,20.057512007806864,19.826317829195048,19.882705813807206,3473100
2013-11-21,19.893983840942383,19.989845996059525,19.854511821501127,19.972927879824894,2372100
2013-11-22,20.02932357788086,20.063157668682518,19.848879395733995,19.89398936573855,2670500
2013-11-25,20.254878997802734,20.34510324558771,20.034962771488015,20.05188089347993,3154200
2013-11-26,20.221050262451172,20.271800334345556,20.11391002674925,20.254882209670892,4763800
2013-11-27,20.209768295288086,20.45224057479443,20.11390611100995,20.198490264722164,3789800
2013-11-29,20.040599822998047,20.3225441013709,19.995487705947603,20.204128020709696,2441300
2013-12-02,19.8488826751709,20.125186933643693,19.69663246800511,20.040604919261376,3241400
2013-12-03,19.75865936279297,19.83196334056901,19.674075202510394,19.79813139730762,3943000
2013-12-04,18.85079574584961,19.521822393924737,18.535017360897882,19.521822393924737,18343900
2013-12-05,18.5970401763916,18.856428338119308,18.5068181135705,18.839512373547745,10316300
2013-12-06,18.895904541015625,19.042516769984733,18.636516321841516,18.709822436326068,8214600
2013-12-09,18.805686950683594,19.03688122753621,18.77749294639711,18.86771505075265,5421500
2013-12-10,18.54629898071289,18.805687266203986,18.529383008070113,18.777493261444466,8172500
2013-12-11,18.371496200561523,18.574494340275354,18.343300042680724,18.551940425461485,6803100
2013-12-12,18.54065704345703,18.60268513119566,18.213600635767612,18.354572780241146,8266500
2013-12-13,18.512468338012695,18.647800430806594,18.394050067986996,18.535022252768456,5011800
2013-12-16,18.439157485961914,18.61960166426942,18.371491456862667,18.61960166426942,7588800
2013-12-17,18.85079574584961,18.946655773689944,18.394045213322617,18.427879303123813,11145500
2013-12-18,19.358301162719727,19.442883181708908,18.862078477270302,18.890272483600025,11788700
2013-12-19,19.600770950317383,19.741743130242483,19.127104339726458,19.330104622988962,8860400
2013-12-20,19.86016273498535,19.86016273498535,19.437246166700756,19.65716243803836,7365800
2013-12-23,20.012409210205078,20.175935284510842,19.87707498722791,19.933462992014107,4446400
2013-12-24,20.023681640625,20.085709725842296,19.933459557871874,20.051877789224953,2278900
2013-12-26,20.136457443237305,20.192847582824086,20.06879142679705,20.085707393141142,3119700
2013-12-27,20.249237060546875,20.26615302813503,20.02932087764472,20.187208977971594,2083100
2013-12-30,20.418407440185547,20.49735150678302,20.271797338085165,20.28871330919477,3588600
2013-12-31,20.29999542236328,20.587577744378198,20.260523381127214,20.474801712883668,4907700
2014-01-02,20.249237060546875,20.440959247114094,20.15901498163666,20.294349175534006,4214300
2014-01-03,20.283077239990234,20.362021313869118,20.159021037572167,20.249243143585847,2736300
2014-01-06,20.27179718017578,20.356379186129438,20.06315898421274,20.333825275180477,3853300
2014-01-07,20.40712547302246,20.446597498707945,20.266153338127424,20.32254348272388,3167700
2014-01-08,20.29999542236328,20.491717687394864,20.21541124767747,20.474801712883668,2977200
2014-01-09,20.249237060546875,20.452237275860877,20.17029301038344,20.401487222032376,5884200
2014-01-10,20.243602752685547,20.412768912101573,20.187212598837256,20.339462787631007,3981200
2014-01-13,19.995492935180664,20.27743728728777,19.989854994606986,20.237965250077952,4100200
2014-01-14,20.018049240112305,20.175937390848535,19.978577202428248,20.147743385512026,8893100
2014-01-15,20.012409210205078,20.119547279724646,19.984213056747482,20.018047150257896,6331200
2014-01-16,20.046241760253906,20.232326053604673,19.984213662470317,20.080075854789836,8401500
2014-01-17,20.05752182006836,20.113909832265875,20.018049781317142,20.074437793514658,8486400
2014-01-21,20.15338706970215,20.277441145509254,20.119552966628337,20.277441145509254,6741400
2014-01-22,20.51991081237793,20.553744911009492,20.15902236456724,20.24924447651991,7546200
2014-01-23,20.322546005249023,20.469156097269572,20.192851883175067,20.42968406668464,5692600
2014-01-24,20.001127243041992,20.243599487822962,19.972931095133074,20.20412746202737,5971300
2014-01-27,20.108278274536133,20.20977844956316,19.95039006941208,20.164666304633165,6743300
2014-01-28,20.237958908081055,20.277430932921472,20.03495869400804,20.057514751363712,5712700
2014-01-29,19.450801849365234,20.05543169084707,19.194121442774588,20.04972860053414,13417900
2014-01-30,19.576292037963867,19.798749555862297,19.54206696754812,19.798749555862297,5677300
2014-01-31,19.399465560913086,19.673261769425693,19.16559968874646,19.38235411385163,6403400
2014-02-03,19.005895614624023,19.50214738640314,18.96596743620056,19.427996298429587,9047800
2014-02-04,19.1998291015625,19.291093799735833,18.994482986691985,19.108564403389163,7952500
2014-02-05,18.960254669189453,19.1541923694034,18.829059663111746,19.10855894539004,5314000
2014-02-06,19.182714462280273,19.27968223600658,18.926031861355227,18.965960024174493,5342500
2014-02-07,19.388059616088867,19.43939613381951,19.22264170607663,19.336723098358227,5664200
2014-02-10,19.27398109436035,19.376654145113154,19.085746442672917,19.376654145113154,4660400
2014-02-11,19.359535217285156,19.450799884523455,19.30819870596853,19.34242377215338,6609600
2014-02-12,19.296796798706055,19.473620906672473,19.22834665118184,19.36524477030848,4010100
2014-02-13,19.1998291015625,19.353838687715385,19.14278948117493,19.245462538610187,5474500
2014-02-14,19.26827621459961,19.319612741008317,19.131380261457675,19.222644955526277,4387100
2014-02-18,19.228343963623047,19.353833707289198,19.182712714239937,19.28538574525379,4523200
2014-02-19,18.908924102783203,19.262574546438948,18.86899593217314,19.222646375828884,5968600
2014-02-20,18.954547882080078,19.034404191773383,18.737793487254496,19.011589657519043,8088100
2014-02-21,18.840471267700195,19.137082047166167,18.829062909729757,19.040114268300147,6384600
2014-02-24,18.309995651245117,18.60090335655339,17.939233787357487,18.412668703010162,24351000
2014-02-25,18.760616302490234,18.891809164810635,18.372740806968206,18.406965883369075,14889900
2014-02-26,18.349924087524414,18.783433018204054,18.2985897368112,18.766321567966315,10362900
2014-02-27,18.17879867553711,18.424071788152794,18.127462164348547,18.28147060995359,10290600
2014-02-28,18.16739845275879,18.2586620726627,18.087541017406025,18.21873498692802,8643900
2014-03-03,18.047605514526367,18.127462917448817,17.96204502164439,18.09323784992747,7994300
2014-03-04,18.281475067138672,18.355628307139437,18.133170763058974,18.19591455695087,6802900
2014-03-05,18.367034912109375,18.566675720837736,18.344218197991385,18.42407452148273,6326100
2014-03-06,18.41836929321289,18.532450674640533,18.389849491836323,18.503928697342598,5284400
2014-03-07,18.252952575683594,18.52104351293383,18.23584004097802,18.498226799993063,9107700
2014-03-10,18.138872146606445,18.349921312671114,18.110352341882294,18.26436189849866,6720900
2014-03-11,18.019084930419922,18.20161426409812,17.990565130017945,18.081829796857043,10244700
2014-03-12,17.847970962524414,18.024796187984606,17.83656260269832,17.956347116989104,11104700
2014-03-13,17.65972900390625,17.95633970925408,17.64261755918736,17.859370866658082,10796500
2014-03-14,18.081830978393555,18.195911275416552,17.68254721891127,17.71106702117684,7393100
2014-03-17,18.070425033569336,18.13316991247895,17.768110084594944,18.121761554866136,6366700
2014-03-18,18.00197982788086,18.167397784779872,17.990572555788003,18.070428900243474,3639200
2014-03-19,17.716772079467773,18.06471934179098,17.67113974079922,18.041902628476315,5843700
2014-03-20,17.956342697143555,17.962046875652554,17.574171440727085,17.65402885189226,4707800
2014-03-21,17.768108367919922,18.133168160533486,17.756700011409333,18.098943091001715,7637600
2014-03-24,17.905004501342773,18.03619841883906,17.785220027756555,17.865076343480702,4438700
2014-03-25,18.030494689941406,18.04190195821418,17.893597679021507,17.93923001599481,4612600
2014-03-26,18.16168975830078,18.27006589197713,18.070425073120244,18.076129251939136,6136600
2014-03-27,18.424074172973633,18.47541069080722,18.116056153932895,18.161688493344883,5980600
2014-03-28,18.33281135559082,18.52674908977365,18.275771741504848,18.515340731772092,4773000
2014-03-31,18.532451629638672,18.589491235331124,18.275769052179676,18.38985043948606,4057100
2014-04-01,18.75490379333496,18.76060688191034,18.469701494307024,18.59518902625313,4153100
2014-04-02,18.714984893798828,18.760616152713734,18.635126382834358,18.72639325250804,3101200
2014-04-03,18.800540924072266,18.829060727732454,18.70357315644331,18.78913256742388,3219400
2014-04-04,18.834768295288086,19.05722583730805,18.766320322956208,18.88610481851745,4207500
2014-04-07,18.389846801757812,18.82335337666359,18.372733182698166,18.81194502259751,5075500
2014-04-08,18.851879119873047,18.868992744330438,18.389852602036438,18.435483856772098,5535100
2014-04-09,18.777725219726562,18.874695168487378,18.566676050195365,18.868992077817524,8765700
2014-04-10,18.64082908630371,18.965959649071202,18.555267495713682,18.777725020141794,4469400
2014-04-11,18.41836929321289,18.737794550104645,18.37273587027329,18.612306988863473,4518000
2014-04-14,18.503931045532227,18.646532246432844,18.38985182554905,18.646532246432844,4283800
2014-04-15,18.76631736755371,18.783428813961443,18.424073207948823,18.47540972309348,5423000
2014-04-16,19.00018882751465,19.02300337080476,18.829065609345115,18.880402139611554,5407800
2014-04-17,19.262571334838867,19.365244378124068,18.549565298648155,18.600901820290755,9640000
2014-04-21,19.051517486572266,19.382351074775816,18.90891631429529,19.342422920611963,5303900
2014-04-22,19.080039978027344,19.15989629762274,18.914622072624578,19.074334711815375,4670100
2014-04-23,19.17130470275879,19.382353858785088,19.09715147326573,19.137079633164717,5404200
2014-04-24,19.21122932434082,19.33101378197593,19.16559590662014,19.23404603320116,5201900
2014-04-25,18.8233585357666,19.216937067273562,18.8233585357666,19.216937067273562,7112700
2014-04-28,18.707809448242188,19.031352600560638,18.638476883626154,18.90424730670943,6946100
2014-04-29,19.07756805419922,19.18156466304724,18.777133651301785,18.85224280301907,5545900
2014-04-30,18.869577407836914,19.037127767587464,18.829134521548436,19.025572342366182,4696900
2014-05-01,18.834917068481445,18.933137111832895,18.66159004347779,18.898470825243084,5955200
2014-05-02,18.904245376586914,18.99668658266429,18.806025355395338,18.829136207907734,5151400
2014-05-05,18.915800094604492,18.98513044557363,18.806024651266892,18.806024651266892,3949000
2014-05-06,18.806028366088867,19.025577092160187,18.70781053314561,18.990910807841804,6673000
2014-05-07,18.938913345336914,18.985135059865165,18.817584650659246,18.898470447111023,4042600
2014-05-08,18.788692474365234,19.094903542502554,18.74247077141585,18.93890860100653,4614000
2014-05-09,18.574918746948242,18.846463481426962,18.546029086624177,18.777133145386827,4493300
2014-05-12,18.707809448242188,18.811806091193812,18.546035668110537,18.696254020806183,5591600
2014-05-13,18.742469787597656,18.788691488120804,18.655807405074743,18.725137751887473,4153100
2014-05-14,19.164243698120117,19.274019196804232,18.78870208738926,18.806034132876974,5335200
2014-05-15,19.326005935668945,19.54555459726695,19.07179099993276,19.49933289841604,10397800
2014-05-16,19.326005935668945,19.470445438620175,19.239341352309445,19.35489339546481,10347600
2014-05-19,19.250904083251953,19.366456170262406,19.14113081277703,19.291346983109698,7084000
2014-05-20,19.2104549407959,19.30289613957017,19.152680018051488,19.25089782751139,5727200
2014-05-21,19.320228576660156,19.349118242604096,19.198899913995064,19.239342801550094,3863200
2014-05-22,19.510887145996094,19.6148837581644,19.34333680372807,19.34333680372807,4875500
2014-05-23,19.458890914916992,19.632217885689684,19.349117681021088,19.632217885689684,3851800
2014-05-27,19.41267204284668,19.534002923643374,19.36067372364019,19.49933664284827,3855600
2014-05-28,19.40689468383789,19.51089131824505,19.233567694483376,19.48200385401467,10312600
2014-05-29,19.41267204284668,19.493560031368585,19.343341685228804,19.44733832364178,4361400
2014-05-30,19.291345596313477,19.378010206334448,19.222015230680253,19.35489934979918,8654500
2014-06-02,19.48200035095215,19.528219844615567,19.256675084909837,19.32600542739089,4220200
2014-06-03,19.539775848388672,19.580218733032762,19.38378092020209,19.4588900791005,6188900
2014-06-04,19.67266273498535,19.799770221421564,19.545557452521372,19.603332380552978,5532400
2014-06-05,20.001981735229492,20.08286750418058,19.73043696860397,19.765101038741918,5875200
2014-06-06,20.267749786376953,20.383299612301514,20.04820114997131,20.146418942801514,5740900
2014-06-09,20.256196975708008,20.446855976252746,20.198419851321766,20.27930562149056,4041300
2014-06-10,20.26197624206543,20.33130659644468,20.163758423692514,20.204201314078094,3965900
2014-06-11,20.16375732421875,20.250419711474294,20.11175901027658,20.198421397532123,2874000
2014-06-12,20.169527053833008,20.22152535003481,20.08286249217289,20.163750444908967,4305000
2014-06-13,20.33130645751953,20.337085272662115,20.123315395802997,20.19842236087888,3011300
2014-06-16,20.441082000732422,20.521967781327696,20.22153330770794,20.34864079377036,5432800
2014-06-17,20.204198837280273,20.498854460249934,20.192643412304918,20.44107953934512,7209600
2014-06-18,20.26197624206543,20.31975117005277,20.00198465817796,20.22153335167985,6753200
2014-06-19,20.45263671875,20.45263671875,20.1579788665326,20.27930753322346,7080400
2014-06-20,20.81661605834961,21.088162971749853,20.516181691261806,20.60284625629593,9455200
2014-06-23,20.805065155029297,20.822399394184057,20.631738191285134,20.822399394184057,5985400
2014-06-24,20.86284637451172,20.98995386806348,20.82240348183113,20.839735520416426,6369400
2014-06-25,20.781957626342773,20.799289662457102,20.52774267548175,20.758846775542313,6107800
2014-06-26,20.79929542541504,20.810850854016987,20.597080934812563,20.758852527294543,3003500
2014-06-27,20.822402954101562,20.914844164167523,20.741517170790384,20.78196006244597,10016300
2014-06-30,20.949501037597656,21.013054760911757,20.770397494408694,20.868615282096638,4032000
2014-07-01,20.82818031311035,20.98417527394083,20.741517915297226,20.972619846771273,6227300
2014-07-02,20.65485191345215,20.920620108420156,20.643296487065857,20.85706636528167,4721500
2014-07-03,20.597070693969727,20.78195305173228,20.533516970244182,20.741510173719945,2896300
2014-07-07,20.573965072631836,20.631739997614165,20.516187943677387,20.550854221050056,3861000
2014-07-08,20.527742385864258,20.59129612268286,20.33708337938046,20.545076625706063,3771200
2014-07-09,20.677961349487305,20.683737960298554,20.441080634728642,20.56818590832485,6420900
2014-07-10,20.61440658569336,20.67218150682143,20.429524193317164,20.510409964485255,2876900
2014-07-11,20.585521697998047,20.637520015101078,20.481525063791988,20.585521697998047,3084600
2014-07-14,20.781957626342773,20.897507472401017,20.643294725512032,20.683737612426825,2921200
2014-07-15,20.897506713867188,20.920617563828777,20.689515676128746,20.776178057526774,4175400
2014-07-16,21.32505226135254,21.342384299795434,20.805069068342302,20.885957057011268,8748800
2014-07-17,21.267274856567383,21.585041346898358,20.77040257526306,20.857064961368557,10018600
2014-07-18,21.6948184967041,21.71792935208892,21.261499876114918,21.36549652137412,7537300
2014-07-21,21.72947883605957,21.769921719934317,21.544596451497352,21.6948125624647,6287400
2014-07-22,21.75259017944336,21.983692063411915,21.741034754649142,21.810365099442517,4266900
2014-07-23,21.781475067138672,21.84502879401546,21.723697949990836,21.81036252372676,3799500
2014-07-24,21.885473251342773,21.92591613427519,21.741033754020766,21.891249861488053,5757500
2014-07-25,21.89702606201172,21.966356395339016,21.798806069490784,21.86235979336229,2874200
2014-07-28,21.833480834960938,21.92592205002938,21.694817910372063,21.92592205002938,3365500
2014-07-29,21.72243881225586,21.99711121638148,21.69906419244824,21.85100925322343,4167500
2014-07-30,21.798410415649414,21.967889212080543,21.61140009866983,21.810098839127992,4308400
2014-07-31,21.026994705200195,21.72828458873519,21.021151607462166,21.69321931428976,8244100
2014-08-01,20.740636825561523,21.032840768146087,20.57700110176354,21.015307015640385,5792500
2014-08-04,21.18478775024414,21.24322765230217,20.67050814064388,20.810767026658265,4080700
2014-08-05,20.769853591918945,21.13218580099795,20.74647674505222,21.07958901021722,3435100
2014-08-06,20.781543731689453,20.991928682849128,20.693881663368668,20.769855307290747,3232900
2014-08-07,20.67050552368164,20.94517793312645,20.57115725689297,20.86336118886776,3533100
2014-08-08,21.108810424804688,21.126344175845738,20.705569820284115,20.764009712183686,3215000
2014-08-11,23.00813102722168,24.831484696162565,21.985417529888334,24.784731009059133,139982500
2014-08-12,22.63411521911621,22.90878761540474,22.25425146334717,22.75684032962595,39598500
2014-08-13,22.657487869262695,22.85618658584383,22.125676926257096,22.634111025114667,29508400
2014-08-14,23.306180953979492,23.3470893168331,22.698396378242265,22.879563577550066,26751100
2014-08-15,24.212013244628906,24.252921608754413,23.598385553407667,23.767862106496775,40436700
2014-08-18,24.04253578186035,24.124352514602165,23.86721389322236,24.054224205014723,27728600
2014-08-19,24.2061710357666,24.287990003892208,23.896435601977366,23.931500874031197,20087900
2014-08-20,24.311363220214844,24.439933647656844,24.10097828804448,24.200326542457805,13096600
2014-08-21,24.1068172454834,24.31135904552789,24.06006356013699,24.27045068551899,10361000
2014-08-22,23.849685668945312,24.065915953835045,23.73864674830374,24.054227529065457,9569700
2014-08-25,23.686050415039062,24.001631201976597,23.557482198735674,23.878906083502816,15441800
2014-08-26,23.411380767822266,23.76202460846693,23.364627066755418,23.756181510503158,10889200
2014-08-27,23.33541488647461,23.463985377869594,23.08411923293346,23.452296948711876,13832600
2014-08-28,23.24190330505371,23.323720057367584,23.142552799144504,23.25943482930974,12654900
2014-08-29,23.52826499938965,23.656835472233507,23.189309520082563,23.271126283041532,13656400
2014-09-02,23.29450035095215,23.55748436424139,23.230215122221523,23.55748436424139,9044100
2014-09-03,23.125015258789062,23.387999200909302,23.10163841296977,23.36462235509001,10087400
2014-09-04,22.821125030517578,23.136705789816236,22.715931444084696,23.12501736584159,10049200
2014-09-05,22.97307777404785,23.025674579767696,22.745156796368892,22.856195735854925,7935400
2014-09-08,22.59320640563965,22.94385020859854,22.517232764240948,22.94385020859854,8172100
2014-09-09,22.3828182220459,22.809435647151272,22.376975124973807,22.59320538606254,14330300
2014-09-10,22.4354190826416,22.488015883186367,22.341913907155266,22.400356035171246,11399600
2014-09-11,22.41203498840332,22.470477097532214,22.248401541519446,22.341906686787162,8893000
2014-09-12,22.067237854003906,22.435415397339423,21.874384436577877,22.38281860543435,10700800
2014-09-15,22.038021087646484,22.084774789121898,21.915295965282308,22.032177989631652,8777800
2014-09-16,22.353599548339844,22.523078354466644,21.973733566240316,22.008798838682086,11782700
2014-09-17,22.283477783203125,22.464642837393157,22.172438835832864,22.36529454694567,8430100
2014-09-18,22.20749855041504,22.35360051456251,22.090616533229255,22.31853524060506,6827700
2014-09-19,22.189973831176758,22.406204180192642,22.14906544702077,22.33607584011663,13634500
2014-09-22,21.915292739868164,22.11983458037139,21.82178758001828,22.11983458037139,8131800
2014-09-23,22.330219268798828,22.388661380554943,22.008795456825357,22.043860723879025,14896800
2014-09-24,22.488012313842773,22.558140626991808,22.09061482376679,22.295158895348212,11922200
2014-09-25,22.04386329650879,22.52892061933078,21.991266504459286,22.476323827281277,10188100
2014-09-26,22.4354190826416,22.59905258240788,21.92113950279714,22.090618330034633,7823500
2014-09-29,22.517230987548828,22.55229625681351,22.149055692294052,22.312689156851732,8318800
2014-09-30,22.406198501586914,22.5464573755316,22.242565006434088,22.517235197677877,8794900
2014-10-01,22.32438087463379,22.563988009957452,22.2659387505676,22.412040716724448,9320900
2014-10-02,23.019824981689453,23.095798626823143,22.382820332504767,22.499702349016818,19066400
2014-10-03,22.710092544555664,23.14255316486,22.675027266150174,23.07242483738836,12287700
2014-10-06,22.628276824951172,22.82113029164548,22.488017934259407,22.78606724097712,6837600
2014-10-07,22.353599548339844,22.80943694338811,22.341911124192585,22.534766778613903,8353100
2014-10-08,22.35944366455078,22.40619736327014,21.839321027662717,22.33606904453016,13279800
2014-10-09,21.447769165039062,22.423729232858644,21.436080740178227,22.32438096555015,15882700
2014-10-10,21.313356399536133,21.81594754016478,20.822453684194098,21.412704670463615,18427500
2014-10-13,20.746479034423828,21.716595993057126,20.70557066256223,21.325043796856384,14888700
2014-10-14,20.16207504272461,20.962713340496006,19.554290216540128,20.752326113790648,30041000
2014-10-15,20.623754501342773,20.816607941374592,19.43156189797452,19.834802530287696,23247300
2014-10-16,21.517902374267578,21.804263275078718,20.173764420596825,20.278958038907888,30303100
2014-10-17,21.51205825805664,22.131529281777166,21.25491732352556,21.81010534295281,16616600
2014-10-20,21.956199645996094,21.9678880688664,21.517893820383705,21.59386745437136,8710200
2014-10-21,22.388662338256836,22.417882280715503,22.020484821129237,22.195806705219955,15430100
2014-10-22,22.160749435424805,22.675029079809878,22.143217909489472,22.40620194521704,16867300
2014-10-23,22.60489273071289,22.91462813554461,22.447102365231054,22.60489273071289,14332600
2014-10-24,22.809436798095703,22.85034516768105,22.359442503317975,22.628271798314593,11024800
2014-10-27,22.750995635986328,22.83865769696526,22.499700105808117,22.739307212566548,9965400
2014-10-28,22.89124870300293,22.943845485553485,22.64579853732599,22.902937124607327,10581800
2014-10-29,22.654834747314453,23.09812003948263,22.36522069771172,22.985819655814048,9880600
2014-10-30,22.778963088989258,22.93854612778807,22.50708187681342,22.554364487568726,9595400
2014-10-31,22.873525619506836,23.009466196202006,22.69621192184644,22.950362381870537,14156800
2014-11-03,22.755311965942383,23.003550650604076,22.6843869495627,22.88534304152648,13378300
2014-11-04,22.140626907348633,22.62528541645063,22.0342382341637,22.62528541645063,12330800
2014-11-05,22.518890380859375,22.53662332449071,21.986949419893463,22.229278605977644,12767900
2014-11-06,22.773042678833008,22.820327526243183,22.29429599946593,22.518892260667386,19672200
2014-11-07,22.903079986572266,23.050841792937245,22.708033319930696,22.755318180207283,16004100
2014-11-10,22.755311965942383,23.039014286126726,22.666654004468565,22.97991048158793,14236400
2014-11-11,22.778963088989258,22.962186305832486,22.63120126654589,22.80260552170015,12002200
2014-11-12,22.773042678833008,22.926716178250448,22.666654026825743,22.702117662383372,16220500
2014-11-13,22.68439483642578,22.95627603929633,22.560273196274963,22.719856229611956,22025200
2014-11-14,23.269519805908203,23.381820179121902,22.66665159412512,22.70802470383584,19616300
2014-11-17,23.789649963378906,23.913769335111443,23.186781544678684,23.25179709787177,21588000
2014-11-18,23.884214401245117,24.15018606032341,23.742362098181403,23.760095045230536,20728500
2014-11-19,24.197465896606445,24.23292953199142,23.777823023879513,23.813286659264485,22296600
2014-11-20,23.5946102142334,24.49891423447107,23.588700732515136,24.03198626538976,52560800
2014-11-21,23.49411964416504,23.89012007542473,23.310894251612723,23.689166247978683,58602500
2014-11-24,24.10881996154785,24.23884883466278,23.635982571433296,23.68917691873784,29888000
2014-11-25,24.085172653198242,24.670310355108153,24.079263173434576,24.528458039453426,36331600
2014-11-26,25.01310920715332,25.066303528079004,24.031971263708222,24.15018111628368,251528800
2014-11-28,24.439800262451172,25.030847449012665,24.238844128833623,24.457533211220955,38714200
2014-12-01,24.197465896606445,24.439795101739737,23.588688144490877,24.321587493121047,63805600
2014-12-02,24.599384307861328,24.705772986289652,23.961054491957583,24.126546989661115,32261700
2014-12-03,24.7235107421875,24.918555187446312,24.528464042262065,24.62894100549641,58148500
2014-12-04,24.504819869995117,24.705776036876884,24.23884814108301,24.563925951234733,39118600
2014-12-05,24.303863525390625,24.770791417770074,24.280223347734108,24.770791417770074,37490800
2014-12-08,23.547321319580078,24.28022086395369,23.346365174724912,24.221114789192633,31484000
2014-12-09,24.026065826416016,24.108812060735588,23.299075899943677,23.375912655240047,27811100
2014-12-10,23.310894012451172,23.777821706488318,23.180865199241637,23.771912228251036,27681600
2014-12-11,23.570955276489258,23.771911349107224,23.358177993168425,23.358177993168425,24181200
2014-12-12,23.15131378173828,23.559137722966504,22.979911836602774,23.22224105696582,21666400
2014-12-15,22.62527847290039,23.55322208393775,22.518889832365435,23.269519794066333,24830500
2014-12-16,22.50116729736328,23.104035727295205,21.90421060219513,22.382957403415926,27586400
2014-12-17,23.576866149902344,23.63597220691487,22.672564896933224,22.713938009509228,23025300
2014-12-18,23.972877502441406,24.0851756693425,23.381830246752017,23.972877502441403,21714600
2014-12-19,24.605300903320312,24.676225951394915,24.049714971847177,24.20338853978654,52574900
2014-12-22,24.558006286621094,24.575739232600686,23.937407289312794,23.99060161792012,16284300
2014-12-23,24.770790100097656,24.80625374669562,24.599385856873646,24.72350749263336,12495100
2014-12-24,24.829893112182617,24.877177972768976,24.6289369640231,24.75896807596933,5081500
2014-12-26,25.237720489501953,25.302736054095032,24.84762935661004,24.859450573323922,11264000
2014-12-29,25.420936584472656,25.5214157710354,25.17860734644782,25.231801679412587,13006000
2014-12-30,25.119508743286133,25.521421063552022,25.08404509573336,25.415032375560088,10105900
2014-12-31,25.007200241088867,25.344096862293586,24.948094186258377,25.20224458536586,8217600
2015-01-02,25.302724838256836,25.33818621801311,24.983558892457083,25.007201315404963,8662300
2015-01-05,24.617122650146484,25.23181017113069,24.481179777633944,25.013123286306183,15811100
2015-01-06,24.132455825805664,24.558008233739077,23.77191670939967,24.380694542544664,20020800
2015-01-07,24.451608657836914,24.617103316485483,24.215191259955237,24.28020677713879,12045900
2015-01-08,25.024932861328125,25.178604106414998,24.51072254528228,24.552095659523577,15461200
2015-01-09,24.711692810058594,25.11951470775141,24.546198003516373,25.066320351124787,10290500
2015-01-12,24.593469619750977,24.823977622643294,24.321588501194174,24.587557886275647,12522900
2015-01-13,24.167917251586914,24.776695085748102,23.97878234670837,24.59347191489659,14166500
2015-01-14,24.362957000732422,24.3984183762026,23.771910026466543,23.89602934994271,13330500
2015-01-15,24.09699058532715,24.652574048748807,23.996511405701778,24.581649027914622,10391800
2015-01-16,24.546186447143555,24.575740607207372,24.0674397175654,24.150185954546025,8760800
2015-01-20,24.71758460998535,24.770778928558677,24.38068801057607,24.69985392201601,8786200
2015-01-21,24.823978424072266,24.930367083405834,24.71758976473869,24.794426519738668,10657600
2015-01-22,24.871261596679688,25.373650700452085,24.652572559101266,25.048575265383732,16916400
2015-01-23,24.98356056213379,25.143143545698756,24.806246887505722,25.119501121170828,11256400
2015-01-26,24.98356056213379,25.208159085817712,24.82988705736795,25.172695449025817,9304900
2015-01-27,25.0781307220459,25.119503842118466,24.912638241755634,24.92445720063413,9409800
2015-01-28,24.44571876525879,25.11951238374673,24.35706076086123,25.101781684733904,14269500
2015-01-29,24.326190948486328,24.51740622372126,23.872055239669834,24.50545498408584,14249900
2015-01-30,24.529361724853516,24.81021020641308,24.021446489170238,24.09315165997424,14652700
2015-02-02,24.869966506958008,24.911794717204355,24.105105200205955,24.714604908823937,13584500
2015-02-03,24.786314010620117,25.079113808166934,24.601073136297284,25.043260073936654,15759900
2015-02-04,24.37997055053711,24.696672704333924,24.320216631425357,24.654842225596614,12786300
2015-02-05,24.79228401184082,24.852037939796134,24.547289260078063,24.678748357472998,9425900
2015-02-06,24.744482040405273,24.941674129560614,24.67277686228811,24.887894676106114,8199000
2015-02-09,24.618999481201172,24.858017521533842,24.493514839066513,24.756435367272466,8192300
2015-02-10,24.82813835144043,24.84606635549017,24.49948715043762,24.67875123466947,7945500
2015-02-11,24.624969482421875,24.887892242250388,24.499484863121697,24.72655389766461,8115400
2015-02-12,24.953622817993164,24.98947654638983,24.702653557615943,24.83411494893724,8276900
2015-02-13,25.079113006591797,25.091064250953238,24.917774626912493,25.049233755954795,8533100
2015-02-17,25.15679359436035,25.24642679061081,24.95362699173061,25.08508840504011,9040600
2015-02-18,25.204593658447266,25.228496143381786,24.97752461050216,25.001427095436682,7872400
2015-02-19,25.103015899658203,25.174723373493244,24.959605510922184,24.959605510922184,7892600
2015-02-20,25.019351959228516,25.11495961621314,24.846064648076986,25.025328719989872,9710000
2015-02-23,25.114967346191406,25.114967346191403,24.86997250729622,24.929728735970077,7653300
2015-02-24,25.19861602783203,25.29422596427045,25.013377474648458,25.11495961291476,7879400
