Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2010-03-18,22.170936584472656,22.5803496684007,22.170936584472653,22.250544623870987,763000
2010-03-19,21.78995132446289,22.29603283630227,21.733089061911425,21.78995132446289,888500
2010-03-22,22.11407470703125,22.25054719689301,21.602307750652084,21.62505135799851,663800
2010-03-23,22.045839309692383,22.273290564808097,21.76152361393028,22.097016221695828,503400
2010-03-24,22.051517486572266,22.205048172574678,21.909359684994765,21.909359684994765,621500
2010-03-25,22.205055236816406,22.568978977567344,22.18799698933014,22.23348637234571,787600
2010-03-26,21.949169158935547,22.36427195171593,21.90367977906975,22.25623060736633,821000
2010-03-29,21.778581619262695,22.10838886387286,21.6421113015428,22.10838886387286,759800
2010-03-30,21.539764404296875,21.86956958579182,21.517018620977975,21.755842838354592,777000
2010-03-31,21.306617736816406,21.596618775762785,21.244067940199848,21.460148464196195,868300
2010-04-01,21.30093765258789,21.454468433622484,21.08485922223454,21.42603728953991,647600
2010-04-05,21.733095169067383,21.73878052925765,21.289561153735864,21.38622963022542,718300
2010-04-06,22.205055236816406,22.318781948090223,21.511326419443655,21.573874049945484,848500
2010-04-07,21.676231384277344,22.34721670340635,21.56819218410323,22.125450773537043,1051100
2010-04-08,21.573871612548828,21.704656556532942,21.49426357439818,21.642108933097685,722700
2010-04-09,21.778581619262695,21.829758530696807,21.460149431811878,21.573873973526265,1121400
2010-04-12,21.517011642456055,21.8468167169867,21.505638754485123,21.778581558317704,651300
2010-04-13,22.47231674194336,22.631532864990767,21.522701025815067,21.556819696106793,1846200
2010-04-14,22.455257415771484,22.56898197298253,22.341530689403555,22.52349258392949,1111200
2010-04-15,22.2164306640625,22.347215637770507,21.932114937960694,22.335842748427613,1246300
2010-04-16,21.824073791503906,22.250547342522797,21.761523990289405,22.119762380509137,1684100
2010-04-19,21.670541763305664,21.9491699186635,21.34642205735099,21.664854234902798,917100
2010-04-20,21.920740127563477,21.95485879260212,21.562501736706,21.915054767968694,747300
2010-04-21,22.432498931884766,22.50073406139739,21.880926031338937,21.880926031338937,1708500
2010-04-22,22.665637969970703,22.76230422420733,22.114065060732536,22.187987717543642,648100
2010-04-23,22.967023849487305,22.972711378698058,22.46094220757167,22.659962346811472,1051800
2010-04-26,23.097803115844727,23.262706715706894,22.853291479954276,22.94995993024311,805700
2010-04-27,22.409767150878906,23.211537472767276,22.404081790352993,22.938594615226236,1159800
2010-04-28,22.47800064086914,22.785062146058223,22.35858855634789,22.625846033363224,708500
2010-04-29,23.85408592224121,23.888202415490106,22.688392071180008,22.688392071180008,1330700
2010-04-30,23.342327117919922,24.195274531504015,23.330954225439907,23.837036010434613,2581300
2010-05-03,23.859771728515625,24.149774941504667,23.473102223967924,23.6266329539345,1559600
2010-05-04,22.87604331970215,23.575459753497313,22.796435262561427,23.450362307629124,1325800
2010-05-05,22.557607650756836,22.95565008318578,22.335841741460403,22.665649010065074,1496900
2010-05-06,22.546236038208008,23.59820326803611,21.420343949333,22.682706360452052,3415000
2010-05-07,22.142505645751953,23.103494087454298,21.698973853678023,22.76800147907215,2354500
2010-05-10,23.74036407470703,23.763109854298424,23.012516481037846,23.313890468574566,1802400
2010-05-11,23.529970169067383,23.694871642134423,22.972711604560278,23.39918519497298,1638800
2010-05-12,23.660751342773438,23.791536295861174,23.42761257089417,23.69486783626628,1356600
2010-05-13,22.824865341186523,23.660754240641303,22.64290345641711,23.529969271535585,1704800
2010-05-14,21.818389892578125,22.728201587606534,21.647800877621865,22.688397556421975,1654000
2010-05-17,21.85465431213379,22.389940973349738,21.192740037745878,21.82587371230271,1150200
2010-05-18,21.336627960205078,22.320863584107133,21.21575738091553,22.19999300481759,1361800
2010-05-19,21.20425033569336,21.68773495685841,20.749544116668222,21.210005137860804,1458400
2010-05-20,20.35239028930664,20.97401191716794,20.225762726224442,20.703492390106828,1841300
2010-05-21,21.083375930786133,21.112154327741123,19.851642097644522,20.018557678243855,2245800
2010-05-24,20.640174865722656,21.192727811545236,20.58837288982365,21.04307887875379,1190600
2010-05-25,20.617156982421875,20.709249165542012,19.817105729881153,20.37541582510058,1813900
2010-05-26,20.30059051513672,21.10064177851377,20.150939343257765,20.784075031978723,2234200
2010-05-27,21.359668731689453,21.3711805383531,20.432989153965742,20.778334571264683,1276500
2010-05-28,21.152446746826172,21.4459899396752,20.91646035393933,21.238784142420627,1651000
2010-06-01,20.89919090270996,21.158198662865768,20.70349473561723,20.91070270026258,1572500
2010-06-02,21.1179141998291,21.140937801182037,20.513558936049154,21.048845591421774,1295800
2010-06-03,20.847393035888672,21.152448046605446,20.726520235498786,21.129424446945343,939100
2010-06-04,19.592639923095703,20.628677994924526,19.535080910651324,20.38693453396177,1516200
2010-06-07,19.575359344482422,20.110645762087675,19.55233794900677,19.707743895632536,1250000
2010-06-08,20.191232681274414,20.196987482470586,19.218506605298337,19.575363562037285,1563800
2010-06-09,20.133670806884766,20.8358750173787,20.00128844182701,20.346633551051532,992800
2010-06-10,21.100645065307617,21.2387844612019,20.358150478134675,20.51931347261987,1040600
2010-06-11,21.584125518798828,21.647439304958098,20.77831728783669,20.81860747981972,1042600
2010-06-14,21.61865997314453,21.952493291629068,21.365404839483134,21.785575534561453,1358500
2010-06-15,22.24028778076172,22.292089781938856,21.58413056295218,21.7050011671484,823800
2010-06-16,22.067617416381836,22.257556642885696,21.877675994226447,22.084884019977224,750000
2010-06-17,22.010051727294922,22.19423607684127,21.722263406672425,22.182724280538295,512100
2010-06-18,21.90644645690918,22.107897391136266,21.808597291962805,22.06185240430601,854700
2010-06-21,21.9582576751709,22.343893110220986,21.87767507193595,22.240289101713202,1005800
2010-06-22,21.106393814086914,22.11365290923277,21.04883702976738,22.01005113658773,815500
2010-06-23,21.175460815429688,21.411447102115073,20.79558039794467,21.135170634457808,675000
2010-06-24,20.576871871948242,21.204250710555375,20.53082467118926,21.066111303929816,973000
2010-06-25,21.19849395751953,21.3366311557818,20.582624780125403,20.645938577516933,1222500
2010-06-28,20.81861114501953,21.34814292604533,20.732275945135154,21.34814292604533,499600
2010-06-29,20.030073165893555,20.51355778901329,19.863155358895366,20.40419898217897,1340500
2010-06-30,19.79983901977539,20.38117051075095,19.765303627931473,20.030068378449023,1438700
2010-07-01,19.684724807739258,19.937977781111563,19.25879705706888,19.75955039819169,1247600
2010-07-02,19.137924194335938,19.88617342295426,19.126412397507874,19.782569447152415,959800
2010-07-06,18.562349319458008,19.581120382794747,18.38392084269311,19.48902819492735,1152900
2010-07-07,19.454492568969727,19.460249565696405,18.591127494645765,18.65444128473367,976300
2010-07-08,19.5983943939209,19.91496127221134,19.207001898548494,19.673220011002858,946100
2010-07-09,19.920713424682617,19.961003625081847,19.506297425546265,19.506297425546265,908000
2010-07-12,19.96676254272461,20.024321552053244,19.59263886252112,19.788335102935086,695700
2010-07-13,20.432966232299805,20.542324979447073,20.208491743305323,20.208491743305323,953700
2010-07-14,20.323617935180664,20.58838274061131,20.012805931074457,20.39268653754273,630200
2010-07-15,20.030073165893555,20.294837979693295,19.77106315428453,20.27757137746981,696200
2010-07-16,19.339378356933594,19.90920031834276,19.230019562407072,19.886176720868406,1153200
2010-07-19,19.67896842956543,19.71925862669486,19.02856827838975,19.356646852529998,1044700
2010-07-20,19.85739517211914,19.978265746210642,19.040077352280512,19.345132285649754,1581300
2010-07-21,19.454492568969727,20.093383075273607,19.2990865921133,20.070359479668745,1082300
2010-07-22,20.4732666015625,20.519313799477832,19.701993601690695,19.822864202741567,1439900
2010-07-23,20.841630935668945,20.841630935668945,20.1336718868292,20.352391638750262,1355900
2010-07-26,21.60715675354004,21.630180355857718,20.65169921387199,20.841638443863932,1185900
2010-07-27,21.72226333618164,21.964004470807758,21.376916035164943,21.658949554546048,880900
2010-07-28,21.45174789428711,21.87191870058332,21.250294694127813,21.62442049752988,1013100
2010-07-29,21.526575088500977,21.802851713282575,21.399947478773456,21.57837709287574,919200
2010-07-30,21.72226333618164,21.814355510655968,21.152441497111937,21.152441497111937,955900
2010-08-02,22.746795654296875,22.746795654296875,22.01005804465204,22.153952246264,898000
2010-08-03,22.41871452331543,22.637434299894647,22.315110534180594,22.568363510037408,1418300
2010-08-04,22.671968460083008,22.67772545730729,22.084879895319904,22.5683644665571,965900
2010-08-05,22.752544403076172,23.328121056394778,22.539581656130483,22.539581656130483,1801400
2010-08-06,22.769811630249023,22.821613613312238,22.32661737418609,22.50504471923119,788900
2010-08-09,23.086380004882812,23.166960385353846,22.677721106407894,22.884926858054538,754500
2010-08-10,22.86190414428711,23.143935459698184,22.625917816929636,22.741031384888934,928600
2010-08-11,22.010051727294922,22.65469695070714,21.981271138712163,22.384175226713786,1266800
2010-08-12,21.50930404663086,21.90645343730054,21.49779224734249,21.64168644497035,1511400
2010-08-13,21.273313522338867,21.722264824863277,21.273313522338867,21.526568666237452,992200
2010-08-16,21.345008850097656,21.6131346349213,21.175975784443168,21.263406220435854,1036800
2010-08-17,21.822973251342773,22.067783411351815,21.461589154049296,21.57233528387164,810700
2010-08-18,22.015321731567383,22.277617507460775,21.81131291764805,22.05029524285486,1072600
2010-08-19,21.275062561035156,21.887084463980425,21.175974295841378,21.846283152017723,814000
2010-08-20,21.205120086669922,21.286722719500997,20.977797831353353,21.222605729846585,417200
2010-08-23,21.100200653076172,21.42078336071239,21.065227145086727,21.42078336071239,315400
2010-08-24,20.97779655456543,21.193460960136413,20.61641031187316,20.622240341580532,709100
2010-08-25,21.345008850097656,21.39746800109523,20.779618248795934,20.837905206124393,923400
2010-08-26,21.06523323059082,21.57233701365748,21.024431904568534,21.438275196226318,1023300
2010-08-27,21.385812759399414,21.490731074122973,20.750475064020154,21.275066637637952,1266500
2010-08-30,21.141008377075195,21.53736602710819,21.123522729531413,21.32752936256066,769200
2010-08-31,21.251750946044922,21.467417605868363,20.983627352405428,21.05940218487056,1290600
2010-09-01,22.06777572631836,22.143550537969166,21.54901432614152,21.642274777594608,1271600
2010-09-02,22.627342224121094,22.67980137581709,22.067779421700415,22.08526506443077,1204700
2010-09-03,22.930437088012695,23.09364233377996,22.796375318488913,22.88963577657088,763900
2010-09-07,22.738094329833984,23.012047996875946,22.615690351434367,22.808041366209917,742700
2010-09-08,22.872150421142578,22.97706649222831,22.685627279144718,22.778889961896017,508900
2010-09-09,22.91295051574707,23.227703159291192,22.761400887832657,23.221875353681234,645100
2010-09-10,23.05867576599121,23.186907532380207,22.790549948621127,22.92461396905875,414600
2010-09-13,23.455041885375977,23.548302396463704,23.14611463579928,23.26851863969455,485800
2010-09-14,23.21604347229004,23.414219957301743,23.21021344419897,23.350105212829607,707400
2010-09-15,23.140277862548828,23.29182530054513,23.01787390607046,23.14027786254883,1138000
2010-09-16,22.96541404724121,23.21022195270733,22.848837901231374,23.12861931755196,686500
2010-09-17,22.895463943481445,23.111130562794653,22.63899823558772,23.087814892030295,960900
2010-09-20,23.2801570892334,23.42004885108865,22.94208885196473,23.029519257558153,880900
2010-09-21,22.907123565673828,23.35594025712517,22.88380789309079,23.285995462880976,676100
2010-09-22,22.866323471069336,23.297654542861427,22.796378673091308,22.837179990537244,696300
2010-09-23,22.230985641479492,22.720603670579152,22.207669967830693,22.62151539282929,787200
2010-09-24,22.91295051574707,23.0586701145469,22.563222144524705,22.586537813973784,861400
2010-09-27,22.370874404907227,22.91877931980213,22.29509958764893,22.91877931980213,605100
2010-09-28,22.84884262084961,22.877986107495637,22.05612733244684,22.353394453845127,1558800
2010-09-29,22.62150764465332,22.7555693869584,22.271779330223143,22.685622389969808,1368300
2010-09-30,23.00621223449707,23.198560959262238,22.738086468105248,22.81969131566217,1461000
2010-10-01,23.081993103027344,23.192741466943655,22.738094618745368,23.169425787855428,761400
2010-10-04,23.664871215820312,23.717330380855852,22.959588615291203,23.076164784648572,832000
2010-10-05,24.020414352416992,24.206935231647513,23.723147395988438,24.014586547724157,790600
2010-10-06,24.020414352416992,24.125332624922194,23.769776504043932,23.898010442329017,710200
2010-10-07,24.03208351135254,24.171975348456982,23.97379654293712,24.1544874791281,534300
2010-10-08,24.026248931884766,24.154480670956403,23.78726887113187,24.037906766983042,837500
2010-10-11,24.078712463378906,24.230259900247468,23.967964121527746,24.014595470413518,320900
2010-10-12,24.1661434173584,24.224432604695927,23.79893154290512,23.979622464888596,668700
2010-10-13,24.585813522338867,24.731533136756,24.230257307400286,24.253572979348196,831900
2010-10-14,24.434253692626953,24.673235895214646,24.33516546341112,24.53334414534672,552700
2010-10-15,24.44009017944336,24.78981631128977,24.40511667685691,24.626611079562046,716200
2010-10-18,24.585813522338867,24.585813522338867,24.33517560766101,24.44592171415628,945800
2010-10-19,24.4459228515625,24.818966949571223,24.189457118717403,24.236088464782853,856800
2010-10-20,24.9122314453125,25.06377889751326,24.486728125949103,24.5858186406039,863000
2010-10-21,24.923879623413086,25.16285968056082,24.760674381508675,25.005484467869945,458300
2010-10-22,25.022977828979492,25.052121313524985,24.725708505501554,24.94137518284997,437400
2010-10-25,24.941370010375977,25.23863704869975,24.912226531874413,25.209493570198187,691200
2010-10-26,24.754850387573242,24.88308214445566,24.56249941699211,24.778163837503225,797500
2010-10-27,24.626609802246094,24.830616331324475,24.37597193880442,24.574150662839592,756900
2010-10-28,24.69655990600586,24.99382916791581,24.53918245384851,24.72570338451539,502000
2010-10-29,24.585813522338867,24.848109272990676,24.568327880130365,24.638272672469228,439700
2010-11-01,24.92971420288086,25.209495621571335,24.679076265063447,24.679076265063447,714400
2010-11-02,25.413494110107422,25.53590024836286,25.12205494726901,25.127884975688218,1011500
2010-11-03,25.355213165283203,25.477617108991677,25.0870896056823,25.401844509651127,854500
2010-11-04,25.465967178344727,25.792380019734445,25.127898720749638,25.74574866089067,1693500
2010-11-05,26.112957000732422,26.2003896672955,25.337729732793754,25.448475850069258,1100000
2010-11-08,25.920604705810547,26.118783462573052,25.722425949048045,26.00803513692341,634400
2010-11-09,24.82479476928711,25.978893902961627,24.684902954521274,25.955578229916494,890300
2010-11-10,25.221155166625977,25.250298649472665,24.830625381263687,24.84811324977587,612400
2010-11-11,25.11041259765625,25.39602188289898,24.96469293928593,25.011322073741557,402200
2010-11-12,24.521703720092773,25.296933363184888,24.510045880703547,24.953034883472043,938300
2010-11-15,24.499897003173828,24.8711974937686,24.446854075946003,24.78868677324721,573200
2010-11-16,23.68657112121582,24.423277140455223,23.509762126248035,24.393809349335317,835500
2010-11-17,24.046079635620117,24.18752815476256,23.74550462378334,23.792652631332192,548100
2010-11-18,24.216997146606445,24.55882752516585,24.158061572173185,24.36433833093765,495300
2010-11-19,24.376127243041992,24.62955427396153,24.08144485808887,24.452745292639293,778000
2010-11-22,24.1816349029541,24.523467536122162,24.04608128063687,24.264145607995196,637200
2010-11-23,23.98714828491211,24.099126789761378,23.857487306903657,23.88695509783785,472500
2010-11-24,24.552932739257812,24.605975650950253,24.12269678808483,24.134484351599582,539500
2010-11-26,24.41148567199707,24.552934194308694,24.281826962146738,24.346657441195898,165400
2010-11-29,24.405588150024414,24.493993739881102,23.981244915908384,24.287714779631347,468500
2010-11-30,23.998933792114258,24.275933701030404,23.898740613635375,24.110912287357113,863100
2010-12-01,24.193422317504883,24.33487084544578,23.928207732770748,24.305403057863785,910500
2010-12-02,24.605972290039062,24.647227632581718,24.193416616364946,24.270034644621685,788300
2010-12-03,24.48809814453125,24.600078854959442,24.22288363068485,24.470417926357317,561800
2010-12-06,24.723846435546875,24.753314217108194,24.21109984198754,24.411481655903557,505500
2010-12-07,25.053897857666016,25.05979276496715,24.788685483573538,24.97728204873852,1159100
2010-12-08,24.706157684326172,25.148181040066,24.564711469507774,25.053882814104718,1025300
2010-12-09,24.364343643188477,24.924240715373152,24.287725581121467,24.794579725451836,638400
2010-12-10,24.42917251586914,24.57061881525517,24.234681043902857,24.364342025213713,774900
2010-12-13,24.25825309753418,24.541147908647776,24.158062168873325,24.505787462413643,634200
2010-12-14,23.898740768432617,24.541148452140835,23.80444249597307,24.264146293182346,711800
2010-12-15,23.674789428710938,24.08734535148766,23.54513066596601,23.88696117461033,845000
2010-12-16,23.698362350463867,23.93410921236015,23.645319418949637,23.763192849897777,724700
2010-12-17,24.00481605529785,24.069646510665805,23.6924535866128,23.769071601888307,1062000
2010-12-20,24.216997146606445,24.435061469907172,23.957677471552827,24.10501865588403,525100
2010-12-21,24.323081970214844,24.417380234345213,24.140378099853773,24.293614184220594,680000
2010-12-22,24.547046661376953,24.906557327827052,24.18753374667839,24.3171924835995,498100
2010-12-23,24.264142990112305,24.617763149883526,24.252357674876333,24.511677326776947,432800
2010-12-27,24.52935791015625,24.576508164787924,24.0283988200581,24.169845087457347,548700
2010-12-28,24.65312957763672,24.776895640607485,24.311296929529057,24.594191751282885,580500
2010-12-29,24.723846435546875,24.806357123217616,24.5175674681224,24.72973909256009,492200
2010-12-30,24.841724395751953,24.99495823710592,24.69438321249897,24.69438321249897,404000
2010-12-31,24.894756317138672,25.1481809720232,24.75920050995449,24.770988069198637,601300
2011-01-03,25.366249084472656,25.436972196259614,25.089247044956885,25.089247044956885,597100
2011-01-04,24.71205711364746,25.50769840038743,24.547035750056345,25.460550402896025,799500
2011-01-05,24.841724395751953,24.99495823710592,24.594190038797965,24.61776516769797,1074300
2011-01-06,24.723846435546875,25.059784091490677,24.694378653985556,24.959590936285046,935600
2011-01-07,24.476316452026367,24.877084647214808,24.352550398636765,24.765106158183457,773600
2011-01-10,24.476316452026367,24.558827154286103,24.270039696377033,24.376125527353267,762300
2011-01-11,24.505796432495117,24.712073271859985,24.105028074658573,24.62366762741851,448200
2011-01-12,24.594179153442383,24.712052497523768,24.317177132088183,24.61775427190807,562100
2011-01-13,24.37022590637207,24.70027089980833,24.328970563223486,24.62365287042628,828300
2011-01-14,24.405588150024414,24.48220617801704,24.293609684687148,24.358440150815714,699100
2011-01-18,24.741533279418945,24.747428186258155,24.26414699661321,24.352552613215533,902000
2011-01-19,24.435062408447266,24.800470178362396,24.270040995097293,24.712064565068832,742600
2011-01-20,24.52935791015625,24.64133864078253,24.270038254425707,24.334868730420315,487100
2011-01-21,24.387910842895508,24.664910710904092,24.352548153081557,24.664910710904092,538300
2011-01-24,24.62955665588379,24.670812013907174,24.37612960045534,24.47042788282999,402900
2011-01-25,24.953697204589844,24.959589861349283,24.287714578397363,24.505781098704407,504000
2011-01-26,24.812259674072266,24.989070930438576,24.670813366877443,24.965495796489932,348400
2011-01-27,25.39572525024414,25.413405471970023,24.812253202562715,24.894766149862015,490400
2011-01-28,25.183557510375977,25.51360260612244,25.08336657402782,25.401621855794172,615400
2011-01-31,25.407512664794922,25.54306627647507,25.23659636162294,25.29553193252808,591200
2011-02-01,25.672725677490234,25.713981024277988,25.277850181917433,25.607895204467255,668200
2011-02-02,25.507699966430664,25.70808402662849,25.378041279183314,25.507699966430664,952100
2011-02-03,25.16587257385254,25.637363873602556,25.012636496278873,25.442872447816253,1302300
2011-02-04,24.753314971923828,25.118720420571446,24.670804281737045,25.118720420571446,995900
2011-02-07,24.924226760864258,24.965482098514286,24.717947824366828,24.741522945380353,1198500
2011-02-08,24.930124282836914,24.97727453406672,24.7533153372206,24.900656499942148,819100
2011-02-09,24.924226760864258,24.977269659021047,24.747417849757376,24.877076518837203,658400
2011-02-10,25.442873001098633,25.448767907113123,24.7827851670943,24.888870992875987,947700
2011-02-11,25.39572525024414,25.537173768795007,25.18944850261572,25.43108794194384,3336200
2011-02-14,25.504751205444336,25.641777155314156,25.35580965915092,25.522623463745898,741400
2011-02-15,25.73708724975586,25.760918431117332,25.38558527900704,25.46899214110565,699400
2011-02-16,25.98731231689453,26.07071919337451,25.677513723778226,25.80262631116513,579600
2011-02-17,26.02902603149414,26.088604018692127,25.87412781011504,25.933703524645196,381100
2011-02-18,26.15414047241211,26.201800592790306,25.98136770662168,26.076690220046057,921900
2011-02-22,26.15414047241211,26.237547387574942,25.80263827803447,25.80263827803447,1443000
2011-02-23,26.082639694213867,26.33881930456154,26.029020653148834,26.124343140301406,1158100
2011-02-24,25.802635192871094,26.082643764199464,25.59411565722824,26.052855908441263,831800
2011-02-25,26.422231674194336,26.44010620669973,25.84433997032405,25.88008448999918,653500
2011-02-28,26.958419799804688,27.02395444360783,26.541383016876395,26.571170871513925,793500
2011-03-01,26.088594436645508,26.97032786931446,26.017100878266703,26.940540022990124,976400
2011-03-02,25.754972457885742,26.172009250874613,25.611989843109246,26.088602346810376,833500
2011-03-03,26.13625717163086,26.19583514295396,25.862205321546266,26.046893623647044,585000
2011-03-04,25.909866333007812,26.172002575011717,25.76092482155096,26.082636759070763,891000
2011-03-07,25.850282669067383,26.213700240574735,25.73112903162236,26.082631012118547,804400
2011-03-08,26.392436981201172,26.511590652148776,25.868162192632077,25.963486947523954,492600
2011-03-09,26.32094955444336,26.422228712393775,25.95753182736466,26.279246104385237,650300
2011-03-10,26.01711082458496,26.136264528101663,25.850297003262305,26.058816552583494,730500
2011-03-11,26.273286819458008,26.297118011364002,25.903912435585294,25.903912435585294,525100
2011-03-14,25.850282669067383,26.1302933761632,25.79666364585045,25.874113851089707,526000
2011-03-15,25.546449661254883,25.749010215512055,25.230692099441907,25.284311136529606,662900
2011-03-16,25.00431251525879,25.58220428493538,24.82558080585909,25.546459761189915,1000300
2011-03-17,25.320056915283203,25.385591543867143,25.09366518181153,25.36771928976865,786000
2011-03-18,25.4392147064209,25.66560647662534,25.284314236877215,25.546452793745768,700000
2011-03-21,25.534542083740234,25.802637353347336,25.486879692402127,25.73710270159139,398600
2011-03-22,25.284320831298828,25.635823037501993,25.242617372314392,25.51071266054868,387300
2011-03-23,24.628978729248047,25.296236343383388,24.587275270406344,25.296236343383388,1258000
2011-03-24,24.76004409790039,24.87919551980348,24.533652305482665,24.71834064570077,1171600
2011-03-25,25.087703704833984,25.30813646284131,24.760032897489758,24.801736330824475,373400
2011-03-28,25.135379791259766,25.272405769787913,25.046016208394338,25.09963526718084,364200
2011-03-29,25.135379791259766,25.177083251130586,24.777920914461824,25.08771966826516,537300
2011-03-30,25.73114776611328,25.75497896548677,25.14134035396307,25.24857847847552,771400
2011-03-31,25.903913497924805,25.909872432479457,25.647733856098114,25.665608387094434,1170700
2011-04-01,25.975400924682617,26.100513532301683,25.82645940040653,26.034978897993437,1046700
2011-04-04,26.070728302001953,26.195840933100882,25.939661281455432,26.052856042988275,530600
2011-04-05,25.963481903076172,26.20178692600382,25.92177619458036,26.07071768616019,412200
2011-04-06,26.106468200683594,26.106468200683594,25.86220421042132,26.040933571377376,377300
2011-04-07,25.552398681640625,26.040926530070234,25.48686407005457,26.040926530070234,564100
2011-04-08,25.349842071533203,25.737090868777226,25.290266382418828,25.671556247151297,436800
2011-04-11,25.314109802246094,25.611992937128093,25.23070061543805,25.331982063085267,260800
2011-04-12,24.962600708007812,25.421338608900285,24.944726179444427,25.12941449015053,640400
2011-04-13,25.022178649902344,25.188992446981416,24.89110936781591,25.135373401824925,398700
2011-04-14,25.51666831970215,25.719226652949246,24.879196372792716,24.980477812084036,855600
2011-04-15,25.74306297302246,25.856260031985293,25.486883265336772,25.576249125289724,519100
2011-04-18,25.60007667541504,25.641780131404058,25.3438970042437,25.45709177440419,554900
2011-04-19,26.01114273071289,26.017099390570348,25.65368404992687,25.65368404992687,683600
2011-04-20,26.57115936279297,26.589033885967627,26.046886984780297,26.31497983306709,541200
2011-04-21,26.6009578704834,26.815431762251546,26.380522772220587,26.624786787790505,609500
2011-04-25,26.809473037719727,26.8809643294735,26.511590003967285,26.589040229089733,296800
2011-04-26,27.107358932495117,27.315876169062726,26.690322186692477,26.922670613915646,626200
2011-04-27,27.43503189086914,27.446947487083456,27.107360949312074,27.155023334169332,424600
2011-04-28,27.91164779663086,28.036760435879717,27.33971274425962,27.33971274425962,650600
2011-04-29,28.03675651550293,28.161866864589744,27.589931892192116,27.881856040061347,502000
2011-05-02,28.048675537109375,28.30485292824049,27.887818380351813,28.066547796970937,523800
2011-05-03,27.94142723083496,28.24526690088497,27.512474969430706,28.042706363295963,675800
2011-05-04,27.863977432250977,28.155901513591434,27.613754518434973,27.869934092563888,675500
2011-05-05,27.321834564208984,27.542267391756916,26.958416868215103,27.39928479597835,1222400
2011-05-06,27.06566619873047,27.67930482867283,26.98225927108801,27.578025637297937,1040800
2011-05-09,27.006078720092773,27.19076475874817,26.839262664725762,27.101401206302207,771900
2011-05-10,27.381418228149414,27.482699679551903,27.0656628207208,27.1133229422817,754200
2011-05-11,27.023956298828125,27.405246318766732,26.880971405017256,27.387374059290792,882300
2011-05-12,27.095443725585938,27.15502170307891,26.720110421716342,26.934586595356112,821000
2011-05-13,26.964378356933594,27.155025639882755,26.8094801383304,27.101406588699383,609600
2011-05-16,27.128704071044922,27.417627204476,26.82172395932345,26.960166150582697,632400
2011-05-17,27.182870864868164,27.267139805143458,26.91802529598061,27.008312462208536,831800
2011-05-18,27.71257209777832,27.80285928941521,26.89997359610394,26.948128601902596,2557200
2011-05-19,27.72460174560547,27.838966402589026,27.568100324305547,27.760715691939065,621100
2011-05-20,27.134723663330078,27.736647411359687,27.110646162331246,27.68247418219075,816500
2011-05-23,26.930070877075195,27.146761508697505,26.731434927891836,26.731434927891836,845700
2011-05-24,27.044435501098633,27.116665711459536,26.80968559530796,26.996280496753375,559300
2011-05-25,27.30326271057129,27.44170490282198,26.827742378825253,26.984243845652617,653600
2011-05-26,27.550050735473633,27.634319694380657,27.200933852965193,27.255107083142125,664000
2011-05-27,27.688491821289062,27.706548798576243,27.405586930953532,27.676453071045337,659500
2011-05-31,27.875089645385742,28.079743811910955,27.598202975740897,27.77878193738311,1412800
2011-06-01,26.749494552612305,27.82693877445556,26.719398819922926,27.772765537151784,928300
2011-06-02,26.54483413696289,27.08656638308731,26.466585709533447,26.86987348463754,601800
2011-06-03,26.538816452026367,26.671240402928063,26.237854597181958,26.29202782290022,692300
2011-06-06,26.147571563720703,26.580957476231433,26.0332068573225,26.520766008897073,996600
2011-06-07,26.400375366210938,26.617068278046034,26.135527453453893,26.328145160984846,902900
2011-06-08,26.183677673339844,26.544830929681968,26.165620699369658,26.298042335411687,554500
2011-06-09,25.768356323242188,26.316106838775717,25.756317572815895,26.304068088349425,899900
2011-06-10,25.052064895629883,25.72020060054007,24.931679690898505,25.67806612330761,1104400
2011-06-13,25.09420394897461,25.31089689777528,24.967800494226623,25.1423589581113,732400
2011-06-14,25.28079605102539,25.371085526813182,25.196527098240384,25.371085526813182,1118900
2011-06-15,24.943714141845703,25.196523257824687,24.678868574009226,25.07613807384214,1008900
2011-06-16,25.14836883544922,25.340984215722,24.82333181633668,24.931675958603225,837800
2011-06-17,25.575742721557617,25.67806866319872,25.082163103721918,25.41924125107978,1304900
2011-06-20,25.840591430664062,25.973015414312425,25.43730125144282,25.521572520410057,691300
2011-06-21,26.039220809936523,26.069318834818883,25.726222475803624,26.009125081211078,498700
2011-06-22,26.12950897216797,26.412413859439567,25.876702108258137,25.942911789646327,828100
2011-06-23,25.690105438232422,25.870682101221345,25.29283586119406,25.77437439455013,1020700
2011-06-24,25.672039031982422,25.888729570289154,25.497480660203436,25.714173494666177,595100
2011-06-27,25.7803955078125,25.870682693294835,25.629914569185033,25.629914569185033,577400
2011-06-28,26.003093719482422,26.01513246412308,25.62990182024502,25.81649662178584,508700
2011-06-29,26.484642028808594,26.544833478593237,25.985044270200888,26.129506964303307,453500
2011-06-30,26.466590881347656,26.64114704262501,26.298050651754263,26.472609109188753,699100
2011-07-01,27.080556869506836,27.12269135818908,26.38232524771301,26.460573700318648,591500
2011-07-05,27.39354133605957,27.41160060499122,26.966176141895993,27.068504345321166,716700
2011-07-06,27.742664337158203,27.748682564047165,27.29723977420156,27.50791445382357,1194100
2011-07-07,28.13993263244629,28.2181833554176,27.83295255949217,27.953335461101368,921400
