Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2010-06-03,19.78118133544922,19.830703151882513,19.58309406971603,19.643620967468355,901100
2010-06-04,19.115386962890625,19.654623277462093,19.06586515343996,19.451032450273622,1303500
2010-06-07,19.13189697265625,19.42352429240445,19.10988680916457,19.181418791010163,1702700
2010-06-08,19.605104446411133,19.62161101906758,19.038354296818795,19.16491168386708,2044200
2010-06-09,19.197919845581055,19.715148043931837,19.131891473090956,19.693137886767097,1648000
2010-06-10,19.616113662719727,19.616113662719727,19.40702126931009,19.47855326424064,1042800
2010-06-11,19.621612548828125,19.621612548828125,19.35749687071043,19.467545594677343,799900
2010-06-14,19.682130813598633,19.83619770013044,19.572082137931382,19.792179489265884,842400
2010-06-15,20.039798736572266,20.039798736572266,19.764677927345264,19.792191687472123,1241700
2010-06-16,20.149843215942383,20.292907181908053,19.93524936599863,19.97376610321906,732600
2010-06-17,20.518503189086914,20.540513349791212,20.17735199518365,20.232377396944393,976100
2010-06-18,20.705589294433594,20.744106033488222,20.49649692599072,20.5130035001556,1304000
2010-06-21,20.612041473388672,20.8541490225695,20.46897963896713,20.848645433358516,806600
2010-06-22,20.199365615844727,20.667072165404658,20.133337221426256,20.656067083167443,757300
2010-06-23,19.885726928710938,20.19936440718775,19.792186883798937,20.19936440718775,902400
2010-06-24,20.199365615844727,20.452476210286207,19.95726010364046,19.95726010364046,1154900
2010-06-25,20.138835906982422,20.314913000234384,19.957257322880817,20.210367882054946,935700
2010-06-28,20.325929641723633,20.391960163502713,20.012292009793025,20.133345867382282,699200
2010-06-29,20.17735481262207,20.298408614394447,19.95725947185972,20.166351829737987,1736800
2010-06-30,20.00678062438965,20.364436328340986,19.973765379822964,20.177354140472477,1020800
2010-07-01,19.902233123779297,20.0452970825821,19.649122549287753,20.0452970825821,1140500
2010-07-02,19.940750122070312,20.133333780798495,19.863714559574586,19.902231291320224,767700
2010-07-06,20.215879440307617,20.342434769778404,20.02329360058702,20.122337266956393,2087400
2010-07-07,20.81013298034668,20.81013298034668,20.254389999103097,20.30391181715488,1217900
2010-07-08,20.997203826904297,21.030219054103547,20.766103533520273,20.865145017110876,1166000
2010-07-09,20.99171257019043,21.05223736771765,20.77161514625739,20.887165349270166,736400
2010-07-12,21.112762451171875,21.173289342505893,20.84864682453615,20.903672225296354,517100
2010-07-13,21.222810745239258,21.321854365697043,21.068743824084656,21.228314334711566,719800
2010-07-14,21.2833309173584,21.283330917358395,21.00821030270692,21.12376045709965,746900
2010-07-15,21.23931884765625,21.29434425132647,21.06874534378987,21.239318847656246,981400
2010-07-16,20.821138381958008,21.261331160846233,20.777118054566817,21.173292605068585,824300
2010-07-19,21.03572654724121,21.074243273800043,20.700078988082097,20.914672778625356,809400
2010-07-20,21.03572654724121,21.068741783864855,20.601035377215336,20.804626187888218,1052300
2010-07-21,20.865150451660156,21.10175439403851,20.727590117672932,21.090751414443158,845200
2010-07-22,21.327356338500977,21.382381739446622,21.068744300571932,21.09075446095019,1240700
2010-07-23,21.481426239013672,21.54195313302237,21.156783706697983,21.21180701088525,1235000
2010-07-26,21.78956413269043,21.82257938071445,21.464921540304662,21.530952036352712,1367200
2010-07-27,22.064685821533203,22.158227978661504,21.78956504022229,21.899613772547653,1214900
2010-07-28,21.866605758666992,22.196749934189683,21.81708392243804,22.04268293214649,1487600
2010-07-29,21.33407974243164,22.064546940198248,21.33407974243164,22.064546940198248,1651400
2010-07-30,21.239290237426758,21.34523499881344,21.133345476040073,21.189105428958147,1551200
2010-08-02,21.47905921936035,21.66306874302026,21.406569587806768,21.479059219360355,1155000
2010-08-03,21.780168533325195,21.824776065771104,21.367537690895904,21.467907297781252,1657600
2010-08-04,22.014358520507812,22.098000552108868,21.77458696549702,21.86938140978523,1180100
2010-08-05,22.092430114746094,22.12031009153382,21.902843294641308,21.930725398534918,1097900
2010-08-06,21.936298370361328,22.075700367598728,21.75228671299724,21.947450785393,893600
2010-08-09,22.031091690063477,22.159343405094926,21.95860417978315,21.98648415505295,1038200
2010-08-10,22.192800521850586,22.29874741535874,21.791324162201338,21.90284407331693,1400700
2010-08-11,21.77459144592285,21.958603102466054,21.6686466942531,21.91399344253837,1652500
2010-08-12,21.941865921020508,22.06454031680996,21.490204967622844,21.59614968310151,1652800
2010-08-13,22.025522232055664,22.215109090782928,21.8972726110205,21.90842502942873,720900
2010-08-16,21.980907440185547,22.098006742652313,21.841505433201807,21.92514748823438,898000
2010-08-17,22.443727493286133,22.48833716521546,22.07570620829414,22.109163462241135,936800
2010-08-18,22.159345626831055,22.449299951235222,22.03109389894085,22.449299951235222,906700
2010-08-19,21.880538940429688,22.159342941506438,21.75228722808135,22.08127603443614,761700
2010-08-20,21.9028377532959,21.936294993240132,21.67421859810701,21.679795868317054,510900
2010-08-23,22.164913177490234,22.304315147159986,21.930718889455576,21.997631239307587,2044300
2010-08-24,22.293169021606445,22.382386222272523,21.936300218942133,21.98648502726092,1131600
2010-08-25,22.265281677246094,22.298738914088965,21.930717817238,22.215096885534365,1443200
2010-08-26,22.092430114746094,22.36008172069887,22.003212912761835,22.36008172069887,718400
2010-08-27,22.49390411376953,22.54966405625577,21.992056122971555,22.170490491454064,768100
2010-08-30,22.153759002685547,22.521780088259266,22.13145417880712,22.477172567607493,478200
2010-08-31,22.22067642211914,22.326623296185968,22.00878692819662,22.081274431699057,780200
2010-09-01,22.80616569519043,22.850773224487938,22.32662252438559,22.505056895786623,837900
2010-09-02,22.728103637695312,22.861930508304688,22.560821644763053,22.861930508304688,1035500
2010-09-03,22.88423728942871,22.88423728942871,22.666770467392883,22.78386765970354,414100
2010-09-07,22.767135620117188,22.93999273845905,22.65561359489636,22.7392535184827,479200
2010-09-08,22.410266876220703,22.80617021030826,22.410266876220703,22.750408128764843,982200
2010-09-09,22.65003204345703,22.744826491468036,22.538510039310975,22.605424518061792,702300
2010-09-10,22.610994338989258,22.700211495885473,22.51062477159291,22.655603980989767,524300
2010-09-13,22.95671272277832,22.984594815212617,22.638876438393414,22.795008073026445,1050200
2010-09-14,22.99017906188965,23.079396262537713,22.822897076562754,22.967874229951168,684200
2010-09-15,22.88423728942871,23.06824685918744,22.81732278487451,22.91769241459968,833400
2010-09-16,22.577543258666992,22.867497474930637,22.45486884840571,22.867497474930637,899900
2010-09-17,22.505062103271484,22.705801349323416,22.432572458395843,22.69464893264209,1156400
2010-09-20,22.83403968811035,22.845192099290998,22.48832344993008,22.58311575430816,510000
2010-09-21,22.761564254760742,22.912118708806506,22.627739491457564,22.817324218286018,854400
2010-09-22,22.817317962646484,23.062666839947422,22.750405599339718,22.767135285495666,579000
2010-09-23,22.49390411376953,22.795012908248317,22.488328970363092,22.739250838656623,578600
2010-09-24,22.99017906188965,22.99017906188965,22.694647483575274,22.744832291883924,767300
2010-09-27,23.135160446166992,23.229952799866645,22.884236381806083,22.923268777694886,601600
2010-09-28,23.246681213378906,23.28013846555467,22.967877159899206,23.21322608830926,582600
2010-09-29,23.05708885192871,23.21322053093068,22.956719246536593,23.17976328676477,624500
2010-09-30,23.012479782104492,23.27455619279085,22.967870126198104,23.213218979472302,847600
2010-10-01,23.2243709564209,23.25782607061567,22.861924953871014,22.92326216603534,707400
2010-10-04,23.006895065307617,23.268971391172126,22.912102767844576,23.068232258774184,689500
2010-10-05,23.229951858520508,23.235527003233255,23.07939742600487,23.20207188074486,957400
2010-10-06,23.101694107055664,23.29685600972337,22.967867283008374,23.22436851850691,541800
2010-10-07,22.96230125427246,23.19649563042823,22.900964024201365,23.19649563042823,881400
2010-10-08,23.006895065307617,23.073809527510118,22.900950357477495,23.05150470677595,605600
2010-10-11,22.979022979736328,23.073817436797977,22.96229542200419,23.006902951658397,712100
2010-10-12,22.8786563873291,22.995755688167392,22.822896436153375,22.973450856854786,880200
2010-10-13,23.00133514404297,23.07939994116455,22.89539036610742,22.962302745482177,603600
2010-10-14,23.05708885192871,23.23552323326901,22.990176490702503,23.006904049232652,694400
2010-10-15,23.229951858520508,23.3135939189534,23.107277403780518,23.13515950866212,628000
2010-10-18,23.347042083740234,23.352619353896845,23.168607726624558,23.22436979266403,1332500
2010-10-19,23.30243682861328,23.492023617410272,23.12957759770541,23.135154868405472,996800
2010-10-20,23.625850677490234,23.72064514484138,23.341471529648274,23.358199089196113,1006500
2010-10-21,23.531055450439453,23.798707005897903,23.413958293758657,23.659305021152534,1793200
2010-10-22,23.519908905029297,23.64815850774286,23.330322073386196,23.570093717143823,1737700
2010-10-25,23.430686950683594,23.62584888764243,23.425109679853012,23.58124135652566,1502900
2010-10-26,23.3637638092041,23.48643605849707,23.30800176215766,23.369338950356443,463400
2010-10-27,23.291290283203125,23.369355075830317,22.945573861380105,23.369355075830317,816700
2010-10-28,23.20940589904785,23.508701417010066,23.175524932087935,23.508701417010066,832900
2010-10-29,23.243295669555664,23.333648530932493,23.147296696797472,23.16423718512371,1353000
2010-11-01,23.152935028076172,23.50870024265399,23.062582197060692,23.294111461174197,732300
2010-11-02,23.728925704956055,23.73457181219668,23.277161729386563,23.277161729386563,747100
2010-11-03,23.599044799804688,23.802339136859533,23.469162785393127,23.791044767669746,1033000
2010-11-04,23.864459991455078,23.96610718151491,23.75716669269464,23.79104980744162,610900
2010-11-05,23.79669761657715,23.926579667783194,23.70634479164332,23.90963918628975,488400
2010-11-08,23.570812225341797,23.813633646689603,23.49739989562407,23.768458319757755,629100
2010-11-09,23.463520050048828,23.73457851190388,23.3901077101148,23.65552006313547,961700
2010-11-10,23.361867904663086,23.435280229033065,23.135986978096494,23.42398585957763,1046300
2010-11-11,23.33928108215332,23.395750774674482,23.175515957988996,23.265868758531266,736700
2010-11-12,23.10211753845215,23.26588276117911,23.062588299060398,23.24894011988123,833800
2010-11-15,23.30539894104004,23.469164071998748,23.147282072076198,23.147282072076198,565900
2010-11-16,23.034343719482422,23.26022468441412,22.870578565834716,23.152931387635146,808300
2010-11-17,22.9835262298584,23.130348788351295,22.932702622268234,23.12470267825534,633100
2010-11-18,23.14727783203125,23.209393623331174,23.000453205590457,23.209393623331174,674700
2010-11-19,23.0908203125,23.226350655246307,22.949643859472555,23.169878781526297,562800
2010-11-22,23.130342483520508,23.158577334667356,22.870578406279797,23.034343558785007,400400
2010-11-23,22.938337326049805,22.99480916983639,22.814103578080474,22.99480916983639,510000
2010-11-24,22.989166259765625,23.085167339459577,22.932696557014648,23.085167339459577,570400
2010-11-26,22.88751983642578,23.090814219813613,22.791520907704385,22.932697323481364,252400
2010-11-29,22.814109802246094,22.859285135419558,22.588226673835273,22.75199183422406,485500
2010-11-30,22.82539939880371,22.921400471317664,22.571283601248773,22.61081282105425,786500
2010-12-01,23.169878005981445,23.231995987903378,23.000466698855412,23.107760024059516,521600
2010-12-02,23.220691680908203,23.260220897189637,23.039986076712864,23.248926527654838,425900
2010-12-03,23.152935028076172,23.220699112792428,23.04564171442698,23.169875510709883,1688600
2010-12-06,23.113407135009766,23.226348718852062,23.039994782385044,23.113407135009766,412400
2010-12-07,22.89316177368164,23.237632477664143,22.864926929164177,23.22068984760922,604000
2010-12-08,22.797168731689453,22.96093390331545,22.689875423131724,22.87058107658754,391000
2010-12-09,22.881874084472656,22.915757200292745,22.672933589035065,22.836696596712535,498200
2010-12-10,23.073875427246094,23.073875427246094,22.88187540157624,22.88187540157624,382700
2010-12-13,23.164230346679688,23.220700060551156,22.955289820337445,23.124701116133355,664000
2010-12-14,23.316696166992188,23.327990538184633,23.141636644780874,23.181165866863907,694100
2010-12-15,23.0908203125,23.339292248504606,23.079525937756,23.322349609297746,730100
2010-12-16,23.373167037963867,23.384461409721286,22.955286053845093,23.085168097783693,788900
2010-12-17,23.440933227539062,23.446581491017543,23.181169116244,23.327993808145624,1009800
2010-12-20,23.35622787475586,23.582108860100938,23.254580677387132,23.525639152309985,734700
2010-12-21,23.395753860473633,23.457871822948412,23.27716619802958,23.378813381319045,414800
2010-12-22,23.497411727905273,23.63858819620157,23.429647626293995,23.446588113151325,594800
2010-12-23,23.61033821105957,23.711985375462895,23.446573095723043,23.446573095723043,456500
2010-12-27,23.599044799804688,23.706338075836676,23.418339201129413,23.542572953855753,309600
2010-12-28,23.604694366455078,23.66681232901164,23.469166224678002,23.59339999561016,574900
2010-12-29,23.5482234954834,23.678105522470155,23.47481116573232,23.655516781903536,220600
2010-12-30,23.452228546142578,23.59905324396564,23.435288063386622,23.548229641516336,259000
2010-12-31,23.407054901123047,23.570820093552037,23.39576052707468,23.429643649219788,350000
2011-01-03,23.42399024963379,23.536931811174618,23.209401498124322,23.469167735922564,1023500
2011-01-04,23.525638580322266,23.64422625630876,23.373167787976254,23.480463246024122,833500
2011-01-05,23.36751365661621,23.54821924013249,23.36751365661621,23.45786644837435,516400
2011-01-06,23.412694931030273,23.452224152843463,23.2206949304315,23.412694931030273,1956600
2011-01-07,23.486106872558594,23.54822483556136,23.32798998795591,23.452223759780452,2385900
2011-01-10,23.344932556152344,23.457874121337806,23.15293254159141,23.446579749401142,1971200
2011-01-11,23.33363151550293,23.395749466310786,23.226338244040626,23.384455097602036,453600
2011-01-12,23.446582794189453,23.452228903800403,23.27152323770958,23.446582794189453,830500
2011-01-13,23.440933227539062,23.469170236568768,23.215052234570837,23.457875863793156,584800
2011-01-14,23.446582794189453,23.49175813362143,23.350581697351632,23.463523277203763,406900
2011-01-18,23.35622787475586,23.508698670808954,23.260226786493718,23.463521181231176,575500
2011-01-19,23.39011001586914,23.491757218357627,23.299757186343975,23.36752342412388,793400
2011-01-20,23.463520050048828,23.632931319435592,23.373167229430475,23.384461601280414,700100
2011-01-21,23.514345169067383,23.593403622955602,23.41834623339777,23.587757513755573,479500
2011-01-24,23.734575271606445,23.819281971826058,23.514340436052485,23.54822354697651,1189900
2011-01-25,23.779760360717773,23.824935702221918,23.582112048365165,23.740231129083565,645900
2011-01-26,23.649877548217773,23.864464183432453,23.559524713869095,23.858818073740064,488100
2011-01-27,23.84751319885254,23.84751319885254,23.610337920946133,23.683748085528283,583100
2011-01-28,23.410078048706055,23.93614837026162,23.38720713313296,23.93614837026162,692400
2011-01-31,23.278562545776367,23.57018909683784,23.278562545776367,23.478698884628084,700100
2011-02-01,23.541603088378906,23.604503035513936,23.358622613785723,23.3814957184347,596500
2011-02-02,23.455829620361328,23.593063870459034,23.42151996718736,23.49585645841475,793500
2011-02-03,23.4615535736084,23.513016977566362,23.272855879962336,23.4672729414369,750400
2011-02-04,23.467266082763672,23.518729471680658,23.410083327689755,23.507292920665876,711800
2011-02-07,23.66739845275879,23.66739845275879,23.478700828769348,23.564471682837674,447300
2011-02-08,23.71314811706543,23.736019039378387,23.610221332109866,23.71314811706543,419200
2011-02-09,23.8217830657959,23.833219613270884,23.564466200854717,23.655956399356203,567700
2011-02-10,23.98189926147461,23.98189926147461,23.753174771048197,23.781765059689096,656000
2011-02-11,23.98189926147461,24.096262597337418,23.873255292119502,23.913282132476606,718500
2011-02-14,23.8217830657959,23.98189036784891,23.701702589256147,23.98189036784891,511800
2011-02-15,23.85037612915039,23.947585703390985,23.701705357210166,23.701705357210166,444000
2011-02-16,23.701709747314453,23.953307323852922,23.57590986839569,23.87897083346465,921100
2011-02-17,23.856101989746094,23.890409464220426,23.598785024692415,23.598785024692415,585800
2011-02-18,23.947582244873047,23.947582244873047,23.65595574556671,23.878962961919594,813000
2011-02-22,23.66739845275879,23.924715377561576,23.62737161793379,23.787478957233787,539000
2011-02-23,23.816070556640625,24.073385290781747,23.73029752439437,23.95902415618517,1131200
2011-02-24,23.741729736328125,23.98189069266038,23.73029318869824,23.850373666864368,976900
2011-02-25,23.856101989746094,23.896128830832307,23.695992444102004,23.821792333972525,354200
2011-02-28,24.147722244262695,24.256366196767864,23.87896877386182,23.913278423689228,755000
2011-03-01,24.370723724365234,24.725250144449078,24.216333608773564,24.267796980637453,1482400
2011-03-02,24.62232208251953,24.656629541059846,24.359285873020475,24.359285873020475,1141000
2011-03-03,24.839614868164062,24.896797612609536,24.628044166962454,24.759561207239056,1014000
2011-03-04,24.776721954345703,24.868212182006538,24.393605126372837,24.845339079766557,1267000
2011-03-07,24.833906173706055,25.01688665588515,24.759569671164734,24.87393301785152,1358100
2011-03-08,25.056915283203125,25.068351836815623,24.845344494620775,24.885371341614746,1214200
2011-03-09,25.194141387939453,25.199858571745583,24.833897731790366,25.034031884485042,648500
2011-03-10,24.662357330322266,25.016881671242448,24.656637964412845,24.999727936112123,854200
2011-03-11,24.908233642578125,24.9368239235559,24.59373400792672,24.76528005639062,831100
2011-03-14,24.896804809570312,24.942548837051334,24.416480523873485,24.6852318659103,2203300
2011-03-15,24.193464279174805,24.56514227247654,24.15915463525373,24.439344607362923,1858400
2011-03-16,23.878969192504883,24.250649437605375,23.63880818339914,24.22205915289739,1389100
2011-03-17,23.73029899597168,24.14772327077145,23.57590883713358,24.136286720342817,1065100
2011-03-18,23.6788387298584,23.99905564015829,23.621658151479497,23.92471914322632,1206100
2011-03-21,23.96474266052246,24.147723103515272,23.878969623551296,23.884688989375476,813100
2011-03-22,23.73029899597168,24.06766959906998,23.707425895114415,24.004769662361984,1436300
2011-03-23,23.867536544799805,23.890407465436123,23.62737333707648,23.667400174813856,713700
2011-03-24,24.06195068359375,24.159158083296013,23.810350954860734,24.004767935564065,685800
2011-03-25,24.101980209350586,24.222060721680677,23.987616881812812,24.079107107583223,407500
2011-03-28,24.03335952758789,24.313549554943183,24.03335952758789,24.15344221433954,412600
2011-03-29,24.130571365356445,24.187751940536078,23.93043498962949,24.061954238881064,451900
2011-03-30,24.479379653930664,24.5594333353272,24.15344556178807,24.17059929885898,568400
2011-03-31,24.467937469482422,24.565144865572265,24.34213760979089,24.473654653423527,494300
2011-04-01,24.748130798339844,24.79387700524582,24.62233309194682,24.645204014100603,555700
2011-04-04,24.708105087280273,24.81103187622399,24.599461112861594,24.793878138499803,555100
2011-04-05,24.53083038330078,24.719527937570245,24.51367447378676,24.639474297498467,468900
2011-04-06,24.719545364379883,24.845345276778136,24.519411123109602,24.570874525336194,420100
2011-04-07,24.610897064208984,24.719541035975002,24.559433670993663,24.719541035975002,532000
2011-04-08,24.59946060180664,24.75956796737094,24.427916684230716,24.753850782014755,459700
2011-04-11,24.273523330688477,24.616611120987667,24.210623393497197,24.610893936378904,395900
2011-04-12,24.06195068359375,24.382165347364783,24.039077584381875,24.159158083296013,574900
2011-04-13,24.06195068359375,24.313548231027962,24.056231318141382,24.147721533690078,380900
2011-04-14,24.319271087646484,24.353580744467017,23.97618324463841,24.03336382470665,603400
2011-04-15,24.565139770507812,24.63947623411636,24.313542284607394,24.39359593097124,387600
2011-04-18,24.233495712280273,24.4107567863167,24.113413026382716,24.30211283186538,410100
2011-04-19,24.279233932495117,24.353570400048135,24.216334012357827,24.256360837663667,515500
2011-04-20,24.41648292541504,24.56515375597535,24.370736712135248,24.479382878025,792500
2011-04-21,24.39361000061035,24.542280832278887,24.30211975466829,24.49081961390478,683300
2011-04-25,24.42790985107422,24.56514407422708,24.36500992325472,24.410753937206124,556900
2011-04-26,24.593732833862305,24.633761842878613,24.473652350708914,24.473652350708914,705800
2011-04-27,24.690942764282227,24.759559872619455,24.65663311946434,24.69665994776927,763700
2011-04-28,24.855915069580078,24.896434550835142,24.65910521427859,24.75172148688246,1225600
2011-04-29,25.116405487060547,25.162714739347752,24.7054208096717,24.931172894205105,936000
2011-05-02,25.382675170898438,25.4000422432847,25.203232352030373,25.25532915289612,839100
2011-05-03,25.533172607421875,25.596846706994864,25.261111348572207,25.261111348572207,1607700
2011-05-04,25.533172607421875,25.608424016748685,25.371094687160483,25.527382848471937,928700
2011-05-05,25.376882553100586,25.60263457573841,25.29584359196353,25.463711273259477,694800
2011-05-06,25.556325912475586,25.747345993223654,25.481074507019223,25.567901013488004,569900
2011-05-09,25.66630744934082,25.683672309284184,25.347939170885255,25.52738194535597,442800
2011-05-10,26.077299118041992,26.123608368069412,25.69525663790208,25.7415658879295,500900
2011-05-11,26.094661712646484,26.135181195393447,25.93837133284554,26.059929781086428,1153400
2011-05-12,26.36673355102539,26.418830369523377,25.99048071355973,26.071519718301648,1257000
2011-05-13,26.16991424560547,26.40724362107036,25.926797318217936,26.3783014451642,856100
2011-05-16,26.18727684020996,26.297257973107577,26.04256377727547,26.04256377727547,701000
2011-05-17,26.332000732421875,26.372520230055862,26.094671299931242,26.140978350878505,851600
2011-05-18,26.21042823791504,26.37829591437873,26.071504939435176,26.37829591437873,808400
2011-05-19,26.31462287902832,26.320412638117414,26.100448163800127,26.291468258964162,702200
2011-05-20,26.268333435058594,26.418834149951444,26.158350020187292,26.23939124467315,626800
2011-05-23,25.97888946533203,26.204641488373355,25.949947294609366,26.059928426613933,655100
2011-05-24,25.903642654418945,26.09466498976966,25.8978551025052,26.09466498976966,567000
2011-05-25,25.961532592773438,26.030996479565083,25.614221991403024,25.822609235484055,712300
2011-05-26,26.054147720336914,26.08309210926266,25.74156907651924,25.944166550118368,483800
2011-05-27,26.042556762695312,26.250941662349643,26.002035084493784,26.129383252181576,449500
2011-05-31,26.1988525390625,26.204642298273626,26.04256437070052,26.204642298273626,1116900
2011-06-01,25.747350692749023,26.175702377209262,25.72419607020602,26.175702377209262,953100
2011-06-02,25.637367248535156,25.822599795973456,25.47528711341704,25.822599795973456,801200
2011-06-03,25.278480529785156,25.52159965987777,25.127979893553672,25.359521711913647,921500
2011-06-06,25.139556884765625,25.255327792469572,25.029575736927395,25.214808305995152,662700
2011-06-07,25.22059440612793,25.417404275453208,25.13955543784333,25.24953657935153,445100
2011-06-08,25.22638511657715,25.307424087916534,25.10482445142171,25.22638511657715,522000
2011-06-09,25.093250274658203,25.27848286318602,25.070097857202203,25.220598507326066,525400
2011-06-10,24.97169303894043,25.087463964539385,24.913808680214327,25.05852178517633,457500
2011-06-13,24.965898513793945,25.07009209691891,24.624375593139032,24.630163144136585,843800
2011-06-14,25.209012985229492,25.347938485457693,24.99483828851752,25.197435676198317,707400
2011-06-15,24.965898513793945,25.284266814166394,24.93116658337025,25.041147717492766,608300
2011-06-16,25.209012985229492,25.295841698890356,24.983260979486342,25.00062583896015,639000
2011-06-17,25.382675170898438,25.550542885704356,25.30742595376187,25.336368130210285,765000
2011-06-20,25.56790542602539,25.56790542602539,25.23217223507554,25.38846262346724,483900
2011-06-21,25.637367248535156,25.897851208415933,25.55053852585952,25.87469658794961,1455500
2011-06-22,25.504230499267578,25.735770070470135,25.394247160411258,25.585269459595775,560500
2011-06-23,25.313217163085938,25.371103732492823,25.099042376647557,25.26112035469316,404400
2011-06-24,25.307422637939453,25.56211684872013,25.290055567828652,25.35951943197939,618100
2011-06-27,25.556325912475586,25.585268081298512,25.31899659509408,25.35951607307537,442600
2011-06-28,25.67789077758789,25.816814105990424,25.45792626477964,25.620004217298092,466100
2011-06-29,25.724193572998047,25.787867674736898,25.672096781406815,25.787867674736898,506600
2011-06-30,25.80524444580078,25.822609313477667,25.6605313267682,25.822609313477667,687700
2011-07-01,26.106245040893555,26.13518943038685,25.741569581264507,25.805243705114723,534500
2011-07-05,25.996259689331055,26.112030604252087,25.944162888023914,26.01941431394457,535100
2011-07-06,25.961532592773438,26.11203547267505,25.886283360969585,25.99626453616926,660900
2011-07-07,26.02519989013672,26.129393484840396,25.880486809508984,26.129393484840396,404500
2011-07-08,25.92100715637207,25.97310395545425,25.78787138275015,25.851545493644643,556900
2011-07-11,25.60264778137207,25.7357836016456,25.521608778435766,25.6721094684393,415500
2011-07-12,25.80524444580078,25.89786075365576,25.573702572089868,25.602644754266993,579900
2011-07-13,25.689464569091797,25.949948534332233,25.683674809783017,25.8746971203414,477200
2011-07-14,25.405824661254883,25.79365681335856,25.37109493979365,25.68367347367512,2219900
2011-07-15,25.411617279052734,25.48686648944828,25.22059495694177,25.434769693249496,2217900
2011-07-18,25.0816707611084,25.34215252483694,24.98326472366848,25.295845489918225,1489700
2011-07-19,25.428974151611328,25.428974151611328,24.96010313314789,25.185855109692852,711800
2011-07-20,25.492658615112305,25.591062456983913,25.365310388552313,25.41740718958626,649600
2011-07-21,25.839963912963867,25.921002874115636,25.608424339408263,25.631576751061566,487000
2011-07-22,25.695253372192383,25.839966447916055,25.643156576606007,25.82260158543603,272600
2011-07-25,25.510025024414062,25.677892749928805,25.469505533172114,25.567909381003517,627200
2011-07-26,25.313217163085938,25.527391949524315,25.26112035469316,25.521604396657047,557200
2011-07-27,25.029571533203125,25.284265720858723,25.02957153320313,25.261111101577477,955100
2011-07-28,24.91530990600586,25.132117007453502,24.891870696312584,25.132117007453502,836400
2011-07-29,24.815698623657227,25.050086290076617,24.528576079344244,24.79812033102603,1149600
2011-08-01,24.698503494262695,25.061802313509315,24.604748888157562,24.944608497056368,1006500
2011-08-02,24.264890670776367,24.63405046543026,24.04222260976282,24.259031984956795,1549300
2011-08-03,24.165266036987305,24.45824936692743,23.83712390275161,24.43481016406372,1022500
2011-08-04,23.321475982666016,24.048075729328843,23.298036776418822,23.925023249459684,1454900
2011-08-05,23.44453239440918,23.555867525112454,22.911302656929323,23.53242831493428,1909100
2011-08-08,22.255016326904297,23.438669399829998,22.172981341650605,23.24529930434426,2815200
2011-08-09,23.216014862060547,23.239454081505638,21.84485181854049,22.506995238498924,2252200
2011-08-10,22.817550659179688,23.380080591313387,22.73551564946691,22.923024881749356,1669700
2011-08-11,24.2590274810791,24.593028392946312,22.870284494593285,23.046076330553753,2768700
2011-08-12,24.04221534729004,24.434814237202126,23.848847479644693,24.358637932839642,1584000
2011-08-15,24.762954711914062,24.79811352281021,24.118392159152304,24.13011176278435,993200
2011-08-16,24.704357147216797,24.815690020762517,24.370356291293966,24.546145862524035,822300
2011-08-17,24.833284378051758,25.15556581074176,24.7512493481256,24.84500398736791,750400
2011-08-18,24.581302642822266,24.663337620275687,24.188703805356706,24.399652167542918,1440500
2011-08-19,24.469974517822266,24.639905439716966,24.26488701573289,24.28246530583023,875700
2011-08-22,24.288320541381836,24.809830554880868,24.218005162163642,24.809830554880868,1498400
2011-08-23,24.921167373657227,24.921167373657227,24.135971769569295,24.370359384482633,1212400
2011-08-24,25.460264205932617,25.501281713257484,24.827418832429267,24.87429726096426,695600
2011-08-25,25.184850692749023,25.518851562035994,24.921165207710427,25.518851562035994,678900
2011-08-26,25.21414566040039,25.360637331186425,24.493406908367376,24.962179807825578,897800
2011-08-29,25.77668571472168,25.80598361357392,25.45440212148784,25.471982649028305,764600
2011-08-30,25.747386932373047,25.888019983648277,25.548158080316934,25.735667325159568,887200
2011-08-31,25.923171997070312,26.06966369583582,25.76496069416925,25.835276083696634,919600
2011-09-01,25.641897201538086,26.0579351826079,25.612599318858983,26.0579351826079,845400
2011-09-02,25.30205535888672,25.571599643696956,25.225879022644968,25.284477064095054,901600
2011-09-06,25.143831253051758,25.178990060097796,24.563723230862884,24.727795428458805,804900
2011-09-07,25.40166473388672,25.436823553299853,25.178998916796015,25.35478854328892,614600
2011-09-08,25.290332794189453,25.595035868250346,25.231736994875863,25.33135030076626,558600
2011-09-09,24.55201530456543,25.07352551554254,24.399662650735394,25.061805908687425,1494300
2011-09-12,24.751245498657227,24.77468247835755,24.2766114539622,24.2766114539622,735600
2011-09-13,25.05008316040039,25.085241976556606,24.534431699873426,24.745380126238373,722000
2011-09-14,25.337203979492188,25.565730660894257,24.97390297467707,25.120394666374377,663000
2011-09-15,25.571590423583984,25.665345020813167,25.36650294067199,25.512994638547962,627200
2011-09-16,25.90559196472168,25.9641899865112,25.6477673747057,25.68878487231538,907700
2011-09-19,25.682920455932617,25.764955432843625,25.354778313003116,25.536428787081398,635300
2011-09-20,26.093109130859375,26.415392760889354,25.75324944185502,25.782547344052293,907100
2011-09-21,25.47197914123535,26.180998478136647,25.47197914123535,26.02864584862752,648200
