Price,Close,High,Low,Open,Volume
2008-03-05,14.98086929321289,15.229606628279143,14.802910697333086,14.873689436519536,10595744
2008-03-06,14.768534660339355,15.03951672655747,14.76246761500617,14.944470940700292,7001142
2008-03-07,14.574396133422852,14.808977039050719,14.48743860706004,14.62293019305325,8407441
2008-03-10,14.182080268859863,14.560242218507064,14.123435606173551,14.535975184488535,8413690
2008-03-11,14.554167747497559,14.631014655065714,14.2528528983574,14.491478419832816,8668407
2008-03-12,14.594621658325195,14.804936727883812,14.55013228522854,14.600688704044945,6042681
2008-03-13,14.726069450378418,14.754380036568515,14.147704122539885,14.345885112415486,8674953
2008-03-14,14.649221420288086,14.869647064582004,14.444973415327478,14.869647064582004,10476420
2008-03-17,14.635063171386719,14.821111165615589,13.702803147620521,14.28925770869939,8141119
2008-03-18,15.369135856628418,15.36913585662842,14.810993254237662,14.918173069772536,7611451
2008-03-19,15.15680980682373,16.070868924808117,15.156809806823732,15.369146084143965,6340247
2008-03-20,15.44800853729248,15.44800853729248,15.104225464058738,15.257915869637433,7780766
2008-03-24,15.650238037109375,15.791795538294798,15.403523010354288,15.541035814747445,6012032
2008-03-25,15.803923606872559,15.8666129399941,15.476318212372199,15.630009745373048,5607936
2008-03-26,15.62185287475586,15.777625420528713,15.417525342024918,15.759418448617193,5997748
2008-03-27,15.417522430419922,15.690632698504551,15.387177865697225,15.686586450355513,5514798
2008-03-28,15.197015762329102,15.512608264531734,15.132279221532961,15.512608264531734,7032684
2008-03-31,15.381114959716797,15.460013387199423,15.14239770054191,15.259733205204311,5198187
2008-04-01,15.98195743560791,15.98195743560791,15.52677494007187,15.52677494007187,5105644
2008-04-02,15.848435401916504,16.062877463802995,15.79179019898067,16.060854338826854,5741544
2008-04-03,15.74930477142334,15.834272564500495,15.595554182920624,15.834272564500495,5933772
2008-04-04,15.949581146240234,15.998133831275515,15.704794596837553,15.826176309425756,5351434
2008-04-07,15.860574722290039,16.11952324657009,15.75537681253889,16.11952324657009,4422729
2008-04-08,15.925309181213379,15.945540429037198,15.666361839245923,15.77965108606957,3974594
2008-04-09,15.739189147949219,15.927330546341254,15.64815198739368,15.905077324391542,4566156
2008-04-10,15.737167358398438,15.801905058101648,15.605671130509917,15.676477056649428,5180631
2008-04-11,15.245567321777344,15.51867648466357,15.194991508346646,15.447870575500138,9139454
2008-04-14,14.94211196899414,15.27186630806934,14.885467932372087,15.27186630806934,8062264
2008-04-15,15.112051010131836,15.184880058190023,14.92390844149972,15.021013838910637,9206109
2008-04-16,15.553070068359375,15.553070068359375,15.176786115092616,15.176786115092616,5374347
2008-04-17,15.002808570861816,15.152512933602301,14.77622890172502,14.946163366528095,25055091
2008-04-18,15.207138061523438,15.362910682372174,15.029111060926569,15.223321916778312,9750953
2008-04-21,15.273892402648926,15.328514473761684,15.099911713895867,15.124188062368436,5585916
2008-04-22,15.275909423828125,15.373014778919613,15.103951928503827,15.23949434157009,5546043
2008-04-23,15.354813575744629,15.445849593266429,15.1120500968879,15.332560352532585,5963528
2008-04-24,15.528796195983887,15.644108575765257,15.16262780738162,15.405391316499255,5840038
2008-04-25,15.69063663482666,15.757396301441204,15.51058658440798,15.65624466512944,4460223
2008-04-28,15.791788101196289,15.868663395483347,15.658268759696064,15.783696750564639,3925198
2008-04-29,15.753355979919434,15.939475474116982,15.700757017389652,15.799885566419253,3256567
2008-04-30,15.783698081970215,16.07501428603279,15.737167357973163,15.923286809367365,8753808
2008-05-01,15.943523406982422,16.01635248767613,15.77763513676872,15.79179586848758,5963528
2008-05-02,15.779648780822754,16.18425530702305,15.6481514301681,16.127610117787544,6433386
2008-05-05,15.613762855529785,15.840342496855948,15.431689662918169,15.840342496855948,7210034
2008-05-06,15.615788459777832,15.638040539470339,15.39932325977218,15.518681899621258,2970605
2008-05-07,15.39527416229248,15.654222645089149,15.370997813792663,15.654222645089149,4381368
2008-05-08,15.644108772277832,15.708846474321087,15.298170480390214,15.395275885257051,5044643
2008-05-09,15.591512680053711,15.670409969022234,15.40943945183813,15.466084660295985,3719282
2008-05-12,15.862597465515137,15.894965169122456,15.514636040250927,15.698731229686043,3015240
2008-05-13,15.860574722290039,16.095246894181216,15.781676289976676,15.907104302018872,4363216
2008-05-14,15.983980178833008,16.139753923961432,15.848436536716477,15.86866663972837,3207766
2008-05-15,16.198410034179688,16.212571900345253,15.828195613097325,15.961716038814469,5312155
2008-05-16,16.198410034179688,16.372390638260885,16.06084450918402,16.257078326185184,5336853
2008-05-19,15.903059959411621,16.206514974769462,15.884852979985656,16.105363302983516,7141891
2008-05-20,15.820109367370605,15.913169651484166,15.589484652118331,15.793809896586005,6408092
2008-05-21,15.5874605178833,15.949583738473976,15.542954074067078,15.888893446414894,4850332
2008-05-22,15.522724151611328,15.648152134450696,15.389203670460441,15.54295424919229,7739404
2008-05-23,15.342674255371094,15.52272314555036,15.1727386910301,15.52272314555036,5265735
2008-05-27,15.348752975463867,15.443835296684417,15.207141056548092,15.37505246305663,5208900
2008-05-28,15.48226547241211,15.56521014363329,15.34065362728146,15.34065362728146,4825932
2008-05-29,15.472150802612305,15.569256205055312,15.332562073649983,15.512611004230886,6640492
2008-05-30,15.81606674194336,15.911149017278008,15.484289192500981,15.573302093274357,6620852
2008-06-02,15.696711540222168,15.820115294029437,15.563189863543283,15.739194875021276,6116775
2008-06-03,16.095251083374023,16.184264015901707,15.73919705686649,15.73919705686649,10321686
2008-06-04,16.162010192871094,16.20449353200885,15.971844433105305,15.981960060613511,6718752
2008-06-05,16.70013427734375,16.714296154126483,16.15391571894181,16.190330825327774,9972343
2008-06-06,16.0203914642334,16.64955452194627,16.0203914642334,16.538287259605024,9927410
2008-06-09,16.113454818725586,16.147845650182752,15.901035861686363,16.03455638177382,5146708
2008-06-10,16.133684158325195,16.244951444496273,15.919242086271298,16.030509372442374,5022326
2008-06-11,16.006235122680664,16.451302029441802,15.986005017500297,16.143801904664038,6665785
2008-06-12,16.17009925842285,16.329918101699466,16.04467124496872,16.123568529972125,5995368
2008-06-13,16.54637908935547,16.61920928206578,16.335984454607797,16.372398402765054,5892707
2008-06-16,16.445228576660156,16.53424262486478,16.35823880148984,16.386561401000495,3388389
2008-06-17,16.380491256713867,16.536264972603117,16.24899388952178,16.457366552287866,6583061
2008-06-18,16.248992919921875,16.4411805732898,16.206509599286363,16.309684362142196,3808850
2008-06-19,16.5888614654541,16.66573674965577,16.14986298090802,16.208531293329695,7331441
2008-06-20,16.200439453125,16.53828632207644,16.129633539375288,16.53828632207644,8599669
2008-06-23,16.200439453125,16.295522861163775,16.131656663899378,16.194371227750533,3763917
2008-06-24,16.077030181884766,16.238873210167807,15.994085543774895,16.200435002966653,3859436
2008-06-25,16.14584732055664,16.218703876174036,16.020371949999188,16.12763232017857,7109456
2008-06-26,15.429423332214355,15.947514795106814,15.374780626461082,15.947514795106814,9279906
2008-06-27,15.55692195892334,15.838229883538856,15.303947330524311,15.635850180819633,10126780
2008-06-30,15.643938064575195,15.728937917781012,15.299893172866641,15.550843807705359,6986859
2008-07-01,15.67834758758545,15.720848100904073,15.330254818168159,15.409183030181058,6572647
2008-07-02,15.212881088256836,15.708711036198995,15.196689972482767,15.583235632109638,8193193
2008-07-03,15.437511444091797,15.571082310564828,15.225012390549749,15.340369413431814,5289540
2008-07-07,15.437511444091797,15.65810490110143,15.33227386133311,15.514415743136134,6206938
2008-07-08,15.546804428100586,15.546804428100586,15.200734338349411,15.380852420469806,7284128
2008-07-09,15.265501022338867,15.569069532863036,15.265501022338867,15.46990353609591,8428271
2008-07-10,15.413232803344727,15.443588839976885,15.202757544056222,15.24323417395181,6807129
2008-07-11,15.192634582519531,15.407156405151197,15.03477818652959,15.210848428631826,9373937
2008-07-14,15.235138893127441,15.593350010081945,15.101567964735803,15.403113636624695,5537711
2008-07-15,15.063117027282715,15.200734590957865,14.753475786066083,15.105616400089497,12349006
2008-07-16,15.423345565795898,15.48203602634029,14.808112268704745,15.01453852744781,13702040
2008-07-17,16.372514724731445,16.576918359275446,15.862518731674589,15.862518731674589,18295275
2008-07-18,16.67001724243164,16.88656310881627,16.22073439160082,16.378589752276447,11244439
2008-07-21,16.457504272460938,16.704407130528242,16.336076731495965,16.704407130528242,9458743
2008-07-22,16.657867431640625,16.79143836059047,16.362393425405553,16.457511612531686,10610325
2008-07-23,16.350250244140625,16.621437566198757,16.204535990239787,16.495963349409884,9070419
2008-07-24,16.117507934570312,16.42512515226182,16.087150760708166,16.388696313901008,6021256
2008-07-25,16.42108154296875,16.45548535326251,16.097273137777332,16.11751202457541,6523846
2008-07-28,16.257156372070312,16.483821607242742,16.22680033368312,16.301680782392804,6542890
2008-07-29,16.384653091430664,16.526318410652777,16.257153844678157,16.257153844678157,5924249
2008-07-30,16.45346450805664,16.5667977005637,16.22882316072839,16.508107215255993,6300373
2008-07-31,16.11954116821289,16.412991338871713,16.103350053496136,16.313825355759043,6799392
2008-08-01,16.31786346435547,16.419053276841925,16.14786375236377,16.17012652190623,7196048
2008-08-04,16.261198043823242,16.459529906543445,16.190365399799067,16.33203068784742,4889909
2008-08-05,16.70441436767578,16.70441436767578,16.352273771997716,16.37048877250742,7674237
2008-08-06,16.661916732788086,16.781320449854274,16.37656099669129,16.597154577048222,7066309
2008-08-07,16.67001724243164,16.882515329300876,16.40085253961111,16.52835070255339,6573539
2008-08-08,16.890600204467773,16.99988558772836,16.566792980272425,16.566792980272425,5968587
2008-08-11,16.864295959472656,17.117270610200766,16.73679668956042,16.896677036382737,5422553
2008-08-12,16.795486450195312,16.87846130503314,16.611320590807964,16.809652524625875,4600972
2008-08-13,16.85013198852539,16.918940780498787,16.536442922999125,16.765132081759287,4383748
2008-08-14,17.09905433654785,17.177982554238326,16.649771696123516,16.71453269214486,8887118
2008-08-15,16.981672286987305,17.202266964011557,16.943220699337925,17.163814227730686,6915741
2008-08-18,16.868337631225586,17.099050567005957,16.7954810960262,17.068693390181718,4518843
2008-08-19,16.53845977783203,16.85417259842118,16.46965101512595,16.746911103069888,4466472
2008-08-20,16.55060577392578,16.61334288126977,16.338106637492444,16.54453410748333,3606505
2008-08-21,16.659883499145508,16.69833622291647,16.35024356411221,16.45750388607822,3974892
2008-08-22,16.66596031188965,16.888577725311514,16.623460947577982,16.722626896726187,5179738
2008-08-25,16.346208572387695,16.73275310864706,16.291565850342653,16.453468978241734,2884609
2008-08-26,16.390718460083008,16.43726558569677,16.216672136703636,16.36845684125169,4004946
2008-08-27,16.40691566467285,16.504057734726135,16.323940816537426,16.443344515258623,2784626
2008-08-28,16.593107223510742,16.66191600592985,16.487869586498164,16.49394125370236,4442071
2008-08-29,16.508108139038086,16.62144018925543,16.47977483932581,16.5323936604155,4084992
2008-09-02,16.491912841796875,16.82988729126356,16.437270149208047,16.645721476998244,4127246
2008-09-03,16.3421630859375,16.623471145413568,16.180258786691706,16.437281316144123,4514975
2008-09-04,15.694536209106445,16.18631810394551,15.587274721427333,16.16810425748551,6468796
2008-09-05,15.735014915466309,15.781562059678619,15.532635228538668,15.585254039030376,4337328
2008-09-08,15.8685884475708,16.192395770332407,15.753231363763206,16.022395978261393,7402857
2008-09-09,15.41525650024414,15.987990640742304,15.411208722441842,15.911086308393468,5359171
2008-09-10,15.621685981750488,15.759303552881027,15.413234587262318,15.490138929470003,4328996
2008-09-11,15.820016860961914,15.828111268425369,15.380852469539322,15.457756806548078,4962515
2008-09-12,15.565019607543945,15.65811391575059,15.316092723508415,15.4435908506792,8660670
2008-09-15,15.140021324157715,15.488114159132726,15.11371191519846,15.18049680780348,7767971
2008-09-16,15.447637557983398,15.583231222429868,14.856688417988789,14.939663268323264,9355190
2008-09-17,15.05704402923584,15.473945610144924,14.978115809119936,15.156209989440837,9147191
2008-09-18,15.502279281616211,15.579183614724796,14.680618284475509,15.18859143105007,9730719
2008-09-19,15.757279396057129,16.04263512790575,15.378829358929107,16.018349607022788,8923421
2008-09-22,15.125850677490234,15.698584729202109,15.105612940247646,15.629775963124732,3275908
2008-09-23,14.425622940063477,15.29788020347953,14.379075781901019,15.067167153401723,8138739
2008-09-24,14.547094345092773,14.573415972206615,14.07737637132217,14.512676054019964,7407916
2008-09-25,14.356781005859375,14.672625660474393,14.296042223760239,14.579492171786601,5823374
2008-09-26,14.370950698852539,14.397270026982747,13.842516413460723,14.176584804805383,6159327
2008-09-29,13.816202163696289,14.291994520368005,13.654229759711502,14.121923151449376,7715004
2008-09-30,14.051061630249023,14.127997199703742,13.7392652735522,14.127997199703742,6962459
2008-10-01,13.874916076660156,14.219107144488666,13.595515578554494,14.071307930581062,6512538
2008-10-02,13.148067474365234,13.834422519417924,13.036711312373779,13.773682585765268,9456363
2008-10-03,12.680371284484863,13.563118051277554,12.569016286436126,13.415318868066898,12044595
2008-10-06,12.451581954956055,12.55483910609209,11.811792795765374,12.402990489611419,13505646
2008-10-07,11.732832908630371,12.791723778192122,11.670068260198642,12.526494301190581,10113687
2008-10-08,11.467607498168945,12.19850565059674,11.404843976595345,11.502026944912645,12878971
2008-10-09,10.771133422851562,11.779408876260486,10.732664477704828,11.619461168495025,10221108
2008-10-10,11.307662963867188,11.969722337306587,9.932925684912364,10.088823869014297,20322892
2008-10-13,12.483978271484375,12.483978271484377,11.439259332503063,11.700439354527111,10503499
2008-10-14,12.192425727844238,13.154133554985203,12.012233061979757,12.996210730740858,11376856
2008-10-15,10.935125350952148,12.123593059897274,10.935125350952148,12.123593059897274,14273368
2008-10-16,11.797623634338379,11.854314074072148,10.680018510370532,11.064700846427524,15155652
2008-10-17,11.419014930725098,12.062853758421047,11.220599531047778,11.338028748438521,12125831
2008-10-20,11.540491104125977,11.615403040337599,11.169979754145373,11.550613655491782,14719122
2008-10-21,11.76320743560791,12.15193932214545,11.382573363963097,11.471657371589545,12621576
2008-10-22,11.510127067565918,11.749035030548376,11.165936012818834,11.489880805313803,13719299
2008-10-23,11.252992630004883,11.797622531126262,10.75695305239226,11.566812461606435,12557600
2008-10-24,10.985740661621094,11.344102521837303,10.125264950740021,10.522095734394252,10414824
2008-10-27,10.682043075561523,11.26311726300985,10.67597000219828,10.874385410236961,8654124
2008-10-28,11.534419059753418,11.540493281187594,10.372270884633917,10.827816808128613,10157429
2008-10-29,11.49797534942627,11.925176072774548,11.194278054704418,11.364348217996467,8237828
2008-10-30,11.815849304199219,11.975796976413378,11.589089763789506,11.858367723502024,7740297
2008-10-31,11.994019508361816,12.147892969459395,11.576942289471912,11.74498779211891,8529741
2008-11-03,12.064882278442383,12.186362176053219,11.941378788379195,12.03046397001944,5945972
2008-11-04,12.609511375427246,12.712768580474831,12.253173010775836,12.26937094042429,7380837
2008-11-05,12.026412963867188,12.763385476896397,12.006166699867865,12.53460005073866,9450114
2008-11-06,11.376498222351074,12.099297377355121,11.303610999510633,11.66804711371284,8667514
2008-11-07,11.564791679382324,11.700442427942027,11.327907330966088,11.469632302357915,5813852
2008-11-10,11.550615310668945,11.91100186269693,11.386618234072587,11.73283390162661,4483135
2008-11-11,11.265140533447266,11.467605396711345,11.107217664313694,11.34612670857589,6099219
2008-11-12,10.811622619628906,11.1740340151688,10.730636428478892,11.0687520815853,6625018
2008-11-13,11.489883422851562,11.514178023796479,10.505903821729335,10.773157072394469,9418274
2008-11-14,10.916903495788574,11.493928245266693,10.916903495788574,11.236797632035465,7081485
2008-11-17,10.6759672164917,11.034330161594507,10.627374598459369,10.793396408189901,7514147
2008-11-18,10.945247650146484,11.01813487093213,10.532218916579408,10.631427767523435,8482130
2008-11-19,10.416810035705566,11.012055995141713,10.380367015270284,10.894626825018047,8536882
2008-11-20,10.015934944152832,10.773153583083728,9.920776716329712,10.313558073275447,12910811
2008-11-21,10.718486785888672,10.736709452515452,9.900529449216858,10.123240588175296,10554978
2008-11-24,11.301591873168945,11.659955092001383,10.83187244935935,10.894637148303197,11510463
2008-11-25,11.265140533447266,11.657922965719358,11.012059454367169,11.506073169156338,7448385
2008-11-26,10.927032470703125,11.224655748833115,10.827824711326462,11.052560726390888,13697577
2008-11-28,11.265140533447266,11.293485752198032,10.85211299378672,10.85211299378672,5016374
2008-12-01,10.234596252441406,10.939173899534726,10.22042421547545,10.939173899534726,9822072
2008-12-02,10.068570137023926,10.40668674199687,9.928868837693189,10.378340385059962,14091257
2008-12-03,10.327731132507324,10.333805355934892,9.665671805015329,9.860037761775159,14256704
2008-12-04,10.048331260681152,10.435038456782522,9.896482560367895,10.186006772127238,9844389
2008-12-05,10.190052032470703,10.27103820223802,9.556337580999081,10.040228135502863,8303293
2008-12-08,10.5200777053833,10.738739494205161,10.234601730362394,10.305465400466323,9321863
2008-12-09,10.07869815826416,10.439085947360512,9.90053015371151,10.03618089800638,14886354
2008-12-10,10.36619758605957,10.451233246363657,10.22042315335115,10.222447894009463,8244077
2008-12-11,10.058452606201172,10.372273675356714,9.951147077567445,10.281164925790382,9664659
2008-12-12,10.275092124938965,10.376324593631429,9.694017800608837,9.85801495146601,13554447
2008-12-15,10.228528022766113,10.376328447204324,10.10097616799402,10.313563741729984,8424700
2008-12-16,10.989790916442871,11.082924406667663,10.192079728256987,10.283188477466872,11544088
2008-12-17,10.925006866455078,11.103176100702449,10.769108642849174,10.880464845172153,8469335
2008-12-18,11.139616012573242,11.236798994910437,10.846042324336691,10.918929561089586,11153979
2008-12-19,11.147712707519531,11.378522818129316,11.066726522357573,11.26109244745419,7640315
2008-12-22,11.028258323669434,11.194279020158639,10.839965479091925,11.176057502655995,5998939
2008-12-23,10.95533275604248,11.25109406460277,10.852018653785404,11.194372371256037,6873784
2008-12-24,11.078904151916504,11.115368425725894,10.89861093923089,10.947229204477742,1945787
2008-12-26,11.091059684753418,11.115368818235256,10.987744430269931,11.087007970881688,1969890
2008-12-29,11.06067180633545,11.127521628877025,10.852017762079045,11.050542522731382,5053273
2008-12-30,11.265275001525879,11.29768641204895,11.058646798135868,11.10118749304022,5537711
2008-12-31,11.467852592468262,11.526600153914364,11.267301920340428,11.267301920340428,5815043
2009-01-02,11.708917617797852,11.7453818938644,11.334151320926606,11.457722848557202,5541579
2009-01-05,11.528626441955566,11.666378992985326,11.407080749722708,11.62991471044108,6747913
2009-01-06,11.698793411254883,11.818313276789178,11.534706972097501,11.556990258909043,5623410
2009-01-07,11.384788513183594,11.581287323536925,11.332118563022183,11.498230686782719,7242171
2009-01-08,11.251090049743652,11.356429971298319,11.058642912113621,11.356429971298319,6484865
2009-01-09,11.064726829528809,11.380745625775772,10.991799415010279,11.31997220546928,4770585
2009-01-12,11.056620597839355,11.101187148235718,10.95128064253997,11.042439600146029,4925617
2009-01-13,10.738576889038086,11.038389956656458,10.598799641195207,10.993823397902093,9144811
2009-01-14,10.718318939208984,10.845942187358306,10.540051563218642,10.606902547807916,7524264
2009-01-15,10.965457916259766,11.032307719151484,10.540046525909302,10.770983776464442,7029709
2009-01-16,10.92495059967041,11.176145460760084,10.756812456283464,11.121449601535092,6814568
2009-01-20,10.44686508178711,10.926971291711551,10.43065937735345,10.852018040364646,7743570
2009-01-21,10.578537940979004,10.604872924092664,10.278724994607016,10.542074825743613,7523966
2009-01-22,10.481305122375488,10.596773227584906,10.234160905512924,10.430660994700569,6309300
2009-01-23,10.402300834655762,10.531949948066016,10.12882275703589,10.309114851728847,9295379
2009-01-26,11.36859130859375,11.571169007764894,10.801377660060638,10.817584519853686,16908020
2009-01-27,11.601551055908203,11.633963615926675,11.220707212373794,11.398974567852635,9696499
2009-01-28,11.694734573364258,11.814255515858772,11.609653193671372,11.779817102805517,7712921
2009-01-29,11.484055519104004,11.640039577302153,11.352380590121907,11.524570351214644,6265856
2009-01-30,11.330098152160645,11.534700483863702,11.24501561876236,11.42936053291776,6964244
2009-02-02,11.259197235107422,11.3503561939597,11.10523901368027,11.20247554305563,7141891
2009-02-03,11.376688957214355,11.437461201309189,11.145751670258154,11.326044845594529,5879019
2009-02-04,11.437461853027344,11.648141737290022,11.338199480576273,11.388844744830186,7815284
2009-02-05,11.7433500289917,11.800071701741638,11.267295678568358,11.334146632076536,7932823
2009-02-06,11.858824729919434,11.952009557115304,11.652196504616736,11.725123910650282,7132667
2009-02-09,11.733224868774414,11.937827193910314,11.646117631190847,11.828435533016318,7264489
2009-02-10,11.321998596191406,11.804129618748146,11.251095893110751,11.613708238385268,6907111
2009-02-11,11.421257019042969,11.538750947895778,11.301736083931607,11.364535336252658,6410771
2009-02-12,11.417203903198242,11.429359041990292,11.101185241332582,11.23286016283839,5346971
2009-02-13,11.421257019042969,11.619780609312446,11.360483623232165,11.421257019042969,4961027
2009-02-17,10.943180084228516,11.1518341927162,10.76491268615874,11.014081642037782,8072084
2009-02-18,10.916840553283691,11.018127619016663,10.742624960625893,10.947226098129494,9520042
2009-02-19,10.777066230773926,11.070801705139198,10.746679524865785,10.914817611259538,8416070
2009-02-20,10.623101234436035,10.96140419875303,10.390138170373334,10.606895538146096,10452912
2009-02-23,10.398252487182617,10.80543152450021,10.365839910897638,10.71427136927666,9549203
2009-02-24,10.653491020202637,10.685903571959486,10.331394808222855,10.469146141130091,7552830
2009-02-25,10.519793510437012,10.716293588471526,10.333422717262007,10.57448934918123,8059884
2009-02-26,10.422552108764648,10.712236873266187,10.396217130173598,10.576510268258776,6845813
2009-02-27,10.282782554626465,10.39419896981144,10.17136498969261,10.276704982048498,11451843
2009-03-02,9.895856857299805,10.382040614119234,9.871547726946254,10.222004835271788,10789460
2009-03-03,10.070075035095215,10.274677413150014,9.879653657360318,10.013353333312983,9541764
2009-03-04,10.527892112731934,10.744648361635363,10.18756439392587,10.18756439392587,12309727
2009-03-05,10.068050384521484,10.560311895111411,9.99107125137673,10.278730359391092,10741254
2009-03-06,9.989039421081543,10.286827638192635,9.76215387217432,10.14704930775304,11705667
2009-03-09,9.729743957519531,9.962707110651552,9.668970561137852,9.835082748300362,10641272
2009-03-10,10.353679656982422,10.361783083594291,9.85534191532011,9.926243448928819,15776375
2009-03-11,10.558281898498535,10.641338580420975,10.266572307963871,10.321268143626245,12609376
2009-03-12,11.024209022521973,11.07485314787849,10.454969651383973,10.523845339939236,14857490
2009-03-13,10.96141242980957,11.052571408233149,10.803402460776546,11.024210556118344,7930740
2009-03-16,10.947232246398926,11.178169645366584,10.892536395360688,10.892536395360688,10338945
2009-03-17,11.194374084472656,11.194374084472656,10.789221040987766,10.845942743015335,7054704
2009-03-18,11.34225082397461,11.502286588515043,11.010026455426011,11.407075932287722,15537727
2009-03-19,11.087006568908691,11.514442782600858,11.068773858791467,11.443540098308445,14013294
2009-03-20,10.8580961227417,11.20450155074218,10.770987726650251,11.143728144190145,9678050
2009-03-23,11.380745887756348,11.40505502648878,10.989772660915229,11.089035073218387,11311987
2009-03-24,11.17209243774414,11.338204703959223,11.109294304695963,11.26325142595077,6261690
2009-03-25,11.265324592590332,11.532870570131315,11.00385834266736,11.184249670483483,7035362
2009-03-26,11.437609672546387,11.486254402495723,11.206546630099867,11.43355575332155,11315855
2009-03-27,11.236946105957031,11.405175644756827,11.145737555479522,11.307886217481093,6035539
2009-03-30,10.914678573608398,11.07074756614,10.821441879799293,11.028182563393134,7195453
2009-03-31,10.989672660827637,11.200466113976264,10.85589907394769,11.174116788535887,7937584
2009-04-01,10.643080711364746,10.72618147267583,10.373507676371633,10.543763119130848,14842017
2009-04-02,11.030206680297852,11.23897426975936,10.827519968286467,10.900487046565674,11206053
2009-04-03,10.91264820098877,10.969399602944856,10.80927789152107,10.90656732387325,6676200
2009-04-06,10.955214500427246,10.981563823471463,10.754554713542168,10.784957955573846,6764577
2009-04-07,10.701859474182129,10.908600205360283,10.679564063028064,10.900492364804386,6212591
2009-04-08,10.728209495544434,10.817392296270683,10.616732432605032,10.701860162417898,5593356
2009-04-09,11.468011856079102,11.518682390581738,11.072773174189098,11.121417899640967,8829985
2009-04-13,11.285593032836914,11.370721873584968,11.135604944643338,11.348425320952181,6416722
2009-04-14,11.030206680297852,11.23897426975936,10.98764283889517,11.155872395729947,7165399
2009-04-15,10.853865623474121,11.052498350143049,10.789006403686313,10.932913552523251,8142012
