Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2011-02-22,25.373445510864258,26.049015577768998,25.336927362840747,25.933378838683865,935100
2011-02-23,25.190858840942383,25.452566436945347,24.770910576562578,25.361274547319255,1426500
2011-02-24,25.069135665893555,25.397792054881236,24.910894990663376,25.20303322919409,1093050
2011-02-25,25.64732551574707,25.64732551574707,25.190859097836878,25.23955054392766,981300
2011-02-28,25.53168296813965,25.805562060106688,25.43430358065974,25.714270190304873,756900
2011-03-01,25.196949005126953,25.67167454265668,24.977845312716624,25.67167454265668,769500
2011-03-02,25.622982025146484,25.86034476789818,25.10565261324537,25.10565261324537,877500
2011-03-03,26.21942138671875,26.462871568192384,25.83598965809456,25.83598965809456,1015950
2011-03-04,25.848176956176758,26.23160889255757,25.549952890672365,26.23160889255757,607950
2011-03-07,25.543867111206055,26.128145465350233,25.30041852251334,26.006421171003876,541800
2011-03-08,25.83600616455078,26.02467926156255,25.403886213089958,25.616902428393093,507900
2011-03-09,26.049028396606445,26.14032207031009,25.56821690580136,25.836010405058598,978000
2011-03-10,25.33083724975586,25.73861211008062,25.087387050991378,25.696009935981504,728550
2011-03-11,25.5560359954834,25.732535756468014,25.09956953523646,25.13608594658991,713250
2011-03-14,24.923070907592773,25.391710719864598,24.722226268780023,25.227382496617093,1040100
2011-03-15,24.77678871154785,24.953547482791645,23.862516078234915,24.368413555499096,1317000
2011-03-16,24.502506256103516,24.819455548816762,24.398889224160733,24.70364735461423,1138350
2011-03-17,24.83773422241211,25.09372937347693,24.76459075772367,24.92306535815499,675450
2011-03-18,24.984024047851562,25.319255712869897,24.874310566621897,25.17297223378809,842400
2011-03-21,25.788576126098633,25.904382540805365,25.30096291875157,25.331439943098115,580050
2011-03-22,25.441158294677734,25.812961671261014,25.42287242531489,25.7459146461549,682200
2011-03-23,25.502107620239258,25.60572463516711,25.038876663332886,25.361918868374282,554700
2011-03-24,25.764198303222656,25.8190541627644,25.294872655452444,25.654484840302835,546900
2011-03-25,26.001914978027344,26.221340207499033,25.654490390152972,25.81296503891199,536400
2011-03-28,25.77639389038086,26.020199706532438,25.697157436090784,25.971440287138872,565350
2011-03-29,26.16038703918457,26.196958781501973,25.544777823425978,25.739822465554376,484500
2011-03-30,26.392004013061523,26.410289884628618,26.136007042632315,26.306671108306222,453600
2011-03-31,26.739425659179688,26.739425659179688,26.178670618319725,26.367620534797627,898500
2011-04-01,27.19655990600586,27.21484403036292,26.76380249666434,26.83084951748268,1186950
2011-04-04,27.19655990600586,27.22093873848194,26.897896538301023,27.190463454050466,610800
2011-04-05,26.964950561523438,27.22094580736424,26.94666468858143,27.14170934973131,648750
2011-04-06,27.19655990600586,27.300176919374692,26.83084951748268,27.123418177068498,691800
2011-04-07,26.867422103881836,27.22703605182683,26.623616333043945,27.153894320575464,926850
2011-04-08,26.44076156616211,27.044181294830494,26.251811654708174,27.007611300523916,692550
2011-04-11,26.11161994934082,26.55047203831377,25.97143295252157,26.44075858011147,709050
2011-04-12,25.80076789855957,25.95924251060082,25.624009162842885,25.95924251060082,603600
2011-04-13,26.093334197998047,26.184760039652872,25.867812587942158,25.892193161150672,675150
2011-04-14,25.806869506835938,25.92267595526522,25.611823120798398,25.867820085605384,923700
2011-04-15,27.3001766204834,27.586647081141077,26.721137503443043,27.2453190165037,5016450
2011-04-18,26.8552303314209,27.458650036452518,26.587043989610887,27.08075197218388,1173450
2011-04-19,27.086843490600586,27.111224064257705,26.617516139823934,26.934463597366467,1281750
2011-04-20,27.787792205810547,27.836553365033712,27.367225899633276,27.48303408874745,1076400
2011-04-21,28.171785354614258,28.244927089772585,27.824360804734827,27.946265440501886,639750
2011-04-25,28.14739990234375,28.23273104000129,27.72683543396567,27.89140300169869,1148550
2011-04-26,28.507017135620117,28.641111181099227,28.26321136550939,28.342447804836272,995250
2011-04-27,28.50092315673828,28.64720663149888,28.183977371926893,28.531400188524167,1804800
2011-04-28,28.00111961364746,28.41558942116258,27.635410959957653,28.196164228948692,968700
2011-04-29,28.062068939208984,28.281494121689416,27.976737795718098,28.12302125070505,1363500
2011-05-02,27.76341438293457,28.080361949356092,27.696367346386207,28.06817253025827,967200
2011-05-03,27.269697189331055,27.757308636087814,27.14169787668034,27.659784602900373,1003950
2011-05-04,26.964950561523438,27.3550398838232,26.623622404511146,27.294087555295448,1104300
2011-05-05,26.818662643432617,27.287990120330196,26.66018974399351,26.751617355735807,935400
2011-05-06,27.19655990600586,27.35503278011862,27.08684644068163,27.172177585857032,1170150
2011-05-09,27.263607025146484,27.42817636233433,27.05027653203902,27.05027653203902,852450
2011-05-10,27.391605377197266,27.507413561652122,27.190466039453298,27.29408306267455,2399700
2011-05-11,26.84304428100586,27.580558121339777,26.702855512431015,27.428178191053963,980250
2011-05-12,26.873517990112305,27.01980145902693,26.410287005216,26.76380451650809,994500
2011-05-13,26.55657196044922,27.03199413294843,26.45904964238134,26.85523362357295,795900
2011-05-16,26.136005401611328,26.641902857625425,26.111624822331574,26.39809706482786,1177800
2011-05-17,25.7032470703125,25.995813991925726,25.471632462620235,25.953149290401104,1229250
2011-05-18,26.2396240234375,26.294479890548423,25.538680193302056,25.624013092218224,693900
2011-05-19,26.27618980407715,26.61142314945226,26.136001060544093,26.331045662386153,613200
2011-05-20,25.971435546875,26.27619188952247,25.831245048379245,26.22743073519196,518400
2011-05-23,25.587432861328125,25.672763982278198,25.197342007238483,25.556955841712643,691650
2011-05-24,24.990116119384766,25.739821102665754,24.93526025264986,25.648393495549872,1230300
2011-05-25,25.80076789855957,25.825150217799433,24.612214411677268,24.801164307013885,1765650
2011-05-26,25.849533081054688,25.910485400988307,25.52649084253258,25.6301078681995,1003050
2011-05-27,25.995811462402344,26.239618950526076,25.617913430674847,25.782482744027963,608850
2011-05-31,26.507802963256836,26.51389767037477,26.050666796526237,26.270091947296596,1497600
2011-06-01,25.64838981628418,26.56266226861735,25.63620040046347,26.398092948183567,1417950
2011-06-02,25.94096565246582,26.014107404078832,25.624018062142756,25.636209225996716,972600
2011-06-03,25.80076789855957,26.117717122642073,25.441155719234388,25.48382041831338,1565850
2011-06-06,25.5325870513916,25.861725761929282,25.47163647171377,25.684965244422866,1046250
2011-06-07,25.855627059936523,26.105527536930424,25.563058393618544,25.715438306955,1307700
2011-06-08,25.471637725830078,25.739824126057613,25.422876562152343,25.733729416557086,810600
2011-06-09,25.636198043823242,25.733720336769316,25.319248847912352,25.520389884990742,727650
2011-06-10,25.325349807739258,25.52648913679008,25.18516105071261,25.508203267648245,776850
2011-06-13,25.087644577026367,25.465542745468777,25.051072830234304,25.307069826268147,1027350
2011-06-14,25.545440673828125,25.661417912469158,25.313487942928212,25.38063109748373,746250
2011-06-15,25.33790397644043,25.490506351252876,25.197512306403436,25.282968029626723,1134600
2011-06-16,25.014392852783203,25.417260581088367,24.74581494937391,25.337906708930603,1149300
2011-06-17,24.965560913085938,25.380635861474868,24.90452135269057,25.24024417401253,1573950
2011-06-20,25.1914119720459,25.221933500917515,24.80685677498356,24.89841786883319,890400
2011-06-21,25.936107635498047,26.10091550685057,25.270765557407344,25.392846432325467,911700
2011-06-22,26.094799041748047,26.36948043837165,25.801805086314406,25.83232485340998,1107750
2011-06-23,26.25961685180664,26.32676001129513,25.313489802696925,25.71635574515697,1324350
2011-06-24,25.954423904418945,26.412227718044157,25.89948793577115,26.3145629976112,853050
2011-06-27,25.85674476623535,26.027657931691646,25.453877145897387,25.801808828219897,951900
2011-06-28,26.570924758911133,26.631964315308213,25.82623064474313,25.93610429119319,729900
2011-06-29,27.163022994995117,27.17523020986044,26.345078475625037,26.70521925627478,1268700
2011-06-30,27.40717315673828,27.57808807446945,27.053139603563263,27.224052774912387,1648650
2011-07-01,27.85276985168457,27.901602186936568,27.456007564357606,27.553670488479536,1411050
2011-07-05,27.840566635131836,27.92602236089147,27.669651690847946,27.742900204234335,795750
2011-07-06,28.07252311706543,28.07252311706543,27.61471941098624,27.810048805965888,857400
2011-07-07,28.170181274414062,28.438759130156598,28.096932768302462,28.23122082298266,963300
2011-07-08,27.858877182006836,27.93822930080599,27.55977952519151,27.822253798861954,786600
2011-07-11,27.205747604370117,27.791735779631928,27.156915256431635,27.510950652176902,1175250
2011-07-12,27.205747604370117,27.38276617543401,26.876128382594093,27.14470804263827,1072500
2011-07-13,27.468219757080078,27.59030061735272,27.169120339625323,27.309515511916835,947250
2011-07-14,26.870033264160156,27.584207888160964,26.76016131978038,27.584207888160964,950400
2011-07-15,26.821184158325195,27.010409884840897,26.485461433161596,26.979890113384744,872550
2011-07-18,26.363391876220703,26.69911474496843,26.168062461150424,26.66859496045938,751200
2011-07-19,26.766258239746094,26.83340315918933,26.454951564493488,26.522096483936725,582000
2011-07-20,26.839502334594727,26.949374233374943,26.5648190948795,26.863918506143925,563850
2011-07-21,27.27289390563965,27.382767567277284,26.839506359061243,26.93717105990243,764100
2011-07-22,27.230159759521484,27.382762134094005,27.095869949318825,27.254575929887217,582750
2011-07-25,27.535362243652344,27.64523413503756,26.69910711459028,26.894436473837086,1492950
2011-07-26,27.55977439880371,28.23121810021132,26.6502708925155,26.857807433291352,1775250
2011-07-27,26.656375885009766,28.084722563967066,26.546504003911085,27.840562634149766,1223400
2011-07-28,26.088703155517578,26.741836144319112,26.070390591290074,26.674691239739758,958500
2011-07-29,25.94219970703125,26.155843340498222,25.514917679243094,25.759079336945447,1058550
2011-08-01,25.92999839782715,26.338969704137373,25.63700434191218,26.24741037145069,894900
2011-08-02,24.825162887573242,25.96662096749655,24.788539507386385,25.612585644985444,1990800
2011-08-03,24.947248458862305,24.98387184342436,24.245281335613964,24.83127120604813,1308000
2011-08-04,23.341876983642578,24.623726549025562,23.323564422872927,24.513852930789575,1323000
2011-08-05,22.609392166137695,23.732537622713533,22.17600475441306,23.695912498103137,2747100
2011-08-08,20.595064163208008,22.157701145047305,20.588960555915165,21.657168672998775,2371350
2011-08-09,22.51172637939453,22.536142545796714,20.515704339420747,21.04065104387665,3137850
2011-08-10,21.620540618896484,22.20652875311667,21.528979536328983,21.858598735019033,2758200
2011-08-11,23.164867401123047,23.45786324721076,21.651064552646577,21.742625645400075,1270500
2011-08-12,23.36019515991211,23.482277772595737,22.85355912816668,23.27473942669253,1746000
2011-08-15,23.714223861694336,23.80578492221,23.366293927393183,23.524998135663825,903450
2011-08-16,23.31135368347168,23.61045299855376,23.085504605864216,23.439539852670478,1050900
2011-08-17,23.128232955932617,23.62265982624,22.896278531355232,23.47005924218642,763500
2011-08-18,21.61443328857422,22.444583002363405,21.413000338735603,22.39575066625816,891150
2011-08-19,21.28481674194336,22.066134150788073,21.199359277159886,21.22987905184734,1002000
2011-08-22,21.498462677001953,22.053931107924058,21.278717096828853,21.907434054475324,1135650
2011-08-23,22.51172637939453,22.517829984399583,21.400789934904314,21.651056950313148,607800
2011-08-24,22.548362731933594,22.89018923180373,22.310304554356893,22.45069801768498,1922400
2011-08-25,22.060029983520508,22.939013862060467,21.919638313865345,22.761997063707604,969600
2011-08-26,22.52393913269043,22.707059538384758,21.522874395067625,21.858597176286544,1162350
2011-08-29,23.31135368347168,23.36629136157764,22.77419808212422,22.77419808212422,1038300
2011-08-30,23.817991256713867,24.00111337101405,23.073299082727303,23.122129667307853,1261200
2011-08-31,23.8546199798584,24.477233166827066,23.555522344149026,23.970597220000744,1067250
2011-09-01,23.384611129760742,24.104889054072498,23.305257263494614,23.85462198923538,898200
2011-09-02,22.395753860473633,23.00615989523104,22.237049618687287,22.65822988745284,678300
2011-09-06,22.51783561706543,22.73147930950333,21.61443723420648,21.6205408407383,1305750
2011-09-07,23.158756256103516,23.225901152026804,22.853553295058944,22.95732331471567,649200
2011-09-08,23.12213134765625,23.22590136827916,22.865762464663263,22.932907361211726,1724700
2011-09-09,22.206533432006836,22.951229462391815,22.053932759829813,22.823043221235665,1390050
2011-09-12,21.968469619750977,22.02950916952896,21.431313897623134,21.74262049136095,1494900
2011-09-13,22.719270706176758,22.78641561822652,21.925744213981908,22.127178950131196,1517250
2011-09-14,23.336772918701172,23.61801137560479,22.327978352489474,22.982165930463847,1060950
2011-09-15,23.75251007080078,23.79530778335968,23.318422984449647,23.55075192473953,1116450
2011-09-16,23.501850128173828,23.893139658055958,23.404027745703296,23.569103453422862,1301250
2011-09-19,23.3428897857666,23.50185204484633,22.694817323647438,22.945486761870757,754350
2011-09-20,22.74372673034668,23.5691053348305,22.74372673034668,23.45905427116522,1185750
2011-09-21,21.912229537963867,22.908795263559355,21.906116077790106,22.71926400455863,1004850
2011-09-22,20.493806838989258,21.20913426930926,20.145315064752566,21.160223081725093,1866450
2011-09-23,20.126972198486328,20.634426188476056,19.974125180157536,20.438781445270568,2421150
2011-09-26,21.716590881347656,21.759388612915238,20.078064151636752,20.22479773198081,2100750
2011-09-27,21.63098907470703,22.18124071423154,21.441457818377344,22.07730489593529,1638600
2011-09-28,20.927894592285156,21.881664523358943,20.90955245917941,21.789955607032297,1700850
2011-09-29,21.050174713134766,21.686021981825665,20.597745295820566,21.47203507162027,1771500
2011-09-30,20.15753746032715,20.793382756131386,20.15142400055252,20.658877895081314,3436650
2011-10-03,19.215999603271484,20.377641113586996,19.167088418609822,19.937440451632014,2564850
2011-10-04,20.64053726196289,20.707790571961254,18.87361956736167,18.959213258012678,2250000
2011-10-05,21.459806442260742,21.58208442702675,20.46935389105493,20.750594130617888,1707900
2011-10-06,22.13844108581543,22.144556294577352,21.221355682105408,21.447571177853543,1092450
2011-10-07,21.679903030395508,22.169014884080177,21.48425828892164,22.169014884080177,1338600
2011-10-10,22.560312271118164,22.560312271118164,21.997833485925735,22.156794007139766,795600
2011-10-11,22.560312271118164,22.774297453583014,22.30352760327692,22.413578674981007,749550
2011-10-12,23.01884651184082,23.336769183526062,22.774288861342697,22.835428711267674,1347000
2011-10-13,22.927135467529297,23.031071278560265,22.566415109549418,22.82931311615859,1208250
2011-10-14,23.33066177368164,23.379572966625148,22.743725709157328,23.33677523549902,1197450
2011-10-17,22.639780044555664,23.312309530512636,22.566413286953164,23.232827564542152,766350
2011-10-18,23.520187377929688,23.642465330625324,22.401341924262347,22.74983540134627,900750
2011-10-19,23.000507354736328,23.56910121064186,22.92714057486484,23.36122779307164,753300
2011-10-20,23.031082153320312,23.251182547830865,22.54808362806599,22.994399628836444,616800
2011-10-21,23.507965087890625,23.520193761079838,23.08610472470055,23.373460178023016,566550
2011-10-24,24.41893768310547,24.516760072965756,23.581332158025024,23.66692762375393,1375200
2011-10-25,23.74028778076172,24.37613313713543,23.12889626581595,23.99707235697509,1482300
2011-10-26,23.75251007080078,24.186597157151915,23.104436170856648,24.18048369798678,865200
2011-10-27,25.10980224609375,25.427726691082555,24.596234814438006,24.779652628916015,1093950
2011-10-28,25.060897827148438,25.244313929134396,24.88970689979822,25.122035944743,901350
2011-10-31,24.162153244018555,24.71240506634111,24.137697646342048,24.65738040886955,876150
2011-11-01,23.23894691467285,23.911476520491455,22.90268211176355,22.976048882441848,1267050
2011-11-02,23.97873306274414,24.143808756319494,23.532417169062477,23.66080859775352,996900
2011-11-03,25.219852447509766,25.372701204235305,24.107122174589048,24.40058926865141,1750650
2011-11-04,24.93861198425293,25.085345529576756,24.663487024071216,25.048663017846717,791400
2011-11-07,24.853025436401367,24.908050094417835,24.25386241279228,24.828569838482675,869400
2011-11-08,25.287111282348633,25.323793802515674,24.785770679249346,25.067009164537442,1194150
2011-11-09,24.125471115112305,24.669607734978054,23.948166717167577,24.602356152173865,610800
2011-11-10,24.742965698242188,24.853016724902293,24.168258473998623,24.54120752343401,1442250
2011-11-11,25.62337303161621,25.74565099919191,25.042552248331145,25.10980381859626,1202250
2011-11-14,25.244308471679688,25.54388903137305,25.079232791137716,25.470522256599047,754800
2011-11-15,25.84958267211914,26.00854487897301,25.07311726573677,25.14037057437501,742800
2011-11-16,25.219852447509766,25.837355687298853,25.2015103168304,25.47663702941526,620100
2011-11-17,24.687944412231445,25.280993846323724,24.49841313175657,25.109802948448124,607350
2011-11-18,24.663488388061523,24.938613363458757,24.639032795821727,24.914159520420895,568350
2011-11-21,24.382247924804688,24.52898322577298,24.009300584698956,24.20494532038746,803550
2011-11-22,24.143808364868164,24.547324776841105,23.954277080843543,24.278313252458478,453150
2011-11-23,23.391794204711914,23.893134685129475,23.336769563325173,23.795312323018905,680400
2011-11-25,23.159469604492188,23.544645665521916,23.13501575853692,23.25117852363301,400950
2011-11-28,24.52899169921875,24.620698888851198,23.856460064163183,24.052106616638948,926400
2011-11-29,24.742965698242188,25.122028207713768,24.41281611666533,24.590118702127008,1330500
2011-11-30,26.191967010498047,26.36926963882038,25.562234995295597,25.72731070058984,1585650
2011-12-01,25.89849853515625,26.27144765556251,25.84347388595607,26.051347309559727,712650
2011-12-02,26.057456970214844,26.55879569949866,26.02077270996384,26.308126334856752,906450
2011-12-05,26.30813217163086,26.73610597376739,26.08803180889835,26.436525361793134,754500
2011-12-06,26.24077796936035,26.43669586069415,25.995880605193104,26.314247178610525,473400
2011-12-07,26.093841552734375,26.191800505916518,25.499964085334458,25.983636854582343,421200
2011-12-08,25.285680770874023,25.959149511975696,25.218333546434973,25.787721328086377,667050
2011-12-09,26.210166931152344,26.27139039799413,25.31016690443831,25.47547306754179,636750
2011-12-12,25.610177993774414,25.89180920963507,25.261197783824738,25.830585717700316,664950
2011-12-13,25.114253997802734,25.983640712188,24.863234580917503,25.873435997674658,685050
2011-12-14,24.483646392822266,25.224462511558848,24.367319663216385,25.10813578195297,889800
2011-12-15,24.557111740112305,24.746907676516447,24.134664132990576,24.73466192982368,1207500
2011-12-16,24.832616806030273,25.33465551778394,24.63669891819585,24.777513586343776,2203200
2011-12-19,24.33670997619629,25.23670864171367,24.232628986425176,25.01017891349274,722250
2011-12-20,25.114253997802734,25.16323348166544,24.74078587126074,24.87547857606092,1592700
2011-12-21,25.144865036010742,25.150988785056175,24.538743502203488,24.97956059631787,803700
2011-12-22,25.555070877075195,25.57955886714438,25.028538802764228,25.163233258011743,916650
2011-12-23,25.738740921020508,25.812210140044293,25.51833326394915,25.65302595633725,332850
2011-12-27,25.983642578125,26.11221329458639,25.646908164476212,25.70201140151221,414150
2011-12-28,25.2734375,25.94078426298009,25.21833426843894,25.91017077267579,542850
2011-12-29,25.579565048217773,25.64691229211539,25.285688076640813,25.402014815801255,641700
2011-12-30,25.77547836303711,25.8856813241164,25.536702945172667,25.628539913835066,1035300
2012-01-03,25.8673152923584,26.559150051721375,25.659151613816515,26.516292566191503,956250
2012-01-04,26.2224178314209,26.28364306603491,25.646907982956606,25.68364347405394,687900
2012-01-05,26.657108306884766,26.742823275658882,25.726496403191145,26.026497042256118,938400
2012-01-06,26.338743209838867,26.669355606301217,26.289763725299597,26.583640632535225,613050
2012-01-09,26.34486961364746,26.546911334896627,26.277522373231072,26.491808091840586,897150
2012-01-10,26.957109451293945,27.018334684350755,26.602009055156028,26.68772227946206,935400
2012-01-11,27.134662628173828,27.22037585635625,26.865273692514236,26.91425493216161,865200
2012-01-12,27.991806030273438,28.083643015939238,27.299971141766672,27.53262285358925,1204050
2012-01-13,28.175474166870117,28.212207902542524,27.495883416308352,27.68567934694172,1475250
2012-01-17,27.85711097717285,28.622418591406248,27.850990730337976,28.37751938412786,1392450
2012-01-18,27.69792366027832,27.906087336965005,27.53874121779244,27.875473846633945,2261550
2012-01-19,28.24894142150879,28.57955377774603,27.661187678548647,27.746900890241506,1423950
2012-01-20,27.961193084716797,28.24894802656718,27.90609159634175,28.157111044845614,909300
2012-01-23,28.224454879760742,28.389761076606863,27.88772048846352,27.98567945672129,875550
2012-01-24,28.359146118164062,28.43873908948924,27.863229304925923,28.016289746999153,1018800
2012-01-25,28.671390533447266,28.775471493134877,28.27955468366386,28.340779911014728,1140000
2012-01-26,28.81833839416504,29.234664120603824,27.575483214090944,28.365278920627677,1505850
2012-01-27,28.499963760375977,28.983636599313094,28.469352021006976,28.62853446704138,1027200
2012-01-30,28.830577850341797,28.92853682341273,28.175476780018776,28.322415239625176,1129350
2012-01-31,28.775476455688477,29.020375655682283,28.579560248653927,28.989763912549826,1362000
2012-02-01,29.497920989990234,29.522412483303054,28.971392419943438,29.118330869953404,1540650
2012-02-02,28.959144592285156,29.528530607246616,28.92853285531063,29.49179862485042,982050
2012-02-03,29.510164260864258,29.699961943692045,29.344859822392756,29.479552522441143,1205250
2012-02-06,29.522417068481445,29.65098779429759,29.28976361067627,29.369354845548667,671250
2012-02-07,29.546897888183594,29.761183546944114,29.228533025994487,29.38159346011871,861300
2012-02-08,29.504053115844727,29.76731835143586,29.27752162736317,29.57752411335387,501900
2012-02-09,29.706079483032227,29.78567068695263,29.283630224193907,29.687711743160108,779700
2012-02-10,29.246906280517578,29.43057849675367,29.081601811398524,29.326497515831726,543000
2012-02-13,29.632617950439453,29.748944671110607,29.142823075660523,29.699965183632717,601200
2012-02-14,29.755064010620117,29.761184256091937,29.357104420112496,29.41220764909146,739500
2012-02-15,29.357101440429688,29.926487402265803,29.228530755817186,29.9081196611371,897600
2012-02-16,30.04894256591797,30.183637019844358,29.38771779448949,29.41832953342022,847800
2012-02-17,29.834659576416016,30.434657420717663,29.62649412768156,30.15302449259226,946650
2012-02-21,29.773433685302734,29.98771938828593,29.681598456862538,29.816292927873015,717900
2012-02-22,29.608125686645508,29.88363482604853,29.491798982757334,29.81628760257176,1074600
2012-02-23,29.63874626159668,29.706093505154882,29.222418802315946,29.65711050684908,623700
2012-02-24,29.5407772064209,29.76118310725112,29.467306237285072,29.669347899119966,727650
2012-02-27,29.185678482055664,29.504045127939296,28.873433833758664,29.246901961211027,1500150
2012-02-28,29.197921752929688,29.338738203796176,28.995881824426576,29.277512974515083,1443750
2012-02-29,29.142824172973633,29.546904084058724,29.142824172973633,29.289762640939976,1196100
2012-03-01,29.467308044433594,29.614246488427945,29.259146124597137,29.259146124597137,880350
2012-03-02,29.075469970703125,29.57751224343152,29.014244747897816,29.363224839435077,630300
2012-03-05,29.00200653076172,29.069353763768074,28.732619350380933,29.063231765761486,629400
2012-03-06,28.463226318359375,28.646898482308984,28.157103709584323,28.561185272904307,1186500
2012-03-07,28.781591415405273,28.806081152760736,28.512204304495167,28.54893803470627,759600
2012-03-08,29.08771324157715,29.17342820104609,28.646897954250655,28.971388298932506,772500
2012-03-09,29.461191177368164,29.602005888611096,28.97751655419781,29.07547552809443,955800
2012-03-12,29.504053115844727,29.553032613087495,29.2346641293645,29.424461870736472,676500
2012-03-13,29.957101821899414,29.957101821899414,29.559145739397326,29.724451921086164,1122900
2012-03-14,29.84064292907715,29.95711248198297,29.68126151017976,29.95711248198297,790800
2012-03-15,29.859020233154297,29.98162101584581,29.754813250835692,29.957102963861324,1050150
2012-03-16,29.822246551513672,30.024532779987176,29.78546596175845,29.889676463534872,1480350
2012-03-19,29.791595458984375,29.981622648777794,29.49735777360689,29.773205165199546,641100
2012-03-20,29.50348472595215,29.656734831573008,29.33797734780166,29.540265312515523,611700
2012-03-21,29.552522659301758,29.69351022299565,29.319585388220048,29.619952561639145,582900
2012-03-22,29.227642059326172,29.35637062548532,28.82306431080362,29.276681680129197,709200
2012-03-23,29.276681900024414,29.37476114236713,28.927273283832086,29.227642278853054,403350
2012-03-26,29.742557525634766,29.779334607692963,29.44831982362864,29.577048379807557,633600
2012-03-27,29.779340744018555,30.03067014828396,29.491234250116666,29.72417335576843,1244550
2012-03-28,29.552522659301758,29.79159295078697,29.043736266056587,29.79159295078697,953250
2012-03-29,29.63221549987793,29.65060579454269,28.921141059525763,29.374758389751385,1639950
2012-03-30,29.736427307128906,29.950976077525436,29.6260890418819,29.767076630386953,1330200
2012-04-02,30.04292869567871,30.26973652895316,29.558663701129564,29.656742953766663,1054650
2012-04-03,30.13488006591797,30.153266856571474,29.822252010947317,30.061318872940998,1235400
2012-04-04,29.693517684936523,29.87741714592585,29.35637159611482,29.87741714592585,586050
2012-04-05,29.63835334777832,29.699652005210712,29.491234465386086,29.552533122818474,555300
2012-04-09,29.227642059326172,29.368631407583663,28.91501403825809,29.209251763076242,852900
2012-04-10,28.81693458557129,29.203122035015134,28.675945238346525,29.203122035015134,1384950
2012-04-11,29.068256378173828,29.129556768344862,28.865968422819563,29.098907450156755,547500
2012-04-12,29.577043533325195,29.742552652032142,29.01921578910021,29.08051617720435,600300
2012-04-13,29.209257125854492,29.607705433380005,29.154087980770903,29.43606497526129,664200
2012-04-16,29.203115463256836,29.41766419286609,29.062126147759773,29.356363804208545,1491300
2012-04-17,29.938709259033203,30.190035047384793,29.41153261796121,29.55865143587042,1041600
2012-04-18,30.05518913269043,30.067448161515713,29.66286864196669,29.80998751064165,902850
2012-04-19,29.920318603515625,30.31876320491803,29.650599020176223,29.987748499350477,1563450
2012-04-20,30.03066635131836,30.367815937289237,29.975495462453026,30.141004621458663,713250
2012-04-23,29.64447784423828,29.656736871406,29.141819146871377,29.57091666605189,952800
2012-04-24,29.736427307128906,29.7425585748166,29.38701870832481,29.66286612523743,801150
2012-04-25,30.17165756225586,30.288127114315053,29.889682338944958,30.055191517787453,1222350
2012-04-26,30.735599517822266,31.097267021335227,29.638337983669988,30.02452353440975,1694700
2012-04-27,31.02984046936035,31.189218316253097,30.380066549267326,30.7172125342465,1378350
2012-04-30,30.852073669433594,31.054363373748725,30.668174257109794,30.974674446845974,1351500
2012-05-01,31.305688858032227,31.875777381133236,30.858204618672513,31.10953042226098,2020350
2012-05-02,31.342472076416016,31.373121396133094,30.84594467878381,30.974676732221265,1027800
2012-05-03,30.974679946899414,31.34247532926546,30.852079147717287,31.29956697872631,911700
2012-05-04,30.735599517822266,30.83367872190751,30.306502123052077,30.83367872190751,1159200
2012-05-07,30.674306869506836,30.747864533110054,30.51492900870845,30.61913599111215,1342350
2012-05-08,31.189226150512695,31.219878981927955,30.226824053565036,30.459763123743272,1587000
2012-05-09,30.74786376953125,30.950153477698503,30.465885132943765,30.8336839645952,808800
2012-05-10,30.760116577148438,31.134043049626676,30.60073526311121,30.98692426499974,854400
2012-05-11,30.821434020996094,31.085022442913193,30.47202537872655,30.47202537872655,721050
2012-05-14,30.502666473388672,30.821425702557097,30.220691337404325,30.52718803298149,613500
2012-05-15,30.337160110473633,30.6926999576373,30.202303796987433,30.545581109442338,1022400
2012-05-16,30.300376892089844,30.69882149967327,30.257465044480572,30.490404050507376,1128450
2012-05-17,29.534137725830078,30.26973201081154,29.485098106831312,30.26973201081154,1919850
2012-05-18,29.60769271850586,30.006137347330338,29.436052334097244,29.61995174379519,1963200
2012-05-21,30.03066635131836,30.153263649787505,29.577050734837947,29.78546824678971,1690050
2012-05-22,30.147140502929688,30.3800796147769,29.883552061774825,30.03067094700608,1414650
2012-05-23,30.404598236083984,30.429119804537013,29.540275207854382,29.85903104460699,1036500
2012-05-24,30.441373825073242,30.527194039148515,30.0674471515336,30.4107245002443,873450
2012-05-25,30.17165756225586,30.429118233561294,30.067450547585583,30.410727935068707,564900
2012-05-29,30.86433982849121,30.94402877381226,30.478154130183746,30.49654442642558,1125000
2012-05-30,30.88886260986328,30.98694185529101,30.25747527517822,30.39233511453897,1648350
2012-05-31,31.08502769470215,31.23214659405168,30.631408457681005,30.833698259633323,2324400
2012-06-01,29.865156173706055,30.70496096841997,29.76707693523977,30.521061519398124,1520250
2012-06-04,29.877416610717773,30.239084258068225,29.387020395257913,29.865157582228882,1465200
2012-06-05,30.15326690673828,30.220700338806523,29.63835258540575,29.69351997263953,892800
2012-06-06,31.262784957885742,31.262784957885742,30.410721192980418,30.490410130387318,1641900
2012-06-07,31.495718002319336,31.814473691141924,31.446678395762838,31.728657010360052,1647600
2012-06-08,31.796077728271484,31.796077728271484,31.054352577895035,31.416020010284228,1268550
