Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2011-03-01,18.884113311767578,19.369383359612197,18.872277181635884,19.28653270620131,4022800
2011-03-02,18.872276306152344,18.990635344467655,18.718410007844618,18.895948565317582,2324200
2011-03-03,18.907785415649414,19.114912047463537,18.907785415649414,19.026144458476473,2313700
2011-03-04,18.706581115722656,18.9373800741748,18.540878633721533,18.931462007450925,2506300
2011-03-07,18.623729705810547,18.978805815492365,18.611894700867293,18.730252651590675,2725800
2011-03-08,18.954591751098633,19.01442339211674,18.583636489741277,18.583636489741277,2024400
2011-03-09,19.45119285583496,19.469143833136883,18.954593276639187,18.954593276639187,3497700
2011-03-10,19.175968170166016,19.534958031828893,19.12810308351637,19.307598014347807,3110900
2011-03-11,19.37340545654297,19.421269383519107,19.074247353992796,19.205876006160278,2556200
2011-03-14,18.852880477905273,19.223835782042478,18.74518373989145,19.223835782042478,4001800
2011-03-15,18.60757064819336,18.655435735458678,18.31439684604407,18.487907359433216,4011300
2011-03-16,18.140880584716797,18.894756373599574,18.039167157458166,18.607565922937585,7318400
2011-03-17,18.230632781982422,18.398161164390356,18.045155704412245,18.36824591165746,3962000
2011-03-18,18.206695556640625,18.368240613668462,18.075065743717165,18.272510463102353,3378500
2011-03-21,18.40414047241211,18.541752431203104,18.272511791115527,18.32037686987733,2280300
2011-03-22,18.547739028930664,18.6554357607219,18.392177209809294,18.44004229713943,2085500
2011-03-23,18.637481689453125,18.685346765905397,18.410122861603185,18.499869737302017,1856200
2011-03-24,18.649450302124023,18.81099538092702,18.643467024257962,18.73321390986177,2497300
2011-03-25,18.60158348083496,18.840908867128782,18.583633648915377,18.69731363535249,2319100
2011-03-28,18.5357723236084,18.709283977039004,18.5357723236084,18.649452333056256,1376400
2011-03-29,18.73321533203125,18.775097139079666,18.404143012770575,18.523805155595525,1536500
2011-03-30,18.960580825805664,19.06827758432377,18.72125532976208,18.78108584787749,2004600
2011-03-31,18.852880477905273,19.074256091650348,18.8409139200829,18.990492469281268,2322100
2011-04-01,18.84689712524414,19.008442231632735,18.76911678209061,18.972542558306095,2431300
2011-04-04,18.481924057006836,18.8468960601796,18.38619388259983,18.816980808625043,5329700
2011-04-05,18.434059143066406,18.547739154190847,18.410127169836564,18.46995881470173,4063900
2011-04-06,18.882793426513672,18.882793426513672,18.45799094641291,18.49388947430464,4590200
2011-04-07,18.763132095336914,18.864845546409608,18.595603722630806,18.840912432654303,2359500
2011-04-08,18.679367065429688,18.87681068625105,18.54773836528,18.864845270741924,1497200
2011-04-11,18.28447723388672,18.63149934075809,18.212680186226983,18.595600816928226,3957500
2011-04-12,18.296443939208984,18.368242128652074,18.128915591304114,18.236612304871993,3569100
2011-04-13,18.523805618286133,18.607570375668903,18.314396577813408,18.326361993559217,3624700
2011-04-14,18.469961166381836,18.57765677141898,18.344314582047723,18.422096072634044,2714200
2011-04-15,18.667404174804688,18.85288126401021,18.505859061048035,18.523807757336233,2880200
2011-04-18,18.487905502319336,18.589618945190214,18.380208781492104,18.55970369660202,2118300
2011-04-19,18.260547637939453,18.48790650666419,18.230631246532486,18.4759399501014,2867000
2011-04-20,18.40414047241211,18.51782046241895,18.32037686987733,18.41012374990652,3153900
2011-04-21,18.505857467651367,18.511840746296862,18.24259891321811,18.42209384900185,1680000
2011-04-25,18.434059143066406,18.547739154190847,18.398160612624793,18.46995881470173,1059100
2011-04-26,18.69133186340332,18.727230388940214,18.416107932297884,18.493888261160077,2395800
2011-04-27,19.026390075683594,19.074255163450086,18.679367904078088,18.72723299184458,3720000
2011-04-28,19.199899673461914,19.28366328277368,18.96057426029002,18.984506231010414,2797400
2011-04-29,19.247770309448242,19.265721290820828,19.032377933274947,19.217855050344557,2148500
2011-05-02,19.25374984741211,19.439228058633237,19.158019673127388,19.25973198476042,2526000
2011-05-03,19.277681350708008,19.624702347597253,19.110152989111818,19.2597303753883,4520500
2011-05-04,19.34947395324707,19.397337884184484,18.948603546204545,19.235795120182377,4362200
2011-05-05,19.175968170166016,19.421276881894666,18.98450782356743,19.307598014347807,3207500
2011-05-06,19.32554817199707,19.51700853309374,19.19392060023532,19.229817991448733,7308000
2011-05-09,19.34947395324707,19.475119339642784,19.22981070232353,19.373407059909113,2537500
2011-05-10,19.73838996887207,19.804202625358474,19.373417876850983,19.42128183451273,2724600
2011-05-11,19.893949508666992,19.91788262727756,19.60077451165705,19.7084712630168,3657900
2011-05-12,20.163192749023438,20.234989827316987,19.80420279277975,19.899932991300474,3700000
2011-05-13,20.01361083984375,20.306783525469015,19.911896237003035,20.229004321259303,3405700
2011-05-16,20.06147003173828,20.2409660786032,19.80419479911141,19.9597577354094,3536400
2011-05-17,20.234983444213867,20.288831806544618,20.001641301576374,20.037540970592623,2213600
2011-05-18,20.300804138183594,20.31875283660425,20.007629130448088,20.23498920079065,2389800
2011-05-19,20.450376510620117,20.462343066734803,20.282849289788935,20.318746675745786,2455300
2011-05-20,20.40850257873535,20.474317521563027,20.252939571617553,20.384569457272907,2359400
2011-05-23,20.229007720947266,20.414483697035855,20.19909017942126,20.336704479754562,2168500
2011-05-24,19.983694076538086,20.306781991873795,19.96574309951741,20.300799854458514,2652100
2011-05-25,20.007619857788086,20.133267535664164,19.7802621752038,19.887958880590816,2310100
2011-05-26,19.875991821289062,20.01360376747829,19.73239545695995,19.94778886226023,2403200
2011-05-27,19.947790145874023,20.04352030079128,19.840093436293742,19.98967194600114,1892700
2011-05-31,20.043519973754883,20.133267991069733,19.83411097653608,20.037537837714442,2072000
2011-06-01,19.684534072875977,20.05548816204927,19.684534072875977,19.947791445452655,2588200
2011-06-02,19.672574996948242,19.744372074514214,19.49308116183934,19.744372074514214,2542000
2011-06-03,19.433244705200195,19.582823253376663,19.337514525662755,19.463159958357984,1853500
2011-06-06,19.37340545654297,19.45716904054107,19.259724350499987,19.403320696201366,1755000
2011-06-07,19.344993591308594,19.647354759251897,19.32080538992028,19.51431561467446,2747800
2011-06-08,19.296606063842773,19.478021517452696,19.211945672612988,19.39336112622291,3201100
2011-06-09,19.375232696533203,19.465939328088986,19.193815973185448,19.32685398091082,2155400
2011-06-10,19.199857711791992,19.35708387805159,19.16962217676016,19.351037693774607,1807500
2011-06-13,19.109153747558594,19.592930478007695,19.103106408669134,19.532457089113105,3882700
2011-06-14,19.278470993041992,19.369178752481396,19.04867792556805,19.260330133201155,3288100
2011-06-15,18.830978393554688,19.272424822386913,18.78864818268036,19.133338360841883,3747600
2011-06-16,18.994247436523438,19.19380490979172,18.849114833547542,18.867256841448803,2496300
2011-06-17,19.084959030151367,19.230091662488032,19.024486811658186,19.09100636734185,2205500
2011-06-20,19.14542579650879,19.193803326844307,18.909585480299558,19.012387876438947,1599700
2011-06-21,19.205904006958008,19.38732066753664,19.10914891601407,19.248234215069523,2184200
2011-06-22,19.224048614501953,19.37522860868931,19.048679267606943,19.121246172318077,2629200
2011-06-23,19.0970516204834,19.115193630075016,18.824927243666643,19.000296542817775,2798300
2011-06-24,18.794694900512695,19.36917812736261,18.794694900512695,19.139385067304985,4761100
2011-06-27,19.296606063842773,19.363125601758362,18.903538478747063,18.915633149897413,3311100
2011-06-28,19.40546417236328,19.44174820147375,19.23614216341657,19.32080374459584,2110700
2011-06-29,19.496171951293945,19.574783882866065,19.33289613667135,19.447793248643247,1994900
2011-06-30,19.738054275512695,19.762243621606842,19.417553513645803,19.5868743226588,2496800
2011-07-01,19.91342544555664,19.931566303420286,19.671536575532958,19.762245478497643,1720100
2011-07-05,19.744108200073242,19.889239702939978,19.677588633416136,19.889239702939978,1996100
2011-07-06,19.713869094848633,19.840862035264287,19.580832276866918,19.738058446053852,1459400
2011-07-07,19.85295295715332,19.87109381371549,19.665488980993022,19.81062044713649,1989800
2011-07-08,19.67758560180664,19.750151342060235,19.556641163501794,19.719915809189846,1400300
2011-07-11,19.38732147216797,19.471981891904655,19.27847054857382,19.459887216681782,1523500
2011-07-12,19.42964744567871,19.57477890306249,19.278466345179105,19.326843882110854,2756800
2011-07-13,19.369176864624023,19.611065737435215,19.30870579983285,19.550594672644046,2107200
2011-07-14,19.351036071777344,19.4175556273658,19.230091634964083,19.399414769231953,2825500
2011-07-15,19.254281997680664,19.405461974953024,19.151479566998994,19.37522644086323,2658700
2011-07-18,19.0970516204834,19.236136900451292,19.02448473552843,19.18775936161848,1478200
2011-07-19,19.278470993041992,19.29056566854371,19.018442390225495,19.157527698260033,1466700
2011-07-20,19.326847076416016,19.429650656975056,19.217998465387883,19.302658880658093,943700
2011-07-21,19.725969314575195,19.804583574675508,19.435703939001904,19.459893297005713,2273300
2011-07-22,19.84086036682129,19.877142083754645,19.641301696394613,19.756197644722416,2079000
2011-07-25,20.076705932617188,20.14322550658364,19.738061877344276,19.738061877344276,3155400
2011-07-26,20.131132125854492,20.24602811122004,19.95576274806704,20.052517869118038,3964200
2011-07-27,20.10089111328125,20.155315998239058,19.973898177164084,20.0767017628948,3830200
2011-07-28,20.01018524169922,20.082750997055747,19.88924077822249,20.07670481195261,2074000
2011-07-29,19.80457878112793,19.992042800047006,19.71991835543015,19.87109834612578,3232700
2011-08-01,19.750158309936523,19.98599877908293,19.526412519569945,19.96785791432524,2397000
2011-08-02,19.50221824645996,19.713869304699884,19.465934219265893,19.629208881403915,3406500
2011-08-03,19.187768936157227,19.544553895611283,18.93983378174503,19.544553895611283,3799800
2011-08-04,18.304874420166016,19.066821747892167,18.262544205305428,19.030537717944366,4704200
2011-08-05,18.341156005859375,18.583043754761537,18.06298538297483,18.480241317301648,5603200
2011-08-08,17.440122604370117,18.292777600240626,17.349414846952094,18.03879518742313,6464400
2011-08-09,18.026708602905273,18.044850623896032,16.914023357207817,17.71225497961774,5722700
2011-08-10,17.518739700317383,18.11741242053377,17.47036214171642,17.7364392907277,5427600
2011-08-11,18.66770362854004,18.89144934332871,17.542924257014473,17.585254465033323,7297300
2011-08-12,18.788644790649414,19.036579826790717,18.59513463106708,18.75236192408061,6167900
2011-08-15,19.574783325195312,19.598972675831526,18.879355642168306,18.945875203006167,4854800
2011-08-16,19.574783325195312,19.635256701785845,19.28451803803109,19.405462484388714,3719600
2011-08-17,19.65339469909668,19.87714039283746,19.544544943909678,19.568734291023038,4113600
2011-08-18,19.369176864624023,19.453837278060963,19.01844053655337,19.19985603775014,5492400
2011-08-19,19.12124252319336,19.393365768751124,19.00634542658278,19.109147849147696,4068600
2011-08-22,19.28451919555664,19.59897385223176,19.05472611777823,19.59897385223176,4061700
2011-08-23,19.532455444335938,19.538503936128027,19.01239703116676,19.11519947680692,3964100
2011-08-24,20.221830368041992,20.233925041510584,19.38731866011707,19.484073741042703,4454700
2011-08-25,20.052515029907227,20.26416610635636,19.925524384037747,20.26416610635636,11385100
2011-08-26,19.95575714111328,20.106937119455047,19.44174613748063,19.925521606809607,3022700
2011-08-29,20.403247833251953,20.42138868974989,20.106934105121702,20.173453654711537,5126500
2011-08-30,20.37300682067871,20.48185655634368,20.252064720448917,20.34277129562126,2689100
2011-08-31,20.639095306396484,20.67537703189354,20.34882996830081,20.427441911426993,4599100
2011-09-01,20.258113861083984,20.693512867326472,20.20368898530367,20.633039501557775,4061400
2011-09-02,20.004138946533203,20.161365133411252,19.88319448372191,19.919476207788666,2354600
2011-09-06,19.889240264892578,19.919475803275454,19.290567608299128,19.43570026867828,3783400
2011-09-07,20.30661964416504,20.355508201987597,19.909410601963074,19.95829682865089,3471200
2011-09-08,20.324949264526367,20.508279003368624,20.16606613281547,20.16606613281547,2329800
2011-09-09,19.726070404052734,20.111059434233244,19.634407903336857,20.098837301244426,3790800
2011-09-12,19.958297729492188,19.964407633928413,19.475534854878042,19.585530618241478,4448700
2011-09-13,20.28217315673828,20.312729667617468,19.848297743413866,20.00718320790149,3437600
2011-09-14,20.53272247314453,20.752716311186056,20.092737128196116,20.31273096623764,3273600
2011-09-15,20.80770492553711,20.838259092778483,20.55715702434418,20.7343744579311,2493400
2011-09-16,21.064373016357422,21.131593608362525,20.85660133703911,20.917709694606796,3556700
2011-09-19,20.98493003845215,21.04603839529719,20.716050004745824,20.728269811207323,2133900
2011-09-20,21.27214813232422,21.68157932266959,21.02160009600404,21.09493060315915,3576800
2011-09-21,20.66716194152832,21.40658380000115,20.654939803644336,21.21103425612626,3636400
2011-09-22,20.190509796142578,20.38605933591498,19.952183940240868,20.19661969938917,4908700
2011-09-23,20.538829803466797,20.581606113855987,20.117174270867526,20.15384067883001,3042800
2011-09-26,20.77715492248535,20.789377058058186,20.453276488774193,20.691602304609496,2555500
2011-09-27,20.832157135009766,21.13770358619434,20.73438236387608,21.094927269519257,2699300
2011-09-28,20.489938735961914,20.97881479071505,20.453274663649083,20.862705678700973,3187900
2011-09-29,20.752714157104492,20.899377477620423,20.48383412248208,20.8688232990938,2878300
2011-09-30,20.392168045043945,20.813823609533713,20.392168045043945,20.575495436453547,4447200
2011-10-03,19.756629943847656,20.502161521880527,19.7444078089771,20.37994250430885,4214900
2011-10-04,19.487751007080078,19.744411221453213,19.09054087967171,19.53663838944469,6600000
2011-10-05,19.536636352539062,19.56719169181068,19.16998160581576,19.536636352539062,3834000
2011-10-06,19.89718246459961,19.90329236691826,19.432750629824948,19.506082278885952,2621700
2011-10-07,19.750520706176758,20.062179364806862,19.628301670069547,20.001068681186144,4706100
2011-10-10,20.056068420410156,20.092734832940103,19.921627238934718,19.994960063994615,3134800
2011-10-11,20.03773307800293,20.068287251176148,19.756630954994936,20.025510942506845,2968800
2011-10-12,19.939964294433594,20.159958136952923,19.823855138029124,20.12940162349826,3742100
2011-10-13,19.94606590270996,20.007176573068165,19.695517982075607,19.836069027198906,3457400
2011-10-14,20.202728271484375,20.221060309035366,20.037732940123536,20.117173323600483,2178700
2011-10-17,20.288288116455078,20.38606290345175,20.14162477039267,20.159959145609722,2403800
2011-10-18,20.184396743774414,20.3555043324918,20.043845663454835,20.233285292303467,4042700
2011-10-19,20.190509796142578,20.538832559558067,20.12328920475812,20.208841837016745,1813700
2011-10-20,20.416614532470703,20.502167168995324,20.214955079396166,20.23328712118444,2935400
2011-10-21,20.881044387817383,20.881044387817383,20.569388017893267,20.581610156281307,2828100
2011-10-24,21.033815383911133,21.033815383911133,20.7954895385279,20.942152852451432,2797600
2011-10-25,20.746601104736328,21.015481098545575,20.734378968953994,20.881039936073932,3035700
2011-10-26,20.96659278869629,21.04603316663184,20.777153199725912,21.0215912286468,2328600
2011-10-27,21.039928436279297,21.36380692274115,20.954375804469326,21.308808469272687,4725600
2011-10-28,20.771055221557617,21.052157484388644,20.691612466884447,20.99104677651115,4434400
2011-10-31,20.593830108642578,20.89937654250631,20.593830108642578,20.624384285802094,2984000
2011-11-01,19.903289794921875,20.4532741778903,19.836069222433096,19.91551192911381,4458400
2011-11-02,20.526611328125,20.673274654996288,20.17217631468118,20.17217631468118,3576800
2011-11-03,21.009370803833008,21.076591383813362,20.624381692848974,20.703824408383394,4392400
2011-11-04,20.703824996948242,20.85048596549827,20.47160907708762,20.85048596549827,2488200
2011-11-07,20.881044387817383,20.887156622578672,20.599942198296095,20.758827666206066,1991400
2011-11-08,20.88715362548828,20.91159789875686,20.624383515686574,20.86882158610395,2667100
2011-11-09,20.208839416503906,20.63660485769584,20.16606310549812,20.62438272153217,3457900
2011-11-10,20.54493522644043,20.77715109730417,20.398274288835434,20.48382689096061,3309900
2011-11-11,20.79549217224121,20.972709685762272,20.752715852582277,20.752715852582277,2546900
2011-11-14,20.53272247314453,20.807714770696435,20.41050574635225,20.70993999058183,1918400
2011-11-15,20.324949264526367,20.526611044799065,20.26384090566859,20.42272403737949,3526000
2011-11-16,20.0255069732666,20.30049913958756,19.988840574045966,20.18439004095564,3198900
2011-11-17,19.91551399230957,20.074397090997138,19.719964487247648,20.031620782460717,3942900
2011-11-18,19.97662353515625,20.056066254826003,19.86662664057786,20.056066254826003,6638500
2011-11-21,19.677188873291016,19.823849841697413,19.512193535483274,19.75663159100602,10806900
2011-11-22,19.383865356445312,19.73218927033723,19.371644384914394,19.707744996141106,3260700
2011-11-23,19.053876876831055,19.322758080154266,18.974434146828482,19.255537487931658,3071900
2011-11-25,19.07220458984375,19.21275681128317,19.053872552901133,19.12720303180549,972200
2011-11-28,19.304426193237305,19.524420026047803,19.16998616516827,19.46331049853741,2220200
2011-11-29,19.5244197845459,19.64663883805493,19.371646550443245,19.414422869501223,3611600
2011-11-30,20.129398345947266,20.166064757441877,19.939961047727557,19.982737362237447,3563700
2011-12-01,19.952184677124023,20.16606626566976,19.91551826288712,20.019402939856626,2366600
2011-12-02,19.744413375854492,20.092736158905304,19.689414918997283,20.092736158905304,2559100
2011-12-05,19.909408569335938,20.031625289145286,19.76885514551308,19.982739067448446,3429900
2011-12-06,19.952184677124023,20.07440139564474,19.848297669020038,19.976626622147478,3434900
2011-12-07,19.805818557739258,19.916983304186843,19.58348906484409,19.787291885292692,3936400
2011-12-08,19.472320556640625,19.805813533441526,19.435264865263612,19.75640712288059,2502700
2011-12-09,19.583486557006836,19.632894151716055,19.36733421986345,19.57113583627142,2218900
2011-12-12,19.40438461303711,19.577307623934338,19.26851729029463,19.4537910193018,2379100
2011-12-13,19.447620391845703,19.725532239330505,19.361159451713526,19.472324190707447,2769300
2011-12-14,19.175878524780273,19.564954990142635,19.175878524780273,19.447614337960474,3058300
2011-12-15,19.663768768310547,19.700823278953106,19.34880248299466,19.3611543791894,2625100
2011-12-16,19.324106216430664,19.768762846092425,19.280874565547673,19.73170950121966,4574600
2011-12-19,18.92266845703125,19.540249032552545,18.89796584653996,19.422909571321355,3300700
2011-12-20,19.317922592163086,19.330273309566945,19.015308223849484,19.1820540992465,3032500
2011-12-21,19.55878257751465,19.564958526423837,19.27469481740099,19.330277179641886,3293800
2011-12-22,19.855224609375,19.916981749967075,19.558784916000075,19.620543234534097,2814700
2011-12-23,20.096080780029297,20.20106839033855,19.92933367316998,19.96021224350306,1950700
2011-12-27,20.26900291442871,20.281354813894627,20.052850563485066,20.102255805464782,1259500
2011-12-28,20.083730697631836,20.25665259184791,20.040500224077817,20.24430069142046,1199600
2011-12-29,20.343111038208008,20.355462937117057,20.133133468521805,20.157837266339907,1919700
2011-12-30,20.386341094970703,20.516034852956086,20.281353490188582,20.386341094970703,2667100
2012-01-03,19.64524269104004,20.534559272043982,19.620540074370304,20.49750358012674,5153300
2012-01-04,19.552602767944336,19.77493217300897,19.52790015512692,19.651415575097158,3422400
2012-01-05,19.762584686279297,19.793463253674872,19.416739784093124,19.459970249623666,2546800
2012-01-06,19.682294845581055,19.83051405278624,19.540250407977233,19.8058102626146,2367500
2012-01-09,19.540254592895508,19.72552952503831,19.472321511257437,19.682299060920865,1996400
2012-01-10,19.497024536132812,19.737880657214724,19.48467263814353,19.737880657214724,3327400
2012-01-11,19.237638473510742,19.515550258302014,19.212935858163572,19.466143849665976,3621300
2012-01-12,19.2499942779541,19.373510913589243,19.163533339774663,19.30557664619572,1837100
2012-01-13,19.08324432373047,19.206760940922184,18.94120103851923,19.175881197653375,3328600
2012-01-17,18.953556060791016,19.330279567248617,18.891797742012766,19.24999457739626,3937600
2012-01-18,18.842384338378906,19.021482100714525,18.762098200343804,18.97207569959351,3246100
2012-01-19,18.68181610107422,18.891793632478652,18.63858564071596,18.842387223791828,3595200
2012-01-20,18.650941848754883,18.84239157942945,18.50889736024604,18.731226839701645,3844400
2012-01-23,19.027660369873047,19.09559462143193,18.712694082565964,18.79298023039767,3646200
2012-01-24,18.749755859375,18.984436075050354,18.706525386324966,18.959733452425496,2576000
2012-01-25,19.101774215698242,19.13882873364799,18.527423886738642,18.663291237848977,4723100
2012-01-26,19.22528839111328,19.361156911140263,19.0400146357297,19.145003411231546,3005700
2012-01-27,18.731225967407227,19.225290145476087,18.70034739800614,19.200587525543604,3093500
2012-01-30,18.65711212158203,18.71269447804277,18.539772638335304,18.65711212158203,2715000
2012-01-31,18.737398147583008,18.80533240012976,18.601530820431186,18.725046251130568,3310700
2012-02-01,18.743574142456055,18.82385911371337,18.638585378232374,18.792980550447098,2744800
2012-02-02,18.527421951293945,18.780629957059624,18.4162572311155,18.768278059719403,4042500
2012-02-03,18.694168090820312,18.725046654675204,18.50889317386585,18.669464297383037,2368300
2012-02-06,18.66947364807129,18.688001502429007,18.583012683619877,18.626243165845583,1640000
2012-02-07,18.90414810180664,18.965905237613445,18.53977534642557,18.663290795981037,2212700
2012-02-08,19.064716339111328,19.09559490230592,18.84856286292416,18.91032116725502,2627400
2012-02-09,18.76210594177246,19.083248270536306,18.632414527045913,19.058545648754013,4415000
2012-02-10,18.842384338378906,18.842384338378906,18.62623089174639,18.68181324025022,3042300
2012-02-13,18.941204071044922,18.98443454060078,18.78680886380717,18.910325500774153,1960200
2012-02-14,19.009132385253906,19.009132385253906,18.76209918869408,18.92884624298949,2743500
2012-02-15,18.93502426147461,19.070891592088007,18.854739288371626,19.009134464135734,2187400
2012-02-16,19.361156463623047,19.398210978254916,18.959729217609407,18.959729217609407,2949700
2012-02-17,19.348804473876953,19.51555155583828,19.293222113223177,19.453793246451664,2744200
2012-02-21,19.09559440612793,19.385856897616634,18.965901852608873,19.373506179424723,3273000
2012-02-22,19.120304107666016,19.219118135419652,18.972084832948692,19.00914053508459,3054500
2012-02-23,18.83620834350586,19.10794413795711,18.805329784611143,19.064713684327902,11310600
2012-02-24,18.792980194091797,18.904144904449147,18.73122189078864,18.836210653021507,9490200
2012-02-27,18.947376251220703,18.972078866934492,18.681816359132608,18.792981074698947,13229100
2012-02-28,18.928855895996094,18.953559699426723,18.78063660923887,18.830043038157942,3337400
2012-02-29,19.009132385253906,19.13264780559224,18.81150559241773,18.92884624298949,3244800
2012-03-01,19.021484375,19.206759284812172,18.928847509064745,19.05854006372743,2579600
2012-03-02,19.163532257080078,19.24381724114765,19.033839679196312,19.033839679196312,2521700
2012-03-05,19.120304107666016,19.206766234707686,18.897975784561076,19.175886482927773,2976600
2012-03-06,18.910324096679688,19.083245962063646,18.76210367214792,19.046191444901634,3897900
2012-03-07,18.894697189331055,19.019662595481137,18.807222120081057,18.950931502922746,3049200
2012-03-08,19.069650650024414,19.138380558502774,18.92594125112771,18.975927180820413,2796800
2012-03-09,18.925945281982422,19.2133641409904,18.87595814988487,19.2133641409904,3610600
2012-03-12,19.057151794433594,19.08839255018011,18.888448853182155,18.932186387930653,2757300
2012-03-13,19.0509090423584,19.14463252909045,18.919696399285282,19.113391764099365,2770300
2012-03-14,18.807228088378906,19.08839855380575,18.769738931340424,19.050909396767267,2610300
2012-03-15,18.825971603393555,18.96968222002922,18.682262178516677,18.807227621219308,2982900
2012-03-16,18.819725036621094,18.857214193988877,18.682262806674515,18.819725036621094,3524800
2012-03-19,18.73224639892578,18.94468691697769,18.71350241847093,18.757239961877147,2423000
2012-03-20,18.60728645324707,18.651024006746127,18.488569385350377,18.601038061067353,3586200
2012-03-21,18.60728645324707,18.663520791105558,18.53855533102915,18.61978204584755,3875800
2012-03-22,18.62603187561035,18.64477705359628,18.494819204986005,18.526059976536835,3091600
2012-03-23,18.538549423217773,18.744741532403875,18.507308664033864,18.63227289252808,2752400
2012-03-26,18.73224639892578,18.744743180401464,18.58853698723145,18.663516484326873,3015100
2012-03-27,18.894697189331055,18.963428281889442,18.732242638039324,18.763484585456062,3177000
2012-03-28,18.813478469848633,18.988428682372863,18.713506579332233,18.900953576110748,3523000
2012-03-29,18.900949478149414,18.919694650466653,18.588537090080827,18.725998111797878,2586200
2012-03-30,19.125886917114258,19.138382506990688,18.938438767863506,19.063404200697338,3164100
2012-04-02,19.132129669189453,19.213356342360722,18.982170717282226,19.119632891237462,2594600
2012-04-03,18.988420486450195,19.169620204649743,18.813470349439243,19.150875036359245,2638200
2012-04-04,18.875957489013672,18.982177757484415,18.819724350890365,18.91969622806768,2838000
2012-04-05,18.563547134399414,18.832222031030717,18.482320422090815,18.80098126285639,5719900
2012-04-09,18.451072692871094,18.526050984905947,18.382341598707093,18.419830744724518,4034700
2012-04-10,18.17615509033203,18.40109241903748,18.06993481752766,18.394844027489125,5449700
2012-04-11,18.3448543548584,18.40108867559468,18.28862003412212,18.31986079374957,3496200
2012-04-12,18.376094818115234,18.432329137944564,18.276122958809438,18.376094818115234,3823800
2012-04-13,18.551054000854492,18.73850101826163,18.351110197817796,18.351110197817796,7844100
2012-04-16,18.757240295410156,18.863460556324874,18.601034099462556,18.61353088116045,3099200
2012-04-17,18.944690704345703,18.96968427229371,18.619781471575077,18.813478047895398,3034100
2012-04-18,18.807228088378906,19.019668631195,18.775986131047826,18.88220640245587,2484000
2012-04-19,18.79473114013672,18.91344819343302,18.71350443530797,18.7384968091942,3095400
2012-04-20,19.000919342041016,19.05715366130029,18.7509896963101,18.844713164489374,2554100
2012-04-23,18.963428497314453,18.98217247421899,18.844711479299093,18.950931718205794,1809300
2012-04-24,18.994678497314453,19.113395573104896,18.938444155716827,19.00092688990964,2451100
2012-04-25,19.08839225769043,19.11338581531142,18.963428044860745,19.032157944801625,1995100
2012-04-26,19.33832359313965,19.36956434925765,19.044655241893235,19.08839277716182,2836600
2012-04-27,19.488283157348633,19.507027136037376,19.30083502815124,19.369566128032808,2946700
2012-04-30,19.463289260864258,19.4757860409468,19.31957986519065,19.46953765090553,3181100
2012-05-01,19.663240432739258,19.681985609972468,19.457048250209905,19.507034197739475,2958700
2012-05-02,19.61325454711914,19.93191541053563,19.482041881349467,19.638248116842316,3505600
2012-05-03,19.681983947753906,19.8756793291028,19.544522901596444,19.594508844904514,4022900
2012-05-04,19.769454956054688,19.83818606077763,19.61949715718898,19.63824232895669,2563400
2012-05-07,19.638248443603516,19.731971948106892,19.519531368961093,19.65074522867304,1937700
2012-05-08,19.56951141357422,19.656986499152563,19.45704276539711,19.56951141357422,2737500
2012-05-09,19.6882266998291,19.87567363559935,19.450792643310994,19.475786203684923,3429700
2012-05-10,19.98814582824707,20.013138201306827,19.663236636158874,19.756961312469567,2632600
2012-05-11,20.00689125061035,20.106863127609877,19.844436652546428,19.931911746981317,2391000
2012-05-14,19.88192367553711,19.981895541811596,19.819440961175893,19.913165628597046,1712400
2012-05-15,19.769454956054688,19.931909536098864,19.700725043090394,19.900668774911335,2269600
2012-05-16,19.7569637298584,19.894424777903197,19.688232609956543,19.838190441939663,2449200
2012-05-17,19.769454956054688,19.913165556089808,19.738214194867158,19.79444851841163,2302100
2012-05-18,19.794445037841797,19.994388734505502,19.725713945204234,19.85067935149827,3740500
2012-05-21,19.357072830200195,19.781953902709592,19.225860188738707,19.781953902709592,7083600
2012-05-22,19.32583236694336,19.43830102809768,19.26334964499554,19.357073132037872,3862500
2012-05-23,19.18212127685547,19.344574671366434,19.063404234627892,19.300837127324353,2417700
2012-05-24,19.163372039794922,19.350818957862895,19.019662656492244,19.207109574560217,11836400
2012-05-25,19.03841209411621,19.30708696103504,18.994674546805477,19.15088075392026,12369900
2012-05-29,19.23211097717285,19.288345313882395,19.03841439883601,19.119642303753764,13139400
2012-05-30,19.21336555480957,19.332082618759426,19.12589045071963,19.1696280027646,4746400
2012-05-31,19.488283157348633,19.606998994905894,19.207111559431826,19.207111559431826,4237100
2012-06-01,19.494529724121094,19.644487498397908,19.332075170714933,19.344570758085826,4082200
2012-06-04,19.500782012939453,19.525775577723145,19.394562937885052,19.507030404135378,3458600
2012-06-05,19.563264846801758,19.69447867916096,19.444548988665773,19.48203814430036,2807300
2012-06-06,19.838186264038086,19.838186264038086,19.57275014086386,19.654909601008498,5576300
2012-06-07,20.00249481201172,20.07833418620235,19.88873635343875,19.970895775930764,2919600
2012-06-08,20.179460525512695,20.21105957408538,19.95194351842478,19.97090367082425,2449200
2012-06-11,20.116252899169922,20.34376860668919,20.090973911857088,20.242650246585974,3690800
