Price,Close,High,Low,Open,Volume
2011-09-20,20.547399520874023,21.1978761615876,20.53783347327094,20.886986000366928,1191800
2011-09-21,20.030841827392578,20.772193039386142,20.026057892252684,20.55696157150758,1227000
2011-09-22,19.112529754638672,19.672131812638824,18.93078028068901,19.605171288074477,2529800
2011-09-23,19.112529754638672,19.31341315286916,18.964260542971182,18.988174755381667,1940600
2011-09-26,19.342103958129883,19.351670005271625,18.586404479301507,19.23209715280524,2392600
2011-09-27,19.700828552246094,20.116943520001442,19.562125387531804,19.624301976199853,1715000
2011-09-28,19.203401565551758,19.81083007356781,19.169921311552038,19.81083007356781,1679600
2011-09-29,19.33731460571289,19.60994046128493,18.959464095521383,19.557328133975194,1297000
2011-09-30,19.31818962097168,19.65299397050467,19.179484675166496,19.4186303784705,1813000
2011-10-03,18.811203002929688,19.590816727840643,18.701194367353757,19.313408644467984,2429800
2011-10-04,19.538192749023438,19.538192749023438,18.299418597457176,18.481169745339688,2200000
2011-10-05,19.652984619140625,21.417878412911865,19.136429270015743,21.173950714404704,7027800
2011-10-06,20.126508712768555,20.131290825332595,19.576472716495907,19.619519027721918,2227600
2011-10-07,20.23172950744629,20.47087525061832,19.90649115076935,20.313040008884137,2971000
2011-10-10,20.547399520874023,20.64784028390088,20.236511184190373,20.643058172367848,2235000
2011-10-11,20.891765594482422,20.987424226095424,20.332163785495165,20.456520553953066,2189200
2011-10-12,21.140480041503906,21.38919178605535,20.92524854866738,21.040039286359153,2521000
2011-10-13,21.0926456451416,21.250482650255538,20.872632084561435,20.99220490981629,1543600
2011-10-14,21.169178009033203,21.456153963382565,21.020908832596202,21.403541613858334,1279600
2011-10-17,20.485219955444336,21.26961749892946,20.451737881456637,21.116564408714645,1445600
2011-10-18,21.001771926879883,21.102212666854246,20.298683097986125,20.55217873994468,1867800
2011-10-19,20.44696044921875,21.01612664465602,20.41348019210698,20.97786427561564,1521200
2011-10-20,20.910903930664062,20.958732348485995,20.48044087211792,20.5474013868835,1940800
2011-10-21,21.217012405395508,21.427460020201515,21.04482716394633,21.121353735197367,1354800
2011-10-24,21.66659164428711,21.85312492595041,21.216998559648996,21.221780668996384,1277200
2011-10-25,20.95873260498047,21.499202490761114,20.920470235162103,21.499202490761114,2420400
2011-10-26,21.04482650756836,21.279190151017247,20.733936295255262,21.15483333627708,2382800
2011-10-27,22.65187644958496,22.814495565927995,21.48006238986632,21.829214822845312,3525200
2011-10-28,22.40316390991211,22.69492188630694,22.19271640089875,22.632743508254812,1736400
2011-10-31,21.963136672973633,22.422297729630188,21.900960114659636,22.097059484077736,1807600
2011-11-01,21.48484992980957,21.786174038354016,21.32223259690605,21.5900746271349,2908400
2011-11-02,22.06836700439453,22.11141330747287,21.695300260740325,21.767042882846173,2349000
2011-11-03,22.53230857849121,22.565788831170998,21.819653576013742,22.422301773323777,2057800
2011-11-04,22.340986251831055,22.41273067685992,21.90095913029447,22.34577018658579,1747200
2011-11-07,22.245338439941406,22.479702094359915,21.963146361945604,22.37926131012516,1604200
2011-11-08,22.508392333984375,22.541872583631307,22.05879728237685,22.45577999181441,1028800
2011-11-09,21.661813735961914,22.10662479751786,21.599635355170076,21.872261254248038,1360800
2011-11-10,21.63789939880371,22.116190702871076,21.52310868303147,22.101840723064214,1394600
2011-11-11,22.4079532623291,22.5418761063825,21.90574761460575,21.90574761460575,978800
2011-11-14,21.781124114990234,22.240479541152354,21.656714212915364,22.197414855867393,942800
2011-11-15,21.800262451171875,22.020370011894677,21.546658515688947,21.66149827472296,1130600
2011-11-16,21.340911865234375,21.910323033178702,21.33612771039266,21.67585928896928,1251000
2011-11-17,21.11123275756836,21.503599141014906,21.00596492990088,21.302631794754404,1089600
2011-11-18,20.809778213500977,21.197358551446996,20.72843299761406,21.197358551446996,990000
2011-11-21,20.479616165161133,20.59445593949782,20.345637949531906,20.508326565074377,957800
2011-11-22,20.18294906616211,20.517896426106724,20.17337893298469,20.489186026574465,895000
2011-11-23,19.771440505981445,20.06810730380495,19.766656352525168,20.010688335749194,870200
2011-11-25,19.78579330444336,19.929343451766755,19.66138524545449,19.74751460372215,367800
2011-11-28,20.111169815063477,20.31213891953702,19.914986688845623,20.302568788341528,1005800
2011-11-29,19.895849227905273,20.16380561326202,19.852784548070655,20.096816516922832,1063400
2011-11-30,21.16385841369629,21.18299867418466,20.489179746664714,20.72364337435799,1465600
2011-12-01,21.159082412719727,21.37440403756109,20.95332909649301,21.06338289872556,1133000
2011-12-02,21.575366973876953,21.6136456732394,21.249989815374686,21.393538132286654,1463200
2011-12-05,21.671066284179688,21.943808631691162,21.498807575158573,21.891173823344058,1323600
2011-12-06,21.498809814453125,21.733271662018613,21.44139084723734,21.58015319923248,1656200
2011-12-07,21.494022369384766,21.546657179623402,21.125582348346153,21.33133561092487,1001400
2011-12-08,21.120803833007812,21.446181115531548,21.096879408622716,21.278708319519293,1381400
2011-12-09,21.489240646362305,21.532305330035022,21.12079875834377,21.17343357453444,970800
2011-12-12,21.21649742126465,21.321767049493335,21.082519221930728,21.321767049493335,839200
2011-12-13,21.1303653717041,21.618431096937904,21.005957320322544,21.489237067436385,1266800
2011-12-14,21.02988624572754,21.187788876554436,20.97246727318287,21.020316112750724,1533200
2011-12-15,21.0585994720459,21.326557778650994,20.905480961219165,21.20693382798532,1189800
2011-12-16,21.331331253051758,21.613641858810084,21.0538029740604,21.16385672511421,1861000
2011-12-19,21.001171112060547,21.53708566072615,20.934182021641824,21.2930537134414,786400
2011-12-20,22.245269775390625,22.27876433420629,21.264351959079836,21.369621615538527,1678800
2011-12-21,22.149568557739258,22.211771690596255,21.848115726162696,22.13999842376516,1073000
2011-12-22,22.221336364746094,22.379240798546633,22.05864777779219,22.254830912767545,551400
2011-12-23,22.47972297668457,22.48929310768319,22.149561671153567,22.32660453133838,405800
2011-12-27,22.675907135009766,22.718971813813404,22.403164777692048,22.52757466104297,687200
2011-12-28,22.594566345214844,22.63763102895388,22.355318507845997,22.63763102895388,954600
2011-12-29,22.742897033691406,22.776391582243143,22.446230249954905,22.594564554481156,1183800
2011-12-30,22.671127319335938,22.771610980663407,22.54193325820793,22.68548160657807,864800
2012-01-03,23.03956413269043,23.269241804269985,22.795530351732484,23.269241804269985,1659600
2012-01-04,23.068275451660156,23.125696245389264,22.76682449850476,22.910372832195343,1657400
2012-01-05,22.9630126953125,23.082636637238803,22.766829503566022,22.991721273172256,1574400
2012-01-06,22.183055877685547,22.522787309018742,21.628001065466588,21.761979246766256,5620400
2012-01-09,22.680696487426758,22.70462090691763,22.226125215835346,22.297898474307967,2574000
2012-01-10,23.053918838500977,23.068273122826085,22.80031674707255,22.89601440966115,1543800
2012-01-11,23.19268798828125,23.216612409069217,22.99171883796646,23.04435365888977,1190000
2012-01-12,22.991716384887695,23.393652817316756,22.90080286546683,23.2644587684664,1681600
2012-01-13,22.532358169555664,22.68547661751837,22.355315306345513,22.680692464595232,2372800
2012-01-17,22.77638816833496,22.9438627113072,22.60891545067845,22.62326973353023,1176200
2012-01-18,23.26924705505371,23.26924705505371,22.714192100490802,22.766826921018403,912800
2012-01-19,23.274032592773438,23.522850597586665,23.211827635241033,23.44629135189924,1923800
2012-01-20,23.06348991394043,23.307521884036404,22.982144707031114,23.235748634156877,1434000
2012-01-23,23.01085090637207,23.120904663039592,22.86251662982942,23.120904663039592,2039400
2012-01-24,23.230960845947266,23.31230604651978,22.695046288934122,22.795529926127365,2060400
2012-01-25,24.015695571899414,24.039621814209422,23.17832819989756,23.221392880613152,1878600
2012-01-26,23.963056564331055,24.21187262893702,23.742947237463387,23.848216836168987,1783200
2012-01-27,24.03005027770996,24.254941974687025,23.853005586608052,23.853005586608052,1759200
2012-01-30,23.9295654296875,24.015694788308434,23.642468784495026,23.786017107091265,1637200
2012-01-31,23.934354782104492,24.116183656527003,23.71424720140768,24.053978705350527,1045400
2012-02-01,24.015695571899414,24.18317014148939,23.934352189056636,24.039621814209422,2146000
2012-02-02,24.08746337890625,24.25972204978314,24.025258453241715,24.154452456399383,2008200
2012-02-03,24.274080276489258,24.326715081737255,24.21187534071292,24.254940015432577,1395600
2012-02-06,24.130535125732422,24.2692992985716,24.073116160367107,24.135319278964534,653600
2012-02-07,24.187952041625977,24.250156980268706,24.03004944392162,24.06354398965636,770800
2012-02-08,24.647315979003906,24.656886113313536,24.154465926615032,24.26451973320107,1802600
2012-02-09,24.843490600585938,24.87698697177505,24.570748255437472,24.728652679110716,1341600
2012-02-10,24.628171920776367,24.719085438015963,24.44155890757527,24.451127214386965,1615400
2012-02-13,24.532434463500977,24.89144569955221,24.47977919004937,24.786135152649,1318800
2012-02-14,24.829227447509766,24.84358914493864,24.465430039110863,24.48936376679049,1332200
2012-02-15,24.81484603881836,25.035039064003307,24.685601830290295,24.891434996535942,1147800
2012-02-16,24.939308166503906,25.020684980000073,24.690395365989676,24.82921162850044,745000
2012-02-17,24.94888687133789,25.068557282804818,24.87229788104008,25.068557282804818,471200
2012-02-21,24.690399169921875,24.996755118699923,24.628170047193368,24.968033563742424,585000
2012-02-22,24.66646385192871,24.91059250622221,24.60423655466022,24.723906962365714,712800
2012-02-23,24.857940673828125,24.88666223302033,24.565944546464216,24.74305626308507,608200
2012-02-24,24.862720489501953,25.13078283039528,24.85793447717587,24.924949605892873,908600
2012-02-27,24.862720489501953,24.987178722283797,24.518070995239455,24.71911638139047,999600
2012-02-28,24.99197006225586,25.030265473129347,24.72390949024421,24.89623336109783,722600
2012-02-29,24.709556579589844,25.154730846061643,24.642541412770665,25.073355808074453,1310400
2012-03-01,24.939308166503906,25.01111112982257,24.68560752788832,24.719115090496974,560000
2012-03-02,24.51807403564453,24.92974053569874,24.417549504078004,24.901018980104656,1049400
2012-03-05,24.52765464782715,24.733486128560042,24.3744748017981,24.546800530808,1437200
2012-03-06,24.2930965423584,24.436700688733684,24.206933689328068,24.30745640918819,1136800
2012-03-07,24.379255294799805,24.470204146133877,24.24522502419686,24.345747727149067,719800
2012-03-08,24.599441528320312,24.85792997168523,24.451051434778396,24.52764040029115,804600
2012-03-09,24.862720489501953,24.96803102092885,24.63295355131852,24.63295355131852,1199400
2012-03-12,24.8531494140625,25.039836784081793,24.805281981355304,24.910592524541748,553800
2012-03-13,25.13078498840332,25.13078498840332,24.857936611754123,25.02068843519623,1128800
2012-03-14,25.04462242126465,25.207374246463502,24.99196715046127,25.164292827263058,766600
2012-03-15,25.31268310546875,25.38448424867969,25.030260893044847,25.030260893044847,656000
2012-03-16,25.269603729248047,25.37012643347418,25.17386703787889,25.27917758098751,952800
2012-03-19,25.183441162109375,25.43714184486106,25.178653323175084,25.293537719266247,685200
2012-03-20,25.140361785888672,25.23131064675411,25.035051233078192,25.068558804240496,842000
2012-03-21,25.09248924255371,25.331830048725458,25.087703229881466,25.145144512075564,810400
2012-03-22,25.135568618774414,25.24566698757177,24.74783771293045,24.915375533230275,750000
2012-03-23,25.188230514526367,25.288755059193466,24.958463517906576,25.145149088533547,611200
2012-03-26,25.599895477294922,25.609469329812324,25.35576862919099,25.379702347471664,567000
2012-03-27,25.49937629699707,25.81530616973033,25.37013200914811,25.671702014129014,1291200
2012-03-28,25.16429328918457,25.513730661991215,24.982393757440867,25.480223093778626,1017400
2012-03-29,25.00155258178711,25.130796899249265,24.905815847441847,25.035060164904003,896000
2012-03-30,22.73738670349121,25.149943541434265,21.588549592272734,25.14036968580438,7379200
2012-04-02,21.8948974609375,22.478887778534784,21.37313443737921,21.794372935902565,16351400
2012-04-03,22.450170516967773,22.66078978936583,21.76086775998211,22.210829687686775,9435600
2012-04-04,22.110301971435547,22.512394579834776,21.90925658024861,22.22997236886359,2878000
2012-04-05,21.856605529785156,22.119880089712613,21.55503555880062,22.043291093624156,2185400
2012-04-09,21.75607681274414,21.775224512990224,21.25346155044828,21.473654625202627,2629000
2012-04-10,21.320478439331055,21.803946041382726,21.186446352543925,21.789586178022635,3550000
2012-04-11,21.28697967529297,21.535894423925917,21.16730922841325,21.440157701216922,2587600
2012-04-12,21.75607681274414,21.780010525039145,21.286969112866323,21.34441038757937,1924600
2012-04-13,21.406648635864258,21.713004666441226,21.382713087329325,21.631627818679604,1667400
2012-04-16,21.4018611907959,21.56940090350309,21.272616895630698,21.555039208911836,1062000
2012-04-17,21.727354049682617,21.86617212968091,21.454505727492922,21.478439438452085,1923600
2012-04-18,21.464078903198242,21.650764399253713,21.344408526134476,21.531094022189947,2552200
2012-04-19,21.631629943847656,21.708218959016275,21.435370478351437,21.51674733410781,2780600
2012-04-20,21.75607681274414,21.89010706241632,21.57896515053088,21.73214310044914,2269800
2012-04-23,21.406648635864258,21.583760373661697,21.11465247358747,21.555038811035363,1987200
2012-04-24,21.416223526000977,21.430583394995757,21.2726175319489,21.382714121636376,1596000
2012-04-25,21.80873680114746,21.90447167107228,21.55024826988902,21.55024826988902,1128000
2012-04-26,22.28263282775879,22.421450959366084,21.72736212735539,21.751295847212496,2693600
2012-04-27,22.36400604248047,22.37357989407705,22.129451243427916,22.36879205526602,2218400
2012-04-30,22.225187301635742,22.344857704153263,22.062435481170898,22.320923988854844,1531600
2012-05-01,22.45974349975586,22.517186615968136,22.10073224054473,22.115093932610645,2032200
2012-05-02,22.191679000854492,22.42623195945497,22.110302180301513,22.249120280875477,1725200
2012-05-03,21.660358428955078,22.25392485565335,21.52632806609894,22.210843406731485,1744000
2012-05-04,21.516742706298828,21.550250279101675,20.918390583354068,21.334843149636406,4814600
2012-05-07,21.263036727905273,21.57418051195928,21.243890850845013,21.52631308027042,2428800
2012-05-08,21.047626495361328,21.167296872385624,20.932742129966986,21.167296872385624,2924400
2012-05-09,20.87052345275879,21.018915451797454,20.72691929376786,20.88009730682831,1434600
2012-05-10,20.760421752929688,21.071565542407008,20.72212817211623,21.028484122725924,1590800
2012-05-11,20.769996643066406,21.00933746969962,20.612032647021792,20.650326229749798,924000
2012-05-14,20.60245704650879,20.722127449670168,20.501934346099336,20.631176774611237,1252000
2012-05-15,20.47315216064453,20.726970772422327,20.396527570662123,20.645557944823537,1157200
2012-05-16,20.334274291992188,20.626406180749278,20.334274291992188,20.56893818149576,1576200
2012-05-17,19.927196502685547,20.377365622414533,19.893673367539446,20.36778732281938,1802800
2012-05-18,19.754796981811523,20.224122848457508,19.726062073981367,19.922412710301366,1164200
2012-05-21,20.257646560668945,20.27201492842305,19.72606262562887,19.759585772264327,1383800
2012-05-22,20.195388793945312,20.516255550879176,20.08524104958727,20.22412370298961,1582800
2012-05-23,20.358217239379883,20.358217239379883,19.898469634511116,19.999039080537173,828000
2012-05-24,20.161869049072266,20.39653294534642,20.11876759166986,20.358219726822146,1211200
2012-05-25,20.430051803588867,20.511466462401657,20.152288335174795,20.152288335174795,888600
2012-05-29,20.664714813232422,20.774862548560712,20.521042106663536,20.635979906543774,1221600
2012-05-30,20.401317596435547,20.501888863937832,20.248068403038573,20.449209111168656,991200
2012-05-31,20.343849182128906,20.473153528904817,20.118763634755158,20.38695063105421,1172400
2012-06-01,19.82184410095215,20.085241039667334,19.797899256864312,20.003828204393795,1406000
2012-06-04,19.836210250854492,19.912836673423673,19.582391620154713,19.826633774907812,935000
2012-06-05,19.817058563232422,19.975096017246518,19.687754195289205,19.706910803919627,1088800
2012-06-06,20.200178146362305,20.300747584158163,19.86494486016834,19.98467090331801,1773000
2012-06-07,20.228914260864258,20.540200895494163,20.20496758930657,20.43005314845208,979000
2012-06-08,20.343849182128906,20.401317171737826,20.051717342399005,20.23848967878384,1669200
2012-06-11,20.046932220458984,20.535414775248267,20.046932220458984,20.497101558304134,672000
2012-06-12,20.20496368408203,20.252855191066363,20.06129281687742,20.147495702575025,724600
2012-06-13,19.386043548583984,20.238492517015203,19.3237854854332,20.070876762618518,3869400
2012-06-14,19.438720703125,19.615914737870625,19.290259749926285,19.40998579470363,1224400
2012-06-15,19.697328567504883,19.78831970002306,19.515344475594148,19.515344475594148,1694000
2012-06-18,19.874523162841797,19.91762461145065,19.515345033392848,19.625492773865595,1151800
2012-06-19,20.200178146362305,20.243279594971163,19.936781216807915,19.979882665416774,1408400
2012-06-20,20.228914260864258,20.276803950230537,20.06129669433319,20.228914260864258,1051400
2012-06-21,19.51056480407715,20.281599303876213,19.43394017808391,20.281599303876213,2177200
2012-06-22,19.706911087036133,19.754800782425434,19.53929349942402,19.644653021530218,2318000
2012-06-25,19.34773063659668,19.56802613271831,19.338152333259927,19.48661146779319,1105000
2012-06-26,19.414779663085938,19.44351275026193,19.122647764297856,19.290263529073894,1926200
2012-06-27,19.879310607910156,19.922412054800024,19.424353123585796,19.433931425880694,1325400
2012-06-28,20.046932220458984,20.046932220458984,19.711698879696765,19.759588574002194,1220600
2012-06-29,20.703022003173828,20.722178603753953,20.24327455049467,20.32468736264924,1914400
2012-07-02,20.817964553833008,20.96642367518923,20.540199262344952,20.789229646373222,1034800
2012-07-03,20.822755813598633,20.83712235597631,20.674294843822203,20.822755813598633,556600
2012-07-05,21.114887237548828,21.172355232708824,20.741342528696915,20.832333673273126,1338200
2012-07-06,20.952056884765625,21.019103174496976,20.693448201338096,20.928112042272197,1033600
2012-07-09,20.942480087280273,20.9520583903408,20.612036852627437,20.856277186610054,1427800
2012-07-10,20.6790828704834,21.09572900023159,20.583301668034238,21.057417615376615,891000
2012-07-11,20.71260643005371,20.755707880671,20.592880381325077,20.68866158568289,1254200
2012-07-12,20.803604125976562,20.865862202461873,20.31033323435281,20.583308565336353,3374000
2012-07-13,21.153202056884766,21.162780362111015,20.779657287435565,20.822758747516236,1559000
2012-07-16,21.081356048583984,21.234605195150902,20.861060628753282,21.167558921887117,1706200
2012-07-17,21.124465942382812,21.191512242488482,20.908958672846982,21.095731030819817,1814200
2012-07-18,21.37350082397461,21.445335377566533,21.0478457324411,21.052633971930547,1531600
2012-07-19,21.344762802124023,21.598581476276287,21.30166134548734,21.402230802014675,2574200
2012-07-20,20.755706787109375,21.239399194663832,20.7509185492373,21.20587604893602,4780200
2012-07-23,20.401317596435547,20.497098799027277,20.066086127676225,20.415685964292724,2371200
2012-07-24,20.104402542114258,20.516260537481227,19.965519854955637,20.40132270024221,1723200
2012-07-25,20.47315216064453,20.89458831898495,20.133130656777233,20.69344762848467,3197600
2012-07-26,20.358217239379883,20.928114420610047,20.358217239379883,20.75092037377253,2305200
2012-07-27,21.229827880859375,21.584216029542585,20.099613473302362,20.588096064375726,4897200
2012-07-30,20.913747787475586,21.3399741059133,20.832334941615127,21.134045131604825,2087800
2012-07-31,20.50667381286621,20.947266543370798,20.401314324226682,20.87064195896229,2402200
2012-08-01,20.219335556030273,20.645559994298168,20.195388884948205,20.564145331743052,1425000
2012-08-02,20.12354850769043,20.353422233693145,19.936776219492845,20.03255739537914,1143200
2012-08-03,20.43962860107422,20.59287777792277,20.35342571073762,20.51146495197948,886000
2012-08-06,20.607254028320312,20.707825332355775,20.34864706231882,20.410903313775115,1165200
2012-08-07,20.822755813598633,20.952060175621714,20.597670239683488,20.6695066053212,1182000
2012-08-08,20.621614456176758,20.88501138734567,20.501888412293212,20.67429238091098,1881800
2012-08-09,20.430051803588867,20.827543141286316,20.36300551213976,20.655137347917517,739600
2012-08-10,20.559364318847656,20.58809923811977,20.257654060553463,20.41090330958778,883600
2012-08-13,20.305543899536133,20.367800145788543,19.97509874952334,20.27680898266002,2436800
2012-08-14,20.113975524902344,20.295959624509642,19.94635979294461,20.209756726110104,1858200
2012-08-15,19.73546028137207,20.2529240820814,19.62526006331245,20.113975265845212,3023400
2012-08-16,19.90795135498047,20.07085644818606,19.769002516828177,19.821707374592503,2844200
2012-08-17,19.615676879882812,19.98460899232798,19.58213776309187,19.941487009633228,2092200
2012-08-20,19.32819938659668,19.644426669632182,19.256328801829337,19.615678070176266,3069800
2012-08-21,19.10779571533203,19.404857215253852,19.03113462413464,19.376108620650612,2532600
2012-08-22,19.227584838867188,19.285080218433002,18.86344317021166,19.045514004539424,2681400
2012-08-23,19.270702362060547,19.313824343672234,19.141336417225478,19.189248917796363,1815200
2012-08-24,19.56776237487793,19.59651096964625,19.237161759892917,19.275491391839417,2566600
2012-08-27,19.754623413085938,19.773789142680762,19.51505727638432,19.601301231816468,2393400
2012-08-28,19.912742614746094,19.979820856328697,19.634844953623883,19.721088929300087,2121600
2012-08-29,19.912742614746094,19.965445641885992,19.77379378418499,19.893576880652493,1437800
2012-08-30,19.79296112060547,19.907951878986076,19.668385666657134,19.77858590499903,1141200
2012-08-31,19.955867767333984,19.98940689344417,19.62526519889746,19.90795342450137,1001600
2012-09-04,19.90795135498047,20.018151590421738,19.66359462904463,19.92711709012115,1707600
2012-09-05,20.080429077148438,20.118760527885364,19.84565351074519,19.91752406700484,1303200
2012-09-06,20.16667938232422,20.35833304104592,20.11876688151617,20.128347919481982,1370800
2012-09-07,20.046899795532227,20.214595405324445,19.941490082094223,20.214595405324445,1877800
2012-09-10,20.343963623046875,20.468539085021426,20.013362886721065,20.07565061770834,1769400
2012-09-11,20.35833740234375,20.4110404334251,20.171474222573888,20.28646680799033,1514600
2012-09-12,20.415830612182617,20.45895259866432,20.185847293528514,20.190637813028726,825400
2012-09-13,20.612272262573242,20.727262993810225,20.40624522238354,20.40624522238354,1247800
2012-09-14,20.779966354370117,20.938080883193763,20.621853653291062,20.660183285047207,1082600
2012-09-17,20.904542922973633,20.97162115305497,20.664976771114762,20.789550365873712,2281000
2012-09-18,20.7320613861084,20.871010235637744,20.61706879359388,20.818305373557976,1322600
2012-09-19,20.97641944885254,21.005168055722184,20.727270339218386,20.76560181504458,1019200
2012-09-20,20.890169143676758,21.077032290247587,20.760805021216296,20.91412722270148,1177000
2012-09-21,21.09619903564453,21.172860146711056,20.899754824302494,21.02433027212626,2194800
2012-09-24,20.957246780395508,21.091403234230828,20.808715115260256,21.02432500731317,1147000
2012-09-25,20.875791549682617,21.287845568504007,20.808713328524615,21.115357669672314,1856800
2012-09-26,20.727258682250977,20.99078286098718,20.588311729887923,20.95245140671852,1474000
2012-09-27,20.985994338989258,20.99557720430243,20.641020326438568,20.775176785333578,1294600
2012-09-28,20.0421085357666,21.024329559168603,19.81691573000675,20.77518049971505,6518400
2012-10-01,20.0229434967041,20.214595360650943,19.73546295916625,20.161892331793478,4279600
2012-10-02,20.583528518676758,20.693728756986708,20.066066450623733,20.066066450623733,2842800
2012-10-03,20.49249267578125,20.66977114949048,20.29604846768588,20.583527172497874,3377600
2012-10-04,21.029111862182617,21.091399559644813,20.56435304558918,20.636223606333584,3545200
2012-10-05,20.995580673217773,21.177651488760585,20.96204155295265,21.105780900909615,1198400
2012-10-08,20.76081085205078,20.96204561261412,20.717688856537876,20.95725509211061,1175200
2012-10-09,20.535602569580078,20.832663966627155,20.52601970803095,20.712880938879017,1409600
2012-10-10,20.420618057250977,20.569149727824605,20.32479123196943,20.535610613137766,1956400
2012-10-11,20.597898483276367,20.66497671316961,20.4445744649915,20.602689002092447,1942800
2012-10-12,20.664979934692383,20.741641041913393,20.492491986508867,20.55957022685913,2001800
2012-10-15,20.688936233520508,20.85184131519173,20.554779752524784,20.669770499736842,888600
2012-10-16,20.827880859375,20.83746372433329,20.684139712745246,20.72247117257841,732800
2012-10-17,21.00037384033203,21.057869216210275,20.770388681328964,20.818303017681707,1339000
2012-10-18,20.866214752197266,21.06265895459323,20.80871937845198,20.96204159360273,874400
2012-10-19,20.803924560546875,20.885378005779238,20.722472943059273,20.84225602365499,2159200
2012-10-22,20.803924560546875,20.85183888943202,20.69851669248908,20.803924560546875,1572800
2012-10-23,20.621854782104492,20.6745596279307,20.363122899545658,20.641020512903967,1729800
2012-10-24,20.45895767211914,20.712897306736682,20.34875741883709,20.684148699371427,1633600
2012-10-25,20.56915855407715,20.66977594131272,20.482914557090815,20.59790716232108,1441400
2012-10-26,20.631441116333008,20.64581450297691,20.391874924294633,20.583526781278337,1203400
2012-10-31,20.4829044342041,20.63143609510684,20.195425804821866,20.511653028240147,1745800
2012-11-01,21.033910751342773,21.182440609063878,20.142724294036732,20.526029805849856,2561800
2012-11-02,20.7320613861084,21.13453271829134,20.72247851775342,21.043496382791645,1190200
2012-11-05,20.573945999145508,20.82788743130615,20.54519922294462,20.775182571277618,777200
2012-11-06,20.7128849029541,20.904538515127776,20.482901664992276,20.559562744312885,1542000
2012-11-07,20.17147445678711,20.684146007741774,20.17147445678711,20.61227724029902,1424000
2012-11-08,19.883989334106445,20.257711922254764,19.883989334106445,20.181050831666784,1398000
2012-11-09,19.864826202392578,19.998984499274833,19.64921628574682,19.845660470303,1768000
2012-11-12,20.01335334777832,20.14750978650475,19.912736018733497,19.917526536797556,480600
2012-11-13,20.070852279663086,20.272088801355153,19.91753008587138,19.91753008587138,1044000
2012-11-14,19.845561981201172,20.310541279099517,19.773657042327105,20.090035481859598,2265000
2012-11-15,19.855140686035156,19.941425851191777,19.716127323165416,19.831172990962298,910600
2012-11-16,20.07564353942871,20.113991476852135,19.72091551802021,19.845550429035693,1460000
2012-11-19,20.34888458251953,20.415994862151525,20.12837885555213,20.23863171903583,1883800
2012-11-20,20.123580932617188,20.37284895098096,20.104406047677436,20.30094404676572,1633600
2012-11-21,20.368057250976562,20.372850058163134,20.128376662056997,20.161931798216315,1203400
2012-11-23,20.74675750732422,20.74675750732422,20.25301592900573,20.454346807249582,352000
2012-11-26,20.972055435180664,21.115863449583994,20.665264516822063,20.665264516822063,1633800
2012-11-27,20.818653106689453,21.101476234097014,20.646082814899415,20.857001044521954,1227200
2012-11-28,20.9337100982666,21.159010526765982,20.69882405157527,20.770728988344413,2066000
2012-11-29,21.0247859954834,21.115863980216698,20.9241205657332,21.0247859954834,683400
2012-11-30,21.048755645751953,21.21173856891775,20.861805022130255,21.106278492569785,884200
2012-12-03,20.84262466430664,21.13982809497808,20.626911759537915,21.13982809497808,853200
2012-12-04,21.111072540283203,21.125452794431492,20.689234075289953,20.770726448906256,1101600
2012-12-05,21.312395095825195,21.379505360485634,20.972049137265785,21.139824798916884,972800
2012-12-06,21.298019409179688,21.374717132165117,21.010403405138817,21.26925707732842,797000
2012-12-07,21.32198143005371,21.484964276598273,21.29801374086546,21.422646821814844,536600
2012-12-10,21.14462661743164,21.245292048620385,20.60774248914015,21.091896583394245,2818600
2012-12-11,21.461008071899414,21.547293262045127,21.22612020347643,21.28364488265254,1971800
2012-12-12,21.56646156311035,21.7198570034563,21.499349457918342,21.561666927001976,818200
2012-12-13,21.432241439819336,21.715064655626232,21.341163458959453,21.56646383572948,520000
2012-12-14,21.20694351196289,21.542494940007796,21.187768622183714,21.42744925856901,1007600
2012-12-17,21.41785430908203,21.499344819162882,21.20214144619522,21.20214144619522,805600
2012-12-18,21.825315475463867,21.84928499904414,21.33636681803644,21.33636681803644,1250400
2012-12-19,21.763002395629883,21.959540443240993,21.758207758902373,21.9116032190565,940000
2012-12-20,21.8972225189209,21.906809963562,21.643161636095005,21.777382203834257,912400
2012-12-21,21.499353408813477,21.705478912523496,21.47538570972078,21.5712583347098,1833400
2012-12-24,21.451412200927734,21.504142221821702,21.34115935206659,21.475379893529247,246800
2012-12-26,21.317197799682617,21.518528669868058,21.302815717084904,21.518528669868058,526600
2012-12-27,21.484962463378906,21.542485278299573,21.230901687913416,21.331567071178913,666200
2012-12-28,21.37472152709961,21.62878244386137,21.331578934760977,21.38910178167304,607400
2012-12-31,21.71506690979004,21.724654355394435,21.25967330098166,21.264467938092995,759000
2013-01-02,22.11293601989746,22.20401400340066,21.88284282845402,22.13690371780692,1228800
2013-01-03,22.227983474731445,22.395761030719765,22.00747771058274,22.060207747361407,1754600
2013-01-04,22.625852584838867,22.67858261775893,22.060206133071535,22.295092134201443,1513600
2013-01-07,22.02664566040039,22.625847110201175,21.949947947970596,22.529974512509508,1997600
2013-01-08,22.08416748046875,22.271118031702297,21.85407435367226,21.9451523115862,2138000
