Price,Close,High,Low,Open,Volume
2010-03-01,55.824642181396484,56.70239044775857,55.57887221966592,56.526839676613186,13103625
2010-03-02,55.824642181396484,56.00019295254187,55.57887221966592,55.894861371981676,10973039
2010-03-03,56.28108596801758,57.193941298608785,56.00020912456382,56.105540735542206,17489514
2010-03-04,56.56196594238281,56.73751116722814,56.07042589833695,56.421521937393834,9834703
2010-03-05,57.40458297729492,57.474802161805925,56.70238554282056,56.84282391184256,13601409
2010-03-08,57.123722076416016,57.82591977427762,57.01839605482497,57.474823720030045,11200334
2010-03-09,57.89613723754883,58.352564888976765,57.05350114342291,57.22905195993098,17462012
2010-03-10,57.966331481933594,58.31743296374094,57.650342384052536,57.8961123034449,14156346
2010-03-11,57.86101150512695,58.106781449988915,57.299252429637384,57.89611830332754,13543317
2010-03-12,59.82715606689453,59.89737524817851,57.931226993498875,58.247216103958834,23552817
2010-03-15,60.70492935180664,60.915586982881166,59.476084786488954,59.756961627921655,24611923
2010-03-16,63.4434928894043,63.75948211857407,61.26668068373083,61.40712468842445,47694123
2010-03-17,63.33815383911133,64.60211060723796,63.092389435856084,64.32123380959452,33490224
2010-03-18,63.864784240722656,64.11055414876576,62.88170460855021,63.5136827751286,18469808
2010-03-19,63.4434928894043,64.39146057691362,62.951958435758364,63.4434928894043,23953698
2010-03-22,63.4434928894043,63.65415051239541,62.49552520189498,62.706188414252296,13550662
2010-03-23,64.35633087158203,64.77765159362816,63.72435258319519,63.75946497226766,22447889
2010-03-24,64.77766418457031,66.49804302812609,64.14568577334477,64.46167497895755,25924408
2010-03-25,64.25100708007812,65.86605965597774,64.11056869771554,65.69050888334205,20379692
2010-03-26,64.3914566040039,65.40964343635548,63.829697387988226,64.32123740067267,17607011
2010-03-29,64.60211944580078,65.16387870731053,64.07547258348315,65.02344028927467,17510255
2010-03-30,64.25100708007812,64.88297980070979,64.07545630744244,64.8478729998016,11094292
2010-03-31,63.89992904663086,64.46168837214411,63.65415899238338,63.93504144982348,12356239
2010-04-01,64.35633087158203,64.60210082699523,63.8296841610479,64.14567330524132,9489535
2010-04-05,65.05855560302734,65.47987650157289,64.35635783169613,64.67234710826352,11659912
2010-04-06,65.3042984008789,65.47984916777185,64.63721331179633,64.77765168956479,11289975
2010-04-07,64.95319366455078,65.83093620147696,64.5669797939174,65.19895799769718,12616586
2010-04-08,65.16388702392578,65.47987629951811,64.07548076118931,64.56701528704747,12643441
2010-04-09,65.0234375,65.55008433972635,64.60211667459927,65.26920192633717,11395600
2010-04-12,65.69049835205078,66.63846566507054,65.09363252801494,65.16385170793892,14961176
2010-04-13,66.53311920166016,67.16509726882038,65.72559601868201,65.83092197030022,19319000
2010-04-14,67.93754577636719,68.11309097515993,66.74380824200348,67.4460058052706,17101736
2010-04-15,68.46420288085938,69.1312881513937,68.00777523427807,68.28865206621542,21517631
2010-04-16,66.60340881347656,68.28868171553859,65.4798954085581,68.253574890987,35968107
2010-04-19,66.49803161621094,66.60336319646088,65.4447381711709,65.4447381711709,16308236
2010-04-20,66.70870971679688,67.4109073672094,66.63849051069224,66.84914812900617,12032812
2010-04-21,66.81402587890625,67.34067264171503,66.32249150865516,67.05979585871442,12187327
2010-04-22,66.53311920166016,66.74377669425931,65.33938782090219,66.39268087326072,15241639
2010-04-23,66.95446014404297,67.05978612770177,66.00649275492707,66.21715031160912,12055974
2010-04-26,67.7619857788086,68.00775573095477,67.05978831097578,67.37577745096878,13711791
2010-04-27,65.65541076660156,68.42908898403951,65.26920233646,67.55134610876894,22875437
2010-04-28,66.53311920166016,67.02465894042093,65.47982614930163,65.55004531350134,17737613
2010-04-29,68.42908477783203,68.42908477783203,66.81403195009304,66.84914434584131,14620201
2010-04-30,66.2171630859375,69.16639180589642,65.97139309438,68.32375582724609,23397927
2010-05-03,67.62157440185547,67.90245126538626,66.56828057424812,66.60338738750605,12552631
2010-05-04,65.23407745361328,66.95446150831592,64.42654841916443,66.9193491201379,19640048
2010-05-05,63.548824310302734,64.91810723980205,62.95195825221834,63.97013955505659,22326760
2010-05-06,60.77513885498047,63.72436198706444,53.191409453929026,63.1977151988125,38002124
2010-05-07,59.265403747558594,62.10930047481299,58.001452751759274,61.4773277715957,34526461
2010-05-10,63.33815383911133,64.4967790134389,62.776400243824426,63.33815383911133,28831112
2010-05-11,63.19771957397461,64.39145722077129,62.56574673794028,62.67107274926304,17424077
2010-05-12,64.74254608154297,64.95320925962514,63.443482567074305,63.513701763313264,14169721
2010-05-13,63.37324523925781,64.70742076481064,63.057256151906785,64.63720158866192,13419602
2010-05-14,61.93376922607422,63.33815891623143,61.126239984070274,63.09239449327596,17468293
2010-05-17,61.65287780761719,62.21463695521347,60.00271834626555,61.828428589247,16433079
2010-05-18,60.49424743652344,62.74127824167303,59.86227473860158,62.2146315320558,16587071
2010-05-19,60.59959411621094,61.020914942520854,58.80899038578443,59.93250886303349,28157488
2010-05-20,57.08861541748047,59.08987690542941,57.05350301727911,59.019657694393175,32225001
2010-05-21,57.65036392211914,57.68547631916336,54.94691056688971,55.122455784012864,30542976
2010-05-24,56.21087646484375,57.54505288039602,56.070438018862966,57.299282805245944,15468058
2010-05-25,56.00020980834961,56.07042902007046,53.54252063002036,54.42026357121422,25505372
2010-05-26,56.21087646484375,57.89614899534797,56.070438018862966,57.404614434415244,17377275
2010-05-27,58.492977142333984,58.56319631294481,56.6672619383628,57.650335916277584,14631031
2010-05-28,57.40458297729492,58.5983147033463,56.73749234039387,58.49298872126198,14686326
2010-06-01,56.10554504394531,57.96636265877033,55.92999420862275,57.01840044463563,15259041
2010-06-02,57.40458297729492,57.54502134631692,56.00018810834619,56.73749234039387,13114183
2010-06-03,57.755699157714844,57.86103076610869,56.98328226780354,57.61526073943394,10816417
2010-06-04,55.15757369995117,56.456637501345796,54.63092681715514,56.456637501345796,23875137
2010-06-07,54.10429763793945,55.29803021763198,53.963853579121185,55.22781098290703,15277424
2010-06-08,54.35002517700195,54.59579512596526,52.84030427380021,54.27980599006451,18649508
2010-06-09,53.78828430175781,55.12245475596787,53.437182695327685,54.70113953549076,13949812
2010-06-10,55.05223846435547,55.719329316109864,54.49048480734061,54.73624923760153,16404158
2010-06-11,54.630924224853516,54.80647504057761,53.96383336084846,54.525592617545804,14784064
2010-06-14,54.034061431884766,55.754446293677894,53.893622992017406,55.368237789359064,15802898
2010-06-15,55.43844223022461,55.64909983386745,53.928721020069034,54.49048021914897,16502751
2010-06-16,55.64908981323242,56.49172566543751,54.8415663499947,55.15755549324219,18080111
2010-06-17,56.21442413330078,56.28508916561504,55.29577308836206,56.07309406867226,11902315
2010-06-18,56.35575485229492,56.7090800179688,56.03775939076173,56.532420247558555,12379671
2010-06-21,56.88574981689453,58.12239642976498,56.63841936934968,57.27441034164964,14861227
2010-06-22,55.790435791015625,57.13308283462082,55.71977074923157,56.850417042630525,13559426
2010-06-23,54.37713623046875,56.1437795565484,54.30647117240821,55.684453866727196,20360016
2010-06-24,53.281803131103516,54.58911460549163,52.999137390118875,54.341784191449975,20093951
2010-06-25,52.681156158447266,53.52914236044997,52.36316625444402,53.42314760073374,28008629
2010-06-28,52.999149322509766,53.74114073168895,52.68115380784073,52.857819232624486,12612768
2010-06-29,51.16184997558594,52.2571666752312,50.41986414671897,52.11583657686174,23976297
2010-06-30,50.949825286865234,51.90380571015995,50.70249494569571,51.12648499497083,17020191
2010-07-01,49.88985824584961,50.98517473484614,49.00654248849043,50.631849556873185,22343057
2010-07-02,49.041873931884766,50.38452090547201,48.58254837181482,50.03119571497736,16389280
2010-07-06,49.35987854003906,50.56119565949456,48.79455813074689,49.85453952302453,16099261
2010-07-07,51.65650939941406,51.797839493555585,49.324545971515455,49.43054072969435,19136692
2010-07-08,52.39849853515625,53.599815661392334,51.47984724001652,52.539828638277,18451383
2010-07-09,52.82249450683594,52.96382461005692,52.11583836587616,52.82249450683594,9618112
2010-07-12,52.75180435180664,52.96380505321188,52.221813847999115,52.64580962595681,8010705
2010-07-13,53.741119384765625,54.23577450287833,53.56445403015647,53.7764490807762,12073355
2010-07-14,53.70580291748047,54.05913375073659,53.211147625717594,53.9177980425217,9541116
2010-07-15,53.88246536254883,53.98846010679691,52.57515372627695,53.56446988009705,16552955
2010-07-16,51.40916061401367,53.211132734722156,51.23249524682495,52.99913204415469,26169356
2010-07-19,51.65650939941406,52.080499681838624,51.12651310910161,51.727174446484824,10239675
2010-07-20,52.787166595458984,53.03449712332114,50.737868560720365,50.737868560720365,14038660
2010-07-21,52.433834075927734,53.70581063378327,51.72717793273915,53.38781508810567,13567606
2010-07-22,53.741119384765625,54.0237794522586,52.893133557434616,53.2817939626635,13417118
2010-07-23,55.507774353027344,56.002429634190584,53.10514611281549,53.74113709916503,23523583
2010-07-26,57.0270881652832,57.097753214137555,55.472445840778285,56.21443729103089,16891259
2010-07-27,57.168418884277344,58.54640141404913,56.885758685788105,57.5924148068659,14594265
2010-07-28,56.7090950012207,57.16842065038303,56.35576974219387,56.88576044316156,10950399
2010-07-29,57.06242752075195,57.38042307541863,56.320436018244685,57.06242752075195,14561213
2010-07-30,56.95641326904297,57.380409113717626,56.214427571929406,56.24975727782098,12546935
2010-08-02,57.981048583984375,58.193043634832854,57.62772349923691,57.663053195285606,14066329
2010-08-03,57.94572830200195,58.36972413859258,57.80439823142293,57.91039859678398,11495800
2010-08-04,58.22838592529297,58.33438065097804,57.83972547312458,57.98105552393985,9624330
2010-08-05,58.369712829589844,58.44037785118817,57.48639162233214,57.76905733357789,9723007
2010-08-06,58.12240219116211,58.12240219116211,56.850420120476656,57.66307658227112,12301507
2010-08-09,57.87506866455078,58.1577344569258,57.59240849702985,58.016398748311246,8329540
2010-08-10,57.415733337402344,57.733728784331866,56.39108759157735,57.2037382477337,11108418
2010-08-11,55.47242736816406,56.638408723264746,54.90710716558393,56.46174897238484,16101202
2010-08-12,54.765777587890625,55.4017685114594,54.20045732236584,54.48311745512824,12153169
2010-08-13,54.34178924560547,54.8364501196956,54.20045917439502,54.20045917439502,8690943
2010-08-16,54.62445831298828,54.730458696142065,53.52914164486575,54.02380259977738,11774718
2010-08-17,55.04844665527344,55.613766954787884,54.765780880662476,55.33110680503066,12709232
2010-08-18,55.47242736816406,55.6137574188091,54.80110681517377,55.04843721622896,8826991
2010-08-19,53.88246536254883,55.260442036604005,53.175809359861965,54.97778188547077,17180569
2010-08-20,53.105133056640625,53.635123540013,52.61047227223838,53.635123540013,13647106
2010-08-23,52.610477447509766,53.95312426235394,52.46914738802157,53.77645887556712,11597648
2010-08-24,51.479827880859375,52.11581873059117,50.91450205611414,52.08048340567152,18709916
2010-08-25,51.479827880859375,51.868488330711834,50.34918185622165,51.091167431006916,16021722
2010-08-26,51.23249816894531,52.32781450822437,51.02050309113889,51.79782400128191,12161933
2010-08-27,51.974491119384766,52.151150877714095,50.7731743885391,51.621160353020095,9697153
2010-08-30,51.30316162109375,52.00981748362377,51.26783192163621,51.833152111778105,7633548
2010-08-31,51.16184997558594,51.515175221509566,50.56119424508842,50.73785968047758,12357950
2010-09-01,53.034481048583984,53.35247654161446,51.585839288553785,52.04516486185248,16284553
2010-09-02,53.529136657714844,53.70580207156025,52.78715091933052,53.35247686872342,11358229
2010-09-03,54.37713623046875,54.977797661266415,53.70581536646593,54.37713623046875,13425548
2010-09-07,54.55377960205078,54.76577469040659,53.74112895092699,53.98845374158221,11552744
2010-09-08,55.47242736816406,55.790422794541776,54.12978626218347,54.3771110383859,15664242
2010-09-09,56.21442413330078,56.53241959114162,55.896428675459944,56.21442413330078,12625350
2010-09-10,56.46177291870117,56.8150981951645,55.86111151143078,56.39110786340851,9731541
2010-09-13,57.415733337402344,57.627734051924115,56.709077413653745,57.2037382477337,11749867
2010-09-14,57.09774398803711,57.52173983750675,56.92108420687401,57.168409025473096,10049083
2010-09-15,57.733734130859375,58.19305968010459,56.42642251955732,56.77974770172531,14305038
2010-09-16,57.769325256347656,58.05408225131989,57.34219826359066,57.59135284279846,9822142
2010-09-17,57.98286819458008,58.44559177257274,57.23539338904287,58.05406166793178,15128127
2010-09-20,58.908348083496094,59.08631484924857,57.76933131704572,57.911706996234976,9617507
2010-09-21,58.801544189453125,59.44224020196654,58.44559944184954,58.801544189453125,11300200
2010-09-22,58.73037338256836,59.33547282898227,58.374428531876916,58.76596446775673,9898909
2010-09-23,57.44898986816406,58.338846465998444,57.12864171960244,57.91171371242667,11096608
2010-09-24,59.29987716674805,59.29987716674805,58.01848486951152,58.1252694497704,17742517
2010-09-27,58.48123550415039,59.264307675631954,58.3744508747774,59.264307675631954,8465004
2010-09-28,58.516807556152344,58.80155889226171,57.44897871280674,58.48121080590481,11242067
2010-09-29,58.2320442199707,58.58798901786083,57.80491726226308,58.160856393686096,9206985
2010-09-30,57.840511322021484,59.40665491390218,57.48457217226106,58.58799203621949,12311585
2010-10-01,58.2320442199707,58.83714357662339,57.87610508854768,58.37441987253991,10106214
2010-10-04,57.30660629272461,58.26765060626454,56.95066710241429,58.05408709207835,9563943
2010-10-05,58.76597213745117,59.01513243216012,57.62696093281284,57.84052447121965,13064730
2010-10-06,60.15412902832031,60.51006813902906,58.587985608268255,58.69476450824749,15441016
2010-10-07,60.688072204589844,60.93723254537202,59.9761879451278,60.5100997231069,12227265
2010-10-08,60.93722152709961,61.54232105496777,60.61687338494147,60.972812617079,10756197
2010-10-11,60.36771774291992,61.435541188119075,60.225342039089256,61.36435333620374,10907873
2010-10-12,61.18636703491211,61.57790296512895,60.29651625398976,60.40329517447843,13515774
2010-10-13,61.506717681884766,62.25419848866581,61.15077848803767,61.577905520654184,12688095
2010-10-14,61.07958984375,61.89825281203582,60.40329688465734,61.89825281203582,12078614
2010-10-15,58.01850128173828,59.76261780935839,57.484589562346386,59.72702105038001,42809302
2010-10-18,57.840511322021484,58.160859390039576,57.306599764147144,58.05408047834514,14082417
2010-10-19,57.19981384277344,57.8761067111381,56.879471448745285,57.30659841842766,15474923
2010-10-20,57.12864685058594,57.6625642571214,56.5235472562756,57.62696749676464,14534274
2010-10-21,57.30660629272461,58.26765060626454,57.02185494047635,57.27100954045955,12397595
2010-10-22,57.16422653198242,57.662547029277874,56.9862541163101,57.34219894765475,6535046
2010-10-25,57.16422653198242,58.089674027130286,57.16422653198242,57.87611052820408,11184664
2010-10-26,57.520164489746094,58.08967280806529,57.05744075188284,57.16422533233879,10306384
2010-10-27,57.342201232910156,57.448980153394885,56.91506855156761,57.164228810145104,10563101
2010-10-28,57.23541259765625,58.018484402673806,57.05744018747932,57.733733079564686,9236094
2010-10-29,57.021881103515625,57.41341722573738,56.879505362066006,57.199847947092316,7965550
2010-11-01,56.77268981933594,57.59135272027901,56.523529574190626,57.27100464315898,11028918
2010-11-02,56.73710250854492,57.199826326590234,56.52353897709366,56.95067170646468,10546909
2010-11-03,57.16422653198242,57.30660219793323,56.52353036873617,56.808287367105414,13721703
2010-11-04,58.76597213745117,59.05072918846227,57.591364176510695,57.66255768911499,18195585
2010-11-05,59.54903030395508,60.01175402978047,58.76595851156329,58.801555259611725,14570331
2010-11-08,59.47785186767578,59.94057566657924,59.15750375051673,59.15750375051673,9977825
2010-11-09,59.15751647949219,59.869400707859256,58.87276505473315,59.869400707859256,10418018
2010-11-10,58.908348083496094,59.33547512106385,58.26765186067628,59.22869052843783,10370026
2010-11-11,58.196449279785156,58.801548596300506,57.733725606394984,58.51679731005016,9727326
2010-11-12,57.840511322021484,58.338831798153485,57.342196512356885,57.840511322021484,10082344
2010-11-15,57.66251754760742,58.481180041492905,57.59132408456415,57.76929640924285,8176612
2010-11-16,56.452354431152344,57.52017781725805,56.09641519127339,57.44898996928226,15430374
2010-11-17,56.274383544921875,56.665919552925345,56.09641675326138,56.48795276126486,7573704
2010-11-18,57.09303665161133,57.662544961459226,56.95066099076622,56.95066099076622,10451988
2010-11-19,57.73372268676758,57.769313762515644,56.77267864457312,57.16421447660052,10279216
2010-11-22,57.05746078491211,57.44899682876326,56.167609745730985,57.44899682876326,13710497
2010-11-23,56.09638214111328,56.55910571356869,55.63365290219237,56.34553662900043,11674435
2010-11-24,56.73710250854492,56.8794838626476,56.16759975800822,56.2743786904996,8848128
2010-11-26,56.23878479003906,56.52353615107062,56.060812356160234,56.16759694978118,3639088
2010-11-29,56.843875885009766,57.12862720406062,55.811643853749345,55.98961626138983,11791036
2010-11-30,56.34554672241211,56.77267930159718,55.95401088585351,56.06079544726641,11243715
2010-12-01,58.01850128173828,58.01850128173828,57.0574567869514,57.0574567869514,14386250
2010-12-02,59.37105941772461,59.37105941772461,57.947291591609954,57.98288267070598,16857414
2010-12-03,59.72702407836914,59.79821193346581,58.588012730353086,58.694791679763384,10487231
2010-12-06,59.44225311279297,60.0117557663083,59.19309286864624,59.44225311279296,12264406
2010-12-07,60.61687088012695,61.506721756934674,60.08295355428015,60.22533490772038,20127524
2010-12-08,60.65244674682617,60.97279479534982,60.01175064977886,60.54566784162965,9922133
2010-12-09,60.97279739379883,61.32873653706786,60.72363716027686,61.257548708414056,8156538
2010-12-10,63.072872161865234,63.642380635049854,61.22197670710157,61.29316455794101,26268617
2010-12-13,62.71692657470703,63.713562052291145,62.46776628869387,63.67796529723134,14163065
2010-12-14,62.966087341308594,63.71356827232079,62.574551329769555,62.859308398641886,15934814
2010-12-15,62.25419998168945,63.03727189340133,61.82706727236105,62.78811161849878,14762759
2010-12-16,63.250823974609375,63.606763112613876,62.18300089412865,62.39656437693135,11250079
2010-12-17,63.00166702270508,63.25082726550547,62.53894328599043,63.10845160289596,13615327
2010-12-20,63.00166702270508,63.357606179228846,62.82369461120944,63.25082726550547,8460956
2010-12-21,63.71354675292969,64.06948588571457,63.14403847400675,63.2864141271207,8729796
2010-12-22,64.78981018066406,64.86155919395404,63.928816310047445,63.96468796112397,8967712
2010-12-23,64.71800231933594,65.11262442399365,64.50275545619508,64.57450441057536,6459949
2010-12-27,65.25617218017578,65.39967018599185,64.28755207421318,64.28755207421318,6952204
2010-12-28,65.7225570678711,66.04543050291134,65.14855921545094,65.32793461517048,9958190
2010-12-29,65.54318237304688,66.33242728693617,65.50731071939954,65.90192746520685,7213302
2010-12-30,65.25617218017578,65.83016420344003,65.14854582024567,65.57904554882998,6029145
2010-12-31,65.61492919921875,65.83017624732312,65.04093135980328,65.11268037583807,5649338
2011-01-03,65.57904815673828,66.36829293124896,65.36379542831803,66.33241557280013,11023243
2011-01-04,66.76290130615234,66.76290130615234,65.00503675610423,65.79428136496644,16488374
2011-01-05,66.87054443359375,67.15754620409344,66.08129955920947,66.44005034454982,10709039
2011-01-06,66.58354949951172,67.15754733907475,66.08130067600193,67.04992095942633,8271386
2011-01-07,66.11714935302734,66.94226553521095,65.29202745970906,66.65526959551833,11963954
2011-01-10,66.40416717529297,67.26516098923406,66.22479179830708,66.76291792926474,13144981
2011-01-11,66.83467102050781,67.48041213705709,66.65529563256456,67.12166707230749,9722255
2011-01-12,66.97816467285156,67.19341169764607,66.29654052763082,66.61941392039084,12772895
2011-01-13,66.72703552246094,67.44453126499958,66.58353751618043,67.19340689844064,9348667
2011-01-14,67.51628875732422,67.58803776948585,66.54766852643681,66.76292127405857,8812989
2011-01-18,66.72703552246094,68.12614965040005,66.58353751618043,68.09027800439799,14711908
2011-01-19,65.75837707519531,66.87049454219144,65.25613434602894,66.76287395579361,17149958
2011-01-20,66.11714935302734,66.69114123241256,65.18440683789167,66.22476997484473,14133268
2011-01-21,70.81675720214844,71.64187359318872,69.05889234873688,69.27414506912662,47800353
2011-01-24,71.89297485351562,72.17997648474905,70.81673444200959,71.49835260781218,20563086
2011-01-25,71.67776489257812,72.75400585932556,71.03201802807477,71.67776489257812,21072179
2011-01-26,71.46249389648438,72.46698550961564,71.46249389648438,72.39523651661594,14137608
2011-01-27,72.7540054321289,72.93338082924596,71.39076840522341,71.60601545508156,14155761
2011-01-28,72.46697998046875,74.40421406592284,72.17998403036736,73.14859821752697,21323116
2011-01-31,72.25176239013672,72.78988287090439,72.10825864561309,72.21588502622151,10792713
2011-02-01,74.61947631835938,74.97822130203734,72.82573426656266,73.11273596464066,14252518
2011-02-02,74.296630859375,75.19349651071173,74.08137807725296,74.76300236874316,8821461
2011-02-03,74.44009399414062,74.51184298415163,73.25622709225645,74.08134333295052,8579705
2011-02-04,73.75849151611328,74.61948529161354,73.18449376206767,74.58360793336357,8995026
2011-02-07,74.87061309814453,75.33698454553057,74.3683699992641,74.51186802751566,9470525
2011-02-08,76.34144592285156,76.44906653737938,75.01408122497888,75.19345081957,11463958
2011-02-09,76.4490966796875,76.87959644093887,75.55223121971335,76.41322503107953,12740198
2011-02-10,76.30558776855469,76.4490857647719,75.12172073305914,75.94684277801167,10478050
2011-02-11,76.52084350585938,76.91546589611261,75.44460270012745,75.48048005884881,8483241
2011-02-14,77.1307373046875,77.6688578378685,76.95136188991458,77.16660896095942,9056602
2011-02-15,76.98719787597656,77.09482421720172,76.19795327001897,76.95132623632492,8266983
2011-02-16,76.91546630859375,77.09484168088981,76.23384788945967,76.8437173019026,8139804
2011-02-17,77.20245361328125,77.41770059311366,76.26971098953878,76.34145998281626,7649114
2011-02-18,76.91546630859375,77.48946407325933,76.41322326175573,77.2742170531859,9490828
2011-02-22,74.69121551513672,76.09032933461168,74.11721790542845,74.90646247710174,15132237
2011-02-23,73.07687377929688,74.22486367649067,72.03650454397753,73.61499422207949,17723821
2011-02-24,74.34117889404297,74.59403541100774,72.60726866632793,72.67951995764349,13631936
2011-02-25,75.2081298828125,75.42486650117782,74.0521897502111,74.81077654047948,9533187
2011-02-28,75.56936645507812,76.11121093995645,75.2081387153794,75.67773765231799,8900002
2011-03-01,73.1491470336914,76.47246618706019,73.11302137411337,76.29184939049432,12935610
2011-03-02,73.40196228027344,74.55790222603676,72.82399805805069,72.89624358582853,10246352
2011-03-03,74.95525360107422,75.60546908522512,74.7746369108859,75.42485239503681,9643819
2011-03-04,73.58258819580078,75.35261822481056,72.93237261366171,75.31649258106522,12758518
2011-03-07,73.61871337890625,74.37729438621557,72.28216232990533,73.69095891528525,13850322
2011-03-08,74.52178955078125,75.09975962420776,73.1852384283936,73.79932839666309,10504383
2011-03-09,74.52178955078125,74.81077746282446,73.32972950908525,74.34117857524663,10374637
2011-03-10,72.6072769165039,74.16057059374661,72.35442037080772,73.18524705808217,16852093
2011-03-11,73.54647064208984,73.97994387686411,72.0293028190603,72.06542271329492,11713685
2011-03-14,71.95703887939453,72.57112868028898,70.25925476736235,72.10152992070401,19024641
2011-03-15,70.83724212646484,71.37908654013017,67.18881655703719,68.05576876903368,27860374
2011-03-16,68.45308685302734,70.47597238902966,67.58613508750395,70.00637375564853,27553558
2011-03-17,69.42842864990234,70.9094704545468,68.85045873196324,69.6090395768484,17433843
2011-03-18,69.53681945800781,71.34296964187054,69.42845401238553,70.9456162563811,16685894
2011-03-21,71.23456573486328,71.5235477680411,70.62047603903176,71.09007471827438,11060844
2011-03-22,70.40375518798828,71.41520411321835,70.33150965770886,71.41520411321835,9702182
2011-03-23,70.54826354980469,70.65663474713031,69.5368201271873,70.259281357817,9240371
2011-03-24,71.45132446289062,71.52356999363502,70.36763575106559,71.09009680916866,9137876
2011-03-25,71.34295654296875,71.99317209996163,71.1262199408576,71.70418996381342,8361403
2011-03-28,71.34295654296875,71.8125611401987,71.01785451513172,71.55969889573932,7396299
2011-03-29,71.74032592773438,71.92094267862089,70.54826572307255,71.01787042550964,7519910
2011-03-30,72.64337158203125,73.25746136078675,71.9931561689216,72.17377283937608,9797082
2011-03-31,72.42665100097656,72.78787867089316,72.10154322272192,72.53501642662184,8542668
2011-04-01,73.4742202758789,74.0521903468362,72.67951933546995,72.75176487550712,10099245
2011-04-04,74.1605453491211,74.95525186677136,73.83543761456794,74.8830063424994,9477057
2011-04-05,73.43807983398438,74.5217683819972,73.32970867891979,73.9799241079908,8673415
2011-04-06,74.23280334472656,74.48566559748937,73.58258776638208,74.305048881136,10616998
2011-04-07,73.51033782958984,74.05218219555519,72.93236782225249,74.01606230484242,10880372
2011-04-08,72.932373046875,74.12443303765751,72.4988998233139,74.01606760709707,10122281
2011-04-11,72.89627075195312,73.5826063969476,72.53503722778474,73.11300741605753,6111963
2011-04-12,72.28215026855469,72.82399457631222,71.52356363716724,72.31827015538725,10172548
2011-04-13,72.029296875,72.64338678225035,71.77643463358534,72.42665018274893,8356708
2011-04-14,72.24605560302734,72.5350378242094,70.80113299579492,71.70421106298046,9178837
2011-04-15,72.3905258178711,73.32972351627156,72.20990910643734,72.42665146042162,10462046
2011-04-18,72.1738052368164,72.24605078729621,70.47602042388898,71.415224081448,13270095
2011-04-19,73.22135925292969,73.47421575216181,71.99317364659579,72.20991025336312,13249229
2011-04-20,73.69094848632812,74.19666716941036,73.25746957874172,74.12442164325576,11598983
2011-04-21,72.0654296875,75.13589127560054,71.27072292951216,75.06363997881951,25392111
2011-04-25,71.84869384765625,72.7878917083236,71.84869384765625,72.751771810192,11633350
2011-04-26,72.6072769165039,73.43810935443894,72.24604917218035,72.39054026990978,10956471
2011-04-27,74.59403228759766,75.31649341456297,72.78788234551422,72.93237342077535,18430705
2011-04-28,74.41343688964844,75.02752696333464,73.94383792145771,74.73853900168281,8786865
2011-04-29,73.87158966064453,74.91915884462493,73.6909786466667,74.84691328890158,8656952
2011-05-02,73.97993469238281,74.81076691521014,73.79931799165355,74.77464127480066,7537417
2011-05-03,74.55791473388672,74.59403462850567,73.51034577937925,73.54647142465807,8360610
2011-05-04,73.22135925292969,74.63015582290659,72.78788028873551,74.26892814496105,12079594
2011-05-05,71.88480377197266,73.32972014503635,71.55969600660205,73.07686366144513,11950808
2011-05-06,72.28215026855469,73.14910231109847,72.06540794492477,72.93235998746856,9107683
2011-05-09,72.49889373779297,72.64338480018482,71.88480384729797,72.13766033115414,7969556
2011-05-10,73.32971954345703,73.7631984772814,72.67950976870917,72.7517552992367,7966886
2011-05-11,72.57112884521484,73.72706292897598,72.24602112620052,73.00460197012839,8031195
2011-05-12,72.75177001953125,72.89626110982206,71.88481772712606,72.24604545285311,7997893
2011-05-13,71.84869384765625,72.751771810192,71.37909491732258,72.67952626326839,8805540
2011-05-16,71.37908172607422,72.20990823748461,71.09009959178528,71.70418950247897,9556035
2011-05-17,70.7649917602539,71.2707104948656,70.29539291707052,70.87335718519816,9917459
2011-05-18,71.37908172607422,71.7764350360512,70.11477626257106,70.76499181538054,9623725
2011-05-19,72.10153198242188,72.42663970999371,71.66805309543993,71.77642425485004,8933930
2011-05-20,70.87332916259766,72.0292687431248,70.72883815269604,71.99314311532086,9500510
2011-05-23,70.04255676269531,70.36766465993745,69.10335872651201,69.78969442587793,8142120
2011-05-24,68.99497985839844,70.51214796037407,68.81436310203777,70.18704009918923,9536817
2011-05-25,69.42842864990234,69.93414729627301,68.52535101253864,68.63372216923295,8978354
2011-05-26,70.15090942382812,70.40376594310375,69.10334044875775,69.10334044875775,8681929
2011-05-27,70.22315979003906,70.72887861399724,70.15091424375932,70.40377078040822,6306520
2011-05-31,70.94561004638672,71.23459796095824,70.36764571856358,71.09010687900246,11095607
2011-06-01,69.10336303710938,70.80114243898909,68.99499181438141,70.33154339160433,13565540
2011-06-02,68.9588394165039,69.64517483530798,68.41698930882478,69.21169589929652,8400527
2011-06-03,67.9835433959961,68.59763353025873,67.73068106110517,68.01966330060255,10246477
2011-06-06,66.6830825805664,67.91126806127049,66.43022035653978,67.58616030904467,12617859
2011-06-07,66.75533294677734,67.55003956522276,66.71921305538947,66.97207529774198,11036889
2011-06-08,66.86372375488281,67.44169394272738,66.46637032898862,66.79147820023488,10894915
2011-06-09,67.11656951904297,67.76678510117786,66.79146172797552,67.00819833846728,8219116
2011-06-10,66.17738342285156,66.89984466881788,65.52716772641581,66.86371901872228,11651336
