Price,Close,High,Low,Open,Volume
2008-03-28,33.650115966796875,34.58442644499077,33.405298070540155,34.43453575886221,4147300
2008-03-31,34.22468566894531,34.759290095532556,33.50521660442498,33.50521660442498,5314200
2008-04-01,35.218936920166016,35.28888485352273,33.71505254112012,34.229671113048745,4080300
2008-04-02,35.998382568359375,36.3331341212284,34.77928280939926,35.47376896733052,4525500
2008-04-03,35.678611755371094,36.203221433262684,35.63864040509046,35.693600058756886,3873100
2008-04-04,36.0533332824707,36.78279324523723,35.57368472022101,35.59866776621151,5322000
2008-04-07,36.612911224365234,37.39733071681096,36.4880036375944,36.72782788142029,4975500
2008-04-08,36.388084411621094,37.05758734487018,36.12328089886205,36.27316773776915,3816600
2008-04-09,35.93842315673828,36.353117399735034,35.378835606722966,36.353117399735034,4858100
2008-04-10,36.35313034057617,36.468043265473405,35.62866354759058,35.97340994604164,3927400
2008-04-11,35.878456115722656,36.53796806021026,35.703586246327696,36.29315024305732,3070600
2008-04-14,36.507999420166016,36.81277432124752,35.75855369197439,36.07331952553876,2789300
2008-04-15,37.54722595214844,37.62217127578097,36.7478180611156,36.89770489650316,5391800
2008-04-16,38.41658401489258,38.451557993024686,37.43231144361758,37.866991296297556,4743000
2008-04-17,38.661407470703125,38.736352809538424,37.82202806188003,38.271696283013526,3284500
2008-04-18,40.370147705078125,40.515037202014945,38.63642918372049,38.67140316778771,4988600
2008-04-21,40.879764556884766,40.974695565182145,39.70063635271564,40.51003907954026,5048700
2008-04-22,40.530025482177734,41.074620869929355,40.075359920474185,40.874767917662716,4201300
2008-04-23,41.80908203125,41.96896364504169,40.19527377576775,40.46507471376842,5577800
2008-04-24,40.19527053833008,41.60922570971928,39.49079354463414,41.60922570971928,3727900
2008-04-25,40.90974044799805,40.994680522717545,40.04538189201612,40.3751360114686,3016900
2008-04-28,40.8148078918457,41.624206686284005,40.77983391692402,41.10459062182081,2503000
2008-04-29,39.71061706542969,40.23522658199792,39.62567701923394,39.9354491708337,2574100
2008-04-30,40.410099029541016,40.63992851999952,39.61568864807859,39.80554679796774,3212100
2008-05-01,38.483436584472656,40.03978910581635,37.91794282133892,40.03978910581635,6414600
2008-05-02,38.61854553222656,39.00388239579549,38.33830331727739,38.6085385179843,5760600
2008-05-05,39.023902893066406,39.48430193976032,38.60353572407459,38.75866927245721,4201300
2008-05-06,39.88466262817383,40.184926642350725,39.058948043233976,39.058948043233976,4052000
2008-05-07,39.45427703857422,40.36507202230572,39.23408832706989,40.05980649475085,2985800
2008-05-08,40.68534469604492,40.7053587252056,39.41924163384354,39.77455364867584,3827300
2008-05-09,40.360084533691406,40.77044109134239,39.50934272137955,40.5902841813477,3474300
2008-05-12,40.370079040527344,40.540228877454936,39.63443918907757,40.08983674207599,2487800
2008-05-13,40.64031982421875,40.76042313724277,39.46930393169969,40.41012021674958,3969300
2008-05-14,40.01475524902344,40.88551049476833,39.934687688202985,40.68533968371046,3482300
2008-05-15,41.270870208740234,41.295889664989105,39.834620553111755,40.31503763846805,5351800
2008-05-16,42.71212387084961,42.71212387084961,41.53610245646843,41.53610245646843,4534000
2008-05-19,42.857234954833984,43.387694608546845,42.361805583573584,42.80719223961824,4172000
2008-05-20,43.5528450012207,43.717989420382324,42.79718729797824,43.52782554917543,4323700
2008-05-21,43.387699127197266,44.75889333860238,43.34266182421698,43.983217808924415,5486300
2008-05-22,42.942325592041016,43.62291748898418,42.506949591007555,43.412735707932434,4133600
2008-05-23,42.77216720581055,43.768031487461435,42.23169665192382,43.15249876054731,3924200
2008-05-27,43.77804183959961,43.993228975272416,42.26672647240506,42.597015302141635,4701100
2008-05-28,44.703826904296875,44.75887501964141,43.08742135175092,43.537813287291065,4726900
2008-05-29,43.908145904541016,44.768894324798346,43.59787878887685,44.388562828356065,5073100
2008-05-30,44.34854507446289,44.86899786221149,44.00324374941441,44.49367166299028,3976700
2008-06-02,44.08329391479492,44.99408879657543,43.71297328043203,44.0432620377389,4811400
2008-06-03,42.672061920166016,43.918146976679154,42.55195867041042,43.65291721687937,5117500
2008-06-04,42.93229675292969,44.0882997792234,42.416849582210226,42.536952850626875,4932200
2008-06-05,44.258460998535156,44.26846801598003,42.91228998030367,43.11246469133666,3699900
2008-06-06,43.647918701171875,45.444477587903016,43.62790085337924,44.53869192886697,3887500
2008-06-09,44.818946838378906,45.23931412489151,43.702979188904635,43.72299704235906,3421600
2008-06-10,43.49779510498047,44.608761053728635,42.88726399310879,44.53870048200711,4258700
2008-06-11,43.62792205810547,44.23344793058723,42.78719113225973,43.68297021178708,3159500
2008-06-12,43.18252182006836,43.66293879738498,42.536960432982504,43.66293879738498,3321100
2008-06-13,42.837223052978516,43.71798947152251,42.66207161639689,43.16751189168812,3712700
2008-06-16,42.93229675292969,43.68795427849653,42.77215778903612,43.2125389852399,2959400
2008-06-17,43.37770080566406,43.50781495926964,42.54697697158734,43.047411912207366,3103800
2008-06-18,43.2675895690918,43.622897796094904,42.53695526621037,43.03238461732577,3023900
2008-06-19,43.17751693725586,43.98822274414712,42.682087519829714,43.68295718946667,4412200
2008-06-20,42.25171661376953,44.0382689633105,42.00650459426805,43.15750251500007,5861500
2008-06-23,44.818946838378906,44.84897552756812,42.06655498564565,42.206676141811464,5148700
2008-06-24,44.07328796386719,44.83895251499673,43.8280760071688,44.55370486226191,4690800
2008-06-25,43.74300765991211,44.37855817539388,42.81219862733775,44.28847975875718,3898200
2008-06-26,43.4177360534668,44.18840631195152,42.556987353912035,43.66795352110409,4218200
2008-06-27,43.91313934326172,44.46862209509618,43.25256577594686,43.53781336596889,4576500
2008-06-30,43.70797348022461,44.999096177029074,43.46276149793702,44.05828013007855,4649400
2008-07-01,44.3234977722168,44.343515616818486,42.97232571471708,43.56283876741985,4911200
2008-07-02,42.436885833740234,45.27935653906833,42.426874996522535,44.29349906398921,4833200
2008-07-03,42.481910705566406,43.202538053563266,41.03565441044435,42.396837704209716,4188700
2008-07-07,41.64118194580078,42.85223332388403,41.105716827853904,41.836351224995404,4536700
2008-07-08,40.75541687011719,41.47103888405026,39.544361587912334,41.04066459214561,7528500
2008-07-09,40.0447883605957,41.56611050987448,39.9497083511506,41.56611050987448,4547500
2008-07-10,40.845489501953125,40.845489501953125,39.224078010848444,40.34505470499811,4921000
2008-07-11,40.71537780761719,42.011502176182454,40.039791555144205,40.72038322492854,4428200
2008-07-14,41.29088592529297,41.80633327710516,40.60528871693201,41.08570577739819,3007600
2008-07-15,39.9196891784668,41.56612041165826,39.75454856776935,41.5210831045631,4502200
2008-07-16,39.84961700439453,40.29500361791866,38.668590711584876,39.68947804018377,5696100
2008-07-17,39.40424346923828,41.26586193232306,38.908813980841636,40.325045682577304,6091300
2008-07-18,40.96558380126953,41.15574760792821,39.96971984274558,40.06980525298411,5444800
2008-07-21,42.2166748046875,42.41684946349774,40.89052198533548,40.99061122374763,4955400
2008-07-22,43.287628173828125,44.75390289937324,42.62705411626608,43.84811675703864,10346800
2008-07-23,41.741275787353516,44.033264669771235,41.050673199266846,43.27761073882842,8014300
2008-07-24,41.77128982543945,42.74213447689419,40.91554684815258,42.00148935576099,9263700
2008-07-25,41.55109405517578,42.266715855161934,40.670327881804994,41.230816140861656,5582500
2008-07-28,41.51607131958008,42.737133475984216,41.48604645278804,41.81132984242197,4020500
2008-07-29,40.66533660888672,41.84135773205005,40.27999963981539,41.54609918787716,5735500
2008-07-30,43.09745407104492,43.1174719247927,40.43514061083362,40.810466778070264,5505700
2008-07-31,41.563438415527344,43.1726362610022,41.43811144477688,42.81169397329277,4212800
2008-08-01,42.03466796875,42.906942671205236,41.132316015247426,41.132316015247426,4954700
2008-08-04,39.7838020324707,42.12490940666958,39.54818666735397,41.2776976873374,4981400
2008-08-05,39.85396957397461,40.17982040460876,39.12707480343876,39.57323843357592,4836600
2008-08-06,40.63100814819336,40.77638407821349,39.40781560845861,40.07956638049269,4496500
2008-08-07,40.35028076171875,41.558434904889076,40.05952502189669,41.017021334721214,4983700
2008-08-08,38.70097351074219,40.16479568069031,38.49042508258862,40.16479568069031,5700900
2008-08-11,38.46535873413086,39.05188808794055,37.5980943417895,38.94661388274465,5735900
2008-08-12,37.91895294189453,38.70099253061883,37.673312988327204,38.63080968674245,4736900
2008-08-13,39.38777542114258,39.523126918951775,37.778576954394836,37.9389953859021,4750400
2008-08-14,39.478004455566406,39.638422860367044,38.36510009896601,38.6057296185052,4345200
2008-08-15,38.9817008972168,39.407811820197864,38.154542149856184,39.407811820197864,4815900
2008-08-18,38.415225982666016,39.52311606872126,38.31496592475215,39.182230341943686,3647200
2008-08-19,39.422855377197266,39.86400497947453,38.17459970025435,38.390162263513055,3935100
2008-08-20,40.370330810546875,40.52573505965397,39.19727197920366,40.10463819445682,4176500
2008-08-21,40.67110824584961,41.09722301740238,40.25001144884426,41.06714194284791,4846900
2008-08-22,40.34025573730469,41.04709803487468,39.87905329105,40.21994288712445,3503700
2008-08-25,39.979305267333984,40.55581012076361,39.60332434005498,40.0394635925819,3000800
2008-08-26,40.8315315246582,40.94683403750396,40.04447818598644,40.33022356818763,3378900
2008-08-27,41.06214141845703,41.48825246703923,40.641040696266685,41.30276712427154,2776100
2008-08-28,40.67612075805664,41.548395391503085,39.89408169528919,41.15737586011936,2965400
2008-08-29,40.10965347290039,41.01701971366589,40.04448098620909,41.01701971366589,2209700
2008-09-02,38.2949104309082,39.26744898730284,38.18462208022315,38.71601105855334,5483800
2008-09-03,37.182003021240234,38.62075795489022,36.585449269213775,38.09939732204851,7505800
2008-09-04,36.60050964355469,37.412626410768276,35.74828348114778,37.19706375009404,5818500
2008-09-05,36.33982849121094,36.90129502342087,35.462539186014205,36.435078268243494,5112600
2008-09-08,34.98126983642578,37.41261274696507,34.64539441155058,36.720809119280524,6995200
2008-09-09,32.04862976074219,34.83089148649999,31.928314964896387,34.56018463010105,9148000
2008-09-10,32.439632415771484,32.80558885057674,31.58239640099136,32.529867987047055,9599800
2008-09-11,32.53488540649414,32.70532826676878,31.206418627689434,32.41958289979143,9868600
2008-09-12,32.73039627075195,33.17656003695575,32.27921835417618,32.60005513381315,9219200
2008-09-15,30.544694900512695,32.12381577794928,30.228870342557748,31.687676465232116,9341700
2008-09-16,31.742834091186523,31.772913270700094,28.46427810542644,29.46689447447804,10038500
2008-09-17,32.45468521118164,32.615103649641405,30.56976760311013,31.58241019109902,9336900
2008-09-18,32.52485275268555,33.38208873887804,31.206414450765294,33.03618891441996,8977900
2008-09-19,33.72298812866211,34.34461281443883,32.02355619414188,34.33458451242624,8965500
2008-09-22,33.52747344970703,34.665444608516644,33.46731894505964,34.068886939589774,4887700
2008-09-23,32.35441970825195,33.79818541283657,32.26418411267313,33.4723344385421,5687700
2008-09-24,31.64256477355957,32.71035149577292,31.421989911685117,32.58001032694916,5421200
2008-09-25,32.30428695678711,32.489768458733096,31.26156545654927,31.777912056036154,6477400
2008-09-26,31.782936096191406,32.13385025609768,30.965803311683764,31.712751351871407,4754800
2008-09-29,29.10594367980957,30.800363372695603,28.338941125943943,30.424382366089922,7493800
2008-09-30,30.34918212890625,30.705110295410304,29.341552132384344,29.612258869868256,4840600
2008-10-01,28.278791427612305,29.908042843821207,27.787509691589964,29.822821379972876,6770500
2008-10-02,25.631877899169922,27.862698822778437,25.4413803287414,27.862698822778437,8117000
2008-10-03,24.72952651977539,26.86008568879779,24.71950012949938,25.82739043842981,8028600
2008-10-06,22.593950271606445,24.148004228575772,20.759163160302943,24.082835568734218,11918100
2008-10-07,20.50349235534668,23.315827859550442,20.413256787047338,22.964913885428253,11693900
2008-10-08,20.764171600341797,21.846998463695755,19.405627696084732,20.01722392542255,12315400
2008-10-09,18.74892234802246,21.491076156174692,18.74892234802246,21.29556631729848,9622000
2008-10-10,16.442901611328125,19.029650750931737,16.016790586790044,17.490635381938517,13883300
2008-10-13,20.879484176635742,20.984758423951927,17.66108501887949,17.721241458440346,10493200
2008-10-14,20.20271110534668,22.849618526224468,19.475814155699624,21.711649188125065,10656400
2008-10-15,17.370325088500977,19.470805176848145,17.14974831763843,19.470805176848145,8002800
2008-10-16,18.678733825683594,18.71382714238028,16.598306930453173,17.92677188256313,11988400
2008-10-17,17.56583023071289,18.984530670488283,16.447913782367923,18.167400125911712,13499800
2008-10-20,19.450746536254883,19.60113852687021,18.102228946053145,18.132306196773463,8252600
2008-10-21,19.525943756103516,20.142552264737784,18.583484336375836,18.934400260859988,8060300
2008-10-22,15.214696884155273,18.307767057338623,14.793598118302475,18.272675652879066,14967000
2008-10-23,15.821282386779785,16.04687044408356,14.287279963670931,15.70598176041324,12160500
2008-10-24,15.756109237670898,15.94660584057026,13.83108660676484,14.417616954559172,9545900
2008-10-27,14.918927192687988,16.041857073062026,14.88884897840337,15.475379415883967,7379700
2008-10-28,15.595694541931152,15.650837780066334,14.257201941485565,15.340027308568594,8523800
2008-10-29,16.528121948242188,17.676115577064788,15.801225116347062,15.881434303238658,10259400
2008-10-30,16.981369018554688,17.47489610225219,16.427408635652608,17.077052194010296,8583200
2008-10-31,17.600793838500977,18.16986151812953,16.281364366382185,16.623810082506683,6289700
2008-11-03,16.729562759399414,17.535320553022565,16.36193564599147,17.429565202811673,4542100
2008-11-04,18.70367431640625,18.794322327719893,17.37417271191085,17.49503736735522,6102100
2008-11-05,17.384241104125977,18.32597088006031,17.02164913859913,18.27561173866074,6316600
2008-11-06,16.820209503173828,17.51517482819963,15.898622294092958,17.14754774207144,7978400
2008-11-07,17.238195419311523,17.595750287244552,16.5835170321338,16.97128853494996,5678100
2008-11-10,16.815176010131836,18.24539773242907,16.356900841424537,17.741798561494527,4053700
2008-11-11,15.79789924621582,17.102219623376687,15.364803848365964,15.984230317007906,4121900
2008-11-12,14.906534194946289,15.712292981802133,14.841065771221118,15.460493420943376,6769600
2008-11-13,16.48280143737793,16.56841429956954,14.337468749388341,14.992148279829804,8900600
2008-11-14,15.581357955932617,16.61373678882729,15.389989741202864,15.460494275306056,4897300
2008-11-17,15.541072845458984,16.296471705054888,15.228840894188707,15.228840894188707,4226500
2008-11-18,16.140352249145508,16.225965102947757,15.33459438377408,15.510853316487117,5963600
2008-11-19,15.55617904663086,16.54323302176,15.530999470739724,15.954022877377712,7299400
2008-11-20,13.58710765838623,15.26912924556957,13.531712393547773,15.1230859612181,10228800
2008-11-21,14.765522956848145,15.057610346943298,13.571993829948886,14.090700200328497,10333100
2008-11-24,16.08999252319336,16.402223444639382,15.007253629603948,15.02739805578194,6729800
2008-11-25,15.878483772277832,16.563378059168773,15.259056000892304,16.08999548336427,4913300
2008-11-26,17.58064842224121,17.646116857733606,15.626683901411079,15.828123394196773,4611500
2008-11-28,17.540355682373047,17.998630737078383,17.102223129474808,17.434598422765735,2295700
2008-12-01,14.453299522399902,16.523092842244175,14.453299522399904,16.321652364569683,5527000
2008-12-02,14.815888404846191,15.128120329427144,14.261929096386643,14.765528293070007,5618500
2008-12-03,14.312280654907227,14.619476288671446,13.723069908488204,14.151129161961626,7028200
2008-12-04,13.10364818572998,14.186386006830531,12.801488548075662,13.753290494174708,6946100
2008-12-05,13.68278694152832,13.707966511127783,12.287817269644313,12.917316115020958,5560500
2008-12-08,14.780632972717285,15.102936071804432,13.68278684077794,14.478473337053584,6494300
2008-12-09,14.700060844421387,15.51085489925427,14.473440821323823,14.559052723322987,4350200
2008-12-10,15.55617904663086,15.858338760020745,14.946824473104263,14.946824473104263,5266400
2008-12-11,15.148262023925781,16.18064083255684,14.78063488392613,15.666969481562212,5315300
2008-12-12,15.34466552734375,15.374882167484218,14.21660356332296,14.493583668042431,4527100
2008-12-15,15.65186882019043,16.22093570161451,15.28927760941452,15.65186882019043,4925800
2008-12-16,15.873444557189941,15.918768555016554,14.931713776340326,15.802940026937932,5438000
2008-12-17,15.62668228149414,16.220928483475465,15.254019018337377,15.8331578602629,3644000
2008-12-18,14.226678848266602,15.59646846591616,14.146103044907179,15.59646846591616,5687600
2008-12-19,15.102944374084473,15.505824429950684,13.924521819579518,14.04538554817752,7332200
2008-12-22,15.012289047241211,15.359772698552852,14.800777384774003,15.148261036085644,5561500
2008-12-23,14.735316276550293,15.339634886608787,14.39790469239866,15.299346979271554,3494500
2008-12-24,14.75545883178711,14.825963385644712,14.352579783484027,14.508695294634045,1390600
2008-12-26,14.916604995727539,14.987108558720777,14.559049153678242,14.564085259683331,1432300
2008-12-29,15.702214241027832,15.898617509475308,14.951851976878137,15.274154973415268,2883000
2008-12-30,16.08999252319336,16.08999252319336,15.410133508311832,15.70222096411897,3596700
2008-12-31,16.15042495727539,16.392152324290784,15.626682328742035,16.11517316965304,3330900
2009-01-02,17.28856086730957,17.510143816149082,16.115173849290464,16.205821855878998,3435300
2009-01-05,18.013744354248047,18.320940186235333,16.97129412112702,17.238201093342205,7518700
2009-01-06,19.17705726623535,19.615188005102905,18.305829013834398,18.305829013834398,7772500
2009-01-07,18.089282989501953,18.759070871598897,17.837483380487203,18.733891294913132,4612300
2009-01-08,18.693599700927734,18.728851487347022,17.58568119910903,17.86769741154162,4424700
2009-01-09,17.31877326965332,18.77921147261134,17.12236992203775,18.74395968822281,4291900
2009-01-12,16.39214515686035,17.253298885517257,16.15545496075663,17.10221958732653,3761800
2009-01-13,17.066970825195312,17.16265587041803,16.12020411056801,16.382075836787386,4760000
2009-01-14,15.96409797668457,16.820217159234627,15.707262221919551,16.392156607420176,4526500
2009-01-15,16.34682846069336,16.472728252142467,15.420206879323972,15.923806045120402,4441500
2009-01-16,16.05474281311035,16.769853748481786,15.65689992625952,16.769853748481786,4581900
2009-01-20,14.69501781463623,16.05473443106707,14.579190284301301,15.359768288518703,5169800
2009-01-21,15.984231948852539,16.079916026630837,14.825954647262485,14.836025897129527,6195300
2009-01-22,15.410136222839355,16.009419559652134,15.087832070990682,15.702223730098318,4046300
2009-01-23,16.210861206054688,16.437481281290644,14.730279916311297,14.946827774750222,7278300
2009-01-26,16.37200927734375,17.495037192852504,16.100066206654557,16.533162790021667,5648500
2009-01-27,16.502941131591797,16.86553306305217,15.813010009093329,16.392148725628253,5196000
2009-01-28,17.882802963256836,18.25546713768673,16.870569630689804,17.298628091693985,7602200
2009-01-29,17.437761306762695,17.958668299166643,17.23546824691817,17.554080250249598,5226100
2009-01-30,16.85110092163086,17.97383396361294,16.719610585624306,17.93843264510244,5049800
2009-02-02,16.562835693359375,16.9623671547787,16.284681586644663,16.537549307153967,4531400
2009-02-03,16.83087921142578,17.05340409771418,16.350431961618966,16.669043982795003,4279400
2009-02-04,17.387178421020508,17.837282484477566,16.9876471108315,16.9876471108315,4130300
2009-02-05,18.009233474731445,18.115437419604408,16.78535310444964,17.240515624229438,4650800
2009-02-06,18.428993225097656,18.661632924104513,17.650162346737915,17.660275354791803,3876800
2009-02-09,18.171072006225586,18.990362765793048,17.89291793845185,18.474512456664694,4585300
2009-02-10,17.463041305541992,18.590830923095105,17.23546193767845,18.201416394906374,6537800
2009-02-11,17.331552505493164,17.94855031497501,16.744899514736275,17.695682613282774,3820400
2009-02-12,16.805585861206055,17.195002321765067,16.320080376311946,17.053397037644448,6444300
2009-02-13,16.82076072692871,17.24557859494757,16.522376725234185,16.851105549368523,5644300
2009-02-17,15.495734214782715,16.37571476569312,15.399645171724483,16.30491210983677,6015900
2009-02-18,15.77894115447998,15.986292542539752,15.207459746714465,15.864916190842338,5404600
2009-02-19,15.95089340209961,16.451570318235014,15.864918354014604,16.16835879232532,5739400
2009-02-20,15.247920036315918,15.93066292607022,14.732069767202574,15.556418896893947,7315000
2009-02-23,14.317375183105469,15.601944125495796,14.261744920644935,15.106323447637827,6392500
2009-02-24,15.354133605957031,15.445166171148736,14.362891297286872,14.458981334390796,6616800
2009-02-25,14.732069969177246,15.435042744823186,14.529776026932002,15.273207591026988,9317400
2009-02-26,14.954595565795898,15.475503373041219,14.924251712005157,14.924251712005157,8808100
2009-02-27,14.823101043701172,15.354123675675783,14.337595629498285,14.509545704848518,7648500
2009-03-02,13.553709983825684,14.716902124170248,13.467734916776797,14.413460654314543,7141600
2009-03-03,13.685201644897461,14.246568329244191,13.523366447691089,13.847036842103831,6279100
2009-03-04,14.453916549682617,14.863561921175695,14.160590079477977,14.342655117747633,6713100
2009-03-05,13.670031547546387,14.327487342254667,13.528425253704528,14.039218248196207,6283900
2009-03-06,13.442448616027832,13.968413962443416,12.992344361024617,13.841980096241269,8261100
2009-03-09,13.740826606750488,14.347709284896156,13.133943928604818,13.214861490409117,5811800
2009-03-10,14.797821998596191,15.000116021433374,13.968416022656752,14.008874827224188,5729600
2009-03-11,14.519667625427246,14.96977293475084,14.211169586347392,14.727020094769106,4304900
2009-03-12,15.081031799316406,15.167006869159218,14.201052183367889,14.50955113361808,5274000
2009-03-13,14.833222389221191,15.121491474018635,14.52472342111884,14.888853603695761,4711100
2009-03-16,15.227699279785156,15.789065141879131,14.428637067477935,14.89897036690421,4935900
2009-03-17,15.571595191955566,15.708143032308426,14.84839333373994,15.293440111695954,4876800
2009-03-18,16.072269439697266,16.34536602148131,14.969766245034629,15.414812919451212,5412100
2009-03-19,16.82076072692871,17.351784508873056,16.38582984732428,16.689270354811594,7088200
2009-03-20,15.69296932220459,16.987651635930217,15.642395590851482,16.82075803308085,5856300
2009-03-23,17.346717834472656,17.34671783447266,15.986290773523294,16.18352720262905,5543700
2009-03-24,16.926969528198242,17.301212755987866,16.6032990838738,17.01294364593466,4541500
2009-03-25,16.552722930908203,17.184892315357317,15.910438604800563,16.856165392980493,5766700
2009-03-26,16.578012466430664,17.250641745157964,16.42123566404176,16.734791198047787,6877800
2009-03-27,15.83457088470459,16.30996230412592,15.61204806251883,16.21892980204381,4916600
2009-03-30,14.964717864990234,15.566543554734357,14.777595251256379,15.354134544507856,5102500
2009-03-31,14.438746452331543,15.283324677247295,14.367943799279598,15.283324677247295,6212900
2009-04-01,14.529780387878418,14.646099319004522,13.831865836507893,14.18588010053698,5385400
2009-04-02,15.136658668518066,15.728369046614487,15.040568685172195,15.303551289795848,5656800
2009-04-03,15.930665969848633,16.117788502495962,15.075972827088705,15.096202707207887,6272600
2009-04-06,15.359180450439453,15.703079620990168,15.07091053858938,15.586760741335656,5116700
2009-04-07,14.777588844299316,15.161947884953237,14.68149980759617,15.040571498106807,3296800
2009-04-08,15.045625686645508,15.12148579130252,14.236448986205726,14.797815496972033,4554600
2009-04-09,15.66262149810791,15.66262149810791,15.167001148134318,15.551360082179198,4256700
2009-04-13,15.551363945007324,15.703084183015553,14.873678414624896,15.303553708466548,3768100
2009-04-14,15.56653118133545,16.057094021503218,15.121483625752786,15.394581120943979,6073800
2009-04-15,15.83457088470459,15.986292043045934,15.475499309395662,15.48055677780172,3487800
