Price,Close,High,Low,Open,Volume
2012-09-19,5.356912612915039,5.37968787597458,5.322151163488254,5.332939325658262,1300300
2012-09-20,5.329347133636475,5.377294660161222,5.302976405583215,5.350923474846461,1742800
2012-09-21,5.2466349601745605,5.3509202414997405,5.240641637295868,5.34732433922477,1817100
2012-09-24,5.258622646331787,5.273007172800048,5.205880754398777,5.209476657385184,1294400
2012-09-25,5.237044334411621,5.286190304782208,5.227455110985263,5.274203661183974,1333100
2012-09-26,5.269409656524658,5.288588563680133,5.239442585515404,5.239442585515404,1359200
2012-09-27,5.322153091430664,5.326947476262092,5.228655499667514,5.271808163979536,1162300
2012-09-28,5.337736129760742,5.3485242968238795,5.293384979506222,5.312563892367206,2582500
2012-10-01,5.349722862243652,5.380888421991865,5.304172775908892,5.329345011543371,1999300
2012-10-02,5.3521199226379395,5.370099893767393,5.3233513286650105,5.370099893767393,1605200
2012-10-03,5.310166358947754,5.360511289932862,5.295782288921155,5.358113868718205,1507600
2012-10-04,5.2442402839660645,5.324551858543585,5.232253631935871,5.317360050230055,1714400
2012-10-05,5.276602268218994,5.312562664363389,5.24663519522179,5.24663519522179,3027400
2012-10-08,5.28019905090332,5.301775383639141,5.247834551799589,5.277801629792527,857300
2012-10-09,5.263415813446045,5.310164366437235,5.250230230343674,5.281396237178581,1562900
2012-10-10,5.181907653808594,5.273007837207759,5.1531395117698695,5.25023256272728,2044100
2012-10-11,5.203482627868652,5.234648183135377,5.189098560611799,5.1926944631106995,1013900
2012-10-12,5.209475517272949,5.23704516774476,5.203482194520158,5.216667778933028,1176500
2012-10-15,5.233450412750244,5.252629324120042,5.177112160549639,5.214271501380447,678800
2012-10-16,5.3437299728393555,5.3509217794563595,5.239444204279239,5.239444204279239,1203100
2012-10-17,5.356912612915039,5.390476038144587,5.317356323132441,5.319753743310347,1254000
2012-10-18,5.426436424255371,5.43003232589031,5.348521868916639,5.349720807635714,1093500
2012-10-19,5.329347133636475,5.424043247029024,5.3245522895317,5.410857654371643,1121700
2012-10-22,5.313761234283447,5.31735713646976,5.257422994638065,5.307767454291307,1555900
2012-10-23,5.28019905090332,5.293384638382024,5.237046385431679,5.2718083056462035,1886200
2012-10-24,5.107588291168213,5.223860687467559,5.089607863422095,5.223860687467559,3856100
2012-10-25,5.144747257232666,5.154336940793976,5.0991976321002825,5.143548775418142,1531800
2012-10-26,5.125568389892578,5.132760652623227,5.108786900782348,5.127965810802794,1309300
2012-10-31,5.136357307434082,5.171119229830206,5.094403578515553,5.120774755127972,1297500
2012-11-01,5.187900066375732,5.204681555824321,5.1291648533056735,5.139953018988522,1373600
2012-11-02,5.14714241027832,5.228652855590617,5.143546509157833,5.214268793847588,1310400
2012-11-05,5.18910026550293,5.214272505788135,5.121973834147644,5.142351688612861,1015900
2012-11-06,5.240640640258789,5.246633961997246,5.1675209261706465,5.204679795305767,892100
2012-11-07,5.2190656661987305,5.24783380088919,5.160330000542054,5.217866727184228,1091100
2012-11-08,5.183104515075684,5.228654131251759,5.154335927309729,5.202283421165923,1627800
2012-11-09,5.2154693603515625,5.237045690223163,5.154336730556199,5.165124895492,956000
2012-11-12,5.269409656524658,5.341330901303599,5.186700705153153,5.201084771204455,2070900
2012-11-13,5.208276271820068,5.292184149837488,5.207077333088608,5.253826341131436,2794700
2012-11-14,5.155533313751221,5.246633441274281,5.148341511283306,5.211871538475716,1673200
2012-11-15,5.106387615203857,5.192692907410936,5.097996873712738,5.148341779920573,2350500
2012-11-16,5.136357307434082,5.160331062785248,5.064436498641932,5.105191745560511,2482900
2012-11-19,5.208276271820068,5.213071112223612,5.162726202508701,5.180706625391415,1115500
2012-11-20,5.258622646331787,5.261020067409831,5.185502903866064,5.201085912242689,1540100
2012-11-21,5.277802467346191,5.283796249705012,5.232252830796641,5.26581581715134,682700
2012-11-23,5.371298789978027,5.371298789978027,5.251430487693627,5.282596045092606,333800
2012-11-26,5.302973747253418,5.382086806277583,5.298178905552251,5.338934145489625,1151000
2012-11-27,5.301774024963379,5.34492667937637,5.283794057132102,5.306568865956201,999200
2012-11-28,5.353318214416504,5.355715635267573,5.27420515537631,5.277801058022278,973800
2012-11-29,5.376094341278076,5.379690702064769,5.324550923528859,5.356915427040789,1170300
2012-11-30,5.376094341278076,5.38927993055272,5.340133934240837,5.376094341278076,1605900
2012-12-03,5.374896049499512,5.416849782984853,5.362909399149815,5.395273446546278,1121400
2012-12-04,5.395272731781006,5.410855740980297,5.370100495024618,5.372497916229227,1339900
2012-12-05,5.448013782501221,5.468391171981249,5.394072961434628,5.410854448597295,1000400
2012-12-06,5.454009056091309,5.480380235213638,5.437227562926696,5.446816791623021,1084000
2012-12-07,5.455207824707031,5.477983101422047,5.4204463544381545,5.469592354399068,1696200
2012-12-10,5.503154277801514,5.521134707807196,5.446816023894285,5.448014963100706,1086400
2012-12-11,5.458803176879883,5.5127440101022795,5.450412431407658,5.506750228540976,2120000
2012-12-12,5.415651321411133,5.479181391576196,5.394074984890658,5.479181391576196,1760000
2012-12-13,5.366130352020264,5.438596478534604,5.341974822939352,5.436180879553674,1234900
2012-12-14,5.39028787612915,5.407196614525453,5.3492235997116016,5.351639199586583,952800
2012-12-17,5.3854594230651855,5.420484948023243,5.361303872724153,5.402368170085269,1114200
2012-12-18,5.397533416748047,5.412027013854379,5.348014778455991,5.3794171114578795,1080500
2012-12-19,5.372169494628906,5.416856927078837,5.370961925418229,5.405986961269024,931000
2012-12-20,5.413233757019043,5.424103722825444,5.377000691240516,5.377000691240516,860700
2012-12-21,5.396325588226318,5.428935489056918,5.364923256732345,5.384248051946161,1659000
2012-12-24,5.398740291595459,5.403571489597075,5.374584762315775,5.381831559318201,247200
2012-12-26,5.3480143547058105,5.403572217754291,5.346806785406881,5.3975329890742545,541800
2012-12-27,5.339561462402344,5.375794540849097,5.305743983949186,5.345600232022038,551800
2012-12-28,5.299702167510986,5.343182020941796,5.296078539239535,5.317818465954941,446400
2012-12-31,5.3359375,5.337145069453091,5.263471353873006,5.290042028397692,611700
2013-01-02,5.50744104385376,5.511064673746624,5.396326222681227,5.410819360067094,1285800
2013-01-03,5.485699653625488,5.51106321323973,5.46999895092192,5.502608846944452,983500
2013-01-04,5.517104148864746,5.5533372273320305,5.486909840020578,5.489325440015542,735200
2013-01-07,5.463961124420166,5.507440532541125,5.460337494863721,5.4929473965008055,658600
2013-01-08,5.480869293212891,5.483284892424591,5.439805028070861,5.4530905933709946,559200
2013-01-09,5.5195183753967285,5.53280394169879,5.492947242792606,5.492947242792606,576900
2013-01-10,5.526763916015625,5.554543074675796,5.513478812357449,5.54367310933481,808800
2013-01-11,5.444636344909668,5.482076981684223,5.4096108466709,5.463960678295117,1381200
2013-01-14,5.457921504974365,5.466375872120483,5.428935234967235,5.428935234967235,979700
2013-01-15,5.46879243850708,5.4820780065799495,5.4337673944486955,5.445844932299375,897000
2013-01-16,5.427727699279785,5.467584400080039,5.424104530381033,5.459130032163954,1043800
2013-01-17,5.443427562713623,5.462751893428741,5.419272034137629,5.447050730745087,1344300
2013-01-18,5.471207618713379,5.484493185767566,5.421688980156818,5.422897010286382,1182700
2013-01-22,5.459128379821777,5.48328390686867,5.420479720838091,5.463959577376827,1396300
2013-01-23,5.3480143547058105,5.450675252796413,5.328690020823697,5.438597256164803,3194800
2013-01-24,5.379417896270752,5.403573434243569,5.355262358297936,5.364924297049923,1011200
2013-01-25,5.381830215454102,5.3975309139462295,5.355259093808523,5.3975309139462295,979100
2013-01-28,5.392703056335449,5.415650562269111,5.378209458213476,5.391495026127686,925600
2013-01-29,5.436181545257568,5.455505878743038,5.38303974335464,5.386662911905524,1172300
2013-01-30,5.471207618713379,5.484493185767566,5.425312149088506,5.4337669778099436,1171200
2013-01-31,5.443427562713623,5.482076224143858,5.434973196821283,5.465167492359178,990100
2013-02-01,5.463961124420166,5.489324227672848,5.447051928189891,5.478454260460485,1085600
2013-02-04,5.485699653625488,5.52434877762614,5.447050990353245,5.453090218331365,1509500
2013-02-05,5.543674468994141,5.57507634283182,5.513480164611228,5.517103333704051,926800
2013-02-06,5.560583591461182,5.600439836432562,5.52314248556687,5.5279736851781145,1051600
2013-02-07,5.553335666656494,5.587153135624959,5.538842531488361,5.560582464604791,580400
2013-02-08,5.523141860961914,5.567829300490894,5.505025555561328,5.55092056449228,949800
2013-02-11,5.485699653625488,5.535218742966984,5.480868916262764,5.521933178580574,1099300
2013-02-12,5.473622798919678,5.503817099646608,5.454298464883581,5.471207199574107,1696300
2013-02-13,5.155978679656982,5.232068447280704,5.084720110774427,5.172887875251064,7704900
2013-02-14,5.169262886047363,5.198249610140882,5.146315389155908,5.158392922103338,4137300
2013-02-15,5.182549476623535,5.207912577280615,5.139069612223718,5.164432712880798,4157700
2013-02-19,5.19342041015625,5.205497947748924,5.169264874242376,5.172888504103,2958500
2013-02-20,5.129408359527588,5.216367639185068,5.125784729859171,5.200666933293101,2806300
2013-02-21,5.141486167907715,5.158394904824631,5.105253094410249,5.142694198103795,2203800
2013-02-22,5.1813435554504395,5.1922135250078885,5.140279277203252,5.1535643860147236,1796100
2013-02-25,5.159603595733643,5.236900951954155,5.159603595733643,5.19462864352016,2530900
2013-02-26,5.168056011199951,5.197042278458459,5.146316080391864,5.186172313054415,1666400
2013-02-27,5.2175774574279785,5.226031828337504,5.158396400332639,5.172890002516391,1631000
2013-02-28,5.268301486968994,5.282795083111574,5.209120915269766,5.224821619998192,2217100
2013-03-01,5.287626266479492,5.303327433258912,5.228445689795423,5.268301930723479,2112100
2013-03-04,5.292455673217773,5.2960788409673185,5.240521452075327,5.279170110498308,1371200
2013-03-05,5.3480143547058105,5.355261152684776,5.293664982413184,5.3057425183163325,1426400
2013-03-06,5.3359375,5.354054266896009,5.30695076511209,5.349223067626603,1805900
2013-03-07,5.296080112457275,5.360092342680264,5.271925040689993,5.32748244292028,1527700
2013-03-08,5.31419563293457,5.344389926303517,5.297286902364497,5.305741267649534,3860000
2013-03-11,5.331106185913086,5.33231421606868,5.265886379366336,5.311781849980179,5795100
2013-03-12,5.361298084259033,5.364921251643261,5.311779466851942,5.333519392613914,5039200
2013-03-13,5.325969696044922,5.3820067755441245,5.323533240670216,5.35033332037929,1164200
2013-03-14,5.333281517028809,5.3491182532806345,5.306481422648719,5.33693643444483,1011500
2013-03-15,5.368609428405762,5.375918798512367,5.302826491566115,5.308917865674919,2138700
2013-03-18,5.4027180671691895,5.41246389248862,5.336935605089151,5.346680965702052,1307400
2013-03-19,5.479466438293457,5.49408471589651,5.4112470349680954,5.417338409950479,1640100
2013-03-20,5.5769219398498535,5.592758677034382,5.4611932599740864,5.48677535985989,3084400
2013-03-21,5.554994106292725,5.603722312282171,5.55012165745907,5.57204930368366,1104600
2013-03-22,5.654887676239014,5.658542594501077,5.581795816891646,5.59154164598154,1455400
2013-03-25,5.647575855255127,5.6768123980267635,5.609811484076423,5.659757670625564,1147100
2013-03-26,5.688995838165283,5.719450847508024,5.6573223682131575,5.664631737749778,920600
2013-03-27,5.685339450836182,5.685339450836182,5.63295727584254,5.659757361133287,966400
2013-03-28,5.719452381134033,5.729197745089439,5.676815077797402,5.697524731351009,1128300
2013-04-01,5.685339450836182,5.725540275831967,5.67559409201403,5.713358461127667,902700
2013-04-02,5.681685447692871,5.706049543730419,5.665848715562493,5.702395091972055,1281900
2013-04-03,5.639049530029297,5.704832460439619,5.596412238967842,5.701177543390231,1417800
2013-04-04,5.66463041305542,5.678030688385573,5.611029776441262,5.648793681782834,995400
2013-04-05,5.618340492248535,5.6305227758911585,5.572049208526379,5.619558952966099,1003800
2013-04-08,5.686558723449707,5.692649631671936,5.5903207935363435,5.615902886893615,999700
2013-04-09,5.646358489990234,5.703614055690082,5.630522219878558,5.695086690335622,947000
2013-04-10,5.723104953765869,5.788887881496939,5.652449578011654,5.665849390958471,1777600
2013-04-11,5.799853324890137,5.815690063337552,5.730415925544802,5.73528883963734,1851200
2013-04-12,5.803507328033447,5.819344065252694,5.742597300720407,5.742597300720407,1317400
2013-04-15,5.692650318145752,5.805942990625868,5.692650318145752,5.773051524611651,1222000
2013-04-16,5.788889408111572,5.803507685449129,5.721888466882223,5.747470568399613,1549700
2013-04-17,5.717014312744141,5.78523370003249,5.696304665027127,5.7730514176382,1467000
2013-04-18,5.738944053649902,5.791326725322251,5.729198224172848,5.729198224172848,1696800
2013-04-19,5.8558878898620605,5.8790335246508905,5.762086425655019,5.762086425655019,1679800
2013-04-22,5.832744121551514,5.861980673302948,5.809598014649466,5.849798854190952,1509500
2013-04-23,5.820560932159424,5.861979761285448,5.774269654970634,5.790105924411069,1852400
2013-04-24,5.870507717132568,6.126330086790647,5.854671446098245,5.9338541953896184,3140100
2013-04-25,5.861978530883789,5.900960895442945,5.832741989817643,5.8814697131633675,1959000
2013-04-26,5.857108116149902,5.870507931042612,5.8278711002326204,5.859544108161956,1282100
2013-04-29,5.863196849822998,5.886342483001236,5.843705668013316,5.866851301191554,875000
2013-04-30,5.9484734535217285,5.952127906431702,5.822998482035324,5.848580581818393,1726400
2013-05-01,5.854671478271484,5.953345416437533,5.832743833188676,5.92776331874312,1110800
2013-05-02,5.930198669433594,5.930198669433594,5.858324838334412,5.858324838334412,1335300
2013-05-03,5.9935479164123535,6.000856823662824,5.926546966611643,5.963092896984147,1244600
2013-05-06,6.0081634521484375,6.01790927697451,5.960653717887595,5.993545179615833,1647100
2013-05-07,6.028873443603516,6.030091439423434,5.977708789742829,6.005727340666276,1120600
2013-05-08,6.017910957336426,6.028874780973899,5.975273658876639,6.020346949516633,802500
2013-05-09,5.922889232635498,6.022781611696282,5.908270960377126,5.998417979501161,1265900
2013-05-10,5.9691853523254395,5.971621810274883,5.91314821360876,5.93507587044691,929300
2013-05-13,5.959435939788818,5.98501850053322,5.9326358478615075,5.952127035038896,887800
2013-05-14,6.005725860595703,6.009380776567793,5.949688772558773,5.959434130836039,1143900
2013-05-15,6.134855270385742,6.1360732659141295,5.983798266012602,6.006944363409744,1410800
2013-05-16,6.041056156158447,6.114147998558568,6.003291774251312,6.114147998558568,1979500
2013-05-17,5.999637126922607,6.061765144476696,5.947254471175995,6.04836533007974,1283500
2013-05-20,5.941164493560791,6.003292520856848,5.931418665518538,5.999638067694333,972500
2013-05-21,5.8814697265625,5.96552582790866,5.8644150001173205,5.950907092635841,1790700
2013-05-22,5.87903356552124,5.976489946735101,5.835178751622762,5.87416111822572,1500200
2013-05-23,5.802289962768555,5.847363257762604,5.788889680949779,5.841272347310437,1618400
2013-05-24,5.8583269119262695,5.86929073630369,5.774271234837155,5.78888951243816,1021400
2013-05-28,5.9180169105529785,5.96918109689582,5.885125448744078,5.913143998127992,1311100
2013-05-29,5.781579494476318,5.894872178799613,5.774270588846824,5.8924357220209105,1126600
2013-05-30,5.720669269561768,5.815689221789921,5.715796356174355,5.798634024933977,992300
2013-05-31,5.601284980773926,5.709704734226871,5.6000669849323765,5.695086460595579,1538200
2013-06-03,5.727977752685547,5.727977752685547,5.528192981803584,5.6171215461738955,1902100
2013-06-04,5.714577674865723,5.7742696949365255,5.636612928843358,5.7316324049697975,1715800
2013-06-05,5.663413047790527,5.702395417795386,5.6439218627880985,5.69630404490809,1087400
2013-06-06,5.61346960067749,5.664633812049674,5.550123102283309,5.663415815700842,1251800
2013-06-07,5.643924713134766,5.690216010452424,5.620778599769196,5.65610653564852,1021600
2013-06-10,5.731633186340332,5.731633186340332,5.61955896483119,5.667068709371222,1521000
2013-06-11,5.684122562408447,5.717014026164425,5.642703733757201,5.684122562408447,1318200
2013-06-12,5.725541114807129,5.740159387535622,5.673158467431309,5.7145772940841315,1658200
2013-06-13,5.748875617980957,5.762384651906212,5.666590679831832,5.745190910097408,1238600
2013-06-14,5.763613224029541,5.822563398569734,5.740278926345196,5.759928984525261,1037800
2013-06-17,5.784491539001465,5.809054230264667,5.7550166842811175,5.7906325631880415,845900
2013-06-18,5.825020790100098,5.8274771063880015,5.763614288385776,5.7857206664824865,625100
2013-06-19,5.723084449768066,5.852038448362323,5.723084449768066,5.807825702386499,837900
2013-06-20,5.573254108428955,5.725541967089944,5.570797792193208,5.691154476778317,1484900
2013-06-21,5.592904567718506,5.6162388708765585,5.536410695760408,5.596588808087026,2279700
2013-06-24,5.549917221069336,5.595358351352639,5.516757667279185,5.542548743667685,1359900
2013-06-25,5.524129867553711,5.5830800639668965,5.489742370102982,5.580623747221199,1682200
2013-06-26,5.605186939239502,5.637118591247892,5.554833612759708,5.568343121802139,823600
2013-06-27,5.649397850036621,5.696066919976226,5.616238284697513,5.6371167377603895,1039100
2013-06-28,5.640800952911377,5.677644758072273,5.640800952911377,5.649397825165773,1911000
2013-07-01,5.699753761291504,5.724316465548632,5.648172503996691,5.675191057034376,1155300
2013-07-02,5.723084449768066,5.737822344089554,5.680100095899528,5.697293837446943,1013400
2013-07-03,5.720629692077637,5.720629692077637,5.643257371883826,5.693610682503263,787900
2013-07-05,5.6948394775390625,5.750105428989153,5.635889285490459,5.740280631228293,880800
2013-07-08,5.697294235229492,5.737822744701785,5.665363065625489,5.712031662085621,735600
2013-07-09,5.723084449768066,5.764840880023641,5.696065913833979,5.734137636262022,887200
2013-07-10,5.767299175262451,5.775896048986876,5.698524185467049,5.720630566042566,1045300
2013-07-11,5.842215061187744,5.8618651247642735,5.816424440586263,5.826249238127292,916400
2013-07-12,5.828703880310059,5.869232388322761,5.800456951313783,5.85081025404529,828800
2013-07-15,5.833616256713867,5.861863184474427,5.812738276040794,5.820106754633966,531000
2013-07-16,5.810283660888672,5.831161647672277,5.769755142787151,5.77221145920189,649400
2013-07-17,5.858180999755859,5.86186524034458,5.827477745531242,5.840987252349191,615700
2013-07-18,5.883970737457275,5.892567609869891,5.848354855465348,5.866776992632044,602600
2013-07-19,5.930641174316406,5.933097491070798,5.86677834418577,5.8888847264807795,1117800
2013-07-22,5.872918128967285,5.918358811707393,5.843443268782415,5.898708748752661,999300
2013-07-23,5.855722427368164,5.88888198537586,5.837300294532456,5.885197277712138,1062800
2013-07-24,5.688698768615723,5.850811909548207,5.654311274628368,5.850811909548207,2311300
2013-07-25,5.66290807723999,5.697295570796901,5.630976431656177,5.689927089888684,1540900
2013-07-26,5.727996826171875,5.729225218224466,5.6248339129863485,5.6493966006008645,1062100
2013-07-29,5.747647285461426,5.773437898442095,5.70220661471058,5.720628748836391,978400
2013-07-30,5.704662799835205,5.793087823528564,5.699750168381596,5.757472416725701,1002000
2013-07-31,5.740279674530029,5.774667163703603,5.689926364599696,5.725541777603295,1440100
2013-08-01,5.804142951965332,5.829934041478639,5.772211773822184,5.778352330946504,1443200
2013-08-02,5.822564601898193,5.847127296823143,5.774667604466483,5.80537085599906,1138400
2013-08-05,5.829934597015381,5.8520409795650385,5.785721831916064,5.821337722523238,610900
2013-08-06,5.790632724761963,5.8262481361682825,5.770982664901987,5.807826468577645,1183400
2013-08-07,5.79923152923584,5.811512645055555,5.761159320603464,5.782037779690424,595800
2013-08-08,5.777123928070068,5.815195660181878,5.768527055109696,5.802914546951186,921200
2013-08-09,5.75378942489624,5.783264753914285,5.730455121273865,5.767298931175575,818300
2013-08-12,5.725542068481445,5.743964206328572,5.7046640828495,5.7292267771475265,774200
2013-08-13,5.705892562866211,5.747649006694317,5.6899272082366945,5.734139500088978,649700
2013-08-14,5.632204532623291,5.732911160108512,5.626063976019449,5.70712054127571,1022200
2013-08-15,5.560971736907959,5.6420282871899445,5.542550070499625,5.62237822859111,1124800
2013-08-16,5.50570821762085,5.556061539880954,5.4921987097105385,5.547464196987969,1264700
2013-08-19,5.5511474609375,5.557288016981142,5.468862510770639,5.490968887323264,1090400
2013-08-20,5.597819805145264,5.617469877077764,5.543781755959885,5.559747585809626,1385300
2013-08-21,5.546234130859375,5.589218486250828,5.5388651834375535,5.585534246787085,1173400
2013-08-22,5.556060791015625,5.575710853919978,5.517988589172117,5.552376082131121,583500
2013-08-23,5.602729320526123,5.613782510038663,5.56342919525808,5.5683418280401975,909800
2013-08-26,5.565885543823242,5.611326226084382,5.548691797480889,5.611326226084382,872100
2013-08-27,5.570796966552734,5.601500212207461,5.513074714803656,5.527812141539507,1129400
2013-08-28,5.514303684234619,5.592903926379649,5.486056283000251,5.551147489178303,1818700
2013-08-29,5.476233959197998,5.502024587452188,5.46272444863782,5.4921997869959,1570100
2013-08-30,5.497109889984131,5.497109889984131,5.467635031182184,5.479916144267257,1520300
2013-09-03,5.477458953857422,5.5437780783202335,5.468862082370875,5.527812259061921,1833300
2013-09-04,5.557289123535156,5.557289123535156,5.4369324208359435,5.475004625478399,1323600
2013-09-05,5.478690147399902,5.558518347520057,5.463952712815267,5.55360618165491,1039700
2013-09-06,5.461495399475098,5.511848721241688,5.424651116991899,5.4885139465363935,2002200
2013-09-09,5.475003719329834,5.483600591778762,5.4283346485396455,5.473775326983181,1410300
2013-09-10,5.470090866088867,5.514303618895165,5.46026560168996,5.494653558591743,1212300
2013-09-11,5.441845417022705,5.477460838940821,5.42342327550044,5.47009235712753,1839500
2013-09-12,5.519883155822754,5.519883155822754,5.438125482386968,5.454228930038008,1742100
2013-09-13,5.563242435455322,5.579346364674882,5.518647229953156,5.537228723094725,967000
2013-09-16,5.590493202209473,5.636326937298567,5.581821967801991,5.604119562720325,1175100
2013-09-17,5.63880729675293,5.649956099741022,5.590495974653553,5.592973538933915,889300
2013-09-18,5.709414482116699,5.7118920456408215,5.614030412899126,5.651192920667121,1130400
2013-09-19,5.672252178192139,5.690833196470419,5.595449123825033,5.640044323768013,2026400
2013-09-20,5.647475242614746,5.69083141087393,5.643759134634472,5.688353848038149,1684000
2013-09-23,5.610314846038818,5.636328556735555,5.584301135342081,5.625179756073101,916800
2013-09-24,5.60783576965332,5.6710119746685015,5.6028806434628,5.616507004213309,1337800
2013-09-25,5.5681962966918945,5.631372508417827,5.545898699012885,5.609074910738817,1191200
2013-09-26,5.5830607414245605,5.599164665645815,5.554569473985019,5.581822196121474,1113200
2013-09-27,5.571913719177246,5.580584956702784,5.5211248397218124,5.569436155234664,1138900
2013-09-30,5.552092552185059,5.562002805941959,5.506258809926665,5.538466189542775,1217600
2013-10-01,5.509974002838135,5.562001881318969,5.485198845111396,5.547136503154829,1658600
2013-10-02,5.4505157470703125,5.491394841995895,5.414591779871526,5.491394841995895,2008600
2013-10-03,5.3774285316467285,5.4616638012950585,5.371234859108719,5.4505150017078705,2088400
2013-10-04,5.384861469268799,5.3935327057292195,5.362563869071446,5.368757541893611,1695300
2013-10-07,5.37371301651001,5.402204291371115,5.36256421569071,5.365041779489107,1276100
2013-10-08,5.384861469268799,5.407159069466152,5.348937505334513,5.366279978255355,1729200
2013-10-09,5.404681205749512,5.426978804708859,5.371234807310491,5.388577279268445,2244400
2013-10-10,5.456709384918213,5.464142076460001,5.430695673342433,5.448038147726287,1369100
2013-10-11,5.440603733062744,5.445558859187906,5.382382655006022,5.409634903600738,1355500
2013-10-14,5.471573829650879,5.474051393287223,5.394771247112009,5.424501538201186,1045900
2013-10-15,5.423262119293213,5.481483679076951,5.414590883480346,5.469096334357689,1189600
2013-10-16,5.579345226287842,5.5805837717226385,5.460425017577395,5.465379671863486,1778000
2013-10-17,5.578105449676514,5.595447918686492,5.540942948577011,5.560762980666535,1332800
2013-10-18,5.575630187988281,5.581824334517254,5.560765275922223,5.57686920631289,1575900
2013-10-21,5.571913719177246,5.575629828817618,5.518647275779229,5.573152737422039,1157600
2013-10-22,5.6202239990234375,5.662341633192108,5.575628801368737,5.575628801368737,1458800
2013-10-23,5.758965492248535,5.799844113889737,5.6041212976817505,5.6288959907748515,2686800
2013-10-24,5.758965492248535,5.820903170075249,5.750293782609573,5.789934331161892,1788100
2013-10-25,5.781260967254639,5.839482518967085,5.755247263422338,5.755247263422338,1722500
2013-10-28,5.885316848754883,5.924957389962688,5.7874556950558835,5.7874556950558835,1880200
2013-10-29,5.910093307495117,5.929913346177496,5.87664690361604,5.906377197913107,1869600
2013-10-30,5.880363941192627,5.90513863705421,5.865498556619237,5.90513863705421,1774400
2013-10-31,5.865499019622803,5.889035644115059,5.851873124842161,5.877886841078483,1434700
2013-11-01,5.875407695770264,5.890272604970001,5.840722750121895,5.87788525939471,979200
2013-11-04,5.844437122344971,5.88903230923764,5.81966196601051,5.864257152903179,848300
2013-11-05,5.856826305389404,5.879123905845208,5.819663795478716,5.832051613813579,870800
2013-11-06,5.916287422180176,5.937346480658341,5.844439953803742,5.858066320016609,1135200
2013-11-07,5.863022327423096,5.938585916990318,5.859305744459585,5.928676131697528,964300
2013-11-08,5.934868335723877,5.937345899569831,5.8221417797414015,5.866736983874598,1055200
2013-11-11,5.934868335723877,5.944778591107692,5.907615605965371,5.924958552887047,915800
2013-11-12,5.938583850860596,5.944777996129036,5.8803627602221455,5.916286251025635,1095400
2013-11-13,5.963359355926514,5.970792047146289,5.88036309710037,5.918764153701794,806000
2013-11-14,6.038924217224121,6.059982803056482,5.962121621031055,5.974508968868087,836500
2013-11-15,6.01538610458374,6.0537871538770665,5.973268474114346,6.037683701452647,891100
2013-11-18,6.02777624130249,6.051312394437464,5.970793677367019,6.02777624130249,1176100
2013-11-19,6.001760959625244,6.0364459073211,5.996805832083845,6.010432196549209,1127400
2013-11-20,5.9968061447143555,6.071131171522241,5.990612471238198,6.012910073789962,803500
2013-11-21,6.090951442718506,6.097145588978144,6.014148849078539,6.017865431343724,787400
2013-11-22,6.062459468841553,6.098383433811833,6.053788232131065,6.087234633391641,890400
2013-11-25,6.006714820861816,6.083517391374502,5.998043113219006,6.08227837347687,1063400
2013-11-26,5.9695539474487305,6.020342830563905,5.943540232997625,6.007955482505389,927900
2013-11-27,6.004238605499268,6.016625951975183,5.955927292677429,5.974508312391301,492900
2013-11-29,5.978221893310547,6.043876124995703,5.973267240343959,6.0029970483306,559500
2013-12-02,5.9138102531433105,6.004239214724482,5.86178235306206,6.004239214724482,1420700
2013-12-03,5.959641456604004,5.96211901959979,5.876644750159064,5.912568704777722,1856500
2013-12-04,6.024057865142822,6.029012519564912,5.92000256152828,5.939822596857387,813600
2013-12-05,5.9720306396484375,6.01538729661721,5.965836966523462,6.007954605339057,1306300
2013-12-06,6.069894790649414,6.07237235543289,6.010434653487488,6.010434653487488,705800
2013-12-09,6.037685394287109,6.068654235005033,6.012910227203369,6.067415216749992,939700
2013-12-10,5.994328498840332,6.035207593808533,5.970792350933998,6.020342210612647,879200
2013-12-11,5.984416961669922,6.047593167818694,5.984416961669922,6.012908228956376,1304800
2013-12-12,5.905757904052734,5.993158223402709,5.889526300502194,5.984418239097053,1656700
2013-12-13,5.940718173980713,5.986915300807358,5.936972126302101,5.955700935814925,986200
2013-12-16,5.961942672729492,5.986914255622627,5.948208278323602,5.948208278323602,1460600
2013-12-17,5.912002086639404,5.958199701852652,5.875793775752894,5.950708080827751,1045000
2013-12-18,6.020625591278076,6.020625591278076,5.888276540401534,5.914496487106517,1292000
2013-12-19,5.9681878089904785,6.025622138946868,5.9394706440122835,6.016882152922787,940800
2013-12-20,6.045597076416016,6.0493431235328075,5.979422784970539,5.979422784970539,1509100
2013-12-23,6.016881942749023,6.0693223333552435,5.998153606048838,6.064327919717794,518700
2013-12-24,6.055588245391846,6.068073803834007,6.014385045204371,6.014385045204371,285900
2013-12-26,6.066823959350586,6.074315578365461,6.034361229539614,6.054338403952537,308100
2013-12-27,6.093042850494385,6.106777244816744,6.060580126336076,6.0892972797858596,380400
2013-12-30,6.098038673400879,6.136744659421148,6.091795895344303,6.091795895344303,574500
2013-12-31,6.083054065704346,6.116765628536643,6.053088073311207,6.103031235202009,595900
2014-01-02,5.951952934265137,6.109273548907049,5.928230196124073,6.100533567681748,1182300
2014-01-03,5.9432148933410645,5.9994008454849626,5.913249369726592,5.9794236709775115,992900
