Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2012-08-27,13.055777549743652,13.203150788187145,13.002874483789622,13.150247722233114,2214600
2012-08-28,13.13513469696045,13.172923638187749,12.99909883304431,13.010434794662142,5907200
2012-08-29,13.127574920654297,13.206929514249275,13.067114071986644,13.086007816913973,3039200
2012-08-30,13.014208793640137,13.101121168334132,12.961305734391638,13.036882151103887,1910400
2012-08-31,13.131355285644531,13.210709892489728,12.98398203250329,13.127577112628343,2505400
2012-09-04,13.0066556930542,13.142693003839321,12.836610496073568,13.142693003839321,3285600
2012-09-05,12.878173828125,13.036883016404541,12.874394214213385,12.938634677207732,3026600
2012-09-06,13.199371337890625,13.222044696033544,12.870615573069928,13.006651397426554,5599000
2012-09-07,13.10112476348877,13.1389137029649,13.033107555433034,13.135134088266962,4457800
2012-09-10,12.900851249694824,13.131358785636804,12.881957496576835,13.101127627447251,5400800
2012-09-11,12.874395370483398,12.972645160004525,12.685455019943284,12.923520265243962,4514200
2012-09-12,12.776144027709961,12.942410978271795,12.738355101559447,12.938632806406813,3669000
2012-09-13,12.980201721191406,13.006653255386516,12.753473873376032,12.753473873376032,4441000
2012-09-14,12.980201721191406,13.135132753548694,12.904626732919949,12.987759508318652,3952600
2012-09-17,12.919740676879883,13.048220173164612,12.840386075454148,12.968865571738878,3461400
2012-09-18,12.968867301940918,12.999098454041336,12.859281537827911,12.893290863190545,2684800
2012-09-19,12.927291870117188,12.999090089404724,12.810149834858143,12.942407436440853,3866000
2012-09-20,12.934856414794922,12.968865736051194,12.832828451026103,12.93107824198889,4680800
2012-09-21,12.874395370483398,13.002874866510696,12.851722009478413,12.968865545753456,5866800
2012-09-24,12.753475189208984,12.851723548998901,12.730801825487934,12.840387587888701,3614800
2012-09-25,12.447388648986816,12.836606716121585,12.424716731532598,12.810155184758102,3067400
2012-09-26,12.364259719848633,12.439834723485212,12.235780195565335,12.4360565499037,5075400
2012-09-27,12.439831733703613,12.511629988003527,12.322689641320299,12.405823855141064,4194600
2012-09-28,12.371811866760254,12.44738683593339,12.254668358141675,12.375590038618856,4029200
2012-10-01,12.43227767944336,12.534304216933906,12.383152776632594,12.40204652648267,5477200
2012-10-02,12.609878540039062,12.677897181276352,12.477620871800152,12.677897181276352,4556800
2012-10-03,12.556982040405273,12.674125637472393,12.511636736363679,12.62877889192957,1992200
2012-10-04,12.530526161193848,12.60610260280433,12.46628712280041,12.57965106446577,2587800
2012-10-05,12.564532279968262,12.64010870228318,12.507849602856982,12.564532279968262,4997600
2012-10-08,12.466287612915039,12.553200019658819,12.43983463203575,12.48518136368529,2094400
2012-10-09,12.266008377075195,12.439833170135264,12.231999053085127,12.398267499925728,3457800
2012-10-10,12.111075401306152,12.273564207625581,12.09218165576909,12.25467046208852,3307600
2012-10-11,12.111075401306152,12.247112675573616,12.09595982827635,12.194209611469688,1867400
2012-10-12,11.982597351074219,12.209326649220237,11.975040284402908,12.111076854240128,3737800
2012-10-15,12.167755126953125,12.186648867905685,12.005266360061047,12.043054562716184,2176400
2012-10-16,12.330246925354004,12.439831226421212,11.997711525131816,12.15642071795353,7103600
2012-10-17,12.288679122924805,12.36425554252834,12.231996447847077,12.266005764593652,3737800
2012-10-18,11.98637866973877,12.292461914733796,11.978821601538595,12.284904125783196,6286000
2012-10-19,11.846562385559082,12.01283012759949,11.770985942608794,12.001493444931834,4511800
2012-10-22,11.82388687133789,11.907020361806556,11.73319487350818,11.82766504389311,3065200
2012-10-23,11.956148147583008,12.00905194910136,11.714304668929122,11.73319842041755,3734000
2012-10-24,11.907022476196289,12.016607518512268,11.854119402026528,11.993934875403847,4451400
2012-10-25,11.869232177734375,12.043057666446208,11.84655953859812,11.971260134972828,3189800
2012-10-26,11.990154266357422,12.016605799658679,11.850338812979286,11.876790346280544,3783600
2012-10-31,11.842782020568848,12.05817391925193,11.820109378799652,12.001491954453796,3661400
2012-11-01,12.281124114990234,12.284902288149953,11.854119193660713,11.891906691260429,4169400
2012-11-02,12.145085334777832,12.284900788631402,12.073288521501775,12.262228869439204,3974400
2012-11-05,12.239558219909668,12.266009759160104,12.005272540191173,12.080848263656653,5863200
2012-11-06,12.526744842529297,12.598541651206858,12.266006256515334,12.300015574625835,4043800
2012-11-07,12.133749008178711,12.383150202252594,12.099739688918618,12.383150202252594,3819200
2012-11-08,12.058173179626465,12.266007278054902,12.046836499062094,12.148865182640947,3004800
2012-11-09,11.570706367492676,11.899462144924682,11.47623620052368,11.744531128755543,10307000
2012-11-12,11.468677520751953,11.634945203474832,11.33641915314853,11.566926573235921,7251000
2012-11-13,11.385546684265137,11.532920666925783,11.332643609887143,11.408220048213131,5888600
2012-11-14,11.302409172058105,11.536695471215062,11.26839985894258,11.415773068609813,6205400
2012-11-15,11.18904972076416,11.343980777286868,11.155040394137188,11.298634768200785,5026000
2012-11-16,11.098357200622559,11.207942235986065,10.928310586221949,11.181490700579367,7460600
2012-11-19,11.4509916305542,11.48541350682839,11.175616620360673,11.179441354334852,5082000
2012-11-20,11.328601837158203,11.481587532126264,11.2406344242449,11.393620848706297,3806200
2012-11-21,11.248283386230469,11.40509380771738,11.248283386230469,11.351548999256474,5210000
2012-11-23,11.470110893249512,11.470110893249512,11.29800229655546,11.347722363291115,1715200
2012-11-26,11.359193801879883,11.508354695342197,11.286525356311548,11.435686249773862,3894200
2012-11-27,11.374493598937988,11.481583916438279,11.305649875508738,11.370668866581575,3709000
2012-11-28,11.57337474822998,11.630744271832476,11.202384481406968,11.359194853017225,7511200
2012-11-29,11.538955688476562,11.642221293717691,11.493059620760533,11.584851756192592,3657400
2012-11-30,11.63457202911377,11.67281863129097,11.508358752574294,11.550430087918539,4470800
2012-12-03,11.4395112991333,11.73018435998221,11.42803710335885,11.688113038302243,3247800
2012-12-04,11.405091285705566,11.458636082326091,11.30565042805806,11.44333788164586,3514600
2012-12-05,11.447162628173828,11.454812093269862,11.32094937206187,11.405091299638794,3418000
2012-12-06,11.668993949890137,11.676643416258164,11.443339798486196,11.454813998038237,3674200
2012-12-07,11.799034118652344,11.81815705857744,11.6422236768877,11.737839835499965,3989000
2012-12-10,11.852574348449707,11.921418072734852,11.734010561899241,11.760782959233884,4811800
2012-12-11,12.03615951538086,12.15472405495282,11.879349103165826,11.91759570530216,5164800
2012-12-12,12.124125480651855,12.238864543954156,12.074404684925865,12.116476015233522,5295200
2012-12-13,12.143251419067383,12.288588380000846,12.039985798850452,12.21974463318956,6239200
2012-12-14,12.101179122924805,12.204444734988591,12.047634314962824,12.105003856278275,3495200
2012-12-17,12.185319900512695,12.219741765841288,11.98643817405709,12.12412563537146,5966000
2012-12-18,12.36125659942627,12.418626876938728,12.13942714545736,12.173849020167482,7992000
2012-12-19,12.414801597595215,12.5448396307617,12.326834907363,12.395678657803305,4653200
2012-12-20,12.47982120513916,12.510417616669223,12.307711830948909,12.418626923092267,3422400
2012-12-21,12.464519500732422,12.495115905465111,12.277111232918836,12.365079361618125,6380200
2012-12-24,12.453045845031738,12.464519314261546,12.277111049251614,12.426273444171237,1308400
2012-12-26,12.453045845031738,12.521889578383435,12.39185157749539,12.437746913401044,2154000
2012-12-27,12.36125659942627,12.483645163065201,12.238868035787338,12.44922328835508,2815800
2012-12-28,12.280936241149902,12.414798242503936,12.219741974961432,12.27711077883328,1790800
2012-12-31,12.464519500732422,12.464519500732422,12.16237216194497,12.227391163361688,3218800
2013-01-02,12.908178329467773,12.908178329467773,12.663401255324587,12.686348194158981,4988800
2013-01-03,12.774313926696777,12.919649375339873,12.739892065915797,12.904351905315348,2966600
2013-01-04,12.701651573181152,12.812566679669489,12.621334341166959,12.812566679669489,4806600
2013-01-07,12.686347961425781,12.793439023638657,12.613680224805888,12.655751557212403,3444200
2013-01-08,12.460697174072266,12.671052408995848,12.384203963467334,12.640454541159219,4209200
2013-01-09,12.598381042480469,12.659575308675795,12.498940907032962,12.525713307306768,4856800
2013-01-10,12.831684112548828,12.831684112548828,12.644277318310545,12.663400252153139,4645000
2013-01-11,12.8469820022583,12.873754399265898,12.739892414227915,12.797261211107244,4499200
2013-01-14,12.663400650024414,12.831684515707414,12.613679853282429,12.766666246802519,5599400
2013-01-15,12.628978729248047,12.667224597967762,12.506590198561314,12.64427766033048,5494200
2013-01-16,12.759015083312988,12.804910411666912,12.556309379012493,12.632801106606971,4044800
2013-01-17,12.854633331298828,12.892879201431901,12.762841200398457,12.812561998760593,5004400
2013-01-18,12.8240385055542,12.846986908461545,12.701649941355228,12.797266098322348,3896800
2013-01-22,12.709297180175781,12.877581061690917,12.65575237510217,12.846984655500217,4249400
2013-01-23,12.678702354431152,12.751370104805563,12.613682612317884,12.743720637557725,3135600
2013-01-24,12.713122367858887,12.77049117534563,12.6060313010413,12.701647439172353,2727400
2013-01-25,12.736069679260254,12.820212350148935,12.701647810168206,12.728420212907963,3648800
2013-01-28,12.896710395812988,12.984677103405225,12.762846872878397,12.827866631786529,2749000
2013-01-29,12.843161582946777,12.881407458204523,12.728421039200306,12.85080959080903,1537200
2013-01-30,12.9158296585083,12.961725001783911,12.824037512970424,12.839336447057846,2643200
2013-01-31,12.793440818786621,12.9770236467861,12.789615355856656,12.904355899969627,3504800
2013-02-01,13.202675819396973,13.202675819396973,12.885229557531227,12.973196224810717,4858600
2013-02-04,13.003796577453613,13.336540375478068,12.984673638989989,13.336540375478068,3539800
2013-02-05,13.087935447692871,13.152953711340276,12.973194932337726,13.061163049839672,2561200
2013-02-06,13.175902366638184,13.179726369698683,12.954072255485643,12.992319581022091,3516000
2013-02-07,12.98084831237793,13.298294638360929,12.942602435048586,13.298294638360929,4075800
2013-02-08,13.91788387298584,14.292698933529765,13.722827606605797,14.15118746737223,12082400
2013-02-11,13.937005043029785,13.940830504839296,13.784020127331878,13.84138892359877,7098800
2013-02-12,14.005850791931152,14.009676254294083,13.856689857477813,13.87198878895672,5879400
2013-02-13,14.063220024108887,14.101465891014858,13.952304967500751,13.952304967500751,4462600
2013-02-14,14.273575782775879,14.39214030931974,13.959954992807068,13.97525392377783,5981600
2013-02-15,14.181785583496094,14.31947158982307,14.067045056410667,14.242979850414663,4241200
2013-02-19,14.345126152038574,14.368293648983148,14.094134133067724,14.19066929836271,5245600
2013-02-20,14.07482624053955,14.379877691381216,14.059380261836518,14.318095249578692,3616600
2013-02-21,13.955117225646973,14.105711782713668,13.83541461516272,14.105711782713668,4850600
2013-02-22,14.237003326416016,14.275618269724976,14.036210040237831,14.113438453846284,3999800
2013-02-25,13.943534851074219,14.383734822026575,13.935811863670411,14.287199688992839,4078600
2013-02-26,14.07096004486084,14.109574980738646,13.9126424902848,14.009177620465536,6877200
2013-02-27,14.182943344116211,14.25630952412323,13.993735284568327,14.051655487834052,4384200
2013-02-28,14.082549095153809,14.321955870721824,14.078686864010201,14.202251746433022,3241000
2013-03-01,14.078682899475098,14.155911297494361,13.89333562803437,14.051653181119732,4624400
2013-03-04,14.03235149383545,14.148193395999455,13.970569047813997,14.136609647685965,3144600
2013-03-05,14.256309509277344,14.275617716688561,14.097991930367494,14.105714918730097,3631200
2013-03-06,14.202248573303223,14.28719996336729,14.121159413519848,14.267893230991618,2796600
2013-03-07,14.194528579711914,14.287202976875315,14.113439402824918,14.248589503979481,3276000
2013-03-08,14.229279518127441,14.36442960240976,14.194526807655917,14.275617447429063,3625600
2013-03-11,14.26789379119873,14.2794775364771,14.125022198398014,14.144328931531735,2723200
2013-03-12,14.2215576171875,14.345122479288262,14.11729948860073,14.209972398671628,4175000
2013-03-13,14.144330024719238,14.26403266320548,14.1211610593625,14.209973217049187,3806200
2013-03-14,14.186805725097656,14.433935463538713,14.175220505914247,14.217696205898072,3287600
2013-03-15,14.00917911529541,14.225418360257073,13.943535926812554,14.109576486281282,5324400
2013-03-18,13.908782958984375,13.98601136453695,13.762049135735412,13.82383156557561,2792800
2013-03-19,13.912644386291504,13.97442681910648,13.738882306693338,13.97056606149715,3518000
2013-03-20,14.040072441101074,14.082548142750584,13.928091313663185,14.024626463590437,2739600
2013-03-21,13.796801567077637,13.951258375076076,13.773632603975084,13.897198934179409,2399400
2013-03-22,13.97828483581543,13.993730807615162,13.80452133559082,13.889472707480396,2008600
2013-03-25,13.986008644104004,14.07868153433374,13.885611294511252,14.047791061926839,3560800
2013-03-26,14.175224304199219,14.221562247330352,14.028491903313443,14.043936411347326,1950600
2013-03-27,14.094127655029297,14.125019600769594,13.989869547669363,14.043928979705836,3621200
2013-03-28,14.198385238647461,14.206108224797655,14.024621732790594,14.09026637856274,3150200
2013-04-01,14.005316734313965,14.229277468304547,13.955118054640023,14.221555954209332,2881200
2013-04-02,13.935808181762695,14.028482533114133,13.85857980113797,14.016897318564677,3872400
2013-04-03,13.657790184020996,13.947395582588925,13.607592975502532,13.947395582588925,5199400
2013-04-04,13.76977252960205,13.800664481937677,13.5380887791223,13.638484678194361,4633000
2013-04-05,13.723438262939453,13.750467989039574,13.375911108781324,13.553535444013436,3371800
2013-04-08,13.78521728515625,13.812247004551892,13.596007776377519,13.696405139569247,2795400
2013-04-09,13.87016773223877,13.978288086975265,13.65392996878435,13.800663788992198,3694000
2013-04-10,14.186805725097656,14.198389471271634,13.908784032846752,13.931952998204139,4098200
2013-04-11,14.171363830566406,14.28720574470529,14.090274637970175,14.121165127669277,3059200
2013-04-12,14.020763397216797,14.152051238421864,13.91650527570019,14.152051238421864,2621400
2013-04-15,13.85086441040039,14.070964458409092,13.819973925018115,13.928092833370558,2737800
2013-04-16,14.016901016235352,14.067099697835205,13.819969993050131,13.901059151243503,2687000
2013-04-17,13.487889289855957,13.862446088068474,13.399077141693981,13.862446088068474,6745800
2013-04-18,13.217591285705566,13.634623800505356,13.190561564154766,13.630761569992757,5459600
2013-04-19,13.260068893432617,13.298682366064881,13.020662122491556,13.1635337388424,4297800
2013-04-22,13.402941703796387,13.48789311876681,13.14422817349147,13.279376812753787,3534000
2013-04-23,13.669376373291016,13.727296573316293,13.453137130039043,13.484027608783991,2772600
2013-04-24,13.804520606994629,13.854719276189819,13.661649057910173,13.707985497854805,2195200
2013-04-25,14.013039588928223,14.032346320002068,13.804523358108717,13.874028768381887,3414000
2013-04-26,13.74660587310791,14.005320861818662,13.72729913616164,14.005320861818662,3995600
2013-04-29,13.88561725616455,13.920369973173697,13.719576660788588,13.765914598807228,2164400
2013-04-30,14.063241004943848,14.063241004943848,13.804527490488395,13.870170690391562,2770600
2013-05-01,13.93967056274414,14.074820612842672,13.912640847326237,14.020761182006865,2103000
2013-05-02,14.136606216430664,14.155912949936893,13.901060237830377,13.935812947345326,4650600
2013-05-03,14.499579429626465,14.638590283170096,14.372153795884476,14.561361867533689,8316000
2013-05-06,14.445518493652344,14.623142800225885,14.403042795774027,14.406905026313524,5872800
2013-05-07,14.348981857299805,14.476408937658341,14.271753457659104,14.433933244205496,3898800
2013-05-08,14.464824676513672,14.507300372774552,14.310369340030563,14.35284356328214,3009200
2013-05-09,14.325814247131348,14.464825084998305,14.283340022680306,14.422349387537919,9948600
2013-05-10,14.36828899383545,14.406903931248516,14.26789310257997,14.337398516914243,9247600
2013-05-13,14.348981857299805,14.433933244205496,14.237000751471248,14.287199432189086,8665600
2013-05-14,14.441656112670898,14.453239856968493,14.29878305895768,14.399180419567466,3338000
2013-05-15,14.530464172363281,14.66175197187287,14.372146661749548,14.403037128864804,4498600
2013-05-16,14.511160850524902,14.650170194667513,14.499575633756173,14.503437863682125,2876000
2013-05-17,14.453863143920898,14.629272906161722,14.348616394390165,14.605885730917379,5995200
2013-05-20,14.297938346862793,14.524022747358584,14.274549690131485,14.426572241443203,4040800
2013-05-21,14.294038772583008,14.426571513418844,14.258958019721437,14.290141406812824,3976400
2013-05-22,14.157609939575195,14.44606410274681,14.087445453586877,14.301836277672617,4618200
2013-05-23,14.165410995483398,14.243371727309256,14.017285753711992,14.087450263657537,3948000
2013-05-24,14.157609939575195,14.180998597230225,13.958811553926141,14.099139038926007,2893000
2013-05-28,14.204384803771973,14.379796006836562,14.145915394068226,14.274549284997809,2139200
2013-05-29,14.262858390808105,14.403187379729568,14.153714282525613,14.313533078357956,4057200
2013-05-30,14.51622486114502,14.566898042586836,14.282342805583106,14.309628822352202,3255200
2013-05-31,14.219975471496582,14.508429579191427,14.21997547149658,14.426570036630796,3560400
2013-06-03,14.360305786132812,14.371999370338283,14.165404785499618,14.227773046223176,3370200
2013-06-04,14.457762718200684,14.948912804022052,14.321332551855106,14.894340737483823,9652200
2013-06-05,14.204384803771973,14.457756706751564,14.192691219226559,14.38369485966948,3579800
2013-06-06,14.11473274230957,14.258960580309306,13.931526778678487,14.251164360392274,4213600
2013-06-07,14.305741310119629,14.317434900509792,14.067961725670227,14.192698313090009,2577600
2013-06-10,14.352511405944824,14.44216569928185,14.274550698310986,14.305735576155248,3950200
2013-06-11,14.333019256591797,14.46165313921905,14.087443588151398,14.21997632335993,5321000
2013-06-12,14.165410995483398,14.465558846477725,14.165410995483397,14.465558846477725,3984400
2013-06-13,14.520129203796387,14.547415233677567,14.095244826676012,14.177102916319555,3078200
2013-06-14,14.438273429870605,14.590296045584587,14.364210062333905,14.508437942812035,2552600
2013-06-17,14.637069702148438,14.742316455815434,14.520129360399702,14.54741539057517,3242400
2013-06-18,14.828070640563965,14.84756044606514,14.613679806097368,14.613679806097368,2743800
2013-06-19,14.58249568939209,14.874847248110438,14.570802102875971,14.816376341576,2678400
2013-06-20,14.204384803771973,14.44216426937323,14.138119175379057,14.379796006836562,3813600
2013-06-21,14.325227737426758,14.39149338327947,14.181001371117807,14.243369650087386,5118400
2013-06-24,14.14981460571289,14.278450000399134,14.091345188382034,14.23557153550372,3032400
2013-06-25,14.348616600036621,14.387596217320564,14.196592523884247,14.305738128838035,2864400
2013-06-26,14.403186798095703,14.543515781350358,14.274551401119973,14.488942242435966,2223400
2013-06-27,14.457762718200684,14.578601927661973,14.375904618393337,14.48115138399305,6139200
2013-06-28,14.520129203796387,14.633172177291053,14.348616803546523,14.383699054390485,5648800
2013-07-01,14.566901206970215,14.715026392305846,14.492839357790757,14.644861909093006,2644200
2013-07-02,14.598090171813965,14.82417463562625,14.504537005665243,14.51623208079454,2837200
2013-07-03,14.734519004821777,14.796887281013458,14.496739487160683,14.551313029933276,1443200
2013-07-05,14.902131080627441,14.941112174903616,14.695536485382188,14.839762816762269,1794600
2013-07-08,14.59419059753418,14.995687785677278,14.52402609812964,14.976196490416084,3611000
2013-07-09,14.734519004821777,14.761805032719575,14.621476039544044,14.70723297692398,2297800
2013-07-10,14.824172019958496,14.828070873306034,14.6643532331774,14.679945672613815,3302000
2013-07-11,15.171097755432129,15.217875080328538,14.933319711938905,15.026871387777566,3781800
2013-07-12,15.37379264831543,15.412773746342376,15.132115788455742,15.178891619111232,3686200
2013-07-15,15.346508979797363,15.44006214245123,15.295835775046218,15.36210142140252,2115200
2013-07-16,15.440062522888184,15.463449698895095,15.35430557892388,15.377694241907903,3665800
2013-07-17,15.588187217712402,15.638860421988833,15.424469556346152,15.502430276664507,5284800
2013-07-18,15.603776931762695,15.646655398877995,15.428367183712027,15.646655398877995,3434400
2013-07-19,15.541403770446777,15.603772024734663,15.416667261871009,15.560893571103653,3359600
2013-07-22,15.506329536437988,15.646658552745937,15.451757471646506,15.62327137467944,2450000
2013-07-23,15.595985412597656,15.744110665377463,15.529719752156163,15.607680489775923,3029000
2013-07-24,15.389387130737305,15.69733115463935,15.307529044477889,15.69733115463935,3523600
2013-07-25,15.467345237731934,15.490733895703015,15.342608702506416,15.424466774940013,3015400
2013-07-26,15.31532096862793,15.432261271475058,15.194481813065806,15.319218334366296,4850400
2013-07-29,15.284141540527344,15.365999632988565,15.21397703642425,15.237365700117666,3332000
2013-07-30,15.299732208251953,15.373794070891012,15.252956373268178,15.327018235907238,4362800
2013-07-31,15.490736961364746,15.545309020453779,15.291937046709455,15.3387128849319,6205600
2013-08-01,16.2508487701416,16.285931018094914,15.833760648350538,15.98188586048419,7602200
2013-08-02,16.168991088867188,16.168991088867188,15.997478698489088,16.063744342393004,6066400
2013-08-05,16.2469482421875,16.254744460990935,16.091026840072164,16.091026840072164,3178600
2013-08-06,16.102718353271484,16.24694465182116,16.032553886522702,16.176780185072374,2729800
2013-08-07,15.985779762268066,16.094925336119598,15.923411500200046,16.091026483315975,2714800
2013-08-08,15.923413276672363,16.12611052275122,15.915618544148831,16.110519570727327,3130800
2013-08-09,15.829863548278809,15.985783496381819,15.786985079282953,15.919517853007866,2045400
2013-08-12,15.888336181640625,15.962399547408728,15.78698826924389,15.78698826924389,2581600
2013-08-13,15.935111999511719,15.981887840251533,15.748007149575303,15.939009366666218,2693600
2013-08-14,15.728513717651367,15.903924955334219,15.716820130798165,15.903924955334219,2307200
2013-08-15,15.362102508544922,15.595983201265199,15.319224034584861,15.595983201265199,4068000
2013-08-16,15.401076316833496,15.533609055891782,15.288034867294623,15.29972845142498,3114800
2013-08-19,15.308257102966309,15.500987627831542,15.300391898247439,15.331857218384679,2305600
2013-08-20,15.382988929748535,15.453787770419929,15.30825598658402,15.339722804847074,1785000
2013-08-21,15.276792526245117,15.347591375524937,15.127328122163204,15.327925361929578,2512400
2013-08-22,15.363324165344238,15.394789485740361,15.135194215684802,15.284658613723032,1259600
2013-08-23,15.37118911743164,15.398721832295807,15.217790634076442,15.363322413124674,3869600
2013-08-26,15.406588554382324,15.49705491261698,15.304324389155278,15.394789246969358,2051400
2013-08-27,15.158793449401855,15.335790555147229,15.15485934681834,15.257125008102562,3057000
2013-08-28,15.331854820251465,15.398721053267671,15.158791835514828,15.178457845077117,2165400
2013-08-29,15.351521492004395,15.441986340229423,15.268923348027682,15.300390165020954,2373800
2013-08-30,15.26499080657959,15.3908550742104,15.119459028039874,15.119459028039874,3036400
2013-09-03,15.414448738098145,15.638644486617807,15.284651910206735,15.414448738098145,4228200
2013-09-04,15.563919067382812,15.677984036135515,15.17845953543762,15.182392137619892,4656600
2013-09-05,15.382988929748535,15.5560519289339,15.300390782438736,15.51671990652556,5489400
2013-09-06,15.300394058227539,15.500989816130053,15.209927686562798,15.497057213215447,4087200
2013-09-09,15.316120147705078,15.426252492916355,15.249255420630579,15.37118707052083,2444400
2013-09-10,15.508854866027832,15.528520879342125,15.398723991131284,15.445922723169714,2202200
2013-09-11,15.508854866027832,15.5835863167904,15.430189312350024,15.457722031074162,1987800
2013-09-12,15.524584770202637,15.587516898845843,15.390853809283287,15.516718066569698,1911400
2013-09-13,15.575719833374023,15.5875206418673,15.46558895690783,15.540320408735509,991000
2013-09-16,15.760580062866211,15.792046877768037,15.65044921155045,15.764514164939097,2793400
2013-09-17,15.843180656433105,15.925780308139993,15.827448746964674,15.831381349226644,1771400
2013-09-18,15.902176856994629,15.906109458431532,15.697647072610296,15.839244731062545,1687400
2013-09-19,15.910048484802246,15.961181321830137,15.827450325279214,15.929714498914297,2019600
2013-09-20,15.827445030212402,15.972975286459315,15.827445030212404,15.910043162102257,4361200
2013-09-23,15.8628511428833,15.941515206234616,15.764519563273325,15.866783745882534,2556600
2013-09-24,16.102771759033203,16.17750468649422,15.93364139745955,16.114572563612406,3356000
2013-09-25,15.870710372924805,16.12244038229343,15.835310957577676,16.10670697537909,2946600
2013-09-26,15.96511173248291,16.063443289962994,15.862847572888644,16.01231045995561,2584000
2013-09-27,15.851045608520508,15.91791184294414,15.811713588568054,15.87464572074421,1839600
2013-09-30,15.847111701965332,15.933642438820536,15.626848507273355,15.72911415140259,3792400
2013-10-01,15.851045608520508,15.980843975120294,15.768447466368125,15.854979710767983,2731200
2013-10-02,15.68978500366211,15.823515998320902,15.618986153523885,15.717317723113565,1994400
2013-10-03,15.536380767822266,15.689777704956352,15.406582436142667,15.634712291669242,2759000
2013-10-04,15.493117332458496,15.603248178049004,15.465584621060868,15.508850739091493,3689400
2013-10-07,15.528522491455078,15.595388744170243,15.268927187662547,15.386924780219008,2957200
2013-10-08,15.296454429626465,15.567850445747542,15.21778889596209,15.516717623802661,3702400
2013-10-09,15.268916130065918,15.406579638283784,15.12731852137342,15.355448335471266,2765600
2013-10-10,15.611115455627441,15.64651487164375,15.339720933115927,15.367253645526358,2682600
2013-10-11,15.772375106811523,15.819575316411555,15.51671405670096,15.567846866891038,1671200
2013-10-14,15.886449813842773,15.92971594908045,15.721253479758014,15.721253479758014,1704600
2013-10-15,15.559985160827637,15.85104571137332,15.5363850484508,15.768447568684982,3265600
2013-10-16,15.69764232635498,15.709441627518348,15.520645306805545,15.626843518535205,3805400
2013-10-17,15.807781219482422,15.84711474416778,15.469521909711645,15.579652777989548,2064200
2013-10-18,15.851045608520508,15.851045608520508,15.6740485178937,15.835312200371373,2417200
2013-10-21,15.929717063903809,15.97691580545677,15.839252184085238,15.902184339629502,1489200
2013-10-22,15.937581062316895,15.98084719322945,15.748784627769947,15.961181179293021,2970600
2013-10-23,15.316120147705078,15.866777372500774,15.245321318790769,15.827445356624036,5334800
2013-10-24,15.335787773132324,15.45378532208352,15.312187663173988,15.386919094078356,5423600
2013-10-25,15.288589477539062,15.41445374565182,15.162725209426307,15.402654439397631,4193200
2013-10-28,15.50098705291748,15.603251215096387,15.292524625925555,15.292524625925555,3809400
2013-10-29,15.851045608520508,15.894311730720437,15.548184253541388,15.548184253541388,6186800
2013-10-30,15.713380813598633,15.969041924204657,15.63864788092496,15.89037789043066,5419600
2013-10-31,16.89729118347168,17.345682758108186,16.44496700748757,16.716361513078038,21116600
2013-11-01,16.732097625732422,17.015291481592612,16.63376607151503,16.960226051298143,8290200
2013-11-04,16.76355743408203,16.76355743408203,16.618027201781647,16.743891429785215,4036800
2013-11-05,16.779300689697266,16.861898856493593,16.59050423683959,16.688835816479266,3383600
2013-11-06,16.901233673095703,16.952365018091317,16.720302412488092,16.79110127524304,2298800
2013-11-07,16.582637786865234,16.94056468227209,16.566904373778574,16.936632079210852,2926600
2013-11-08,16.869768142700195,16.89336826557423,16.555107339818353,16.606240189168233,3082800
2013-11-11,16.89729118347168,16.92875799593329,16.739961622424243,16.806826348274857,2147800
2013-11-12,17.109689712524414,17.14508913056714,16.798961654196066,16.81076246049056,4204800
2013-11-13,17.086091995239258,17.093958700398105,16.861896149684217,16.983827829015443,4887000
2013-11-14,17.078224182128906,17.109691000722876,16.90909528365804,17.04675886395543,4672400
2013-11-15,17.152963638305664,17.152963638305664,16.932700325785053,17.090031477645642,3071200
2013-11-18,17.050689697265625,17.184420661576038,16.75569505544151,16.771428463106346,5392600
2013-11-19,16.86589241027832,17.052278261409292,16.834168028062333,17.04434678766181,2925200
2013-11-20,16.96503448486328,17.052279188052633,16.7350277847832,16.74295925896169,3720800
2013-11-21,17.381431579589844,17.389361542372413,16.945209500608733,17.028487724794246,3323200
2013-11-22,17.373489379882812,17.40918024147057,17.119686857051352,17.119686857051352,3627400
2013-11-25,17.385385513305664,17.444870785794535,17.175206839318736,17.42900784476106,3510400
2013-11-26,17.246585845947266,17.41710714050416,17.238654376679232,17.35365689913299,4320000
2013-11-27,17.210899353027344,17.262451647176746,17.004685638109336,17.187104939192142,2474400
2013-11-29,17.167280197143555,17.314008661037658,17.147452271661717,17.167280197143555,1595000
2013-12-02,16.95313835144043,17.2346988826325,16.929343928453786,17.2346988826325,3373800
2013-12-03,16.909513473510742,17.052276964560175,16.77468145560559,16.972963745891175,5847600
2013-12-04,16.822269439697266,17.004690303603464,16.687438929292068,16.901582661468584,3702000
2013-12-05,16.78658103942871,16.95313745318818,16.67950841082307,16.91348159641896,3762400
2013-12-06,17.274351119995117,17.290212551164498,16.921407424745023,17.028480027199738,3762800
2013-12-09,17.17521858215332,17.341775038560833,17.119698250576462,17.21883943065932,4152600
2013-12-10,17.056243896484375,17.222801826025805,17.008656564947106,17.151420072332908,1699200
