Price,Close,High,Low,Open,Volume
2008-02-27,47.20847702026367,47.6223723055255,46.428665170571556,46.45265930784125,8594125
2008-02-28,48.23426055908203,48.23426055908203,46.96257035140085,46.96257035140085,6371303
2008-02-29,46.41069412231445,47.790355321337394,45.918811672273286,47.790355321337394,7138373
2008-03-03,46.93254470825195,47.28046210677153,45.99077357292602,46.48865553207831,6766894
2008-03-04,45.49291229248047,46.88457281929934,44.68910597907957,46.59064332416243,8388502
2008-03-05,47.06452941894531,47.31646556404104,45.70285804797384,45.94279950847247,7246300
2008-03-06,45.409645080566406,47.10663665936186,45.37353642972044,46.83583855044951,8415849
2008-03-07,44.7055778503418,45.64434059938174,44.13991072088385,44.9823901110479,6353350
2008-03-10,44.212127685546875,45.40363676750373,43.82699421131834,45.39761785893774,6022265
2008-03-11,47.2932014465332,47.50983905312073,44.75974379368675,45.4337274586257,9955938
2008-03-12,45.9813346862793,47.49177875717946,45.93319300440101,47.43160405089381,5826662
2008-03-13,46.55904769897461,47.02241271277252,45.06063623956845,45.80683251430928,6669614
2008-03-14,45.29530334472656,46.99229965314376,44.34450773315642,46.99229965314376,8727520
2008-03-17,42.52717208862305,44.65744418196179,41.684692547327366,44.65744418196179,11140100
2008-03-18,44.50697708129883,44.66343988229836,43.07476020926422,43.772814323604166,7589388
2008-03-19,41.62451171875,44.74168316757603,41.5522991972468,44.34451669537059,9421004
2008-03-20,42.08788299560547,42.26239783367334,39.95159653112142,40.6616889107809,9557320
2008-03-24,42.56929016113281,43.261330444777904,41.696725755356645,42.178142582870876,5380031
2008-03-25,43.183109283447266,43.40576581716294,42.304520968197906,42.84009851422659,5282229
2008-03-26,44.5009765625,44.68151026962223,43.044693049345184,43.044693049345184,6453970
2008-03-27,44.04964828491211,45.2231005768577,43.97743576245201,44.68752317058083,4937366
2008-03-28,44.06167984008789,44.940267896786125,43.40575304370616,44.35052992029703,4329889
2008-03-31,44.03160095214844,44.95230711560427,43.423810959917866,44.344521915498596,5730113
2008-04-01,45.06061553955078,45.13282804909454,43.46592142242862,43.98946091858997,6598220
2008-04-02,45.066627502441406,45.523973325746596,44.62733360570967,44.831933288495335,8516469
2008-04-03,45.45177459716797,46.24611232039917,44.65141796588122,44.88610745880484,7154552
2008-04-04,46.18594741821289,46.62524158684178,45.6082470733176,45.6082470733176,5281081
2008-04-07,46.07160568237305,47.20895427624356,45.92718061623473,47.07054811922561,4710554
2008-04-08,46.444679260253906,46.8418503990928,45.69848344049016,45.75866291879058,5218455
2008-04-09,47.44965744018555,48.07549932381549,46.52292763951738,46.56505520654743,6136767
2008-04-10,47.2932014465332,47.714443633182675,46.89603489718539,47.359399864862226,5326068
2008-04-11,46.47478485107422,47.4436374036103,46.39655821157399,47.4436374036103,3267849
2008-04-14,47.040443420410156,47.48575150346079,46.46876224660754,46.46876224660754,5459045
2008-04-15,47.822757720947266,48.08152288813696,47.383468411878184,47.53992650187367,5619264
2008-04-16,50.06133270263672,50.18770099338742,47.94911331902287,48.0574344735215,9617233
2008-04-17,49.868778228759766,50.60896025782781,49.61001786009264,49.868778228759766,4672039
2008-04-18,49.86275863647461,50.30806679466732,49.417445686157514,49.947004183109286,8281306
2008-04-21,51.036197662353516,51.12646209375336,49.91088734681582,50.50062039636768,6978049
2008-04-22,51.78841781616211,52.33000925291771,50.62699873220049,50.915848776369785,7963477
2008-04-23,50.8436393737793,51.91479408245661,50.41036428103601,51.91479408245661,6224653
2008-04-24,49.84469985961914,51.36718167370363,49.471604239098966,51.36718167370363,8133299
2008-04-25,52.275875091552734,52.299945938525546,50.4164009648715,50.87976117500394,7847200
2008-04-28,51.47552490234375,52.667029585841256,51.288977012161276,52.62490679621158,6454283
2008-04-29,50.09745407104492,51.481529975385556,50.04931238380046,51.21073178660424,6431634
2008-04-30,50.073368072509766,50.957970109866956,49.4956680004196,50.392307852007086,6761362
2008-05-01,48.755496978759766,49.778505252870076,47.112660998628435,49.53177795203278,9808139
2008-05-02,50.392303466796875,50.4404451352817,49.254955350812146,49.57389510255487,6158895
2008-05-05,51.65602493286133,52.14346057208954,50.69319146876787,50.723281212551676,5201128
2008-05-06,53.65994644165039,53.88862188414765,51.854632917167905,52.149501990864785,7013329
2008-05-07,52.20965576171875,54.14736056316854,52.20965576171875,53.90665218982843,8247801
2008-05-08,52.907718658447266,52.955860340953365,52.005064507520224,52.8896667255386,7394620
2008-05-09,52.86560821533203,53.36507708980412,51.99905772809708,52.967910512550894,5097064
2008-05-12,52.961875915527344,53.35904716726428,52.107358708770875,52.528600800245684,5628449
2008-05-13,54.24365997314453,54.24365997314453,52.36011519604111,53.2266655966366,6929305
2008-05-14,53.43729019165039,54.74915375577774,53.27481317161877,54.58065782593459,6335293
2008-05-15,54.65886306762695,55.15231280091919,53.37708987505485,54.29780053395336,9476741
2008-05-16,57.16225814819336,57.16225814819336,54.911631516029544,55.525440521938116,9994871
2008-05-19,57.44508361816406,58.239421503791164,56.939595872765,57.37888999239311,8214192
2008-05-20,58.88330841064453,58.99162959641668,57.59552075126794,57.89038976573138,9112881
2008-05-21,58.04081726074219,60.20117850395559,57.88435921424933,59.075863265334796,11726388
2008-05-22,57.788089752197266,59.298533958731014,57.300653981378154,58.23339795349662,9564105
2008-05-23,56.169334411621094,58.37783346345999,55.58561516389642,58.37783346345999,9085952
2008-05-27,54.977813720703125,56.048968605413556,54.7130344538463,55.77215152127361,7939574
2008-05-28,56.03694534301758,56.036945343017585,53.99694211426411,54.40614654205579,8828035
2008-05-29,54.71303176879883,56.434099314969,54.68896092753858,55.64578046172691,8426495
2008-05-30,55.320823669433594,55.67587218469993,54.65887790737704,55.146308866080176,7971410
2008-06-02,55.66381072998047,56.3799167807294,54.91761494133619,55.062039932686694,7583021
2008-06-03,53.954803466796875,56.41604822025658,53.88259094194322,55.29675168896273,10712883
2008-06-04,52.59478759765625,53.91868361172376,52.534612902169506,53.659923316096,11389458
2008-06-05,55.14631652832031,55.206496038027744,52.69109029161359,53.371092873830854,7782382
2008-06-06,55.97964859008789,58.37705170358066,55.804522311217546,56.29366596889323,13824375
2008-06-09,56.498985290527344,57.07870970957168,55.683749028475205,56.4446397329288,7723409
2008-06-10,54.27069854736328,57.036466019154396,53.630583464121464,57.036466019154396,9699483
2008-06-11,55.56901550292969,55.858877724954326,53.92646291145675,55.158377355061454,7768395
2008-06-12,53.376956939697266,54.3491999602451,52.948198609196346,54.3491999602451,13179635
2008-06-13,53.18370819091797,53.83589838694052,52.55567318734069,52.86969068912933,9107558
2008-06-16,54.071388244628906,54.59676226368031,53.322577584413345,53.56412941028933,6949763
2008-06-17,55.0376091003418,55.37578173983826,53.467521845536766,53.89023524044901,6579223
2008-06-18,54.506195068359375,55.20669553737598,53.7996545999669,55.176500349413324,6740069
2008-06-19,52.47111892700195,55.54486785928431,52.350342984760175,54.70547626293314,8978548
2008-06-20,51.716251373291016,53.44938919107232,51.37807884429688,53.364843654366226,10583142
2008-06-23,52.905921936035156,53.195784250105085,51.02181689458067,51.53511594464221,11072985
2008-06-24,51.96989059448242,53.01460350865529,51.87930985636941,52.81532203767403,7552334
2008-06-25,51.245262145996094,52.078614032966414,49.77783033048585,51.89745246102787,10754425
2008-06-26,51.2935676574707,52.10276427056692,50.430015845480874,51.34791804744641,9209222
2008-06-27,53.41315841674805,53.4554287841265,51.438473438748886,51.438473438748886,17337615
2008-06-30,54.264644622802734,55.031570678559824,53.80569602747235,54.264644622802734,11211599
2008-07-01,55.21877670288086,55.55694937969216,53.690964466117684,54.34918981965178,10884480
2008-07-02,53.39506149291992,55.85285096412935,53.04480882050201,55.12819523731695,12744068
2008-07-03,52.68852996826172,53.85401933044558,51.42038463391025,53.479611403099696,6541647
2008-07-07,50.97953414916992,52.96629948072183,50.37565447460372,52.4650757441446,10897527
2008-07-08,49.838199615478516,50.134101853812695,47.91182468469681,50.134101853812695,14887459
2008-07-09,48.90822219848633,50.70174599529698,48.8357566391093,50.297147824337614,10066056
2008-07-10,50.48436737060547,50.574948149989794,48.41910059426935,48.998825276597806,10407892
2008-07-11,50.756103515625,51.95782300898372,50.19449414912601,50.90707465448589,9513691
2008-07-14,50.76213836669922,51.77061623888315,50.158258681421934,50.804408742439506,5916322
2008-07-15,48.431156158447266,51.027840983412084,47.857471709634076,50.840634690595486,10947210
2008-07-16,46.49876022338867,48.388905443739986,45.44197163912834,48.310399857371245,20350470
2008-07-17,45.351409912109375,48.12925851787666,44.155724846906054,47.08454468782548,14614825
2008-07-18,46.855037689208984,47.21736553511906,45.538582253527515,46.64368098132401,10784173
2008-07-21,48.29227828979492,48.557985401045165,46.89127715774821,47.02412830891465,8501229
2008-07-22,46.49876022338867,47.98430712771338,45.93111554253313,47.851451150095656,9776826
2008-07-23,43.612220764160156,46.87317276048003,43.334438368933135,46.02774076143414,16844745
2008-07-24,44.288551330566406,45.24268381008862,42.40444637221306,44.42140728978075,18732933
2008-07-25,45.71974563598633,46.510831738496385,43.90206633266938,44.204008621029544,10973200
2008-07-28,45.94318389892578,47.307954624562996,45.50839045147065,46.31155177191569,9156929
2008-07-29,45.86467742919922,46.414211632363354,44.48783153912687,46.027723766583755,10659442
2008-07-30,48.72705841064453,49.336978042251275,45.36344765234227,46.0216776545928,13384946
2008-07-31,47.603843688964844,48.467395239847356,47.03015919400135,48.219803368303545,9451586
2008-08-01,47.89371109008789,48.85388349330099,47.55553843219216,47.62800400174124,7405579
2008-08-04,44.82599639892578,48.243957741624605,44.55425415363278,47.74877400689128,10274602
2008-08-05,45.65935134887695,45.810317655325676,43.90205795328816,44.560287976789645,9460249
2008-08-06,46.867088317871094,47.235455932593666,45.58686406461291,45.7740654654552,8126723
2008-08-07,46.11830520629883,47.76689805019915,46.08207001850702,47.440800595739894,7591789
2008-08-08,45.949222564697266,46.1062289005936,44.49387111533213,45.230602031000416,8340279
2008-08-11,45.828453063964844,46.59537927838781,44.838090100728635,46.02772980963498,6898201
2008-08-12,45.58085250854492,46.73426161263867,45.290990232610355,46.34777857805924,9653139
2008-08-13,47.18111038208008,47.55551322181147,45.466092811925925,45.888806005746154,8688587
2008-08-14,46.75238037109375,47.132823395934366,45.83448318832213,46.96373707279223,7446495
2008-08-15,45.71974563598633,46.64368288295453,44.52406610019453,46.6195276922424,8439229
2008-08-18,45.66539764404297,46.84900192622535,45.532541697706925,46.16057662294655,6276737
2008-08-19,46.939579010009766,47.2475564489343,45.13397994351455,45.13397994351455,6880039
2008-08-20,49.035037994384766,49.324900231093444,47.39852531852939,47.57968681201418,9870140
2008-08-21,50.611167907714844,51.299593162428735,49.179971832585856,49.78385152579254,9121858
2008-08-22,49.38531494140625,50.54476445968322,48.85390057886264,50.2730172766074,5655170
2008-08-25,48.817649841308594,50.09787494365602,48.50967236325617,49.10147212875068,5771133
2008-08-26,49.82612609863281,50.08579799526964,48.91426888731978,49.137705594854076,4176559
2008-08-27,50.82856369018555,51.30562743707605,50.5387014426192,50.659477379105184,5697756
2008-08-28,48.65458679199219,51.595479036248506,48.256023879386575,51.263346481687456,10561745
2008-08-29,47.92392349243164,49.343040203575164,47.65821630865113,49.32492500691071,7118542
2008-09-02,45.49028015136719,46.22097597580393,44.874320296783125,45.852608063205516,10594937
2008-09-03,45.58688735961914,46.305502968650785,44.43951357583709,45.43591623905796,8303121
2008-09-04,44.439510345458984,46.069987749381745,43.763165160495824,45.586884045836634,9249720
2008-09-05,44.24626922607422,44.7052177481973,42.89357884507988,44.51197626519811,7132737
2008-09-08,43.62763214111328,45.41689108593974,42.94225331593802,45.386563435176704,8194360
2008-09-09,40.13401412963867,43.39713866557483,40.12795004990009,42.76634879245706,13786172
2008-09-10,42.37211608886719,42.924061008942175,40.34024548665261,40.42515953243187,10599634
2008-09-11,42.37211608886719,42.760294583858055,40.758751634067934,42.117376366535986,9507219
2008-09-12,43.94907760620117,44.31299483248754,42.469147552636606,42.469147552636606,9138767
2008-09-15,41.037750244140625,43.330431768468344,40.437287875393025,40.946772121908865,10473754
2008-09-16,42.3417854309082,42.45702469277977,38.79358840923305,39.56994525554629,11511371
2008-09-17,41.88082504272461,44.59807410144845,41.037746377441614,42.21441467948448,13625118
2008-09-18,43.03321838378906,44.96804849933141,41.52902725440855,43.22124106745878,11574206
2008-09-19,48.82555389404297,48.98324888118649,44.50706635904675,45.05294439687294,16158359
2008-09-22,49.274410247802734,51.04547437528071,48.61329263654928,48.74066489431622,11576711
2008-09-23,46.79975891113281,49.82027391388497,46.36305829603691,48.93473969604611,9144925
2008-09-24,46.490413665771484,47.515447889960605,46.02338558084382,47.36381457939811,6750402
2008-09-25,47.2364616394043,47.794468005878755,46.10225425418183,46.53895488881402,7474260
2008-09-26,46.90287399291992,46.999918582342694,44.689043089210045,45.91423344567827,6658133
2008-09-29,39.424381256103516,44.804293194042366,39.121119255639925,44.804293194042366,15053106
2008-09-30,42.72996139526367,42.942245250708986,40.637435995841706,41.05594204172849,8153444
2008-10-01,40.89217758178711,42.523741207058,39.53355311494697,42.523741207058,9713887
2008-10-02,37.54413986206055,39.95812447944063,36.749588343742545,39.95812447944063,12254642
2008-10-03,37.31972122192383,40.42514832056424,37.01039036201725,38.108208571187994,9518596
2008-10-06,35.66995620727539,36.35533233292817,31.915542882752746,35.78519543632095,15428030
2008-10-07,32.67976379394531,36.88300763107082,32.4674776051487,36.43417652776331,12465067
2008-10-08,33.086143493652344,35.04523221688981,31.02394610866846,31.69719410950421,18680118
2008-10-09,29.113378524780273,34.311332409042066,28.973878149995564,34.080849118953026,12164147
2008-10-10,26.626609802246094,29.046660072145556,24.679654245264114,27.06331038493424,21700279
2008-10-13,31.096744537353516,31.48492305578331,27.90640233900865,29.131590787802686,17441888
2008-10-14,31.879150390625,33.51677760700902,30.23545668075169,32.71009336328754,13601111
2008-10-15,25.983694076538086,30.502334053569978,25.59551571244432,30.290050218209075,16374420
2008-10-16,28.106536865234375,28.373409418007327,24.21869020165822,26.541693260338423,19907179
2008-10-17,28.20359230041504,30.932974148040707,26.74185918955953,27.263473925571287,13163248
2008-10-20,32.46748352050781,32.67976974798156,28.91322575756469,29.47729858956182,9482377
2008-10-21,30.041370391845703,31.68506425834787,29.113380339963182,31.35147228979354,11289673
2008-10-22,27.2331485748291,28.658492495034203,26.45679169301696,28.415880969467906,12166965
2008-10-23,29.471233367919922,29.90186992023828,26.638743343109123,27.79114778698176,11799661
2008-10-24,27.712310791015625,28.57964588899506,25.231606444054886,25.838135329007816,9250660
2008-10-27,25.52273941040039,28.142944101162612,25.17095266951102,26.705471901928217,11596751
2008-10-28,30.144487380981445,30.186943187754416,25.480279890871625,27.518216576119844,10631364
2008-10-29,30.81773567199707,33.019436516838674,28.99208511410385,31.145261237882135,14425484
2008-10-30,33.195316314697266,33.4257947509186,30.411349035800512,31.60620908334072,11081962
2008-10-31,33.686607360839844,35.020970347062594,32.16421929178296,32.63731162326194,9339276
2008-11-03,32.2491455078125,34.11725681069766,31.52737737227164,33.183199951751874,6977319
2008-11-04,35.22719192504883,35.56684797568274,32.88599129032218,32.92238301003296,11125696
2008-11-05,32.716163635253906,34.97851677704639,32.41289930089873,33.96561269279726,9062780
2008-11-06,31.2423038482666,32.74043115929433,30.945105950212138,32.21881640260153,10214690
2008-11-07,31.818510055541992,32.26734139522531,30.393166080125578,31.915554669527573,8930116
2008-11-10,32.13996124267578,33.86856921248682,31.06034017709383,33.86856921248682,6038235
2008-11-11,30.575119018554688,31.56982612605133,29.956459719989706,30.957233322230113,7873504
2008-11-12,27.336261749267578,29.84122714779661,27.299870017678824,29.76237718851777,10878634
2008-11-13,30.40528678894043,30.459875574093875,25.528796518813365,27.53034103267149,14256393
2008-11-14,29.228622436523438,31.163450087538184,28.23391542481198,29.41664753038635,10939069
2008-11-17,28.512920379638672,30.011047484292103,28.458334003844584,28.925359897882544,6029885
2008-11-18,29.495481491088867,30.138401581173017,28.118660845387527,28.597819478518545,9209013
2008-11-19,27.973119735717773,29.96253450088451,27.779028075329112,29.167980445098184,9858032
2008-11-20,24.69786262512207,27.80329313224457,24.37033700603173,27.366589891784113,12648250
2008-11-21,28.512920379638672,28.846509958950676,25.17094601695381,25.71682184992364,15995530
2008-11-24,30.6600284576416,31.58801847429956,28.506853016450904,29.058792865373796,11529532
2008-11-25,30.95117950439453,31.50312207687657,29.446987652584696,31.412141523497546,10629799
2008-11-26,33.52892303466797,33.607770579926225,30.144491954598514,30.144491954598514,8210121
2008-11-28,32.837459564208984,33.128593238261686,31.763902933637187,32.788937285200205,4547621
2008-12-01,27.83360481262207,31.2362316276288,27.70623500807921,31.02394540005005,12524249
2008-12-02,28.70700454711914,29.56221107679685,27.53640314685206,29.186163346478754,11899968
2008-12-03,29.089122772216797,29.2225566669689,27.354448330359745,28.051957520687438,10513835
2008-12-04,26.650859832763672,28.70699209305007,26.202028865489233,28.14291953478409,10232121
2008-12-05,28.015565872192383,28.40980830817385,25.031444755357214,26.226305051953,9907716
2008-12-08,31.258708953857422,31.869469048783092,29.03554220832798,29.646299871399798,11432044
2008-12-09,31.496902465820312,32.10155614291305,30.257060756326236,30.574655988453767,8839412
2008-12-10,34.98434066772461,35.11870786992217,32.24813582297435,32.25424220714748,11635058
2008-12-11,35.32025146484375,37.1952830323655,34.4590788402326,35.60120100242883,13424087
2008-12-12,33.66510772705078,34.416341517123904,32.63292182808279,33.50631008350602,9255774
2008-12-15,33.451316833496094,35.72945186559752,32.6878683791223,34.843851463975724,7982891
2008-12-16,35.082061767578125,35.16146178366785,32.7733889628388,33.77503536489501,9454404
2008-12-17,35.094268798828125,36.291358122643096,34.25752657594937,34.50183295143799,8134865
2008-12-18,33.542945861816406,35.11870663204475,33.084874654544244,34.80721782200313,8947861
2008-12-19,34.538482666015625,35.03930827737092,32.77338755418556,32.77338755418556,11679731
2008-12-22,33.213138580322266,35.24697074840532,32.5351937136767,34.64231708724285,7153299
2008-12-23,32.8344612121582,34.69117140387062,32.43135965737853,34.26363945183158,6272249
2008-12-24,32.33364486694336,32.79171369594542,31.68013038691792,32.59016409210355,2031498
2008-12-26,33.066551208496094,33.139842402983575,32.242024054585265,32.64512562426642,2303715
2008-12-29,34.42243194580078,34.90493100442531,33.72005691249007,34.26363438708781,6289785
2008-12-30,35.69281005859375,35.83939241080334,34.19034094844543,34.56290564290448,6848100
2008-12-31,36.639522552490234,37.23806770601879,35.11872803831165,35.41800183100339,7951682
2009-01-02,37.96484375,38.26411732536473,36.340222370192855,37.01816709423444,7093282
2009-01-05,37.70831298828125,39.070308400753845,37.18305962100327,37.83046493415985,10348919
2009-01-06,37.64725112915039,39.08864463089071,37.27468877047467,38.34962629719627,13823331
2009-01-07,35.49127197265625,37.28690636563228,34.99655515866469,37.20750635001613,8965605
2009-01-08,36.034847259521484,36.30358165925272,35.20421366035221,35.27750486027891,6505115
2009-01-09,34.38579177856445,36.17531961145739,34.25142459230759,36.004306828948664,7347441
2009-01-12,33.207035064697266,34.15371450256371,32.944409419054,33.74450399070158,7701281
2009-01-13,34.391902923583984,34.55680690196143,33.04212215427894,33.79946452812018,8902143
2009-01-14,32.822261810302734,33.8666630117194,32.37029924348273,33.58571330802048,8865298
2009-01-15,32.693992614746094,32.93219025788563,31.197631659721658,32.730638218932654,11751752
2009-01-16,32.693992614746094,34.074312804293704,32.101556562990204,33.47576550405943,8615627
2009-01-20,31.075475692749023,33.109305250459066,30.867817295440766,31.912215665976166,9658775
2009-01-21,34.074310302734375,34.26364469453812,31.331996574839522,31.411394162154572,9608048
2009-01-22,33.078773498535156,33.9582680209185,32.339752579772245,33.35361432085305,7637402
2009-01-23,33.92161560058594,34.26364117946269,31.851138112530396,32.1992725069566,9768580
2009-01-26,34.70338821411133,35.55845215789823,33.93993704837494,33.97047626229398,8263040
2009-01-27,34.64842224121094,35.01487825561154,33.762821422336266,34.740037460737874,9006208
2009-01-28,36.26693344116211,36.58452861791713,34.6972791401193,35.5584518930163,9815237
2009-01-29,34.70338821411133,36.35244010570036,34.69727939858619,35.46073056432259,9918258
2009-01-30,33.316951751708984,35.41796780614536,33.00546548289174,35.405752610665225,10375326
2009-02-02,33.072654724121094,33.439110664780245,32.248130073564546,32.60847719928617,6852692
2009-02-03,33.7628288269043,34.15982171364317,33.115423059479866,33.35361830515237,7438354
2009-02-04,34.037654876708984,34.89272115776186,33.561262160726216,34.20866764654895,9421317
2009-02-05,34.294185638427734,34.630102453129865,33.542949554003364,33.59181035845849,9544169
2009-02-06,34.67284393310547,34.85606944957902,33.384139480617165,33.909392932486,8286525
2009-02-09,35.79665756225586,36.05317680131613,34.72171979857473,34.86219340403796,9486031
2009-02-10,33.860530853271484,36.26081810061583,33.38413820581448,35.87603820789728,11884520
2009-02-11,34.074310302734375,35.137032746125115,33.567378266109706,34.446872702019284,10997729
2009-02-12,34.1048469543457,34.17202934089862,32.71231410294832,33.51240851655249,9602411
2009-02-13,34.55680847167969,35.11260129365572,33.738390062771956,33.860542064101466,7009885
2009-02-17,31.97940444946289,33.414689393040774,31.973295632857276,33.38415260557393,9655748
2009-02-18,31.478574752807617,32.49854264152989,31.179301164858266,32.27866906208462,8181626
2009-02-19,31.338117599487305,32.315334095916086,31.179319918817626,31.692358579442736,9414741
2009-02-20,30.574657440185547,31.099911118259392,29.713484496253837,30.59908784381689,9698752
2009-02-23,29.04775047302246,31.441932105643737,29.011104873010705,31.142658489621024,8474613
2009-02-24,30.8250675201416,31.002189160434405,29.10883046811751,29.524149757105157,9883500
2009-02-25,30.617406845092773,31.399179695278036,29.78066680730568,30.629622045876918,8987420
2009-02-26,32.064910888671875,32.993266192700986,31.05104917506114,31.215953177613123,11117033
2009-02-27,31.68012237548828,32.62680144486723,30.953319303925568,31.350312026543573,11021527
2009-03-02,29.847843170166016,30.74566146248063,29.481387220619876,30.721231065844222,13280777
2009-03-03,29.792875289916992,30.849488703556645,29.463064943115985,30.12879201980629,11774089
2009-03-04,32.260353088378906,32.76117632863091,30.428072941115488,30.519685732551824,13274514
2009-03-05,30.562435150146484,32.034365411629004,30.07993357440523,31.215947079791547,11089373
2009-03-06,31.06647300720215,32.16676805451846,29.935442203422383,31.164823511878648,11636728
2009-03-09,30.974267959594727,31.84098299949236,30.076819610961696,30.48866357004533,8753301
2009-03-10,32.922855377197266,33.76498077419728,31.681179629810106,32.129902809816166,11390084
2009-03-11,33.08265686035156,33.973959492518034,32.301998540953775,32.726136296985764,9148161
2009-03-12,34.705448150634766,34.93903064279002,33.051928758730774,33.469918481534926,9788203
2009-03-13,33.6174430847168,35.031231803343566,32.94743139398939,34.88370847151307,9448559
2009-03-16,32.9412956237793,33.70351243636036,32.701567366155686,33.13799673670344,10119810
2009-03-17,34.170677185058594,34.170677185058594,32.44954246684261,33.07038157109463,7972767
2009-03-18,34.939029693603516,35.516839000606055,32.818345375001506,33.777262948324875,9701257
2009-03-19,36.254478454589844,37.37321594906212,35.46767406287307,35.621345571877654,11436219
2009-03-20,34.877559661865234,36.88145145885303,34.766915329516216,36.37740505592972,10097056
2009-03-23,37.47770309448242,37.48384877814831,35.72583325656884,36.0085909978019,9397727
2009-03-24,36.22373962402344,36.985956262605114,35.95327320798963,36.81384282808667,7450462
2009-03-25,36.11924362182617,36.709346869411924,35.03738766791896,36.41429524561905,9441461
2009-03-26,36.13154983520508,36.75853475086587,35.523004428604914,36.611008888357446,9312242
2009-03-27,35.62749099731445,36.1192437047651,35.031239615778034,35.38776277618477,9836530
2009-03-30,34.54562759399414,34.89600254627564,33.992405917369005,34.70544718946363,8534839
2009-03-31,34.20754623413086,35.363167287509455,34.19525241917475,35.025086152464254,7808059
2009-04-01,35.240238189697266,35.424647921718154,33.19331855532657,33.57442694332551,8725537
2009-04-02,36.94908142089844,38.11084608793354,36.481916300793316,36.524943443366155,9985059
2009-04-03,37.121185302734375,37.846520433534714,36.512640198056346,36.844573224015825,9425805
2009-04-06,35.47997283935547,36.690915366448024,34.945192878384574,36.51880188170938,10133066
2009-04-07,34.25672912597656,34.93289154670848,34.066176175456036,34.91444959641343,7745328
2009-04-08,34.89599609375,35.25251421637001,33.328533742728496,34.398095453100616,6275067
2009-04-09,35.97785568237305,36.303640533651425,35.57830549867778,35.96556186822095,6077063
2009-04-13,36.09463882446289,36.56180367334373,34.859109513539266,35.498390175301104,5320014
2009-04-14,35.559871673583984,36.53722883082792,35.40619774841713,35.590604990114535,6265152
2009-04-15,35.86107635498047,36.50035492496613,35.28941501134205,35.50455561402693,5150505
