Price,Close,High,Low,Open,Volume
2012-04-17,36.04251480102539,36.094449349204886,35.488547754623724,35.73090751194844,7108300
2012-04-18,36.38875198364258,36.596488010072775,35.800161072249345,35.921340971317726,8790067
2012-04-19,36.12907409667969,36.371433860589136,36.00789421472497,36.35412307781544,4328100
2012-04-20,36.37144088745117,36.44068843446325,36.04252274358832,36.129081076718485,3714633
2012-04-23,36.232948303222656,36.250259088436465,36.007899290364215,36.19832453152531,2365700
2012-04-24,36.66572570800781,36.752281812127585,36.25024936417162,36.31949468772127,4129433
2012-04-25,36.85616683959961,36.96003817175559,36.631117789770215,36.71767613259849,3454167
2012-04-26,37.01195526123047,37.04657682305751,36.70034799717198,36.76959552336444,2356767
2012-04-27,37.09852981567383,37.21970973767771,36.925415326915406,36.960039105175156,2984267
2012-04-30,37.09852981567383,37.15046218115822,36.87348076016087,36.99466068216475,2129367
2012-05-01,37.271629333496094,37.4274351816491,37.04658035508736,37.063895540190096,2229300
2012-05-02,37.18509292602539,37.25433608887821,36.960043841671975,37.133156151344906,3148933
2012-05-03,37.04657745361328,37.51399055892587,36.97733432878064,37.09851419977622,6201900
2012-05-04,37.323570251464844,37.49668690151286,37.08121046342906,37.150453601416835,5417367
2012-05-07,37.167762756347656,37.340874975761295,37.04657847945795,37.254316664785186,3012533
2012-05-08,37.30625915527344,37.32356993962575,37.04658418237101,37.04658418237101,3342567
2012-05-09,37.39281463623047,37.56592686912941,37.09851811700168,37.15045046610968,3985567
2012-05-10,37.72172546386719,37.808279362394224,37.47936134037729,37.54860886173699,12314700
2012-05-11,37.600555419921875,37.912158341046776,37.583240233157845,37.65248777259628,11331433
2012-05-14,37.54861831665039,37.65248742357562,37.34088010279994,37.42743842566083,10575000
2012-05-15,37.53129959106445,37.68710101721554,37.444741286519076,37.58323193226873,4796633
2012-05-16,37.46125030517578,37.72395460005423,37.42622484741805,37.72395460005423,4970533
2012-05-17,37.531307220458984,37.88157517415887,37.51379449085879,37.776494342659035,5575733
2012-05-18,37.58384323120117,37.98665380425664,37.47876240579099,37.67141132802607,4036733
2012-05-21,37.46125030517578,37.72395460005423,37.26860360666053,37.72395460005423,3554500
2012-05-22,37.91660690307617,37.98666228695966,37.44374531008603,37.44374531008603,5009367
2012-05-23,37.82902526855469,38.161780389589964,37.601350946472515,37.82902526855469,4137833
2012-05-24,38.17931365966797,38.477043492572314,37.91660929396424,38.05672007056611,4693400
2012-05-25,38.45951461791992,38.582108169767814,38.17930205766712,38.17930205766712,5469900
2012-05-29,38.494537353515625,38.529562803544366,38.301888470562496,38.529562803544366,2545733
2012-05-30,38.26686477661133,38.652158106301286,38.26686477661133,38.336915679883475,2230600
2012-05-31,38.494537353515625,38.68718178257124,38.24934584162187,38.33691392059124,3591133
2012-06-01,39.142539978027344,39.23010361445354,38.26686798258063,38.30189343715111,7638167
2012-06-04,39.37020492553711,39.49279844111486,38.91485630942063,39.17755606367336,4534333
2012-06-05,39.597896575927734,39.86059644523275,39.23011141422194,39.30016679118946,3931233
2012-06-06,39.73799514770508,39.755507875066336,39.33518460280374,39.70296969298256,6716700
2012-06-07,40.088260650634766,40.123290557152984,39.790535395565854,39.9481543862554,3201067
2012-06-08,40.543609619140625,40.683720338346916,39.930641924730104,39.983180104009065,5617033
2012-06-11,40.24589157104492,40.84134664568856,40.22837884148168,40.84134664568856,11313367
2012-06-12,40.210845947265625,40.26338856932513,39.59787838255091,40.22836312388341,8623833
2012-06-13,40.01820755004883,40.280907338086,39.808045938060054,40.08825845144669,6258667
2012-06-14,40.5261116027832,40.61367972059793,39.98319461701128,40.1057882003921,5295600
2012-06-15,40.736263275146484,40.893886739187685,40.45605071180408,40.78880591445968,5540700
2012-06-18,40.77128601074219,40.981447646170594,40.6486924657253,40.823828646548336,3055800
2012-06-19,40.456058502197266,40.89389461389248,40.42102858461016,40.80632650077359,3383767
2012-06-20,39.983192443847656,40.52610940011099,39.878111598961226,40.42102855522457,4994200
2012-06-21,39.84307861328125,40.36848273852178,39.825565884756294,40.0006976239042,3781133
2012-06-22,40.07075119018555,40.140806555033826,39.860589549538915,39.930644914387194,4174033
2012-06-25,40.15830993652344,40.228365285067376,39.82555482525976,39.87809299624484,4926033
2012-06-26,40.10578155517578,40.2634050319052,40.018217905769156,40.2634050319052,3882300
2012-06-27,40.298423767089844,40.45604721751672,40.105774862745,40.105774862745,2512133
2012-06-28,40.386009216308594,40.40352195079569,39.96568577301866,40.088279368328244,2942533
2012-06-29,40.386009216308594,40.70125179877604,40.28092835548611,40.561145468979376,11676967
2012-07-02,40.77128601074219,41.52436446204431,40.50858619340572,41.06901573658212,5658433
2012-07-03,40.09994125366211,40.78880340586854,39.93064413235142,40.43269643585262,3714000
2012-07-05,40.029876708984375,40.12328383886231,39.72631244467528,39.82555417974776,6174100
2012-07-06,38.663848876953125,39.67378833002643,38.54125084831726,39.627084743298404,9937800
2012-07-09,38.12676239013672,38.34276311483396,37.665574542636364,38.04503334920235,12661300
2012-07-10,38.611289978027344,38.675506269276795,37.97497057878844,38.10923776674834,10629900
2012-07-11,38.809776306152344,39.0316115597236,38.272694214831894,38.38361406856608,8111100
2012-07-12,38.90319061279297,39.107513203993875,38.62881265293814,38.669677171178314,6328800
2012-07-13,38.961570739746094,39.095842426116825,38.62881550836507,39.04913884356189,6047000
2012-07-16,38.961570739746094,38.979083469729495,38.71054455088681,38.868168028535,5092800
2012-07-17,38.72805404663086,39.07248737183584,38.669676800261755,38.96156748600567,5826400
2012-07-18,38.5704345703125,38.72221897215812,38.354433862066756,38.59962542009378,5638200
2012-07-19,38.59962844848633,38.66384475992465,38.202656911367036,38.57627665760887,5267500
2012-07-20,38.65800476074219,38.81562377796719,38.32524954313511,38.32524954313511,6241900
2012-07-23,38.23768997192383,38.76309423636377,38.15596091455535,38.51206800190355,4636900
2012-07-24,38.1034049987793,38.33108381237304,37.95745966800523,38.27854117726739,4173800
2012-07-25,38.42449188232422,38.506220922676974,38.07422393025545,38.278546531137344,4079900
2012-07-26,39.311824798583984,39.346854700061336,38.51788644541832,38.52372105075021,5642600
2012-07-27,39.381893157958984,39.6621101928651,39.30016411734025,39.428596739426446,4687500
2012-07-30,39.73799514770508,39.83140229882926,39.142540147931804,39.34102366322353,4507500
2012-07-31,39.56869888305664,39.98318310386966,39.48696985100327,39.85475049524345,4053700
2012-08-01,39.41691207885742,40.38015213082843,39.35853483865571,39.67961634061202,8225600
2012-08-02,39.381893157958984,39.45194853016018,38.87984079193041,39.28849044892272,4194900
2012-08-03,40.04738998413086,40.13495805612365,39.60955407806406,39.67960942643772,11274800
2012-08-06,39.819732666015625,40.245895089539346,39.75551634940384,40.059085201368454,3428600
2012-08-07,39.726322174072266,39.93064475334964,39.568698717273875,39.924805692827945,5041800
2012-08-08,39.72048568725586,39.79637566336244,39.475298576236014,39.761350205759165,3698100
2012-08-09,39.74966049194336,39.81971584061845,39.52198617612079,39.69128326166271,3301000
2012-08-10,39.60956954956055,39.72048944766987,39.32935695440917,39.708811324764206,5151500
2012-08-13,39.825557708740234,39.825557708740234,39.4636117292364,39.55701886739126,4297100
2012-08-14,39.81387710571289,39.930636021122396,39.63290635419967,39.90144517879572,7355400
2012-08-15,39.421268463134766,39.82274331610874,39.41536766701458,39.80503191889915,4289400
2012-08-16,39.3740348815918,39.54525254159562,39.2736628019868,39.320896191868684,3197300
2012-08-17,39.25594711303711,39.28546910459014,39.14967424963909,39.20871823274515,3816100
2012-08-20,39.22642517089844,39.232325965000086,39.00797416971693,39.108341722520734,2810400
2012-08-21,39.002079010009766,39.23233616367424,38.87218943524024,39.17920197640897,5072600
2012-08-22,38.96665954589844,39.055221036660384,38.84858056116553,38.86038665786901,4303900
2012-08-23,38.5179443359375,39.04340338057267,38.47071545323309,38.96074720531031,2711600
2012-08-24,38.65373992919922,38.71277941201461,38.429383588307395,38.51794506474239,2602400
2012-08-27,38.67736053466797,38.78363341625262,38.51794896007886,38.65374383826868,2381400
2012-08-28,38.59469985961914,38.671450735669914,38.4234822089609,38.58879456010024,2621600
2012-08-29,38.55926513671875,38.683249376182005,38.28767996869121,38.52384235527864,3192300
2012-08-30,38.264076232910156,38.512049300204446,38.22865343947857,38.500238699444324,2809800
2012-08-31,38.246360778808594,38.45890652569888,38.12828181028018,38.45890652569888,3528300
2012-09-04,38.264076232910156,38.35854302129358,38.08105246094776,38.19913144200265,2692500
2012-09-05,38.0633430480957,38.32902302152865,38.02201495213003,38.24046152890946,2973900
2012-09-06,38.37625503540039,38.37625503540039,38.033819678638025,38.14009256506688,3298800
2012-09-07,38.2109489440918,38.500245653023605,38.086964640263886,38.37626134919569,2509700
2012-09-10,38.27587890625,38.36444037591116,38.09285066777068,38.24045161573146,2687400
2012-09-11,38.057430267333984,38.3349207876027,38.057430267333984,38.26997600607496,2097400
2012-09-12,37.81536865234375,38.145993369184474,37.80355805278576,38.075143285108346,3380400
2012-09-13,38.17551803588867,38.18732413184914,37.70909616581383,37.80946599917478,4314000
2012-09-14,37.89801788330078,38.37624347597056,37.79174502888271,38.334915393942595,3911100
2012-09-17,37.868499755859375,38.175512257451494,37.80946027614507,37.96296652694112,6654700
2012-09-18,37.28990936279297,37.92754438874705,37.213156226966575,37.82127150905269,5639300
2012-09-19,37.44932174682617,37.5496893346328,37.29581546261191,37.34304885843546,4334300
2012-09-20,37.7445182800293,37.868502547897755,37.354851829434175,37.354851829434175,3543400
2012-09-21,37.83308410644531,37.86850690007199,37.59101633819788,37.82127350562014,6699400
2012-09-24,38.169612884521484,38.22274707318712,37.82127224260222,37.85669953947024,3657600
2012-09-25,37.98658752441406,38.32312209611781,37.97478142750278,38.16371050905555,3199800
2012-09-26,37.980682373046875,38.31721240173718,37.95706567750775,38.06333855522175,2808200
2012-09-27,37.821266174316406,38.05742859637334,37.79174868682401,38.033811903725294,1938700
2012-09-28,38.25227355957031,38.2876963561717,37.75633413723929,37.80356528344528,4051000
2012-10-01,38.01020050048828,38.47071931457462,37.992489104643454,38.38215783092632,4272200
2012-10-02,38.23456573486328,38.417589540309834,38.104676129285,38.13419362773674,2952600
2012-10-03,38.246360778808594,38.382155646597795,38.069242326015974,38.23455468372532,2952300
2012-10-04,38.60651397705078,38.64193677267792,38.29950590462464,38.340834000997866,3109800
2012-10-05,38.364444732666016,38.72458694251931,38.33492273795189,38.67145275734265,2021800
2012-10-08,38.512062072753906,38.594718287790194,38.21686001778835,38.34674513825545,1502200
2012-10-09,38.54747772216797,38.63013392186036,38.30540991990807,38.45301091999092,2365800
2012-10-10,38.246360778808594,38.55927409939042,38.20503268938126,38.54746800430715,2060700
2012-10-11,38.069244384765625,38.417580513858894,38.02201099303036,38.38805851791831,2147100
2012-10-12,37.88032150268555,38.22865768861227,37.80356610248652,38.13419088972882,2243200
2012-10-15,38.11646270751953,38.14598469527765,37.71499025010432,37.856688133824335,2068400
2012-10-16,38.11646270751953,38.293585625222406,37.86258892783763,38.26406363746429,2678100
2012-10-17,38.53565979003906,38.71868805833809,38.16370696217029,38.210940354274825,2423900
2012-10-18,38.730499267578125,38.760021267647176,38.50024208119887,38.54747547953943,2363700
2012-10-19,38.67736053466797,38.90761769403068,38.42938747468761,38.730494723248164,3237200
2012-10-22,38.67144775390625,38.67735305296982,38.29949499252216,38.57698098658264,3273100
2012-10-23,38.37035369873047,38.75411718961361,38.346736998814976,38.588804794630086,2780500
2012-10-24,37.974788665771484,38.45891981105588,37.93936586386119,38.388069702809815,2479400
2012-10-25,38.22865295410156,38.23455825440664,37.862600910400026,38.110573974545886,2330100
2012-10-26,38.44120407104492,38.54747696920571,38.110579278733574,38.22865827472335,2595700
2012-10-31,38.783634185791016,38.85447977197032,38.37625404756264,38.3880601437844,3246600
2012-11-01,38.55926513671875,38.883988981329324,38.50613096455859,38.754099443485096,2983500
2012-11-02,38.34083557128906,38.81906134954045,38.2995074732232,38.68917175435492,9485600
2012-11-05,37.821266174316406,38.20502954710598,37.70909026255584,38.128278674317485,3184600
2012-11-06,37.827178955078125,38.08105282072661,37.78585086087602,37.91574044391819,2461800
2012-11-07,37.16001892089844,37.78584783648658,36.87662533239023,37.70909470244935,4243800
2012-11-08,36.93568801879883,37.9334703183205,36.93568801879883,37.59694010034282,9688400
2012-11-09,36.581424713134766,36.9533797967853,36.410207043430795,36.90024335626379,11296400
2012-11-12,36.28031539916992,36.59322870487101,35.872935319599385,36.528283923941686,3658700
2012-11-13,36.61095428466797,36.82350010380657,36.16815124553346,36.2035762994608,4939300
2012-11-14,36.3090705871582,36.82913729370482,36.17157951222552,36.82913729370482,4119000
2012-11-15,35.78900146484375,36.47046865298363,35.64553588857442,36.207446909593706,3702900
2012-11-16,36.404720306396484,36.422652935993746,35.73520658373445,35.812918445896834,4525300
2012-11-19,36.45851516723633,36.649804122904264,36.19549114293474,36.61991337080147,3895500
2012-11-20,36.338958740234375,36.542203539222506,36.06995793564064,36.48840337830376,2823100
2012-11-21,36.11778259277344,36.41069511560192,35.777048966829874,36.31505062902731,3274800
2012-11-23,36.135719299316406,36.23136379064885,35.866718454836224,36.18951946821244,1981500
2012-11-26,36.64980697631836,36.94869627786292,36.05800515590859,36.05800515590859,6020900
2012-11-27,36.81718063354492,37.062269745486795,36.649803370856084,36.7334920022005,3136300
2012-11-28,36.8829345703125,36.97259997872092,36.4884008444209,36.835111194886096,2518100
2012-11-29,37.29541015625,37.325298633119935,36.787299208427285,36.924788026304675,3353800
2012-11-30,38.15021514892578,38.25781543727059,37.66601385137417,37.66601385137417,7223600
2012-12-03,38.23988342285156,38.55072617151011,38.150215754360055,38.311613909095115,5382400
2012-12-04,38.01871109008789,38.34749108419364,37.935022466258786,38.227934930004636,2883500
2012-12-05,38.532798767089844,38.74799937633167,37.90513184369707,37.98882046277026,3896500
2012-12-06,38.35946273803711,38.610528727929854,38.25784144127435,38.562709892252734,2802400
2012-12-07,38.44912338256836,38.550744660609425,38.23990176286932,38.40727905862855,2555600
2012-12-10,38.44912338256836,38.55672372422633,38.36543473468875,38.40727905862855,2244800
2012-12-11,38.42521667480469,38.65835001853321,38.3534861448512,38.43717480359017,3414600
2012-12-12,38.43716049194336,38.843650066190705,38.38933711598764,38.502916493710444,3311400
2012-12-13,38.21001052856445,38.47303459615423,38.04861229843658,38.44314383913204,2244800
2012-12-14,38.14424514770508,38.25782223654602,37.99480052959357,38.168154553541555,2063300
2012-12-17,38.7121467590332,38.74203295520311,38.22196616674816,38.24587786009759,3463900
2012-12-18,39.16047286987305,39.25014056172268,38.78984853854907,38.81973928939504,7248300
2012-12-19,38.70616149902344,39.09471847254128,38.676270746949584,39.09471847254128,3121400
2012-12-20,38.885501861572266,38.99907670045878,38.46705408248233,38.70616644757814,3313600
2012-12-21,38.562705993652344,39.13059394585806,38.562705993652344,38.897460612999744,8491200
2012-12-24,38.60453796386719,38.62247058977924,38.32358132940991,38.54476102393096,1581200
2012-12-26,38.2996711730957,38.748005081580835,38.23989423076869,38.748005081580835,2120600
2012-12-27,38.084476470947266,38.335542404284205,37.713854353968884,38.26381188658169,2411500
2012-12-28,37.666011810302734,38.060545419406594,37.64210241001112,37.881212375330904,2883500
2012-12-31,38.138267517089844,38.1681559857649,37.42093286716853,37.55244486575157,3135900
2013-01-02,38.86158752441406,38.98712048139166,38.56269822855634,38.59258442172888,3196300
2013-01-03,38.77790069580078,38.96918967164769,38.55672096469791,38.73007731166682,2326400
2013-01-04,38.89147186279297,38.95722786960076,38.73007365743016,38.79582966423795,1749500
2013-01-07,38.70616149902344,38.78985013200409,38.5208516060932,38.73007318854483,2579500
2013-01-08,38.79582977294922,38.9333162888864,38.5507383722173,38.6822503862014,2428500
2013-01-09,38.86158752441406,38.86756202663534,38.59856348463888,38.795831514470265,2503400
2013-01-10,39.076778411865234,39.0827529125927,38.765931067909115,38.885489492772074,2794000
2013-01-11,39.26807403564453,39.321871915502705,39.011029079160416,39.08275958563799,2237700
2013-01-14,39.088741302490234,39.274051204392336,39.01103172829969,39.274051204392336,2518600
2013-01-15,39.483280181884766,39.513166376854876,38.92136681245441,39.088744098491794,3139600
2013-01-16,39.291988372802734,39.447407521104246,39.1604763544794,39.36969794695349,2331600
2013-01-17,39.465335845947266,39.68651553998344,39.30393765240444,39.453382282261494,2448800
2013-01-18,39.937583923339844,39.937583923339844,39.41751949772601,39.55500601181464,3205400
2013-01-22,40.23647689819336,40.23647689819337,39.776189373840715,39.8240127573469,2583900
2013-01-23,40.29624938964844,40.33211463890703,39.93160415322664,40.152779271238394,2336300
2013-01-24,40.529388427734375,40.69676569579661,40.206587456176415,40.338099469850604,3334900
2013-01-25,40.60111618041992,40.65491861903827,40.24842904104258,40.648939556816636,2301100
2013-01-28,40.427772521972656,40.70872924542831,40.35006293150838,40.67884304633726,2769700
2013-01-29,40.636985778808594,40.73860703259968,40.385915334393665,40.481562086682814,2246700
2013-01-30,40.911964416503906,41.04945092564134,40.619049650503094,40.8521829144216,3114800
2013-01-31,41.091285705566406,41.19888599938262,40.708707896594824,40.87011061766275,3308400
2013-02-01,41.15107345581055,41.49181160974861,41.12118726453263,41.22878758664769,3691300
2013-02-04,40.85816192626953,41.21682813487868,40.80436404728788,41.03749731091825,2703700
2013-02-05,41.17497634887695,41.27660214743878,40.93586862698136,40.94782218880116,2869400
2013-02-06,41.31247329711914,41.31845235922717,40.91793729037499,41.097272668111074,2642800
2013-02-07,41.270626068115234,41.38420543670332,40.90000177529839,41.204870071636634,3111600
2013-02-08,41.2467155456543,41.2706272323836,41.08531736109138,41.17498048546638,8084600
2013-02-11,41.330406188964844,41.36627144046783,41.13313818432216,41.21682681162122,8209900
2013-02-12,41.54561996459961,41.54561996459961,41.28259587518723,41.30650757065105,9078700
2013-02-13,41.596981048583984,41.94755247086692,41.40960873490899,41.59093544159373,2638700
2013-02-14,41.10134506225586,41.772264446158424,40.99254719969202,41.113431664119965,3359200
2013-02-15,41.13761901855469,41.21015248089902,40.96837888453236,41.101354593106414,2667800
2013-02-19,41.681610107421875,41.68765571571849,41.24641853902505,41.24641853902505,2754300
2013-02-20,41.615116119384766,41.89919971864824,41.536541668896966,41.615116119384766,2152900
2013-02-21,41.60303497314453,41.7480972897836,41.476104869654364,41.50632368775322,2294900
2013-02-22,41.983821868896484,42.00195408057061,41.62116380107136,41.62720940877858,1857700
2013-02-25,41.77227783203125,42.491553076774515,41.76623222343853,42.02613805554716,3210300
2013-02-26,42.062400817871094,42.279996604106834,41.85689624834179,41.935470711141576,2123900
2013-02-27,42.3887939453125,42.467373018537195,42.03822706000651,42.147024951707806,2327500
2013-02-28,41.85687255859375,42.370638303088846,41.81456254696345,42.35250609973949,5066900
2013-03-01,41.85687255859375,41.86895915701151,41.13155675594718,41.34915241903023,5228500
2013-03-04,42.13493347167969,42.273954792436214,41.51841516352621,41.64534526780933,2630200
2013-03-05,42.40693283081055,42.5338629420553,42.12889017404793,42.23768807103603,2129600
2013-03-06,42.2376823425293,42.437145895196494,42.09866564445038,42.43110028744815,2000800
2013-03-07,42.03822326660156,42.28603784611871,41.989867627664914,42.28603784611871,2472100
2013-03-08,42.09262466430664,42.17724473629618,41.74809876793548,42.062401233689776,1756700
2013-03-11,42.183292388916016,42.18933799762197,42.0200932339932,42.02613884269916,1294700
2013-03-12,42.032169342041016,42.18932283176568,41.89314806046792,42.17723161870021,1872000
2013-03-13,42.25581741333008,42.37065628710056,41.959642594762705,42.0382216578896,2299900
2013-03-14,42.267921447753906,42.4129838073874,42.09868125960663,42.30418588479996,2090300
2013-03-15,42.27999496459961,42.31021839374571,41.86294023336008,41.97173812225905,3299800
2013-03-18,42.08053207397461,42.28603661630735,42.007998617679135,42.05635425520945,1461500
2013-03-19,42.25581741333008,42.43109852773461,42.0382216578896,42.171192742705564,1773800
2013-03-20,42.55197525024414,42.69099190214445,42.292069540771806,42.3283339523204,1829000
2013-03-21,42.46736526489258,42.61242755685967,42.237678306876965,42.41900963042117,2461300
2013-03-22,42.678916931152344,42.68496253853974,42.35252330394199,42.46132117967878,2019400
2013-03-25,42.47944641113281,42.90255124123742,42.35856195192951,42.73330654232766,2152400
2013-03-26,42.88442611694336,42.938827366433024,42.576169278477145,42.58825588311497,2505500
2013-03-27,43.34984588623047,43.42842035367869,42.63661623614077,42.70310409761553,2954800
2013-03-28,43.87569046020508,43.93009170566613,43.313573462941406,43.40423451963075,2971600
2013-04-01,43.712486267089844,43.86359414337423,43.56137839080546,43.85754853711786,1691600
2013-04-02,43.89383316040039,43.91801098257079,43.70041519448529,43.82129969388921,2077900
2013-04-03,43.34377670288086,43.91798932044477,43.25915667274652,43.706434633663136,3975000
2013-04-04,43.392154693603516,43.500952590072046,43.289402405674394,43.289402405674394,4730300
2013-04-05,43.549293518066406,43.58555793415102,43.06574645018741,43.11410207926463,3556100
2013-04-08,44.12955856323242,44.17186859667674,43.33774992099189,43.500949058168395,3433000
2013-04-09,43.89383316040039,44.17791219514441,43.83943190765499,44.17791219514441,1950100
2013-04-10,43.996585845947266,44.29275610019256,43.924052378776786,44.105383740978944,2130700
2013-04-11,44.226261138916016,44.39550125701973,43.972400961760435,44.08119883931959,2409100
2013-04-12,44.105369567871094,44.37132091725222,43.99052610128441,44.123501775974965,2546500
2013-04-15,43.69436264038086,44.48012098449751,43.69436264038086,44.00866505573806,2515900
2013-04-16,44.46804428100586,44.48617649592612,43.79107905147682,43.98449702970679,2576600
2013-04-17,44.21418762207031,44.341117748217364,43.839438241458495,44.29880770616835,2159400
2013-04-18,44.268577575683594,44.44386332664608,44.08725082780546,44.27462318404728,1656200
2013-04-19,44.933433532714844,44.95761134503174,44.26855983406206,44.3894488956465,2052200
2013-04-22,44.89717483520508,45.01201830546789,44.67353811283656,44.91530704388936,1454600
2013-04-23,44.975765228271484,45.114781937533785,44.63728033884793,45.114781937533785,1876300
2013-04-24,45.163143157958984,45.39887118229591,44.74003814678998,45.03016742906154,1812500
2013-04-25,45.41699981689453,45.549975535307524,45.151048380068545,45.33842535212692,2000400
2013-04-26,45.24774169921875,45.58622185787292,45.22356388625112,45.3928039655782,2431100
2013-04-29,45.45326232910156,45.57415143685777,45.247757763087904,45.356555654344525,1657800
2013-04-30,45.45326232910156,45.501617972204045,45.07851762367715,45.35051004609473,2240700
2013-05-01,45.265899658203125,45.61042561896426,45.19336617803538,45.33238752882799,1639500
2013-05-02,45.19939422607422,45.410944363391195,44.86091400636705,45.253795467925514,2473400
2013-05-03,45.012020111083984,45.48347600157444,44.81255658466204,45.42907937333952,3091600
2013-05-06,44.06306457519531,44.96971197546087,44.00262233746704,44.90926973773259,3431600
2013-05-07,44.54660415649414,44.57078197228354,43.97239601869813,44.06910728185573,2927500
2013-05-08,44.069122314453125,44.60706621778869,43.94823319426915,44.546619351972495,3328900
2013-05-09,43.549293518066406,44.19603506977276,43.41631784382735,44.14163383419924,7705500
2013-05-10,43.62788009643555,43.63996670134472,43.162469718542404,43.45259435084133,7864800
2013-05-13,43.38006591796875,43.55535168389142,43.144337897594774,43.476777214249566,8248300
2013-05-14,43.56743240356445,43.91195824351258,43.36796886163467,43.36796886163467,4030000
2013-05-15,44.13254165649414,44.29138101761383,43.56438996183155,43.58882714515121,3189000
2013-05-16,43.47274398803711,44.10198613160105,43.44219635234544,44.059222238181604,2494000
2013-05-17,43.7537727355957,43.790426176572105,43.3750034221487,43.62548103126261,3226900
2013-05-20,43.57659912109375,43.802634849182326,43.48496087361047,43.74765469724128,2136400
2013-05-21,43.613250732421875,43.75986912571666,43.1978280673244,43.57659729932685,2973500
2013-05-22,42.88016128540039,43.87595189218473,42.71521148702223,43.57049413613752,2951900
2013-05-23,42.61747360229492,42.83129313031859,41.82328145715997,42.61136314123249,3412400
2013-05-24,42.0798454284668,42.56246908902578,41.95766422922497,42.452504145342544,2802200
2013-05-28,41.38951873779297,42.37309291388159,41.187915535284574,42.20814314422394,6062000
2013-05-29,41.0229606628418,41.16957902026341,40.42426165692374,41.10848842641387,4533900
2013-05-30,41.12070846557617,41.82326201179297,41.11460266826872,41.24900012274227,3949000
2013-05-31,40.88856887817383,41.8477058924847,40.88856887817383,41.02297101510772,4277400
2013-06-03,41.053504943847656,41.32230915848905,40.43037340916787,40.9068865817313,3915700
2013-06-04,41.0229606628418,41.23066961411296,40.821357508316105,41.04739783256432,3327400
2013-06-05,40.81525802612305,41.03518795185271,40.66252916997271,40.90689627199621,3339000
2013-06-06,41.236793518066406,41.2551202361058,40.66864195426978,40.815260359500016,3626000
2013-06-07,41.352867126464844,41.652214383399176,40.98020833968513,41.340646207699855,2740000
2013-06-10,41.47505187988281,41.798836340999834,41.24290567364604,41.56057967486032,2312400
2013-06-11,41.05961608886719,41.615551240104324,40.99241503408217,41.25510879526528,2626500
2013-06-12,40.68085479736328,41.4139560837983,40.57700029658226,41.31620738124109,3053000
2013-06-13,41.23068618774414,41.27956054683538,40.64420786139554,40.741956579578016,3312700
2013-06-14,41.322303771972656,41.57278124131305,41.20622839243315,41.23066555975268,2001000
2013-06-17,41.32842254638672,42.12872012828088,41.194020429537375,41.652206921934315,2751000
2013-06-18,41.682762145996094,41.737742297860976,40.9863142626368,41.37730442875153,3188700
2013-06-19,40.760276794433594,41.88435890865715,40.7480558761533,41.66442898875868,3312900
2013-06-20,39.77058792114258,40.644197048596894,39.71560777747817,40.62587033404209,4726600
2013-06-21,40.0638313293457,40.43649008020823,39.47735312985249,40.008846522032435,6334900
2013-06-24,39.990535736083984,40.32043072862817,39.67896746630621,39.82559057027002,2935900
2013-06-25,40.39373016357422,40.58922291596712,39.85612159880758,40.1249258811909,2636500
2013-06-26,41.303977966308594,41.468923023186534,40.65640933135441,40.68695229548793,3856700
2013-06-27,41.24900436401367,41.65832121048411,41.16347658377554,41.475044732308426,2371800
2013-06-28,41.236793518066406,41.55446750621777,40.99853686172412,41.20014008198761,2761600
2013-07-01,40.833580017089844,41.57279169690711,40.6319814925994,41.481153461640034,2681700
2013-07-02,41.04130172729492,41.212357314258234,40.766391628377484,40.80915552511831,5239700
2013-07-03,41.16960144042969,41.17571190141634,40.772505372786505,40.90690754899645,1606500
2013-07-05,41.09627151489258,41.28565843346476,40.62586876941727,41.22456783366348,3014600
2013-07-08,41.37730026245117,41.383406060322564,40.99242059449122,41.11460646563502,3097400
2013-07-09,41.6400032043457,41.652219463685846,41.34676171011259,41.511706846239356,2762900
2013-07-10,41.902679443359375,42.04319201736517,41.426166240849795,41.57278927309427,2153400
2013-07-11,42.70298767089844,42.78240499548752,42.11039898328437,42.153162875126895,2544100
2013-07-12,42.855709075927734,42.91679967352935,42.40363306057917,42.69075933539815,2061600
2013-07-15,43.381107330322266,43.49107229755802,42.764081421893046,42.8007348573333,2862500
2013-07-16,43.06342697143555,43.49717636355589,42.7885168947542,43.38110560231355,2263800
2013-07-17,43.197837829589844,43.33223999586468,42.947364878645054,43.30169235410559,2036300
2013-07-18,43.466617584228516,43.601019674506595,43.240577281405116,43.31999924070385,2394500
2013-07-19,43.30170440673828,43.53385536252674,43.222287041341566,43.47887052423898,2310600
2013-07-22,43.23448181152344,43.33223051503313,43.13673776892847,43.216155094844055,1665500
2013-07-23,43.56437301635742,43.64379499648213,43.173387557158996,43.265025793733635,1846500
2013-07-24,43.06953811645508,43.55827232824179,42.85571864664146,43.55827232824179,1419100
2013-07-25,43.1306266784668,43.20393820502607,42.831279434950396,42.94735485344059,1818900
2013-07-26,43.24671173095703,43.2650384514508,42.81296225591362,42.9412539602857,1915400
2013-07-29,43.509403228759766,43.66824256590797,43.12452347570511,43.14285485611544,1799400
2013-07-30,43.67434310913086,43.930931133926634,43.51550845201309,43.68045356853227,1927800
2013-07-31,43.375,43.71100538549289,43.234487385816976,43.62547758935203,2739800
2013-08-01,43.686553955078125,43.778192181310715,43.37498585025284,43.57658901578178,2143100
