Price,Close,High,Low,Open,Volume
2008-03-13,37.98462677001953,38.104945898724544,36.790664727714834,37.02205255619103,5108700
2008-03-14,36.96651840209961,38.28080311076853,36.21682409351273,38.28080311076853,3942700
2008-03-17,36.4944953918457,37.05908236347137,36.09650797023085,36.37417271001596,3041500
2008-03-18,36.62405776977539,37.22566741389538,35.494884266342886,37.02204503637218,3253600
2008-03-19,36.44820785522461,38.00313417973063,36.44820785522461,37.012794661594945,2571000
2008-03-20,36.86471176147461,38.21601587763804,35.94841437653201,36.44821295013706,2434000
2008-03-24,38.32708740234375,38.873162927554006,37.67920064741143,38.873162927554006,1898400
2008-03-25,38.78984451293945,39.613584385685016,38.29930358438245,39.372942665269434,1938800
2008-03-26,38.1882438659668,38.641765542002766,37.799514027105594,38.641765542002766,1711700
2008-03-27,38.52145767211914,38.8361453660776,37.91985123384804,38.280815802950556,1675300
2008-03-28,38.04941940307617,38.78060587151288,37.92909673000088,38.78060587151288,1559400
2008-03-31,37.54961013793945,38.428884442781815,37.44779894580963,38.262284952150736,2072300
2008-04-01,40.890846252441406,40.890846252441406,37.022042526016875,37.9475935891673,3150000
2008-04-02,39.993072509765625,41.187034584411634,39.76168467502174,40.752024325269716,3130100
2008-04-03,39.87276077270508,40.58543232887574,39.57658104106035,39.68764976443918,2306000
2008-04-04,40.18743896484375,40.51138406416675,39.50253292526629,40.24297331833582,1480200
2008-04-07,40.16893005371094,41.001924151358565,40.10414174158384,40.55765992647353,1422000
2008-04-08,40.344783782958984,40.83532487222519,39.80796230129555,39.97456182797053,1299600
2008-04-09,39.68763732910156,40.74276515570525,39.539549275029074,40.49286590245211,1345800
2008-04-10,39.659873962402344,40.15041857911333,38.873156726642435,39.09529060430189,1708700
2008-04-11,38.73432540893555,40.26148666004419,38.67879458353423,40.15042147854309,1505100
2008-04-14,38.58624267578125,39.123064267114565,38.25304708505938,38.576988713830204,1475000
2008-04-15,39.51178741455078,40.00233205021996,38.345594221188556,38.345594221188556,2379300
2008-04-16,39.46550369262695,40.11339025665292,37.41077884207817,37.41077884207817,1638300
2008-04-17,39.93754959106445,40.26149121152129,39.34519365113089,39.53030466169145,1761000
2008-04-18,39.52104187011719,40.946391743070805,39.39146525088469,40.687234973907735,1613100
2008-04-21,39.16008377075195,39.78945904965777,38.84539613129905,39.23412605201806,2159100
2008-04-22,36.86471176147461,38.364103951591595,36.466724400718526,38.364103951591595,4262100
2008-04-23,39.68763732910156,40.094878595126474,36.79991497864148,37.086837128087176,5129900
2008-04-24,38.94720458984375,40.21520901869827,38.45665994718159,40.21520901869827,1956900
2008-04-25,40.252235412597656,40.30776624174206,38.69730864397778,39.04901566422133,1642100
2008-04-28,40.104148864746094,40.687243777457304,39.780203715874364,40.687243777457304,1271900
2008-04-29,40.43733596801758,40.72425814875329,39.80796078689918,40.13190586786494,1442300
2008-04-30,39.53029251098633,40.66872010956378,39.20635099010169,40.242967387630316,2026600
2008-05-01,37.94761276245117,38.87316429324267,37.31823743905704,38.78061055244307,4867500
2008-05-02,39.271148681640625,39.73392441106774,38.22527454453974,39.73392441106774,3066900
2008-05-05,38.11420822143555,39.15082483584281,37.91984326824016,38.873160112606755,3037800
2008-05-06,38.07718276977539,38.327082063181244,37.18865430257566,38.327082063181244,1960100
2008-05-07,37.76249694824219,38.40112968292653,37.52185513434413,38.40112968292653,2682800
2008-05-08,38.104942321777344,38.17898811467405,37.5773784048304,37.97536571490585,2068600
2008-05-09,38.20675277709961,38.234521714243584,37.484823963914145,37.67918887043367,1963200
2008-05-12,37.86430740356445,38.6047478129426,37.65143100653688,38.225271882467645,1991700
2008-05-13,36.9017333984375,38.29006050103468,36.485234561518666,38.29006050103468,3738400
2008-05-14,37.07758712768555,37.26269456701442,36.605553977581906,37.02205277746803,2963200
2008-05-15,37.21641540527344,37.26269226224334,36.6240631623838,37.031304446695955,2402100
2008-05-16,37.44780731201172,37.85505217151344,36.72587837845612,37.85505217151344,3283300
2008-05-19,36.836944580078125,37.60515392776712,36.61481422388497,37.54036561298592,2693600
2008-05-20,36.60554885864258,37.35524659359949,35.97617376698192,37.040559047769165,4684000
2008-05-21,36.86471176147461,37.466318017230456,36.32789028670662,36.33714424664826,3066700
2008-05-22,37.706974029541016,37.919850475505804,35.68001375019513,35.68927124345836,2991500
2008-05-23,37.56813049316406,37.892072062485575,37.308977237706856,37.46631927689207,2895200
2008-05-27,37.46632385253906,37.642177364404574,36.92950582486087,37.32749324760273,2676900
2008-05-28,37.6236572265625,38.873149918816864,37.420034835259756,37.577376842577266,1749500
2008-05-29,37.882808685302734,38.25303055595304,37.345987325929535,37.36449877253179,2418900
2008-05-30,37.5773811340332,38.2252677461437,37.55887321516255,37.966114513578695,1667700
2008-06-02,37.160884857177734,37.80876792082437,36.948004958324816,37.48482638900106,1904900
2008-06-03,37.20716857910156,37.61440994148549,36.75364682017751,37.21642253999046,2455300
2008-06-04,37.6699333190918,38.243774055804366,37.207157734166096,37.207157734166096,2769900
2008-06-05,39.141571044921875,39.27114768094786,37.08684572879968,37.49408708926686,4015500
2008-06-06,38.456668853759766,38.984232991259134,38.23453844360172,38.64177988269094,2879500
2008-06-09,37.56813049316406,38.734323673419794,37.4570653166393,38.734323673419794,2116700
2008-06-10,37.33674621582031,37.54036866781568,36.91099338955605,37.170146669769316,2643500
2008-06-11,36.92024230957031,37.41078338890898,36.83694254791864,37.29046425706624,3081600
2008-06-12,36.9572639465332,37.225674672753286,36.781410469370755,37.142374913950434,2808900
2008-06-13,37.6236572265625,37.92908728281903,36.71661395477623,37.32748112868447,2241400
2008-06-16,37.11460876464844,37.66994170865736,36.281614644682506,36.85545550919659,2458000
2008-06-17,37.11460876464844,37.75324147372378,36.966520685719054,37.52185362972798,2549000
2008-06-18,36.744388580322266,37.18865279592332,36.605554468266504,37.18865279592332,2396800
2008-06-19,34.18987274169922,35.485646314721926,33.55124344781316,35.39309257266271,8055400
2008-06-20,33.49570083618164,34.34720988238654,33.39389315726518,34.16209891315086,4006600
2008-06-23,32.72750473022461,33.616033407706944,32.459093922225016,33.56975653442749,4321500
2008-06-24,33.19953536987305,33.597522845920885,32.67197123291646,32.67197123291646,3218100
2008-06-25,33.89369201660156,34.20837964067404,33.116228682463586,33.116228682463586,2735300
2008-06-26,32.60717010498047,33.708574821130796,32.560893248632574,33.449421601024326,2207200
2008-06-27,33.04218292236328,33.32910157271732,32.64419557119662,32.727495331457035,4276300
2008-06-30,32.75526809692383,33.227301354633326,32.65345686366496,32.94037910914914,2696600
2008-07-01,32.34801483154297,32.99590137138156,32.190669293110446,32.662702377710424,3069400
2008-07-02,33.060699462890625,34.051039248082596,32.857077010746934,33.00516510393363,5295100
2008-07-03,31.84823226928711,33.03293725644847,31.209602899151566,32.671972676341454,3633100
2008-07-07,31.81121063232422,32.39430918627299,31.329923329301366,31.996321676671393,3273400
2008-07-08,33.181026458740234,33.190283952771836,31.75567954872816,31.792698932756135,2281100
2008-07-09,32.95888137817383,33.69006773080606,32.90334703077336,33.1532462980286,3001000
2008-07-10,31.737159729003906,32.931121934123404,31.005973243943266,32.70898803498779,5589400
2008-07-11,31.292905807495117,31.829723984283024,30.75608410000749,31.366948111221163,3048300
2008-07-14,31.88524055480957,32.55163503901616,31.607575892165347,31.83896369948516,2436300
2008-07-15,31.117033004760742,31.8482193623826,30.45989244417813,31.589066134141103,3270200
2008-07-16,31.218841552734375,31.302141301963395,30.645000797322027,31.098518908137425,2585200
2008-07-17,31.570554733276367,31.73715424617212,30.376592734422772,31.024479336717604,3938100
2008-07-18,32.366539001464844,32.440581289886026,31.042999995633263,31.53354118985791,2912500
2008-07-21,31.570554733276367,32.81079359000146,31.24660966677998,32.20918384557813,3137500
2008-07-22,33.36611557006836,33.5419725340829,31.4779905284302,31.4779905284302,3620200
2008-07-23,34.78221130371094,35.17094106282861,33.403138640109056,33.80112588722316,4047200
2008-07-24,34.097320556640625,34.865526536768094,33.9492324441643,34.865526536768094,2337900
2008-07-25,34.33795928955078,34.698927340882605,33.97699476891774,34.263917005402384,2279400
2008-07-28,33.86592483520508,34.55083440384058,33.83815942387468,34.337954481313254,1705700
2008-07-29,33.71783447265625,34.09731036815581,33.20878195879558,33.53272350469836,3276700
2008-07-30,34.11582946777344,34.467540032687275,33.44943124597856,33.79188431853478,1654900
2008-07-31,34.263916015625,34.87477984767315,33.810394239533814,34.00476273254357,3938400
2008-08-01,32.95888137817383,33.588256525920826,31.561296979527626,33.588256525920826,5534900
2008-08-04,34.68965530395508,35.282007451575225,33.00515256014879,33.00515256014879,3435000
2008-08-05,36.44820785522461,36.5222501165023,34.32869472434825,34.56933648687284,3386800
2008-08-06,37.10536193847656,37.29047295540333,35.92065707926361,36.27236412765559,4120300
2008-08-07,37.63291549682617,38.04941428553154,36.68885275265999,36.8832176771565,3880500
2008-08-08,39.039756774902344,39.11379904798135,37.336742125706145,37.63291827941868,4587800
2008-08-11,39.46550369262695,39.53954948540603,37.03130298082975,39.05826242443524,2499900
2008-08-12,38.64176940917969,40.094884766781604,38.46591592124317,38.85464579900754,3257600
2008-08-13,39.09528350830078,39.53954765228519,38.43813948529488,38.68803872829191,2121300
2008-08-14,39.474769592285156,39.90052239937948,38.771348533809025,38.87315975522256,2242600
2008-08-15,39.93754959106445,40.85384362075599,39.382216559382776,39.539562154103855,2455200
2008-08-18,39.05826187133789,40.21520088689471,38.752828276496004,40.21520088689471,1819800
2008-08-19,38.86390686035156,39.28040218744976,38.39187364461569,38.91943768759208,2293100
2008-08-20,38.669532775878906,39.10454302335859,38.141968809262224,39.10454302335859,1639100
2008-08-21,38.39188003540039,38.82689041825618,38.04942693118369,38.41039149112821,1874700
2008-08-22,39.11380386352539,39.35444922473059,38.336340481637066,38.465920654200694,1900000
2008-08-25,38.00313949584961,39.16933263701474,37.651428996162466,38.46591516833863,2026400
2008-08-26,38.43815612792969,38.72507838982903,37.558884948278376,37.99389179159139,1266500
2008-08-27,38.669532775878906,38.98422036392202,37.7347275020821,38.54921364714041,1739400
2008-08-28,39.29890060424805,39.45624613419974,38.6972944809437,38.752825289764075,1327900
2008-08-29,38.76210021972656,39.71541719420242,38.743588764891236,39.09529934536445,1847100
2008-09-02,38.75283432006836,40.242972569406845,38.4011273465921,38.77134577088788,2838300
2008-09-03,38.83613586425781,39.27114615171867,38.114206902683115,38.50293679562383,1732000
2008-09-04,36.71662902832031,38.62326653051628,36.69812110396513,38.49368987583579,2713700
2008-09-05,36.855445861816406,36.94799956290831,35.837341027016016,36.457458591865965,2075700
2008-09-08,38.012393951416016,38.114205165602776,37.37376478610576,37.642171996318396,2142800
2008-09-09,36.429691314697266,38.35483573786974,36.31862617295777,37.864294792047865,3543900
2008-09-10,36.947998046875,37.40151963729032,36.226069322027385,36.61480261819727,2696900
2008-09-11,37.63291549682617,37.836537911459466,36.161288797199184,36.41118807042241,2989800
2008-09-12,37.63291549682617,37.79026105286953,36.716618161674354,37.29046250642308,2474200
2008-09-15,36.55001449584961,37.42003125887817,36.09649290330134,36.81842163154425,2485800
2008-09-16,35.115421295166016,36.31864102368072,33.838162816146735,35.82809634657751,4023700
2008-09-17,32.94963455200195,34.89329497168519,32.94963455200195,34.38424231320828,3176800
2008-09-18,34.40273666381836,36.38341921225987,31.459487074282446,33.45867753984698,5524700
2008-09-19,34.1065559387207,39.56730873148526,33.708568691246484,38.549203954182055,4649800
2008-09-22,31.95928955078125,33.59751599545176,31.626090473126435,32.85707556216244,2182800
2008-09-23,31.940771102905273,32.45908105803616,31.431718637180815,31.97779399913556,1722200
2008-09-24,31.218841552734375,32.09811589888567,31.218841552734375,31.709382558917703,1302400
2008-09-25,32.68122100830078,33.45868432084816,31.329913289105274,31.329913289105274,1568200
2008-09-26,33.810394287109375,34.624880574552556,32.14440233651548,32.14440233651548,1322500
2008-09-29,30.84861946105957,34.31017855335774,29.330714476140887,33.153239693234546,2008200
2008-09-30,31.450244903564453,32.62569593247514,30.348839702002174,32.62569593247514,1918700
2008-10-01,31.246618270874023,32.66271452042534,29.950848240178022,31.65386320595758,1431200
2008-10-02,29.774986267089844,31.450235539723565,29.016036181581335,31.11703647725955,1651800
2008-10-03,30.913415908813477,31.913009511660533,30.237760329270074,30.469148162327965,2105000
2008-10-06,28.03495979309082,31.468755501967046,26.720676404453506,30.968956773097386,3571700
2008-10-07,27.99793243408203,29.534347758658253,27.42408973636531,28.877207051374764,2664300
2008-10-08,25.591493606567383,27.859095043307764,24.786264947969922,27.01684348459826,4564500
2008-10-09,22.953672409057617,25.82288190152709,22.953672409057617,25.693305279498162,6415800
2008-10-10,20.602771759033203,23.036970855105945,19.66796475192344,22.60196238788315,7715200
2008-10-13,25.45265769958496,25.45265769958496,21.037778104009604,21.343209925790674,4876900
2008-10-14,28.247827529907227,28.80315869109415,26.304169348427536,26.54481291045351,5892800
2008-10-15,24.527111053466797,28.47921578652052,24.44381128979313,27.72026395335967,5699100
2008-10-16,23.823694229125977,26.905780502273586,22.54643399855505,24.915845227989873,6678300
2008-10-17,23.3424015045166,25.20275969817785,23.15729231677873,23.185057723997524,8020300
2008-10-20,25.73032569885254,25.76734859860135,23.19431532257649,23.62932556787995,2735900
2008-10-21,25.785860061645508,27.109398717408222,24.379021646754442,25.434149575248227,3440100
2008-10-22,22.61121940612793,24.249445693458846,22.009611391191733,23.66634736356523,4754700
2008-10-23,22.601966857910156,23.62932954951722,21.482048666684104,22.685266631032313,4609100
2008-10-24,22.05588722229004,22.62972980020182,20.51021649371764,20.84341552381796,3519800
2008-10-27,19.186677932739258,21.685667136821074,18.751669459363846,21.685667136821074,5311600
2008-10-28,20.593517303466797,20.806393687863796,19.09412335675292,20.806393687863796,6222300
2008-10-29,18.372194290161133,20.306596714941747,17.816863137985287,20.27882953946078,8399000
2008-10-30,14.420088768005371,19.066356583850162,13.957313131335946,19.029333685549112,17798700
2008-10-31,15.086487770080566,16.73396996926717,9.08891486088664,14.197959234799661,51904300
2008-11-03,17.7520751953125,17.900163270250218,14.929142515445438,15.188297529260995,14618000
2008-11-04,16.66918182373047,17.38185686380265,15.743630373875467,16.835781367160255,10526700
2008-11-05,15.873208999633789,17.150471148971853,15.678844018192938,16.335984782511446,5859500
2008-11-06,14.179445266723633,15.688094835290496,13.938802605781653,15.558516456205348,7503800
2008-11-07,14.669988632202148,14.873609285093476,14.09614604263709,14.262745561070462,4172800
2008-11-10,13.929547309875488,15.317873384012334,13.346449882093777,15.123508457426272,4261200
2008-11-11,13.096553802490234,14.040616787210945,12.494945660781744,14.040616787210945,5360300
2008-11-12,12.041424751281738,12.846654418559291,11.967380704819986,12.467178459774145,4077500
2008-11-13,12.226534843444824,12.439411255935985,11.217683609039723,12.152490797128364,7320600
2008-11-14,11.98589038848877,12.994741550247655,11.560136711489823,12.041423860564542,7364400
2008-11-17,11.273213386535645,12.356108311974998,11.25470193969254,11.847054998556388,5408300
2008-11-18,11.615671157836914,11.976635667244471,10.921507553376637,11.273217218890803,5006500
2008-11-19,10.069997787475586,11.902588853633592,9.875631988094483,11.587902167531558,7514600
2008-11-20,8.218896865844727,10.181065806211878,8.126341369082038,10.042233443742479,9602300
2008-11-21,8.163361549377441,8.801992391063441,7.404409824792073,8.450282818464885,16410900
2008-11-24,9.644245147705078,9.875632985447186,8.274428689281024,8.431772489559622,8491500
2008-11-25,10.680864334106445,10.912252210393564,9.32955910128268,10.06074475504299,8084800
2008-11-26,11.449070930480957,11.54162642531638,9.949677739799558,10.467986922063622,4743300
2008-11-28,11.208426475524902,11.717479892052236,10.97703863916471,11.412048018670745,2149900
2008-12-01,10.32915210723877,11.041827014015652,10.190319768796913,10.893738950964478,4024300
2008-12-02,11.09736156463623,11.291727402533743,10.190321576230934,10.190321576230934,6034400
2008-12-03,11.5138578414917,11.652691066794175,10.477240486202616,10.856716379881934,4388900
2008-12-04,11.393540382385254,11.837804718825165,10.921508862911768,10.921508862911768,5457100
2008-12-05,13.087298393249512,13.198364466186993,10.625330687107272,11.226939685528654,7954400
2008-12-08,13.605606079101562,13.87401596312346,12.8096321533374,13.420495966444157,6360700
2008-12-09,13.003997802734375,15.086487643116598,12.855909714767163,13.42049577081082,8274500
2008-12-10,13.318685531616211,13.66113945829607,12.837398359412319,13.189108012328708,3565900
2008-12-11,13.698160171508789,14.494134015616055,13.309428533469891,13.3186842588219,4937000
2008-12-12,14.383069038391113,14.383069038391113,12.744843483196224,13.272407510393366,7438900
2008-12-15,13.54081916809082,14.836591856754977,13.087299124261996,14.466370710276045,4648900
2008-12-16,14.79030990600586,14.892121117742711,13.078040466278553,13.87401429642142,6761600
2008-12-17,14.660737037658691,15.160533968418894,14.160939224223725,14.475626899844771,3891300
2008-12-18,14.716264724731445,15.725115742362085,14.253489093354048,14.864352785544298,4233700
2008-12-19,14.975423812866211,15.253088561554817,14.086894322108426,14.355304226468865,6023600
2008-12-22,14.373812675476074,16.141616551643498,14.00359247677192,14.929142973532304,2999700
2008-12-23,14.355303764343262,14.9569118773679,14.262748262643465,14.558924455803325,2117700
2008-12-24,14.253493309020996,14.43860432246066,13.966572827004027,14.43860432246066,688300
2008-12-26,14.697757720947266,14.79031234005169,14.46636984917418,14.558924468278606,1422200
2008-12-29,14.24423599243164,14.558922718781448,14.03135871699032,14.438601816671726,3385200
2008-12-30,15.262343406677246,15.290110586081447,14.355303396998512,14.373813967259986,2725000
2008-12-31,15.595539093017578,15.725115704580263,15.05871943252354,15.243828625420386,3100700
2009-01-02,16.465560913085938,16.576626096940387,15.53075374978953,15.651074659856727,3099700
2009-01-05,16.79875373840332,17.381851976454737,15.993525192035474,16.38225676228682,4649200
2009-01-06,16.81726837158203,16.909823861145902,16.215660337440564,16.345236963620504,4732800
2009-01-07,15.817671775817871,16.706200171821116,15.734372018023942,16.539602421582256,3870700
2009-01-08,16.0953369140625,16.215659574438682,15.475217458117157,15.771395363855197,2715400
2009-01-09,15.465963363647461,16.363749369873403,15.299365591125932,16.298961053001268,3113500
2009-01-12,14.836587905883789,15.882460093291472,14.651476940600608,15.428940170231574,3213800
2009-01-13,14.272003173828125,15.280854377475224,13.67039509518013,13.67039509518013,8594500
2009-01-14,13.568584442138672,13.920294107519341,13.244641956451638,13.920294107519341,3612100
2009-01-15,13.624117851257324,13.855505718174927,12.966976273904347,13.550073804457664,5585400
2009-01-16,14.133167266845703,14.50338739427789,13.62411392962064,13.707413678961483,6182500
2009-01-20,13.059529304504395,14.78105539014021,12.994740992094291,14.096146716438819,5367000
2009-01-21,13.744440078735352,13.93880592834468,12.994742978049462,13.855506152415726,4305100
2009-01-22,13.836992263793945,14.299767930694575,13.050274159667595,13.439005790478086,7596400
2009-01-23,14.3645601272583,14.605202853521476,13.068787459444433,13.078043186559288,3050800
2009-01-26,14.438603401184082,14.910634866522045,14.197959805206922,14.475625424974824,2947500
2009-01-27,15.31787395477295,15.391917991281222,14.484878102717609,14.558922139225881,4230900
2009-01-28,16.92833137512207,17.418872354632406,14.818074118312733,14.818074118312733,9245600
2009-01-29,16.28970718383789,16.891315321677048,16.002786705548342,16.77099440024899,4551400
2009-01-30,16.06757164001465,16.45630326889723,15.419685003427324,16.308215197451396,5034100
2009-02-02,16.34523582458496,16.706200266845816,15.540007181795513,15.7436278323672,6082500
2009-02-03,17.00237464904785,17.196739534570096,16.289699871435666,16.53959909454882,5254600
2009-02-04,16.678436279296875,17.243021420253676,16.26193745245655,16.993123889498637,5236200
2009-02-05,19.79753875732422,20.158504910340696,17.067163893176957,17.067163893176957,12772600
2009-02-06,20.11223030090332,20.824905260156918,19.149657820193152,19.862331014097656,5681700
2009-02-09,20.593517303466797,21.343213394149192,19.779032901476537,20.362129468596383,4128800
2009-02-10,19.001569747924805,20.59351742576136,18.57581521125338,20.251062651365885,6667800
2009-02-11,19.566158294677734,19.658713798455228,18.807206341331206,19.149661175703113,4292400
2009-02-12,19.890098571777344,20.20478617631056,18.511027253251967,18.890503170715704,4641800
2009-02-13,19.714242935180664,20.325106681430267,19.418066787344383,19.880842459675844,3720000
2009-02-17,18.436983108520508,19.371790191260274,18.279639307161357,18.973802825154827,5118200
2009-02-18,19.066356658935547,19.33476561127938,18.140805381951772,18.585069571220235,8543500
2009-02-19,17.789104461669922,19.797551881967326,17.761339038272435,19.41807579583578,6834200
2009-02-20,17.280048370361328,17.890912282579173,16.706205604006907,17.40036930110442,7490200
2009-02-23,16.40077018737793,17.576220890129886,15.604797183092069,16.872801613648775,9185500
2009-02-24,17.40036392211914,17.483663681248302,16.530346961757502,16.67843503013178,8281200
2009-02-25,16.58588409423828,17.354091821593506,16.16012945690011,17.317068911673008,6033500
2009-02-26,15.169787406921387,16.83578104387955,14.586690781463048,16.83578104387955,9547200
2009-02-27,14.586689949035645,15.863950075665732,14.420090418312338,14.753288597084373,7635000
2009-03-02,12.985485076904297,14.484878144537603,12.568987149674136,14.484878144537603,9812700
2009-03-03,12.337599754333496,13.864759169542985,12.050679322469689,13.374217188093054,9369000
2009-03-04,13.272409439086914,13.651885435384907,12.300580129863548,12.670800398770188,6897300
2009-03-05,11.911847114562988,13.087297885567303,11.735992726569053,12.920698341286466,5870800
2009-03-06,12.439409255981445,12.60600877474566,11.791523513539358,12.04142279168568,7623000
2009-03-09,12.634354591369629,13.163494230760284,11.984534897964432,12.439408594817138,4825800
2009-03-10,14.221771240234375,14.435283936261827,12.847866844371516,13.237758823804876,6469100
2009-03-11,14.193924903869629,14.723063745187394,13.906147095682229,14.351738397825711,6078500
2009-03-12,15.354318618774414,15.78134232593196,14.091810666101802,14.184641560362783,6663700
2009-03-13,16.004138946533203,16.264067598139487,15.456433346425763,15.456433346425763,5121800
2009-03-16,15.474997520446777,16.663240313569375,15.42858251948727,16.11553480327698,5365300
2009-03-17,16.013418197631836,16.022701551090208,15.224350859856688,15.539977794966747,4366600
2009-03-18,17.173816680908203,17.94431757468634,15.577116524214256,15.90202515303335,8644400
2009-03-19,16.542560577392578,17.823635305625782,16.2547836395624,17.47087487933936,5758900
2009-03-20,16.022705078125,16.6168256652938,15.64209635564261,16.588977369407147,4736200
2009-03-23,17.378040313720703,17.517288853221647,16.301196037457466,16.551841283816685,5680300
2009-03-24,16.486858367919922,17.36875568661145,16.45900830793735,16.737503595907256,4004100
2009-03-25,16.477577209472656,17.15524615708273,16.124818589130882,17.03456608898705,4591400
2009-03-26,17.303773880004883,17.368755582288642,16.523989911362563,16.70037008228891,3121100
2009-03-27,16.6168270111084,17.192382704507306,16.542561931697488,17.1181176250964,3154900
2009-03-30,15.902024269104004,16.338333153184248,15.502850580083393,16.106254562288502,4724300
2009-03-31,16.329044342041016,16.904598063640893,15.837037256283633,16.25477928858882,4140400
2009-04-01,16.6075439453125,16.978871119480534,15.63281453966939,15.967008288172943,4763100
2009-04-02,17.266647338867188,17.870051314855363,16.96958702888034,17.108833827859286,4855100
2009-04-03,17.02528190612793,17.647252466712796,16.49614311604892,17.257360447083197,4245600
2009-04-06,16.6168270111084,17.628689824719,16.440446783525307,16.830338893087365,3980500
2009-04-07,16.570409774780273,17.043850256416157,15.67922717093069,16.236216077009313,5223200
2009-04-08,17.665817260742188,17.879329070337267,16.691086431976647,16.969581713317613,4902900
2009-04-09,18.984024047851562,19.15111909848442,17.93502812360329,18.018576534229034,5146700
2009-04-13,18.96546173095703,19.78237754874902,18.84477987850995,19.039726805301758,4430800
2009-04-14,18.157827377319336,18.919044826941356,18.074278947910187,18.417756021105475,3570500
2009-04-15,19.262523651123047,19.299657076733265,18.111414016494095,18.129980729299202,5960200
