Price,Close,High,Low,Open,Volume
2011-04-14,30.502885818481445,30.577031624088356,30.02836397609036,30.35459703564091,527200
2011-04-15,31.029306411743164,31.081207058305253,30.48064162569451,30.59927207903258,697200
2011-04-18,30.41391372680664,30.628932320836768,30.287867271268077,30.614103159692625,512900
2011-04-19,30.473222732543945,30.740141934256386,30.413908925703872,30.4287380845071,737800
2011-04-20,30.918073654174805,31.16274758196375,30.806856432579828,30.888415351299955,532000
2011-04-21,30.836532592773438,31.118280976501083,30.76238962102183,31.11086498230208,508600
2011-04-25,30.8662052154541,31.11087939830879,30.68084487181064,30.792059380972084,776600
2011-04-26,31.963518142700195,32.08956174001818,31.014474681196145,31.05895932572126,1300000
2011-04-27,31.956113815307617,32.267520582525854,31.140529646394366,32.03767279787367,1744000
2011-04-28,31.511240005493164,32.030249230081715,31.325879770166733,31.941277109069393,1230100
2011-04-29,30.947742462158203,31.570552892083864,30.68082330242258,31.526065422670463,1384100
2011-05-02,31.303638458251953,31.362952264718686,30.98481861692139,31.110862223396214,1125000
2011-05-03,31.24431800842285,31.42226506284103,31.044128632842078,31.266560329585445,705200
2011-05-04,30.93291664123535,31.34812175370979,30.85135768603567,31.214662159450803,525300
2011-05-05,31.155349731445312,31.259151014148063,30.614098165657534,30.754970930986577,832500
2011-05-06,31.38520622253418,31.956113436990496,31.333302738300898,31.60763800884326,872400
2011-05-09,31.548309326171875,31.607625955032706,31.17017571648795,31.407436575186203,454600
2011-05-10,31.726259231567383,31.822644519557258,31.533482998842043,31.548312157388054,448900
2011-05-11,31.377782821655273,31.70401584269165,31.192422572081046,31.674360352323216,452100
2011-05-12,31.392610549926758,31.47416950856105,31.014476902517462,31.273980108742194,619000
2011-05-13,30.992223739624023,31.51123284629626,30.910664802070546,31.3926024357745,572700
2011-05-16,31.066375732421875,31.311049765686093,30.799456548226257,30.918086982494014,564200
2011-05-17,30.98482894897461,31.07380110252935,30.71049366392236,30.940341458010355,592900
2011-05-18,31.27398109436035,31.28881025352237,30.717900353462582,30.94774807791457,633200
2011-05-19,31.53348159790039,31.585382236319234,31.125689655306907,31.392608840531054,514500
2011-05-20,30.79204750061035,31.50383309514064,30.754976011859668,31.50383309514064,744000
2011-05-23,30.38425636291504,30.554787478891726,30.213725246938353,30.38425636291504,491800
2011-05-24,30.243377685546875,30.636340492494313,30.13957640283418,30.443567085795426,470700
2011-05-25,30.532529830932617,30.72530317841623,30.028349902594606,30.05059221966565,1657100
2011-05-26,30.881010055541992,31.014469624101196,30.384243255155592,30.443559876013975,1236100
2011-05-27,31.11971092224121,31.164464197045795,30.88847523575885,31.03765945782965,458400
2011-05-31,31.582181930541992,31.604558569701975,31.06749931169426,31.38078364174438,801800
2011-06-01,30.83626937866211,31.492678422923156,30.79897402459738,31.492678422923156,1174400
2011-06-02,30.866113662719727,31.022755891890537,30.597582501024764,30.918327739109998,752400
2011-06-03,30.0903377532959,30.43345941332646,30.03812371135437,30.43345941332646,1242000
2011-06-06,28.67310333251953,29.911327808514763,28.62835004795354,29.71739026933849,2099000
2011-06-07,27.598966598510742,28.79243428621172,27.569129194955362,28.777518429885447,2515400
2011-06-08,27.800378799438477,27.957020978782992,27.188725945895552,27.584061782942044,2463800
2011-06-09,27.58405303955078,27.96447289217944,27.330440752948988,27.96447289217944,1277600
2011-06-10,27.136518478393555,27.67357791596453,27.07684362674481,27.502016985654706,1044400
2011-06-13,27.375202178955078,27.494548993136387,27.151427258046684,27.21856001886445,1352300
2011-06-14,27.792905807495117,27.912252583894954,27.479621586489895,27.65864317381545,910800
2011-06-15,27.203638076782227,27.561678476753634,27.143963254060914,27.546759771073305,931900
2011-06-16,27.099212646484375,27.30060807933677,26.815762901597672,27.203640751060412,1262500
2011-06-17,27.337902069091797,27.502002131586902,27.06937107261544,27.300603884229634,1207000
2011-06-20,27.449785232543945,27.516917974681228,26.97239810865736,27.181254263994813,874000
2011-06-21,27.882417678833008,28.024141084850335,27.59151009279917,27.636263354988028,892400
2011-06-22,27.636280059814453,27.957025244817224,27.621361348249987,27.733250262256828,387200
2011-06-23,28.180797576904297,28.20317706487279,27.196185469881115,27.196185469881115,1353500
2011-06-24,27.740703582763672,28.255389087072547,27.636275464629353,28.195714250737044,899900
2011-06-27,27.92717742919922,28.08382241960744,27.636269775580303,27.785453990256016,613800
2011-06-28,28.300132751464844,28.315051455478805,27.96447187023216,28.009225136822202,664600
2011-06-29,28.412015914916992,28.635790739377004,28.17332238943281,28.41201591491699,494500
2011-06-30,28.81483268737793,29.023688958540937,28.486626723603738,28.523924925271377,852800
2011-07-01,29.105735778808594,29.247459247861705,28.69548123537879,28.770071935837727,683200
2011-07-05,28.770071029663086,29.068439513006737,28.643266273786313,29.068439513006737,613800
2011-07-06,28.680551528930664,28.87448898303225,28.486611229377342,28.74022349732664,1339200
2011-07-07,29.530902862548828,29.568198204987468,28.926708071414822,28.98638289567843,1046600
2011-07-08,29.180335998535156,29.26238750307869,28.94910304440748,29.135582701841418,598200
2011-07-11,28.710384368896484,28.93415919432609,28.605953461274805,28.822270358885643,801300
2011-07-12,28.57613182067871,28.896876925433574,28.553752336204546,28.79990674725238,645500
2011-07-13,28.591060638427734,28.993854510508882,28.546304499106018,28.69548878472483,544500
2011-07-14,28.479158401489258,28.971464322106552,28.344892891734336,28.695475372255768,663000
2011-07-15,28.650726318359375,28.680563737984745,28.389656010269736,28.613430966554134,717700
2011-07-18,28.20316505432129,28.65071478675615,28.14349023908901,28.5089913687572,608600
2011-07-19,24.354236602783203,25.309011232657607,24.279643056416237,24.712277088986106,6990300
2011-07-20,24.51087760925293,24.652601072390144,24.018571608596687,24.302021380323833,3602400
2011-07-21,24.950965881347656,25.047936049990394,24.413903834036848,24.585464689049516,1785900
2011-07-22,25.129987716674805,25.152367201663665,24.824161312718335,24.92858942449089,1080800
2011-07-25,24.868915557861328,25.018099782884885,24.615303228957007,24.809240729670936,1411700
2011-07-26,24.637678146362305,25.107607426463176,24.48103600147942,25.077770014451513,1823700
2011-07-27,23.608318328857422,24.622766439262083,23.496430847462427,24.443747607211307,2825600
2011-07-28,23.52626609802246,23.906683215132563,23.52626609802246,23.82463316179822,1396600
2011-07-29,23.53371810913086,23.802249110335346,23.06379027974903,23.30248387071923,1774300
2011-08-01,23.459125518798828,23.899217324837185,22.98919630495574,23.794787820246547,1746800
2011-08-02,22.4595947265625,23.377073659558203,22.4595947265625,23.190594132230984,1301300
2011-08-03,22.37009048461914,22.735590294589542,22.08664214599612,22.45960130997322,1853100
2011-08-04,21.624170303344727,22.094099606406857,21.579415605866583,22.06426219293731,2517500
2011-08-05,21.721141815185547,22.041885493424807,21.176620367563796,21.99713079318407,1829600
2011-08-08,19.61765480041504,21.71368668364929,19.610196867863255,21.243757260200425,3045800
2011-08-09,20.132333755493164,20.184547806287334,19.28198739061396,19.9831509564707,5077600
2011-08-10,19.408803939819336,19.826517992458264,19.356589861080337,19.774303913719265,3163300
2011-08-11,20.1994686126709,20.460540316505416,19.416254923893668,19.550519030152312,2241700
2011-08-12,20.453081130981445,20.52767325022428,20.05028454070595,20.24422348164678,1264900
2011-08-15,20.632099151611328,20.691772556062887,20.36356812021622,20.594803807351425,985900
2011-08-16,20.32627296447754,20.602263351829606,20.192007447534706,20.41578378334816,1217800
2011-08-17,20.475461959838867,20.66939950425462,20.259144927082517,20.43070582861074,1275900
2011-08-18,19.595277786254883,19.953318296475594,19.39387946573329,19.953318296475594,2743700
2011-08-19,19.431161880493164,20.109947096007975,19.296897845604718,19.319274473390006,1297400
2011-08-22,18.871736526489258,19.96077822122986,18.834441172466086,19.92348144448013,2124600
2011-08-23,19.789216995239258,19.789216995239258,18.856818932524515,19.020920479380756,1271700
2011-08-24,20.385944366455078,20.40832242465552,19.572893413944463,19.736994905902858,1089500
2011-08-25,20.080121994018555,20.57988734431035,19.811590933346444,20.45308116818478,2998000
2011-08-26,20.453081130981445,20.475459193572195,19.587815962307797,19.82650960570379,2359000
2011-08-29,21.482446670532227,21.504824731921623,20.661937671088758,20.78874384017614,2622200
2011-08-30,21.676380157470703,21.765890957823167,21.16169767930323,21.27358511269938,852400
2011-08-31,21.713682174682617,22.01204921022545,21.527202599627564,21.79573222025299,771900
2011-09-01,21.16170310974121,21.795732535930316,21.102029701768366,21.654009081198733,1147300
2011-09-02,20.401626586914062,21.274584284994773,20.33389698659962,20.70264623532553,1017800
2011-09-06,19.79958724975586,20.010301736177865,19.61897544798343,19.739383315831716,1053900
2011-09-07,20.634918212890625,20.65749522651346,20.198439330474265,20.198439330474265,1032800
2011-09-08,20.213483810424805,20.762844703697635,20.168329798508893,20.506977711005586,655700
2011-09-09,19.528667449951172,20.078028447246766,19.370631249070023,20.078028447246766,750800
2011-09-12,19.400732040405273,19.664123290603786,18.791165741839592,19.2878484356063,1327400
2011-09-13,19.85226821899414,20.02535580857636,19.393213698504884,19.42331495188318,1190900
2011-09-14,20.356475830078125,20.71770090151885,19.483517991898722,19.98020085033269,1099900
2011-09-15,20.838104248046875,20.95851210054743,20.45430367993579,20.6499667990929,1032500
2011-09-16,20.90582847595215,21.184271025090993,20.815521892079754,20.935929713659977,1069500
2011-09-19,20.61233901977539,20.717696970166674,20.13070759641477,20.499456834347104,1315900
2011-09-20,20.537080764770508,21.22942506910216,20.506978089604146,20.68758983447865,1040000
2011-09-21,19.5060977935791,20.762856462853453,19.491046447749387,20.439259704391294,1109900
2011-09-22,18.858898162841797,19.114765217496764,18.693337718513533,18.851372492366664,2043200
2011-09-23,19.460941314697266,19.551246500935388,18.738492647917003,18.768595333579746,1436800
2011-09-26,19.731857299804688,19.769485654959006,19.235174494767556,19.611449434060837,2183700
2011-09-27,19.85226821899414,20.58224263213929,19.73938600691892,20.153289365028332,1523500
2011-09-28,19.333011627197266,20.20596959027066,19.310434608447398,19.95010245260687,1283700
2011-09-29,19.927518844604492,20.168334556806684,19.491040007394307,19.761958401309204,1269100
2011-09-30,18.873947143554688,19.822159974221574,18.873947143554688,19.679175123824464,1436100
2011-10-03,18.038619995117188,19.137343559505673,18.03109432411881,18.761068621836667,1661000
2011-10-04,19.07714080810547,19.09971638712345,17.699974508380993,17.752652773256376,1704400
2011-10-05,19.86731719970703,19.935046805969247,18.93415548999712,19.07714037381458,1383300
2011-10-06,20.002769470214844,20.032872144939734,19.51361248893161,19.792055053264196,1635200
2011-10-07,19.86731719970703,20.190913888432046,19.551246182275044,20.145761296048917,1545700
2011-10-10,20.363998413085938,20.431728013996832,19.987723490414265,20.27369323545469,1043700
2011-10-11,20.10060691833496,20.379051009829073,19.935046458895897,20.160812287630993,1082200
2011-10-12,20.401626586914062,20.627390964378936,20.19091211533858,20.228539033124424,1272600
2011-10-13,20.23607063293457,20.371529873253078,19.777016072869475,20.318851598768177,833700
2011-10-14,20.7252197265625,20.80799921870432,20.288739516293532,20.529556629489235,966400
2011-10-17,19.618974685668945,20.55213634292176,19.56629642495406,20.55213634292176,1385600
2011-10-18,20.34141731262207,20.469350809004894,19.528663757770747,19.626494579534306,1735400
2011-10-19,19.144865036010742,20.21348568227912,19.09971101991338,20.21348568227912,2710500
2011-10-20,19.227645874023438,19.438360324436964,18.979304509602922,19.107238026751354,1764500
2011-10-21,19.86731719970703,19.87484287100006,19.27280352130819,19.4383639836297,1639000
2011-10-24,20.506982803344727,20.64244200198093,19.769484316741934,19.95009610313191,1237200
2011-10-25,19.769479751586914,20.281213745876688,19.649071921798093,20.251111070742205,1843300
2011-10-26,19.114763259887695,19.310426366077948,18.407366096795965,18.78364096976767,4864100
2011-10-27,20.920886993408203,21.364891556614445,19.777012217290057,19.935047009935474,3652100
2011-10-28,20.649972915649414,21.10150321395794,20.491936665322566,20.8682116746838,1772300
2011-10-31,20.01782989501953,20.514512770461824,20.0103042229219,20.33390094624419,1609100
2011-11-01,19.265274047851562,19.61144624676064,19.024458355501817,19.355579214795345,2036000
2011-11-02,19.679183959960938,19.972679462071394,19.43836816824235,19.724336562064337,1260600
2011-11-03,20.25864601135254,20.303798609344817,19.58135129996756,19.92752361020036,1312600
2011-11-04,20.02535057067871,20.153284093667963,19.62649866127109,20.002773560018905,1146800
2011-11-07,19.822160720825195,20.29626643632853,19.475987086094797,20.153283015920632,1299300
2011-11-08,19.96514892578125,20.138235054494444,19.491041695371212,19.94257191254149,960100
2011-11-09,19.137344360351562,19.551246234958146,19.039512068653618,19.445889707321932,1125800
2011-11-10,19.28784942626953,19.521140881820052,19.03198383227415,19.40825870659788,1113500
2011-11-11,19.588865280151367,19.716798760915587,19.46093179938715,19.60391518024912,1412900
2011-11-14,19.972679138183594,20.040407322552706,19.295382940739287,19.39321525164805,3126500
2011-11-15,20.34141731262207,20.43924813438563,19.70927549936276,19.89741290960959,1460100
2011-11-16,19.882366180419922,20.3113193455409,19.859789169222818,20.16081024368478,1016700
2011-11-17,19.61144256591797,19.91246212485724,19.460933504135575,19.859783881464676,1064800
2011-11-18,19.603927612304688,19.77701520925072,19.41579010571683,19.716811264557613,680800
2011-11-21,18.979307174682617,19.280328270507056,18.791169707479828,19.26527692864084,1070300
2011-11-22,18.71591567993164,18.9567314058598,18.59550638159261,18.94168006414555,799000
2011-11-23,18.121397018432617,18.557875794239873,18.06871876822091,18.52024888276713,918600
2011-11-25,18.24933624267578,18.610559873298513,18.046147412184826,18.046147412184826,486900
2011-11-28,18.738492965698242,18.964258805872365,18.58798384095724,18.889003525814324,866900
2011-11-29,19.031993865966797,19.212605728616037,18.693345726389794,18.84385632961857,932800
2011-11-30,19.724334716796875,19.73186038900595,19.31795846513324,19.588876923159134,1909000
2011-12-01,20.243589401245117,20.356471584551116,19.754432316669227,19.754432316669227,1270900
2011-12-02,20.29627227783203,20.604817652277973,20.055456515862044,20.529563803193724,2183200
2011-12-05,20.736841201782227,20.797608445753248,20.3874299111502,20.47858005270404,1911000
2011-12-06,21.05585479736328,21.222965687446745,20.562121105980346,20.812785992301183,1397400
2011-12-07,21.131816864013672,21.23815911762897,20.65327527394029,20.91913235678308,1084000
2011-12-08,20.584918975830078,20.964714523543527,20.524151746148128,20.919139463483326,1298800
2011-12-09,21.693912506103516,21.807850834576705,20.706445060929937,20.72163722440755,1612400
2011-12-12,21.31411361694336,21.382476892578087,20.767208860669747,21.336901858423005,1682900
2011-12-13,20.843172073364258,21.640741838269722,20.691253332999178,21.450844137215615,1511800
2011-12-14,20.600112915039062,20.987503132035876,20.433001932454783,20.744434192428006,1322000
2011-12-15,20.721649169921875,20.926737699880263,20.600114689648283,20.90395089033227,1062600
2011-12-16,20.8659610748291,21.260948682466765,20.68365943641279,20.9343243703358,3863200
2011-12-19,20.35703468322754,21.139413798850622,20.265884590396553,21.03307154094627,1033600
2011-12-20,21.20018196105957,21.2533530923962,20.805194344266507,20.805194344266507,923700
2011-12-21,21.230571746826172,21.306529697504157,20.83558402855847,21.192591322682137,821900
2011-12-22,21.53440284729004,21.60276614591673,21.260949652783275,21.30652470226617,801700
2011-12-23,21.754682540893555,21.76987470634725,21.46603864129657,21.701511410610266,566800
2011-12-27,21.73948860168457,21.823042601684953,21.56478162247411,21.625548826476404,496200
2011-12-28,21.56478500366211,21.76227880983613,21.481230990561116,21.76227880983613,1091200
2011-12-29,21.853431701660156,21.8762185026357,21.496423032459354,21.640745716791695,596900
2011-12-30,21.785066604614258,21.89140886387658,21.595168885186034,21.845833816879104,688200
2012-01-03,22.263608932495117,22.863686440515924,22.058520490041687,22.438315941050906,2419600
2012-01-04,22.354764938354492,22.36995710713907,21.678729364295364,22.24082657008008,1592500
2012-01-05,22.202836990356445,22.438311162979044,21.823041620221833,22.134473707827865,1526300
2012-01-06,22.47629165649414,23.023196505293736,22.012940809647255,22.218030671248773,1551900
2012-01-09,22.377544403076172,22.673785801990846,22.271202154073432,22.59782643178697,659100
2012-01-10,22.521869659423828,22.90166510544718,22.46110244601228,22.71936346521253,685500
2012-01-11,22.635805130004883,22.74974490839171,22.31677693789159,22.43831279809117,598400
2012-01-12,22.590227127075195,22.87887240290976,22.45350056997506,22.726953684175328,894600
2012-01-13,21.876218795776367,22.42312520739387,21.868624161219245,22.40033695730822,1153900
2012-01-17,21.58757972717285,22.20284812981386,21.564791471962042,22.20284812981386,1406100
2012-01-18,21.95217514038086,21.982559469620394,21.42805705143538,21.595167964643696,1473500
2012-01-19,22.28640365600586,22.40034203465027,21.921800264821716,22.050930813633403,1007700
2012-01-20,22.19525146484375,22.415533579710967,22.066120919633153,22.23323188920278,761100
2012-01-23,21.974966049194336,22.278802134371315,21.93698563304425,22.225631000565937,531400
2012-01-24,21.731895446777344,21.936983882402128,21.686318951034398,21.883812752839976,896400
2012-01-25,21.800262451171875,21.84583750586536,21.542001393234003,21.701514809063642,997400
2012-01-26,22.210437774658203,22.263608905927295,21.9217938697097,21.94458066950807,1031400
2012-01-27,21.86102867126465,22.324378178478838,21.830644336992346,22.12688435212328,881000
2012-01-30,21.800262451171875,21.815453170199792,21.29133641921252,21.701514809063642,1253800
2012-01-31,20.622894287109375,20.83558027761183,19.384761659010785,20.15954478640746,4866200
2012-02-01,21.671125411987305,21.91419422907217,21.28373394145664,21.28373394145664,3238600
2012-02-02,21.868621826171875,22.104094590028332,21.701510907663426,21.716703072765032,1878200
2012-02-03,21.693912506103516,22.202838392167916,21.678721791430352,22.11928439064995,1416100
2012-02-06,21.90659523010254,21.92178739134829,21.549588133652886,21.6407382035189,798300
2012-02-07,22.36235237121582,22.407927411132555,21.762274975627175,21.87621329982121,1488000
2012-02-08,22.61302947998047,22.749756122397564,22.36236445181752,22.407939516354823,1635300
2012-02-09,22.59783172607422,22.810517722712888,22.354762843518493,22.65859894671315,1656400
2012-02-10,22.1800594329834,22.40793617044903,22.020544557713485,22.32438069060265,1554900
2012-02-13,22.704172134399414,22.711768217455717,22.29399379099201,22.34716492358142,1133800
2012-02-14,22.29399299621582,22.658596277092087,22.088903107421178,22.658596277092087,1847700
2012-02-15,22.16486167907715,22.468697735406266,21.982560045279676,22.44590948787986,811200
2012-02-16,22.66619300842285,22.87128290308571,22.157267037669477,22.187649920876183,956900
2012-02-17,22.97001838684082,23.00799878416671,22.52185984002342,22.840887933540824,836800
2012-02-21,23.038393020629883,23.35742127155947,22.985221886942405,23.09916023753053,661600
2012-02-22,23.061180114746094,23.25107783914603,22.947240321062402,22.962432486727515,929300
2012-02-23,23.433380126953125,23.50933950856882,22.82570652283226,23.01560425246915,1279100
2012-02-24,23.395397186279297,23.623275306527617,23.372610388417645,23.486548724139535,1317800
2012-02-27,23.570106506347656,23.62327763834601,23.152330635723306,23.304249397551196,972600
2012-02-28,23.44097137451172,23.630869064975865,23.30424480556883,23.608080820550583,741500
2012-02-29,23.16752052307129,23.767597979586856,23.144732276396994,23.501740896938244,749000
2012-03-01,22.719362258911133,23.44857022993655,22.52946454598222,23.16752097732774,1852100
2012-03-02,22.76494026184082,23.159927903760618,22.63580974232107,22.734557377203398,1381500
2012-03-05,22.603975296020508,22.79559936749777,22.358696718445717,22.79559936749777,1081400
2012-03-06,21.845144271850586,22.450677042888792,21.81448371849266,22.289712061710976,1564400
2012-03-07,21.69951057434082,22.029104228355433,21.492557677473545,21.8528104242932,1064900
2012-03-08,22.052101135253906,22.136414742649514,21.59220301628148,21.837481623206557,1425300
2012-03-09,22.343366622924805,22.588645202487342,22.04443353682992,22.04443353682992,561600
2012-03-12,22.274375915527344,22.52731956617464,22.24371683222402,22.289706188166637,465000
2012-03-13,22.703615188598633,22.734274272457004,22.21305668908707,22.374021630763217,754700
2012-03-14,22.527326583862305,22.86458537711294,22.435347843323953,22.672961295353037,505300
2012-03-15,22.84925079345703,22.879911342508578,22.282043793782393,22.51199352574267,985600
2012-03-16,22.9259033203125,23.010218377850475,22.749609529074572,22.856918539049726,973000
2012-03-19,22.91823959350586,23.132859088648292,22.80326543831287,22.91823959350586,981500
2012-03-20,22.54265785217285,22.81093187082424,22.527327574084023,22.74194708140029,645600
2012-03-21,22.435344696044922,22.573314249473498,22.259050916430855,22.5503188365769,613900
2012-03-22,21.98311424255371,22.297377610377435,21.868140089296976,22.22839282602826,674900
2012-03-23,22.312707901000977,22.37402754690716,21.90646433313771,21.99077939449959,774500
2012-03-26,22.84925079345703,22.879911342508578,22.45833756490246,22.557982887344547,762300
2012-03-27,23.270824432373047,23.454783339659638,22.872246068931048,22.872246068931048,1519100
2012-03-28,23.102195739746094,23.36280457304709,22.941232234341346,23.255495569443923,1118300
2012-03-29,23.12519645690918,23.20184638933892,22.810933049725506,22.864587563833567,642600
2012-03-30,23.09453010559082,23.3551389332894,22.971890829259195,23.347473795771734,959200
2012-04-02,23.010225296020508,23.24783880182362,22.787940609125684,22.87225569201352,1168900
2012-04-03,22.910572052001953,23.102196111217694,22.803263046673315,22.97189169247197,1102100
2012-04-04,22.818593978881836,22.88757875914256,22.534989719812682,22.726613784542337,1131800
2012-04-05,22.887577056884766,23.048540557537773,22.619303093820935,22.68062273149477,1099600
2012-04-09,22.74961280822754,22.826262738676313,22.46600850415982,22.46600850415982,1162800
2012-04-10,22.075090408325195,22.680623119954035,21.98311168122683,22.680623119954035,1362100
2012-04-11,22.74961280822754,22.772606763979095,22.25139045327424,22.33570406098965,1144300
2012-04-12,23.485441207885742,23.60041679820225,22.77259956540514,22.787929839044057,1106700
2012-04-13,23.240158081054688,23.39345786317302,22.91822970818625,23.39345786317302,1318000
2012-04-16,23.2938232421875,23.623416901418146,23.071540064412066,23.385803446009717,634700
2012-04-17,23.891693115234375,24.04499298174917,23.47012067528249,23.48544949235327,937300
2012-04-18,23.868696212768555,23.945346141260696,23.54676768268219,23.73839177292465,716200
2012-04-19,23.67706298828125,24.159956328105906,23.546758598706766,23.907012685046638,797700
2012-04-20,23.815038681030273,24.282601869754558,23.74605390033405,23.761384176483343,1267200
2012-04-23,23.661746978759766,23.715401498438823,23.1251988580172,23.47778653703728,818900
2012-04-24,23.97600746154785,24.037327113900627,23.646413781910756,23.684738016390302,851300
2012-04-25,24.167631149291992,24.604532385689904,24.052655523845594,24.267275034439617,1161600
2012-04-26,24.79615020751953,24.880465254995595,23.97600099232922,24.182953849444793,1205200
2012-04-27,24.82680892944336,24.918787645398275,24.681175718852188,24.888130022713746,896100
2012-04-30,24.51255226135254,24.803821685207357,24.458897752215,24.796155084501162,1201900
2012-05-01,24.803817749023438,25.018435751515288,24.389909095116877,24.466559008282037,1099900
2012-05-02,24.84980583190918,24.94178748275072,24.44356377452091,24.619857552707348,801200
2012-05-03,24.73482894897461,25.12574066476149,24.727162350732417,24.8804621521206,1062600
2012-05-04,24.106306076049805,24.65818135179199,23.9530062512516,24.581532901368366,1449700
2012-05-07,23.98366928100586,24.259606947409978,23.968339004545733,24.006663233720417,917100
2012-05-08,23.761383056640625,23.876357198390554,23.36280466739704,23.876357198390554,1179800
2012-05-09,23.592754364013672,23.769048145130174,23.32448039250239,23.439454534014217,1181800
2012-05-10,23.5161075592041,23.884025445492192,23.46245305020072,23.799710381643607,815400
2012-05-11,23.554428100585938,23.776712702461847,23.293819273133384,23.37813432377259,706100
2012-05-14,23.148189544677734,23.378137856839974,23.08686989730276,23.25549856209002,742000
2012-05-15,22.910572052001953,23.347474673097757,22.84925241153194,23.194176302910492,733100
2012-05-16,22.61931037902832,23.224841813339527,22.580984679403592,23.002558603419903,922200
2012-05-17,22.15941047668457,22.772607002752558,22.15941047668457,22.65763283686179,727200
2012-05-18,21.98311424255371,22.397021486673093,21.906464319723995,22.266717056455278,887100
2012-05-21,22.297374725341797,22.420014001210895,21.83747670984494,22.098085536560642,1160300
2012-05-22,22.22838592529297,22.465999296520625,22.0674224530993,22.465999296520625,1050700
2012-05-23,22.54265785217285,22.60397750255239,22.013774953914485,22.029105232003317,1128000
2012-05-24,22.48133659362793,22.6039758856142,22.15174294817394,22.282047378656316,978800
2012-05-25,22.573312759399414,22.672956618089454,22.427678077952045,22.496662850112617,892300
2012-05-29,23.32448387145996,23.347477826006667,22.61164204099715,22.642302596360423,680600
2012-05-30,22.38168716430664,23.132853006854695,22.38168716430664,23.040872829697133,1069900
2012-05-31,22.312707901000977,22.42001691584288,22.11341868631196,22.397021500387183,1512000
2012-06-01,21.553878784179688,22.113420789026137,21.500222809681034,22.113420789026137,963300
2012-06-04,21.17464828491211,21.76283312350955,21.00438335922795,21.693179558665843,1161300
2012-06-05,21.182388305664062,21.49969834245066,21.081776942107922,21.128212161207447,968100
2012-06-06,21.832487106323242,21.832487106323242,21.30621781406179,21.43004605649379,802600
2012-06-07,21.7396183013916,22.691548540403748,21.67770417550827,22.018232605941186,850800
2012-06-08,21.917619705200195,22.10336206993844,21.507439203292485,21.615788547019186,1258900
2012-06-11,21.53065299987793,22.18849137025697,21.476478335755342,22.180751921646756,765000
2012-06-12,21.437789916992188,21.700925355337606,21.34491797798523,21.608053416330648,1205300
2012-06-13,20.91151237487793,21.406825288638526,20.865075682101182,21.383606942250154,974600
2012-06-14,20.942466735839844,21.128209061133578,20.764463858618612,20.973424528129858,1170400
2012-06-15,21.522916793823242,21.53839569337565,21.043082716891416,21.089517939399535,1362800
2012-06-18,21.484222412109375,21.56935488901051,21.298480033901704,21.39908993520824,597300
2012-06-19,21.97179412841797,22.173015390311207,21.54613473189514,21.54613473189514,749700
2012-06-20,21.716398239135742,22.05692664273123,21.64674466848782,21.940837850367725,911300
2012-06-21,21.205604553222656,21.878921853025776,21.190125655261905,21.7937893903906,607900
2012-06-22,21.29073715209961,21.42230483331,21.13595112379952,21.391347037190396,997800
2012-06-25,20.547773361206055,21.012130129919925,20.540035385659525,21.00439067822392,856400
2012-06-26,20.41620445251465,20.718037146583875,20.261419856005492,20.679339890344544,1213900
2012-06-27,20.609676361083984,20.671590465043938,20.331063631338527,20.547762257124027,901000
2012-06-28,20.687074661254883,20.74898878108069,20.369764612628977,20.462636530442218,692000
2012-06-29,21.159168243408203,21.29073591698612,21.050818915573053,21.2210823559067,581100
2012-07-02,21.06630516052246,21.321701166073797,20.903781100694108,21.275265931287052,738300
2012-07-03,21.491958618164062,21.53065438756023,20.88055542389157,21.06629777406133,408500
2012-07-05,21.213348388671875,21.49196270498108,21.128215908433113,21.375873898568667,604000
2012-07-06,21.182388305664062,21.19012627872315,20.865076792728466,20.911513487976993,1007600
2012-07-09,21.228830337524414,21.236569789216247,20.919259650598413,21.097262611062177,998300
2012-07-10,21.29073715209961,21.515175269370882,21.182387817978924,21.27525825403981,1348600
2012-07-11,21.515182495117188,21.56935865652124,21.24430906884424,21.30622320572798,1175400
2012-07-12,21.182388305664062,21.375870107419257,21.143691059623624,21.36039120900308,1257000
2012-07-13,21.685441970825195,21.747356091983512,21.228824773726696,21.25978109623131,635100
2012-07-16,21.778308868408203,21.863441324695,21.4455199678131,21.669959543060532,655100
2012-07-17,22.126583099365234,22.180757777790973,21.58483336280929,21.79379410200795,661900
2012-07-18,22.536758422851562,22.63736829911994,22.04918350976563,22.087880751521805,627800
2012-07-19,22.683807373046875,22.830853964444707,22.575458029990102,22.64511160085491,1050600
2012-07-20,22.2426700592041,22.82311552466188,22.211713735310582,22.552240678885084,1089800
2012-07-23,21.8557071685791,21.96405652016321,21.507440762994804,21.76283671754964,720900
2012-07-24,23.45773696899414,23.89887531109862,21.917621758774455,21.917621758774455,3070400
2012-07-25,23.148164749145508,23.527388937936944,22.84633358332458,23.20233942238012,1282000
2012-07-26,23.45773696899414,23.844700634159366,23.19460155858985,23.689916053782817,888800
2012-07-27,23.89113426208496,24.216183758036763,23.581562188874447,23.66669465662224,1020200
2012-07-30,24.239402770996094,24.247142221124793,23.767306646189667,23.89113637209968,816500
2012-07-31,23.829227447509766,24.27810531988943,23.821487995692074,24.169754470591236,1064300
2012-08-01,23.775043487548828,24.20070434102565,23.767304038269355,23.94530841939916,1066700
