Price,Close,High,Low,Open,Volume
2012-03-09,20.40976905822754,20.65780486588227,20.106614515954615,20.37433537141972,28375800
2012-03-12,20.12236213684082,20.480635395604736,20.055431175424545,20.457012438303792,13623600
2012-03-13,20.60662269592285,20.610559104765546,20.1262997159782,20.17354563332786,18471600
2012-03-14,20.74048614501953,20.83103858031716,20.441267965722663,20.47276524854259,14739600
2012-03-15,20.894033432006836,20.909782074764426,20.740487919803424,20.807417398713326,12636200
2012-03-16,20.949148178100586,21.012141235224842,20.815287743977425,20.964896817849887,23993200
2012-03-19,21.08301544189453,21.090889764320007,20.732616354264877,20.878287564452542,11435200
2012-03-20,21.153879165649414,21.193250770934632,20.957025644842844,21.071201047360216,12616400
2012-03-21,21.185373306274414,21.24442845262955,21.067260009818238,21.232617723733114,8522800
2012-03-22,21.736560821533203,21.752309460325005,21.12237892738148,21.1341896555389,21402400
2012-03-23,21.791685104370117,21.850741763940874,21.45703470513113,21.846805354177004,13754800
2012-03-26,22.012163162231445,22.012163162231445,21.724757169101146,21.858617638683935,13132800
2012-03-27,22.14995765686035,22.228699366114068,21.913734030972392,22.035783755409312,13421000
2012-03-28,22.059404373168945,22.264132208649112,21.913733192838624,22.134209669941832,12098200
2012-03-29,21.94129180908203,21.996410550991257,21.504276781268782,21.89010947650643,13402400
2012-03-30,22.004283905029297,22.146018664783593,21.945228756380345,22.126333615233943,8967400
2012-04-02,22.311368942260742,22.397984939463033,22.031837408218493,22.0593967706242,12180600
2012-04-03,22.405864715576172,22.50822787203671,22.216885540813887,22.319248697274425,11865400
2012-04-04,22.425556182861328,22.697215044602522,22.307444352565483,22.543668013157177,14150800
2012-04-05,22.905874252319336,23.020049647116227,22.468859225379767,22.488544275754695,16360000
2012-04-09,22.606658935546875,22.819261110947362,22.484610706681355,22.547603776962248,12610800
2012-04-10,22.354686737060547,22.803512552205213,22.283819344998413,22.740519481691457,18156000
2012-04-11,23.342891693115234,23.354702424186907,22.516105975013765,22.583036955457455,24176400
2012-04-12,23.870454788208008,23.87832910808893,23.23658630558654,23.40194251746712,24417200
2012-04-13,24.279909133911133,24.401958840387103,23.5239924408125,23.73265666303542,30542400
2012-04-16,23.4846248626709,24.409835779365334,23.42950461707955,24.38227640750622,25367800
2012-04-17,23.0948543548584,23.60273678478057,22.905875160395688,23.59879887342563,30548200
2012-04-18,23.752336502075195,23.909818351034062,23.197208366237135,23.22870563715243,18130400
2012-04-19,23.153905868530273,23.795647104549744,23.063353451825797,23.77989996824625,18567200
2012-04-20,23.291709899902344,23.57124155553768,23.22871682959194,23.256276203985664,16134800
2012-04-23,23.05548858642578,23.16572609511608,22.73658529102016,23.102733018453993,15202200
2012-04-24,22.85468864440918,23.523990774346753,22.740513265975416,23.216899827264218,17996000
2012-04-25,23.42557144165039,23.508249568641908,22.972807695390166,23.11454248558896,14108600
2012-04-26,23.88226890563965,24.07518601541208,23.386198697739797,23.56336566364271,29879400
2012-04-27,22.6106014251709,23.031867949568678,22.232642926960967,22.941315486572982,54720000
2012-04-30,22.58696746826172,22.736576530894162,22.405862630369878,22.610590426110896,18647400
2012-05-01,22.701148986816406,23.0043036028044,22.52791842134037,22.6420923271522,13267200
2012-05-02,22.80350685119629,22.894060775426993,22.484605168517227,22.64996137407335,13916600
2012-05-03,22.30350112915039,22.701144520112443,22.291688898417792,22.65390010280089,16406800
2012-05-04,21.87436294555664,22.149956662766165,21.77987259831829,22.05940422684402,18263200
2012-05-07,21.9099063873291,22.0402291934883,21.720347174583388,21.79933055651478,12645000
2012-05-08,21.400463104248047,21.76378602371153,20.950259828822748,21.72429358329019,20748600
2012-05-09,21.364925384521484,21.66506197214834,21.12797671553851,21.210908599034262,17232200
2012-05-10,21.661108016967773,21.94544757299087,21.518939745438846,21.605820104737198,15112200
2012-05-11,21.72429847717285,22.012588084503303,21.54263772975926,21.558434709486416,14455800
2012-05-14,21.195112228393555,21.56633372867856,21.183265246548864,21.52684127839136,11794600
2012-05-15,21.064786911010742,21.364921943819624,20.96210957271584,21.246447628407765,19779800
2012-05-16,20.938413619995117,21.34517597915783,20.867328731104966,21.163515265986387,15818000
2012-05-17,20.405275344848633,21.009496852786423,20.389479875826844,21.005546855669103,17960000
2012-05-18,20.349990844726562,20.99765188402997,20.310499905835478,20.543500060851486,22738200
2012-05-21,21.20695686340332,21.22275384064788,20.349989678919265,20.42107457003712,20695000
2012-05-22,21.076631546020508,21.48339537587868,20.95815724378786,21.250395262012052,15757000
2012-05-23,21.83487319946289,21.909906584407143,21.28594102515032,21.309634985404966,18498400
2012-05-24,21.625566482543945,22.269279001638058,21.297787486318903,22.04417734580759,20236800
2012-05-25,21.546579360961914,21.744037011425885,21.439952048933495,21.669002140100893,10169400
2012-05-29,21.94939422607422,22.056020036854058,21.64135925182253,21.716394126830615,12982000
2012-05-30,21.613710403442383,21.767727102435327,21.487337650090115,21.66504980526738,10412600
2012-05-31,21.67690086364746,21.751935735791967,21.289884045289053,21.65320690948169,15055200
2012-06-01,20.594839096069336,21.349127463854888,20.551398160223233,20.97395752557268,17456400
2012-06-04,21.285930633544922,21.313574578001628,20.334185028227306,20.535591124480717,24502800
2012-06-05,20.697509765625,20.804137072008455,20.38947632928318,20.673814306490154,22337600
2012-06-06,21.116121292114258,21.167459195763918,20.883121207955142,20.96605305829594,13980400
2012-06-07,21.104280471801758,21.475501947801217,21.04109406195887,21.353077619644374,14475600
2012-06-08,21.16350555419922,21.230640414852957,20.689607014561204,20.8673191552357,12509800
2012-06-11,20.86338233947754,21.39256755549012,20.831788382799477,21.384670572803376,9770000
2012-06-12,20.94631576538086,21.100332549371725,20.48426390692539,20.930518785873367,21075400
2012-06-13,20.247310638427734,21.072683799067146,20.152530289407366,20.8673276315918,21445600
2012-06-14,20.66592025756836,20.725156654083406,20.18017306854674,20.31049585254826,16009600
2012-06-15,20.748855590820312,20.76860105963156,20.357888679833703,20.44477055038244,20108800
2012-06-18,21.396516799926758,21.439957735588113,20.634329946457648,20.6698723932276,15911000
2012-06-19,21.76773452758789,21.937548255295237,21.53473440165102,21.60581928796956,15032400
2012-06-20,21.973087310791016,22.079714623829744,21.72034175683951,21.838816046943986,14967200
2012-06-21,21.353076934814453,22.10341684580655,21.325432975549955,22.044178929392462,12379800
2012-06-22,21.57818031311035,21.613722764472765,21.34123164168286,21.432062015946162,9148800
2012-06-25,21.0450382232666,21.420208086744083,20.934460906847313,21.388614137343595,10005800
2012-06-26,21.30568504333496,21.36492144642047,20.930515131196238,21.037142464529303,9467000
2012-06-27,20.831785202026367,21.364920334461516,20.677768452944328,21.278039979828016,14015800
2012-06-28,20.571144104003906,20.7686018122372,20.239415093912662,20.74490634491541,15650200
2012-06-29,21.056884765625,21.092427204724373,20.86337710223694,21.00554535215204,16983200
2012-07-02,20.84758186340332,21.10427593917285,20.594836278314695,21.10427593917285,10270800
2012-07-03,20.511905670166016,20.772549778182597,20.425025305148967,20.721211860007937,9112800
2012-07-05,20.69356346130371,20.85152868610672,20.523749752440736,20.551393704443324,8752200
2012-07-06,20.523754119873047,20.614584482421918,20.259160014637015,20.59483901343003,12096200
2012-07-09,20.68961524963379,20.69356524682206,20.42502268435545,20.44476815084924,9328600
2012-07-10,20.66986846923828,20.93446101769752,20.555342661778717,20.83178369456709,10558200
2012-07-11,20.598791122436523,20.68567300903932,20.417130365433387,20.606689612717048,8700000
2012-07-12,20.80413818359375,20.910765495674404,20.314442547351,20.37762893527113,10980800
2012-07-13,21.171411514282227,21.20300395795592,20.598783972802835,20.705411294856166,11089600
2012-07-16,20.891023635864258,21.27014202878746,20.83573421872403,21.11217527849484,9318800
2012-07-17,21.218801498413086,21.293834872309542,20.906818011479267,21.045039287371686,8470000
2012-07-18,21.048995971679688,21.16352182890473,20.642233486377812,20.86338671000378,11023400
2012-07-19,21.4044132232666,21.436005669300783,20.891023546729883,21.060837275301022,10426200
2012-07-20,20.519804000854492,21.08453314828317,20.353940254524076,21.056889190561435,23471400
2012-07-23,19.98272132873535,20.207823016534057,19.58780587554704,20.192027543333527,21166200
2012-07-24,19.93532943725586,20.203872032819305,19.77736417935441,19.9550749061832,12079200
2012-07-25,19.907686233520508,20.02221206671288,19.690483054127142,19.943228681529078,13157800
2012-07-26,20.69356346130371,20.887071125321818,20.29074965236008,20.421070925160503,28380400
2012-07-27,18.746631622314453,19.03491963897442,18.21349501083441,18.521529999628147,56945200
2012-07-30,18.51363182067871,18.84930926179378,18.438596940877527,18.738733447117284,17497200
2012-07-31,17.881771087646484,18.561026143482497,17.806737694506673,18.54917916206118,30425400
2012-08-01,17.28939437866211,17.972597786487995,17.25780193250224,17.956802316649352,33427000
2012-08-02,17.044546127319336,17.447359957571983,16.997156708019755,17.218308335739458,30760200
2012-08-03,17.340740203857422,17.45526606476646,17.13933395405458,17.309147746027804,24472800
2012-08-06,17.237653732299805,17.527062183686372,17.22972454717912,17.519132998565684,19911200
2012-08-07,17.963165283203125,17.99091668575864,17.3209146494777,17.36848977871974,25045400
2012-08-08,17.95523452758789,17.99884430275049,17.800619151893496,17.951269177661537,16627200
2012-08-09,17.883872985839844,18.101920344847027,17.85215623643044,18.07416894528272,18177600
2012-08-10,18.066232681274414,18.082091049767296,17.879900632326212,17.939368758005884,13512200
2012-08-13,18.280319213867188,18.35960955741859,18.030555160998397,18.133633061316477,16786200
2012-08-14,18.40717887878418,18.510255242798586,18.327888553668473,18.434930265724105,14132000
2012-08-15,19.069257736206055,19.152513443828923,18.53008662935666,18.534050466701657,29404800
2012-08-16,19.188186645507812,19.275404644575662,18.890849051903896,19.08510876614962,19389200
2012-08-17,19.116830825805664,19.271446175563796,18.96617931297108,19.271446175563796,17089200
2012-08-20,19.049440383911133,19.18819892378506,18.970150005745772,19.128730762076493,12297800
2012-08-21,19.065298080444336,19.208020453572153,19.00979527141421,19.156481482756412,14280200
2012-08-22,19.077192306518555,19.156482686833137,18.989974249276912,19.049440900259185,11817600
2012-08-23,18.989961624145508,19.18422133881106,18.958244888170686,19.085108807395553,13075800
2012-08-24,19.30712890625,19.338844142181422,18.637126966271833,18.906713277209,18156200
2012-08-27,19.481569290161133,19.54896663376988,19.326953900927794,19.426066485035115,16089800
2012-08-28,19.56878662109375,19.628253257387723,19.38245450022939,19.402276712327378,13325600
2012-08-29,19.493457794189453,19.691682916419587,19.445884188308764,19.600499541674246,12303000
2012-08-30,19.707536697387695,19.822507604454486,19.584638118135956,19.60446032327295,15918200
2012-08-31,19.667896270751953,19.84629917779416,19.568783712654906,19.830440805537606,11868200
2012-09-04,19.628250122070312,19.739257214295463,19.441919543307296,19.604464076287325,10806200
2012-09-05,19.743223190307617,20.08020682800865,19.628252248774167,19.652039809472118,12976400
2012-09-06,20.1555233001709,20.214991420565067,19.862149558476606,19.92558151447306,11363200
2012-09-07,20.286357879638672,20.345826020060027,20.123813343136284,20.20706904219371,10288200
2012-09-10,20.151565551757812,20.345825314029554,20.068309855589483,20.290322524809056,13784000
2012-09-11,20.11191749572754,20.32996479275669,20.06434389747366,20.218959226051833,13456200
2012-09-12,20.286357879638672,20.39736497426936,20.214998228405733,20.214998228405733,11277400
2012-09-13,20.504405975341797,20.555943415342753,20.17138772821313,20.286357143270138,11352000
2012-09-14,20.0048770904541,20.615410772445216,19.97316186029662,20.555942636435844,24167200
2012-09-17,19.687725067138672,19.850269656309447,19.4221040484876,19.802696035959936,21955400
2012-09-18,19.525182723999023,19.67979814217433,19.45778688011268,19.64808289573908,17068800
2012-09-19,19.866119384765625,19.985054140027877,19.485527562991432,19.560852555112117,14277200
2012-09-20,20.29428482055664,20.302214005891404,19.683752673154505,19.747184643495146,18039800
2012-09-21,20.24671745300293,20.476659361476816,20.226895239733302,20.41322737161125,18128000
2012-09-24,20.282394409179688,20.389436156469664,20.060381728244444,20.17931801123619,9267000
2012-09-25,20.032629013061523,20.488547368274816,20.008842967899565,20.34186121120502,14178400
2012-09-26,19.862154006958008,20.21895978456173,19.747184600696773,20.03659305926981,13970800
2012-09-27,20.234827041625977,20.246720068656614,19.822518298065074,19.953347644754604,11752400
2012-09-28,20.103984832763672,20.20309736084356,19.77889586164861,20.044518223318033,16058600
2012-10-01,19.881977081298828,20.337893879735233,19.78286453655125,20.191207736963293,15432600
2012-10-02,19.544998168945312,19.996951238480612,19.34677303231841,19.996951238480612,21860200
2012-10-03,19.620325088500977,19.755118244647036,19.445885996819133,19.683757073020427,15040200
2012-10-04,19.465709686279297,19.794764170688424,19.33091651989957,19.778905795270123,24816200
2012-10-05,19.322986602783203,19.675827097047275,19.291269855626197,19.612395115071013,17917000
2012-10-08,19.330915451049805,19.493460009255145,19.188194617190202,19.291271027033996,15495600
2012-10-09,18.771921157836914,19.418135572280296,18.73624057023359,19.29920078438184,24286400
2012-10-10,18.613340377807617,18.954287850128676,18.482511063496524,18.92653645236652,22044000
2012-10-11,18.69659423828125,18.839316574139062,18.58955248638789,18.712452611673836,17288400
2012-10-12,18.70452117919922,18.906710122496605,18.649018391326898,18.839314312176658,17032800
2012-10-15,18.89878273010254,18.958250872658837,18.767954933751447,18.81949388981106,13587600
2012-10-16,19.410200119018555,19.537064053469336,18.98203471833151,19.04150133691553,17480600
2012-10-17,19.184223175048828,19.493453818715626,19.160437133128216,19.34280384542723,14531000
2012-10-18,18.79570770263672,19.247660779582066,18.708488157142774,19.200087169466187,19686400
2012-10-19,18.113813400268555,18.613341617944545,17.998843964310108,18.605412430578816,36760000
2012-10-22,17.959196090698242,18.13363516925646,17.875941900843287,18.129669819832305,16497400
2012-10-23,17.828365325927734,17.911619501921958,17.55084989360955,17.824399977163758,22447600
2012-10-24,17.94333267211914,18.050374391406457,17.871973038264862,17.959191040681098,17443800
2012-10-25,18.33582305908203,18.581621777176277,18.201029920965006,18.26842724619232,23508200
2012-10-26,18.185171127319336,18.316000425549095,17.990911366862356,18.25653228774692,21732800
2012-10-31,18.197067260742188,18.31203668500789,17.840261427261872,18.18517272473438,17869200
2012-11-01,18.48250961303711,18.530084730328163,17.994876003336056,18.13363449359518,25082400
2012-11-02,20.1555233001709,20.591617808604365,19.98108579926494,20.028659388177996,54965400
2012-11-05,20.222925186157227,20.333932276856995,20.10002658506697,20.139671002385587,20253800
2012-11-06,20.500442504882812,20.694703796984072,20.175353413887002,20.254643768057676,16161600
2012-11-07,20.540081024169922,20.734340733815188,20.25463645712215,20.314104579369495,19532000
2012-11-08,20.163463592529297,20.512340298887754,20.151570566832994,20.472694359336817,15438000
2012-11-09,20.203096389770508,20.417179803093948,20.08812549976306,20.195167206424777,14356400
2012-11-12,20.09210205078125,20.361688385506643,20.084172863014274,20.203107654843024,9687800
2012-11-13,20.028404235839844,20.311054768193912,19.924897423189062,20.072193944205484,9822400
2012-11-14,19.44318962097168,20.096072893117263,19.4272652683267,19.904985217267082,22024400
2012-11-15,19.279977798461914,19.534761485137473,19.172490645902435,19.506894614321745,15778000
2012-11-16,19.411348342895508,19.506892976693027,19.049077534073568,19.43921673000221,18604400
2012-11-19,19.801488876342773,19.90499417787026,19.486989603861094,19.494951783767906,12666600
2012-11-20,19.92887306213379,20.036360171639966,19.67806980661938,19.737785373666128,10971600
2012-11-21,20.108016967773438,20.15977035859419,19.86915773397454,19.885082087862457,8090400
2012-11-23,20.378726959228516,20.430480355255103,20.12394334591321,20.12394334591321,4949400
2012-11-26,20.25929832458496,20.315032052904172,20.100059317762955,20.2433739683137,7801000
2012-11-27,19.988595962524414,20.48622084618792,19.956748759657874,20.255323689855977,10800600
2012-11-28,20.45039176940918,20.462335799271674,19.865185939588226,19.980633758301085,10903000
2012-11-29,20.621572494506836,20.82460427403446,20.502142839942,20.613610315051787,12829000
2012-11-30,20.649438858032227,20.70517259422342,20.319016771199962,20.470293621253088,11997400
2012-12-03,20.617586135864258,20.808673831023302,20.502136845467124,20.756920439012518,13776000
2012-12-04,20.350868225097656,20.693234411726273,20.279210115401867,20.56186222303781,12239000
2012-12-05,20.219493865966797,20.756928112364125,19.72983118136176,20.70119437050136,27640200
2012-12-06,21.377962112426758,21.437676178367795,20.378730644864522,20.502142144284637,49862000
2012-12-07,21.35407257080078,21.49738873870632,21.15502267507202,21.270471979065945,21244200
2012-12-10,21.08336639404297,21.377960933110785,21.019670482708076,21.306302843030245,14844400
2012-12-11,21.1749324798584,21.298343991751246,21.099294047903104,21.23066773978554,15011400
2012-12-12,21.338153839111328,21.573032838727308,21.159010100639797,21.286401945994506,18553000
2012-12-13,21.17094612121582,21.620799291443344,21.079383355351833,21.29833792751616,14360600
2012-12-14,21.242605209350586,21.397863885726657,21.12317557510978,21.178909303180145,9656200
2012-12-17,21.728288650512695,21.764116176008745,21.29834012099677,21.302320450952905,16114800
2012-12-18,21.632741928100586,21.855678349774657,21.60885539479011,21.76411406473289,15380800
2012-12-19,21.60487937927246,21.835776506191994,21.549145642382587,21.656632785797527,14237200
2012-12-20,21.58099365234375,21.740234208269033,21.37796338623798,21.70838548963178,9797800
2012-12-21,21.338153839111328,21.373982890531753,20.936073611953766,21.119199199822337,22153600
2012-12-24,21.37398338317871,21.497394900611468,21.230668692824356,21.24659153488776,3405800
2012-12-26,21.151042938232422,21.41378874721412,21.05151798757829,21.34611099108159,6094200
2012-12-27,21.19483184814453,21.35407084064754,20.983837943098703,21.135116276812113,9167200
2012-12-28,20.95597267150879,21.20677596405291,20.94801049348499,21.091326660653056,6791400
2012-12-31,21.3500919342041,21.366014771474592,20.856447531694975,20.864409709645305,9247000
2013-01-02,21.895484924316406,21.895484924316406,21.600890458955703,21.732264097443974,13267600
2013-01-03,22.042783737182617,22.13832834973557,21.895487248183986,21.923354110463997,14670400
2013-01-04,22.170177459716797,22.29358894522762,22.018900628145087,22.10648155204707,10911400
2013-01-07,22.182119369506836,22.20998623153847,21.89946738248155,22.054727566325052,8720000
2013-01-08,22.142309188842773,22.18212007775199,21.923354615047536,22.12638635190922,9613400
2013-01-09,21.74819564819336,22.25378264963422,21.628765994626878,22.249800800624755,16678400
2013-01-10,21.712360382080078,21.96316212715371,21.61681577541155,21.79994129301039,14367600
2013-01-11,21.89946746826172,21.991031750872985,21.672550723040953,21.939278356055766,13302600
2013-01-14,21.764118194580078,22.094541800905592,21.712366307199066,21.931320922220692,11596400
2013-01-15,21.6884822845459,21.811893799768004,21.370002669523387,21.748197876763502,13147800
2013-01-16,21.636720657348633,21.664587518168002,21.481461998889284,21.533215391252405,8919000
2013-01-17,21.696435928344727,21.85567643251852,21.584968486601067,21.811885217939228,9013000
2013-01-18,21.819854736328125,21.90743567632343,21.55710887908119,21.70440540789055,13091600
2013-01-22,21.891510009765625,21.92335720602668,21.69644042763178,21.92335720602668,11965000
2013-01-23,21.680513381958008,21.867620762169036,21.577008108655598,21.847716077145126,10900800
2013-01-24,21.724313735961914,21.855687445900816,21.521283433529053,21.79199151586004,23473600
2013-01-25,22.616052627563477,22.7991781908724,22.440887724719826,22.564299222756908,30797200
2013-01-28,22.301551818847656,22.751405035020426,22.233874060608965,22.627993545661802,13224800
2013-01-29,22.134353637695312,22.297574534513227,22.010943641705293,22.14231581786089,12092600
2013-01-30,22.29359245300293,22.37321272977546,22.046770961775497,22.198047817149796,13147600
2013-01-31,22.341360092163086,22.488658109871743,22.194063593084632,22.245816991702004,10583000
2013-02-01,22.635957717895508,22.731500831479,22.512546217667218,22.520508396904244,9606200
2013-02-04,22.329416275024414,22.576237708478924,22.25775819456502,22.432921547560138,7926400
2013-02-05,22.45729637145996,22.557195375314908,22.34141316114714,22.47328057791783,8151400
2013-02-06,22.397348403930664,22.493252084275316,22.265482558336217,22.337409937510383,7449000
2013-02-07,22.321430206298828,22.401349701865968,22.037717445156186,22.397352888701935,9123600
2013-02-08,22.525226593017578,22.63711451205004,22.313441196106172,22.313441196106172,7146400
2013-02-11,22.433317184448242,22.585164077646287,22.32143080226949,22.585164077646287,5457400
2013-02-12,22.48126792907715,22.597151122752123,22.35739415765831,22.377373650693194,8665600
2013-02-13,22.309432983398438,22.56117722563193,22.177565645177822,22.56117722563193,7022800
2013-02-14,22.197551727294922,22.30144751392767,22.11763224319374,22.189559626451064,8899400
2013-02-15,21.714038848876953,22.257489456251744,21.646106760786495,22.2215257682832,18195800
2013-02-19,21.75799560546875,21.821930884221544,21.586169258007377,21.722031915899223,11761000
2013-02-20,21.302452087402344,21.91383315756088,21.250504207952027,21.817929497370834,12473000
2013-02-21,21.31844139099121,21.43432457183146,20.98677757520052,21.206555022917836,13897400
2013-02-22,21.646108627319336,21.662092828758603,21.29046852915108,21.458299595588677,11487400
2013-02-25,21.262496948242188,21.861890783444682,21.25850166004927,21.738017033078737,12334000
2013-02-26,21.290462493896484,21.522228776054497,21.118636187975728,21.35040247013374,10611400
2013-02-27,21.80594825744629,21.965787228034415,21.210551216897183,21.27848178857783,12056400
2013-02-28,21.91783905029297,22.045709642862068,21.758001571750444,21.837921073190557,10436400
2013-03-01,21.925830841064453,21.94980714845683,21.578182767732205,21.8299286601703,8451800
2013-03-04,22.257497787475586,22.265489890497594,21.841917576357815,21.885873380809972,10195000
2013-03-05,22.581165313720703,22.697048499159727,22.377372060308534,22.377372060308534,12932000
2013-03-06,22.816925048828125,22.972768728690774,22.637108115121954,22.681062383232714,14925200
2013-03-07,23.276458740234375,23.376357704784738,22.812927605694185,22.816922893567817,18237200
2013-03-08,23.444290161132812,23.56417014773827,23.236501639514675,23.444290161132812,14217800
2013-03-11,23.42032241821289,23.548193019619937,23.30843602306618,23.336407621852857,9898000
2013-03-12,23.2884464263916,23.396337492407962,23.168567972263617,23.35637851581105,11670200
2013-03-13,23.412321090698242,23.49623585399611,23.28844582749386,23.30842683961572,7435400
2013-03-14,23.048690795898438,23.476258271405126,22.94079972390086,23.384351400667338,14723200
2013-03-15,23.040693283081055,23.12061274626983,22.8808543567035,22.920814850466375,15103000
2013-03-18,22.74900245666504,22.944803660720893,22.677075048221443,22.800950368171613,10521200
2013-03-19,22.709043502807617,22.768981993724296,22.361393853271668,22.58117136864197,13337400
2013-03-20,22.948795318603516,23.02072271088655,22.776968939742662,22.864880535719163,9622600
2013-03-21,22.796951293945312,22.944801385825933,22.677072799870814,22.896850293063686,8307400
2013-03-22,22.92881965637207,23.076669754390807,22.840908045710098,22.89685124364487,8747600
2013-03-25,22.653095245361328,23.1086359367293,22.437314577630648,22.988755924910656,10581400
2013-03-26,22.796951293945312,22.84090709745144,22.661088594170813,22.772976509733066,6128600
2013-03-27,22.741003036499023,22.756987238641162,22.461285596361275,22.72102354599006,7457000
2013-03-28,22.75698471069336,22.880858452690937,22.721021022037263,22.748992610510086,7620400
2013-04-01,22.725021362304688,22.91283194752345,22.63711128941858,22.82891716344861,7009800
2013-04-02,23.28046226501465,23.308435387376225,22.836911985920906,22.852894667407533,13495800
2013-04-03,23.056686401367188,23.536201841690502,22.92881582052598,23.33640386858392,11272800
2013-04-04,23.22052001953125,23.300439511373927,23.020722052093312,23.020722052093312,7568600
2013-04-05,23.09663963317871,23.12860803259488,22.66507691142073,22.860878022664615,8993600
2013-04-08,23.22451400756836,23.22451400756836,22.960780766293187,23.108632351440395,7344000
2013-04-09,22.940805435180664,23.176567127276467,22.84889854156199,23.160582922037296,8361200
2013-04-10,23.09663963317871,23.300434368613825,23.02071697107109,23.03270435868356,8577400
2013-04-11,23.40833282470703,23.572167112626325,23.09664692928819,23.15658693495965,10417000
2013-04-12,23.612123489379883,23.859872538375367,23.41632081359575,23.460276609649586,10418400
2013-04-15,23.060678482055664,23.75197918991427,23.016722690193077,23.440294883015696,10700400
2013-04-16,23.400339126586914,23.552184488414515,23.06467847125936,23.152588542754927,8849400
2013-04-17,23.244489669799805,23.39633651835331,23.036701170941978,23.1885464951583,7207400
2013-04-18,23.06467628479004,23.368368503993594,22.976764697290694,23.320417421874595,8920600
2013-04-19,23.336406707763672,23.408334108779957,22.992753908316473,23.008738113950702,8605600
2013-04-22,23.432300567626953,23.524207430863544,23.168567365714974,23.344388992210558,5547400
2013-04-23,23.732006072998047,23.935800885570025,23.488252270368456,23.512228579005676,11324000
2013-04-24,23.90782356262207,23.9637667450415,23.628106126187514,23.85187885586524,10413400
2013-04-25,24.175552368164062,24.231495551237728,23.9397907221126,23.975754414708163,16609000
2013-04-26,23.975757598876953,24.131599779375634,23.65608113575945,23.69604012202253,14971000
2013-04-29,24.20751953125,24.34338066927033,24.027701077491717,24.115611135955618,7401200
2013-04-30,24.311418533325195,24.339390128884176,24.099633159996433,24.227503746648246,8041200
2013-05-01,24.031696319580078,24.247478463676376,23.95577365006649,24.195530571726376,6294600
2013-05-02,24.127592086791992,24.24747050829086,23.815906361690732,24.151566856489666,6238200
2013-05-03,24.723005294799805,24.762965811344667,24.255478683758696,24.31541717206923,9835800
2013-05-06,24.96675682067871,24.96675682067871,24.742982521564773,24.774950931868638,6997200
2013-05-07,24.934673309326172,25.070994147356537,24.74222063142647,25.070994147356537,7495800
2013-05-08,25.022884368896484,25.034912184749537,24.75024266005448,24.99481844558729,5508200
2013-05-09,25.00283432006836,25.219344154761565,24.8745325356897,25.12311705173861,8277000
2013-05-10,25.299537658691406,25.335622639749197,25.014868102278985,25.08703806439457,7481000
2013-05-13,25.187273025512695,25.351659815505602,25.103075249304233,25.339631998755312,5907000
2013-05-14,25.46793556213379,25.487982434590293,25.171236649551215,25.227368504220756,7510600
2013-05-15,25.688451766967773,25.740573324485677,25.347650379290855,25.38774412037819,9654600
2013-05-16,25.47995948791504,25.68845029447022,25.439865749125932,25.66038437142222,6661400
2013-05-17,25.712505340576172,25.71651563205064,25.459912038894803,25.56816696653456,6934400
2013-05-20,25.59222412109375,25.90495955899614,25.57217572268211,25.672411596828063,7211800
2013-05-21,25.760618209838867,25.844815972321605,25.612269552681955,25.676420447356133,6589000
2013-05-22,25.72052764892578,26.033263107878813,25.644347400581104,25.72052764892578,11014000
2013-05-23,25.46793556213379,25.588218326351143,25.27147254131206,25.53609523438157,8258400
2013-05-24,25.40378189086914,25.41981999888213,25.103074248277373,25.29151819373456,6507400
2013-05-28,25.764631271362305,25.941044338837177,25.67642320814673,25.74458287192012,7438600
2013-05-29,25.51203155517578,25.70047393222425,25.30754954394981,25.57618244449655,7562400
2013-05-30,25.447891235351562,25.676428969069754,25.443880942772097,25.608267760525155,8799000
2013-05-31,25.31556510925293,25.80070623850872,25.175235536155018,25.34363102387251,10205800
2013-06-03,25.44387435913086,25.475950573552897,25.10708175508989,25.36368535255385,11417600
2013-06-04,25.391756057739258,25.71651935823693,25.103076208871745,25.103076208871745,8622600
2013-06-05,24.99482536315918,25.379730871764487,24.982797543977306,25.275486203405,8408600
2013-06-06,25.267457962036133,25.283496068100693,24.98679722381827,24.998825038627704,8625400
2013-06-07,26.07736587524414,26.09741121507659,25.423827535269545,25.423827535269545,13753000
2013-06-10,26.506380081176758,26.586567572876053,26.253786729262927,26.325956695374984,12412400
2013-06-11,26.22972297668457,26.506374969926497,26.185618947067564,26.249771375221805,7897600
2013-06-12,25.840805053710938,26.462268647034243,25.76462787557462,26.390098701093187,10070000
2013-06-13,26.45024299621582,26.538451055021124,25.68844973984543,25.87689367293747,11909800
2013-06-14,26.30188751220703,26.730896845529877,26.241745387937275,26.442217096199457,9854600
2013-06-17,26.474288940429688,26.68678842673257,26.345987190645587,26.53844134479924,8115800
2013-06-18,26.903316497802734,26.915344317062413,26.442230719453445,26.462279124190967,7453600
2013-06-19,26.62666130065918,27.055670755482453,26.62666130065918,26.871234039765795,10647200
2013-06-20,26.1495361328125,26.590573380691872,26.077366178871788,26.39010162629614,11606600
2013-06-21,25.937040328979492,26.43019920339056,25.75260665522801,26.34600142139249,14709600
2013-06-24,25.664398193359375,25.892935900746547,25.331614303615556,25.660387901241954,9913200
2013-06-25,25.95708656311035,26.20567268441763,25.836805324250776,25.872888778221622,9857000
