Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2010-04-26,7.215173244476318,7.277746517445955,7.1189068472285655,7.195919965026768,5330500
2010-04-27,6.984134197235107,7.215173560757453,6.979320762403123,7.200733715295908,4632400
2010-04-28,6.83973503112793,7.0515211349667934,6.757908467158846,7.027454876533674,4484200
2010-04-29,7.003389835357666,7.037082972456196,6.825296817925403,6.9263766882555595,3995900
2010-04-30,6.729030609130859,6.964883969902677,6.729030609130859,6.964883969902677,4490200
2010-05-03,6.945629119873047,6.993762101368364,6.7145892479781955,6.743469404102993,5837000
2010-05-04,6.680894374847412,6.830107175362118,6.473921277128006,6.830107175362118,6132900
2010-05-05,6.40172004699707,6.6279463694318865,6.319893514606483,6.546119837041299,5104300
2010-05-06,6.069602966308594,6.420975947753505,5.7134170084867675,6.334335946486506,10732100
2010-05-07,5.85781717300415,6.098483448118423,5.7230441874698155,6.088856576777296,8396800
2010-05-10,6.343963623046875,6.420976763272439,6.122550615381118,6.233256889696734,7545400
2010-05-11,6.266946792602539,6.401719708637811,6.156240124440733,6.213999945598706,4681100
2010-05-12,6.300902843475342,6.349408824926717,6.208742033822517,6.349408824926717,3056000
2010-05-13,6.305754661560059,6.3882145672182205,6.165087845305677,6.325156965092131,3385000
2010-05-14,5.941961765289307,6.194192201041525,5.820697239467076,6.17964012487989,6891600
2010-05-17,5.859501838684082,6.005019361889265,5.733386621067093,5.990467748344983,4722600
2010-05-18,5.641224384307861,5.961362578308184,5.636373693468501,5.961362578308184,4240100
2010-05-19,5.602418899536133,5.6412234949587186,5.364740636925982,5.612119817098146,5761000
2010-05-20,5.335636615753174,5.515107973681676,5.107659285373839,5.447199704767958,9445600
2010-05-21,5.369591236114502,5.456901813152884,5.122212038817918,5.170717555160231,4570600
2010-05-24,5.093111038208008,5.325938749341211,5.078559421909068,5.151317965991309,4917100
2010-05-25,5.1561665534973145,5.185269774211258,4.792373056461555,4.874832952796648,5470100
2010-05-26,5.2386274337768555,5.447202096693464,5.199822823811559,5.2386274337768555,4008100
2010-05-27,5.345339775085449,5.422948986778088,5.214373883413579,5.388994609722015,3065500
2010-05-28,5.165866851806641,5.388993521666669,5.093108346181819,5.388993521666669,3845200
2010-06-01,4.962143898010254,5.127063717949731,4.928189980700631,5.078558187877046,4385000
2010-06-02,5.107661247253418,5.1319142427945375,4.93789120364041,5.034902723217473,2993400
2010-06-03,5.088259220123291,5.175569823785778,5.025201613321211,5.09310991201286,2322000
2010-06-04,4.908786773681641,5.044602880537994,4.8505798707432035,4.952442066532305,3845400
2010-06-07,4.782670497894287,4.942739560203786,4.7632682013291126,4.937889333002922,3445000
2010-06-08,4.831177234649658,4.874832524472178,4.690510446658935,4.816625625571256,2906800
2010-06-09,4.826325416564941,5.010647451316743,4.777819910106386,4.903934596968393,2948000
2010-06-10,5.044604301452637,5.044604301452637,4.874834235709865,4.894236542154395,2423300
2010-06-11,5.1222124099731445,5.141614710433419,4.991246534925792,5.010648835386067,2085300
2010-06-14,5.039754390716553,5.170719851858247,4.99609908280682,5.151317544185866,2827100
2010-06-15,5.16101598739624,5.175567594208839,4.991245545096054,5.059153814533577,2251300
2010-06-16,5.141613483428955,5.2386249625793235,5.064003837521439,5.117360497994558,2968100
2010-06-17,5.083407402038574,5.190120287030368,5.034901881651277,5.151315685685595,1919200
2010-06-18,5.059154987335205,5.112511199741804,5.044602914561939,5.059154987335205,1215000
2010-06-21,5.030050754547119,5.233775125230495,5.01549914595182,5.1658668474736045,2104200
2010-06-22,4.894235610961914,5.054304724320911,4.874833308208927,5.005798736144748,1710600
2010-06-23,4.933040618896484,4.981546611029679,4.82632771375591,4.8942360102248985,2326000
2010-06-24,4.7972235679626465,4.90393599003777,4.777821267350139,4.90393599003777,2495800
2010-06-25,4.971845626831055,5.020351622859513,4.8748340973616,4.923339630802596,2644600
2010-06-28,4.874831199645996,4.986394276573258,4.874831199645996,4.95244037708882,1487500
2010-06-29,4.617751598358154,4.802073199999856,4.530441025147775,4.802073199999856,4118500
2010-06-30,4.637156009674072,4.743868467128844,4.617753702628887,4.642006239494751,2914700
2010-07-01,4.593499660491943,4.651706568415047,4.4916374559796655,4.588648969184838,3623100
2010-07-02,4.5304412841796875,4.632303471220096,4.428579097139279,4.6129011719070325,2239700
2010-07-06,4.462533950805664,4.646856064627325,4.399476349030826,4.62260306970048,2540600
2010-07-07,4.637156009674072,4.637156009674072,4.331569326771794,4.452833861451071,3318000
2010-07-08,4.933040618896484,4.942741539770669,4.719614808615336,4.743867804681934,4044000
2010-07-09,5.093111038208008,5.117364040431268,4.8602833270748045,4.899087945597005,2741200
2010-07-12,5.000947952270508,5.102810146063403,4.9330396688794655,5.064005082277569,2336700
2010-07-13,5.112510681152344,5.136763670726995,5.01064849500865,5.117361371584734,2209800
2010-07-14,4.986396312713623,5.136764502350688,4.976695392865599,5.136764502350688,2155300
2010-07-15,5.1222124099731445,5.127062638147714,4.889384341862518,5.064005046004989,2546800
2010-07-16,4.942742347717285,5.112512885346939,4.879685195259127,5.112512885346939,2011800
2010-07-19,4.899085998535156,4.9766952047350435,4.8457293223322155,4.933039910600768,1788300
2010-07-20,5.000947952270508,5.010648871276465,4.729315281293674,4.802073792894028,1978800
2010-07-21,5.000947952270508,5.102810146063403,4.9330396688794655,5.025200481079069,2942300
2010-07-22,5.2095232009887695,5.25317849828775,5.064005697521298,5.1222130689781995,3763700
2010-07-23,5.456902027130127,5.481155017545946,5.25317764777695,5.27743063819277,3019500
2010-07-26,5.6751790046691895,5.772190520650627,5.515109887652967,5.607271174775881,3608700
2010-07-27,5.549062728881836,5.78189078477354,5.539361810454473,5.747936876396809,2837300
2010-07-28,5.447201728820801,5.568466242419705,5.355040902024094,5.505409102425194,3352200
2010-07-29,5.4811553955078125,5.612120812644462,5.427798720396251,5.529660917096911,1853000
2010-07-30,5.408396244049072,5.486005908734849,5.384143715333809,5.384143715333809,4378000
2010-08-02,5.6751790046691895,5.733385914258052,5.481155972706313,5.578167488687751,3414100
2010-08-03,5.578165054321289,5.675176527965959,5.54906138093429,5.675176527965959,1305500
2010-08-04,5.607270240783691,5.607270240783691,5.524810350287805,5.597568859507789,1142300
2010-08-05,5.583017826080322,5.62182243001206,5.553914141837835,5.563615524114454,1193500
2010-08-06,5.495707035064697,5.592718541348139,5.422948520998953,5.529660946617064,1422600
2010-08-09,5.510258674621582,5.5151093656083505,5.422948549796516,5.500557755235398,1438800
2010-08-10,5.330788612365723,5.471455448255504,5.214374774923311,5.461754526429037,2680800
2010-08-11,5.174143314361572,5.252465184246925,5.100716678052846,5.1986190154095375,2770500
2010-08-12,5.389529705047607,5.4140054096453865,5.066451711495585,5.2133050054117875,4321500
2010-08-13,5.203514099121094,5.443374935445608,5.183933632213687,5.423794468538201,3372100
2010-08-16,5.081136703491211,5.223095223138283,5.051765766017411,5.149668579706603,2357800
2010-08-17,5.203514099121094,5.252465032972031,5.115401764620189,5.188828865649327,2115600
2010-08-18,5.169248580932617,5.208409516127661,5.066451009336835,5.203514282519487,1633200
2010-08-19,5.022393703460693,5.179037408776639,5.022393703460693,5.12519125178305,2279800
2010-08-20,4.983234405517578,5.032185346007118,4.919597762729479,4.983234405517578,1452400
2010-08-23,5.174143314361572,5.340577521285531,4.978338639648191,4.993023873542903,3685200
2010-08-24,5.1056108474731445,5.159457005087442,5.007708063687045,5.086030384082939,3168400
2010-08-25,5.076240539550781,5.115401471118694,4.953862511692271,5.037079607982868,2060300
2010-08-26,5.032186031341553,5.164354569017329,4.9979203216486985,5.164354569017329,1358700
2010-08-27,5.037081718444824,5.06645266284431,4.895123165323846,5.022396479662744,1864500
2010-08-30,4.904914379119873,5.027292476800484,4.904914379119873,5.017502004905046,1366600
2010-08-31,4.939177513122559,4.9783384465462435,4.841275179563346,4.924492279797464,2160400
2010-09-01,5.110507488250732,5.183934603030876,4.988129430452403,5.066451779584938,2027700
2010-09-02,5.0077104568481445,5.1105080554819775,4.9783399811443605,5.1105080554819775,3017100
2010-09-03,5.066451549530029,5.13987819414081,5.032185377454474,5.110507256195365,5467600
2010-09-07,4.988129615783691,5.066451967826251,4.978339613550409,4.988129615783691,2720500
2010-09-08,4.919595718383789,5.041973719006097,4.900015256957621,4.993022332023164,3456700
2010-09-09,4.895120620727539,4.968547243304419,4.875540156918032,4.948966779494913,4267400
2010-09-10,5.037081718444824,5.0517669572269055,4.895123165323846,4.895123165323846,3889100
2010-09-13,5.188827991485596,5.188827991485596,5.086030440831265,5.115400902826744,2580100
2010-09-14,5.169248580932617,5.223094750117009,5.100716710923706,5.179038581313792,2656500
2010-09-15,5.2720441818237305,5.291624642102023,5.115400032762401,5.134980493040692,2897700
2010-09-16,5.2720441818237305,5.325890330880283,5.213302334153859,5.2720441818237305,2286800
2010-09-17,5.311206340789795,5.311206340789795,5.169247853963092,5.286730643026203,2102800
2010-09-20,5.39932107925415,5.409111550316024,5.252467281173534,5.306313938343127,2496600
2010-09-21,5.536381244659424,5.614703094482201,5.374841845856134,5.399317540634514,4908500
2010-09-22,5.472746849060059,5.604914907639514,5.443375910022825,5.536383494611366,3571100
2010-09-23,5.2720441818237305,5.448268324328355,5.208407569210534,5.409107403771772,3486300
2010-09-24,5.629388332366943,5.6489687948496,5.345471392950893,5.345471392950893,4912900
2010-09-27,5.7126054763793945,5.815403022233332,5.590227467831139,5.668549318608414,4426000
2010-09-28,5.869248390197754,6.006312077497153,5.68323378614999,5.707709477941668,8823700
2010-09-29,6.0552659034729,6.094426842420299,5.756663627290182,5.908412149002547,7048400
2010-09-30,6.211910247802734,6.226595951425801,6.006315532267667,6.074846948500936,6814300
2010-10-01,6.089532375335693,6.260861854936373,6.021000956963642,6.241281382996462,3450200
2010-10-04,6.069951057434082,6.1580634023012095,6.030790119012072,6.035685353023625,3360000
2010-10-05,6.202118396759033,6.241279327743161,6.099320836216918,6.1189013017089815,2145600
2010-10-06,6.197225093841553,6.412610748172579,6.14337891367643,6.177644622251029,3673500
2010-10-07,6.324498653411865,6.339183891001542,6.182540111817564,6.221701056613558,2560700
2010-10-08,6.422399044036865,6.437084277118887,6.30002101240468,6.378342877955656,2901500
2010-10-11,6.6182050704956055,6.6182050704956055,6.4223999132816205,6.461560851357376,3715100
2010-10-12,6.525196552276611,6.647574582839692,6.461559920363594,6.520301319013655,3967800
2010-10-13,6.672049045562744,6.6769442779183015,6.5349858074525,6.637783352743946,3221100
2010-10-14,6.608415603637695,6.716108433077521,6.544778952915766,6.59862513421804,3570000
2010-10-15,6.5496745109558105,6.657367345711983,6.471352619073248,6.642681640857528,2634100
2010-10-18,6.588833808898926,6.632889978772369,6.466455766732776,6.525197170952306,2267400
2010-10-19,6.554567337036133,6.642679199604347,6.486035473407409,6.486035473407409,3003300
2010-10-20,6.5496745109558105,6.623101167886888,6.515408799966014,6.569254983926451,2270200
2010-10-21,6.730790615081787,6.818902932520988,6.5741469101543775,6.598622138922987,4216400
2010-10-22,6.632888317108154,6.814007718119992,6.632888317108154,6.735685865448394,2164200
2010-10-25,6.632888317108154,6.725895400446912,6.603517388938772,6.681839241610371,1759300
2010-10-26,6.554567337036133,6.632889200134602,6.490930706559845,6.6279939669821655,1872600
2010-10-27,6.593729496002197,6.608414731358021,6.481141446713638,6.515407618324181,1997700
2010-10-28,6.490932464599609,6.681841940900316,6.490932464599609,6.681841940900316,3143600
2010-10-29,6.598625183105469,6.681842306447965,6.486037584956962,6.486037584956962,1820700
2010-11-01,6.583940505981445,6.740584763339613,6.534989554860715,6.642681927427514,1771900
2010-11-02,6.848276138305664,6.848276138305664,6.608415252299691,6.608415252299691,2834800
2010-11-03,6.941281795501709,6.975547493450719,6.779742838263344,6.848274234161364,3558700
2010-11-04,6.9265971183776855,6.990233757413069,6.828694776336783,6.887436181561324,4501100
2010-11-05,6.9265971183776855,7.02939469422943,6.838485243958469,6.872750946963987,3981800
2010-11-08,6.892331123352051,6.941282525716082,6.809114019434299,6.941282525716082,2180200
2010-11-09,6.804218769073486,6.951072508968741,6.7601630672565625,6.9265968078470035,2295000
2010-11-10,6.753999710083008,6.81808881573766,6.694840644129743,6.753999710083008,3134100
2010-11-11,6.926546096801758,6.936405704282721,6.684979836588436,6.684979836588436,2039400
2010-11-12,6.739211559295654,6.906829185169421,6.650472705561409,6.852599676707574,2578900
2010-11-15,6.734281539916992,6.823020393933475,6.680052501437235,6.754001233014591,1792500
2010-11-16,6.492713928222656,6.665261562124509,6.4187652109244215,6.635681793112528,2299700
2010-11-17,6.413833141326904,6.5370812779235585,6.389183419976708,6.502571479971551,1522500
2010-11-18,6.433555603027344,6.542014141718829,6.433555603027344,6.482854596865631,2123800
2010-11-19,6.532153606414795,6.551873296609112,6.433555155443208,6.458204885724729,2559500
2010-11-22,6.532153606414795,6.581453066977839,6.468064495744638,6.472994535831843,2158700
2010-11-23,6.374396324157715,6.458205128168406,6.344816552678552,6.4434150073515655,2476400
2010-11-24,6.418761730194092,6.4729907287955,6.344812582842111,6.403971618631162,2008100
2010-11-26,6.394115447998047,6.428624786534338,6.349746029791686,6.359605639307279,882400
2010-11-29,6.423696041107178,6.482855120585026,6.344817268470046,6.364536961629329,2077500
2010-11-30,6.310306072235107,6.39904443034859,6.295516424241932,6.394114861120487,2618000
2010-12-01,6.482852458953857,6.527221867884368,6.330025017253629,6.384254033638488,2995000
2010-12-02,6.936407566070557,6.975846946889013,6.45820495610814,6.482854216503797,5623700
2010-12-03,6.827948093414307,6.90189679963434,6.7293491915817185,6.827948093414307,3854700
2010-12-06,6.882177829742432,6.901897518130913,6.773719308528555,6.783579387800025,2208400
2010-12-07,6.892040729522705,7.118817489343957,6.852601333915069,6.975849562727603,4700700
2010-12-08,6.847670555114746,6.9413389856342835,6.788511472130628,6.867390249442785,1741200
2010-12-09,6.813157558441162,6.906826415409902,6.783578265827945,6.901896376589573,2142000
2010-12-10,6.896968364715576,6.961057477751835,6.70470149576132,6.803299950373056,2460400
2010-12-13,6.788509845733643,6.906827983355119,6.7244207369833875,6.842738874604865,3390900
2010-12-14,6.818089008331299,6.926547534053193,6.77864962991506,6.857528386747537,2287000
2010-12-15,6.803299903869629,6.975847080722105,6.7835802130820735,6.8279496348927005,2931000
2010-12-16,6.611032009124756,6.724420574216595,6.586382280178315,6.655401427197455,6595900
2010-12-17,6.635683059692383,6.675122445799994,6.581454021333058,6.635683059692383,4570000
2010-12-20,6.684982776641846,6.763861551797924,6.571594184739044,6.625823225120201,2488400
2010-12-21,6.941336154937744,6.990635605730687,6.729349174744262,6.734279213854437,4620800
2010-12-22,7.0497965812683105,7.123745307408288,6.96105773377671,6.985707465874881,5274900
2010-12-23,7.1730451583862305,7.222344155086314,7.025147227976858,7.04979696140418,6216800
2010-12-27,7.04486608505249,7.163184227283714,7.005426704308749,7.128674886671567,1560500
2010-12-28,6.965989112854004,7.099096939515677,6.93147976337776,7.069517631437361,2328900
2010-12-29,7.079375267028809,7.158254496903257,6.965987167469997,6.965987167469997,2571600
2010-12-30,7.035006999969482,7.123745378188233,6.990637575782838,7.079375954001589,2176000
2010-12-31,6.9758477210998535,7.005427495073845,6.906829032084803,6.980777761787945,1979000
2011-01-03,7.291362285614014,7.365311005304956,7.015286156469139,7.020216196489733,6134600
2011-01-04,7.380100250244141,7.414609585987243,7.21248267065575,7.3603805626545915,4152700
2011-01-05,7.375171184539795,7.41461056492601,7.187833892628021,7.301222463854265,3062500
2011-01-06,7.38503360748291,7.503352263863064,7.296295202891144,7.414613389116619,2793600
2011-01-07,7.350522518157959,7.5132101033367595,7.2913634390160835,7.409681597299835,2924700
2011-01-10,7.27657413482666,7.385032216697313,7.21248501181877,7.320943563844014,1672900
2011-01-11,7.370242595672607,7.434331718958146,7.291363819368743,7.355452942654281,3687300
2011-01-12,7.53292989730835,7.537859938174867,7.35052261663841,7.39489204412791,3788900
2011-01-13,7.739984512329102,7.739984512329102,7.40967939915871,7.429399086355998,7322300
2011-01-14,7.868165016174316,7.868165016174316,7.5970188852666825,7.690687779474288,6609700
2011-01-18,7.547718048095703,7.789284345591854,7.4836289440377435,7.739984890115131,6152600
2011-01-19,7.454047679901123,7.661104599077906,7.399818665889816,7.631524837700784,4129500
2011-01-20,7.557579517364502,7.562509558156574,7.251924040574592,7.409681584684335,4661200
2011-01-21,7.868165016174316,7.868165016174316,7.567439580893961,7.6068789668273,6530700
2011-01-24,7.858301639556885,7.932250809790267,7.739983531368717,7.843511993571957,4228100
2011-01-25,7.769566059112549,7.853374866449965,7.666037560057774,7.813935483015244,2829100
2011-01-26,7.794214725494385,7.813934414515217,7.685756200802568,7.769564996679725,2837500
2011-01-27,7.9470438957214355,7.956903036523234,7.774496237517254,7.774496237517254,3299100
2011-01-28,7.680825710296631,7.971691458901721,7.666036061937484,7.922392004165303,4157800
2011-01-31,7.754774570465088,7.774494728860126,7.542788039417423,7.621666792379759,3944200
2011-02-01,8.04564380645752,8.22805158931467,7.7942177901217145,7.813937486896183,7975300
2011-02-02,8.218191146850586,8.218191146850586,7.9864848374109965,8.075222763787732,6056600
2011-02-03,8.558355331420898,8.854150259951991,8.326648113013292,8.513985904079405,14568100
2011-02-04,8.479471206665039,8.676668014662436,8.395662445727577,8.652017825969917,4536500
2011-02-07,8.464685440063477,8.587933625888333,8.420316017941806,8.538634163496583,5049900
2011-02-08,8.528775215148926,8.568214602236086,8.430177217585605,8.484405787137225,3083700
2011-02-09,8.257627487182617,8.489333710998318,8.1886088120692,8.484403671303228,5074000
2011-02-10,8.410455703735352,8.430175864267783,8.045641196666443,8.149170158843692,5882500
2011-02-11,8.459755897521973,8.518915443934523,8.282278198593412,8.380877129177966,4559300
2011-02-14,8.622443199157715,8.775270690400532,8.50905509082624,8.52877431212738,5839300
2011-02-15,8.721040725708008,8.735829904230975,8.573142358315966,8.642161972555815,5503900
2011-02-16,8.725974082946777,8.799922824603764,8.632305175349654,8.77527261717859,3380300
2011-02-17,8.691462516784668,8.725972802114356,8.632303908266318,8.656953171764108,2812900
2011-02-18,8.70132064819336,8.721040806819273,8.642162052933458,8.676671390219887,3571000
2011-02-22,8.444963455200195,8.68653067471976,8.32664533519752,8.573141653613636,7889200
2011-02-23,8.3660888671875,8.533706522255356,8.0801530333028,8.50412721262847,5335800
2011-02-24,8.528775215148926,8.568214602236086,8.262559587387885,8.272419669236966,5377100
2011-02-25,8.755553245544434,8.780202512249302,8.578075516279785,8.622444948595946,4246900
2011-02-28,8.775267601013184,8.844287202041048,8.701318901627149,8.844287202041048,2305500
2011-03-01,8.63230037689209,8.883726711012295,8.592861007244338,8.849217380109105,3526300
2011-03-02,8.656949996948242,8.701319407219705,8.454823101404367,8.548491960900655,3994100
2011-03-03,9.036561012268066,9.110509768967882,8.898522643534811,8.918242813486472,6923500
2011-03-04,8.962605476379395,9.140083110464927,8.859076543059919,9.056274332181063,5199700
2011-03-07,8.67174243927002,9.100645599832799,8.602723756032109,9.00204761525136,3939800
2011-03-08,8.70132064819336,8.755550144105701,8.553423219734686,8.647092092589936,3597500
2011-03-09,8.839361190795898,8.898519801135295,8.592864786993712,8.721043029807948,3833900
2011-03-10,8.656949996948242,8.770339012257974,8.627370703536862,8.721039563033148,4189000
2011-03-11,8.684074401855469,8.774429090377915,8.438109392783867,8.488306548344239,3035100
2011-03-14,8.523444175720215,8.613798863243153,8.352774423161579,8.558581896994447,2673900
2011-03-15,8.322657585144043,8.372854746614854,7.966259079104988,7.971278890995191,4855800
2011-03-16,8.086731910705566,8.35277523030799,7.835746590142436,8.322657317367021,5629400
2011-03-17,8.207205772399902,8.372855755001822,8.136929354904519,8.177087854862643,2678300
2011-03-18,8.347755432128906,8.458189375477033,8.307597895665367,8.372854490813113,4254300
2011-03-21,8.75937271118164,8.7894906287566,8.448151038135942,8.548545373294253,5510700
2011-03-22,8.804550170898438,8.879845444446358,8.61882093587764,8.789490733216313,2460600
2011-03-23,9.135849952697754,9.181027307384307,8.613800946289274,8.779450927662863,3677500
2011-03-24,9.316557884216309,9.321577696388394,9.02039566808219,9.261341865185917,4889300
2011-03-25,9.406911849975586,9.512325982451449,9.286439239596882,9.35671468962666,3543100
2011-03-28,9.502285957336426,9.512325580468184,9.396871829315277,9.477186899507029,3241300
2011-03-29,9.23624324798584,9.462130019423718,9.055534788266856,9.462130019423718,5551800
2011-03-30,9.085653305053711,9.386835367707969,9.085653305053711,9.351696678496008,4463300
2011-03-31,8.975215911865234,9.18102432606784,8.84972351347129,9.110747931914139,4720600
2011-04-01,9.12580680847168,9.181023766779239,8.980235175635732,9.110747376906629,3368500
2011-04-04,9.42699146270752,9.447069753167094,9.140867924850882,9.160947172741693,4254200
2011-04-05,9.507307052612305,9.672957026928326,9.331617453808938,9.376794806570697,5583900
2011-04-06,9.537424087524414,9.632798596480393,9.47216844924792,9.612719349360734,3945200
2011-04-07,9.391851425170898,9.597659856661839,9.346675038790703,9.552482512850546,2722400
2011-04-08,9.281416893005371,9.50228376376179,9.261338608808027,9.487224332540578,1603800
2011-04-11,9.035451889038086,9.281416853347967,8.960156648115623,9.160944276385838,4116600
2011-04-12,9.085653305053711,9.140869330381166,8.829648599669161,8.995298590514295,2545900
2011-04-13,9.176006317138672,9.24628176766139,9.04047427047525,9.11074972099797,2249800
2011-04-14,9.216160774230957,9.321573914786633,9.115766486380029,9.135845726922568,2604600
2011-04-15,9.3265962600708,9.39687170621014,9.15090668729131,9.296478348501248,2657700
2011-04-18,9.065568923950195,9.306515012183173,8.955135978356926,9.246278250767217,3943000
2011-04-19,9.135849952697754,9.155928245096595,8.950120721493994,9.095692410468741,2817000
2011-04-20,9.537424087524414,9.537424087524414,9.29145905489579,9.38683356385177,4116800
2011-04-21,9.693031311035156,9.78338597920291,9.487223881289001,9.612716263204018,6004100
2011-04-25,9.567540168762207,9.74824952851177,9.497264732162272,9.743229717693058,2662800
2011-04-26,9.768330574035645,9.828567363446846,9.547464580200911,9.632799473365194,3400000
2011-04-27,9.7833890914917,9.853664541342228,9.662916481420282,9.768329656196075,5505500
2011-04-28,9.612719535827637,9.748251584220776,9.467148821111138,9.743231772343488,4115700
2011-04-29,9.507307052612305,9.602680612948207,9.411932534845114,9.602680612948207,4565000
2011-05-02,9.361732482910156,9.582599366365331,9.336634386862723,9.582599366365331,7344900
2011-05-03,9.361732482910156,9.512323931487728,9.276397615945497,9.286437237336866,5553800
2011-05-04,9.160943031311035,9.452085292091086,9.040470470722477,9.32157311209578,4005000
2011-05-05,8.90995979309082,9.10070780682821,8.88486169777281,9.050511616192189,2682900
2011-05-06,8.940079689025879,9.070591920079762,8.894902341452184,9.035454195840481,2093000
2011-05-09,9.070590019226074,9.110747546717059,8.839684475510657,8.980235343013614,2111600
2011-05-10,9.196084022521973,9.221183079992972,9.070591607460415,9.080631230448814,2576300
2011-05-11,8.930041313171387,9.231222363536853,8.839686615089262,9.196084638156297,2758900
2011-05-12,8.914811134338379,9.00111629487799,8.686356981134036,8.919888022407461,4033700
2011-05-13,8.833579063415527,8.990958652614044,8.681276360103025,8.914807300957794,3781500
2011-05-16,8.539129257202148,8.81327537494045,8.523899562872657,8.752353692670619,3421000
2011-05-17,8.56451416015625,8.58989763096238,8.285291139702114,8.47820900377113,4794800
2011-05-18,8.70158576965332,8.73204709489141,8.48328444703344,8.594974036271864,4008300
2011-05-19,8.747279167175293,8.767586722854709,8.615282960211744,8.691435325692002,1924100
2011-05-20,8.605130195617676,8.757432990738275,8.579745750885872,8.732049514324027,1872000
2011-05-23,8.402057647705078,8.518824144838272,8.300522784163443,8.336060034818889,3317400
2011-05-24,8.427441596984863,8.549284007099855,8.366519907768668,8.402057156345865,2941100
2011-05-25,8.56451416015625,8.630511765242593,8.330982161807022,8.386826959561317,2646800
2011-05-26,8.589897155761719,8.605127818393228,8.417286852540434,8.55943679881599,1952400
2011-05-27,8.655892372131348,8.676199916711102,8.49851277490633,8.620355137433796,2303900
2011-05-31,8.752352714538574,8.757429601520126,8.625433444951325,8.716815473984893,3408500
2011-06-01,8.579740524291992,8.85388655048626,8.539126405779912,8.671122533023414,4929600
2011-06-02,8.498513221740723,8.579741467696515,8.376670852807031,8.54420423113049,2147500
2011-06-03,8.361437797546387,8.468050445010979,8.285286459824132,8.330977456120843,2338200
2011-06-06,8.20406436920166,8.330983683042426,8.148219561250118,8.30560020760128,2517300
2011-06-07,8.214216232299805,8.300521384329947,8.183755875206018,8.27006102723616,2410300
2011-06-08,8.214216232299805,8.280213834055893,8.168525212500478,8.168525212500478,2916100
2011-06-09,8.483283996582031,8.544205675506063,8.224369524027297,8.259906766600801,3841700
2011-06-10,8.427441596984863,8.48836231788366,8.34113643544707,8.417287820729264,4361400
2011-06-13,8.427441596984863,8.48328542975586,8.351290211702668,8.412210932601464,4811300
2011-06-14,8.640661239624023,8.65589092719952,8.493434470948493,8.503588241543397,2817500
2011-06-15,8.42236328125,8.620357043086857,8.361441602360147,8.49343776635713,3987300
2011-06-16,8.508668899536133,8.56451369425251,8.356365178032549,8.386826503323638,4292600
2011-06-17,8.442668914794922,8.650817396130764,8.391901984452506,8.620356075944763,3931100
2011-06-20,8.351289749145508,8.422364242363264,8.280214287610404,8.371596332214574,2767400
2011-06-21,8.40713119506836,8.48328255454079,8.320826062781721,8.371593958535698,2832900
2011-06-22,8.33098316192627,8.452825579393865,8.315752496623773,8.356366635779638,2396100
2011-06-23,8.254831314086914,8.27513789837955,8.097451170470029,8.234523761476876,3114200
2011-06-24,8.132987022399902,8.381748674435414,8.122833248443225,8.29036664545968,2397400
2011-06-27,8.249752044677734,8.295443056544396,8.097448833175047,8.12790966913901,1478700
2011-06-28,8.32082462310791,8.336055279694008,8.219289817484638,8.29036427825262,1902200
2011-06-29,8.315751075744629,8.386826533361107,8.259907249145536,8.386826533361107,3827300
2011-06-30,8.40713119506836,8.54928110951608,8.300519485470373,8.315749176374617,3904100
2011-07-01,8.818351745605469,8.884349343238517,8.437593916609533,8.45790049729769,3514000
2011-07-05,8.594972610473633,8.792966350090104,8.55435848521084,8.70666121286703,3122200
2011-07-06,8.605130195617676,8.615283005192842,8.442672654286797,8.584822639832232,2241400
2011-07-07,8.732048034667969,8.798045643152172,8.62035843340908,8.711740482323664,3885900
2011-07-08,8.635587692260742,8.635587692260742,8.488360866677278,8.528974996438711,1879500
2011-07-11,8.391902923583984,8.498514651214448,8.264983646890249,8.44266985960769,4441600
2011-07-12,8.244678497314453,8.427442618805648,8.234524719827716,8.320829891829945,2552100
2011-07-13,8.239599227905273,8.35636473031316,8.112679950944376,8.35636473031316,3710000
2011-07-14,8.16344928741455,8.371596860678038,8.127912038562357,8.285291698472392,3043700
2011-07-15,8.072067260742188,8.209140336703745,8.061913968536908,8.188832783975776,2347200
2011-07-18,7.8131489753723145,8.0466804078962,7.681152843041749,8.016219575758953,5113800
2011-07-19,8.016221046447754,8.031451223231318,7.8182268116270714,7.833457472569225,1940000
2011-07-20,8.254831314086914,8.32590581158724,7.9705318716094995,7.9705318716094995,3910600
2011-07-21,8.630510330200195,8.716815472234885,8.457900046130817,8.569588654750987,3834300
2011-07-22,8.950343132019043,9.026495440065114,8.655890574966946,8.823423909698022,3950400
2011-07-25,8.808197975158691,9.011268623719918,8.701585279465776,8.79804420065132,2675200
2011-07-26,8.990960121154785,9.011267668015776,8.660970231200732,8.787889494130532,2763900
2011-07-27,8.823430061340332,8.965580038040038,8.721895193684109,8.909735231422744,3158600
2011-07-28,8.691434860229492,8.874198009968753,8.600052801201112,8.808200394180199,4016200
2011-07-29,8.432517051696777,8.615280151643267,8.381749147366051,8.52389908582864,5670300
2011-08-01,8.432517051696777,8.655894281444402,8.33605813030012,8.620357038908063,3779100
2011-08-02,8.122832298278809,8.310673221236016,8.09744835051498,8.300519448467071,6641800
