Price,Close,High,Low,Open,Volume
2008-11-21,2.4840481281280518,2.4840481281280518,2.1751025768182792,2.3295757291354366,2131313
2008-11-24,2.6244776248931885,2.672848206831714,2.4668842357149634,2.4840476017837916,1727831
2008-11-25,2.582347869873047,2.6447609583864606,2.5058918788185953,2.6244765774961625,1792631
2008-11-26,2.657244920730591,2.70717488311067,2.499650781479714,2.50901290838123,2497331
2008-11-28,2.702493906021118,2.702493906021118,2.601072368412545,2.6135545729954472,398419
2008-12-01,2.4481585025787354,2.647881248863841,2.4341154145857593,2.6119938386165225,2275088
2008-12-02,2.5683059692382812,2.5979522988950206,2.479366791936955,2.490289619523932,1165894
2008-12-03,2.5885908603668213,2.6275995164371655,2.4622040802842866,2.5168157844542214,1863000
2008-12-04,2.485607624053955,2.59951136099759,2.446599182798537,2.5511415492328564,1629619
2008-12-05,2.5605032444000244,2.5948307222567766,2.3888675500957497,2.45284059580926,2847656
2008-12-08,2.621356964111328,2.6681666475807764,2.5792274956646084,2.6400802725059456,1680750
2008-12-09,2.4840481281280518,2.66192669730685,2.4637639231755823,2.582349447630312,1224619
2008-12-10,2.5527021884918213,2.6041928439415547,2.496530376033772,2.5152544390738334,885431
2008-12-11,2.4934093952178955,2.6463216062209725,2.462202936848535,2.540219082771936,1567856
2008-12-12,2.548021078109741,2.6104341832795526,2.3904278980987095,2.39822894771034,1422563
2008-12-15,2.4996516704559326,2.583909900879719,2.449721690318753,2.568306664379876,1167919
2008-12-16,2.657244920730591,2.7009337790614794,2.527737162184262,2.5370992890857784,1482806
2008-12-17,2.558943510055542,2.669727198193253,2.5261769148502746,2.636960602987985,1456481
2008-12-18,2.6010725498199463,2.6790886880421705,2.5105732644890106,2.5636240501490715,2535300
2008-12-19,2.69157075881958,2.7009328826137793,2.624476699669166,2.6697264310698796,3031425
2008-12-22,2.660365104675293,2.727459937260369,2.5745467722138815,2.6978134227455626,1284863
2008-12-23,2.5995125770568848,2.730580488728625,2.5870303672098576,2.6900118942424003,1045406
2008-12-24,2.63227915763855,2.6619256685429917,2.5605033646597337,2.6088739381535433,208069
2008-12-26,2.6463215351104736,2.6556836607007783,2.6057529519893716,2.6478824229802096,406519
2008-12-29,2.582347869873047,2.6541228934138195,2.54802039811069,2.6244765774961625,732544
2008-12-30,2.7571046352386475,2.758665522781481,2.5714258751556467,2.619795685867053,946688
2008-12-31,2.821079730987549,2.850726249821888,2.7555457768922307,2.7836321607854666,998325
2009-01-02,2.791433095932007,2.849165804029686,2.76022663389238,2.811717296257764,732544
2009-01-05,2.7867519855499268,2.807036374550739,2.694692732640887,2.807036374550739,1275244
2009-01-06,2.772707939147949,2.8866124301564584,2.753984444683433,2.807035412875406,1451419
2009-01-07,2.708735466003418,2.8210790928528384,2.6790889538751896,2.721217672695419,1433194
2009-01-08,2.7399415969848633,2.7929923815696984,2.663485406414583,2.663485406414583,860119
2009-01-09,2.62603759765625,2.7664676121007625,2.622917328256438,2.7305799940569107,1061100
2009-01-12,2.6166765689849854,2.6634862660778227,2.6010733366207064,2.6197968387956236,470813
2009-01-13,2.6151161193847656,2.6697280068130396,2.5917116435749668,2.619797278210322,792788
2009-01-14,2.4762461185455322,2.6151152398359225,2.4731250959366764,2.543340194730701,1413450
2009-01-15,2.555823564529419,2.5683059619843744,2.4575222598086377,2.516815107285758,1831106
2009-01-16,2.5776684284210205,2.5932716627042294,2.5152553029570526,2.583909533803172,1082869
2009-01-20,2.452841281890869,2.597952282821432,2.451281147003965,2.5807881624299904,1144631
2009-01-21,2.5620641708374023,2.5761072644145453,2.476245851562595,2.524615670190279,1286888
2009-01-22,2.504331111907959,2.580787106643872,2.454400412695772,2.5417794188136438,645975
2009-01-23,2.471565008163452,2.515254425578834,2.4403583621514935,2.4637630170810967,909731
2009-01-26,2.5667455196380615,2.5932710112561246,2.474686083830849,2.4965306063398423,1090463
2009-01-27,2.5714266300201416,2.6369605730099948,2.5573833462877595,2.5698657420190956,932006
2009-01-28,2.6494433879852295,2.7149773460034448,2.5683061963108322,2.569866331345326,1137038
2009-01-29,2.4700047969818115,2.6619256357516052,2.457521649303529,2.6369602820503424,1100588
2009-01-30,2.4341166019439697,2.4996505423292583,2.376384652949774,2.459081957407669,1232719
2009-02-02,2.604193925857544,2.624478320217201,2.4153940241137373,2.4356784184733944,1672650
2009-02-03,2.6712875366210938,2.6978137852728694,2.5698661484131913,2.613555576202783,1588106
2009-02-04,2.618236780166626,2.7305804331245276,2.601073412397012,2.6728484716948064,645469
2009-02-05,2.686890125274658,2.7368208341169473,2.5449001781441383,2.6073138466935983,1002881
2009-02-06,2.7761921882629395,2.832593265720589,2.688457283939785,2.6947238602131467,1692394
2009-02-09,2.690023899078369,2.784025579327697,2.6712234117486946,2.784025579327697,914288
2009-02-10,2.586622476577759,2.7464256039675936,2.5725220615876334,2.6649570648573975,910744
2009-02-11,2.6210880279541016,2.6821891658574346,2.574087109005453,2.589754208054801,770006
2009-02-12,2.6398885250091553,2.672789792501818,2.5568539017722514,2.569387051608613,968456
2009-02-13,2.62422251701355,2.7025572832635008,2.5725216960944266,2.6492897708013734,1172475
2009-02-17,2.483219861984253,2.5913219796948135,2.478519786353342,2.5004540399303385,1325363
2009-02-18,2.469119071960449,2.5364877579639367,2.459719489421923,2.5020201636922597,933525
2009-02-19,2.469119071960449,2.4988864022134245,2.4581522304829546,2.4785194108980773,1004906
2009-02-20,2.480086326599121,2.5302200739297285,2.409584645273162,2.429951822869517,1463569
2009-02-23,2.512986898422241,2.566254979206659,2.4597193849371255,2.4879196441530076,2428988
2009-02-24,2.597588300704956,2.6257883632318664,2.534919709147833,2.53961997170194,2457844
2009-02-25,2.4816534519195557,2.6179563963211887,2.4581525073783643,2.5756549608867596,2443669
2009-02-26,2.392350912094116,2.52552103121155,2.362583580488921,2.5067205415820326,2480625
2009-02-27,2.4753854274749756,2.4910525267790846,2.3030484697279796,2.3704163727066363,1208419
2009-03-02,2.4299521446228027,2.4706863161094303,2.397051053087944,2.447185563455928,1764281
2009-03-03,2.4064524173736572,2.4628535291957854,2.4001858372821485,2.433085997337098,1414463
2009-03-04,2.417417526245117,2.4659857127745513,2.351616113675296,2.40801718937819,1485844
2009-03-05,2.2685816287994385,2.382950299683722,2.2497811413241386,2.381383986351952,1556719
2009-03-06,2.273282051086426,2.312449720300816,2.1918137075760105,2.2576151346804902,1767825
2009-03-09,2.2403807640075684,2.296781847251397,2.2231473465633065,2.2685815892791212,1610888
2009-03-10,2.3406503200531006,2.3547507359623387,2.274848883409462,2.2905158020866123,1234744
2009-03-11,2.2764153480529785,2.343784048331738,2.2670159526225175,2.3375167131458094,1429650
2009-03-12,2.398617744445801,2.4095843941628936,2.246647746771186,2.2701477374649177,1144631
2009-03-13,2.397050380706787,2.418984624677167,2.3437828802195484,2.418984624677167,676856
2009-03-16,2.428385019302368,2.5192537061565523,2.406451524371677,2.4409191203334233,1930838
2009-03-17,2.5098536014556885,2.5098536014556885,2.4127183277522697,2.4362190838963453,1035788
2009-03-18,2.5537214279174805,2.585055263790272,2.4706865737547887,2.514553754876903,794813
2009-03-19,2.523953914642334,2.583488770312396,2.5114207584480965,2.583488770312396,562950
2009-03-20,2.534921169281006,2.6116902145205496,2.5302210931193367,2.538054931588436,1531913
2009-03-23,2.6633903980255127,2.6633903980255127,2.5208207098675177,2.599155287757041,1166906
2009-03-24,2.6680898666381836,2.70255669488085,2.6007211994572614,2.652422954619042,1779469
