Price,Close,High,Low,Open,Volume
2011-04-01,15.613532066345215,15.809956479320306,15.539326548062377,15.74884703197418,2995200
2011-04-04,15.709553718566895,15.727012361933754,15.574238825557082,15.657172793146323,1741400
2011-04-05,15.788125991821289,15.910346518661452,15.709557912926543,15.753207030657746,3212400
2011-04-06,15.997645378112793,16.146054699890435,15.879790769779929,15.879790769779929,2513600
2011-04-07,15.9190673828125,16.054380567857304,15.831767533202413,15.936526020649609,1696600
2011-04-08,15.718281745910645,16.058751090715074,15.7008231030567,16.0063701668334,1274200
2011-04-11,15.83613395690918,15.849230018472916,15.67899453899526,15.761930156842254,2995000
2011-04-12,15.727007865905762,15.805577566468493,15.622249375226245,15.72264362258836,2523800
2011-04-13,15.823043823242188,16.023832393511487,15.74884000318446,15.857964443344752,3175800
2011-04-14,15.905975341796875,15.997641122855777,15.748837570924234,15.761931968886982,2387000
2011-04-15,16.058746337890625,16.11112558116327,15.919067245759488,15.940891791697581,2328200
2011-04-18,15.971449851989746,16.032559259526085,15.809946179914212,15.853595280981176,2413600
2011-04-19,16.10240364074707,16.185339288751155,15.958360232019768,16.006373591524223,2907000
2011-04-20,16.054378509521484,16.333736660372278,15.953984278128603,16.320642267396746,3667800
2011-04-21,16.176607131958008,16.198431686325375,16.076212849782706,16.10240164898084,2423200
2011-04-25,16.045654296875,16.159144628346514,15.945260028331145,16.128589923359538,1454400
2011-04-26,16.263904571533203,16.35120444993393,16.12422543213472,16.13732149621417,2200000
2011-04-27,16.154773712158203,16.32064324861285,16.03255493008953,16.32064324861285,2614400
2011-04-28,16.342477798461914,16.687311476248432,16.058755214229258,16.19406847290234,3129800
2011-04-29,16.28573226928711,16.460330376841593,16.194066472831157,16.368666245492477,2130000
2011-05-02,16.355573654174805,16.525807535537847,16.32938318584702,16.38612836800371,2336200
2011-05-03,16.455965042114258,16.477789595975,16.281365281014878,16.34684060770383,2308000
2011-05-04,16.455965042114258,16.538899012827763,16.325016053843086,16.442868977712433,3419400
2011-05-05,16.48651695251465,16.604371521488915,16.272632364722888,16.39485284279237,3199200
2011-05-06,16.59999656677246,16.73531136817937,16.44722313381751,16.67420199499739,2984600
2011-05-09,16.700407028198242,16.792072842288608,16.6000127223918,16.6000127223918,2826200
2011-05-10,16.901193618774414,16.962303038101947,16.573820302285387,16.717863695685026,3984600
2011-05-11,16.8575382232666,17.132532199967187,16.778968515637864,16.91428338213321,2846200
2011-05-12,17.036510467529297,17.09761989980677,16.792072738419403,16.896831289435887,2916600
2011-05-13,16.78769874572754,17.088883181398035,16.76150995313452,17.01904362597274,1996000
2011-05-16,16.80952262878418,17.036501591202597,16.71349428456944,16.778967928564995,2607800
2011-05-17,16.78333854675293,16.853178119009442,16.63929349235133,16.778972636864353,2894200
2011-05-18,17.136892318725586,17.158718527340355,16.735315389824056,16.831345379390047,2382000
2011-05-19,17.20673179626465,17.26347694127201,17.09324317135585,17.15871846675711,2526800
2011-05-20,17.04086685180664,17.232925198038476,16.97539154519481,17.19364034709262,3140600
2011-05-23,16.87063217163086,16.901186869092257,16.74404747351585,16.879360657957434,2991600
2011-05-24,16.78769874572754,16.94920407054744,16.674210092576313,16.879362850015802,2163400
2011-05-25,16.813888549804688,16.848807493606724,16.604369891673617,16.709128388186013,2979200
2011-05-26,16.936113357543945,16.96230382351422,16.674215358268672,16.7309605353175,1842400
2011-05-27,17.08915901184082,17.150378861358885,16.975463575779454,16.992955437960553,1750200
2011-05-31,17.277191162109375,17.277191162109375,16.992955900451612,17.19410731666157,2247600
2011-06-01,16.936113357543945,17.27282431009185,16.936113357543945,17.27282431009185,2812800
2011-06-02,16.888004302978516,17.01481778937792,16.787428607318322,16.922988023964127,2819600
2011-06-03,16.643136978149414,16.853034451681676,16.630017239223324,16.643136978149414,2169400
2011-06-06,16.612525939941406,16.787439655638572,16.60378000393904,16.651881817893695,2485400
2011-06-07,16.944852828979492,17.0979024453498,16.669361851397234,16.69559964339602,4167200
2011-06-08,16.66936683654785,16.927366029954978,16.63438477153676,16.89675609752669,3176400
2011-06-09,16.905494689941406,17.00169824615084,16.651869407364916,16.7262073058064,2685200
2011-06-10,16.660615921020508,16.90112484405761,16.63875192841233,16.85739519072554,2552000
2011-06-13,16.59939956665039,16.78306081305228,16.551297771923323,16.664993226390223,3875400
2011-06-14,16.76119613647461,16.796178196966174,16.664992550919827,16.70434841154533,2992200
2011-06-15,16.415740966796875,16.63875642059585,16.354521103719357,16.568790624490664,3611200
2011-06-16,16.393875122070312,16.47695897430233,16.19709582139871,16.43323098220463,2720600
2011-06-17,16.538177490234375,16.573161215570238,16.3545179365686,16.511939696232478,2546800
2011-06-20,16.51193618774414,16.59502168370473,16.415734299743356,16.46383607780149,2948800
2011-06-21,16.66936683654785,16.726214568821614,16.507571241124598,16.616892904973106,2386000
2011-06-22,16.616891860961914,16.752451316138927,16.57316386541635,16.651875591891248,2358800
2011-06-23,16.533802032470703,16.560038153078764,16.249565159703028,16.437598475266476,2930200
2011-06-24,16.393875122070312,16.586280622662557,16.341399529813906,16.53380669852212,5338600
2011-06-27,16.529434204101562,16.625637796054786,16.280180959601033,16.41574041479729,2298600
2011-06-28,16.647499084472656,16.647499084472656,16.481329725810774,16.555669307889445,2379000
2011-06-29,16.651872634887695,16.734956478916857,16.581905185453696,16.708718685379107,2091200
2011-06-30,16.818037033081055,16.861766680423116,16.64312344805925,16.66498743767254,2035000
2011-07-01,17.115398406982422,17.146008337589638,16.809297432794132,16.870518962124677,1756400
2011-07-05,17.18099021911621,17.250956005560393,17.0148208507678,17.058548841751943,2000000
2011-07-06,17.338411331176758,17.377767185032628,17.11102213868903,17.176614116371677,2588800
2011-07-07,17.522071838378906,17.605155681946247,17.399632138781605,17.465224120087672,3346200
2011-07-08,17.648887634277344,17.736345288848906,17.342786677334885,17.36465067394877,4150000
2011-07-11,17.456478118896484,17.5351898306405,17.373394275662594,17.434614125215546,3201000
2011-07-12,17.272825241088867,17.377774786651525,17.0672999512584,17.377774786651525,4313800
2011-07-13,17.386510848999023,17.51332433684832,17.307800812112742,17.355900926844456,2849800
2011-07-14,17.176616668701172,17.452107686628374,17.128514877050204,17.44336175468129,2680200
2011-07-15,17.24658203125,17.24658203125,17.036684674039265,17.242209899442155,1844200
2011-07-18,16.721837997436523,17.180988530095767,16.651872217870505,17.132886743872422,3349200
2011-07-19,16.888004302978516,16.944852015522322,16.76556461576013,16.83115825855034,2898400
2011-07-20,16.914247512817383,17.001705175186057,16.82678985044871,17.001705175186057,3243800
2011-07-21,17.167869567871094,17.198481161659647,16.914244231137783,17.036683933828634,2002200
2011-07-22,17.189735412597656,17.220345338594974,17.05417597738392,17.141633623711627,1310000
2011-07-25,17.285938262939453,17.31217605870036,16.975465186290496,17.041058841634786,2817000
2011-07-26,17.307796478271484,17.32091453644852,17.11976319319625,17.316540738312685,3137000
2011-07-27,17.176616668701172,17.417125626956004,17.111024681272,17.17224453678561,5540600
2011-07-28,16.87051773071289,17.010449308450898,16.573162710990626,16.6475006318632,4802800
2011-07-29,16.966720581054688,17.15475396175427,16.638755614920452,16.74370513805448,4292800
2011-08-01,16.686861038208008,17.14163962380569,16.581911492256065,17.13726582249462,3225600
2011-08-02,15.982826232910156,16.621264321950484,15.965334367099594,16.577536325540212,4087600
2011-08-03,15.969706535339355,16.162112035241286,15.71607951135793,16.022180459291523,3952800
2011-08-04,15.392489433288574,15.85601218517284,15.379369700305151,15.799166125336974,4738800
2011-08-05,15.497435569763184,15.711706724824461,14.942081421049156,15.602385081411052,6226800
2011-08-08,14.30802059173584,15.37499948208715,14.299274658030138,15.143238077293057,7312800
2011-08-09,15.737951278686523,15.904119046994932,14.33425950665183,14.50042894307685,11686600
2011-08-10,14.867740631103516,15.6810937678212,14.850248771189772,15.392484751706753,12047800
2011-08-11,15.545533180236816,15.746684549688702,15.012044838130311,15.012044838130311,6034800
2011-08-12,15.711708068847656,15.952215371307641,15.532420625037554,15.637368477547057,4100000
2011-08-15,15.864758491516113,15.974080149628803,15.737946635873648,15.821030495517487,2840000
2011-08-16,15.654858589172363,15.851637875735701,15.56740094313134,15.777299960876135,3496200
2011-08-17,15.619877815246582,15.838521114259033,15.563030090430868,15.742317528896438,2883000
2011-08-18,15.055780410766602,15.28316968280245,14.907102873978404,15.248185947974031,4714600
2011-08-19,14.867740631103516,15.287535260339876,14.828384780355382,14.880858691981034,4080400
2011-08-22,14.762798309326172,15.230696614619081,14.727816240625135,15.191340744757673,2917600
2011-08-23,15.261302947998047,15.265675080010034,14.815270417555743,14.828388481707695,4002000
2011-08-24,15.366246223449707,15.48868590073122,15.156348918917615,15.261298405241408,2732600
2011-08-25,15.138858795166016,15.576145313428245,15.082012748835218,15.409977637531892,3100600
2011-08-26,15.309403419494629,15.357505213296399,14.714695033545189,15.055778054152608,3643600
2011-08-29,15.589266777038574,15.637366898179648,15.392487488312835,15.523673124758037,4211600
2011-08-30,15.681275367736816,15.768905067574302,15.497252830938345,15.571738660789334,2598400
2011-08-31,15.738240242004395,15.987985582453508,15.611178875773748,15.777673540875492,3704200
2011-09-01,15.637468338012695,15.935408479542081,15.580510422277982,15.742624370304773,2636400
2011-09-02,15.343904495239258,15.497255240247686,15.225604632776571,15.317615079781628,2744600
2011-09-06,15.26941967010498,15.295709087312373,14.778695582018802,14.813748138295324,4416800
2011-09-07,15.492877006530762,15.571743594231272,15.405247278930412,15.444680572780667,4637600
2011-09-08,15.25627326965332,15.541069392324575,15.19055057322223,15.365809982773403,4872800
2011-09-09,14.910137176513672,15.04158257220975,14.765549581204677,15.037200167607809,5206600
2011-09-12,14.778698921203613,14.835658502323803,14.432562371055301,14.616584990290429,5393000
2011-09-13,14.848799705505371,14.940810162862489,14.651633245884438,14.818129553053,2555000
2011-09-14,14.980245590209961,15.155505061833447,14.677924756627549,15.006535012372941,2850400
2011-09-15,14.997769355773926,15.11606922856523,14.914522039986526,15.107306089314255,3416400
2011-09-16,15.032817840576172,15.120445866552773,14.883847856459509,15.041580977453325,3888200
2011-09-19,14.769932746887207,14.831273050235513,14.515808394244523,14.796222164635585,2524400
2011-09-20,14.68229866027832,14.975857887958076,14.638484648456226,14.79183536123097,2251000
2011-09-21,14.358076095581055,14.752407357176546,14.344932221613943,14.64725302264362,3983600
2011-09-22,13.696468353271484,14.016315300006463,13.547498382192439,14.016315300006463,4237000
2011-09-23,13.560647964477539,13.836680165656094,13.51245153423249,13.617606698286176,2959400
2011-09-26,13.779723167419434,13.797248612452918,13.437968214426306,13.718382020554577,3074600
2011-09-27,14.090805053710938,14.371218818537363,14.01632004296655,14.108331331862058,4146400
2011-09-28,13.705236434936523,14.156528079078027,13.696473295664115,14.121475521988398,2903200
2011-09-29,13.849822998046875,14.055752564320676,13.569408429531267,13.98564829541764,2769200
2011-09-30,13.59131908416748,13.87611444489163,13.521215636472276,13.70961896554027,3473200
2011-10-03,13.24079704284668,13.661418438692312,13.236415474216138,13.490541440594994,4371000
2011-10-04,13.80162525177002,13.810388389005514,13.008579717330633,13.056775300728322,6583200
2011-10-05,13.88487720489502,14.060135819338045,13.7183808943999,13.849825482006414,4231600
2011-10-06,14.248537063598633,14.257300201966503,13.713997322942692,13.792863896855788,3824800
2011-10-07,14.21786880493164,14.397508986857458,14.046991762538541,14.388745847324738,3682400
2011-10-10,14.607815742492676,14.607815742492676,14.401886192422024,14.467608887116185,1925000
2011-10-11,14.686684608459473,14.70421088597668,14.419414726214402,14.463228748609605,2463000
2011-10-12,14.726116180419922,14.93204573874554,14.638486474447472,14.712972309513223,4091000
2011-10-13,14.66039752960205,14.734883385227125,14.480757334903808,14.585913345375063,2805200
2011-10-14,14.879469871520996,14.923285568920006,14.686685817159217,14.813748832519414,3939200
2011-10-17,14.66039752960205,14.844420130077225,14.599057219909687,14.774316680229084,2226600
2011-10-18,15.01529598236084,15.124832718440452,14.502663188381327,14.673541900639798,2866400
2011-10-19,14.936427116394043,15.265037274421429,14.914520106805089,15.050344569095216,3167600
2011-10-20,15.129213333129883,15.199316776811942,14.835655685023111,15.002151990542231,2584600
2011-10-21,15.25627326965332,15.335139836811589,15.089776997719467,15.31761356157695,1931400
2011-10-24,15.378955841064453,15.449059279665514,15.251894507686028,15.317615541213252,1219600
2011-10-25,15.076635360717773,15.444678838185775,15.054728349127576,15.343905247752588,2455200
2011-10-26,15.21684455871582,15.339525179428446,14.962720177039941,15.286948009322764,2782600
2011-10-27,15.654993057250977,15.782056096079463,14.980246235263422,14.984628641511723,4081800
2011-10-28,15.624324798583984,15.8214913187708,15.558602068055556,15.64185108291136,2702800
2011-10-31,15.146743774414062,15.637468015045627,15.146743774414064,15.506024230944114,3605400
2011-11-01,14.809367179870605,15.010914383957237,14.616583115709222,14.765553151642395,5554200
2011-11-02,14.870706558227539,15.155502738099472,14.752406683729872,15.019676584847053,4254200
2011-11-03,15.25627326965332,15.304469690849773,14.932045534800531,15.024055972685977,3226400
2011-11-04,15.278183937072754,15.335143509528157,14.980243872318653,15.151122589684858,2203400
2011-11-07,15.273804664611816,15.343908117651187,15.11607147742369,15.313237961408849,3387400
2011-11-08,15.549843788146973,15.615564860763019,15.19494397898461,15.335150939577412,3391400
2011-11-09,14.923276901245117,15.33951492069139,14.85317349752182,15.256267651081533,3814800
2011-11-10,15.111689567565918,15.212463169010178,15.006533560486064,15.07663700807329,3203200
2011-11-11,15.514784812927246,15.606795279477506,15.313237599131979,15.313237599131979,2624000
2011-11-14,15.229986190795898,15.492875345410406,15.164265155690664,15.435915777867583,2237000
2011-11-15,15.225603103637695,15.317613541401952,14.980240264868744,15.142355803479214,2160400
2011-11-16,15.019672393798828,15.282561487570437,14.95833210667136,15.015291661031496,2593200
2011-11-17,14.875086784362793,15.142356646324004,14.743643055754998,15.019674384412061,3360200
2011-11-18,14.857560157775879,15.015293296944341,14.791837459323137,14.989003883283715,2681800
2011-11-21,14.695446014404297,14.80936346203794,14.60781630854893,14.638486454888666,3235800
2011-11-22,14.577147483825684,14.726117495866678,14.515807185584881,14.660394792667091,3205000
2011-11-23,14.480757713317871,14.581531320645631,14.375603371496787,14.423798136515876,2536400
2011-11-25,14.537718772888184,14.660399407991584,14.485141596615055,14.485141596615055,1207800
2011-11-28,14.88385009765625,14.93204652203923,14.761167834300199,14.88385009765625,2219800
2011-11-29,14.927752494812012,15.055077844525574,14.835552072543043,14.89262756736742,2069800
2011-11-30,15.415109634399414,15.43706189038136,15.230706999481582,15.375594903692006,4616200
2011-12-01,15.379983901977539,15.489746851149174,15.305345900468678,15.371202665061846,1852600
2011-12-02,15.33167552947998,15.564373932314584,15.300942062570408,15.485344538876165,1926000
2011-12-05,15.45900821685791,15.660971574185739,15.393151474172294,15.507304166403506,2654200
2011-12-06,15.415109634399414,15.669758818519561,15.406328397036683,15.577558338485531,1957600
2011-12-07,15.397540092468262,15.46339850503599,15.25704370884951,15.353635600655778,2003200
2011-12-08,15.081424713134766,15.375590213071227,15.050691229165933,15.318513025050851,2017400
2011-12-09,15.33167552947998,15.432658834866663,15.085807794203417,15.112149808784,1636200
2011-12-12,15.063860893249512,15.217528282231724,14.962879226939926,15.18679480443528,1973000
2011-12-13,15.024352073669434,15.300953482294451,14.971664655488835,15.129723560331463,2611000
2011-12-14,15.002395629882812,15.199969227808912,14.927757645582565,14.967272365167785,2394000
2011-12-15,15.283391952514648,15.314125440890084,15.024351354172044,15.142895527127084,3593600
2011-12-16,15.204360961914062,15.459010079034991,15.14289399139692,15.358028388206922,3458200
2011-12-19,15.182402610778809,15.384365911277584,15.085810738866932,15.208744630501204,2319600
2011-12-20,15.410706520080566,15.595109015497755,15.349239579891007,15.410706520080566,2458000
2011-12-21,15.5556058883667,15.568776906821533,15.36681347454855,15.454624172230208,2189800
2011-12-22,15.66097640991211,15.718053611076323,15.524871428093137,15.586338410185531,1761000
2011-12-23,15.718042373657227,15.761948525797099,15.608279505580223,15.753167295369124,1045800
2011-12-27,15.753171920776367,15.832201342984108,15.696094743659899,15.718046988751173,820000
2011-12-28,15.415109634399414,15.761960973403363,15.401938615780203,15.7443984986779,1182000
2011-12-29,15.718042373657227,15.74438606494115,15.441439477145611,15.485345629285483,1002400
2011-12-30,15.678539276123047,15.779520988497566,15.669758039197042,15.678539276123047,1043400
2012-01-03,15.946354866027832,15.999040592004075,15.766343766997386,15.911231606993347,1907200
2012-01-04,15.915624618530273,16.02538754693393,15.832205395889268,15.893672367819416,2722600
2012-01-05,15.924412727355957,16.003442203906616,15.656590798473184,15.849773032902517,1831000
2012-01-06,16.297597885131836,16.323941588865424,15.840985411027681,15.955138110841409,2804600
2012-01-09,16.170272827148438,16.38540719445635,16.143929125603975,16.30198798517254,2728200
2012-01-10,16.18344497680664,16.36345609621041,16.108805321281107,16.284426660877124,2138600
2012-01-11,16.205400466918945,16.262477664931513,16.073685273301106,16.16588574134864,1342400
2012-01-12,16.604936599731445,16.626888851664937,16.42931523456459,16.530298608187685,2309200
2012-01-13,16.52590560913086,16.552249313899843,16.33272346537292,16.486390889402042,1766800
2012-01-17,16.306373596191406,16.653224707705224,16.258077659797245,16.57858507650097,1989800
2012-01-18,16.547853469848633,16.578586946502686,16.196612540338826,16.24051870330809,1423800
2012-01-19,16.749820709228516,16.837629697209213,16.521513655810708,16.561028370341656,2190800
2012-01-20,16.644454956054688,16.79373264657378,16.618111243074907,16.771780389848878,2045800
2012-01-23,16.591758728027344,16.72786363868776,16.464433374633142,16.59614850666045,1354400
2012-01-24,16.574201583862305,16.701526978126008,16.503953379242557,16.618106083681155,1842600
2012-01-25,16.5522518157959,16.631281267198947,16.280040191435152,16.512737090094376,3046600
2012-01-26,17.281076431274414,17.421572851459615,16.381020716072506,16.640061304823245,4291800
2012-01-27,17.316194534301758,17.58401627879181,17.16252714394629,17.333757000299222,3930800
2012-01-30,17.202041625976562,17.281071047063964,17.09666850624372,17.11423097200735,2190000
2012-01-31,17.23716163635254,17.307409811328178,17.131790211313387,17.241553089390855,2090600
2012-02-01,17.702566146850586,17.847454025993535,17.320591599332015,17.320591599332015,3917600
2012-02-02,17.43034553527832,17.6893859969368,17.43034553527832,17.6893859969368,2135600
2012-02-03,17.474258422851562,17.667442254891913,17.461087406975874,17.56206910333814,2481400
2012-02-06,17.562061309814453,17.575232319845238,17.404002490050335,17.421564953323834,1849000
2012-02-07,17.474258422851562,17.654269564166803,17.434743700375076,17.50499190979445,2273600
2012-02-08,17.49620819091797,17.627925030377174,17.43035144603755,17.504989425205196,2313200
2012-02-09,17.57962417602539,17.605966196690733,17.386440425286366,17.51815722800796,1854400
2012-02-10,17.478649139404297,17.50499117004247,17.25473182988369,17.408400932953572,1825200
2012-02-13,17.54450225830078,17.693779875457153,17.483035299739157,17.58401697092597,1525600
2012-02-14,17.504981994628906,17.535715464163754,17.390829347049255,17.487421208357905,1077600
2012-02-15,17.443527221679688,17.59280489561314,17.404012494025256,17.52694645790587,1644200
2012-02-16,17.702566146850586,17.733299634877973,17.368887559046332,17.46108802312849,1473200
2012-02-17,17.61036491394043,17.781594818288788,17.562068956334606,17.781594818288788,1387600
2012-02-21,17.667438507080078,17.777201415691824,17.58401762463175,17.61475110505511,1086600
2012-02-22,17.43034553527832,17.70694845955569,17.40400184134998,17.636698609080128,1467200
2012-02-23,17.49620819091797,17.548895596641326,17.43035144603755,17.43035144603755,2037400
2012-02-24,17.46547508239746,17.645486202017953,17.412789350394913,17.526942048875302,1484800
2012-02-27,17.518163681030273,17.57523919672877,17.329371314090725,17.417180315118976,1644600
2012-02-28,17.63699722290039,17.707421901861302,17.535761851835126,17.562171736091766,1722000
2012-02-29,17.64140510559082,17.79985942242499,17.54457051275552,17.628199319894996,3000600
2012-03-01,17.597387313842773,17.773449891571996,17.52696261856252,17.65900871233085,2099400
2012-03-02,17.522567749023438,17.65461388754921,17.443339730096426,17.579786678981364,1732600
2012-03-05,17.46973991394043,17.535763792359898,17.399315227186253,17.504953096846005,1916200
2012-03-06,17.289278030395508,17.328892025029596,17.201248423703863,17.298081326876098,4373800
2012-03-07,17.368505477905273,17.40811947130372,17.262869281547456,17.33769478071282,1876400
2012-03-08,17.548965454101562,17.636996720057066,17.412518586974436,17.447730085922593,2606800
2012-03-09,17.482948303222656,17.663411694872778,17.434531009038462,17.544569703436274,1344600
2012-03-12,17.46973991394043,17.553370383812688,17.394914418851545,17.443331705818224,1796200
2012-03-13,17.773447036743164,17.804257731038287,17.47854251827382,17.522558995164644,1996600
2012-03-14,17.738231658935547,17.835066217048688,17.672209470359345,17.738231658935547,1938400
2012-03-15,17.88348960876465,17.923103607073298,17.707427020935697,17.729434424649998,1421400
2012-03-16,18.21800422668457,18.21800422668457,17.879084878993158,17.879084878993158,5150600
2012-03-19,18.21800422668457,18.394066792439638,18.20480012192291,18.248814923833148,1738400
2012-03-20,18.165184020996094,18.288426795291368,18.07715274833224,18.11676673707813,1817800
2012-03-21,18.081558227539062,18.244415017529374,18.077155739696078,18.204801022228256,1646400
2012-03-22,17.971519470214844,18.055148269286253,17.8306684037442,17.918699690641922,1801200
2012-03-23,18.085954666137695,18.10356125514098,17.909892134218328,18.02873409140539,1979200
2012-03-26,18.279626846313477,18.28402933423385,18.138777455890743,18.226808744669245,1769600
2012-03-27,18.640554428100586,18.684570913928617,18.195998835109606,18.30163672203963,3198200
2012-03-28,18.68016242980957,18.702171505187682,18.543715565182875,18.600934459807167,3619400
2012-03-29,18.81662368774414,18.843033588608815,18.43368936002449,18.552531395328764,2873600
2012-03-30,18.87383270263672,18.922249984941946,18.7197775608422,18.909044203095274,2944400
2012-04-02,18.970670700073242,19.00148140092311,18.724185093274304,18.724185093274304,2709000
2012-04-03,19.168737411499023,19.1775407072441,18.93985675929803,18.992676533768478,3316400
2012-04-04,19.199542999267578,19.234756172879827,18.9398517205751,19.058693662931645,3229600
2012-04-05,19.177547454833984,19.20835816125395,19.05430462915411,19.137933449571513,2258200
2012-04-09,19.11591911315918,19.1247224088108,18.90024256733684,18.9574631495439,3116400
2012-04-10,18.684566497802734,19.102713779524397,18.62734591927909,19.054296496085687,3719400
2012-04-11,18.807809829711914,19.1775398389806,18.790203239018904,19.089508564572455,2515400
2012-04-12,18.84302520751953,18.931054813131873,18.785804620625832,18.834221911146876,3612400
2012-04-13,18.825424194335938,18.957470320947955,18.803416786410203,18.812220085392017,2842400
2012-04-16,18.829818725585938,18.869432718266207,18.55252245588108,18.67576524241657,3511000
2012-04-17,18.9926815032959,19.054302910577977,18.790209006295235,18.9926815032959,1859200
2012-04-18,18.939857482910156,19.04109286926082,18.913449273722968,18.922252569804378,2374400
2012-04-19,19.058696746826172,19.177538708412573,18.944257272181932,18.948658080067293,3077600
2012-04-20,19.155532836914062,19.234760817616763,19.05429745691771,19.098312255505014,1606000
2012-04-23,18.869436264038086,19.019088966834136,18.724186049621025,19.019088966834136,2060800
2012-04-24,18.909046173095703,18.97947086040668,18.79900749423124,18.87383466896871,1569600
2012-04-25,18.92665672302246,19.120324233867166,18.891443532473964,19.045498722537623,3515600
2012-04-26,18.323640823364258,18.807810326820775,18.27082104988915,18.807810326820775,5576200
2012-04-27,18.38966941833496,18.495307322973602,18.270827405263063,18.3940719071844,2654200
2012-04-30,18.380861282348633,18.486499159186245,18.332445671149195,18.39846787499775,4776000
2012-05-01,18.411678314208984,18.583338438297577,18.36326101171066,18.37646512000747,2150400
2012-05-02,18.253223419189453,18.336852241966696,18.20040362464398,18.288434936495488,3384400
2012-05-03,18.24441146850586,18.411670713802778,18.20039499392413,18.248812276435622,2414600
2012-05-04,17.940706253051758,18.23561079850026,17.923101339741763,18.2224066937535,2501800
2012-05-07,18.01113510131836,18.03314418638649,17.879088986196813,17.90989969042326,1593000
2012-05-08,18.01113510131836,18.028741697749886,17.628200863748646,17.88349147483342,3139800
2012-05-09,18.006729125976562,18.187192489984827,17.81746246627802,17.843872353348853,2107200
2012-05-10,18.160789489746094,18.196002685860552,17.971524437332498,18.10797137463201,2224400
2012-05-11,18.028736114501953,18.156381380514382,17.99352461160086,18.028736114501953,1177600
2012-05-14,17.817468643188477,17.931909847779274,17.77785463837744,17.870286756584008,1739200
2012-05-15,17.755857467651367,17.905510274431116,17.720644252381536,17.786668191483212,1609200
2012-05-16,17.56218147277832,17.81306963561306,17.52256746395927,17.786659736714455,2850800
2012-05-17,17.117616653442383,17.597385361516974,17.117616653442383,17.562173857311944,2334400
2012-05-18,17.016380310058594,17.28047245339529,16.972365512521446,17.28047245339529,1765800
2012-05-21,17.284881591796875,17.284881591796875,16.897544844006756,17.016386857955688,2011000
2012-05-22,17.192440032958984,17.403714048719486,17.11761287457446,17.328886890334957,2087200
2012-05-23,17.399322509765625,17.434535707409875,16.937160204559774,17.11322283466566,1812000
2012-05-24,17.544567108154297,17.544567108154297,17.36850455153898,17.408118542824578,2383000
2012-05-25,17.553375244140625,17.650208165828932,17.509358753320992,17.584185948185645,1926200
2012-05-29,17.7646484375,17.82626984238004,17.61059324624255,17.65020724638791,2034800
2012-05-30,17.649919509887695,17.777881830308978,17.61903228540359,17.663156410887314,2928800
2012-05-31,17.636686325073242,17.694047363642994,17.367524726516642,17.610210834267924,3867200
2012-06-01,17.354293823242188,17.50431660666147,17.29251765666972,17.376355898260996,2008800
2012-06-04,17.446950912475586,17.473424722172503,17.19985136152716,17.354289212080417,2739400
2012-06-05,17.513132095336914,17.56166964349289,17.27044603778452,17.349870810543848,1702800
2012-06-06,17.897024154663086,17.897024154663086,17.61021220655297,17.61021220655297,1692000
2012-06-07,17.799959182739258,18.13972062713788,17.773483674770777,18.038233704768775,1763200
2012-06-08,18.157360076904297,18.17059698133596,17.605799949212525,17.72493545555337,2487200
2012-06-11,17.985267639160156,18.347092545713288,17.97644416044956,18.25001744762141,1751000
2012-06-12,18.166175842285156,18.179414424322147,17.897016028198863,18.042626964788024,1758400
2012-06-13,18.135297775268555,18.24560980962719,18.02498574090992,18.12647429376056,3112800
2012-06-14,18.338268280029297,18.439755122436484,18.126469432845475,18.161768399095642,1663800
2012-06-15,18.86336326599121,18.920726011554358,18.404464667943124,18.404464667943124,4153800
2012-06-18,18.748626708984375,18.814812893570284,18.62066439559992,18.761863609256075,2065800
2012-06-19,18.845703125,18.938364808149796,18.7839286695668,18.841291385280915,1415200
2012-06-20,18.7265625,18.84569964917413,18.607425350825874,18.84569964917413,2007600
2012-06-21,18.30296516418457,18.766275185168805,18.25442761930698,18.722151062495023,1578400
2012-06-22,18.373571395874023,18.45299619190917,18.205896639441168,18.351509326581592,1252200
2012-06-25,17.830829620361328,18.09116597860201,17.808767559471917,18.09116597860201,1598000
2012-06-26,17.663162231445312,17.857312487298184,17.5396132927957,17.817600087985372,2457400
2012-06-27,17.72052764892578,17.804364200983724,17.614627340279903,17.6719900775976,1857800
2012-06-28,17.90143394470215,17.923496011408034,17.579323057758426,17.641097517826015,1684000
2012-06-29,18.113231658935547,18.280906385009597,18.04263204004558,18.197069863586417,2288000
2012-07-02,17.879371643066406,18.18383219935378,17.75582272455462,18.13088290330984,2059200
2012-07-03,18.113231658935547,18.113231658935547,17.83524492314419,17.861720411438313,927000
2012-07-05,18.007328033447266,18.144113809955936,18.002914611686023,18.05145215169641,1224800
2012-07-06,17.90584945678711,17.976449088418416,17.844073306285225,17.874960539922174,1047000
2012-07-09,17.861722946166992,17.976448395160997,17.711698524332625,17.919085670663996,1365400
2012-07-10,17.994094848632812,18.10440686057044,17.839658705211225,17.967621043033525,2399000
2012-07-11,17.817596435546875,17.97203257720094,17.68080893634777,17.958795674552796,2186200
2012-07-12,17.671985626220703,17.764647320927708,17.51313604487848,17.742585253125263,1700200
2012-07-13,18.192665100097656,18.267678177689216,17.711704441469156,17.747005109330708,2008800
2012-07-16,18.09116554260254,18.22795300998405,17.998503879163763,18.22795300998405,1670200
