Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2011-11-01,11.790002822875977,12.09832519111968,11.749787139721041,12.09832519111968,67814500
2011-11-02,11.964276313781738,12.024600497021638,11.790006593136912,11.890546472392101,38986200
2011-11-03,12.185468673706055,12.198874336381959,11.870441992994117,12.051414603815738,39658500
2011-11-04,12.08492374420166,12.13184226565766,11.897248379943834,12.118436608546281,39823600
2011-11-07,12.071516036987305,12.22567723228552,11.924057669106437,12.064813209569953,44475200
2011-11-08,12.272598266601562,12.292706752983955,12.038004372542474,12.165355562763216,50448200
2011-11-09,11.803412437438965,12.09162770003418,11.689466898236995,12.09162770003418,80049500
2011-11-10,12.473675727844238,12.674755420426969,12.34632457404397,12.527297064428533,148101900
2011-11-11,12.748486518859863,12.835620720153726,12.574216837838506,12.594325320491075,80558400
2011-11-14,12.694869041442871,12.802111758035997,12.64124768314631,12.701571871034195,46650700
2011-11-15,12.815515518188477,12.86243403994123,12.594327288187042,12.607731666949375,45564300
2011-11-16,12.60102653503418,12.835620379350829,12.580919331349119,12.701567667193887,54561100
2011-11-17,12.386541366577148,12.61443238708541,12.212271687457088,12.601026732129954,55373800
2011-11-18,12.34632682800293,12.487082382820628,12.212272822852391,12.373136861972792,38219600
2011-11-21,12.064812660217285,12.272595186959633,11.917354299050707,12.151946855808092,54357100
2011-11-22,12.01119613647461,12.151951726951305,11.863737716198921,11.99779047687662,39697900
2011-11-23,11.66935920715332,11.930763170867579,11.662656377515258,11.877141812197115,47636000
2011-11-25,11.7296781539917,11.930757839543887,11.542002843291785,11.562111323220389,24466200
2011-11-28,12.071516036987305,12.131840205309842,11.957570527759577,12.011191868664765,45992200
2011-11-29,11.850327491760254,12.165352700358394,11.83692183732623,12.071515676187367,53296800
2011-11-30,12.493782997131348,12.594324122396106,12.172054975897964,12.225676312770196,74532800
2011-12-01,12.453567504882812,12.547404526238484,12.279297837769752,12.520594496608378,41438400
2011-12-02,12.43346118927002,12.721676408982585,12.4200568113372,12.520596677218997,46249200
2011-12-05,12.594328880310059,12.661354617896345,12.507193375953491,12.627841749103203,43528500
2011-12-06,12.554109573364258,12.6613522677169,12.540703916961737,12.587623714370558,29136200
2011-12-07,12.72838020324707,12.7685958969654,12.446867790351062,12.574218978631933,54876800
2011-12-08,12.446864128112793,12.781997793504882,12.36643276434144,12.647945094408133,47298800
2011-12-09,12.654650688171387,12.708272040638617,12.393246754697874,12.453570936027743,44018700
2011-12-12,12.420058250427246,12.534003785878282,12.239085703810796,12.48038243263273,44118300
2011-12-13,12.379838943481445,12.634541282220358,12.292704740292024,12.44686594201451,48006900
2011-12-14,12.051409721374512,12.399949139136526,11.984382713584305,12.373137824646907,59671000
2011-12-15,12.091626167297363,12.232381726945505,12.017896334090935,12.178760378731862,39810900
2011-12-16,12.024599075317383,12.420056994941026,12.024599075317383,12.19216594707541,94963600
2011-12-19,11.857034683227539,12.071520119383864,11.810116153872597,12.038005970963162,39711600
2011-12-20,12.339629173278809,12.386547711221924,12.004495298331673,12.011198129242729,44825500
2011-12-21,12.01119613647461,12.29941142566106,11.944169116918728,12.218978746507187,57677700
2011-12-22,12.151946067810059,12.212270229474084,12.044703397837008,12.071514704547006,37599700
2011-12-23,12.379838943481445,12.39324459887479,12.151947915529222,12.165353570922568,23341700
2011-12-27,12.453567504882812,12.493783188544738,12.373134859125425,12.386540513157245,22932400
2011-12-28,12.172054290771484,12.46026943964957,12.13854143652524,12.413350932331452,26740600
2011-12-29,12.232381820678711,12.24578747744329,12.158651986907312,12.165354815289602,17640100
2011-12-30,12.118437767028809,12.259194623286524,12.098329279439435,12.192167609755895,20775000
2012-01-03,12.52866268157959,12.683338511313,12.427788032755714,12.474862783360805,41236600
2012-01-04,12.770761489868164,12.777486636757754,12.340362350459426,12.400887389775107,52927700
2012-01-05,12.723688125610352,12.777488023876941,12.555563283190919,12.73041327323002,37865300
2012-01-06,12.676609992980957,12.777484614982209,12.663159701330015,12.743860168545261,27796900
2012-01-09,12.757311820983887,12.844737452140315,12.636263019113773,12.690062914175162,37811500
2012-01-10,12.66316032409668,12.945610049205138,12.622810729849892,12.831285129930512,45488300
2012-01-11,12.82456111907959,12.87163586364992,12.690062032120162,12.737136776690491,32482200
2012-01-12,12.878357887268066,12.911983612871282,12.7505826953564,12.858183734596414,31101700
2012-01-13,12.817837715148926,12.891813056783803,12.696787622543042,12.784213259509853,32143700
2012-01-17,12.985962867736816,12.992688015562814,12.851463759289249,12.93216296781963,40402800
2012-01-18,13.140634536743164,13.201158282609395,12.9994090425476,13.026309625324044,56573500
2012-01-19,13.308758735656738,13.416358496568266,13.180983538565426,13.23478341902119,52482100
2012-01-20,13.396184921264648,13.402910067592105,13.228060111149725,13.281859999078879,42046700
2012-01-23,13.335661888122559,13.497061576129237,13.15408675810603,13.349112182795789,50013100
2012-01-24,13.328935623168945,13.355836210259822,13.154085655150016,13.2818608784505,30828500
2012-01-25,13.335661888122559,13.362562477469021,13.100286862103804,13.315486446112711,37205000
2012-01-26,13.335661888122559,13.44326168012701,13.25496140277387,13.42981138545378,36818500
2012-01-27,13.154086112976074,13.241511741373671,13.01958702091224,13.16753640698965,43539600
2012-01-30,13.154086112976074,13.201160859332948,12.959061980541794,13.046486326248752,31384800
2012-01-31,13.21461009979248,13.268409988866868,13.073385871981168,13.24151068567494,40629600
2012-02-01,13.315483093261719,13.41635899521961,13.248234202210295,13.342383675834592,57074800
2012-02-02,13.315483093261719,13.436533149458887,13.315483093261719,13.335658530191374,36405200
2012-02-03,13.510510444641113,13.584485774844396,13.389460370741403,13.443260261064545,54491000
2012-02-06,13.57776165008545,13.5844867972183,13.396186525570466,13.476887008474012,37141900
2012-02-07,13.584487915039062,13.67191226957865,13.4499875266958,13.510512573181192,61422400
2012-02-08,13.739160537719727,13.752610831206672,13.510510679204023,13.597935021487988,91349200
2012-02-09,13.44998836517334,13.779512926197185,13.362564005183685,13.60466292352703,131157200
2012-02-10,13.382737159729004,13.490336955938002,13.2684122159206,13.308763101517036,63115200
2012-02-13,13.470163345336914,13.490337506267375,13.382737705668914,13.456713049589407,50426600
2012-02-14,13.497058868408203,13.497058868408203,13.335659212780818,13.3827339520025,31854000
2012-02-15,13.389460563659668,13.591209834605658,13.349110966008586,13.510510639303495,44880700
2012-02-16,13.57776165008545,13.631561544457593,13.389461378437616,13.43653612567691,42558500
2012-02-17,13.645009994506836,13.685359589159756,13.449984602085168,13.584484961182214,54249700
2012-02-21,13.692084312438965,13.77950864526819,13.56430910351276,13.651733436341987,41222900
2012-02-22,13.530686378479004,13.759334958681592,13.483610350373432,13.72571050701108,36219200
2012-02-23,13.604660987854004,13.61811128215127,13.396186557009024,13.50378634600583,30008000
2012-02-24,13.54413890838623,13.671914166774103,13.523964745218791,13.63156455774828,27220500
2012-02-27,13.564311027526855,13.624836067566982,13.429810653506436,13.443260947446605,37170200
2012-02-28,13.584487915039062,13.597936927720777,13.463437822068279,13.557587324294104,34349100
2012-02-29,13.369285583496094,13.584486437984468,13.342386278366687,13.571036144074453,46229800
2012-03-01,13.369285583496094,13.42308547644553,13.275136091507235,13.389461024361117,43149300
2012-03-02,13.288591384887695,13.376015762812585,13.254965637461883,13.342391298077883,27449600
2012-03-05,13.180984497070312,13.281859119924057,13.086833737408453,13.268408828159446,31971300
2012-03-06,13.100286483764648,13.133912219476608,12.9926866948677,13.06666203074335,36742300
2012-03-07,13.053213119506836,13.133913611075467,13.046487971651883,13.11373816751061,34751400
2012-03-08,13.234785079956055,13.302035259638084,13.133910451778258,13.160809754036775,36655500
2012-03-09,13.315483093261719,13.376008121360304,13.23478391092386,13.268408356449571,26274400
2012-03-12,13.335661888122559,13.369286342114938,13.22133694878149,13.328936740785942,26316200
2012-03-13,13.597936630249023,13.597936630249023,13.376011892221053,13.382737039760173,33326000
2012-03-14,13.584487915039062,13.705536725319082,13.490337130122471,13.557587324294104,41190400
2012-03-15,13.389460563659668,13.584485970572631,13.315485232390534,13.490335199132664,55020200
2012-03-16,13.470163345336914,13.48361235839362,13.382737705668914,13.456713049589407,56363000
2012-03-19,13.54413890838623,13.638289706367742,13.40963978406984,13.40963978406984,30276500
2012-03-20,13.8333101272583,13.880384872114059,13.456710885721646,13.476886326098656,61659600
2012-03-21,13.786235809326172,13.887110448953846,13.685361169698497,13.826585408639115,39135200
2012-03-22,13.705535888671875,13.83331112152893,13.631561834020477,13.685361729535444,32211700
2012-03-23,13.806415557861328,13.846765169763149,13.618115231167765,13.678640290366017,27646700
2012-03-26,14.014886856079102,14.028337151212273,13.887111617695458,13.920737355528388,29098800
2012-03-27,14.06196117401123,14.156110671667266,14.04178573193178,14.075411468730866,44476400
2012-03-28,14.176283836364746,14.196459275203068,13.940908847346318,14.021609320009107,39839300
2012-03-29,14.142658233642578,14.283882445915694,14.02160817587111,14.095582213527813,36518000
2012-03-30,14.223356246948242,14.250256827657996,14.109031344312372,14.203182094106216,35673900
2012-04-02,14.250260353088379,14.324234402960364,14.156109580002187,14.21663461888238,30716500
2012-04-03,14.054492950439453,14.304261166716383,13.926233526537715,14.25025740205533,64106700
2012-04-04,13.743972778320312,14.020742256366523,13.669717112851334,13.932985326712016,43848100
2012-04-05,13.649468421936035,13.75072663955497,13.548211491868823,13.622467174775583,30611900
2012-04-09,13.473954200744629,13.608964283087595,13.413201079997018,13.480704833616933,26416300
2012-04-10,13.197187423706055,13.568464583260159,13.176936808447065,13.460457010039432,44896400
2012-04-11,13.514459609985352,13.527960877340394,13.24444070064309,13.284943215156497,40610100
2012-04-12,13.541460990905762,13.689972358174787,13.487457208503862,13.561712892138374,32041300
2012-04-13,13.399699211120605,13.5279586548182,13.359196703261395,13.514457389681292,27901500
2012-04-16,13.31868839263916,13.47394902642365,13.2106808832629,13.446947792855122,35250100
2012-04-17,13.554964065551758,13.602217220509278,13.332198272500658,13.372700792813975,28770700
2012-04-18,13.541460990905762,13.602215407051865,13.419952158613555,13.467206594822985,27563400
2012-04-19,13.440201759338379,13.710220625129784,13.35244611078799,13.514457430262834,34583500
2012-04-20,13.440201759338379,13.527958695440283,13.392948618768823,13.453703024515828,34257200
2012-04-23,13.284940719604492,13.352445756147288,13.217435683061694,13.345695123737862,27406400
2012-04-24,13.109428405761719,13.399699167502794,13.06217526548787,13.338944762135988,67526600
2012-04-25,13.156682014465332,13.291692095098796,13.008171955809765,13.224187054782064,48461800
2012-04-26,13.230937004089355,13.278190143604613,13.075676320667364,13.149930702383564,43037600
2012-04-27,13.487455368041992,13.521208532157148,13.217436492878543,13.257939002265172,47505900
2012-04-30,13.608962059020996,13.615712690790067,13.379445729077972,13.399697624385189,36405500
2012-05-01,13.487455368041992,13.608964183753434,13.487455368041992,13.575212307189839,31761800
2012-05-02,13.392952919006348,13.460457979016743,13.251192164229321,13.440206074748046,32168300
2012-05-03,13.311941146850586,13.46720310766069,13.264688010428495,13.44695121167205,29626200
2012-05-04,12.906914710998535,13.183684210464868,12.846160305013093,13.17693357784965,41733900
2012-05-07,12.879911422729492,13.001420227551227,12.825907652536658,12.839408916972728,34078500
2012-05-08,12.630146026611328,12.758405492549697,12.569392898063398,12.758405492549697,52278000
2012-05-09,12.677400588989258,12.751654985754483,12.47488543745708,12.542390487967806,78275200
2012-05-10,11.347555160522461,11.691829753798974,11.313803279585278,11.590572823435698,198450600
2012-05-11,11.145039558410645,11.469062199966064,11.138288925767633,11.313801511831366,75215300
2012-05-14,11.280051231384277,11.361057556251145,11.050536100623837,11.070786716176665,57497300
2012-05-15,11.165288925170898,11.313798946995393,11.145037031832963,11.300297684770102,66148000
2012-05-16,11.266548156738281,11.40155694437783,11.212544384172164,11.361054436841115,57794300
2012-05-17,11.172042846679688,11.340804830995403,11.172042846679688,11.266550433431684,41625200
2012-05-18,11.118040084838867,11.232798296220771,11.050536314951058,11.212547680275181,57520600
2012-05-21,11.253046035766602,11.273297931770285,11.050532225935372,11.14503849884976,37628500
2012-05-22,11.293549537658691,11.354303943484116,11.219295154189908,11.246296397028143,42979200
2012-05-23,11.266548156738281,11.313801296789698,11.09103557401052,11.178791221598651,42459500
2012-05-24,11.064032554626465,11.273298290672614,11.03703131331333,11.266547658456469,52604300
2012-05-25,11.023530006408691,11.178790684127483,11.016779374218556,11.111285649777571,41838300
2012-05-29,11.199045181274414,11.232797062511315,11.064035081223336,11.14504139876433,37091400
2012-05-30,11.064032554626465,11.124786957020321,11.03703131331333,11.111285692588032,36488300
2012-05-31,11.023530006408691,11.15178944291838,10.976276868629183,11.043781902979097,51969400
2012-06-01,10.773762702941895,10.902021499170937,10.760261438193712,10.854768360103774,48493800
2012-06-04,10.875022888183594,10.888522868646307,10.746763417149433,10.787265933641143,29743500
2012-06-05,10.8817720413208,10.989779595634767,10.787264465632374,10.841268242789356,34648800
2012-06-06,11.266548156738281,11.266548156738281,10.956025498819471,10.996529293907686,33224400
2012-06-07,11.192292213439941,11.421808563131652,11.158540339241766,11.394806033731935,34270300
2012-06-08,11.293549537658691,11.327302700645879,11.131538217974732,11.178791358605281,29773800
2012-06-11,11.124788284301758,11.401557800427412,11.104537672788698,11.388057821935904,31130800
2012-06-12,11.334054946899414,11.36780682714042,11.145041069915353,11.185543583714901,32713000
2012-06-13,11.246295928955078,11.37455536786518,11.17879089334179,11.300299699935415,39106800
2012-06-14,11.421810150146484,11.502816462049667,11.205795035140197,11.25979881389177,39580100
2012-06-15,11.543317794799805,11.590570935435437,11.428559615734049,11.455560858575188,42601400
2012-06-18,11.570314407348633,11.64457004866076,11.496060053587504,11.529811915519744,35400800
2012-06-19,11.597321510314941,11.718830321374126,11.550068369914483,11.664826548409101,41827300
2012-06-20,11.820086479187012,11.901091489680867,11.678325779495623,11.725580204427036,46238300
2012-06-21,11.428561210632324,11.847090189713647,11.38805869694258,11.820088943104382,44123400
2012-06-22,11.563567161560059,11.604070952793487,11.442059650513906,11.462310258579242,46489700
2012-06-25,11.435309410095215,11.496063811473725,11.327301871544845,11.482562547267074,33219000
2012-06-26,11.354304313659668,11.46906249645445,11.239546130864886,11.455561230819404,31870100
2012-06-27,11.293549537658691,11.44881022474521,11.232795131833267,11.388057106471303,43502200
2012-06-28,11.124788284301758,11.226045204521848,10.949275688396193,11.226045204521848,56585800
2012-06-29,11.590572357177734,11.590572357177734,11.293550924182352,11.33405472473968,51020200
2012-07-02,11.58379077911377,11.638047358896875,11.50240526264966,11.604137481624521,20020400
2012-07-03,11.631260871887207,11.685517431832013,11.536312215378402,11.543094447068805,15823200
2012-07-05,11.488840103149414,11.549878906558096,11.448146705157841,11.522749974563714,26299500
2012-07-06,11.373541831970215,11.488837176417997,11.305720812840047,11.448143788792889,27190800
2012-07-09,11.292159080505371,11.37354458185455,11.251466976620113,11.346415650211936,25580700
2012-07-10,11.129389762878418,11.380327215085037,11.075133191263298,11.36676274878658,35583200
2012-07-11,11.109044075012207,11.251468396957643,11.027659856968093,11.122608542545834,45504300
2012-07-12,10.83775806427002,11.014092210577624,10.824194247440555,10.95983564968132,70081400
2012-07-13,11.061567306518555,11.10226070019573,10.837758815608245,10.844541047887773,24553400
2012-07-16,10.980186462402344,11.020878574938475,10.864891065567521,10.993749637528431,26437700
2012-07-17,11.007311820983887,11.10226178862736,10.8106315931205,11.10226178862736,30992900
2012-07-18,11.326069831848145,11.366761934248828,10.986965960159022,11.02087582989649,33888400
2012-07-19,11.312506675720215,11.393890889940192,11.25146786826585,11.346416549382077,30426300
2012-07-20,11.095480918884277,11.353199334543142,11.088698685106566,11.244686181257427,36050000
2012-07-23,10.898801803588867,10.95305838911048,10.803853102320804,10.892019568701286,40090000
2012-07-24,10.25450325012207,10.681774299725838,10.173118380691273,10.681774299725838,101816000
2012-07-25,10.457962989807129,10.552912302503989,10.145987415848046,10.308757111794712,61477900
2012-07-26,10.430837631225586,10.702120533852087,10.410491575225963,10.647863953326787,55945200
2012-07-27,10.64107608795166,10.688551055880287,10.376575559558253,10.518999169765902,40305400
2012-07-30,10.76315975189209,10.898801208287273,10.627518295496907,10.654646586775945,36366500
2012-07-31,10.817413330078125,10.9259271118457,10.749592944111356,10.763156762588988,33961900
2012-08-01,10.83775806427002,10.89879685697567,10.688552845199792,10.858104759698053,47398000
2012-08-02,10.6749906539917,10.925928110041294,10.613951848292572,10.715683406720903,47426700
2012-08-03,11.08869743347168,11.149736237002502,10.830978400113395,10.905581022879211,40928300
2012-08-06,11.319283485412598,11.414232121033171,11.163294778006904,11.183641468601945,32129000
2012-08-07,11.624481201171875,11.671955539885289,11.400672680395266,11.421019379949035,41694700
2012-08-08,11.638045310974121,11.638045310974121,11.434583495984954,11.556661102409924,24821800
2012-08-09,12.004276275634766,12.065315069416993,11.855069760354445,11.943237481852538,61054300
2012-08-10,11.895764350891113,11.909327522537593,11.732993355347325,11.861853187828407,38278100
2012-08-13,11.760123252868652,11.92967520138916,11.685519981574442,11.895765329116543,33823200
2012-08-14,11.644826889038086,11.80081435799552,11.604134787044538,11.80081435799552,40256600
2012-08-15,11.766902923583984,11.888980506906751,11.610915475373083,11.631260876874592,63235200
2012-08-16,12.899511337280273,12.980895540490279,12.59431734129628,12.635009442901284,152184100
2012-08-17,12.926640510559082,13.041935890128537,12.858819470769035,12.906295104127185,55706700
2012-08-20,12.845255851745605,12.98767886613956,12.750305881904273,12.885947956775494,39384600
2012-08-21,12.994460105895996,13.069063370730085,12.872382506559703,12.885946971725646,45522300
2012-08-22,13.035155296325684,13.035155296325684,12.85882108812412,12.933424370634485,47546000
2012-08-23,12.974117279052734,13.150451498084571,12.913079754752273,12.987681748265718,37601200
2012-08-24,13.021595001220703,13.048722650400752,12.838478518333416,12.91308181734213,32440300
2012-08-27,13.130105018615723,13.136887252669915,12.980898456581258,13.048719503544298,32091900
2012-08-28,13.035155296325684,13.123323047215917,12.994463184764985,13.096194110456182,30468900
2012-08-29,13.021595001220703,13.06228712178037,12.885952874582891,13.035158179021133,29766800
2012-08-30,12.818130493164062,12.940208135868902,12.770656141796417,12.940208135868902,24683300
2012-08-31,12.940207481384277,13.055502883265365,12.831694314152548,12.953771950682992,38502400
2012-09-04,12.885945320129395,12.980893976964197,12.750303273012449,12.879163088415703,27006700
2012-09-05,12.818130493164062,12.967337075838445,12.79778508176596,12.885951549508869,30580300
2012-09-06,13.381038665771484,13.394603131300027,12.919857186430093,12.933421651958636,59444100
2012-09-07,13.265746116638184,13.326784930916705,13.055502030556,13.258963882431802,44786600
2012-09-10,12.987678527832031,13.20470480710985,12.953768656786869,13.177577168989455,40047200
2012-09-11,12.913074493408203,13.055497481378309,12.838471236712365,12.96733105457469,31320100
2012-09-12,12.940207481384277,13.06906735256408,12.91307983636584,12.960554185332349,28482200
2012-09-13,13.130105018615723,13.238618176325035,12.899514235088711,12.9266418777266,37780500
2012-09-14,13.21827220916748,13.353914310635972,13.116541279855587,13.130105748718227,46351900
2012-09-17,12.994460105895996,13.096191007483373,12.926639073644878,12.994460105895996,36731800
2012-09-18,12.919858932495117,13.069065486316465,12.892731291350476,12.92664116617598,45475300
2012-09-19,12.967330932617188,13.028368431474279,12.852035579525449,13.00802302971473,29693900
2012-09-20,12.960549354553223,12.960549354553223,12.818125067160441,12.906292791160379,25116000
2012-09-21,12.818130493164062,13.021593662198478,12.811348258171677,12.987682487236548,42198200
2012-09-24,12.757087707519531,12.8723830794037,12.675703500059326,12.790998871943495,32180400
2012-09-25,12.662137985229492,12.86559978060182,12.635009055937958,12.852036609534599,33991600
2012-09-26,12.601101875305176,12.716397262225843,12.445114379347457,12.67570515318879,30273700
2012-09-27,12.750307083129883,12.804563659474224,12.580755120356459,12.668922865402777,29813600
2012-09-28,12.953765869140625,13.13010000650147,12.885944848066702,12.885944848066702,61124700
2012-10-01,12.913074493408203,13.157228371868163,12.845253468555482,13.041933017692074,37481100
2012-10-02,12.892582893371582,13.077054463986386,12.796929568176097,13.042893399877254,34712100
2012-10-03,12.933574676513672,13.049724103154706,12.899412313877553,12.954070790934457,33816700
2012-10-04,12.913078308105469,13.015562798018806,12.878917245854685,12.988234208850379,29734700
2012-10-05,12.885746002197266,13.077049980679881,12.844751175527605,13.008727875885013,27750400
2012-10-08,12.913078308105469,13.036060217265872,12.851587353525266,12.906245835023112,24170900
2012-10-09,12.84475326538086,13.022393633703125,12.817424679648651,12.933574101122407,42377800
2012-10-10,12.509971618652344,12.844754983405375,12.4963079755391,12.844754983405375,42085700
2012-10-11,12.475807189941406,12.626117648918779,12.400651308872394,12.619285177625173,28339700
2012-10-12,12.57829475402832,12.612455815757635,12.44848037376718,12.475810265679408,27099200
2012-10-15,12.673946380615234,12.73543733237049,12.578294368178584,12.632952847165374,27799100
2012-10-16,12.878914833068848,12.919908360722099,12.673944588481099,12.728603059739015,28580200
2012-10-17,12.783265113830566,12.844756074125215,12.639787075250464,12.6876130881105,28359400
2012-10-18,12.714940071105957,12.810592074920569,12.639784180588295,12.714940071105955,40270300
2012-10-19,12.325498580932617,12.708107908676883,12.298168691656175,12.694442964038663,63724300
2012-10-22,12.427980422973633,12.455309003291848,12.304998553640235,12.380154430046327,26334500
2012-10-23,12.305001258850098,12.414318210477036,12.25717525540842,12.298168786478307,33985300
2012-10-24,11.874564170837402,12.352826793422768,11.813074528146926,12.318665736021302,61961200
2012-10-25,11.751582145690918,11.977048485195933,11.662761322247963,11.977048485195933,46349800
2012-10-26,11.813072204589844,11.881394305954247,11.690090337077036,11.751581270833439,31188400
2012-10-31,11.717415809631348,11.908721030936587,11.62176385055883,11.874558686153398,36797100
2012-11-01,11.963384628295898,12.01121062841577,11.61493638050156,11.731085796433005,32484300
2012-11-02,11.854068756103516,12.079535136455785,11.826738866043417,12.052205246395687,28769400
2012-11-05,11.888227462768555,11.91555734741991,11.751581948993659,11.84040146778931,22190800
2012-11-06,11.942888259887695,12.1000312178218,11.854068723756514,11.915559673063054,35544700
2012-11-07,11.758415222167969,12.229845391521502,11.676428159856574,11.922391953112479,49610000
2012-11-08,11.498785972595215,11.860899132945317,11.464624919216808,11.765245837796606,56064800
2012-11-09,11.491954803466797,11.635434110867502,11.396302800640193,11.409967744804224,43085800
2012-11-12,11.519283294677734,11.676426224022576,11.44412741405166,11.519283294677734,28768400
2012-11-13,11.512449264526367,11.573940194319292,11.403132345596825,11.416795983092667,72206200
2012-11-14,12.06586742401123,12.46897408781537,12.038538843380072,12.332327275177816,97058200
2012-11-15,12.257176399230957,12.352828415040426,12.120529545365162,12.12736201837455,55885900
2012-11-16,12.291335105895996,12.332328632936314,12.161520749914144,12.25034157885568,60820500
2012-11-19,12.503135681152344,12.530465566128287,12.36649016575456,12.48263957058103,40616400
2012-11-20,12.530463218688965,12.544128158616966,12.34599043914215,12.496302172029361,30378100
2012-11-21,12.626117706298828,12.721771001683358,12.48263971796302,12.550963128048924,30479300
2012-11-23,12.872085571289062,12.906246635659018,12.660284105240978,12.708110116623343,17263100
2012-11-26,13.02238941192627,13.029221881934486,12.701271140502564,12.837917934346068,34603000
2012-11-27,13.049922943115234,13.146284030982805,12.967329225289857,13.008626084202545,53080000
2012-11-28,12.96044921875,13.049925986058666,12.767728310880235,13.00174608729217,41262800
2012-11-29,13.08434009552002,13.146286049803573,13.022394141236466,13.063691006490943,32450600
2012-11-30,13.015511512756348,13.166934231892737,12.960448586451866,13.10498958850345,45199100
2012-12-03,13.098101615905762,13.187578345084145,13.043038710379859,13.091218588614622,32381500
2012-12-04,13.194464683532715,13.215113770588035,13.077455815826337,13.132518735170306,34313500
2012-12-05,13.221997261047363,13.387187354049487,13.17381736425663,13.187583424140762,36982900
2012-12-06,13.407835006713867,13.421601066470318,13.215115421338414,13.22888016829115,35834800
2012-12-07,13.311470985412598,13.586785529064727,13.187579112568315,13.490425766987308,50602300
2012-12-10,13.621200561523438,13.696911239936533,13.311470881823041,13.318353909461193,62863500
2012-12-11,13.61431884765625,13.813921417210993,13.538606849133718,13.662498732969345,58464200
2012-12-12,13.579903602600098,13.690029428991316,13.552372802403994,13.655615600545337,38701100
2012-12-13,13.586786270141602,13.655615238009663,13.49042650280834,13.552372442609258,37844200
2012-12-14,13.669384956359863,13.765744749509237,13.552376073476886,13.58678991022917,40804400
2012-12-17,13.84145736694336,13.862105144770094,13.628087368839392,13.683150297716983,46857100
2012-12-18,14.027292251586914,14.054824369130534,13.779509757712445,13.834572679996063,41963100
2012-12-19,13.951583862304688,14.13742174806101,13.930934770730483,14.054826694568032,38097400
2012-12-20,13.930933952331543,13.992879910611185,13.8689879940519,13.951583042692677,29942600
2012-12-21,13.738211631774902,13.800157583671579,13.483546107580672,13.731329915167382,67611700
2012-12-24,13.648731231689453,13.738207964542458,13.586785296328422,13.6762633419847,12550700
2012-12-26,13.710678100585938,13.813920895616182,13.593669249470764,13.648732161007118,22083800
2012-12-27,13.52484130859375,13.703796112873176,13.387184675704281,13.69003005574319,35286600
2012-12-28,13.387189865112305,13.517963520129857,13.366540771412915,13.414720677240853,24596400
2012-12-31,13.52484130859375,13.600553310005209,13.290823588597844,13.33900347574933,32388300
2013-01-02,13.999760627746582,13.999760627746584,13.772625922515443,13.848337928527004,40304500
2013-01-03,14.075472831726074,14.10988666432251,13.972228708329645,14.082354548002511,50603500
2013-01-04,14.09611701965332,14.233774940621547,14.034171086497942,14.04793714115541,36378900
2013-01-07,13.965347290039062,14.054824044381142,13.875869222893392,14.027291927473678,30790700
2013-01-08,13.979113578796387,13.99976266875637,13.820807827514397,13.889636814577269,33218100
2013-01-09,13.972227096557617,14.137417149814913,13.937813267931004,13.944696296217009,30380100
2013-01-10,14.06859302520752,14.103006865686812,13.96535019096578,14.006647062101703,31419200
2013-01-11,14.09611701965332,14.116766101639524,13.992874235328765,14.041054113826675,23423800
2013-01-14,14.433382987976074,14.447149047885008,14.21313128064807,14.23378037051147,55156900
2013-01-15,14.440268516540527,14.447151547685971,14.302611832043555,14.398971642471832,29550900
2013-01-16,14.474679946899414,14.577922761901387,14.371435819093822,14.392084907215663,39685100
2013-01-17,14.4196195602417,14.474682492111866,14.302610665917115,14.309493696501367,41951400
2013-01-18,14.467799186706543,14.481565247613556,14.32325817279056,14.350790294604584,42835000
2013-01-22,14.364557266235352,14.45403404219618,14.185602401509788,14.419620200550611,35955400
2013-01-23,14.192481994628906,14.378318532426244,14.18559896540625,14.378318532426244,37130100
2013-01-24,14.467799186706543,14.522862117530769,14.330141203244066,14.350790294604584,47256000
2013-01-25,14.55727767944336,14.626106679318594,14.488448679568123,14.52286383590773,28354800
2013-01-28,14.495333671569824,14.632991689940821,14.488450639370859,14.598576528945994,30431400
2013-01-29,14.302602767944336,14.447142391986535,14.213124732563152,14.440259365203127,35300200
2013-01-30,14.164948463439941,14.364552352556743,14.0410565754093,14.357669324021323,35260400
2013-01-31,14.158063888549805,14.385198554197002,14.151180860766154,14.192479027468055,29992500
2013-02-01,14.337020874023438,14.392083791944463,14.178715149100931,14.268191898421277,25754100
2013-02-04,14.330141067504883,14.543509758327192,14.30949328914377,14.364556219446424,32053300
2013-02-05,14.509092330932617,14.591687362361853,14.371434382818387,14.371434382818387,24952600
2013-02-06,14.584805488586426,14.60545326347613,14.44026450034053,14.488444392154632,27848400
2013-02-07,14.522863388061523,14.632989259344322,14.454034390308788,14.598574104065985,34442900
2013-02-08,14.564157485961914,14.660517276769179,14.543508396730203,14.571040515705816,23056900
2013-02-11,14.639867782592773,14.688047672343288,14.557272748160798,14.619218695783896,33552000
2013-02-12,14.433382987976074,14.639869948198877,14.412735210916406,14.626103888289943,46463500
2013-02-13,14.550392150878906,14.550392150878904,14.405852457471966,14.454032355274279,63608700
2013-02-14,14.447149276733398,14.454032306796893,14.116771710508083,14.37143725883869,67172100
2013-02-15,14.447149276733398,14.502212204437617,14.398969379092675,14.412735439219666,44439700
