Price,Close,High,Low,Open,Volume
2010-04-26,16.44378662109375,16.54682579922386,16.310442700803378,16.343778044462386,26640236
2010-04-27,16.137693405151367,16.44074832182278,16.095265004034488,16.37104579281448,32043724
2010-04-28,16.146787643432617,16.2255832636157,16.092238102286583,16.095268703062857,35458366
2010-04-29,16.025569915771484,16.061937133614276,15.925561339530976,15.943744948452371,42994050
2010-04-30,15.749785423278809,16.177092464424245,15.734632420509088,16.061932189027928,34641644
2010-05-03,15.974039077758789,16.046772186499776,15.755838478709608,15.770991474869442,25692936
2010-05-04,15.346719741821289,15.83464003828749,15.243681874677238,15.819487036405512,44013136
2010-05-05,15.434602737426758,15.492182855279879,15.167913799074588,15.243677513984382,30896702
2010-05-06,14.646660804748535,15.755842593774203,12.710137937575578,15.313382627303953,83531108
2010-05-07,14.161778450012207,14.637575218729605,13.822356194593475,14.576964465355431,85063040
2010-05-10,14.880010604858398,15.252769251729342,14.78909389276369,14.855765808879454,51745018
2010-05-11,14.673938751220703,14.992146717597251,14.613326740233342,14.722427087183817,38132695
2010-05-12,15.019418716430664,15.110335447171568,14.734547396558881,14.755761597391297,38938627
2010-05-13,14.764851570129395,15.152761973201532,14.731514972947773,15.013355657813916,34014074
2010-05-14,14.37391471862793,14.607267147814227,14.119346812281494,14.592114144718986,57160617
2010-05-17,14.401182174682617,14.452701088494385,14.134493262329363,14.379967980184626,37365958
2010-05-18,14.179959297180176,14.631511167504557,14.1405614878197,14.622419365344447,47203393
2010-05-19,14.243597030639648,14.592110933835118,14.043579979448321,14.519376534982618,71202991
2010-05-20,13.925386428833008,14.170861158918319,13.670819900652727,13.892049835818124,73032413
2010-05-21,14.11630916595459,14.18601166629123,13.576870210608334,13.625359791938903,61267567
2010-05-24,13.84659481048584,14.237535840452223,13.83144181071456,14.025397662133887,39803792
2010-05-25,13.895081520080566,13.910234518088627,13.385948423968014,13.498079336401279,50023495
2010-05-26,13.855690956115723,14.167837758001237,13.816293144353473,14.019340859320451,47477762
2010-05-27,14.225415229797363,14.270872962001997,14.046612355660882,14.052673556331724,39501678
2010-05-28,13.943567276000977,14.264805654051504,13.86780357963959,14.261775055284007,42136811
2010-06-01,13.813257217407227,14.113281499991837,13.789013692343529,13.895082137459976,39122934
2010-06-02,14.325424194335938,14.346638397315179,13.940544304417601,13.989032638400573,54484747
2010-06-03,14.38906478881836,14.461797922457432,14.264812723426054,14.379972988010145,37078597
2010-06-04,13.955692291259766,14.273900130286489,13.876896708510943,14.149646830316533,41163968
2010-06-07,13.71021842956543,14.076915915183926,13.701127902964016,13.995090993159502,34116026
2010-06-08,13.904176712036133,13.93145211510688,13.646579501514674,13.740526839265012,43871987
2010-06-09,13.761740684509277,14.08904042155745,13.701129952085045,13.95872715592135,42015922
2010-06-10,14.092069625854492,14.128435552575947,13.916297373692291,13.946603373315611,34997707
2010-06-11,14.301177978515625,14.328453379652299,13.976908856308206,14.004184257444882,25318156
2010-06-14,14.23135757446289,14.638139950686375,14.216178842143801,14.531891374428785,31644281
2010-06-15,14.56528377532959,14.592605494375801,14.273857205455553,14.301178924501766,34802610
2010-06-16,14.57438850402832,14.622960440631033,14.322425407865266,14.471174413735396,39890992
2010-06-17,14.644209861755371,14.698853292201541,14.325461617437561,14.62903113107588,35988607
2010-06-18,14.56528377532959,14.759569005237651,14.553140789086829,14.647247657480168,41537867
2010-06-21,14.422602653503418,14.723136388388703,14.331531554298355,14.683672967892896,27931489
2010-06-22,14.197964668273926,14.571355116402298,14.176714442570834,14.425641832985765,29172977
2010-06-23,14.23438835144043,14.389210105923537,14.11599682005578,14.222246643724521,28219731
2010-06-24,13.930818557739258,14.204031837212236,13.891355139863943,14.13117521768364,33223115
2010-06-25,13.93993091583252,14.079572714981898,13.766895902761796,13.89743173673893,52895783
2010-06-28,13.985462188720703,14.103855004893799,13.84582042604498,13.930820037018853,28837172
2010-06-29,13.448144912719727,13.867071501534127,13.363145296511183,13.766893154754797,48785530
2010-06-30,13.138507843017578,13.42689871026235,13.092971637670562,13.42689871026235,52202374
2010-07-01,13.02011489868164,13.220470356309571,12.877436078490408,13.099041763059942,47108047
2010-07-02,12.995826721191406,13.102075287905484,12.84404196161024,13.050468877644015,36861040
2010-07-06,13.105114936828613,13.378328350431007,12.989759097187896,13.165828603744162,37853481
2010-07-07,13.648499488830566,13.678855670274771,13.09903717733963,13.12332314248513,40336456
2010-07-08,13.80635929107666,13.839751226819649,13.62725280167736,13.788144812496121,29114183
2010-07-09,13.736536979675293,13.812430639634659,13.657608848305541,13.79421616124441,28074619
2010-07-12,13.867072105407715,13.897429567871276,13.666715403124059,13.666715403124059,23186399
2010-07-13,14.197964668273926,14.273857056511204,13.936894291742943,14.003679440393185,31943533
2010-07-14,14.371002197265625,14.562250437255965,14.273859566244932,14.28600255449605,30349726
2010-07-15,14.395278930664062,14.428672129870744,14.16153036117997,14.33456529800311,26357940
2010-07-16,14.02492618560791,14.386173557971471,13.994568727851425,14.30117522622876,29433253
2010-07-19,14.170641899108887,14.252605774328591,14.003678402365493,14.085642277585196,23366963
2010-07-20,14.14939022064209,14.167603419964856,13.836712236608845,13.903497367426189,34969742
2010-07-21,13.80635929107666,14.191892712758072,13.742608616044773,14.149393537724816,39016798
2010-07-22,13.985462188720703,14.012783902065522,13.882249377171407,13.912605561455639,37770466
2010-07-23,14.009751319885254,14.097786696666885,13.87921676551322,13.958144902456606,41692888
2010-07-26,14.137251853942871,14.140288875914548,13.970289594818189,13.994574295697502,35687594
2010-07-27,14.44081974029541,14.519747870550729,14.200999603173948,14.301177957917842,36299750
2010-07-28,14.307250022888184,14.480283747109382,14.246535093349497,14.367963677438851,24676713
2010-07-29,14.088676452636719,14.471174069340961,14.061354738947914,14.452959593548425,38419175
2010-07-30,13.97635269165039,14.152423376990571,13.876175642222,13.958139494019147,27760834
2010-08-02,14.437786102294922,14.510642750478501,14.085644573584169,14.143322487773634,28197271
2010-08-03,14.377070426940918,14.462068775422544,14.292070803471315,14.407427890675768,21255906
2010-08-04,14.197964668273926,14.480283995519954,14.16153570992577,14.395284367695636,34668288
2010-08-05,14.070462226867676,14.173676316538295,13.97028515820425,14.173676316538295,29695952
2010-08-06,14.055283546447754,14.061353762969468,13.78510599924118,13.955105211529842,64481827
2010-08-09,12.932079315185547,13.30850556295589,12.880472891898812,13.196185475510369,442012304
2010-08-10,12.850110054016113,13.047430973833935,12.798503652288657,13.007966279875294,161481688
2010-08-11,12.376546859741211,12.795473575503376,12.343154917354553,12.774223346264796,127332632
2010-08-12,12.18529224395752,12.28547056866215,12.127613080498364,12.212612677976901,115949393
2010-08-13,12.279401779174805,12.440293789897256,12.218688125597353,12.279401779174805,64885233
2010-08-16,12.309762954711914,12.473690761285017,12.249049282829976,12.29761996533785,50389027
2010-08-17,12.391722679138184,12.552614684110164,12.361365215940468,12.4433303665743,52025113
2010-08-18,12.55565071105957,12.631543095762163,12.412973180817252,12.491901311907469,48828469
2010-08-19,12.373504638671875,12.658860885607496,12.24297013448077,12.634574922041676,55820039
2010-08-20,12.097260475158691,12.32190317817635,11.939404198706773,12.291545711555559,85548581
2010-08-23,11.851371765136719,12.14279838580091,11.720835915265162,12.124583903262328,82384747
2010-08-24,11.654046058654785,11.796723564409797,11.63886732932175,11.684403517320858,66596627
2010-08-25,11.608511924743652,11.708690270077351,11.544761257266302,11.578154464040152,57778498
2010-08-26,11.60244083404541,11.732975369611232,11.562976133765387,11.699583436669876,40355393
2010-08-27,11.535656929016113,11.702620455027535,11.329229969123027,11.626728059112176,81852304
2010-08-30,11.705652236938477,11.987972772107803,11.7026164911306,11.802794827802796,64720303
2010-08-31,11.672260284423828,11.833152261940297,11.544760235738705,11.64797431800995,66500180
2010-09-01,11.902976989746094,11.915119976880003,11.757263694115464,11.839227582281213,49174183
2010-09-02,12.045646667480469,12.045646667480467,11.869576019066747,11.88779048786554,39153762
2010-09-03,12.246010780334473,12.291545705254217,12.167082642148976,12.167082642148976,39889891
2010-09-07,12.118512153625488,12.191367524602361,12.05476147279152,12.066904459617039,45667498
2010-09-08,11.781547546386719,12.021367700075663,11.61154828870999,11.92422635996444,72177376
2010-09-09,11.784582138061523,11.942438376928749,11.711724235518686,11.930294118183815,39355685
2010-09-10,11.620656967163086,11.787620498946394,11.559943303329577,11.772441764240964,50171029
2010-09-13,11.644993782043457,11.724088502175906,11.550691094125389,11.696709560591596,74494100
2010-09-14,11.95223617553711,12.186474274084553,11.60544154339723,11.60544154339723,90116410
2010-09-15,12.052629470825195,12.1803952966386,11.906609741477832,11.955282132821447,53147252
2010-09-16,12.27469539642334,12.31728356576212,12.05566651004207,12.08000333689729,51375523
2010-09-17,11.906612396240234,12.356836268942361,11.894443976276628,12.283828304477817,77950580
2010-09-20,11.982657432556152,12.034373190164803,11.91269033227291,11.940069262771605,48828469
2010-09-21,12.143890380859375,12.326412792488108,11.985702246528087,12.03133380767889,57222053
2010-09-22,12.031333923339844,12.116511560648688,11.864020752828118,12.073922103165179,47288831
2010-09-23,12.213851928710938,12.372038729814722,11.891395398144956,11.89747832650337,50526652
2010-09-24,12.466348648071289,12.685377614800817,12.432886776528115,12.521106528582834,54061302
2010-09-27,12.551525115966797,12.703629047655784,12.445054024740172,12.521105351755564,50767550
2010-09-28,12.661035537719727,12.727960530759413,12.472427693796961,12.588026338252998,58452090
2010-09-29,12.937868118286133,13.001751032904872,12.746218096771617,12.767512827530627,68941317
2010-09-30,12.797931671142578,13.126473811390651,12.691459302681976,13.068675109727216,62014045
2010-10-01,12.402464866638184,12.560651732875765,12.2442780004006,12.536316176448763,138696053
2010-10-04,12.36291790008545,12.545441587285872,12.289907403078765,12.429842911350098,50641156
2010-10-05,12.414627075195312,12.49372046875994,12.27773500724127,12.484594160541992,66841049
2010-10-06,12.39333724975586,12.539355683585898,12.30207668685566,12.487641194254705,57013964
2010-10-07,12.414627075195312,12.466341544106093,12.308154756976837,12.435921794370527,41811796
2010-10-08,12.51806354522705,12.563693831458014,12.375085922699126,12.426801695106887,41464321
2010-10-11,12.533272743225098,12.591072723940938,12.417675337109879,12.548483264466109,28417691
2010-10-12,12.578903198242188,12.639744000185484,12.438968970475171,12.527188708239104,32950508
2010-10-13,12.840519905090332,12.940908055628055,12.639743604014882,12.639743604014882,54227333
2010-10-14,12.816187858581543,12.88007206401009,12.715799670566668,12.837482593724392,32948966
2010-10-15,13.026086807250977,13.032172293798865,12.813143329090774,12.89527887144173,52053078
2010-10-18,13.178186416625977,13.223816690628563,12.92873776718903,12.986536454967744,40655746
2010-10-19,13.029126167297363,13.126470924163877,12.940906443290029,13.044335407167937,45773194
2010-10-20,13.026086807250977,13.156896020718536,13.007835458240564,13.080844687257157,40429381
2010-10-21,12.898319244384766,13.071716619143755,12.752300805953452,13.041295578779671,43872208
2010-10-22,13.041295051574707,13.068673986795565,12.864856857570109,12.889192411219447,22693372
2010-10-25,13.044337272644043,13.150809632912226,12.946992501856213,13.06867410417005,29026103
2010-10-26,13.065630912780762,13.099094053343896,12.825308554437694,12.889191454218409,31916889
2010-10-27,12.895278930664062,13.032172353649889,12.764470994254072,12.943951324345884,41287720
2010-10-28,12.97741413116455,13.020003592464045,12.825311467554352,12.950035191757731,33384082
2010-10-29,12.78880500793457,12.98349581735952,12.740131347334804,12.910486604117908,40048875
2010-11-01,12.925697326660156,13.004790748722613,12.79793024323123,12.828351281585274,28380257
2010-11-02,13.053466796875,13.077803634390213,12.968289143230177,13.004794399502995,25437944
2010-11-03,13.327247619628906,13.385046310398167,13.029126577320348,13.035209506865252,48920733
2010-11-04,13.406343460083008,13.555404008194195,13.327250029800041,13.424596084992507,47587422
2010-11-05,13.299872398376465,13.41547108982929,13.190359193482541,13.363755314174306,34391717
2010-11-08,13.461104393005371,13.534113638501616,13.235992446253736,13.272497707831159,34617422
2010-11-09,13.421554565429688,13.58278353716969,13.366797965974408,13.579741432885605,33490218
2010-11-10,13.433724403381348,13.54323761387455,13.305957287594769,13.540195509268719,29190152
2010-11-11,13.111266136169434,13.375925423845748,12.998710812588518,13.32116881447283,53794199
2010-11-12,12.840519905090332,13.074758071239636,12.782719931280626,12.99566464789496,40141799
2010-11-15,12.940909385681152,13.083885727641855,12.849647537417795,12.87398309333867,31834094
2010-11-16,12.715795516967773,12.895277099227238,12.60628232732258,12.852688920511472,49218664
2010-11-17,12.463303565979004,12.813140386145179,12.402462768715589,12.709710136436758,63136625
2010-11-18,12.682332992553711,12.73404748066739,12.481556692520702,12.515019835078894,43813855
2010-11-19,12.925697326660156,12.94090784583718,12.685374956637382,12.706668405827156,44667570
2010-11-22,13.15689468383789,13.169063100380601,12.822268339546094,13.065632837425747,73272431
2010-11-23,13.442848205566406,13.518899536072771,13.114307326586525,13.37896529236638,113475005
2010-11-24,13.305954933166504,13.491520725970494,13.226861505068467,13.369837840926813,61423909
2010-11-26,13.141685485839844,13.2025262970187,13.089970987986565,13.09909730131214,21790331
2010-11-29,12.959160804748535,13.007834472175409,12.80097394092763,12.953076596320175,45409644
2010-11-30,12.755339622497559,12.907442229799587,12.71579228021697,12.721876486721676,51448189
2010-12-01,12.95003604888916,13.062592640686532,12.877026816630293,12.928742594488337,45520405
2010-12-02,13.11430549621582,13.132556841969718,12.904402882294193,12.913529194000184,36577202
2010-12-03,13.089972496032715,13.16298173339012,12.93482642928246,12.93482642928246,38868823
2010-12-06,13.035209655761719,13.156892523551004,12.931780687447498,12.940906998356041,26368289
2010-12-07,12.834436416625977,13.14472591962539,12.804015376073819,13.126473295294096,48462717
2010-12-08,12.97741413116455,12.995666757435762,12.825311467554352,12.867899651195561,26942571
2010-12-09,12.940909385681152,13.013918608760196,12.837479120628252,13.013918608760196,36700734
2010-12-10,12.965240478515625,12.977408891116376,12.834432598373082,12.91048389947001,37092690
2010-12-13,12.693991661071777,12.855523812531517,12.657417764109969,12.818949915569707,57203996
2010-12-14,12.660469055175781,12.75799819371572,12.57817904454226,12.706186438895038,31156098
2010-12-15,12.565986633300781,12.681802715107949,12.562938807988461,12.633038790171844,29304656
2010-12-16,12.785422325134277,12.80370926961281,12.495882877739044,12.535504590775865,49922643
2010-12-17,12.788475036621094,12.858573737184773,12.70313720983466,12.785427211376543,53357983
2010-12-20,12.767136573791504,12.831139605387174,12.715323559593545,12.718372664018762,33962987
2010-12-21,12.773235321044922,12.831142717958565,12.72142357433913,12.727519224546983,33032202
2010-12-22,12.642181396484375,12.745804889853224,12.617798795663026,12.715326638826538,32372923
2010-12-23,12.721420288085938,12.776279845724094,12.584269473899631,12.602556419799221,18720083
2010-12-27,12.745802879333496,12.794568073283985,12.639130297627544,12.645227226932095,14431468
2010-12-28,12.876859664916992,12.950006184909935,12.782378369908347,12.797617494919566,22902121
2010-12-29,12.898194313049316,12.98962779123043,12.876860816187166,12.889052117286116,19046639
2010-12-30,12.879907608032227,12.940862828575172,12.849429357730296,12.913432403303437,14917009
2010-12-31,12.83114242553711,12.916480246441235,12.751900254701916,12.8585728508473,16456427
2011-01-03,13.026201248168945,13.254784295758553,12.867716899435273,12.867716899435273,42656924
2011-01-04,13.297450065612793,13.340118325798812,13.108487518927513,13.1877296707535,42763501
2011-01-05,13.471179962158203,13.477275614272358,13.227357717776082,13.266979456518081,43477609
2011-01-06,13.678424835205078,13.702807435214659,13.465080925303937,13.477270945247827,42272675
2011-01-07,13.74242877960205,13.833862255561343,13.626613982098338,13.626613982098338,49035677
2011-01-10,13.672327995300293,13.73023538522247,13.583942358018659,13.672327995300291,28563023
2011-01-11,13.846053123474121,14.038063544991621,13.775954426111161,13.782048796260993,55004859
2011-01-12,13.910054206848145,13.931388979573876,13.797285973930032,13.864336836721574,31664320
2011-01-13,13.913102149963379,13.971009539222562,13.809477390188441,13.858242585405247,28887157
2011-01-14,14.095964431762695,14.141680507168754,13.900906275226715,13.934432335902082,33773175
2011-01-18,14.123403549194336,14.147786156013138,14.044162637155738,14.062448312208584,32492492
2011-01-19,14.117300033569336,14.166065220042716,14.044154813980354,14.089870896238605,36369994
2011-01-20,14.25749683380127,14.260544657564482,13.94662393019513,14.044153010557546,47405757
2011-01-21,14.394654273986816,14.5196125570055,14.272743816410593,14.309316441659027,65627087
2011-01-24,14.492178916931152,14.504370214922885,14.22092637679715,14.23006985029095,37324561
2011-01-25,14.348937034606934,14.577520084482591,14.287981810652289,14.55618530807712,38899651
2011-01-26,14.287981033325195,14.40989147460204,14.193498457241226,14.312362353544016,31716507
2011-01-27,14.245315551757812,14.318462093429115,14.196551617330703,14.318462093429115,31695368
2011-01-28,13.870436668395996,14.230073655005326,13.824719288703479,14.220930179066821,45469318
2011-01-31,13.925296783447266,13.934440259739997,13.754621119438427,13.839958951442847,47145481
2011-02-01,14.178260803222656,14.202642123770088,13.989298208629696,14.044159059998515,31903677
2011-02-02,14.29102611541748,14.339791310985163,14.150828738281954,14.156924387727914,25852581
2011-02-03,14.422082901000977,14.470846821926438,14.163021610943574,14.254455082732123,34391276
2011-02-04,14.455610275268555,14.486087248561955,14.348937668589048,14.409892895236892,24691907
2011-02-07,14.672002792358398,14.75734062610126,14.510469321290566,14.540948856281661,38285734
2011-02-08,14.672002792358398,14.702479767227281,14.55618670368555,14.656763664893404,21798479
2011-02-09,14.91581916809082,14.91581916809082,14.626279699482996,14.647614469604338,42495297
2011-02-10,14.79391098022461,15.052972267165117,14.67504836437224,14.769528380024777,50968373
2011-02-11,14.824389457702637,14.876201203860544,14.702477734895714,14.748195110971158,31594736
2011-02-14,14.723811149597168,14.836579386766765,14.647616809907705,14.766480696657322,26403521
2011-02-15,14.6262788772583,14.68418753576086,14.489129351452254,14.513511944505963,27679580
2011-02-16,14.931060791015625,14.970682516989937,14.739051651476748,14.77867209739013,33038808
2011-02-17,14.818291664123535,14.870103402786981,14.711619082105065,14.833530787277708,21648082
2011-02-18,14.833526611328125,14.87314704031425,14.735997530658647,14.87314704031425,29789757
2011-02-22,14.699426651000977,14.796954463058794,14.406839374645918,14.498272818503091,67891403
2011-02-23,13.285257339477539,13.324877771098777,12.974383134156332,13.312686475196713,212846641
2011-02-24,12.852478981018066,13.181639010089757,12.825048551908393,13.154208580980086,125124907
2011-02-25,13.00791072845459,13.044484620464223,12.892094683818035,12.92866857582767,58977707
2011-02-28,13.297450065612793,13.358405271618796,13.09020057310753,13.123726640444165,60966774
2011-03-01,13.07801342010498,13.361456049890675,13.056679923282035,13.30050210462996,43070019
2011-03-02,13.17859172821045,13.263929564454932,13.038394311544922,13.059727810560185,32207553
2011-03-03,13.166396141052246,13.367550003901796,13.142013544328488,13.306594792153128,46410453
2011-03-04,12.986576080322266,13.242589486616987,12.8189483004886,13.184682103784098,61036798
2011-03-07,12.79456615447998,13.120678219873811,12.78237485782069,13.074960857401472,39176883
2011-03-08,12.922575950622559,13.017057247025717,12.785426383619127,12.864668554786142,34500275
2011-03-09,12.815900802612305,12.922573377967758,12.727516453960277,12.922573377967758,33616833
2011-03-10,12.642181396484375,12.770187490674573,12.575129244225666,12.724470114134544,43823103
2011-03-11,12.718375205993652,12.761043475565172,12.605606962026034,12.623893911868494,36279491
2011-03-14,12.669514656066895,12.871053590583355,12.605387407225027,12.614548442773865,38435249
2011-03-15,12.498510360717773,12.577904714136647,12.318345905742841,12.403846333253101,48816358
2011-03-16,12.257275581359863,12.617603266385297,12.245060866186213,12.461868212960157,56758091
2011-03-17,12.651195526123047,12.773340130131784,12.43438686610212,12.437440545328318,58591477
2011-03-18,12.617607116699219,12.864951326885372,12.6053923977982,12.803879014900106,63678097
2011-03-21,12.755017280578613,12.855787406407098,12.718374414607968,12.77944671290541,31760547
2011-03-22,12.745857238769531,12.776392745970412,12.62676504137949,12.74280355979749,31596498
2011-03-23,12.846627235412598,12.910754499593939,12.675625045154593,12.68478480037515,33455647
2011-03-24,13.161149978637695,13.173365977133352,12.904646073217044,12.919914468187208,40888718
2011-03-25,12.987092971801758,13.216115028485271,12.92601939733729,13.08175572970227,34191115
2011-03-28,12.868002891540527,13.078704192911193,12.85884185387053,12.953504627274201,25038061
2011-03-29,12.553479194641113,12.82830648009439,11.481654448648865,12.785554970514717,57533195
2011-03-30,12.611496925354004,12.666463148066002,12.458815538415323,12.574854059398886,38219013
2011-03-31,12.510726928710938,12.666463278816318,12.507674532159418,12.614550734608004,35154930
2011-04-01,12.513781547546387,12.544318340550422,12.367207506166329,12.544318340550422,42300200
2011-04-04,12.318349838256836,12.483245954346696,12.275598328334462,12.413011330902798,48102250
2011-04-05,12.303079605102539,12.452707302453309,12.278650174508305,12.327507753177317,35568245
2011-04-06,12.57485294342041,12.626764199966347,12.315294095651861,12.330562489494618,43334699
2011-04-07,12.544318199157715,12.764179258749648,12.538210840625746,12.626766256819645,36758206
2011-04-08,12.428276062011719,12.532099844398589,12.373311133698328,12.519885130880219,29206227
2011-04-11,12.535158157348633,12.605391503527061,12.416067221552089,12.431334336575427,28198151
2011-04-12,12.544318199157715,12.574854991817556,12.37636840456787,12.42217231103799,29022800
2011-04-13,12.559588432312012,12.687840415200759,12.474086682879571,12.52294427576104,27977071
2011-04-14,12.324458122253418,12.437441699064266,12.251171096545916,12.367208352866232,37244188
2011-04-15,12.293915748596191,12.419113986634194,12.275593679853314,12.330559886081945,32344077
2011-04-18,12.138188362121582,12.226743800878905,11.958023804562893,12.202314360526548,40814731
2011-04-19,12.21147346496582,12.229795542325776,12.016040538165818,12.162615874525702,29737129
2011-04-20,12.486298561096191,12.57790764911272,12.413010264667339,12.416065226204745,31271042
2011-04-21,12.51683521270752,12.580959906333801,12.434385880137814,12.580959906333801,20957755
2011-04-25,12.376364707946777,12.571796275038572,12.34888288528094,12.538207095664937,30662850
2011-04-26,12.4252290725708,12.507677142175021,12.232849815987679,12.342779720446755,46682400
2011-04-27,12.532100677490234,12.57790585622909,12.431330566784101,12.471028388357778,28855228
2011-04-28,12.376364707946777,12.611494093639267,12.330560815157543,12.58706466680807,43227462
2011-04-29,12.327510833740234,12.416067541774062,12.211473574459596,12.409960182599315,31813175
2011-05-02,12.238956451416016,12.45271017079292,12.20536597661176,12.425228337563738,31406906
2011-05-03,12.315292358398438,12.330560750087361,12.153449971534345,12.171772041561054,32734492
2011-05-04,12.501568794250488,12.556533742133908,12.278652758210516,12.33056530914682,33850906
2011-05-05,12.458819389343262,12.620661863424909,12.400800752178126,12.413014189591886,28342603
2011-05-06,12.461872100830078,12.678679515243859,12.422174264130739,12.535159132216705,28250559
2011-05-09,12.525997161865234,12.629820982995204,12.443549097369027,12.455763815445465,20495996
2011-05-10,12.69394302368164,12.745855559366287,12.519885910248291,12.544315338805772,19832093
2011-05-11,12.538211822509766,12.690893232726374,12.446602719875852,12.66646507920514,37273474
2011-05-12,12.483242988586426,12.574852062707444,12.431330453156889,12.483242988586426,31191991
2011-05-13,12.339723587036133,12.47713656726398,12.281703690145736,12.45881449456175,30978397
2011-05-16,12.153453826904297,12.318349944415216,12.110702316613494,12.275598434124415,40213364
2011-05-17,11.270956993103027,11.49997914185183,11.005290684944853,11.472496022294798,221134088
2011-05-18,11.142698287963867,11.188503464905176,10.990016929864776,11.18544850392312,98306528
2011-05-19,11.032771110534668,11.197668524261225,10.993074558772912,11.124380214818416,68518753
2011-05-20,10.986968994140625,11.09995387379887,10.96559323372853,10.996130034317238,50658992
2011-05-23,10.935053825378418,10.993072443336144,10.822068985915934,10.864819209011229,58336925
2011-05-24,10.983909606933594,11.041928215386179,10.864817429036913,10.877032142925732,60180440
2011-05-25,10.996123313903809,11.038874808599907,10.895353216067907,10.895353216067907,56094849
2011-05-26,11.161022186279297,11.219040804052458,10.980857692514752,10.990018729403069,59849920
2011-05-27,11.286223411560059,11.31065284965378,11.212936379798743,11.219043739322174,45412947
2011-05-31,11.414472579956055,11.457222798748093,11.353399006654016,11.383935793305035,60264336
2011-06-01,11.18545150756836,11.393099133756934,11.145754959412091,11.359508661646542,42534272
2011-06-02,11.124384880065918,11.194618256882706,11.087741992497303,11.170190092677064,36684439
2011-06-03,11.026663780212402,11.109111846031125,10.993074587483155,11.008342985323617,35152288
2011-06-06,10.980857849121094,11.066359578778611,10.965589454089477,10.990018886140062,33927755
2011-06-07,10.861767768859863,11.0388785998184,10.861767768859863,11.032769958816086,37202129
2011-06-08,10.797639846801758,10.916732047437161,10.748782264437226,10.757943301602992,35259525
2011-06-09,10.828176498413086,10.910624549327498,10.797639708252364,10.843444893493446,25523162
2011-06-10,10.764049530029297,10.84955125208351,10.7304590639468,10.843443894613964,31533741
2011-06-13,10.61697769165039,10.779372986881473,10.601657137968068,10.76405243319915,47868838
2011-06-14,10.641484260559082,10.810007043964385,10.613907278633633,10.678252926342969,44312167
2011-06-15,10.497476577758789,10.589398589085711,10.402490456490954,10.580206259262976,54940120
2011-06-16,10.7150239944458,10.757921531503056,10.43619515117513,10.445387480544543,62025275
2011-06-17,10.724220275878906,10.82227118183593,10.70583561036501,10.791629429195678,86674684
2011-06-20,10.721153259277344,10.82226824874883,10.659871700956845,10.659871700956845,36622783
2011-06-21,10.816141128540039,10.92338241874396,10.733410791186358,10.764051251737524,37343278
2011-06-22,10.76098918914795,10.87742411961045,10.75792572161514,10.822271408812885,28249018
2011-06-23,10.794690132141113,10.813074790754946,10.586333885101919,10.66906291851362,42936358
2011-06-24,10.693577766418457,10.78856389985264,10.687449545751697,10.779371568852499,81145021
2011-06-27,10.718090057373047,10.831460846548662,10.696641286223507,10.739538185072323,33563765
2011-06-28,10.751792907714844,10.785498116152674,10.711960766461448,10.745665331449077,31350094
2011-06-29,10.892743110656738,10.908063663373401,10.751795312564123,10.776308196910785,29754745
2011-06-30,11.153185844421387,11.410565917803863,11.101095978269873,11.122544746685202,60283934
2011-07-01,11.352350234985352,11.376863115584008,11.134802280373743,11.199147305044725,32710270
2011-07-05,11.17463493347168,11.337030201034212,11.113354016084068,11.269621063217782,36084174
2011-07-06,11.091902732849121,11.211401717250238,11.0612629245439,11.171568293483112,36117644
2011-07-07,11.168509483337402,11.211405745136018,11.131740155880827,11.174636417679443,35314575
2011-07-08,11.162384986877441,11.165449098874547,10.969349791763713,11.070462913865585,33198233
2011-07-11,10.813074111938477,11.030622031177316,10.776304797019092,11.030622031177316,40220411
2011-07-12,10.806949615478516,10.941767909490173,10.75485973473254,10.773244398525238,33412708
2011-07-13,10.859036445617676,10.96934312355731,10.816140190635913,10.84678000507988,24364910
2011-07-14,10.764052391052246,10.935640017820866,10.727284349259408,10.889679643854626,33998660
2011-07-15,10.751792907714844,10.843714916553976,10.715024232869231,10.810009708116146,33395972
2011-07-18,10.730347633361816,10.754859875288735,10.662938485475012,10.718091834123545,33749834
2011-07-19,10.911125183105469,10.941766284877097,10.702769551760007,10.797755680351518,35168362
2011-07-20,10.810012817382812,10.975473510404766,10.757924865165707,10.963217067447529,33050038
2011-07-21,11.101097106933594,11.143994648125704,10.699705120281347,10.82839517005668,39892533
2011-07-22,11.245112419128418,11.373802508100828,11.140933931402582,11.159318597513181,35325145
2011-07-25,11.364607810974121,11.459592658984972,11.098034068525916,11.113354620431092,42153106
2011-07-26,11.481043815612793,11.551515787309242,11.349288343539131,11.364608896908248,32187295
2011-07-27,11.275753021240234,11.401379007871334,11.168511701989583,11.315585180330226,41713367
2011-07-28,11.101097106933594,11.30026168866739,11.067393182897435,11.235916663779724,32379529
2011-07-29,10.776308059692383,10.993856044796823,10.75485928616217,10.969344447662968,45043451
2011-08-01,10.785500526428223,10.87742255580951,10.623104598014432,10.846781450382183,34665425
2011-08-02,10.525053977966309,10.757923139548705,10.521990511168777,10.675193449758313,35387021
2011-08-03,10.503605842590332,10.574079091341892,10.332017599179483,10.509733419631539,46468586
2011-08-04,9.970458984375,10.338146421325286,9.958202543441573,10.335082311091929,55492382
2011-08-05,9.998037338256836,10.108344041880512,9.657926181742917,10.059318268314069,69509873
