Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2010-12-21,10.331135749816895,10.331135749816895,10.108276323526077,10.132153929436242,163167100
2010-12-22,10.649507522583008,10.70522219150924,10.347055053023364,10.35501450831438,240618000
2010-12-23,10.394806861877441,10.585829158011588,10.323173311063353,10.553992108655896,183718500
2010-12-27,10.561954498291016,10.665424368183112,10.31521672786938,10.331134877446878,116011000
2010-12-28,10.617671012878418,10.737059812233323,10.617671012878418,10.649508076643425,119303600
2010-12-29,10.593789100646973,10.681340800665318,10.593789100646973,10.657463202306708,74986200
2010-12-30,10.569912910461426,10.665424082534399,10.553994761310259,10.601749967819083,88176300
2010-12-31,10.617671012878418,10.649508076643425,10.5221598215834,10.530118518233046,63036100
2011-01-03,11.294207572937012,11.326044633221509,10.983796424927013,11.02359294004648,354322300
2011-01-04,11.334002494812012,11.341961948528107,11.158899067389628,11.326043041095916,218978200
2011-01-05,11.54094409942627,11.62053712097547,11.262369283059373,11.294206339867992,246151200
2011-01-06,11.493185997009277,11.692167754817337,11.413593749319155,11.572779003754569,241658500
2011-01-07,11.341960906982422,11.684209794792544,11.127060230714147,11.572779730165822,392328700
2011-01-10,11.461349487304688,11.485227845888865,11.21461252104315,11.278286625823883,185382600
2011-01-11,11.692168235778809,11.724005287975519,11.564820026991963,11.628494131385386,212239400
2011-01-12,11.930944442749023,11.930944442749023,11.819515158865206,11.851352205554164,204060800
2011-01-13,11.755845069885254,11.95482686923425,11.71604855820439,11.946867415087013,158944400
2011-01-14,12.13788890838623,12.18564487086256,11.684210680609809,11.731965884030867,282493800
2011-01-18,11.938908576965332,12.066256813670769,11.819519794817824,12.00258269531805,198400500
2011-01-19,11.437475204467773,11.899112977523547,11.421557053184173,11.819520702994696,247013200
2011-01-20,11.57278060913086,11.628495266148201,11.095224020522792,11.35788067559592,245219600
2011-01-21,11.341960906982422,11.708087394692836,11.31808330708213,11.469309118524267,291812600
2011-01-24,11.079303741455078,11.349919039013699,11.047466692274954,11.341959586954886,225424700
2011-01-25,10.848489761352539,11.01563453351636,10.665426078003849,10.967878559017212,303642100
2011-01-26,10.78481388092041,10.959918080201591,10.78481388092041,10.912162113468419,145810300
2011-01-27,10.88032341003418,10.88032341003418,10.729096837460045,10.80868985029435,153086100
2011-01-28,10.824609756469727,11.190736283031196,10.808690848810173,11.007672640222813,226452500
2011-01-31,10.928080558776855,10.97583652680254,10.856447745321368,10.9121624088052,118000800
2011-02-01,11.389719009399414,11.437474218187596,11.039510602694406,11.063388207088499,211978400
2011-02-02,11.334002494812012,11.421554967578487,11.246450781100819,11.405636060146298,140312700
2011-02-03,11.485225677490234,11.517062723869799,11.262365593778219,11.270325045136875,145885300
2011-02-04,11.373796463012695,11.517063561670128,11.230529364355263,11.4852265129746,141015200
2011-02-07,11.676254272460938,11.755847310996122,11.48523189084306,11.548906018049019,149423500
2011-02-08,11.628499984741211,11.747889559866563,11.54094823689375,11.65237835519963,158426200
2011-02-09,11.652371406555176,11.692167148810032,11.469307804151295,11.509104305461282,150179100
2011-02-10,11.53298282623291,11.652372339724058,11.517064679867204,11.548901731653805,132240800
2011-02-11,11.755845069885254,11.835437334191656,11.421555586254515,11.437473735493665,156195600
2011-02-14,11.851359367370605,11.899114586735148,11.708092191165926,11.7638068667764,112571100
2011-02-15,11.755845069885254,11.843396788338895,11.692170195762676,11.779722673271642,109532300
2011-02-16,11.811555862426758,11.843392909533499,11.70012581802563,11.787678266860473,132821900
2011-02-17,11.787681579589844,11.867273840197221,11.724006708426536,11.739925615981186,103495400
2011-02-18,11.739927291870117,11.851357383493573,11.676253170672542,11.811560867981239,98369000
2011-02-22,11.28625202178955,11.55686748913571,11.214618426426673,11.445437367565056,187522800
2011-02-23,11.278290748596191,11.493190741023923,11.079308908654912,11.278290748596191,196355700
2011-02-24,11.11910629272461,11.270332168850116,10.975839113933205,11.230535645957444,201697200
2011-02-25,11.302165985107422,11.397677157149671,11.238491870412588,11.270328927760005,126869100
2011-02-28,11.373796463012695,11.525022254552674,11.270325864988452,11.357878318192489,137039100
2011-03-01,11.08726692199707,11.421556430332537,11.071348012526151,11.397678066126158,161263900
2011-03-02,11.015582084655762,11.206741679278688,10.999652498237538,11.087267122539535,115609400
2011-03-03,11.366039276123047,11.381968858582095,11.190809311470412,11.190809311470412,139513500
2011-03-04,11.246566772460938,11.39790202107292,11.135056629252146,11.38993684807214,146184700
2011-03-07,11.174880027770996,11.366040352587772,11.087265416947059,11.294355325731555,139010300
2011-03-08,11.700566291809082,11.708531461605373,11.310282086995663,11.366037515969294,250033200
2011-03-09,11.62092113494873,11.700570583324119,11.53330575425492,11.676675824771571,148290400
2011-03-10,11.358075141906738,11.517374779041354,11.358075141906738,11.48551485161443,155462700
2011-03-11,11.453655242919922,11.493480343211976,11.23063574472527,11.238600157103194,111555000
2011-03-14,11.334176063537598,11.429756575371533,11.206736393892816,11.358071571296255,112139700
2011-03-15,11.11912727355957,11.198777486018594,10.92000250201273,10.967792781408289,167837200
2011-03-16,10.904069900512695,11.23063509637426,10.880175145557164,11.1589500719071,178630900
2011-03-17,11.135053634643555,11.182843900195037,10.951859262497296,11.063369375717084,131745300
2011-03-18,11.182846069335938,11.381970821823828,11.135055794514557,11.310285789392083,199209100
2011-03-21,11.190814018249512,11.326218944304125,11.07133868135382,11.310288595544364,114391500
2011-03-22,11.055407524108887,11.190812430957829,11.055407524108887,11.182847257707719,86286500
2011-03-23,10.872209548950195,10.94389457061457,10.649190072350336,10.92796498780056,230626600
2011-03-24,10.73680591583252,10.824421290022057,10.609366200212051,10.800526533243376,170761100
2011-03-25,10.625295639038086,10.77663009854138,10.609365296142709,10.744770172351185,115322600
2011-03-28,10.649191856384277,10.800527096273132,10.649191856384277,10.689016959491907,78640400
2011-03-29,10.63326644897461,10.681055983800922,10.481931149622378,10.681055983800922,117737500
2011-03-30,10.712908744812012,10.80052409925671,10.569539476848735,10.67308365275537,121082200
2011-03-31,10.617326736450195,10.665116988741323,10.585466821456208,10.633257073747336,86180900
2011-04-01,10.649191856384277,10.840351439780099,10.633262270901623,10.712911717516219,95017100
2011-04-04,10.70494556427002,10.824420862647498,10.67308563662281,10.67308563662281,71113900
2011-04-05,10.728843688964844,10.752738450611318,10.64919347067556,10.696983753569286,64968800
2011-04-06,10.927964210510254,10.975753715153616,10.776629006738489,10.83238444162305,136151600
2011-04-07,10.840351104736328,11.055406199110394,10.784596417869261,10.983721167652371,119206000
2011-04-08,10.73680591583252,10.927966248863843,10.712911159053837,10.856281218927174,87592400
2011-04-11,10.744772911071777,10.824423126649483,10.696983389405755,10.7527380845497,63348300
2011-04-12,10.728843688964844,10.816458321402434,10.601403947382611,10.673088232322034,100372600
2011-04-13,10.56954288482666,10.864247445707793,10.5217526070294,10.840351927008815,124630800
2011-04-14,10.458030700683594,10.561575649355774,10.4102404322193,10.481925455115466,115624900
2011-04-15,10.211113929748535,10.617328482422256,10.211113929748535,10.529713891681036,266336200
2011-04-18,9.892516136169434,10.035886177435824,9.749146094903043,10.027921006343131,262012500
2011-04-19,9.82879638671875,9.980130841018399,9.67746117281857,9.980130841018399,182612900
2011-04-20,9.773045539855957,9.940309642489364,9.725255253674392,9.900485290205694,179989100
2011-04-21,9.804903030395508,9.87658730237609,9.74914758383198,9.820832615413202,100820900
2011-04-25,9.908445358276367,10.0358858123215,9.812865587442891,9.820830758245805,112414300
2011-04-26,9.741182327270508,9.980132177274335,9.741182327270508,9.948272247913867,146800000
2011-04-27,9.820834159851074,9.876588855582021,9.741183943434784,9.749149116996565,118705100
2011-04-28,9.892516136169434,9.916410889846992,9.757111265995736,9.804901532951375,92414200
2011-04-29,9.781007766723633,9.892517903137334,9.781007766723633,9.868623145191776,87169300
2011-05-02,9.82879638671875,9.932341333176627,9.820831215544944,9.844725969465829,89940100
2011-05-03,10.035887718200684,10.123502334869823,9.820832623284653,9.836762967915755,145530300
2011-05-04,9.948270797729492,10.099606009831676,9.892516119376332,10.067746085115509,99234300
2011-05-05,9.796939849853516,9.932344768235291,9.717289629769837,9.884554484264926,130921200
2011-05-06,9.804903030395508,9.916412404321283,9.781007513468008,9.884552474685256,111324100
2011-05-09,9.701354026794434,9.812863354256232,9.645598603463212,9.781003437895672,110668200
2011-05-10,9.781007766723633,9.852692800160964,9.701358320371554,9.725253078317111,91577700
2011-05-11,9.757110595703125,9.900480627120302,9.741180254612118,9.781005347739164,150517800
2011-05-12,9.717287063598633,9.773042506773455,9.62967245232476,9.717287063598633,111941900
2011-05-13,9.502233505249023,9.725253017071276,9.486303160318535,9.717287844606032,159056700
2011-05-16,9.446477890014648,9.645602640509397,9.414617960319514,9.47037340698648,123646400
2011-05-17,9.478337287902832,9.510197215810381,9.398687847934259,9.406653019811294,145394700
2011-05-18,9.390725135803223,9.478339770598046,9.34293485162372,9.478339770598046,152963400
2011-05-19,9.31107234954834,9.470372746514911,9.303107937380481,9.462407574746464,121082700
2011-05-20,9.223458290100098,9.382757936985984,9.183633188478467,9.27124856396618,115821500
2011-05-23,9.096017837524414,9.175668034330986,9.0641579107219,9.1358429359277,122134100
2011-05-24,9.127881050109863,9.16770616284908,8.992476122557033,9.119915875641851,129513400
2011-05-25,9.064160346984863,9.223460023813967,9.040265585360693,9.040265585360693,103583400
2011-05-26,9.127881050109863,9.207531275588298,9.064161173567454,9.072126348035466,124072200
2011-05-27,9.31107234954834,9.382757376263179,9.191597811424,9.21549256712875,107370400
2011-05-31,9.35886287689209,9.494267762261982,9.25531791986802,9.454442661929553,106228200
2011-06-01,8.960272789001465,9.358861444315561,8.952300833435777,9.334946337866022,176331800
2011-06-02,9.000133514404297,9.103766675680593,8.832726216996074,9.000133514404297,198074000
2011-06-03,8.992162704467773,9.127682951098526,8.89650148806626,8.928388560200098,115786700
2011-06-06,8.633432388305664,8.928387976316605,8.56965824820858,8.912444821416193,213289400
2011-06-07,8.489938735961914,8.808810141971911,8.450080475427304,8.737064056613471,160224800
2011-06-08,8.402246475219727,8.601540747174889,8.370359422116794,8.442105481660223,159384200
2011-06-09,8.489938735961914,8.56965677752631,8.370362433862908,8.43413656301539,129533300
2011-06-10,8.609518051147461,8.792868530375978,8.298618519990834,8.466025842883205,210796300
2011-06-13,8.745036125183105,8.784895146477446,8.481967648987093,8.6812619952112,186095900
2011-06-14,8.609518051147461,8.864614634508108,8.569659019935413,8.864614634508108,173051000
2011-06-15,8.37035846710205,8.505878617389195,8.298612415744476,8.450076470887627,213408200
2011-06-16,8.450080871582031,8.52182620005643,8.290644780978594,8.330503803629453,200127400
2011-06-17,8.5138521194458,8.585598183862064,8.434134101150537,8.569654276104066,116367000
2011-06-20,8.450080871582031,8.497911090564964,8.394277935771779,8.442108915002335,88402500
2011-06-21,8.633432388305664,8.665319458354205,8.394278982817742,8.51385606568556,109392600
2011-06-22,8.60153865814209,8.7211148881751,8.593566706740654,8.60153865814209,102448600
2011-06-23,8.53777027130127,8.585601251417465,8.418193961382238,8.489939291185074,180604400
2011-06-24,8.386306762695312,8.585601116254638,8.362390892889904,8.553713289847426,122210200
2011-06-27,8.64937686920166,8.729094169413392,8.386308334032186,8.386308334032186,202814500
2011-06-28,8.625459671020508,8.705177719244336,8.585601407156245,8.697205762372423,113027000
2011-06-29,8.8805570602417,8.968246305988878,8.768951943633569,8.904472170854993,301628700
2011-06-30,8.737064361572266,8.912443602986826,8.641403164504581,8.904471646502616,255993900
2011-07-01,8.84069538116455,8.880554393716855,8.705175194635176,8.753005401499996,137487700
2011-07-05,8.768951416015625,8.824753590838307,8.697205328244971,8.816782394611932,110261100
2011-07-06,8.561687469482422,8.64937749437563,8.497913320604356,8.633433577032202,145455700
2011-07-07,8.705174446105957,8.73706150135645,8.649372289479434,8.689230538357027,113940400
2011-07-08,8.529799461364746,8.609517518860237,8.458053361668352,8.569658490112491,129514100
2011-07-11,8.25078296661377,8.410218228332713,8.210923961122209,8.39427432203717,145323900
2011-07-12,8.139183044433594,8.290646448677217,8.131211086250303,8.187014033285555,145156100
2011-07-13,8.131205558776855,8.258753762013,8.091346555203744,8.187008467878114,164765500
2011-07-14,8.027576446533203,8.234842760010634,8.019605250051486,8.210927650070204,148536100
2011-07-15,7.971774578094482,8.115266763779436,7.876113374387069,8.067435781801896,183416000
2011-07-18,7.748565196990967,7.915972495576342,7.597101052426846,7.876113470151695,226934200
2011-07-19,7.628987789154053,7.852198017732077,7.493467564748697,7.772479970347405,322430300
2011-07-20,7.852198600769043,7.971774920477119,7.67681933964919,7.7007344515412655,249783800
2011-07-21,8.15512466430664,8.19498368746675,7.971774222116817,7.99568933191383,238464700
2011-07-22,8.075404167175293,8.187009235596058,8.01163005957695,8.179037282084433,138441500
2011-07-25,7.979745864868164,8.027576082580508,7.876112712827949,7.9478587996440675,130582700
2011-07-26,7.971774578094482,8.04352067093696,7.9000284852520055,7.947859467229546,121168700
2011-07-27,7.71668004989624,7.9239456652607965,7.71668004989624,7.90800250727023,151491700
2011-07-28,7.804368495941162,7.85219948536143,7.7246504336566435,7.74856630849067,113623300
2011-07-29,7.740592002868652,7.931914382035408,7.652902769145777,7.684789832340237,187926700
2011-08-01,7.820310592651367,8.01163298531469,7.73262059249497,8.003661028891818,159616700
2011-08-02,7.565212249755859,7.860167753881233,7.549269099389692,7.780450481555389,173972600
2011-08-03,7.605075359344482,7.644934397084602,7.429696049436706,7.565216321604364,175691200
2011-08-04,7.039078712463379,7.541300732024767,6.991248478361073,7.4695546206234456,305309300
2011-08-05,6.512938499450684,7.21445460365409,6.401333405515765,7.150680481476281,546781600
2011-08-08,5.189624309539795,6.138264944497203,5.030188624412383,5.899111986991711,682052900
2011-08-09,6.0585479736328125,6.106378570515254,5.3251447278544575,5.596185156978752,496094500
2011-08-10,5.396890163421631,6.0505756690215415,5.372974677798083,6.002745077898194,493986500
2011-08-11,5.77953577041626,5.91505598033548,5.548354370009512,5.65995909224496,344079000
2011-08-12,5.731704235076904,6.146236372656416,5.683873647678159,5.970857172070631,298997800
2011-08-15,6.186095714569092,6.249869834492692,5.85925277977503,5.94694238473185,268370400
2011-08-16,5.899112701416016,6.106378623022144,5.851282104122293,6.066519982005941,275997300
2011-08-17,5.94694185256958,6.050574978233687,5.899111266907001,5.94694185256958,159346200
2011-08-18,5.588213920593262,5.6519880536465905,5.404863098003034,5.620100987119926,335205500
2011-08-19,5.5563273429870605,5.675904051226504,5.380948449660054,5.420807479114494,289217900
2011-08-22,5.117878437042236,5.755620062702859,5.117878437042236,5.739676531564438,398777800
2011-08-23,5.022217273712158,5.13382199220334,4.791035881061398,5.078019442895865,563788800
2011-08-24,5.572268962860107,5.620099933809515,5.0381605085783505,5.070047569128791,602753000
2011-08-25,6.09840726852417,7.015161366950804,5.883169382817378,6.608600704991415,859643400
2011-08-26,6.186095714569092,6.361474544358994,5.9389704296795305,6.0744906245790515,424194600
2011-08-29,6.688318729400635,6.70426188223805,6.345532200548579,6.457137311400965,363420500
2011-08-30,6.473080635070801,6.688318905913453,6.417278458295731,6.608600858879662,297220400
2011-08-31,6.520968914031982,6.616748046970881,6.473078966970091,6.608766262263084,282263500
2011-09-01,6.313448429107666,6.528952095202439,6.313448429107666,6.528952095202439,243549600
2011-09-02,5.786662578582764,5.946294497479075,5.722809811024239,5.834552154251657,305988600
2011-09-06,5.579140663146973,5.642993810837031,5.4274905315865585,5.5152878960494265,283101800
2011-09-07,5.970239639282227,6.002166023936742,5.666938604471807,5.770699544895244,257251800
2011-09-08,5.746753692626953,5.9383123520305015,5.746753692626953,5.8904227823277315,204593600
2011-09-09,5.571158409118652,5.7547352768632445,5.5551952197753165,5.674919330146564,255828800
2011-09-12,5.627029895782471,5.6669376797925635,5.435471238519649,5.467397617964709,286856000
2011-09-13,5.587122440338135,5.730791166076382,5.563177462418837,5.658956993503515,220657500
2011-09-14,5.627029895782471,5.69088265467259,5.523268972289795,5.65895627522753,212940200
2011-09-15,5.850514888763428,5.858496674380507,5.690882982346719,5.7307907686546535,230299700
2011-09-16,5.770699977874756,5.89840552607465,5.650975836141078,5.890424119608435,240523700
2011-09-19,5.579140663146973,5.642993810837031,5.539232874007263,5.635012024653581,199254700
2011-09-20,5.507306098937988,5.635011624054353,5.507306098937988,5.6190484334148065,142828700
2011-09-21,5.092263698577881,5.563178099378241,5.076300505001472,5.547214905801831,381953600
2011-09-22,4.836852073669434,5.012447578262466,4.788962494396573,4.980520811488015,384622500
2011-09-23,5.0363922119140625,5.100244984712886,4.844833893517591,4.860797086717297,503374000
2011-09-26,5.267858505249023,5.267858505249023,5.036392022272701,5.172079349657277,228406400
2011-09-27,5.172078609466553,5.467397820573409,5.116207253071007,5.459416415712605,231598900
2011-09-28,4.91666841506958,5.211988080722193,4.91666841506958,5.1960248864106395,222449300
2011-09-29,5.068317413330078,5.14813336066747,4.908685518655296,5.108225577295003,224013100
2011-09-30,4.884742736816406,5.04437508373926,4.87676132879621,4.932632326715473,175213100
2011-10-03,4.413825988769531,4.932629804340929,4.405844204238312,4.852813861990901,369335100
2011-10-04,4.597404479980469,4.597404479980469,4.094563293621499,4.373919381401181,448300000
2011-10-05,4.605384826660156,4.653274398062374,4.3978633505838785,4.557495255257939,291785700
2011-10-06,5.012447357177734,5.036391955461765,4.509606226102769,4.605385380423945,336087400
2011-10-07,4.709146022796631,5.0523548276598715,4.693182831421423,5.044373422268519,285598300
2011-10-10,5.012447357177734,5.020428763074902,4.884741437490305,4.900704629877168,225326600
2011-10-11,5.0842790603637695,5.164094983487153,4.892720844867651,4.932628616133171,204431100
2011-10-12,5.251894474029541,5.3795999944265604,5.060336193434012,5.196023499152081,284617700
2011-10-13,4.96455717086792,5.140152659631927,4.924649382034289,5.140152659631927,230115400
2011-10-14,4.940613269805908,5.076300608261771,4.884741900855681,5.036392433212671,203564500
2011-10-17,4.812908172607422,5.012448305490784,4.812908172607422,4.932631947863359,175512200
2011-10-18,5.299784183502197,5.419508302318015,4.91666723164707,5.004464969524333,496883800
2011-10-19,5.1082258224487305,5.475379578413614,5.084280846802118,5.331710485718892,318554300
2011-10-20,5.164097309112549,5.172079095315616,4.932630837518799,5.132170925485308,254971700
2011-10-21,5.156116485595703,5.30776701524176,5.092263711132639,5.259877434394461,252586400
2011-10-24,5.363638401031494,5.379601595833066,5.180061470517134,5.259877825117575,217032400
2011-10-25,5.156116485595703,5.323730208857526,5.156116485595703,5.30776701524176,200837500
2011-10-26,5.2598795890808105,5.315750599327025,5.140155397621801,5.251897798706944,208197400
2011-10-27,5.762716293334961,5.770698077765582,5.507305281033977,5.674918948152713,408959900
2011-10-28,5.86647891998291,5.930331691698731,5.627031026048581,5.650975625145743,273167300
2011-10-31,5.45143461227417,5.714827441883877,5.443453207439697,5.6589564662651375,252026900
2011-11-01,5.1082258224487305,5.331710485718892,5.044373061514399,5.092262632215148,371823200
2011-11-02,5.363638401031494,5.379601595833066,5.243914630316004,5.363638401031494,216830700
2011-11-03,5.515288352966309,5.571159719101609,5.251895476571759,5.515288352966309,244340400
2011-11-04,5.180060863494873,5.387582752189557,5.148134477633005,5.3716195592586224,266446300
2011-11-07,5.148134708404541,5.259877444522627,5.0284109463520394,5.140153301877568,192433500
2011-11-08,5.2119855880737305,5.259875148105061,5.108224684376319,5.21996699111609,219000600
2011-11-09,4.91666841506958,5.076300738777696,4.90868700821009,5.036392562702524,265539000
2011-11-10,4.812908172607422,5.052356103711896,4.796944977200457,5.044374696304713,324988000
2011-11-11,4.956575870513916,5.020428638476653,4.884741316259578,4.884741316259578,210025900
2011-11-14,4.828869342803955,4.940611663788382,4.804924369439643,4.91666669042407,225481700
2011-11-15,4.89272403717041,4.980521419594169,4.78896307911405,4.7969448669303505,268228500
2011-11-16,4.709146022796631,4.860796531157367,4.709146022796631,4.860796531157367,292502400
2011-11-17,4.629330635070801,4.812907548751705,4.621348848105629,4.772999375110945,285881900
2011-11-18,4.613366603851318,4.701163960967114,4.5894216278972495,4.677219365605526,227038600
2011-11-21,4.381900787353516,4.533551321969471,4.373919380580344,4.5175881278305585,269658300
2011-11-22,4.286121845245361,4.461717370490669,4.246214048120583,4.405845997804873,270959000
2011-11-23,4.102544784545898,4.238232127831568,4.094563377607518,4.230250720893188,264978500
2011-11-25,4.12648868560791,4.254194207910019,4.086580519592262,4.118506900167789,138425100
2011-11-28,4.190340995788574,4.41382601635797,4.10254326835855,4.389881043207078,345537900
2011-11-29,4.054654121398926,4.214286404175424,4.014746336149158,4.142451857896376,333749700
2011-11-30,4.350555896759033,4.350555896759033,4.1426247355416335,4.318566546009147,436268200
2011-12-01,4.422530651092529,4.502504001285076,4.2305942292874015,4.294572909441439,315495500
2011-12-02,4.510504245758057,4.702440799483546,4.486512414881918,4.534496457977472,283132900
2011-12-05,4.630463123321533,4.758420532312903,4.58247909494977,4.686444680426837,293977700
2011-12-06,4.62246561050415,4.734428334520435,4.558486529723145,4.590475879442083,254787200
2011-12-07,4.710436820983887,4.734429027456178,4.558487196907866,4.582479403380158,244700100
2011-12-08,4.470516204833984,4.702439191144639,4.422532178150036,4.670449840022007,286031100
2011-12-09,4.57448148727417,4.678447070957098,4.502505636630195,4.534494988325996,293654100
2011-12-12,4.358554840087891,4.4785151455113725,4.3185683258422625,4.470517995199566,191824000
2011-12-13,4.254589080810547,4.4785146011281665,4.174615299353859,4.446525241082792,227194200
2011-12-14,4.182613372802734,4.294576147490637,4.158621158983676,4.1906105231802195,226723100
2011-12-15,4.206604480743408,4.294575018485591,4.16661759533827,4.26258566269876,196092100
2011-12-16,4.158621311187744,4.334563202051446,4.126631945820401,4.2465922566195955,227111300
2011-12-19,3.9906742572784424,4.174613174591146,3.934693096363527,4.158618502709304,344317700
2011-12-20,4.1346282958984375,4.174614800505314,4.0306626975027875,4.086644261564262,239246100
2011-12-21,4.182613372802734,4.1986080549010065,4.078647748492317,4.142626476885404,203711800
2011-12-22,4.374548435211182,4.406538172540547,4.166617621301134,4.206604506955437,303085900
2011-12-23,4.478512763977051,4.502504964840758,4.374547195806148,4.430528743592733,190712000
2011-12-27,4.3825459480285645,4.462519337686472,4.366551270096982,4.438527511460701,158575400
2011-12-28,4.23059606552124,4.36655101052951,4.214601388540455,4.358553481367527,146104500
2011-12-29,4.366549491882324,4.382544163300305,4.222597449120495,4.230594594157962,168098500
2011-12-30,4.446525573730469,4.462520254949729,4.294575911475855,4.310570592695115,176441000
2012-01-03,4.638461112976074,4.710436972014336,4.59047669849297,4.598474228021219,246293200
2012-01-04,4.646457195281982,4.702438745108191,4.494507601190655,4.5664838250610496,243711200
2012-01-05,5.046325206756592,5.0783145597833235,4.566484530012442,4.598473883039174,547780000
2012-01-06,4.942359447479248,5.038327884576994,4.846391391724658,4.9663516520894735,299630600
2012-01-09,5.014336585998535,5.09430998024428,4.950357870601938,5.006339437245573,240614400
2012-01-10,5.30224084854126,5.326232674613587,5.15029121849145,5.15029121849145,354292100
2012-01-11,5.494176387786865,5.518168592605407,5.2142693654007335,5.278248069792631,354039600
2012-01-12,5.43019962310791,5.6141386546107634,5.326234000662103,5.590146441222003,362099600
2012-01-13,5.286245346069336,5.35022404740594,5.126298211384685,5.1902769127212895,337048400
2012-01-17,5.18228006362915,5.454189941283599,5.15029071112194,5.30224032620277,294196500
2012-01-18,5.438197135925293,5.438197135925293,5.16628716472604,5.198276528238506,302497700
2012-01-19,5.5661540031433105,5.830066414968883,5.398209671737355,5.766087694689139,491008100
2012-01-20,5.6541242599487305,5.662121408358417,5.4621877406545565,5.55815580963004,236630700
2012-01-23,5.798076629638672,5.894044703020662,5.686113877359683,5.702108556256682,339942200
2012-01-24,5.830066680908203,5.878050723306811,5.646127661041907,5.686114553712382,228810300
2012-01-25,5.878049373626709,5.894044050753649,5.718102602357306,5.758089104503066,249340100
2012-01-26,5.838062286376953,5.998009041616125,5.7820807313716704,5.95802216213476,265938800
2012-01-27,5.830066680908203,5.878050723306811,5.758090426638657,5.76608795771006,230914000
2012-01-30,5.6541242599487305,5.718102972599053,5.614137373870675,5.7021082944364725,231240100
2012-01-31,5.702108860015869,5.7500928992630405,5.638130141019642,5.734098219513983,212736300
2012-02-01,5.886046409606934,5.950025112753234,5.766086150536044,5.798075502109194,318811000
2012-02-02,5.958024024963379,5.9900133860129685,5.86205594181461,5.942029344438584,232425400
2012-02-03,6.269918918609619,6.309905416822736,6.101974634622351,6.125966457281592,364195700
2012-02-06,6.373884677886963,6.373884677886963,6.213937908324411,6.229932585280666,236316000
2012-02-07,6.277917385101318,6.389880137508883,6.237930878484516,6.357890779678151,253694200
2012-02-08,6.501842498779297,6.5178367944511635,6.341895347285641,6.365887553479802,436439700
2012-02-09,6.541830062866211,6.677785022315981,6.477851348147077,6.645795664956414,480206700
2012-02-10,6.453858375549316,6.4938452605500965,6.38188251642839,6.437864079160842,254420800
2012-02-13,6.597809791564941,6.645794198358282,6.565820441264805,6.6138048480581455,308490200
2012-02-14,6.3818840980529785,6.5338337648332026,6.357891884837873,6.517838701794271,384682800
2012-02-15,6.221936225891113,6.493845768602658,6.213938695727983,6.405875224867596,372981400
2012-02-16,6.469851493835449,6.5018408397028145,6.125965453746651,6.165952326752398,337131800
2012-02-17,6.413872718811035,6.4618563741459365,6.333898943004266,6.429867016360519,355445600
2012-02-21,6.485846042633057,6.557822264360507,6.397875528680728,6.421867348361145,333407700
2012-02-22,6.357889175415039,6.501841630673561,6.357889175415039,6.4458604592669175,228867800
2012-02-23,6.413872718811035,6.437864546478486,6.317904264111558,6.373885449564425,144231800
2012-02-24,6.301907539367676,6.469851803891307,6.301907539367676,6.43786245649091,163128200
2012-02-27,6.429866313934326,6.437863843178609,6.1339645960731755,6.229932658945465,298930800
2012-02-28,6.493845462799072,6.5178372894722,6.39787739342014,6.4378642796663,193443200
2012-02-29,6.381743431091309,6.597937991948521,6.381743431091309,6.533880400852067,266720500
2012-03-01,6.5018534660339355,6.541889662833641,6.4458032486905115,6.477832053404888,197850100
2012-03-02,6.509860038757324,6.573917640123483,6.485838629151726,6.493845256602363,143887500
2012-03-05,6.381743431091309,6.509858995097577,6.365729033317195,6.4778301995493495,196328300
2012-03-06,6.173557281494141,6.2376148831894564,6.133521089527856,6.2296078738842535,262871200
2012-03-07,6.421779155731201,6.421779155731201,6.22159863709774,6.2536274284439,328331900
2012-03-08,6.4538092613220215,6.501852076311322,6.405765682705946,6.461815888069054,160282000
2012-03-09,6.445802211761475,6.557902628414853,6.413773412199535,6.501852420088164,195281400
2012-03-12,6.397759914398193,6.453810897599052,6.333702302420329,6.413774699206144,165298900
2012-03-13,6.798116207122803,6.80612359462213,6.445799557043906,6.461813568416059,385984100
2012-03-14,7.078374862670898,7.126417702509075,6.8541731616293395,6.934244815902025,488077000
2012-03-15,7.398661136627197,7.406668529118341,7.086380465742393,7.1904735136193425,489593000
2012-03-16,7.847060680389404,7.847060680389404,7.470721849430899,7.534779425301299,582294100
2012-03-19,7.630870342254639,8.087281797193608,7.614856320545146,7.831050577198767,669479900
2012-03-20,7.855069637298584,7.983184814629879,7.678910886654708,7.710939680987532,451213900
2012-03-21,7.863078594207764,8.031230005211023,7.799020986551943,7.9751797894189105,326573800
2012-03-22,7.686919689178467,7.823042281022125,7.6228620887375484,7.734962507695739,264520500
2012-03-23,7.887102127075195,7.887102127075195,7.526777067469904,7.582828056534644,283110900
2012-03-26,7.95115852355957,8.039237544798073,7.887100914726672,8.015216132392469,241605700
2012-03-27,7.686919689178467,7.927135309018492,7.670904907254821,7.903113899759856,250069600
2012-03-28,7.807027816772461,7.831049227008546,7.670905219389869,7.702934020913604,234021500
2012-03-29,7.630870342254639,7.750978941397313,7.550798706453183,7.710942741683088,253625800
2012-03-30,7.662899017333984,7.718950001419414,7.486740963428294,7.694927823828381,250234500
