Price,Close,High,Low,Open,Volume
2008-02-05,32.71196746826172,33.29245882183391,32.71196746826172,33.10116016312637,2854000
2008-02-06,32.56683349609375,33.07476295208793,32.32276434743834,32.99560586642965,4999300
2008-02-07,32.256805419921875,32.66578669358876,31.992945072573637,32.52066325091135,4514900
2008-02-08,31.999549865722656,32.388742608595614,31.709305411313476,31.9665679416879,2524200
2008-02-11,32.05231857299805,32.091898386241546,31.557582231070533,31.86761781058004,2566400
2008-02-12,32.329368591308594,32.566842429785304,32.07210610507851,32.302984566423795,3383000
2008-02-13,32.98902130126953,33.022005740280335,32.474496262101326,32.63940839171774,3728300
2008-02-14,32.26339340209961,33.081358278330434,32.230411495329584,32.98241004166218,3248400
2008-02-15,32.23040771484375,32.349144578375075,31.83461733095337,32.19742581194236,2548500
2008-02-19,32.13806915283203,32.81750616364863,32.006138976540576,32.65918944882712,1857500
2008-02-20,32.49427032470703,32.61960509741875,31.689501204589817,31.86760652658152,2695500
2008-02-21,31.874210357666016,32.83070103706598,31.775262091522976,32.55364740168083,3928600
2008-02-22,31.92697525024414,32.1710443900888,31.445429829280627,31.87420218413811,3011500
2008-02-25,32.31618118286133,32.31618118286133,31.762076341166804,31.88081327269844,4501700
2008-02-26,32.49427032470703,32.71195544592742,32.03251858216366,32.078693756418,5632400
2008-02-27,32.6591911315918,33.09455897433475,32.19084137216628,32.355753471937994,3788900
2008-02-28,32.94942855834961,33.36500763479576,32.65258636088807,33.173709050169634,4703800
2008-02-29,32.36894607543945,32.73175218419563,32.2897889737593,32.64599970585833,6220300
2008-03-03,32.34915542602539,32.42831252280408,31.959962802021966,32.250207167782975,3098300
2008-03-04,31.986347198486328,32.349153260490105,31.597154600536456,32.105081577526605,4499500
2008-03-05,31.83462905883789,32.05890960409341,31.498209499134028,32.01273441974893,3845700
2008-03-06,31.531198501586914,31.781865641771024,31.485023306863447,31.735690447047553,3044100
2008-03-07,31.089231491088867,31.66312492578823,30.884739570053878,31.339896084972814,3277500
2008-03-10,30.52192497253418,31.089222872810723,30.43616999505186,31.056240963427793,2307800
2008-03-11,31.544384002685547,31.577365917025666,30.81877182176787,31.14859599788659,2427900
2008-03-12,31.37289047241211,31.92699543504882,31.31352199368818,31.66973034967187,1888900
2008-03-13,31.504804611206055,31.66312132502907,30.64066686884677,30.917717972588548,2761500
2008-03-14,30.83856773376465,31.900602233737462,30.508743479927592,31.67632164047389,2861400
2008-03-17,31.4124698638916,31.75548748411616,29.8491031756274,30.027208623610925,4165800
2008-03-18,32.355751037597656,32.36234893025313,31.570770407632892,31.946769765514723,3881700
2008-03-19,31.570772171020508,32.698770307670415,31.550983524666304,32.58003339682738,2861600
2008-03-20,31.874210357666016,31.999542647269458,31.313510226479284,31.87421035766602,4059800
2008-03-24,32.59982681274414,32.69877509170973,32.0655131521359,32.177652186361584,2477800
2008-03-25,32.923038482666016,33.11433704670338,32.53384598040563,32.67896937606955,2861700
2008-03-26,32.362361907958984,32.73176352131994,32.17106320597719,32.68558831964982,1967600
2008-03-27,32.063812255859375,32.601192944096105,31.97092923725219,32.488410217706885,2238100
2008-03-28,31.771900177001953,32.35572365681298,31.659117447353996,31.878049670530906,2256000
2008-03-31,31.997459411621094,32.20975834058754,31.64583978504595,31.818331715780115,3187800
2008-04-01,33.476932525634766,33.48356829348603,32.20977166206147,32.26948091870331,2729200
2008-04-02,33.39730453491211,33.77546212996871,33.238079085560706,33.675945907773745,2354500
2008-04-03,33.18501663208008,33.33097313150626,33.012522127157595,33.27126388454132,2089400
2008-04-04,33.715755462646484,33.94795662432748,33.145201144455626,33.171739143162846,2340900
2008-04-07,33.73566818237305,34.02758119728237,33.536638191809914,34.02758119728237,1447900
2008-04-08,33.065574645996094,33.36412066871229,32.95278946816922,33.32431368874956,2432700
2008-04-09,32.83338165283203,33.15182997833062,32.51493079653112,32.8864551083473,1808900
2008-04-10,33.72901916503906,33.83516861239487,32.90635904992971,33.03904649182509,2083400
2008-04-11,33.005882263183594,33.397308907838394,32.82012132361962,33.397308907838394,3396300
2008-04-14,33.21819305419922,33.41722306485488,32.866573284347425,33.065603295003086,1891900
2008-04-15,33.536643981933594,33.68923375207018,33.11204592054414,33.42386122910381,4083900
2008-04-16,34.8502311706543,35.546839774004845,34.39246204430664,34.59149198920549,5746000
2008-04-17,33.86170959472656,34.55168232882037,33.7621933718236,33.94132105456733,3983300
2008-04-18,34.72418212890625,34.75735336713581,34.412366921781214,34.43227168936155,5090300
2008-04-21,34.90995407104492,35.029372590885544,34.45218476552525,34.60477453403181,2486000
2008-04-22,34.6379280090332,35.06252584801422,34.36591986026082,34.94310738945046,2359100
2008-04-23,34.19342803955078,34.7175421058376,33.97449335459448,34.70427310697939,3397800
2008-04-24,34.43891143798828,34.67774844769668,33.89489492956526,34.30622392917209,2813300
2008-04-25,34.631290435791016,34.757342112568615,34.08727420641044,34.684363893612264,1783300
2008-04-28,34.770626068115234,34.94975381057761,34.47871559751183,34.531789078165396,1907800
2008-04-29,34.90995407104492,35.221769376273656,34.69102180520649,34.797171319419924,3555500
2008-04-30,34.691001892089844,35.36770560581467,34.65119489805805,35.04925724596815,2757100
2008-05-01,35.49376678466797,35.49376678466797,34.631301929705856,34.7109134082615,2783800
2008-05-02,35.24166488647461,35.90509985626188,34.99619465627832,35.90509985626188,2270400
2008-05-05,35.069156646728516,35.274819772284715,34.850221993430424,35.274819772284715,2451600
2008-05-06,35.546836853027344,35.62644831828439,34.57158691311788,35.02272276757921,2272900
2008-05-07,35.122230529785156,35.69278475109344,35.08242606928616,35.633075529542516,2562700
2008-05-08,35.08906173706055,35.427414859592936,34.49860524453443,35.188577956817745,2861800
2008-05-09,35.2283935546875,35.29473856576277,34.64457264204546,34.91658086044559,1897400
2008-05-12,35.65962600708008,35.67952824429673,34.916579624952824,35.261566077927014,1457000
2008-05-13,36.28325271606445,36.41594019837121,35.679527075831786,35.679527075831786,2631300
2008-05-14,36.64149475097656,36.88033162557146,36.28323943908422,36.40265787638167,1886800
2008-05-15,36.482276916503906,36.63486660070864,35.92499164206797,36.20363301388461,1913800
2008-05-16,36.250083923339844,36.61497262619358,35.745874493527964,36.61497262619358,3017200
2008-05-19,36.415931701660156,36.807358291194085,36.22353502374629,36.33632024317266,2249900
2008-05-20,35.997962951660156,36.17045737769965,35.73922384340325,36.17045737769965,2915500
2008-05-21,35.21512222290039,36.117391471762765,35.13550822059835,36.05768223543775,2727100
2008-05-22,35.3411750793457,35.58001203241075,35.13550936291677,35.20848760199811,2261900
2008-05-23,34.80378723144531,35.26819207399905,34.51851007948242,35.241654075955346,2082000
2008-05-27,34.697635650634766,34.91657032491797,34.37918728597043,34.783882873607176,3403100
2008-05-28,34.93647384643555,35.12223476664603,34.624658703965615,34.83032438762917,2581800
2008-05-29,34.90995407104492,35.142157873314595,34.671117031363686,34.74409529691118,3005500
2008-05-30,35.62644958496094,35.825479520581354,35.27482741686849,35.41415064952543,3871900
2008-06-02,34.61802673339844,35.56010289833571,34.53841526908892,35.55346966414442,4253000
2008-06-03,34.19342803955078,34.890034029388794,33.967860120566755,34.8104225670423,3655000
2008-06-04,34.08063888549805,34.28630454788493,33.84180199519134,34.166886102731574,2249000
2008-06-05,34.16688919067383,34.29294088048249,33.941321277309115,34.21996518478444,2640100
2008-06-06,33.27790832519531,33.96788151559244,33.27790832519531,33.94797673936652,2374300
2008-06-09,33.476932525634766,33.642791290661656,33.17175300537822,33.530008545229244,2032900
2008-06-10,33.30443572998047,33.68922669344102,33.052329734800665,33.13194122192982,2454200
2008-06-11,32.335811614990234,33.24471653597089,32.31590685106028,33.17173830676755,1925500
2008-06-12,32.866573333740234,33.17175285259113,32.56139381488933,32.56139381488933,2181300
2008-06-13,32.979339599609375,33.35086395700532,32.54810854648461,33.05895358885306,2228800
2008-06-16,32.84001159667969,32.99923700888317,32.46848732207295,32.826742601429224,1739200
2008-06-17,32.806854248046875,33.20491415069289,32.806854248046875,32.94617496089267,1934400
2008-06-18,32.52821350097656,32.74714824059546,32.30264552567379,32.66090099188468,2364200
2008-06-19,32.826751708984375,32.93953693450375,32.315906638720456,32.57464579088469,1524800
2008-06-20,32.24956512451172,32.707334212528075,32.11687766208872,32.707334212528075,3927200
2008-06-23,32.05717086791992,32.44859751988728,31.937752395739842,32.44859751988728,2632900
2008-06-24,31.698902130126953,32.282725245348104,31.645828681907926,32.17657581810808,2753100
2008-06-25,32.27610397338867,32.289370442257884,31.75862310938755,31.75862310938755,4431400
2008-06-26,31.228473663330078,32.075913332010316,31.195110417962855,32.075913332010316,4187000
2008-06-27,30.934890747070312,31.36861826899705,30.841472589900057,31.328583370469154,5513800
2008-06-30,31.702245712280273,31.975828460414473,30.881497467877686,30.94822651952813,4235100
2008-07-01,31.64887046813965,31.682233726985388,30.948231850565186,31.308558609734046,3530200
2008-07-02,30.801429748535156,31.92912416248165,30.801429748535156,31.695578810480534,3699800
2008-07-03,31.495393753051758,31.809011404022016,30.948228226602247,30.99493729260746,2636600
2008-07-07,31.188446044921875,31.929119428064887,30.888171675835217,31.748957352065943,3845200
2008-07-08,31.802349090576172,31.822366540314835,31.115056164706697,31.208474324092382,2375800
2008-07-09,30.794769287109375,31.862409205661855,30.77474928863665,31.80235430115238,3111400
2008-07-10,30.92155647277832,31.115067039396983,30.26095240052851,30.85482992002594,3324500
2008-07-11,30.427751541137695,30.9215363649506,30.194206212920683,30.62793616012733,2260000
2008-07-14,30.627946853637695,31.06834858736204,30.367707267181167,30.73471083316317,2048200
2008-07-15,30.034046173095703,30.614577246989658,29.400136969101002,30.34099460296973,4526800
2008-07-16,31.06165885925293,31.06165885925293,29.620344584365952,30.074091906594518,5156000
2008-07-17,31.361942291259766,31.875744629996532,31.20846926209739,31.6889083415299,8502100
2008-07-18,31.181779861450195,31.622181533870375,30.78141563032411,31.622181533870375,3205200
2008-07-21,31.255178451538086,31.368614042689057,30.74805029003065,31.368614042689057,2622100
2008-07-22,31.83570671081543,31.875744148648053,31.0950306563596,31.0950306563596,2943400
2008-07-23,31.91577911376953,32.01586888241629,31.361939387868325,31.935796558408228,2484800
2008-07-24,30.728025436401367,31.829030641554642,30.667970560748405,31.708920890248717,3007800
2008-07-25,31.00160026550293,31.20178228467166,30.754709193376584,30.80808987727709,2126900
2008-07-28,30.681310653686523,31.261839313174928,30.681310653686523,30.968239167727923,1813700
2008-07-29,31.288543701171875,31.301889514883282,30.808104589376107,30.92821436732505,2373000
2008-07-30,31.889081954956055,32.05590075252902,31.228478396567876,31.288533265512257,2287100
2008-07-31,31.26185417175293,31.922457994805676,31.228490907962236,31.40865558697662,2152300
2008-08-01,31.2418270111084,31.795666690598622,31.088354009014896,31.448683255036023,2590000
2008-08-04,31.181779861450195,31.468708493756917,30.901525408752676,31.268526378193872,2484300
2008-08-05,31.89574432373047,31.935781739883378,31.48870616859159,31.48870616859159,2162600
2008-08-06,32.4495964050293,32.629761029564925,31.475372596934427,31.829030213446487,3084100
2008-08-07,32.109283447265625,32.449595240998526,31.89575557668745,32.23606737042035,2329000
2008-08-08,33.3637580871582,33.41714132191497,31.79566247524286,31.909098030921886,2948800
2008-08-11,33.357093811035156,33.74411216655129,32.883326407184086,33.09685430239022,2589800
2008-08-12,33.3437614440918,34.031054474822234,33.15025091558083,33.65737923481357,3209000
2008-08-13,32.66978454589844,33.20360405571007,32.34949284001146,33.04345947549268,3126800
2008-08-14,32.910011291503906,33.08350426174125,32.26942773705704,32.48962722026256,1907300
2008-08-15,33.00343322753906,33.51056384258478,32.79657952929545,33.06348810180887,2567000
2008-08-18,32.656463623046875,33.337084971210786,32.402900753588,33.17026608819377,2317100
2008-08-19,31.942453384399414,32.74985806507885,31.869052727478365,32.66311160276742,3270600
2008-08-20,31.935791015625,32.08926400394252,31.528752742261965,32.06257238542133,2136900
2008-08-21,32.22270965576172,32.32279937630013,31.515397254877453,31.515397254877453,2272600
2008-08-22,32.66313171386719,32.76989567727405,32.356185637254164,32.36952890540806,1616600
2008-08-25,32.089271545410156,32.596399689231184,31.90910689623002,32.409563406579245,2116000
2008-08-26,32.216068267822266,32.302814816935395,31.85574134353436,32.19605081243256,1819200
2008-08-27,32.48963165283203,32.58305232787212,32.08926751304415,32.31614120437811,2137100
2008-08-28,33.23698425292969,33.370437279151126,31.91577943880164,32.64978126483278,2324700
2008-08-29,33.10353469848633,33.43049823579567,32.85664350055527,33.0634972560703,3169700
2008-09-02,33.050132751464844,33.84419169821134,32.8432791129294,33.39711608648353,3409000
2008-09-03,33.010101318359375,33.216954978458766,32.65644377045097,33.02344712634201,2549600
2008-09-04,31.975831985473633,32.69649055002651,31.829033146565454,32.6898189168525,3833500
2008-09-05,31.96916961669922,32.082607777157456,31.428675536653873,31.74229584123681,3519800
2008-09-08,32.88999557495117,33.06348600882998,32.35617591826301,32.629758651406505,4072200
2008-09-09,32.02920150756836,33.07015147292714,32.00250989540352,32.883312733225466,5442900
2008-09-10,32.1559944152832,32.48963205101309,31.989175597418264,32.08259627360328,3956000
2008-09-11,32.022544860839844,32.03588812771344,31.26184883091989,31.909106728786828,7668200
2008-09-12,31.809009552001953,32.069249034461706,31.29520985585964,31.895756046155203,3565300
2008-09-15,31.028301239013672,31.929121869706965,30.94155473787662,30.94155473787662,4823900
2008-09-16,31.361942291259766,31.52208949955511,30.147501325319606,30.554539707010647,5584900
2008-09-17,30.040727615356445,30.948222228347824,30.0340534383903,30.73469438357958,6133000
2008-09-18,31.17509651184082,31.58213476961306,29.04648710718655,30.421074862942298,7095300
2008-09-19,32.54969787597656,33.457192957687695,31.829041664029138,32.77657164640435,6070700
2008-09-22,31.408639907836914,32.36284353954635,30.527836947097843,32.20269638966079,2689400
2008-09-23,30.667980194091797,32.02922277284672,30.647962744404026,31.528766167020997,2887100
2008-09-24,30.307641983032227,31.1484102609323,30.114134086458055,30.73470030023324,2317000
2008-09-25,30.080781936645508,30.841475629082332,30.054090304694082,30.547872768524872,3587500
2008-09-26,30.080772399902344,30.188275615109216,29.375282389914815,29.744824531996013,3492400
2008-09-29,28.757131576538086,29.872478185884002,28.18602133364371,29.62387752800886,5441500
2008-09-30,29.865768432617188,30.0404602105812,28.925113299668993,29.281219811912585,4255900
2008-10-01,28.629465103149414,29.496210835726306,28.23304669110029,29.30136054302402,4482100
2008-10-02,28.11210823059082,28.521964901632657,27.27895667074273,28.515244511211463,6469000
2008-10-03,27.124431610107422,28.92511248491897,27.124431610107422,28.481661377723825,3597800
2008-10-06,26.271114349365234,26.633938552797627,24.913887626442083,26.284552567612142,5127100
2008-10-07,24.28902816772461,26.499562853223527,24.25543133559866,25.605942993783206,7045200
2008-10-08,23.785104751586914,25.397652618916613,23.516345492159502,23.670881169252876,6796800
2008-10-09,23.516353607177734,24.47716483103161,22.844457789829796,24.26887620494526,7855400
2008-10-10,22.300216674804688,23.79854373217813,20.828766059743977,22.179275247476014,9938700
2008-10-13,25.20952033996582,25.209520339965824,22.864603836063743,23.052736325467215,6151300
2008-10-14,25.041549682617188,27.608190706781613,24.255430486419456,26.237523047771134,5929000
2008-10-15,22.629453659057617,24.94749497975957,22.481635743863823,24.94749497975957,4171000
2008-10-16,23.744792938232422,24.033708279649815,21.910518077678297,24.033708279649815,6461200
2008-10-17,22.83101463317871,23.932923125464804,22.710073207139647,22.90492356721132,5273200
2008-10-20,23.166961669921875,23.36181202327047,22.286777447024704,23.113211350802757,4733700
2008-10-21,23.442432403564453,23.96651004696948,22.86460189259081,23.274458537029222,4693700
2008-10-22,21.66863441467285,23.072896406394946,20.922829843331094,22.837733957358562,5262600
2008-10-23,21.48050308227539,22.20615031994469,20.345000376934404,21.90379677027447,5503700
2008-10-24,20.492809295654297,21.178142897701214,19.330430584158616,19.894822811545637,3601200
2008-10-27,19.317005157470703,20.452509471645286,19.196063702742812,20.257659065352662,5875800
2008-10-28,21.561126708984375,21.60144136171386,19.149021760179057,19.854511522938488,6123400
2008-10-29,21.60816192626953,22.763823153467115,21.050488641588995,21.42674981062259,5437400
2008-10-30,22.266616821289062,23.012421248485747,21.628315573314012,22.20614612278452,3830200
2008-10-31,22.434595108032227,23.415562131601455,22.004582306636316,23.415562131601455,3703700
2008-11-03,22.49506950378418,22.616010944375404,22.23303057019616,22.568978446709803,3357300
2008-11-04,23.314781188964844,23.36181368268928,22.434596903547085,23.19383975850809,2668600
2008-11-05,22.481624603271484,23.52306219850212,22.40099785451946,23.005704877854992,3005800
2008-11-06,21.40659523010254,22.555536144851256,21.28565381138389,22.286776867014613,4016000
2008-11-07,22.11208724975586,22.11208724975586,21.325969234283818,21.57457120564649,3388100
2008-11-10,22.24646759033203,22.911642914549972,21.957552227100805,22.609291892493868,3028300
2008-11-11,21.67534828186035,22.353964190330675,21.325963586487163,21.863480769784143,3638000
2008-11-12,20.828763961791992,21.70894813578883,20.69438432684218,21.27221496297153,4507600
2008-11-13,22.710081100463867,22.81086651155252,20.15687717137257,20.996747053513094,4394500
2008-11-14,21.393156051635742,22.71007081527398,21.245339480678133,22.273340212200015,3874800
2008-11-17,21.628313064575195,22.320367103426435,20.8489157463927,21.137829706076896,5633600
2008-11-18,22.058326721191406,22.4883393575256,21.178142844079073,21.493933213694657,4545700
2008-11-19,20.835479736328125,22.38084016471136,20.65406764264827,22.02473380463848,4609800
2008-11-20,19.51184844970703,21.272214168910438,19.343874553059578,20.533128767353812,7264000
2008-11-21,20.486095428466797,20.64735020875034,19.29012087277335,19.995611978245307,7541600
2008-11-24,21.715673446655273,22.239751384153312,20.727987018529294,20.83549025091554,6416100
2008-11-25,21.534257888793945,22.333815457329067,20.963147536765003,22.280062568014948,5272600
2008-11-26,22.48834991455078,22.535382408536623,21.016897971714368,21.037054022542957,3849300
2008-11-28,22.925085067749023,22.925085067749023,22.16584462308648,22.16584462308648,1454500
2008-12-01,20.748138427734375,22.320375732793334,20.654073440844265,22.320375732793334,5652600
2008-12-02,21.897069931030273,22.125514456434388,20.714533941155644,21.05720072926182,5405700
2008-12-03,21.782859802246094,22.098651636783195,20.250938254937388,20.35172364645148,5845800
2008-12-04,21.346132278442383,22.051622435307674,21.01018434059421,21.520824078368513,4478200
2008-12-05,21.762704849243164,21.950834855628212,20.53985468158214,21.084089928186753,5883300
2008-12-08,22.065053939819336,23.200556701186276,21.33268755585122,22.306936791490063,5848100
2008-12-09,21.661916732788086,22.192712344649202,21.225183538100374,21.319248518352254,7407300
2008-12-10,21.829891204833984,22.09193010314588,21.574570135393287,21.843326862576376,5367800
2008-12-11,20.90939712524414,21.648482735584928,20.674233347198506,21.628324119399412,5358600
2008-12-12,21.030330657958984,21.258775252430848,20.304683499501042,20.33827904665225,4950200
2008-12-15,20.996740341186523,21.41331623343297,20.701105878351605,21.03033461311669,3541200
2008-12-16,22.172555923461914,22.266620902135564,21.21174496173229,21.231902292107737,5391000
2008-12-17,22.199434280395508,22.461473190201534,21.500662145527002,21.870204263537516,4360800
2008-12-18,21.94410514831543,22.629438810320007,21.729098810793726,22.609282767139135,4279200
2008-12-19,22.441320419311523,22.79070397472777,22.051619630693278,22.125528577712533,5821000
2008-12-22,22.327091217041016,22.831012933666287,21.870201988921163,22.41443836558468,3460200
2008-12-23,21.950830459594727,22.817576494994853,21.72238839077899,22.495066878746137,3417000
2008-12-24,22.421159744262695,22.52866295830856,21.910520118314558,21.937396562595723,1039700
2008-12-26,22.911638259887695,22.972108964629612,22.434593013078246,22.448031232251807,1483800
2008-12-29,22.76924705505371,23.108276921246226,22.457337612346215,23.108276921246226,1994900
2008-12-30,23.7388858795166,23.779570421689048,22.999800176246953,23.054046232476882,2706700
2008-12-31,23.76599884033203,24.01688027763602,23.528678911340858,23.73209636284661,3338500
2009-01-02,24.86444854736328,25.000061007899284,23.73209006306162,23.83380005511176,2621100
2009-01-05,24.593233108520508,25.03397049559912,24.342351667470016,24.674599573019236,3187900
2009-01-06,25.047523498535156,25.34587141137366,24.53897874157031,24.82376515049867,3134700
2009-01-07,24.301668167114258,25.264512032982015,24.281327196779788,24.769528590960697,5411300
2009-01-08,25.088214874267578,25.196704348638523,23.93551259245558,24.227078539813707,5706200
2009-01-09,24.600004196166992,25.40689686532408,24.35590229916459,25.088207990171792,3965000
2009-01-12,24.132152557373047,24.586451460346588,23.92873509952529,24.586451460346588,3156900
2009-01-13,23.85415267944336,24.301672207357107,23.549025140730848,23.989765206270455,3569600
2009-01-14,23.386289596557617,23.671073543527132,23.223554065008233,23.528681570042373,3824900
2009-01-15,23.799903869628906,24.09825191131306,22.95911095683095,23.257456411921595,4024900
2009-01-16,23.48120880126953,24.132145510950576,22.891294983190562,24.132145510950576,3849100
2009-01-20,22.66754150390625,23.47443181243972,22.613295473117557,23.47443181243972,3271500
2009-01-21,23.34559440612793,23.42018138291945,22.158989995770654,22.877734169788877,4373200
2009-01-22,22.80315399169922,23.18964790794894,22.26748607739062,22.97944841855626,3549300
2009-01-23,22.40309715270996,22.694663083267205,21.704693776760003,21.704693776760003,3733700
2009-01-26,22.498023986816406,23.0811558187154,22.118309574125878,22.35563205202977,2900100
2009-01-27,23.41339874267578,23.582913654132376,22.59972923695793,22.59972923695793,3476100
2009-01-28,23.664281845092773,23.9355041419679,23.494766939573747,23.820235247779216,5129400
2009-01-29,22.918426513671875,23.196430998453877,22.450566064627093,22.66076300031988,4884200
2009-01-30,22.145429611206055,23.121834644182318,22.01659919988739,22.809927804194515,4575300
2009-02-02,22.0166072845459,22.29461175907116,21.555526314124474,21.80640777001473,3597100
2009-02-03,23.05403709411621,23.169306038022007,22.165777674904618,22.57939463662457,4858900
2009-02-04,23.420188903808594,24.00332081515634,23.054035947391196,23.128622948134723,5101200
2009-02-05,24.138927459716797,24.342347465741227,23.094717350209784,23.32525778199036,4201600
2009-02-06,24.288110733032227,24.60001773459425,23.98976524283296,24.199962202471195,4885700
2009-02-09,24.38981819152832,24.586453618975707,24.07112917474431,24.227082659006356,2246400
2009-02-10,23.155736923217773,24.38980521752663,22.986222019201804,24.077895828327208,3364300
2009-02-11,23.772775650024414,24.03043649141881,23.474427706062773,24.003316067361748,3832600
2009-02-12,23.57613754272461,23.58969904795745,22.708221900564055,23.399840561290343,3984100
2009-02-13,23.813461303710938,24.220298767306133,23.447310949046244,23.447310949046244,3406500
2009-02-17,22.348852157592773,22.71500509938004,20.36213787258325,22.382754632959802,5169500
2009-02-18,22.226806640625,22.531934167118568,21.880997168328097,22.470908661819852,6064900
2009-02-19,21.243619918823242,22.423444173099885,21.16225214911938,22.423444173099885,5670100
2009-02-20,20.823211669921875,21.66400679175657,20.301106711314688,20.836773173598992,5742100
2009-02-23,19.928180694580078,21.0808830793482,19.8874974613814,20.97239359528728,5467900
2009-02-24,20.3418025970459,20.48419459444267,19.501008244896973,20.15194530721989,5786800
2009-02-25,19.867149353027344,20.34179167612204,19.57558475870514,20.267204692788113,6194900
2009-02-26,19.311140060424805,20.307888653060647,19.284018344777596,20.240082423998253,5151400
2009-02-27,18.85005760192871,19.426408558478588,18.816155137018303,18.98567004816261,6514100
2009-03-02,17.84653663635254,18.57206053361617,17.643119180533507,18.450009542806093,7048600
2009-03-03,18.6805477142334,19.14840935692886,17.78550894963094,18.070294128667765,11432400
2009-03-04,19.277238845825195,19.663732695323098,18.578836839680488,19.02635616997241,6765400
2009-03-05,17.758390426635742,18.985678572216667,17.59565619406949,18.80938283027905,6878400
2009-03-06,18.1719970703125,18.287267255995733,17.493937458833734,17.615988395827284,7203000
2009-03-09,17.839754104614258,18.327958019213074,17.717703125964555,17.927902608437496,4744800
2009-03-10,18.85005760192871,18.877180608493944,18.01604454948978,18.01604454948978,4219800
2009-03-11,19.053476333618164,19.277235965328895,18.470344623519104,18.470344623519104,4050600
2009-03-12,19.2501163482666,19.33148408925975,18.416103146244577,18.97211194759259,4564900
2009-03-13,18.88396453857422,19.385728604819843,18.74157131673221,19.385728604819843,3843300
2009-03-16,18.26692771911621,19.08737929217079,17.358327665453146,17.358327665453146,9800100
2009-03-17,18.524595260620117,18.524595260620117,17.690581939053622,17.799071413730733,5253700
2009-03-18,18.88396453857422,19.053479478250296,18.056730805245298,18.36863896676338,5292300
2009-03-19,19.494224548339844,19.85359680560043,19.060266572249162,19.060266572249162,9203300
2009-03-20,18.809385299682617,19.84681762345132,18.707676552637896,19.351834106082617,7789600
2009-03-23,20.15872573852539,20.15872573852539,18.951779631587897,19.263686645601915,5150700
2009-03-24,20.579113006591797,21.291075203781656,18.517810812375807,19.7790023205026,8290500
2009-03-25,20.918140411376953,21.874203118841816,20.490962108647736,20.77574721270183,7531900
2009-03-26,21.96914291381836,22.009824854471155,20.90458773021722,20.98595549141288,5071300
2009-03-27,21.82537078857422,22.147137085762868,21.489911975133232,21.852755821078897,5028100
2009-03-30,20.784765243530273,21.305069131039165,20.45615136851026,21.305069131039165,4129300
2009-03-31,21.12021827697754,21.63367576520654,20.654683278723525,20.949065780901204,4531800
2009-04-01,21.298221588134766,21.54468034729809,20.326075150117227,20.79161024801157,4456400
2009-04-02,22.297748565673828,22.872821097851617,21.619984789705004,21.770598526879184,5495400
2009-04-03,22.20875358581543,22.28406112444078,21.708988461351566,21.7979885171434,5453600
2009-04-06,22.010225296020508,22.147145286079724,21.551534972261628,22.017070250890903,3396000
2009-04-07,21.024375915527344,21.93490861816658,20.9559159489504,21.845908572352297,4182600
2009-04-08,20.94906234741211,21.359828531829933,20.6615261488986,21.168137297557696,2995800
2009-04-09,22.277217864990234,22.53052292287293,21.400916286580248,22.53052292287293,3343900
2009-04-13,22.071840286254883,22.222452797295627,21.619996224179143,22.02391515594487,2914700
2009-04-14,21.572065353393555,21.90067790240998,21.20237525640743,21.804832902061072,3692400
2009-04-15,21.332460403442383,21.791149433218838,21.09284649729813,21.53099805035328,6679400
