Price,Close,High,Low,Open,Volume
2011-07-15,34.15750503540039,34.63590079527739,33.90525885213258,34.54892095459729,18304900
2011-07-18,33.7052001953125,34.02702956489257,33.45295402977255,34.02702956489257,11309600
2011-07-19,34.3923454284668,34.55760840897785,33.913949795983356,33.957439704742335,7987500
2011-07-20,34.235782623291016,34.66198841825431,34.166196107666494,34.42714222319077,6126400
2011-07-21,35.43612289428711,35.54919600322794,34.50542151238798,34.52281814100987,13473000
2011-07-22,35.35783386230469,35.63617323797187,35.26215407978152,35.47090695249836,7723300
2011-07-25,35.27956008911133,35.56659619495909,34.93163411795311,35.00991729556031,6840900
2011-07-26,35.23606491088867,35.49701103390009,35.1142918231195,35.122991796856034,9292900
2011-07-27,34.37495422363281,35.11429274336024,34.28797107432684,35.09689611349905,10736600
2011-07-28,34.27057647705078,34.644595709867374,34.08791352939384,34.32276304660898,11028100
2011-07-29,33.592132568359375,34.19230486575098,33.48775607588344,33.96615192763943,16049700
2011-08-01,33.435569763183594,33.7052126589602,32.896287289699615,33.68781602200017,11497500
2011-08-02,32.15693664550781,33.426860814068434,32.12214338437979,33.10503144380428,13652300
2011-08-03,32.55704879760742,32.61793534480562,31.722030449116712,32.13083964915206,11804500
2011-08-04,30.747840881347656,32.0873516352853,30.669557699154723,32.05255837251774,19369200
2011-08-05,30.599977493286133,31.269732935952288,29.921525393109103,31.130563189298833,22781900
2011-08-08,28.729875564575195,30.069386200590248,28.729875564575195,29.625783752594547,25923500
2011-08-09,30.18246078491211,30.225950697842233,28.10361175701609,29.112593000106244,31836700
2011-08-10,27.433856964111328,28.068818994683717,25.746422099915275,27.694799764363747,87048500
2011-08-11,27.93834686279297,28.773368496609766,27.668705739044942,27.68610236871486,36389500
2011-08-12,28.782060623168945,29.190873060910285,28.216681861104,28.495021255886563,24426900
2011-08-15,29.269161224365234,29.399630971550383,28.782065541230864,29.077801613478897,17839100
2011-08-16,29.0690975189209,29.286550384806546,28.486325431019722,28.808154743471604,18558300
2011-08-17,29.025611877441406,29.356141211249298,28.56461279575759,29.234368119337944,12741000
2011-08-18,28.312366485595703,28.43413957685198,27.9818371535659,28.242783284049782,23724700
2011-08-19,27.703495025634766,28.68638123456185,27.67740008487197,27.790476502477066,19006700
2011-08-22,27.851367950439453,28.39935018986484,27.781783088500323,28.199290601101136,15000100
2011-08-23,27.929651260375977,27.929651260375977,27.251197608966212,27.894857999723897,30417400
2011-08-24,28.277570724487305,28.338460582797293,27.599118808604803,27.8426649695744,12595700
2011-08-25,27.842666625976562,28.555915159088137,27.729591852947088,28.294969036162243,10799000
2011-08-26,28.181894302368164,28.390647207029136,27.277289533990373,27.93834482284024,11247100
2011-08-29,28.842952728271484,28.851649384383403,28.36455700848499,28.46023681605588,8397500
2011-08-30,29.208271026611328,29.46051383352336,28.54721244515246,28.80815522496308,14060100
2011-08-31,29.625783920288086,29.851933473512133,29.347444477211766,29.44312096483909,12282000
2011-09-01,29.03430938720703,29.86063099255934,28.99951613016601,29.651874768380843,10224700
2011-09-02,28.234081268310547,28.738573544824515,28.19059135573084,28.564610576438056,9144700
2011-09-06,27.625211715698242,27.78177804137633,27.25119252858585,27.364267286556874,12844800
2011-09-07,28.3819522857666,28.42544220038888,27.82527175620483,27.964443132870695,11471000
2011-09-08,27.790477752685547,28.40804311388428,27.755684496769913,28.199286896457977,10673200
2011-09-09,26.998950958251953,27.59042141099415,26.729308186743914,27.520836554257784,17509200
2011-09-12,27.21640396118164,27.23379893116592,26.54664867528801,26.694516703874477,10440000
2011-09-13,27.355573654174805,27.494743368144935,26.98155442574238,27.277290482687373,9792200
2011-09-14,28.08621597290039,28.468931863490084,27.164214527942047,27.546932077565625,12593100
2011-09-15,28.651592254638672,28.69508548809894,28.20798980872748,28.338462872972578,8466900
2011-09-16,28.6254940032959,28.956023275462822,28.381947864892524,28.82555023385114,16655300
2011-09-19,28.277570724487305,28.390647149823586,27.886158199519762,28.164497617218615,9979700
2011-09-20,28.10361099243164,28.599403286095445,28.034024479182474,28.40804369272781,10117700
2011-09-21,27.207706451416016,28.28627259693435,27.17291319235063,28.121009593475492,12618500
2011-09-22,25.702932357788086,26.877178360623383,25.381102991824488,26.564047309825558,26238400
2011-09-23,25.94647979736328,26.007366343532354,25.268026156406556,25.62464877742595,20944100
2011-09-26,26.355287551879883,26.390080807906507,25.816005355737275,26.146532992821413,14200600
2011-09-27,27.10332489013672,27.581720528274612,26.607532624676146,26.95545687596131,15723900
2011-09-28,26.51185417175293,27.329477447821947,26.42487268978239,27.199006054383027,11415000
2011-09-29,26.65972137451172,27.41645808766754,26.29440048868369,27.094627111972052,12114800
2011-09-30,26.23351287841797,26.71190850645329,26.08564486736518,26.23351287841797,15135000
2011-10-03,25.224536895751953,26.381386280126804,25.215838580496925,26.120443458611934,13899200
2011-10-04,25.97257423400879,26.06825237938692,24.519988833280152,24.989686222413848,19000000
2011-10-05,27.407760620117188,27.442552217490753,26.36398615436976,26.398779410777102,17823700
2011-10-06,27.86006736755371,27.87746399952105,26.981559020646774,27.164218679201444,12659400
2011-10-07,27.573026657104492,28.1557987999411,27.494743485283543,28.00793242987249,12070100
2011-10-10,28.70378303527832,28.7907628687641,28.094914246673977,28.14710413760622,7887400
2011-10-11,28.36455726623535,28.947329455000336,28.042727898082568,28.79946307327835,12891200
2011-10-12,29.364839553833008,29.947615078968777,28.48633125596541,28.66899090432381,17363400
2011-10-13,29.182180404663086,29.338746768239382,28.938634202685805,29.043010672380618,6837900
2011-10-14,29.982406616210938,30.034593188129517,29.495310930540832,29.590990736482095,10694700
2011-10-17,29.043012619018555,29.764957934794843,28.86035295529264,29.42573189699861,9987700
2011-10-18,29.521400451660156,29.747553294692576,28.816855276066203,29.103891339216617,10980600
2011-10-19,29.234365463256836,29.87802412432824,29.112592382409147,29.469214969777784,7479000
2011-10-20,29.43442726135254,29.67797346895653,28.92123823956682,29.4431239181663,7319800
2011-10-21,30.582578659057617,30.582578659057617,29.6518804231605,29.730163607398026,13707600
2011-10-24,30.765230178833008,31.060966205722604,30.460797497358737,30.65215707889535,8837900
2011-10-25,30.01719856262207,30.747840480884076,29.930218724904165,30.617370724307218,7812300
2011-10-26,30.486900329589844,30.60867344032653,29.651881869051074,30.339033928857702,10407200
2011-10-27,31.556758880615234,31.835098283901015,30.99138341934549,31.130553120988377,11316800
2011-10-28,31.495874404907227,31.60895083178891,31.069668617385517,31.51327103350961,8477600
2011-10-31,30.33902931213379,31.130557729542897,30.32163268209461,31.069671183439727,10152100
2011-11-01,29.22566795349121,29.98240642209011,28.973425115359454,29.947613162324394,13361700
2011-11-02,29.634483337402344,29.904126149661014,29.399633788287023,29.686673232117368,8538100
2011-11-03,30.469501495361328,30.55648465250866,29.547503256076777,30.0693889266881,9276100
2011-11-04,30.23464012145996,30.4520929521663,29.860624305266583,30.27813334205473,6430900
2011-11-07,30.57387351989746,30.591266828841835,30.104174544783433,30.321627405328744,6942700
2011-11-08,30.69564437866211,30.843510720503804,29.869322904529856,30.826114094745883,10710900
2011-11-09,29.39093017578125,30.08677868362548,29.277853756360496,30.08677868362548,11913800
2011-11-10,30.130271911621094,30.234648369776362,29.269160325221534,29.71276276093225,12170600
2011-11-11,31.92207908630371,32.548341038855554,31.635039731247602,31.861192553667657,22388500
2011-11-14,31.41759490966797,31.67853773308698,31.208841978159967,31.600257872322494,9631900
2011-11-15,31.70462417602539,32.18301975196828,31.27841515719851,31.27841515719851,14226700
2011-11-16,30.904401779174805,31.5915536659798,30.852215212322704,31.278420992596885,10809700
2011-11-17,30.57387351989746,31.191438847509982,30.26943752429363,30.773929753431066,32562000
2011-11-18,30.99138641357422,31.121856155056822,30.652160440424613,30.78263018190722,32200300
2011-11-21,29.860631942749023,30.991386288022735,29.76495214187542,30.86091322900096,39965700
2011-11-22,29.59099006652832,29.982405937395328,29.060404476916137,29.756253070642025,12500700
2011-11-23,29.051708221435547,29.382234234217076,29.051708221435547,29.208274571939583,10764000
2011-11-25,29.147380828857422,29.764949492786606,28.947324589412094,29.138684174128244,4991900
2011-11-28,29.634483337402344,30.03459590934628,29.364840525143673,29.8084463350509,8656400
2011-11-29,29.573593139648438,30.008498921113855,29.547499854542206,29.869329203767634,7655200
2011-11-30,31.182737350463867,31.217530602786255,30.14766297937664,30.165059605537834,16536000
2011-12-01,31.30451774597168,31.600253792482867,31.069668239795067,31.339307684686013,10350800
2011-12-02,31.843801498413086,32.03516110192803,31.574158722375458,31.60025532526152,10202500
2011-12-05,32.13084030151367,32.5048595665067,31.948180656210482,32.21782345503998,9973900
2011-12-06,32.0351676940918,32.35699710599177,31.96558116283319,32.069957641652664,6573100
2011-12-07,32.2700080871582,32.4700676691956,31.713329210361547,31.930782103989483,9543600
2011-12-08,31.24362564086914,32.148230343744366,31.156645823236556,32.061250526111785,9881700
2011-12-09,31.80031394958496,31.982973593034387,31.461084631377165,31.461084631377165,7323400
2011-12-12,31.87859535217285,31.982971811462935,31.243629986482986,31.48717948225027,10050800
2011-12-13,31.600255966186523,32.28740458552506,31.469782903313174,31.913385344560474,12708800
2011-12-14,31.09613800048828,31.839049285433205,31.060760469351127,31.573724549478673,10664000
2011-12-15,31.122665405273438,31.59140919727481,30.945784520217277,31.414524938432027,9876100
2011-12-16,31.237642288208008,31.609099588285144,31.087292853410528,31.3526175684446,20350200
2011-12-19,30.733524322509766,31.441058020644718,30.52126252617588,31.299551281017727,11436800
2011-12-20,31.989397048950195,32.17512739075445,31.087293668926744,31.104979059777737,10126200
2011-12-21,32.07783889770508,32.45813887954421,31.617941166788302,32.042461370606866,8226200
2011-12-22,32.67924880981445,32.72346903916398,32.068998173914316,32.17513077289788,8067600
2011-12-23,33.342559814453125,33.36024857959387,32.820753051055476,32.83844181619623,6788700
2011-12-27,33.262962341308594,33.43100055089538,33.07723536643052,33.262962341308594,5189500
2011-12-28,32.93572235107422,33.35139644807312,32.8738099974415,33.29833353608274,4634300
2011-12-29,33.35139846801758,33.43099621461039,32.944567040448334,33.12145129663087,5022500
2011-12-30,33.165672302246094,33.43099700590673,33.04185433212357,33.369088020845474,4776100
2012-01-03,33.88205337524414,34.01471404541483,33.55481629982551,33.581351132889075,9704200
2012-01-04,34.35963821411133,34.48345956904237,33.71401347401217,33.77592246458421,9889900
2012-01-05,34.93450927734375,35.00526433327247,34.22697558699034,34.34195086598113,14327100
2012-01-06,35.297122955322266,35.509384764059796,34.89029147684458,34.97873192910947,14401600
2012-01-09,35.15561294555664,35.59782191342528,35.014106210790146,35.14677025066541,12145200
2012-01-10,35.04948043823242,35.2971163573137,34.63380296795768,34.91681641084667,14070900
2012-01-11,34.22697448730469,34.961039613153055,34.005870005311486,34.837221643042724,16257600
2012-01-12,34.25350570678711,34.36848098128247,33.970492241711334,34.15621919558232,10073400
2012-01-13,33.96165466308594,34.12969287898034,33.625574857509996,34.02356365703583,9877700
2012-01-17,34.03239822387695,34.47460714576795,33.97048924471512,34.21812516136245,9142800
2012-01-18,34.50999450683594,34.58074620013847,33.96165623203896,34.05893938860653,9594500
2012-01-19,34.881446838378906,34.907981674176575,34.49230410914677,34.50114680522124,7731000
2012-01-20,34.7664680480957,34.88143994327266,34.58073772937434,34.86375118083317,7879900
2012-01-23,34.71339797973633,34.93450242546714,34.45691601297993,34.82837323617645,7124600
2012-01-24,34.71339797973633,34.731086740249125,34.111993617445656,34.51882498788167,9407000
2012-01-25,34.98757553100586,35.09370474099605,34.45692273348139,34.59842947139723,10054000
2012-01-26,34.80184555053711,35.15561408582109,34.54536690493235,35.01410734646486,7162600
2012-01-27,34.71339797973633,34.93450242546714,34.47460477349273,34.731086740249125,9588400
2012-01-30,34.48345947265625,34.589588688513544,33.943963950219,34.26235497157783,8683200
2012-01-31,34.40385818481445,34.766469394399564,34.191596401107425,34.56305367914807,14020100
2012-02-01,34.784156799316406,35.08485563933127,34.63380400552251,34.71340174958129,8901000
2012-02-02,34.41270446777344,34.71340672467111,34.10315951528478,34.686875264111215,9076800
2012-02-03,35.37671661376953,35.37671661376953,34.81068968775508,34.87259867192625,11605300
2012-02-06,35.78355026245117,35.89852554323063,35.341341277377516,35.376718805892246,11536500
2012-02-07,36.24344253540039,36.39379532197628,35.55359770253278,36.02233807627243,20107300
2012-02-08,36.49993133544922,37.06595831673807,36.25229537458208,36.588371786105505,21690200
2012-02-09,36.72987365722656,36.82716016431032,35.86314453542307,36.040028787049316,13581000
2012-02-10,36.65912628173828,36.65912628173828,36.11078807377308,36.208071218483724,10116300
2012-02-13,36.95983123779297,37.07480315553513,36.78294695246802,36.80947841444127,9065800
2012-02-14,36.79179000854492,36.80947877462922,36.49108773268622,36.703349551910605,8210300
2012-02-15,36.48223876953125,36.924447724313445,36.37610956504376,36.68565448387667,7891200
2012-02-16,36.73871612548828,36.90675429248517,36.331884748262475,36.46454539364333,7464500
2012-02-17,36.92445373535156,37.02174026104706,36.747569449885866,36.889076203501,7758700
2012-02-21,36.76524353027344,37.057102990779335,36.69449186862053,36.96865919648098,5675100
2012-02-22,36.49993133544922,36.889074041638565,36.393802119904294,36.747567296316355,6176200
2012-02-23,36.68565368652344,36.853691871125235,36.340731249095974,36.50876943369777,6271000
2012-02-24,36.53530502319336,36.77409826339827,36.46454997107935,36.650276922198756,6150600
2012-02-27,36.8271598815918,37.10133063819703,36.526457668271576,36.880226168808235,9132300
2012-02-28,37.0836296081543,37.119007121262015,36.74754998120164,36.924434172954896,6895200
2012-02-29,37.1367073059082,37.47278366249642,37.012885971927595,37.03057473392482,14858700
2012-03-01,37.490478515625,37.62314256526515,37.260531319873934,37.260531319873934,7995900
2012-03-02,37.46393966674805,37.614289077821205,37.180926232198125,37.375495859834786,5070500
2012-03-05,37.764644622802734,37.82655360527366,37.242837932128865,37.455096336661605,9288800
2012-03-06,37.14555358886719,37.428567060593714,36.90676033951292,37.35781537955543,10434500
2012-03-07,36.92445373535156,37.20746724258183,36.880233507431925,37.145558248736904,7793500
2012-03-08,37.163246154785156,37.4285708899511,37.10133716237267,37.13671469340468,6163800
2012-03-09,37.35781478881836,37.64967095088955,37.17208445973307,37.25168220825915,6896400
2012-03-12,37.446258544921875,37.89731024394841,37.27822033818394,37.61429675165981,6834500
2012-03-13,38.923221588134766,38.98513393116975,37.525843373071226,37.631972552671876,15051900
2012-03-14,38.454490661621094,38.649063683151496,37.94153002365904,38.551777172386295,10991300
2012-03-15,38.445655822753906,38.4721872860979,38.18032769416477,38.4721872860979,6123600
2012-03-16,38.197998046875,38.4898574981114,38.189155354618904,38.40141370662203,8952100
2012-03-19,38.41912078857422,38.54294215571482,37.98575781183761,38.091887038456555,6382500
2012-03-20,38.24223327636719,38.304142262371585,37.96806249992864,38.02997148593304,6853900
2012-03-21,38.26876449584961,38.79941390793875,38.26876449584961,38.40142516197855,9582000
2012-03-22,38.28645324707031,38.38373975980549,38.0388139308935,38.10072629027771,8560200
2012-03-23,38.60484313964844,38.65790605505064,37.90615218070241,38.321829678214755,8519000
2012-03-26,39.25046157836914,39.27699303185835,38.84362684008025,38.861315600335075,10850200
2012-03-27,39.04705047607422,39.35659538237608,38.993984189085424,39.25930887645651,9343100
2012-03-28,38.481021881103516,39.0470521789768,38.259917403020495,38.949765668814415,9444300
2012-03-29,38.038818359375,38.26876893875386,37.41088236161755,38.20685994594887,10402500
2012-03-30,38.719810485839844,38.78171946238696,38.118406107565384,38.48986334063429,9096000
2012-04-02,38.772884368896484,38.914391110711236,38.31298661455184,38.551779873949265,7653800
2012-04-03,38.28645324707031,38.69328468779317,37.95037348683607,38.62252963351788,7996400
2012-04-04,37.96805953979492,38.02112582671289,37.570070822376294,37.94152808322916,8560700
2012-04-05,38.10072708129883,38.189167527192396,37.746958550151064,37.88846528785282,6340800
2012-04-09,37.24283981323242,37.38434654799713,37.11017577335883,37.26052857680135,6813500
2012-04-10,36.25229263305664,37.26052853895443,36.15500612041971,37.03057798657867,10682100
2012-04-11,36.58837127685547,36.880230832775474,36.47339936735991,36.7121892555657,6358400
2012-04-12,37.278221130371094,37.322441356895844,36.4822435577775,36.641439072296215,5538400
2012-04-13,37.01288986206055,37.340126932723024,36.88022919381798,37.172085362981015,7311700
2012-04-16,36.84485626220703,37.260533830217014,36.73872703961686,37.198624835890485,6109300
2012-04-17,37.74696350097656,37.800029799744834,37.03942971966889,37.03942971966889,6550300
2012-04-18,37.57891845703125,37.6850476615051,37.42856565805559,37.57007238861625,3781900
2012-04-19,37.21630859375,37.59660520467048,36.968669275981576,37.52585352372715,7074200
2012-04-20,37.455101013183594,37.88846731837528,37.35781786700176,37.35781786700176,7773100
2012-04-23,37.15440368652344,37.36666551950304,36.906767692870055,37.36666551950304,6592100
2012-04-24,37.304752349853516,37.525856854831886,37.119025375380566,37.17208829735169,4954600
2012-04-25,37.764644622802734,37.817707537042665,37.48163116756808,37.49931993024356,4926300
2012-04-26,38.34836196899414,38.52524622967946,37.75580020176631,37.80002379727764,7713000
2012-04-27,38.33951950073242,38.60484760356994,38.13610376266744,38.5606240039057,6354200
2012-04-30,38.12725830078125,38.33951671910703,37.8884650498247,38.31298526026299,6987200
2012-05-01,38.72865676879883,38.99398143744709,38.16262990933954,38.18916136406851,9316200
2012-05-02,38.50756072998047,38.74635399607682,38.29529892441028,38.534092190506634,8038200
2012-05-03,38.7463493347168,39.029362792237954,38.46333587719563,38.50755609734834,9353900
2012-05-04,37.96805953979492,38.657904400796255,37.8884617963112,38.56061789500654,7458800
2012-05-07,38.755191802978516,38.870167073733555,38.30414016199571,38.604842380579754,11780500
2012-05-08,39.17972183227539,39.34776343340306,38.109576722492044,38.7198240074738,19680900
2012-05-09,39.816497802734375,40.50634274645324,39.277002295964756,39.32122252013884,21348300
2012-05-10,40.04644012451172,40.32061087912073,39.84302441900945,39.922622162361336,14082900
2012-05-11,40.29408264160156,40.50634105830579,39.79880737964718,39.91378265673755,9779300
2012-05-14,39.949161529541016,40.2410211042202,39.781123315317515,39.949161529541016,8059400
2012-05-15,39.80764389038086,40.50633476554453,39.728046153035805,40.002216886954585,10168800
2012-05-16,39.86955642700195,40.28523050282656,39.85186766597743,39.93146540369469,8399800
2012-05-17,39.20625305175781,40.00222725778348,39.17971821657269,39.9314755694596,8475100
2012-05-18,38.7463493347168,39.3477537753959,38.57830777483536,39.321218944275046,10598200
2012-05-21,39.259315490722656,39.27700425603239,38.48102668602929,38.74635479188833,8309300
2012-05-22,39.259315490722656,39.53348629234306,39.0293682892701,39.34775931727134,6855400
2012-05-23,39.10011672973633,39.32122121706637,38.7463515742803,39.12665156239091,8875700
2012-05-24,39.30353546142578,39.45388827868696,38.9232354442079,39.27700400052728,9813200
2012-05-25,39.356597900390625,39.76342933864092,39.25046869340939,39.3477552055533,8520700
2012-05-29,40.223331451416016,40.24102021680532,39.445042643221825,39.53348647016834,10560000
2012-05-30,39.9756965637207,40.22333253828824,39.67499429155135,39.81650104470239,11208700
2012-05-31,40.42674255371094,40.77166500475464,39.851872926566976,39.91378191143192,14646500
2012-06-01,39.26814651489258,40.108340615573674,39.215080239295425,39.93145977782127,14874500
2012-06-04,39.27700424194336,39.52464020861682,39.038210971028086,39.33007053785354,9480300
2012-06-05,39.65730285644531,39.72805454136515,39.09127588193908,39.36544329996041,11166600
2012-06-06,40.267539978027344,40.32944895200838,39.79879963966066,39.816488399910384,9494400
2012-06-07,40.355995178222656,40.87780194472798,40.267551351992175,40.54172215262616,10238900
2012-06-08,40.8954963684082,40.904339065361256,40.320623226623276,40.41790976204418,10716400
2012-06-11,40.506343841552734,41.24041240307827,40.444434851277926,40.992773068192086,7907400
2012-06-12,41.01930236816406,41.04583382504884,40.31176873634949,40.46211815707851,7742900
2012-06-13,40.88663864135742,41.25809590944929,40.67438023712193,40.90432740400813,7317600
2012-06-14,41.726837158203125,41.96563039815376,40.868950708060446,41.036992269759,12553900
2012-06-15,41.64724349975586,41.94794575286477,41.49689068630796,41.93025698811873,11198200
2012-06-18,41.65608596801758,41.92141406397404,41.390761245848,41.53226798925756,8821100
2012-06-19,42.01869201660156,42.45205826249727,41.815276308948135,41.94794034053303,8209000
2012-06-20,42.21326446533203,42.42552623827165,41.94793977949732,42.133666722202975,7264700
2012-06-21,41.921409606933594,42.35477248651895,41.762214115799964,42.27517474095213,10077700
2012-06-22,41.98332214355469,42.027542367326866,41.48804686546062,41.91256708648976,18881600
2012-06-25,41.30232238769531,41.77106286071424,41.169658334605764,41.762220164942214,6740600
2012-06-26,41.832969665527344,41.9833224760878,41.408449441135744,41.46151573435476,7279900
2012-06-27,42.33708572387695,42.522816054831644,41.77105878367731,41.80643631088646,6023500
2012-06-28,42.29286193847656,42.31055070059082,41.549950798610034,42.16019790951288,6674200
2012-06-29,42.8942756652832,43.292264464770064,42.646639689507886,42.91196443123675,10300500
2012-07-02,43.088844299316406,43.11537575863303,42.66432408131659,43.00040047861637,7275600
2012-07-03,42.973873138427734,43.1153798913247,42.823520315719456,43.04462482798266,3060800
2012-07-05,42.549339294433594,42.93848189720665,42.30170339937674,42.69968869535067,7770100
2012-07-06,42.4874382019043,42.61125617240042,42.186735970505154,42.248644955753214,5623100
2012-07-09,42.45206069946289,42.611256196988805,42.23979891149944,42.50512698990042,5596200
2012-07-10,41.88603210449219,42.78813876348467,41.72683661327078,42.602408441202,8787500
2012-07-11,41.80643844604492,42.08945193059894,41.54111372599888,41.96563395282991,6501000
2012-07-12,41.93025207519531,42.275174512861675,41.43497684169772,41.90372061807837,8270700
2012-07-13,42.62009811401367,42.78813967710573,41.90372176200765,41.921410525164,7187300
2012-07-16,42.3282470703125,42.558194271553106,42.17789425221183,42.41668752299265,5675200
2012-07-17,43.64602279663086,44.15014073875028,42.805828475622896,42.84120262817822,15909900
2012-07-18,43.64602279663086,43.92903625979311,43.30110034926353,43.46029584401562,7677500
2012-07-19,43.32763671875,43.88481759637185,43.09768616315236,43.68140187336577,9330800
2012-07-20,42.973873138427734,43.29226417589269,42.8942753790615,42.98271583445194,8482300
2012-07-23,42.43437576293945,42.505130823237224,41.93910046221598,42.248648790338265,8333100
2012-07-24,42.593570709228516,42.743923523471274,42.177893169966275,42.47859542466487,8955100
2012-07-25,42.71739196777344,43.018094245550195,42.4609099185959,42.743926803962715,7034000
2012-07-26,43.964412689208984,44.10591941725947,43.38954308253548,43.38954308253548,10497100
2012-07-27,44.16783142089844,44.69848421772309,43.946726932334855,44.12361119794307,16174800
2012-07-30,44.04400634765625,44.344708538584015,43.91134570017372,44.176670368924995,8890600
2012-07-31,43.460296630859375,44.08823255275767,43.41607640902466,44.02632356743173,10503000
2012-08-01,43.17728042602539,43.805216308125516,43.08883998796126,43.62833543199725,6780200
2012-08-02,43.31879806518555,43.327644135492555,42.56704403087984,42.982718243052354,9559000
2012-08-03,44.01748275756836,44.10592320502513,43.654871524936695,44.052860286065794,8187800
2012-08-06,43.91135787963867,44.22090285007433,43.91135787963867,44.194371387976176,6353300
2012-08-07,44.052860260009766,44.495069244605695,43.97326250783102,44.22974115481869,13676500
2012-08-08,44.65426254272461,44.79576927585239,43.3806985707879,43.65486934225464,14724900
2012-08-09,44.185516357421875,44.6365713643411,44.08822985107512,44.46852980836527,10430300
2012-08-10,43.91135787963867,44.15014778609638,43.61949830141035,44.13246239388904,7449500
2012-08-13,44.097076416015625,44.21205168606508,43.74330791145723,43.805216893686975,4875000
2012-08-14,43.946720123291016,44.35355488329153,43.80521340748665,44.15898188389068,6365900
2012-08-15,44.12361145019531,44.1943665063578,43.911353029281386,43.911353029281386,4887100
2012-08-16,44.4420051574707,44.59235460027723,44.04401637682551,44.212057958535134,8285700
2012-08-17,44.62773513793945,44.70733289943252,44.512763217617284,44.54813737644638,6354700
2012-08-20,44.6188850402832,44.742703010114084,44.353560337247515,44.50390976524597,6937100
2012-08-21,43.90251159667969,44.64542289590692,43.787536305167094,44.58351390212024,7683200
2012-08-22,43.920188903808594,44.353555121037175,43.778682187245714,43.86712261992767,6759400
2012-08-23,43.4868278503418,43.920194119029645,43.36300988037002,43.87597389743782,5428300
2012-08-24,43.831756591796875,43.8759768163305,43.34532400056644,43.407236363457756,5793700
2012-08-27,43.8936653137207,44.08823497524166,43.6990922784129,43.7698473362655,6228800
2012-08-28,43.8936653137207,44.08823497524166,43.59296306542084,43.725623738214196,7962400
2012-08-29,44.25627517700195,44.37124708176335,43.85828642340204,43.902506646293865,7685100
2012-08-30,43.70793533325195,44.02632634863375,43.663715108623784,43.973263428594706,6697800
2012-08-31,43.75214767456055,44.13244758133079,43.69023870125246,43.90249707436989,6232500
2012-09-04,43.920188903808594,44.070541687911415,43.539888970460936,43.796370948539355,6988700
2012-09-05,44.91958236694336,45.31757106494841,44.300489211578416,44.34470942829314,16689300
2012-09-06,45.86591339111328,45.87475608575465,44.78692246039098,44.83998874959894,10124600
2012-09-07,45.759788513183594,45.98973570725362,45.68903345421626,45.87476042332516,8923600
2012-09-10,45.56521224975586,45.81284819104033,45.52983472277617,45.64480999856682,7479300
2012-09-11,45.60059356689453,45.697876713494495,45.485618281547545,45.520995811467685,6631700
2012-09-12,45.72441101074219,45.804008765234066,45.34411100303511,45.635967186980714,7100200
2012-09-13,46.5203857421875,46.58229473267274,45.750943022023115,45.750943022023115,11184700
2012-09-14,46.29928207397461,46.65305063207386,46.14008656020865,46.38772590039292,9507000
2012-09-17,46.122398376464844,46.37003432787025,45.95435680333677,46.27274781159333,7852900
2012-09-18,45.90128707885742,46.09585670877629,45.7863118154147,46.01625896851384,7100800
2012-09-19,46.60882568359375,46.82993016655787,45.79515943191672,45.79515943191672,7822500
2012-09-20,46.573448181152344,46.794552664232974,46.37003246157256,46.37003246157256,8598300
2012-09-21,46.64421081542969,47.21908054059092,46.63536474534833,46.821091731610245,13229300
2012-09-24,46.80339813232422,46.918373414999024,46.529230716282505,46.58229363614252,6148000
2012-09-25,46.467323303222656,47.22792333568982,46.467323303222656,46.776868258860695,7421200
2012-09-26,45.93666076660156,46.5203763980646,45.78631135527584,46.361180919139564,8017900
2012-09-27,46.502689361572266,46.679570221851655,45.96319396587613,46.09585461108568,5309400
2012-09-28,46.23736572265625,46.45847019282777,46.03395001495283,46.35234099180565,6695200
2012-10-01,46.0516471862793,46.75033824930842,45.91898313043784,46.26390900086821,6557200
2012-10-02,45.67134475708008,46.21084027425044,45.52099531723229,46.10471105942924,7243900
2012-10-03,46.4054069519043,46.59997659010809,45.71555871565998,45.742093546068205,6626600
2012-10-04,46.54691696166992,46.94490570801484,46.334655172357074,46.626514710938906,6507800
2012-10-05,46.84761428833008,47.00680977019389,46.66188397696474,46.732639023920356,5223200
2012-10-08,46.281593322753906,46.4319427560702,46.087020292545276,46.316967476966305,5827900
2012-10-09,45.55636215209961,46.28158789589733,45.51214193417918,46.272741828041426,8072100
2012-10-10,45.291038513183594,45.662495774594426,45.18490931297469,45.45023400039017,6407900
2012-10-11,44.52159881591797,45.60058977218403,44.39778084528809,45.39717405275114,10118400
2012-10-12,44.742706298828125,44.88421304243408,44.59235348599167,44.707328769479915,6135600
2012-10-15,44.91958236694336,44.9372711283865,44.53928243038145,44.742698126298194,6871200
2012-10-16,45.31758117675781,45.54752837925475,45.17607442742423,45.25566881099903,4997300
2012-10-17,46.2462158203125,46.34350233547058,45.39717539058397,45.45908437772333,7787900
2012-10-18,46.361183166503906,46.64419998903479,46.09585848002929,46.219676442131686,6290600
2012-10-19,45.90128707885742,46.511534171678676,45.63595902879172,46.431936431416226,8454800
2012-10-22,45.80400848388672,46.033955676680314,45.45908600780289,45.82169724853036,6131800
2012-10-23,44.8930549621582,45.414861702773756,44.884212266867394,45.39717631219213,8531000
2012-10-24,44.79576873779297,45.176068711090956,44.71617099050301,45.06109343749732,6069500
2012-10-25,44.450843811035156,45.131846024037905,44.18551910599444,45.04340558028655,6794100
