Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2012-12-26,64.64057159423828,65.05188465204296,64.36635824001165,64.96048252514584,179800
2012-12-27,64.94219970703125,65.09758400771078,64.5126020740063,64.62228182811668,214600
2012-12-28,64.60398864746094,64.85077500835796,64.39375754678099,64.73195297881985,95900
2012-12-31,65.1798324584961,65.20725239224274,64.08299326742944,64.42118872188286,109300
2013-01-02,66.1578598022461,66.24012658969082,65.66427999818143,66.10301992630599,202800
2013-01-03,66.69715118408203,66.83425786192254,66.11216920059549,66.28583115056051,135500
2013-01-04,66.9256362915039,67.34609150740927,66.57829856749258,66.91649398994234,91700
2013-01-07,67.4923324584961,67.88536773738987,66.61485980705405,66.64228671132986,167700
2013-01-08,67.11758422851562,67.68428838747907,67.09930659853171,67.61116392047741,283300
2013-01-09,67.41007232666016,67.94021423013123,67.22726814027213,67.34609016407107,449900
2013-01-10,67.01705169677734,67.72085563907835,66.72456075051099,67.67515806926019,145500
2013-01-11,67.05359649658203,67.50147161610259,66.71540109492554,66.898212247253,153300
2013-01-14,66.9713134765625,67.30036649733795,66.63312513053769,66.95303585253308,272000
2013-01-15,67.09017944335938,67.34610816211186,66.46863528058852,66.78854617902913,94100
2013-01-16,66.86166381835938,66.97134355886351,66.65143269317002,66.91650368861144,112400
2013-01-17,67.19984436035156,67.48319992801913,66.91649576621703,67.16328910020061,82700
2013-01-18,67.93109893798828,68.06820561905893,67.03534133205744,67.2455725061705,251200
2013-01-22,68.47950744628906,68.49779205331558,67.86710560805318,67.86710560805318,123100
2013-01-23,68.36981201171875,68.55261619883589,68.12301868822462,68.54347389742021,172700
2013-01-24,68.2784194946289,68.80856152871552,68.13217750419416,68.50692827067992,258600
2013-01-25,68.55259704589844,68.68056133583498,68.35150831213221,68.48861490093016,520900
2013-01-28,68.95480346679688,69.11018774503101,68.27841253765938,68.62575030492829,129500
2013-01-29,68.86341857910156,69.2381764125925,68.37898096881226,68.91826544103692,211700
2013-01-30,68.6348876953125,68.89995869330792,68.44294117404698,68.89995869330792,174000
2013-01-31,68.55259704589844,68.91821229151606,68.29666846602534,68.84508784768637,182600
2013-02-01,69.34783935546875,69.39353692226783,68.33325992717685,68.55262637900019,226200
2013-02-04,68.81768035888672,69.3569575391251,68.65315381730802,68.81768035888672,177200
2013-02-05,69.75914764404297,69.8048521813094,68.59832631692868,68.90909485503383,159800
2013-02-06,70.15218353271484,70.17046116365208,69.41181744292305,69.43009507386029,142300
2013-02-07,70.3349838256836,70.39896599070663,69.43923351536115,69.9602331372724,244700
2013-02-08,70.04246520996094,70.56346462566472,69.75911673036788,70.56346462566472,155200
2013-02-11,70.8102798461914,72.92169808538887,70.60004876560019,71.35869935297268,406700
2013-02-12,70.81942749023438,71.06621384616885,70.69145618791576,70.80114288696048,194200
2013-02-13,70.92911529541016,71.15762404763348,70.63662437150566,70.96567753258992,243300
2013-02-14,70.47207641601562,70.94737838165473,70.28012995919154,70.94737838165473,337800
2013-02-15,70.49951171875,70.70974282123812,70.41725192225451,70.65490295690779,121000
2013-02-19,71.81571197509766,71.81571197509766,70.5177842685654,70.56348182318499,413700
2013-02-20,70.9474105834961,71.9162856072781,70.91998367133125,71.6512145779626,339400
2013-02-21,71.60548400878906,71.85227731384128,70.54520725038121,70.77371595396842,468400
2013-02-22,71.64204406738281,71.98938174937139,70.93824035001415,71.98938174937139,184000
2013-02-25,71.28557586669922,72.49210158752021,71.19417377657524,71.99852193261174,466700
2013-02-26,71.86141967773438,72.27273255513995,71.38611766867722,71.74259068870397,604000
2013-02-27,72.56523132324219,73.1593554125291,71.98024953569191,71.98024953569191,371300
2013-02-28,73.08625030517578,74.11910752194761,72.62009042259078,72.72063484772744,535800
2013-03-01,73.15049743652344,73.36161930077645,72.02143036848761,72.88429451798957,385200
2013-03-04,72.80168914794922,72.86594455306734,72.35190131212242,72.65482265195664,362700
2013-03-05,74.0500717163086,74.27038192313277,72.91183032763392,72.91183032763392,196300
2013-03-06,73.73799133300781,74.34382701868974,73.65537323754745,74.05926836354475,144100
2013-03-07,73.2606430053711,73.78386748141534,73.23310598083916,73.49930889016868,137100
2013-03-08,73.64617919921875,73.7655086348419,73.0678736956084,73.10459206117986,276200
2013-03-11,74.08679962158203,74.24284745235335,73.15050563364063,73.15050563364063,101500
2013-03-12,74.58247375488281,74.61919212082114,73.88483880867895,74.013349587807,137200
2013-03-13,74.69263458251953,74.802782685472,74.38971329277477,74.59166081927128,393600
2013-03-14,75.50962829589844,75.61977644154456,74.79363733593686,74.86706709859578,343600
2013-03-15,75.13326263427734,75.28931049393312,74.70183043132276,75.20669939293234,232000
2013-03-18,74.53656768798828,74.91292565426528,74.27954615165845,74.52739334977052,206200
2013-03-19,74.69263458251953,74.75688997701272,74.08679200303,74.54576110749925,191400
2013-03-20,74.79361724853516,75.2434050635262,74.72018050228375,74.94966508183418,178600
2013-03-21,74.51820373535156,74.99552839221352,74.27036356806592,74.48148537662205,258600
2013-03-22,74.7568588256836,74.99551761817284,74.36214528018543,74.46311900135774,250900
2013-03-25,75.22504425048828,75.36273640231359,74.51823480931183,75.03227803925834,231700
2013-03-26,76.19805145263672,76.19805145263672,75.54631617522779,75.57385320052057,108400
2013-03-27,76.51014709472656,76.51014709472656,75.39026137714346,75.95938557880561,185300
2013-03-28,77.57495880126953,77.6392141947712,76.44589174024007,76.7488130253105,311100
2013-04-01,77.34545135498047,77.39134404914536,76.87730105331096,77.19857792570745,627900
2013-04-02,77.91458892822266,78.16243615464101,77.16187991301443,77.16187991301443,490300
2013-04-03,77.54741668701172,78.09817816707054,77.25367676409286,77.96966738850057,477400
2013-04-04,78.30928802490234,78.30928802490234,77.40971271266159,77.70345259060097,274300
2013-04-05,77.96967315673828,78.34602417801813,77.16188305646655,77.59331513214573,609300
2013-04-08,78.52041625976562,78.5846716387325,77.56575991274984,78.03391024711483,600400
2013-04-09,79.1170883178711,79.68620546665548,78.52960848494475,78.95185917715355,678300
2013-04-10,79.86978149414062,80.28285076257784,78.92430654388295,79.10789132911934,412800
2013-04-11,79.36491394042969,80.27367054569535,79.30065856436667,79.84224559402126,377200
2013-04-12,78.48371124267578,79.38329370445858,77.71264656398674,79.36493101973993,762800
2013-04-15,77.1986312866211,78.6765129244907,77.11602017803585,78.29098041112873,299300
2013-04-16,77.98806762695312,78.05232305294942,76.82228861150152,77.61171641849376,256400
2013-04-17,76.81304931640625,77.69426892384382,76.4458727291462,77.51985846915035,247600
2013-04-18,76.06034851074219,76.88649416865083,75.61056082050202,76.83141312258249,398600
2013-04-19,76.65702056884766,76.9782975361982,75.7482567140827,76.17051444638645,333500
2013-04-22,76.4000015258789,76.6478417650988,76.08789888774743,76.6478417650988,219100
2013-04-23,76.8314208984375,76.88650195008042,76.18886699020648,76.7671655076144,340700
2013-04-24,76.48262023925781,76.89568968029587,76.32657240627131,76.88651533951801,161600
2013-04-25,76.1705322265625,76.78554927952484,76.04201440631026,76.78554927952484,182000
2013-04-26,75.50962829589844,76.28987467525874,75.381117457101,76.09710841706259,201300
2013-04-29,75.49124908447266,75.84924448612031,75.24340880768348,75.84924448612031,404300
2013-04-30,71.718505859375,75.2892847385111,71.10348897348649,75.2892847385111,1195400
2013-05-01,71.01168823242188,71.77357849604873,70.589437569081,71.34214649126457,666800
2013-05-02,71.36053466796875,72.06735121143872,70.97500219152043,71.22284249686157,335800
2013-05-03,71.91124725341797,72.05812066987528,71.5440777188946,71.7093068107541,384900
2013-05-06,71.37886047363281,72.05813262921036,71.35132345430429,71.91125918837677,275900
2013-05-07,71.8561782836914,71.9755146937936,71.15854351301476,71.33295395651153,320800
2013-05-08,72.79251098632812,72.80168532706784,71.66344378043696,71.88374701452052,279300
2013-05-09,73.33409118652344,73.49013901877055,72.69153716943913,72.74661122709963,350200
2013-05-10,73.8298110961914,73.89406652608142,73.38919743171944,73.5636080285566,322100
2013-05-13,73.52556610107422,73.87586089076954,73.42416368218075,73.86664057094923,171000
2013-05-14,74.10633087158203,74.1339848021853,73.2674645000906,73.2674645000906,332500
2013-05-15,74.3367919921875,74.34601231369133,73.69151014781133,73.8666540581165,262200
2013-05-16,74.29991149902344,74.33678574889721,73.89430881649984,74.15242153257232,590700
2013-05-17,74.13399505615234,74.73318942326445,73.90353622518964,74.5764791061407,155000
2013-05-20,73.6269760131836,74.41053448461528,73.56244783396085,74.14320144696559,116000
2013-05-21,73.05545043945312,73.7652605542302,72.91717373232771,73.70995268459822,297000
2013-05-22,71.88470458984375,73.91273900783516,71.61737156540097,73.10152664724734,194700
2013-05-23,72.17967224121094,72.46543879680202,71.33157882619167,71.4698554615893,179700
2013-05-24,72.5576400756836,72.77887853103708,71.84783014127949,72.51155254038362,130000
2013-05-28,72.66822814941406,73.8389550765189,72.58525937258912,73.1107048490126,121700
2013-05-29,72.0229721069336,72.4378021118291,71.55284128097958,72.4378021118291,200200
2013-05-30,72.70513916015625,72.72357276819795,71.87548613740148,72.09672459912146,150200
2013-05-31,72.20732116699219,72.92635118167325,72.15200629683426,72.48386738561649,186400
2013-06-03,71.64501190185547,72.29029353979135,70.73239729019119,72.29029353979135,188900
2013-06-04,71.74642944335938,71.96766790403518,71.16566881365007,71.60815276804554,219000
2013-06-05,70.52959442138672,71.5436114659264,70.41897169482068,71.47908330035685,204100
2013-06-06,71.33158874511719,71.33158874511719,70.06867931437641,70.70474067278529,179000
2013-06-07,72.29026794433594,73.00008452778656,71.98606083714282,72.21651948810005,265200
2013-06-10,72.05982971191406,72.36403690530591,71.68188107443119,72.36403690530591,198200
2013-06-11,71.79251098632812,72.19812065790889,71.28550592989545,71.88470011753704,134500
2013-06-12,71.35002136230469,71.93999512487639,71.16565016584977,71.81093880387895,132100
2013-06-13,71.70032501220703,71.77407349997019,70.74161577041475,71.23018719402056,171300
2013-06-14,71.81097412109375,71.93081018294427,71.3961439998349,71.68191773662535,180400
2013-06-17,71.82015228271484,72.4562135090483,71.59890686803757,72.20732120883805,201200
2013-06-18,72.49311828613281,72.67748250966171,71.8201825405124,71.9492389035915,98300
2013-06-19,71.20252990722656,72.38247752354893,71.16565566508616,72.3456103144511,92600
2013-06-20,69.72758483886719,70.60332509983667,69.34963622192635,70.43740158486861,181900
2013-06-21,69.74605560302734,70.05947619963803,69.44184829475613,70.05947619963803,297800
2013-06-24,69.23902893066406,69.46026736626256,68.05908123008135,69.02700378147668,168500
2013-06-25,69.91197967529297,70.05025636483535,68.99936477718465,69.38653388146763,214600
2013-06-26,70.66788482666016,70.93521082673792,70.12399843981423,70.36367754417229,229800
2013-06-27,71.4514389038086,71.58971557219233,70.92599319038517,71.04582921869455,157200
2013-06-28,71.43299102783203,71.9123491585993,70.92598600584074,71.41455742266842,201400
2013-07-01,72.3640365600586,72.62214919575045,71.47907593781143,71.6265658583317,181800
2013-07-02,71.91234588623047,73.16604197159006,71.55283082103614,72.36404303913368,151300
2013-07-03,71.9492416381836,72.76045409880477,71.28551915538236,71.72799612188679,226000
2013-07-05,72.28109741210938,72.42858737877292,71.67268283788165,72.42858737877292,128800
2013-07-08,72.4285888671875,72.91716038093199,72.14282221568658,72.30875282724547,160000
2013-07-09,71.46067810058594,72.84343121968668,71.42381087315712,72.84343121968668,222200
2013-07-10,71.65425872802734,71.86627690190737,71.35927172255234,71.46066713198736,198100
2013-07-11,71.91234588623047,72.37326335781731,71.75562860077866,72.37326335781731,216300
2013-07-12,72.92637634277344,73.28589147415408,71.73720820318984,71.86626455634988,330100
2013-07-15,72.16121673583984,73.28585615686691,71.65421188791217,72.74197707822879,336800
2013-07-16,71.28546905517578,72.27183176471095,71.06422369437264,72.05980671886786,297600
2013-07-17,71.91234588623047,72.1704585450323,71.45142841464363,71.6911004360782,195500
2013-07-18,72.84342193603516,72.8987368362208,72.04142973031743,72.04142973031743,211900
2013-07-19,73.20292663574219,73.58087535907276,72.50233000992901,72.56685818381683,390000
2013-07-22,73.48870086669922,73.9127442008705,73.07387082043472,73.07387082043472,329900
2013-07-23,73.67308044433594,73.71917502565498,73.21216276332827,73.63620618588985,129400
2013-07-24,73.18447875976562,73.84820107301235,73.11073027317315,73.7191447379969,136700
2013-07-25,73.22135925292969,73.45181801842008,72.75122140207714,73.15683107991411,147600
2013-07-26,73.4518051147461,73.65460991803677,72.4470014165447,72.9447931065194,172900
2013-07-29,73.26744079589844,73.53476672727172,72.62215214739987,73.2305665560092,117900
2013-07-30,72.96324920654297,74.06944850779072,72.91715463855613,73.59009735272834,220500
2013-07-31,73.22135925292969,74.27225066092241,71.9031348330029,71.9031348330029,431500
2013-08-01,73.0831069946289,74.06947055902239,72.63140963266628,73.83901171656554,413100
2013-08-02,72.907958984375,73.02780208846832,72.41017405353479,72.94483324463094,161100
2013-08-05,72.69591522216797,73.00012248754761,72.41936188399674,72.65904097487557,196700
2013-08-06,72.22576141357422,72.79730157084921,71.93077453340952,72.57606316898618,407900
2013-08-07,71.68189239501953,72.24421231414082,71.52517509810156,72.10593565593932,178300
2013-08-08,71.42376708984375,72.07826898770459,71.30392405850357,72.07826898770459,542300
2013-08-09,71.21175384521484,71.78329407787447,70.87989268212769,71.12879207096451,248500
2013-08-12,71.35002136230469,71.4975112864266,70.7047327242755,70.93519144506264,382000
2013-08-13,71.62777709960938,71.73888787928495,71.07223732937442,71.4425995308882,433700
2013-08-14,71.3685531616211,71.82224332455293,71.31299421835199,71.63706568452031,356400
2013-08-15,70.11859893798828,71.15560520965623,69.58157379640285,70.6185800680708,386400
2013-08-16,69.45194244384766,70.06303436721582,68.90565634318725,69.80378282008539,179500
2013-08-19,69.77603149414062,69.88714236671328,69.22974520075515,69.44270594050005,239100
2013-08-20,70.77598571777344,70.7945006586273,69.65564459812472,69.87785920874654,297600
2013-08-21,70.1371078491211,70.69264788461601,69.72045458851862,70.62783499820951,309600
2013-08-22,71.10001373291016,71.33148922739258,69.71116076601561,70.12781383045538,189200
2013-08-23,71.35930633544922,71.62781891168666,70.50747771957043,71.27597850010427,220100
2013-08-26,72.77594757080078,72.80372352031326,71.12784196834521,71.38709358256384,410200
2013-08-27,72.39630126953125,72.60000090063977,72.08149082216161,72.41481620687122,324400
2013-08-28,72.06298065185547,72.50740981815184,71.9796457681285,72.2574192951194,378700
2013-08-29,72.26667785644531,72.40555755117744,71.69261588328122,72.10926909562558,132900
2013-08-30,71.3685531616211,72.38704430994882,71.26670334038091,72.17408366624456,191700
2013-09-03,70.47966003417969,72.22035318322243,70.07226090956637,71.7018503439483,419000
2013-09-04,71.70189666748047,71.9055963613888,70.33155776741819,70.33155776741819,264200
2013-09-05,71.42411804199219,72.01669507485106,71.05375563043653,71.84077133994515,150800
2013-09-06,71.85001373291016,72.32222586193737,70.46116034736136,71.70187304510323,358800
2013-09-09,72.07223510742188,72.17408493044606,71.62780593792931,71.91483340422968,149400
2013-09-10,72.2389144897461,72.50742707933988,71.78522421412428,72.13707170728382,258700
2013-09-11,72.7851791381836,73.23886927957632,72.28519105694365,72.39630187413269,298000
2013-09-12,72.49815368652344,72.794442143111,71.98890459047887,72.794442143111,171700
2013-09-13,72.37777709960938,72.6277746626883,72.27592728710664,72.42407503768283,83700
2013-09-16,73.63701629638672,74.14626543893664,73.18332610107159,73.97034172349672,268200
2013-09-17,74.78514099121094,74.90551283589038,73.44258520666236,73.63702388182679,271300
2013-09-18,75.98880004882812,76.24805155769889,75.04438282878837,75.32214927511826,362400
2013-09-19,75.60916900634766,76.3035955825379,75.45176028038283,75.98878519468066,145600
2013-09-20,75.39620971679688,75.90545870709283,75.33139685112944,75.90545870709283,237800
2013-09-23,75.40546417236328,75.63693968167031,75.0073260137923,75.39620317405085,114200
2013-09-24,75.64623260498047,75.99808008148005,75.15550540257377,75.2480942412037,337000
2013-09-25,75.37773895263672,75.80365332861126,75.21107619124872,75.51661870039615,469100
2013-09-26,75.44252014160156,75.73880858572849,74.90549512909847,75.58139983097847,150300
2013-09-27,75.90546417236328,75.92397910785598,74.97030098833827,75.09992672900631,198100
2013-09-30,76.18326568603516,76.57214308719112,75.04440943063892,75.04440943063892,400900
2013-10-01,76.38691711425781,76.69246647809209,75.94248103376506,75.95174203196146,560100
2013-10-02,76.38691711425781,76.60913162246827,75.59064080709253,76.1739565401719,179900
2013-10-03,76.31288146972656,76.89620455897087,75.56290271392719,76.38695536424574,359500
2013-10-04,76.30362701416016,76.51658062936622,76.15547922612521,76.22029211737166,114600
2013-10-07,76.248046875,76.72025898805634,75.50732933287024,75.86843063577409,200800
2013-10-08,75.97028350830078,76.5258234533118,75.84991169309805,76.19249807349046,181400
2013-10-09,76.58138275146484,76.79434340079897,75.94250786753685,75.98880581080601,328800
2013-10-10,77.11839294433594,77.31283155324816,76.64618085750739,76.94246927071741,220500
2013-10-11,77.83132934570312,77.86836627790585,76.65543677057501,76.8591363656537,151500
2013-10-14,78.8591079711914,78.95169680102826,77.63691705075016,77.67395399549987,208500
2013-10-15,78.08133697509766,78.69242877533118,78.05356103836979,78.5442880914247,206000
2013-10-16,79.04429626464844,79.21095899151138,78.50727113763729,78.63689691807788,195200
2013-10-17,79.92388153076172,79.97017946865556,78.62761697454276,78.75724272375732,151900
2013-10-18,79.84982299804688,80.02574671895712,78.59985613955406,79.98870977434049,192600
2013-10-21,80.0257339477539,80.5072000227837,79.5812977473563,79.78499737820214,414000
2013-10-22,80.05349731445312,80.50718738022606,79.62758318232939,80.07201931293436,393500
2013-10-23,80.85903930664062,80.85903930664062,79.84980225422866,79.86832425376267,204300
2013-10-24,79.99795532226562,81.15533312766856,79.84055363610847,80.88682062912625,151700
2013-10-25,80.24793243408203,80.41459509282241,79.70165359181055,80.07201584057499,166200
2013-10-28,80.29424285888672,80.78496991263147,79.82203074162877,80.15535611097867,146600
2013-10-29,80.92385864257812,80.93311964308506,80.1553580741947,80.5071983886489,248900
2013-10-30,84.71080017089844,85.09968450890841,80.92386312238462,81.97013018723347,639800
2013-10-31,85.34967803955078,86.00706785369157,84.74784010534255,84.86821193062875,422100
2013-11-01,85.65520477294922,86.05334295629964,84.78485454328263,85.41446825034673,175000
2013-11-04,86.48853302001953,86.50704795692495,85.18300744986946,86.08113376736443,367800
2013-11-05,86.11817169189453,86.24779744393832,85.37744705386679,85.89595006204199,170500
2013-11-06,86.13670349121094,86.50706588272729,85.59967837671599,86.30336621418954,179300
2013-11-07,85.45153045654297,86.7107582431235,85.43300845328693,86.13669623145239,209700
2013-11-08,86.0811538696289,86.13670575739161,85.08117750544879,85.08117750544879,130000
2013-11-11,87.05333709716797,87.27555875051371,85.33116520022226,85.59041673171787,279600
2013-11-12,87.50701141357422,87.71996494547471,86.66443709290269,87.02553835488403,536000
2013-11-13,88.55709075927734,88.58496698735489,87.24685132299403,87.34906888566492,231000
2013-11-14,88.31546783447266,88.85443177135195,88.10173831137276,88.56636092808006,226000
2013-11-15,87.94375610351562,88.38979687299236,87.93446166739095,88.07384985095102,343300
2013-11-18,87.86014556884766,88.64070821445613,87.6928811319917,87.94377424248614,300600
2013-11-19,89.18896484375,89.43985794923186,87.75792626581283,87.86014381349254,252500
2013-11-20,89.39340209960938,89.50491409668393,88.26901604836429,89.47703786981019,220200
2013-11-21,90.44341278076172,90.58280094132458,89.36548523462375,89.40265588341227,161800
2013-11-22,90.39698791503906,90.97312259321912,89.69075945300858,90.35052990056649,167100
2013-11-25,91.00100708007812,92.06964076406143,90.33194922264231,90.33194922264231,139900
2013-11-26,91.82801818847656,92.11608195630534,90.54566225568708,90.80584979947808,219700
2013-11-27,91.67932891845703,92.06961017577139,91.18682303899524,91.8744695471142,191500
2013-11-29,91.35411071777344,92.05104475032181,91.17755891710866,91.69793405941262,70000
2013-12-02,90.5549545288086,91.62358807570686,89.86731497002384,91.37269495614323,469200
2013-12-03,90.22039794921875,90.3597861237809,89.24469490643777,90.22039794921875,214000
2013-12-04,89.99739837646484,90.48060986230328,89.10532381366129,89.75579263354562,424600
2013-12-05,89.56997680664062,90.29478719167246,88.9938420210503,89.87662953556357,154200
2013-12-06,90.3040542602539,90.96381754125417,89.62570210396987,89.72791964929458,117800
2013-12-09,90.29476928710938,90.91736197237957,89.25401902864684,90.39698684314828,187500
2013-12-10,89.54206085205078,90.13677716514947,89.44913775742492,89.94163653956187,157800
2013-12-11,88.10175323486328,89.74652154677716,87.97165944731502,89.74652154677716,236800
2013-12-12,88.1854019165039,88.81728915834888,87.68360848125225,88.0924787817345,137900
2013-12-13,87.55347442626953,88.63139505531912,87.34903937000733,88.62210770881809,229400
2013-12-16,87.93450164794922,89.15181810895986,87.80440784136499,88.2132781418187,298000
2013-12-17,87.20966339111328,87.72075110328954,85.82508998391552,87.72075110328954,316200
2013-12-18,87.73933410644531,87.93447475664556,86.31759001957312,87.21895903924465,338600
2013-12-19,86.87513732910156,87.65570703369418,86.33618046664948,87.65570703369418,276100
2013-12-20,86.9216079711914,87.33976552881921,86.33618597259664,86.70787842845284,387000
2013-12-23,87.66498565673828,87.71145075092211,86.78220558386958,86.92159377684305,149800
2013-12-24,87.68357849121094,88.32475995410651,87.46984897371964,87.86942469718555,71900
2013-12-26,87.73933410644531,88.1296154068458,87.05169461199036,87.79509364191578,73000
2013-12-27,87.4791488647461,87.85084838944711,86.94947934616025,87.85084838944711,132600
2013-12-30,87.40480041503906,87.72074746662567,87.32117175082914,87.46984729483951,127100
2013-12-31,87.21896362304688,87.65571004436293,86.94018719977907,87.51632183272902,102700
2014-01-02,86.18749237060547,87.02381446920624,85.85296353116516,87.02381446920624,216100
2014-01-03,86.28041076660156,87.0981510359979,85.96447081857325,86.96805019257569,230400
2014-01-06,86.3454818725586,86.83798080596421,86.13175939823307,86.74505768279747,275300
2014-01-07,87.46056365966797,87.6742860925502,86.30829446918337,86.48485333166923,235500
2014-01-08,87.95306396484375,88.6964559080067,87.46056511872337,87.46056511872337,238600
2014-01-09,90.13679504394531,90.13679504394531,87.89731044449469,88.04599309704967,350100
2014-01-10,90.22039794921875,90.59209738485882,89.38408308099993,90.01596999471492,434000
2014-01-13,89.55134582519531,90.22969072490099,89.36549256600566,89.9880850327429,195700
2014-01-14,90.02527618408203,90.09032306721589,89.077449159906,89.7279179912446,217500
2014-01-15,89.95095825195312,90.3691158493573,89.2819004244426,90.05317581391056,235600
2014-01-16,90.13679504394531,90.41557147269636,89.46773728660605,89.67217238907962,185100
2014-01-17,89.62569427490234,90.52706322880364,89.51418939125472,90.09031686230895,115500
2014-01-21,89.79296112060547,89.98810176184924,88.64069905772774,89.93234931851623,219000
2014-01-22,89.8022689819336,89.98811521387734,89.49561631860506,89.95095163915202,279300
2014-01-23,89.63500213623047,89.89518968981356,88.94736258896381,89.42127968417824,154600
2014-01-24,87.69287109375,89.2911668645972,86.53131460676391,89.2911668645972,382000
2014-01-27,86.50341796875,87.8136568872069,86.50341796875,87.6835631478735,214200
2014-01-28,86.97733306884766,87.4791262339436,86.64280429211703,86.71714559574093,158100
2014-01-29,86.88443756103516,87.1353306784276,85.95519223952677,86.27113224584161,200600
2014-01-30,87.6371078491211,87.95305488677833,86.5220165046814,87.24682658752499,202500
2014-01-31,87.01454162597656,87.33977610903878,86.41053067767244,87.20038787641782,224700
2014-02-03,84.50554656982422,87.3025690477621,83.77144213431671,87.01450535278745,447400
2014-02-04,84.72858428955078,85.2954244733396,84.07811543417614,84.77504938903988,366200
2014-02-05,85.3511962890625,86.42912445352104,84.32902767455968,84.57992083582894,282600
2014-02-06,85.00735473632812,86.26183434905121,84.86796653723037,85.55560600598007,226100
2014-02-07,86.2060775756836,86.23396088805852,85.0166448058475,85.25825055271376,146200
2014-02-10,86.08528137207031,86.64282711697345,85.71358184560863,86.04811071046628,279000
2014-02-11,87.44198608398438,87.45128052257371,85.63925492451912,86.28972383418503,303000
2014-02-12,87.93450164794922,87.99954855124133,87.0517212333304,87.4420026530831,321600
2014-02-13,89.5885238647461,89.71861761211827,87.23752779677176,87.66497969379141,253600
2014-02-14,89.3190689086914,90.23901985424662,89.170386244176,89.61642714814256,228500
2014-02-18,90.26689910888672,90.7222273774719,88.88232542465346,89.45845304502413,248200
2014-02-19,89.77439880371094,90.91736667736107,89.65359945376785,89.99741571498271,199300
2014-02-20,90.75936889648438,90.89875708198153,89.24470190767865,89.84871265178121,293000
2014-02-21,94.03034973144531,96.18619890051205,90.75940176415635,93.69582080093666,991800
2014-02-24,93.45419311523438,95.2569311420153,93.37985179484416,94.29051524567802,562500
2014-02-25,94.90382385253906,95.22906539262193,93.11967450442297,93.73297983072624,521300
2014-02-26,93.96531677246094,95.53573700130991,93.7422927259841,94.9317330384502,316300
2014-02-27,94.74585723876953,94.85736923561157,93.25906606210688,93.96529452961397,206200
2014-02-28,95.09082794189453,95.95791786107958,94.17712456839625,94.68059682275853,170900
2014-03-03,93.64566802978516,95.0441994777172,93.41257945512982,94.34493375375118,425700
2014-03-04,94.0093002319336,94.70856606445919,93.70162155843035,94.22373777046018,624500
2014-03-05,94.46614074707031,95.21202705888501,93.50581692208574,94.0092891155658,507700
2014-03-06,95.46377563476562,95.99521740938181,94.2330679928492,94.2330679928492,273100
2014-03-07,95.9299545288086,96.34019278760007,94.9976000230464,95.84604603767417,202400
2014-03-10,95.29595947265625,96.77840693361887,95.19339990118647,95.92996086296904,212900
2014-03-11,95.14675903320312,96.53596494662348,94.84840594213368,95.1094640076571,443200
2014-03-12,95.86469268798828,95.88333664877453,94.43819139227124,94.83910412553098,300400
2014-03-13,95.38916778564453,96.67582129412713,95.17473027643004,96.03249453988583,265600
2014-03-14,95.9765625,96.34949856270704,95.23067614798705,95.26797117691764,162500
2014-03-17,96.87162017822266,97.27253284066504,96.37747350171678,96.3867919238136,153200
2014-03-18,96.9834976196289,97.39373581522491,96.8063551278664,97.18861671742691,306000
2014-03-19,97.41234588623047,98.05566528829603,96.91819230710982,97.8319023272861,252800
2014-03-20,96.94622039794922,97.39374655768917,96.59192114874669,97.34713310242046,562600
2014-03-21,98.19560241699219,99.03472311834018,97.09542352262532,97.58957040416851,745000
2014-03-24,98.35408020019531,99.0253766191859,97.36578664629292,98.89484755030448,421800
2014-03-25,98.27017974853516,99.37967692484689,97.93453151156483,98.51259394485847,506000
2014-03-26,98.92279815673828,99.48220936129461,98.41000751643641,98.63377057559906,343800
2014-03-27,98.06502532958984,99.17452922025522,97.13267103176652,99.17452922025522,437300
2014-03-28,98.51256561279297,99.15588528755053,97.61749916275765,98.19556142980144,246100
2014-03-31,99.9856948852539,100.16284451703618,98.54054967394173,98.94146239466453,270200
2014-04-01,100.20014953613281,100.69429633371641,99.1932048656034,100.18149846077057,458000
2014-04-02,101.06721496582031,101.59865667132156,99.82718194855096,100.21876907612044,401000
2014-04-03,101.33758544921875,101.61728745552335,100.27470217600478,101.24434433381882,334100
2014-04-04,99.44490814208984,102.30723541722469,99.30505358133568,102.11143476418981,262200
2014-04-07,98.33541107177734,99.47288447802931,97.82261335148378,98.97873782754584,309500
2014-04-08,97.83196258544922,98.42866892453904,97.01149314752587,98.15828525318574,236500
2014-04-09,98.12096405029297,98.58714119796504,97.40305437272944,97.97179106195327,216000
2014-04-10,95.48241424560547,98.00909372940444,95.22134904738218,97.794649094903,364200
2014-04-11,95.14675903320312,96.00452328086544,94.90434492380332,95.14675903320312,249100
2014-04-14,95.47306823730469,96.16300832998401,94.75515154441186,95.23065416187225,199700
2014-04-15,95.47306823730469,96.11638777625932,94.19574046620436,95.4917121908159,348800
2014-04-16,95.26795196533203,96.4427202431957,95.1467484807239,96.4147507554629,193100
2014-04-17,94.95095825195312,95.66887504454301,94.652605161257,95.16540287024978,284700
2014-04-21,96.24694061279297,96.32152355308342,94.98825657669244,95.20270120243742,227500
2014-04-22,95.76210021972656,97.1606315371249,95.61292724478575,96.30286736964547,223400
