Price,Close,High,Low,Open,Volume
2008-09-10,16.26933479309082,16.578174340814567,16.0405653637725,16.49810422240914,6157350
2008-09-11,16.250282287597656,16.2769712548334,15.468652040457807,15.968132582433057,9109050
2008-09-12,16.406600952148438,16.459981045731244,15.766046374308669,15.95668707228387,5362200
2008-09-15,15.960502624511719,16.555303375085177,15.655475507717494,15.750796958966552,6773100
2008-09-16,16.479045867919922,16.62012012363347,15.403827555502062,15.476271504977309,8738850
2008-09-17,15.468642234802246,16.29983842660524,15.358069518746092,16.29983842660524,11145900
2008-09-18,16.219768524169922,17.020462080509226,14.892904729517584,16.101570711749492,10142400
2008-09-19,16.75737953186035,17.397935150554595,15.575403369591875,16.334155731825845,9702450
2008-09-22,15.750799179077148,16.73069515279745,15.735546784771419,16.479049191360478,5581200
2008-09-23,15.434330940246582,16.067259347614634,15.26656554864603,15.880431194503604,5050050
2008-09-24,15.327564239501953,16.006248440562096,15.190302597188456,15.43432438549324,6363600
2008-09-25,15.136919021606445,15.62114771887203,15.094977704245734,15.58683150056332,5956350
2008-09-26,14.87003231048584,14.950101366159707,14.408679647816545,14.526877500533583,8273100
2008-09-29,13.81005859375,15.125483351848745,13.81005859375,14.748013600712289,11512500
2008-09-30,14.561193466186523,14.717520124663327,13.9358901048567,14.298108788097904,8463450
2008-10-01,13.798626899719238,14.484936483699371,13.619423853800637,14.423930193451815,9572400
2008-10-02,12.525147438049316,13.798633192322571,12.479393517642707,13.722376658311553,12367650
2008-10-03,12.410758018493652,13.24576699119186,12.38406796998033,12.936928429666173,8024550
2008-10-06,12.689095497131348,12.772977114246517,11.491866631794608,12.338315544671437,11862450
2008-10-07,12.162922859191895,13.203824872825821,12.094292556567126,12.151485202660428,9056550
2008-10-08,12.018035888671875,12.597586407504407,11.663443419271307,11.880774182046583,11384100
2008-10-09,10.538657188415527,12.43744659812479,10.538657188415527,11.896023859579781,11983800
2008-10-10,10.96950912475586,11.800705593221817,9.825660433387934,10.584412947773554,13392000
2008-10-13,12.098104476928711,12.174360970784337,10.801742990524124,11.278345804407056,7604850
2008-10-14,11.610055923461914,13.043679460887988,11.366035267170968,12.894979100746097,8146050
2008-10-15,10.374706268310547,11.793079336123917,10.35564241621219,11.33172669750241,8172000
2008-10-16,11.118209838867188,11.26691030303628,9.924793572807339,10.420461423084594,10375950
2008-10-17,11.03813648223877,11.63293816623057,10.328950614227733,10.572972461243678,8508150
2008-10-20,11.427043914794922,11.571931769066138,10.847494679427482,11.02669767623604,4502400
2008-10-21,10.22600269317627,10.95425340178601,10.199312653889585,10.660665151349843,10561500
2008-10-22,9.307110786437988,10.340387337249638,8.937267172945546,9.913350006646748,12207750
2008-10-23,9.127909660339355,9.436748686442105,8.53310855282927,9.341427265400478,10405500
2008-10-24,8.849574089050293,9.200353941876768,8.372970755430039,8.624617171588161,7767600
2008-10-27,8.49879264831543,9.097406837529725,8.445413657471022,8.712310793410547,7212150
2008-10-28,10.100183486938477,10.107808591899214,8.426351317269345,8.689436528448663,10974450
2008-10-29,10.04680061340332,10.68354244867375,9.642640752818833,10.054425715429748,9267750
2008-10-30,10.660670280456543,10.98094872427311,10.340392927499177,10.553911162804088,9298950
2008-10-31,11.148712158203125,11.514743389380536,10.393771107611041,10.683546923152274,9191100
2008-11-03,11.148712158203125,11.488053339392403,10.603477864046994,11.07245565170783,5157600
2008-11-04,11.937962532043457,11.964652571431778,11.163959025792979,11.491861328068463,6795000
2008-11-05,11.217337608337402,12.033283510590215,11.183022467997466,11.922710805936976,6161250
2008-11-06,10.065868377685547,11.061016576188928,10.004863174291888,10.950444917752693,8635200
2008-11-07,10.153563499450684,10.420461834963028,9.837099795068383,10.214569799471642,5439750
2008-11-10,9.79134464263916,10.473840606030901,9.600702842830591,10.466214410426216,4689150
2008-11-11,9.951482772827148,10.187878474207848,9.49394376130875,9.69602321868128,7720500
2008-11-12,9.69221019744873,10.138311530243737,9.627391355808218,9.753215396033449,7368900
2008-11-13,10.954256057739258,10.992383759514325,9.520632871989582,9.741776160346445,12447300
2008-11-14,10.785433769226074,11.453048586695688,10.305826092078778,10.750902271146344,9907350
2008-11-17,10.532197952270508,11.107727919011765,10.363375989694395,10.493829873280447,7021200
2008-11-18,9.979689598083496,10.727878107278716,9.488571167060794,10.466971440797906,9822450
2008-11-19,9.116397857666016,9.995040557379266,9.020475981003601,9.822381947802587,8722650
2008-11-20,8.48331356048584,9.446367716951354,8.437271196296447,8.943737751248056,10312950
2008-11-21,9.31974983215332,9.31974983215332,8.448781554135053,8.579234911500079,11038650
2008-11-24,10.094799041748047,10.209904409501002,9.350446898728935,9.615190232523679,7837800
2008-11-25,10.052591323852539,10.321171195249892,9.653556458864463,10.002711279643782,6314250
2008-11-26,10.90821361541748,10.927398757153513,9.753316822411351,9.818543230651509,5365200
2008-11-28,10.693350791931152,10.873683685661966,10.547550499666055,10.747066342427752,2346300
2008-12-01,9.484734535217285,10.67416376415647,9.480897946482566,10.363377024179648,5953200
2008-12-02,10.125489234924316,10.194553309072763,9.530775270576248,9.707271495160775,5921250
2008-12-03,10.513015747070312,10.543710654712479,9.315913251289343,9.315913251289343,6396150
2008-12-04,9.910625457763672,10.543708629589883,9.82621502682861,10.2367596121237,6602100
2008-12-05,10.666491508483887,10.689513240723821,9.57682106449021,9.799359719284254,6736650
2008-12-08,11.579665184020996,11.744650583466672,10.69718496177307,10.69718496177307,7966650
2008-12-09,11.664079666137695,12.266468247380056,11.211329082639415,11.71779632080966,10631400
2008-12-10,11.2496976852417,11.506767881035906,10.762415619572858,11.07320136946942,10387950
2008-12-11,10.190720558166504,11.15761137389684,10.075614090489415,11.153773686634073,10183650
2008-12-12,10.359540939331055,10.516852062470207,9.826216658490011,10.275129396643024,9128700
2008-12-15,10.30198860168457,10.643470293027054,10.14851405425083,10.459299738370014,5694900
2008-12-16,10.942745208740234,10.958093761356334,10.26361950701822,10.455464339617299,8210250
2008-12-17,10.988947868347168,11.146812496076203,10.638564515271428,10.804130420781796,6426000
2008-12-18,10.550009727478027,11.162219122827654,10.407546501752254,11.050557714664889,7205250
2008-12-19,10.911945343017578,11.1275657922618,10.69247370240876,10.750229455284732,7814100
2008-12-22,10.534605026245117,11.062105680779151,10.315134570147881,11.062105680779151,3903900
2008-12-23,10.295880317687988,10.773325292149504,10.184218973268159,10.715569576290786,3687750
2008-12-24,10.384440422058105,10.430644785942722,10.238127153889618,10.318984515287966,1105950
2008-12-26,10.499953269958496,10.51535472662174,9.756832159757634,9.756832159757634,1597500
2008-12-29,10.245826721191406,10.511502623930161,10.091812184066997,10.449895707481533,2331300
2008-12-30,10.784881591796875,10.784881591796875,10.349790638825837,10.361342008784174,3294450
2008-12-31,11.012054443359375,11.119863557132929,10.765629992336518,10.804134191483586,3842550
2009-01-02,11.889930725097656,11.932284989098422,11.015898139475109,11.015898139475109,5284950
2009-01-05,11.812926292419434,11.905335016876517,11.45869284866728,11.755170564234033,5771700
2009-01-06,12.33658218383789,12.540651263466444,11.847584427808377,11.913041462224557,8565150
2009-01-07,11.928436279296875,12.390479844662012,11.84757782915891,12.124805069976746,6250050
2009-01-08,12.317329406738281,12.363533784407853,11.747474313880973,11.982347393234074,7338150
2009-01-09,11.601156234741211,12.50984314338288,11.524148962957925,12.50984314338288,6763650
2009-01-12,11.243072509765625,11.747470406975195,11.089057968754986,11.320079780270946,5640900
2009-01-13,11.196869850158691,11.524150524175807,10.977398269644548,11.204570027580735,5964600
2009-01-14,10.576961517333984,11.196871030731836,10.457599941914609,10.958147879893087,6485250
2009-01-15,10.858036994934082,11.062107124420187,10.326686182746299,10.580810771601088,8162550
2009-01-16,10.734818458557129,11.116005648278563,10.376735091701356,11.054398758765279,7780050
2009-01-20,10.06871223449707,10.935045071372693,10.037909318561915,10.742527397577556,5946000
2009-01-21,10.4845552444458,10.503806796175306,9.933952713146164,10.261233498945474,6426600
2009-01-22,10.010954856872559,10.249679068783733,9.768382759696,10.134167602091,7580850
2009-01-23,9.93779468536377,10.215020769571098,9.62591561603016,9.818433179263758,6177000
2009-01-26,9.714476585388184,10.072561231341373,9.471903399832522,9.895443952491547,4718850
2009-01-27,9.726029396057129,9.980153985709675,9.649022111556219,9.756832309857494,4595550
2009-01-28,10.222724914550781,10.315133635226593,9.826136111318542,9.876191661217073,5591700
2009-01-29,9.59511661529541,10.222727371029414,9.495007694640282,10.08796434559449,7317450
2009-01-30,10.161118507385254,10.657816232059634,9.845389246750852,10.3228343274557,12692250
2009-02-02,10.265082359313965,10.52305708734441,9.799188473992821,9.83384148327472,8038650
2009-02-03,10.615462303161621,10.657816579035014,10.122615752195397,10.234276023498948,7631700
2009-02-04,10.607763290405273,10.958146699073959,10.499953095553298,10.569259098587183,8032200
2009-02-05,11.14296817779541,11.335487002828042,10.292036579486375,10.403696903141599,8414850
2009-02-06,11.862980842590332,11.966939822626513,11.07750564943611,11.204567359435083,13870650
2009-02-09,11.943840026855469,12.005445847410291,11.651211277621094,11.762872653575934,8441100
2009-02-10,11.443292617797852,12.043949390974841,11.335482427740443,11.778274555161694,10929750
2009-02-11,11.493350982666016,11.816781662844928,11.246927607291607,11.789829932362888,5911200
2009-02-12,11.35088062286377,11.354730710288681,10.769475560951747,11.166062105684993,7797000
2009-02-13,11.373985290527344,11.589606767962103,11.212270559450008,11.33163211433027,6066600
2009-02-17,10.630183219909668,10.947849301078843,10.432610480911322,10.839378145520321,7583100
2009-02-18,10.575947761535645,10.862620963836125,10.324138900933395,10.668923033906504,6579900
2009-02-19,10.312517166137695,10.901360520304403,10.273776917608322,10.711535186709893,6450000
2009-02-20,10.355128288269043,10.506213348378932,10.049084476341939,10.297018479249482,9094500
2009-02-23,9.801152229309082,10.471349782248623,9.762411980238259,10.397744084860893,9025350
2009-02-24,10.316391944885254,10.351258508485131,9.684935623855921,9.894129463690998,9396900
2009-02-25,10.00647258758545,10.262155134515401,9.754664841507159,10.134314415226749,9353100
2009-02-26,9.84764289855957,10.544958729949782,9.812777439495948,10.215670390584139,9502350
2009-02-27,9.712050437927246,10.021969098542094,9.584209724707216,9.839891151147278,11206500
2009-03-02,8.883021354675293,9.975482502469768,8.801667711663097,9.975482502469768,12740850
2009-03-03,9.0031156539917,9.200688424371057,8.809417131157254,8.914014610576078,10916100
2009-03-04,9.289788246154785,9.452494974233183,8.956626296389341,9.154199029001282,12293400
2009-03-05,8.658329963684082,9.231678564369094,8.576976880373726,9.231678564369094,8530200
2009-03-06,8.162460327148438,8.54598351684582,7.895156201878109,8.422015960614083,15436800
2009-03-09,8.092732429504395,8.398775822651551,8.00750452412315,8.042370535795154,9107250
2009-03-10,8.580850601196289,8.731935127018799,8.135343299810714,8.367781458134793,11068950
2009-03-11,8.828784942626953,8.964374712788981,8.522741614775,8.592473069065155,8052300
2009-03-12,9.084468841552734,9.123208544119123,8.545986698791717,8.545986698791717,8108700
2009-03-13,9.099964141845703,9.26267088224106,8.817164054070343,9.103838388943307,6150600
2009-03-16,9.216181755065918,9.448620472302322,9.053475040923841,9.146450306147885,8657850
2009-03-17,9.526103019714355,9.529976713295413,8.813291862387144,9.134831705027072,13560600
2009-03-18,10.130443572998047,10.335764872615252,9.351774550434532,9.479616428031965,11562750
2009-03-19,10.08395004272461,10.2776490390602,10.0297150330962,10.03358872485128,8581650
2009-03-20,9.777911186218262,10.328014424422184,9.657817827694895,10.269904591800831,8619000
2009-03-23,11.017579078674316,11.02532757174197,9.9173717561025,10.420987229864002,9858300
2009-03-24,10.451982498168945,10.901363057243351,10.285401496596252,10.634058272736171,8496600
2009-03-25,10.126564979553223,10.777392917988976,9.832143318325105,10.285398549111747,11308500
2009-03-26,10.618565559387207,10.618565559387207,10.273782373631501,10.33576591751357,7960500
2009-03-27,10.300898551940918,10.494596536682737,10.254410902600524,10.343511399238206,5365350
2009-03-30,9.731422424316406,10.281525599351072,9.61907646525523,10.281525599351072,7591200
2009-03-31,9.979355812072754,10.161433791623512,9.642320137377109,9.909624904675194,8440200
2009-04-01,10.126564979553223,10.176926302412003,9.634570610675995,10.07232885620335,12330600
2009-04-02,11.195783615112305,11.660661114569322,10.266030832903759,10.382249376503456,15827400
2009-04-03,11.722639083862305,11.745883448787671,11.040820635218987,11.098930439180078,10382550
2009-04-06,11.269387245178223,11.664532659014712,11.025326907711717,11.664532659014712,8021850
2009-04-07,10.742524147033691,11.20352661940893,10.622430861089317,11.095054406283273,7798500
2009-04-08,11.09893798828125,11.222905063261647,10.773524416457706,10.792893994835124,6436350
2009-04-09,12.369600296020508,12.454827096803932,11.428225143693318,11.439846224468585,11079900
2009-04-13,12.187520980834961,12.303739524018393,11.75751004351551,12.265000379074829,5836950
2009-04-14,12.051932334899902,12.226261820565902,11.819494129031364,11.834990009422599,6503550
2009-04-15,12.086797714233398,12.156529729740784,11.745888347726318,11.955083285895691,5068650
