Price,Close,High,Low,Open,Volume
2015-04-09,39.80461120605469,39.87719959381372,38.966549622690124,39.06553424550399,12698000
2015-04-10,40.91322326660156,41.130988405187495,39.804606692833566,39.92338721982894,17894700
2015-04-13,40.720272064208984,41.359020812800345,40.62712152230965,41.12614445805201,11400900
2015-04-14,41.066261291503906,41.12614414486344,40.261169032300884,40.85334504359488,13071400
2015-04-15,41.272518157958984,41.71831325033268,41.232597952006635,41.31909342367781,11534200
2015-04-16,41.64512252807617,41.85803875219206,41.019681437005964,41.11948448934439,9815600
2015-04-17,41.445518493652344,41.77820044809522,41.166064332076154,41.33240530929759,9905600
2015-04-20,42.27721405029297,42.583280771680705,41.78484374957943,41.85803416951156,12779200
2015-04-21,42.32379913330078,42.74297657320563,42.09757530017163,42.510100217702934,8457300
2015-04-22,42.92927932739258,43.069010222453024,42.290533090049244,42.317145718740456,13874300
2015-04-23,42.74961853027344,43.45490244113576,41.73826538264328,43.42163730130245,18405300
2015-04-24,43.96057891845703,44.160190056545325,42.676426790105005,42.78953739940472,14859500
2015-04-27,43.261959075927734,44.35316055555188,43.15550349030816,43.9273229841023,18141700
2015-04-28,44.24003982543945,44.24003982543945,42.716356039033045,42.982502587441374,13084900
2015-04-29,43.66783142089844,44.03378360054582,43.5879910008472,43.71440669136958,9864300
2015-04-30,43.022438049316406,43.860793022138566,42.796211652926345,43.50815091949243,10298600
2015-05-01,42.79619216918945,43.58132152335001,42.503433060480496,43.30851997488987,9870800
2015-05-04,43.03572463989258,43.54140247703271,42.58993217588643,42.79619330000105,8493500
2015-05-05,42.490135192871094,43.18211419504955,42.43690486739816,42.71635646164622,7635900
2015-05-06,42.543357849121094,42.93592256857196,42.18406334815897,42.65647100802794,8476300
2015-05-07,43.049034118652344,43.12222453984951,42.31048246205888,42.31048246205888,8638200
2015-05-08,43.40834045410156,43.78094769892427,43.18211915931976,43.315189911976844,7541100
2015-05-11,43.38172149658203,43.780943872307404,43.30188108249566,43.375071512957085,7978700
2015-05-12,43.12223815917969,43.42830498252282,42.975857270553774,43.082317944581476,5927000
2015-05-13,43.44826126098633,43.46156630435062,43.002463625271496,43.2353450328946,8519200
2015-05-14,43.89406204223633,44.09366818802898,43.20873796333217,43.82087159921509,5868900
2015-05-15,43.90735626220703,44.25999826818441,43.8541310155802,43.86743605815616,6786400
2015-05-18,43.65452194213867,43.85413312463886,43.34180012517256,43.77428763637413,7858100
2015-05-19,43.7343635559082,43.99385502437574,43.51479228987481,43.72105343754829,7674600
2015-05-20,43.8408203125,44.047081465778405,43.50813841298106,43.860780414259466,9956000
2015-05-21,43.681156158447266,43.78761177957919,43.16217294915618,43.54808028662554,10553400
2015-05-22,43.568023681640625,43.82751515648688,43.45490797809199,43.568023681640625,14041500
2015-05-26,43.98054885864258,44.57937733058675,43.68779222061018,43.72771242663204,21034300
2015-05-27,44.83220672607422,45.23807901133801,44.29326372407449,44.41302939966581,40778800
2015-05-28,44.89208984375,44.93201004149812,44.33318169366536,44.858819628078436,12891500
2015-05-29,44.30657196044922,44.92536048290877,44.1735012341167,44.72575439340999,9451000
2015-06-01,44.532798767089844,44.752370036597114,44.087006245112924,44.44630330167313,12426700
2015-06-02,44.32654571533203,44.73241810840269,44.13358957138666,44.3797709703705,11133200
2015-06-03,44.58604049682617,44.77899665488646,44.326548957857824,44.512850054930055,20804000
2015-06-04,44.85884094238281,45.158257796725714,44.26001231002162,44.27997749470417,10539000
2015-06-05,44.845523834228516,45.085055222750206,44.326540851205934,44.566072239727625,8908900
2015-06-08,45.105010986328125,45.37780749481317,44.93201498318959,45.151586247597415,10276700
2015-06-09,45.025169372558594,45.297970980795014,44.91871379893883,44.92536378231787,8132800
2015-06-10,45.40443420410156,45.537510038950714,44.93868147293964,45.018526973849134,7349300
2015-06-11,45.2713508605957,45.690528202114336,45.01185940018093,45.690528202114336,7552200
2015-06-12,44.61264419555664,45.19816250387793,44.30657238468017,45.17154734309203,8249900
2015-06-15,44.51950454711914,44.61265509446513,43.980556293104094,44.35316355881215,7028400
2015-06-16,44.426334381103516,44.84551678327101,44.32653388184691,44.39306924012546,5200700
2015-06-17,45.091705322265625,45.23808617966381,44.49953190920807,44.55941729465427,7377100
2015-06-18,45.89680862426758,45.95668894459284,45.10502388002773,45.10502388002773,9079000
2015-06-19,46.2294921875,46.409138230940265,45.5774332447227,45.5774332447227,9979500
2015-06-22,46.65531921386719,46.974691048043546,46.39582769497747,46.475668115359674,10124900
2015-06-23,46.588775634765625,46.901497463802905,46.289363925781196,46.58212565106264,8720000
2015-06-24,46.056488037109375,47.07449394916941,45.93006727699198,46.92145802501027,9308200
2015-06-25,46.45570755004883,46.82830971167131,46.10306549332416,46.35590194923603,6191200
2015-06-26,46.881534576416016,46.97468510596132,46.362551604285564,46.5421976037449,9669500
2015-06-29,44.69914245605469,46.588773303112994,44.63260708809068,46.08975042889818,12057200
2015-06-30,44.70580291748047,45.391126935330405,44.35316085597118,45.24474606232871,11459600
2015-07-01,45.584075927734375,45.643956233845984,45.03182274853112,45.17820359856793,7694900
2015-07-02,45.38446044921875,45.84356305781262,45.105008894562715,45.697182221662544,6245700
2015-07-06,45.391136169433594,45.910119314692054,44.90541818078219,44.93203335186273,17029100
2015-07-07,45.617340087890625,45.77037599407819,44.79229040477928,45.524189562845294,7821600
2015-07-08,45.018516540527344,45.53749948535139,44.96528621892414,45.105012005890394,5027200
2015-07-09,45.224796295166016,45.85689012617504,45.11168562247176,45.56413338957373,6516800
2015-07-10,46.06314468383789,46.24279070190316,45.597386911549705,45.87018854513154,6891400
2015-07-13,46.632896423339844,46.72003381705195,46.36477467822969,46.53235012967392,5507000
2015-07-14,46.78707504272461,47.26968811885666,46.51895325776389,46.72674521195954,6628300
2015-07-15,46.7535400390625,46.9479281310406,46.45860567688942,46.7937565015422,16761400
2015-07-16,46.9144287109375,47.12222577817281,46.807183065846274,47.01497501908392,6843800
2015-07-17,46.9144287109375,47.00827056814145,46.72004054558713,46.9144287109375,6141200
2015-07-20,47.457374572753906,47.66516651654899,46.82728917673341,46.92113102967296,9633000
2015-07-21,47.283084869384766,47.99360307003447,47.06858851933978,47.464064087174194,5028500
2015-07-22,47.296504974365234,47.356834810443814,46.94124575145205,47.0954174534323,5701700
2015-07-23,47.269683837890625,47.54451004893516,47.01497097794467,47.08870458998115,5636600
2015-07-24,45.634151458740234,46.26423172413479,45.14482885504282,45.26548339335196,13495200
2015-07-27,46.478721618652344,47.56461231170814,45.8888579104473,45.8888579104473,12841500
2015-07-28,47.74559783935547,47.886360598885624,46.304447995599034,46.58597351465935,10098300
2015-07-29,47.437255859375,47.9332828705619,47.417147623731694,47.785815657181836,6793300
2015-07-30,47.02837371826172,47.51098668746686,46.431800449751,47.49758290248751,6820400
2015-07-31,46.92782974243164,47.17583813173464,46.740146059500674,47.17583813173464,6181300
2015-08-03,46.74015426635742,47.45067265192276,46.43851533954363,47.04849253016875,9872300
2015-08-04,46.887603759765625,47.18253815613523,46.69992009443817,46.94793357447592,5410900
2015-08-05,47.12221145629883,47.35011157910044,46.95463603165196,46.98814804818366,10090200
2015-08-06,46.41168975830078,47.443955022947094,46.11676047839918,47.1691339764483,6172200
2015-08-07,45.9961051940918,46.45191056157902,45.426344649235624,46.304443367098415,6214500
2015-08-10,46.39158630371094,46.539053515850526,45.9156726461675,46.19719817079937,8189400
2015-08-11,45.74809265136719,46.445207057829485,45.540300753458844,45.91566808232458,7473200
2015-08-12,46.083248138427734,46.19719821555624,45.07109100194097,45.466571717970915,8337600
2015-08-13,45.94249725341797,46.311160265437174,45.721296377807555,46.03633911931363,7184900
2015-08-14,46.016212463378906,46.54575141701558,45.85534148822222,45.95588265144759,5864800
2015-08-17,46.49883270263672,46.80046643457486,45.781610058387145,46.05643110753135,17669900
2015-08-18,46.156982421875,46.74684616566366,46.029623443217325,46.53234979392261,6376500
2015-08-19,45.97599792480469,46.30444948829323,45.7212850823005,46.08324866733079,6270300
2015-08-20,45.231964111328125,45.868748725008004,45.231964111328125,45.58051876940631,9600900
2015-08-21,44.172882080078125,45.0174636353987,44.1259611666712,44.735933040961164,16277100
2015-08-24,42.53065872192383,43.46907990631756,36.10916489161995,41.002368555741434,24292600
2015-08-25,40.69402313232422,43.650056631679234,40.65380665935245,43.64335218151825,15267000
2015-08-26,42.32285690307617,42.37648227653899,40.80797590073135,41.87375590681857,15289600
2015-08-27,43.24117660522461,43.30150132095371,42.2290193135674,42.919429446009914,12592100
2015-08-28,42.88589859008789,43.4221393903098,42.52393509106392,42.83897767988084,7316400
2015-08-31,41.83353805541992,43.10711002706324,41.72628986247103,42.99315994074194,15581100
2015-09-01,40.553260803222656,41.31070258873005,40.32535807824692,40.88841171895177,12703200
2015-09-02,40.8750114440918,41.290597925337366,40.40579958100864,41.26378779141751,12044500
2015-09-03,41.27717971801758,41.74638886019863,41.123008077588885,41.1900397814705,11777400
2015-09-04,40.06393814086914,40.754348163671146,39.52099277254039,40.65380442975735,9281400
2015-09-08,40.60018539428711,40.848196378369934,40.15778624784263,40.36558075488428,9263200
2015-09-09,39.722084045410156,41.23696756449276,39.62154030833734,41.23696756449276,8436900
2015-09-10,39.936580657958984,40.30524611981931,39.474070800481165,39.78911345041553,9306600
2015-09-11,39.78241729736328,40.05724097791849,39.527704412847925,39.96339911972874,9365400
2015-09-14,39.50758743286133,39.9633928644368,38.56916644085183,39.83603644211365,9095600
2015-09-15,39.6818733215332,39.84274434695223,39.1255215125452,39.53440608406673,10474700
2015-09-16,39.88965606689453,39.97679601046212,39.29979236720169,39.88295417446545,8044200
2015-09-17,40.124267578125,40.83478587480907,39.809224902728225,39.92317754240306,10281700
2015-09-18,41.03588104248047,41.444765589737905,39.52770184443176,39.829335638442544,28957000
2015-09-21,39.8092155456543,41.384425995389655,39.742186401834886,41.04927516229676,11038100
2015-09-22,38.703224182128906,39.05177884207896,38.146872502096535,38.99145158228025,14192000
2015-09-23,38.495426177978516,39.14561963411125,38.30774252342392,38.810468789836314,9827000
2015-09-24,37.91896438598633,38.52893878922872,37.483267287814094,38.160273390697235,8625500
2015-09-25,37.36262130737305,38.79706666772064,36.92022224710698,38.77025398358372,8673500
2015-09-28,35.19084930419922,37.154834050879195,35.0836011038378,37.12802136153914,15123000
2015-09-29,35.385223388671875,36.32364412924096,34.77524901235275,35.59301525589187,12842800
2015-09-30,36.47111511230469,36.531442367117464,35.767298844154325,35.88795335377988,11895500
2015-10-01,36.953731536865234,37.02076068061949,36.149369026824495,36.65209527597521,9255800
2015-10-02,37.41624450683594,37.4363527416481,36.00861181602131,36.109155547080455,6942600
2015-10-05,37.992713928222656,38.17369575774053,37.16153840269601,37.79832575314802,9332800
2015-10-06,36.92022705078125,37.98600453540971,36.16948713925871,37.711180879744795,9008300
2015-10-07,37.28889465332031,37.90557116139811,36.13597459056767,36.76605744321221,11056100
2015-10-08,37.563716888427734,37.6441523957545,36.732541456055536,36.95374229745249,6737300
2015-10-09,37.295597076416016,37.872057115973654,37.181646981479595,37.65756071385901,7178500
2015-10-12,37.38273239135742,37.717883297619906,37.21515693822618,37.40284062749365,6515000
2015-10-13,36.395076751708984,37.450399623806476,36.33419269023031,37.32186517146342,9467900
2015-10-14,36.48976516723633,36.949777256247145,36.23946530664423,36.5912394088641,8727400
2015-10-15,37.97804260253906,38.01863281870991,36.42888419008302,36.74683443192787,7781600
2015-10-16,38.24188232421875,38.53953882430679,37.741282433231106,38.07952657925985,7342800
2015-10-19,37.991573333740234,38.35687754382366,37.673623086379024,38.07951751333752,6463000
2015-10-20,37.09184646606445,38.140402581395534,36.956548320080365,37.98481061672296,6494600
2015-10-21,36.41535949707031,37.61950761610395,35.901227041785724,37.39626528090464,11638800
2015-10-22,32.654075622558594,36.8280052867209,30.746379695127303,36.44917366349006,46517700
2015-10-23,34.054420471191406,34.99473877723642,32.90438986715872,33.425286157826406,26214800
2015-10-26,35.08944320678711,35.50210143338828,33.38469258475807,33.93941271804557,13890400
2015-10-27,35.56975173950195,36.18535591462992,35.18415108110963,35.18415108110963,11710800
2015-10-28,36.029762268066406,36.422126683134266,35.2315085247518,35.73210837362024,7869000
2015-10-29,36.59800338745117,37.328611738397804,35.867397617101716,35.98916567559282,9304400
2015-10-30,40.28486251831055,41.083118616960284,39.00630052759445,39.14836239754133,27465600
2015-11-02,42.875816345214844,43.43053379815984,41.56342778438776,41.67166577677169,17008700
2015-11-03,42.233154296875,43.105824606698135,41.88814390434147,42.699930179046774,8754700
2015-11-04,43.159942626953125,43.39671502327516,42.14521042139499,42.233154601777315,10342600
2015-11-05,42.46315002441406,43.41699795524765,41.73254178091763,43.092284040559285,10237200
2015-11-06,43.3831787109375,43.498185607041485,42.0302051315794,42.1113829786095,7261100
2015-11-09,42.77434158325195,43.383179315355896,42.69316373509088,43.03817152522338,8239400
2015-11-10,42.14521026611328,43.038174397266566,42.13168019375066,42.841994799502196,6897600
2015-11-11,41.17106628417969,42.12491440439501,40.974884115334646,42.077560443721694,8212500
2015-11-12,40.744876861572266,41.75960898438259,40.69075915693294,41.12371111643645,7765500
2015-11-13,40.49457931518555,41.24548154200598,39.83838501236095,40.596050984925064,7834400
2015-11-16,40.59605026245117,41.13724281382008,40.291632678052835,40.4134007440511,6965100
2015-11-17,40.846351623535156,41.759609513394736,40.406633332508086,40.65693320340488,8405400
2015-11-18,41.25901794433594,41.306371913599236,40.48781920076702,40.76517926956537,5470200
2015-11-19,40.96135711669922,41.75961334307643,40.68399707740527,41.414605520773236,5571200
2015-11-20,41.34019088745117,41.509312923429555,40.974886670394476,41.22518656107519,7490200
2015-11-23,41.36724853515625,41.624312156293946,41.15753629418857,41.47548652842405,6405000
2015-11-24,41.35371780395508,41.705491921615,40.94782340022566,40.968119797800355,5213500
2015-11-25,40.78546905517578,41.35371917475561,40.73134876731229,41.33342277650812,4879800
2015-11-27,40.58927536010742,40.89369544142755,40.325445483162184,40.70427706827468,2404100
2015-11-30,39.3377799987793,40.73134368977799,39.209245621425175,40.562221682183235,12660200
2015-12-01,39.926326751708984,39.980444456144795,38.668058511260234,39.39190054969521,11290500
2015-12-02,39.04689407348633,40.176627965147,38.81012168942639,40.02779975691489,7663000
2015-12-03,37.96450424194336,39.06718035816963,37.56537623549316,39.04012021996359,9701500
2015-12-04,38.68159866333008,38.88454462389928,38.01864048248513,38.221586443054335,6748100
2015-12-07,38.06597900390625,39.22953915712009,37.72096868843152,39.16865513560084,7890900
2015-12-08,38.33658981323242,38.47188798614369,37.55186350706466,37.585689985740984,6896200
2015-12-09,37.90363311767578,38.857481378904644,37.693923426719046,38.07275516811067,6207900
2015-12-10,37.734500885009766,38.32304731974087,37.64655930054401,37.883329075024115,6736900
2015-12-11,36.55742263793945,37.73451065084246,36.42888822944479,37.73451065084246,9388600
2015-12-14,37.50450134277344,37.53156148756545,36.01622950757724,36.33417717679228,9419500
2015-12-15,38.14717102050781,38.559829255257974,37.822456978556325,37.98481528983097,6990000
2015-12-16,38.98601150512695,39.02659914118913,38.01863327648481,38.336580941560634,6282500
2015-12-17,38.14038848876953,39.18894421666607,38.12009209698293,39.00629217416592,7848900
2015-12-18,37.70745086669922,37.950984434613474,37.45038464542596,37.81568886819361,13807000
2015-12-21,38.01862716674805,38.05921479628764,37.68038315740082,37.883329046889756,4572100
2015-12-22,38.95894241333008,39.22953863438705,38.16745014412638,38.24863055880156,8390800
2015-12-23,39.628665924072266,39.64895973707545,38.9724717772703,39.1551238360893,6634400
2015-12-24,39.54750061035156,39.7301527389083,39.23631664937241,39.493382894814985,2152900
2015-12-28,39.74367904663086,39.89250726629881,39.0739546387226,39.418965042389665,5585800
2015-12-29,40.217220306396484,40.386342340838354,39.92633020070867,39.92633020070867,5073900
2015-12-30,40.453983306884766,40.670459268051744,40.12250562035903,40.18338964572455,5220300
2015-12-31,40.07514190673828,40.541917600481526,40.04808177303237,40.25102761463394,6104800
2016-01-04,38.972469329833984,39.45277513178964,38.153919569217166,39.276889408748346,10308400
2016-01-05,38.810115814208984,39.40542597641989,38.438047930551015,39.229540231987784,7179600
2016-01-06,38.81687927246094,38.938647309842466,38.00509321678299,38.13362499819828,8952700
2016-01-07,38.701873779296875,39.12806189691975,38.11333000392972,38.235098037536254,9292600
2016-01-08,37.64657211303711,39.10778662858271,37.53156776872306,38.93189823859601,7985200
2016-01-11,36.44917678833008,37.86980065843166,35.73886485327929,37.78862281515082,10483300
2016-01-12,37.09860610961914,37.186550281873295,36.2394659453136,36.84830624461586,6799600
2016-01-13,34.986297607421875,37.33785710342664,34.84957845595279,37.2900057915676,10432200
2016-01-14,37.29684829711914,38.8486052724965,34.66501274551827,35.08200504120706,16704900
2016-01-15,39.19723892211914,39.24509024327712,36.23727875725325,36.23727875725325,27008800
2016-01-19,37.59080123901367,39.46384564615023,37.0712688081672,39.3271264481537,13644500
2016-01-20,39.06736373901367,39.60056575499225,36.70896599435924,37.0575974799525,11993100
2016-01-21,39.894500732421875,40.17477384828565,38.91012482679207,39.1630561957115,12097000
2016-01-22,40.215789794921875,40.62594467783046,39.52535919252769,40.40035766683994,10383800
2016-01-25,40.092750549316406,40.88571872168751,39.77146084412842,40.35251414171784,9681900
2016-01-26,39.826141357421875,40.51657199607065,39.108368970790984,40.338836291829836,7421100
2016-01-27,39.040016174316406,40.28415584799573,38.588844672956895,39.89450785171713,9077700
2016-01-28,38.178688049316406,39.46384429413192,37.44724336395108,39.12204761470132,10521100
2016-01-29,37.52927780151367,37.80955098447258,36.51755729904062,36.51755729904062,17768700
2016-02-01,37.180633544921875,37.51559535863607,35.89547760518936,37.0234074226319,11693300
2016-02-02,36.87984848022461,37.44722940050767,36.449184094573106,36.6679336792245,7918300
2016-02-03,38.85544204711914,39.08786386607456,36.948216174605726,37.27634063530136,16435700
2016-02-04,38.80075454711914,39.17673294814959,37.84372549207282,38.7870849759012,10351200
2016-02-05,36.31248474121094,38.51365656998669,35.97068800296388,38.45213305279413,13263200
2016-02-08,36.15524673461914,36.98239394491642,35.50583262271664,35.94333449511399,9369400
2016-02-09,36.558563232421875,36.87301547177294,35.587862161111815,35.75876045741579,7655800
2016-02-10,36.039031982421875,37.38570872514647,35.92281979001464,36.989226051071,9302800
2016-02-11,35.669898986816406,36.31247575696506,35.42380497893349,35.75192945354354,8551100
2016-02-12,35.943328857421875,36.20992976704848,35.27340527976925,35.90914711397157,9976200
2016-02-16,36.57907485961914,36.82516885492131,36.0458729415987,36.53122353916609,8313000
2016-02-17,37.604461669921875,37.700166910643965,36.4696970355145,37.14645546683571,10005600
2016-02-18,37.290016174316406,37.95993733457167,37.03024997496791,37.95993733457167,6555000
2016-02-19,37.112274169921875,37.59762469928255,36.900359346480826,37.255828111107256,8532500
2016-02-22,37.789031982421875,37.816376336791784,36.736300416192186,37.1122761618243,9381800
2016-02-23,37.64548110961914,38.49313791044177,37.59762978941236,38.07614559918152,8629700
2016-02-24,37.52243423461914,37.64548123203709,36.92087142587596,37.365208095185395,6633800
2016-02-25,38.417938232421875,38.4384451938886,37.20797795956428,37.71383546555153,7076300
2016-02-26,38.281219482421875,38.82125874025431,38.144500319872996,38.45895256834462,5298000
2016-02-29,37.331016540527344,38.281210454212314,37.23531393162389,38.192342628358894,8395100
2016-03-01,38.513648986816406,38.513648986816406,37.078104011912195,37.44724243468362,7106000
2016-03-02,38.07614517211914,38.575167939893774,37.871067715290046,38.3974322316609,7054800
2016-03-03,38.23336410522461,38.3427389021048,37.70016229639629,38.0693006060539,9283900
2016-03-04,38.38376235961914,38.75973812880187,37.80270652751735,38.281222328159615,6439700
2016-03-07,38.554656982421875,38.623015258382836,37.481415882088214,38.07614122759196,7741800
2016-03-08,37.81638717651367,38.60252063992884,37.75486366539682,38.40427792547432,5303700
2016-03-09,38.547821044921875,38.72555674144946,37.62497124611711,37.94625828449962,8402500
2016-03-10,38.438446044921875,39.217741890324305,37.8163763255479,38.66403305685476,5627900
2016-03-11,39.463836669921875,39.55953930444091,38.52047728678914,38.554659034289834,6537400
2016-03-14,39.10837173461914,39.46384056052082,38.94431080432696,39.42282402409704,4650800
2016-03-15,38.02146530151367,38.91697362075182,37.686505985927475,38.72556829755971,5779600
2016-03-16,38.49313735961914,38.65036349629176,37.76852756618324,37.9941145933883,6245400
2016-03-17,37.81638717651367,38.59568324552591,37.19431727864409,38.59568324552591,8308800
2016-03-18,38.67086410522461,38.691371065163985,37.46090392248438,38.000943134295724,11029800
2016-03-21,38.288063049316406,38.81443025085806,38.096657742465524,38.6366971241682,6632900
2016-03-22,39.30660629272461,39.333950644689516,38.11031827511995,38.11031827511995,7661600
2016-03-23,38.527320861816406,39.306616848182905,38.43161821194005,39.07419500946819,5116400
2016-03-24,38.363258361816406,38.45212622814459,38.05564083045091,38.376930541843954,5278900
2016-03-28,38.35641098022461,38.7597310316395,38.14449617093853,38.520471871277636,3803100
2016-03-29,38.999000549316406,39.0331796956734,37.74802606027892,38.34958633772674,4567900
2016-03-30,38.96482849121094,39.32713220236627,38.773423150631096,39.25877389721695,3650300
2016-03-31,39.046852111816406,39.27927395923145,38.84177462473294,38.97849381868916,4930300
2016-04-01,39.25192642211914,39.35446646121285,38.52731918588885,38.677710547839226,4525700
2016-04-04,40.475563049316406,40.60544745930755,39.299784219255464,39.402321660735986,8108100
2016-04-05,40.01755142211914,40.71481688386798,39.70993392315621,40.01755142211914,6779400
2016-04-06,40.94039535522461,40.94723274737431,40.00387342369672,40.00387342369672,6322800
2016-04-07,40.53707504272461,40.94723251524673,40.16793409976501,40.61910549414862,7827600
2016-04-08,39.96969985961914,40.878877564730466,39.76461978974763,40.666965317158635,5750000
2016-04-11,39.990211486816406,40.50290650587816,39.81931314712916,40.051734993411884,4894000
2016-04-12,40.94039535522461,41.04977016031034,40.120083013231095,40.31832566235556,7243700
2016-04-13,40.76096725463867,41.40971856435363,40.5125085220111,41.31999677029168,7023000
2016-04-14,40.91279220581055,41.057728190177635,40.71954773699901,40.82307306401001,5185600
2016-04-15,41.071537017822266,41.23027658520524,40.56771910373061,41.09914412804182,4660800
2016-04-18,41.32688903808594,41.630559280212815,40.92659393310393,41.06462681871008,6089400
2016-04-19,41.52703094482422,42.25860334252675,41.18195007222535,41.47181937424262,6149300
2016-04-20,41.74098587036133,42.17578854697422,41.382101413939715,41.52703476189122,4443600
2016-04-21,42.3552360534668,42.39664671622555,41.78240303214401,41.803107047143996,5702400
2016-04-22,42.389732360839844,42.78312697063604,42.07225859564383,42.306913690083945,5103000
2016-04-25,42.07917022705078,42.30692227604004,41.927333772552196,42.18959602138831,4320500
2016-04-26,42.05156707763672,42.300025796467594,41.77550124943377,42.07227109328634,4281700
2016-04-27,41.892826080322266,42.43115149701482,41.58225271193864,42.05156299466087,6679200
2016-04-28,42.23790740966797,42.859051519470384,39.705011951400856,40.41588047516708,16235400
2016-04-29,42.099876403808594,42.410449789076964,41.74099189558278,42.12058041857357,13052700
2016-05-02,42.403541564941406,42.7900331345953,41.892823288969986,41.95493795850796,9512000
2016-05-03,42.63129806518555,42.85214964798823,41.90662864456682,42.092972661198814,9316600
2016-05-04,42.41735076904297,42.5484832181832,42.106777379972385,42.306924967679954,8691400
2016-05-05,43.02469253540039,43.06610319679322,42.16199016873994,42.382841763984324,8646200
2016-05-06,43.14201354980469,43.307653542484445,42.548476605201614,42.790032185402964,10880700
2016-05-09,43.96329879760742,44.080625017495585,42.98326785957964,43.03848205676783,9917400
2016-05-10,43.990909576416016,44.004710494109794,43.70104028244363,43.83217006259896,12103400
2016-05-11,43.27314758300781,44.053031193765435,43.2317369251129,44.01162053587052,9375200
2016-05-12,43.12821960449219,43.5285121496635,43.05920183273245,43.383578778106234,9589500
2016-05-13,42.7900276184082,43.383567132420964,42.66579829534702,42.89355293187855,7339600
2016-05-16,43.10060501098633,43.21793125346495,42.444950773302345,42.727917006480695,6707400
2016-05-17,41.58225631713867,43.33526825266107,40.37447293863257,43.09370999730456,31528900
2016-05-18,41.7271842956543,41.9618394270208,41.1060402181019,41.31998870395238,10622000
2016-05-19,40.91279220581055,41.651265149064265,40.650532607497304,41.45112022040593,9917900
2016-05-20,41.19576644897461,41.444225175842384,40.740259660636674,41.15435841633594,11259400
2016-05-23,40.92660903930664,41.29929717817669,40.80928275452864,41.23718248836501,6468900
2016-05-24,41.892826080322266,42.03775944131509,41.07843486223124,41.22336822322407,8888100
2016-05-25,42.25170135498047,42.424241785038035,41.9549316046608,42.155079135389514,5857600
2016-05-26,42.72102737426758,42.90736879098916,42.030865398158305,42.09988054266563,6537100
2016-05-27,43.28004837036133,43.6182288304987,42.72101896472237,42.78313363565542,5768000
2016-05-31,43.431884765625,43.818376343495956,43.23173720032977,43.28004831846882,7147900
2016-06-01,43.36286544799805,43.59751792329809,43.224832566888786,43.43188057217356,5284400
2016-06-02,44.92263412475586,44.964047417999744,43.362872071190516,43.39047654542206,11628000
2016-06-03,44.86052322387695,45.11588502089143,43.99782085418701,44.69488584324135,10621600
2016-06-06,43.35595703125,43.473285887248736,42.70030290107255,42.87974641430405,16403400
2016-06-07,43.549190521240234,43.88737082183136,42.99706183607259,43.1972093071825,10980100
2016-06-08,42.60368728637695,42.9970792988782,42.35522861895336,42.9349646320223,13173000
2016-06-09,41.92733383178711,42.907362428822445,41.76859691675006,42.44495523711782,11503700
2016-06-10,42.099876403808594,42.10677686447733,41.21647000371967,41.40281403488069,11052300
2016-06-13,41.361392974853516,42.36902847574279,41.306178772348744,41.727177851794316,11673600
2016-06-14,41.3406867980957,41.67196409748356,40.82996598273238,41.03701396575505,11560200
2016-06-15,41.685768127441406,42.28620807494921,41.41660285037848,41.60984991848196,7739300
2016-06-16,42.03084945678711,42.05845392446487,41.34758820117084,41.36139175138872,7011200
2016-06-17,41.41661834716797,42.07917583423973,41.112948030464345,42.01706115210047,12574700
2016-06-20,41.485626220703125,42.22409913610848,41.45111865725357,41.851411132233345,7076500
2016-06-21,41.39590835571289,41.68577770810998,41.23717144265962,41.54774480852844,6366500
2016-06-22,41.67886734008789,42.2240957502484,41.354490477604884,41.40970468090332,6718600
2016-06-23,42.313819885253906,42.32072034467381,41.837606569774046,42.00324655619275,5328200
2016-06-24,41.31309127807617,41.82380960383251,40.843780980876,40.89899256320377,9878500
2016-06-27,40.49870300292969,41.18886494553891,40.25714737612001,40.981816889307915,7945500
2016-06-28,41.40280532836914,41.49942755396553,40.8230693420326,40.912788475653144,9897600
2016-06-29,42.65890121459961,42.81073501821974,41.56844432198783,41.81000252829517,9308000
2016-06-30,42.7279167175293,42.803834936388334,42.19649181827433,42.645098039118665,7920600
2016-07-01,43.28004837036133,43.632032383234765,42.672707846525384,42.776230542908145,6533700
2016-07-05,42.73481750488281,43.280045960181496,42.63129481426503,43.1351126136616,6293600
2016-07-06,43.735557556152344,44.004720267850786,42.652003616220405,42.67961072325579,9202200
2016-07-07,43.7769660949707,43.997817675032536,43.62512964639375,43.89429234504671,7081900
2016-07-08,44.28078842163086,44.501640010981156,43.30075719022513,43.811475503313204,7921700
2016-07-11,44.41191101074219,44.85361414382658,44.218666548207345,44.34289588348213,9641500
2016-07-12,45.20560073852539,45.41954922499419,44.39120955276792,44.63276514483221,11870500
2016-07-13,45.094200134277344,45.282182646713785,44.73216780593232,45.12204959211019,7684200
2016-07-14,44.293540954589844,44.655575880070124,43.82011087172101,44.34923986121914,12090100
2016-07-15,44.08468246459961,44.676468835534884,43.95240152386138,44.43279271947224,8827500
2016-07-18,44.25177764892578,44.397983322175925,43.9872131050418,44.02202360021509,6384800
2016-07-19,44.08468246459961,44.53722685828221,43.92455206606266,44.1473424167115,5794500
2016-07-20,44.14735412597656,44.48850343481826,44.091657851477194,44.25874933084649,7502800
2016-07-21,44.48152542114258,44.558110097812445,43.980245832663684,44.0220200169937,6145500
