Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2011-12-07,29.17089080810547,29.42903953057887,28.368533289839554,28.612727667649647,5433000
2011-12-08,28.808101654052734,29.149973970757696,28.738329892414583,29.02438746132959,3106000
2011-12-09,29.226709365844727,29.41508905127518,28.835998310006264,28.91972172746887,1838700
2011-12-12,28.703439712524414,29.01740592451402,28.522038490886,28.9546126821161,1642200
2011-12-13,28.584835052490234,29.059272347582876,28.417385499478566,28.794144997614552,2079100
2011-12-14,28.312725067138672,28.724366352293384,28.2848163714103,28.56389534413484,2289000
2011-12-15,28.626691818237305,28.766232651150247,28.45226644247613,28.63367032371896,1486800
2011-12-16,28.56390380859375,29.045319637249026,28.56390380859375,28.86391572277818,2970000
2011-12-19,28.14527702331543,28.745300705194676,28.061553593280145,28.661577275159388,2548600
2011-12-20,28.487159729003906,28.71042404472472,28.431342319313412,28.535998631722798,2948000
2011-12-21,28.354585647583008,28.556919700749653,28.222023334225412,28.417378882651285,1976200
2011-12-22,28.529016494750977,28.57785539125566,28.270867661580464,28.459247403035782,1427400
2011-12-23,28.577856063842773,28.62669496149689,28.459248072831425,28.605764765793786,1291300
2011-12-27,28.515056610107422,28.619712888889524,28.31272521879228,28.56389549713381,1395200
2011-12-28,28.09773063659668,28.665855759848476,28.062658938365647,28.511551525130603,1190300
2011-12-29,28.50454330444336,28.532599599866362,28.062666016115685,28.083709575480732,1222800
2011-12-30,28.483495712280273,28.70794067161212,28.37127323261435,28.42738313464983,870100
2012-01-03,29.093704223632812,29.2830801528785,28.904328294387124,28.918356438286235,2079900
2012-01-04,28.897321701049805,29.08669767053876,28.707945731560844,29.002528789257823,1645900
2012-01-05,28.68690299987793,28.869263546374114,28.490511631810577,28.707943881044148,2438600
2012-01-06,29.149822235107422,29.269057467092622,28.616763369915528,28.679888691435742,2079400
2012-01-09,28.925390243530273,29.086709987571236,28.679901582566274,28.918374829321735,2075500
2012-01-10,29.03760528564453,29.430382760717936,29.02357713644964,29.19190957559656,1991000
2012-01-11,29.163850784301758,29.18489166656723,28.91134949473449,29.037600139518126,1581700
2012-01-12,29.36023712158203,29.36023712158203,29.023569654481605,29.17787390465564,2239900
2012-01-13,28.932390213012695,29.212947794407334,28.86225215546173,29.12877891463171,2328200
2012-01-17,29.2830753326416,29.45141035612672,29.15682473392637,29.20592189169402,1608600
2012-01-18,29.661842346191406,29.858231078015258,29.35322842407301,29.4233691680071,3310400
2012-01-19,29.956432342529297,30.01955768880908,29.444416834080595,29.654833763147725,1945400
2012-01-20,29.90732192993164,30.23697666764821,29.80211484969535,29.96343451320052,2761900
2012-01-23,29.458436965942383,29.99149321949257,29.416352521348017,29.99149321949257,2381500
2012-01-24,29.353214263916016,29.58467459384704,29.191894644082808,29.297104371432276,2631700
2012-01-25,29.51454734802246,29.56364452524054,29.00252934172733,29.248017903413235,2143200
2012-01-26,29.54258918762207,29.591686345264336,28.967448761874596,29.54960459619635,2221100
2012-01-27,29.6968994140625,29.851206312944086,29.45842633197038,29.493495352008544,1503000
2012-01-30,29.8792781829834,29.96344709322467,29.33920905804855,29.409347140986583,2105400
2012-01-31,30.180858612060547,31.20489166628054,30.019538977805453,30.433359839797127,4163000
2012-02-01,30.215938568115234,30.63677227898887,30.215938568115234,30.321145658035903,3040500
2012-02-02,29.61273956298828,30.875243283488267,29.521557950915778,30.875243283488267,4564700
2012-02-03,29.493505477905273,30.033577133816912,28.70794792185,29.851216561652446,8352500
2012-02-06,29.31814956665039,29.612735241278955,29.19189894546599,29.444400187834788,3537800
2012-02-07,29.746007919311523,29.788092364760846,29.255033424785758,29.32517416720129,2581000
2012-02-08,29.816143035888672,29.921352801303826,29.61274159199911,29.703920534723732,2206300
2012-02-09,29.549623489379883,29.89330381261511,29.514554450869618,29.89330381261511,2216000
2012-02-10,29.374267578125,29.451421047079513,29.20593249353375,29.38829572480722,2121400
2012-02-13,29.71794891357422,29.738992472178644,29.45142214347615,29.56364464551626,2455800
2012-02-14,29.500513076782227,29.830165101728053,29.33919343146939,29.58467926659872,2340700
2012-02-15,29.10773277282715,29.816136658229375,29.023566583855427,29.816136658229375,1981200
2012-02-16,29.31814956665039,29.339193120577725,29.086691878208928,29.10773275654136,1643200
2012-02-17,29.121761322021484,29.44440061389693,28.911344508867714,29.360234423754413,2759600
2012-02-21,28.967456817626953,29.283083401383653,28.86224974010483,29.23398623008763,1302300
2012-02-22,28.81315803527832,29.086700234565853,28.714960998461038,28.862255215889125,1278800
2012-02-23,29.13578987121582,29.163846160184878,28.778078875847793,28.84120418823068,1700500
2012-02-24,29.493505477905273,29.54961806970704,29.037602709696287,29.142809805931144,2311500
2012-02-27,29.339210510253906,29.54261203108053,29.184903509436857,29.283097900648983,1496900
2012-02-28,29.528568267822266,29.54961182309727,29.304123299252787,29.423361193827553,1368400
2012-02-29,29.142803192138672,29.577664977530418,29.1077341680191,29.521555074058114,2322000
2012-03-01,29.170862197875977,29.346210010396124,29.01655526666775,29.142805905729883,1820000
2012-03-02,28.78510093688965,29.2480191094597,28.736003757647033,29.107740307796984,1679100
2012-03-05,29.04460906982422,29.06564994933304,28.630788160715404,28.6728725953281,2087300
2012-03-06,29.03760528564453,29.037605285644528,28.57468706459667,28.743019503743596,4319200
2012-03-07,28.792112350463867,29.051626382482656,28.665861702325973,29.030585499658166,2584600
2012-03-08,29.2830753326416,29.318144348819292,28.841198237138293,28.84821364573049,2404800
2012-03-09,29.61273956298828,29.80912825767186,29.29009755309988,29.29009755309988,2400800
2012-03-12,29.325164794921875,29.647804080131063,29.283080362922675,29.52856619393078,1943800
2012-03-13,29.339210510253906,29.458445792269636,29.10073727062596,29.374279553458738,2153000
2012-03-14,29.156843185424805,29.45142899404964,29.079689695651727,29.22698126216608,2078000
2012-03-15,29.24801254272461,29.2760688318771,29.00252402603279,29.184887229928997,1231800
2012-03-16,29.170862197875977,29.423363476000237,29.100724143106028,29.28308469086506,2149900
2012-03-19,28.918359756469727,29.22697093087657,28.8973188760042,29.10773570744501,1446000
2012-03-20,28.63079071044922,28.88329198942195,28.60273441820885,28.778082231318212,2077800
2012-03-21,29.04460906982422,29.114747118583658,28.44141221835086,28.58169099146479,3904600
2012-03-22,29.12877655029297,29.163848251817125,28.778080939812792,28.827178111232403,1897100
2012-03-23,29.58468246459961,29.87225276352,29.05863903909193,29.079679919921762,4906700
2012-03-26,30.35620880126953,30.412321378822135,29.717942947380934,29.809124548106436,2683700
2012-03-27,30.377262115478516,30.433372035463567,30.215942416577246,30.41934388656835,2825500
2012-03-28,30.25389862060547,30.528808171149752,30.084726408363885,30.401927667496647,2269800
2012-03-29,30.380779266357422,30.401927809694413,30.063580694684873,30.070628416501304,1678600
2012-03-30,30.387836456298828,30.521764712239694,30.239810064636117,30.43012817451992,2030000
2012-04-02,30.141109466552734,30.52175089185307,30.141109466552734,30.36667684701989,2111500
2012-04-03,29.760473251342773,30.29618876685923,29.541956261504726,30.169308281010487,2861800
2012-04-04,29.873254776000977,29.957840867900313,29.57015170033969,29.57015170033969,2845400
2012-04-05,29.44327735900879,29.943748983133112,29.26000431790099,29.44327735900879,3719700
2012-04-09,29.344585418701172,29.640638068907645,29.05558048871442,29.05558048871442,2867900
2012-04-10,28.893457412719727,29.30934283804899,28.89345741271973,29.147215686884845,2666300
2012-04-11,29.08379364013672,29.24592089272326,28.886425073780998,29.126088056760825,1957900
2012-04-12,29.111976623535156,29.873259641449252,29.06263450447893,29.739328727773355,4570400
2012-04-13,28.569210052490234,29.140172304484608,28.541016477125783,28.963949685973922,3105900
2012-04-16,28.60445213317871,28.84411227447535,28.505765223950096,28.660841963794585,2775200
2012-04-17,29.393932342529297,29.47851844373943,28.696089612950598,28.696089612950598,3058800
2012-04-18,29.020347595214844,29.23886467094999,28.97100546342699,29.224766534875673,2107000
2012-04-19,29.020347595214844,29.245915083459405,28.794782795914795,29.020347595214844,2842300
2012-04-20,29.288196563720703,29.337538678258785,28.97099533530192,29.069682253321655,2881000
2012-04-23,29.18246841430664,29.30229851123636,28.83002315659252,29.034439362469328,2278700
2012-04-24,29.069698333740234,29.30936131790341,29.034451641906927,29.182480756349666,2078700
2012-04-25,29.33049201965332,29.40097998899155,29.08377874908217,29.182465670676834,1387900
2012-04-26,29.541954040527344,29.689980366574375,28.95689645660388,29.182461150278378,1988700
2012-04-27,29.82392120361328,29.929653176522823,29.44327964767296,29.59835643467327,2563500
2012-04-30,29.795724868774414,29.95080165542869,29.598356368628348,29.704088341301965,2331400
2012-05-01,29.922609329223633,30.07063572383458,29.62655385105724,29.704092254599498,1848500
2012-05-02,29.901443481445312,29.93669014553241,29.640634838647053,29.84505365900326,2123100
2012-05-03,30.542888641357422,30.542888641357422,30.063563168950274,30.105854853082374,3828700
2012-05-04,30.098834991455078,30.676845180367746,30.098834991455078,30.42308408495345,3644700
2012-05-07,30.21161651611328,30.38783919510233,30.02834342415565,30.049491974116723,2345600
2012-05-08,30.32439422607422,30.366688630500573,29.873264667970187,30.119975304763244,2946100
2012-05-09,29.76751708984375,30.119962240358987,29.682931006624163,30.0353761571394,2876700
2012-05-10,29.774574279785156,30.03538299766123,29.704083620262086,29.887356646078356,2717300
2012-05-11,29.95079803466797,30.09177398119017,29.605400512223415,29.675888485484514,2025700
2012-05-14,30.141109466552734,30.19045426370787,29.605393996419217,29.746372600857477,2030000
2012-05-15,29.76751708984375,30.183402475009455,29.66178515805504,30.05652200570852,2391400
2012-05-16,29.689977645874023,29.915542318878455,29.63358782209442,29.894396471078977,1355800
2012-05-17,29.259998321533203,29.767520252661463,29.259998321533207,29.689981881078715,1417300
2012-05-18,28.87232208251953,29.4785285075252,28.80183408893754,29.40804051394321,2096200
2012-05-21,29.147233963012695,29.196576104673422,28.81593711028281,28.94986539636978,1700200
2012-05-22,29.076736450195312,29.372789203358646,28.95690634218468,29.231813238391823,1587800
2012-05-23,28.900501251220703,29.11901820431039,28.62559447442778,28.985087331247065,2268500
2012-05-24,29.23181915283203,29.295259425480566,28.935763650823958,28.95691220100328,1502400
2012-05-25,29.372793197631836,29.584262551727168,29.252963073326043,29.274108933157763,1270800
2012-05-29,29.393932342529297,29.79571968445702,29.351637947452392,29.605398940026465,2287400
2012-05-30,29.013294219970703,29.28820109750779,28.921657697810346,29.231811253139565,2323100
2012-05-31,29.168365478515625,29.379832060535616,28.92870263517471,28.956898896495634,2305400
2012-06-01,28.569210052490234,29.104928318571222,28.41413597668259,28.893461714147154,2585800
2012-06-04,28.576257705688477,28.773626158914166,28.35774071180039,28.56920729581984,2050100
2012-06-05,28.928709030151367,28.97805115389881,28.385942979985394,28.477579505063826,2401600
2012-06-06,29.238853454589844,29.25999930611727,28.90755410629491,28.992142890291582,1665900
2012-06-07,29.40802764892578,29.591297965431153,29.33753699723647,29.52081000268526,1785600
2012-06-08,29.534912109375,29.598352359964775,29.2247585780722,29.295249239251827,1349300
2012-06-11,29.238853454589844,29.725226862325048,29.196559062591504,29.668837028604077,1488400
2012-06-12,29.457378387451172,29.520818648078798,29.161322941540842,29.238861336635075,1804200
2012-06-13,29.281150817871094,29.570155803494256,29.18246658213788,29.415079039374202,1470400
2012-06-14,29.4785213470459,29.56310745658682,29.32344457210092,29.372786693411786,1421800
2012-06-15,29.936691284179688,30.04947362229644,29.55604988468201,29.591293861166676,2313500
2012-06-18,30.007183074951172,30.112917706871254,29.78866609048991,29.82391276042553,1262800
2012-06-19,30.035385131835938,30.303244279169,29.99309073311685,30.007188866023213,1784200
2012-06-20,29.739328384399414,30.091773624413864,29.605400161213687,30.035383784262322,1951200
2012-06-21,29.281150817871094,29.908502906984022,29.27410040735086,29.866208510693895,1918100
2012-06-22,29.379831314086914,29.47146781657999,29.06263010464427,29.358685463105207,1932700
2012-06-25,28.667898178100586,29.13312853547426,28.667898178100586,29.062637865140008,2969200
2012-06-26,28.667898178100586,28.90756107934878,28.667898178100586,28.780683250635388,2020000
2012-06-27,28.595577239990234,28.92173490805743,28.59557723999023,28.83664818221813,2890400
2012-06-28,29.04227638244629,29.1699037928146,28.496315283598022,28.503407197936717,3162500
2012-06-29,29.779672622680664,29.779672622680664,29.184079062036158,29.524417853151263,3293800
2012-07-02,30.063295364379883,30.162560525945146,29.73713492738613,29.77967829867387,3203400
2012-07-03,30.410722732543945,30.410722732543945,30.027840514052112,30.084565007801746,1151300
2012-07-05,30.183818817138672,30.4248924153788,30.12709704949073,30.304356968644594,1543700
2012-07-06,29.616594314575195,30.127103862716698,29.595323984993406,30.042017134844897,2320900
2012-07-09,30.190921783447266,30.212192116007238,29.5882362147785,29.60241733807605,2759700
2012-07-10,30.261825561523438,30.47453700753098,30.08456557238835,30.261825561523434,3168700
2012-07-11,30.020740509033203,30.368171146379183,29.942745710561347,30.19091122431469,2364500
2012-07-12,29.786767959594727,30.05620390562153,29.60241875743292,29.88603582743722,2476000
2012-07-13,30.141284942626953,30.247642009478557,29.76549466135706,29.850578691974807,1715600
2012-07-16,29.98529815673828,30.254731372529392,29.878941089344764,30.141285096203507,1717400
2012-07-17,30.304357528686523,30.389441534116703,29.900202417156713,30.084554251155822,2404900
2012-07-18,30.531253814697266,30.602156710589117,30.09873911734949,30.162552805561,2804700
2012-07-19,30.84323501586914,31.063038354068155,30.552528771036908,30.63052359119696,3698700
2012-07-20,30.559614181518555,30.673060440894915,30.375265024321532,30.616338663592824,6609900
2012-07-23,30.12000274658203,30.240540888517454,29.914380607544338,30.19090833147684,1846100
2012-07-24,29.893115997314453,30.26181699491515,29.6662234918328,30.23345475553694,2941000
2012-07-25,29.871856689453125,30.056205903871163,29.57405847567258,30.006573319036576,1580900
2012-07-26,29.82929801940918,30.346896642117954,29.510229634240307,30.183817846314227,2564400
2012-07-27,30.020740509033203,30.155457076084385,29.78675611361763,29.836391380185706,3399400
2012-07-30,30.708524703979492,30.814879085722882,29.992392758284552,30.063298384219877,2866600
2012-07-31,30.55252456665039,31.077215199759184,29.85057398657908,30.013655517984077,4382100
2012-08-01,30.15546989440918,30.758155508477866,30.08456697735306,30.729793259746252,2733500
2012-08-02,28.992643356323242,29.893124424650935,28.900467404744226,29.815129596758908,4869100
2012-08-03,27.822717666625977,29.38969467836567,27.702179516999713,29.347151324714343,8225200
2012-08-06,27.73762321472168,27.872342444616862,27.546182233900307,27.865250535269265,3539900
2012-08-07,28.120521545410156,28.170154120650952,27.68091757694634,27.702187907828826,4397100
2012-08-08,28.184329986572266,28.36867913097596,27.787266753924026,28.042521495999896,3742700
2012-08-09,28.50339698791504,28.751559805420133,28.042520092809173,28.17723936925924,4174800
2012-08-10,28.55303192138672,28.56721304138863,28.35450165090415,28.482126321377176,1573500
2012-08-13,28.347415924072266,28.439591871811913,28.226880434912683,28.439591871811913,1616300
2012-08-14,28.19851303100586,28.467948911008513,28.14178854899596,28.46085699837119,2309900
2012-08-15,28.226882934570312,28.34741843440403,28.077982481259433,28.212701810218185,1316500
2012-08-16,28.269411087036133,28.311954441257143,27.89362092478487,28.163056758641176,2451800
2012-08-17,28.148874282836914,28.33322339935932,28.042517254800263,28.33322339935932,1881700
2012-08-20,28.40412712097168,28.40412712097168,28.077966851972054,28.085058762586936,1992500
2012-08-21,28.262327194213867,28.460857475029105,28.20560271125396,28.411224904825296,2530700
2012-08-22,28.092161178588867,28.21978858195873,27.9928960214729,28.106342301715816,2393500
2012-08-23,28.042531967163086,28.17015938585747,27.886545003582278,28.042531967163082,3257900
2012-08-24,28.163068771362305,28.241063601649675,27.85818136466051,28.04962248315509,2123400
2012-08-27,28.21269989013672,28.382867961235238,28.028347990878476,28.170156519975723,2049000
2012-08-28,28.070892333984375,28.226881991875267,27.971627171607558,28.127614124725635,1717600
2012-08-29,28.382858276367188,28.41831242512329,28.085062901172876,28.13469546370526,2005300
2012-08-30,28.056703567504883,28.31904752586337,28.021252119851912,28.269414958194794,1970600
2012-08-31,28.042531967163086,28.283605679722147,27.943266798128118,28.177251300658824,2036900
2012-09-04,28.141786575317383,28.276505858256478,27.992888877642365,28.077972889917806,1984200
2012-09-05,27.63837432861328,27.97162393931743,27.56747142218676,27.67382578182654,3227700
2012-09-06,27.78727149963379,27.94326113638163,27.62419265429398,27.76600116908543,3538800
2012-09-07,27.163320541381836,27.950352587308238,27.142047504354384,27.92908225505345,5912400
2012-09-10,27.120771408081055,27.298031351924724,27.092409167920767,27.227128456296093,2867000
2012-09-11,27.021503448486328,27.20585258071914,27.02150344848633,27.15622001801139,3176000
2012-09-12,26.766246795654297,27.15621806231878,26.695343912541343,27.12785582716495,3547600
2012-09-13,26.79460906982422,26.978958189049305,26.440089244199992,26.645711392207232,6772400
2012-09-14,27.205856323242188,27.205856323242188,26.773341613200742,26.780433525861326,7973800
2012-09-17,27.10658836364746,27.24839684960953,27.01441244205633,27.10658836364746,2856900
2012-09-18,27.36893081665039,27.46819864476743,26.908056643294184,27.04986512154677,2780100
2012-09-19,27.142045974731445,27.38311964419946,27.064051154495836,27.326397859792436,3164600
2012-09-20,27.333480834960938,27.354753865938058,26.170656119695877,26.54644630810493,5813700
2012-09-21,27.376022338867188,27.553282257969126,27.276757216933575,27.411473781733232,2836200
2012-09-24,27.581649780273438,27.624190437957047,27.276762444603825,27.361846464743273,2070900
2012-09-25,27.688005447387695,27.69509736052074,27.368936975709687,27.595829510064632,4829100
2012-09-26,27.78018569946289,28.09925422069786,27.652558290968905,27.688009747823283,5227100
2012-09-27,28.270973205566406,28.42078088485755,27.636071660787866,27.878618593531563,5902800
2012-09-28,27.800159454345703,28.2281823624915,27.721687952881542,28.1639786541393,4259500
2012-10-01,28.178241729736328,28.278113543496563,27.84295545099598,27.87862628845563,2817800
2012-10-02,28.27811050415039,28.33518166090953,28.014163207395708,28.228174602637413,2414100
2012-10-03,28.420793533325195,28.527800621185637,28.163978699502753,28.377990153920358,2476000
2012-10-04,28.998628616333008,29.00576115266867,28.34945895764988,28.52066704274024,3553100
2012-10-05,28.905887603759766,29.069963142794606,28.756079857854473,29.062830606881477,2157800
2012-10-08,29.14128875732422,29.234028018186287,28.77746968979194,28.834538120190086,2384100
2012-10-09,29.29111099243164,29.41951841428343,28.93442431424408,29.312511322305806,4066200
2012-10-10,29.105632781982422,29.33391204134672,28.913021646649405,29.33391204134672,2394700
2012-10-11,29.18408966064453,29.319629552552527,29.098485661613275,29.198357447366753,2211300
2012-10-12,29.16983413696289,29.40524863489502,29.11989822309302,29.291109014434863,3113700
2012-10-15,29.68345832824707,29.68345832824707,29.276835835090484,29.298236159582082,2507400
2012-10-16,29.997344970703125,30.004480227216636,29.740530162277118,29.81186912089713,1851600
2012-10-17,29.697717666625977,30.054404153590443,29.619246204085485,30.033001113887263,2464800
2012-10-18,29.77620506286621,29.897477227103778,29.59072646646319,29.70486609451759,1957600
2012-10-19,29.433788299560547,29.626399463833252,29.298248319355533,29.626399463833252,3876600
2012-10-22,29.65492820739746,29.65492820739746,29.39098084529963,29.440916759174808,3092500
2012-10-23,29.062824249267578,29.44091115993093,28.977217509217137,29.419510835569668,2018200
2012-10-24,29.020030975341797,29.31964650584682,29.00576318036961,29.169838740594308,1992400
2012-10-25,29.16983413696289,29.3909808421746,28.855950861023253,29.31250934286389,3475100
2012-10-26,28.841678619384766,29.283969240280285,28.798875247826054,29.226900799504794,2495100
2012-10-31,29.34104347229004,29.440915295073754,28.898750083814903,29.027157490623416,3214900
2012-11-01,29.462312698364258,29.56931976718547,29.234033491428292,29.262569072620987,4331800
2012-11-02,29.31963348388672,29.73339119040377,29.305368416553826,29.669187502196035,2566200
2012-11-05,28.877349853515625,29.312507986795755,28.741809910896848,29.198368371615974,3005500
2012-11-06,28.891616821289062,29.069960135000724,28.777477209365717,28.898749356464204,2304100
2012-11-07,29.041427612304688,29.198370615727782,28.599136909652593,28.599136909652593,4034700
2012-11-08,28.577726364135742,29.09848838232886,28.57059110945645,29.084220594272598,2406600
2012-11-09,28.534940719604492,28.73468443382444,28.40653326866195,28.570608851243197,1816900
2012-11-12,28.463594436645508,28.54919846670509,28.328051774306203,28.47785950723623,1553100
2012-11-13,28.399394989013672,28.64194204494386,28.270987564032783,28.349459070554822,1627000
2012-11-14,28.02843475341797,28.442189810169857,27.949963263007376,28.41365694926838,2024800
2012-11-15,28.078371047973633,28.2353140309543,27.88575994739816,28.07123579167291,1997600
2012-11-16,28.085506439208984,28.3280534733443,27.94996649004342,28.05697357501317,4020100
2012-11-19,28.270973205566406,28.442181204384262,28.20676952568419,28.306641311878288,4102000
2012-11-20,28.042694091796875,28.135430624053797,27.650336758009587,27.99989073139224,3941600
2012-11-21,28.270973205566406,28.342309418190165,27.957087338896873,28.00702323199392,1676700
2012-11-23,28.52780532836914,28.52780532836914,28.256722656682207,28.370862299291904,677200
2012-11-26,28.32090950012207,28.499252755511627,28.292373926147235,28.435049074719302,2655200
2012-11-27,28.206785202026367,28.406528885425093,28.099778102317853,28.23532079145578,2390100
2012-11-28,28.44932746887207,28.456460004374048,27.935697831029664,28.142576737527648,1538900
2012-11-29,28.748939514160156,28.841678792442426,28.456456610010964,28.506392516477693,2356800
2012-11-30,28.8559513092041,28.91301975966894,28.699008308145093,28.74894422279055,1875500
2012-12-03,28.891616821289062,29.169831955270773,28.84881344632918,28.970088314730674,1370500
2012-12-04,28.820287704467773,28.962960213642386,28.77748431893318,28.77748431893318,1772800
2012-12-05,28.81314468383789,28.984355458547636,28.69187253944999,28.884483640509846,1731900
2012-12-06,28.84880828857422,28.934415023188716,28.69900058495262,28.8345404994718,1777200
2012-12-07,29.176963806152344,29.184096340494964,28.784606384741068,28.87734565901125,1621100
2012-12-10,29.462312698364258,29.540784185992774,29.112761353313534,29.112761353313534,2036000
2012-12-11,29.961679458618164,29.961679458618164,29.440917261250952,29.526521297739237,2322000
2012-12-12,29.87607765197754,30.232764338821053,29.85467460028058,29.961681694855013,2735800
2012-12-13,29.897462844848633,29.968799057577385,29.769055484895215,29.861794738484257,1716800
2012-12-14,30.1899471282959,30.26128334446783,29.840395859230338,29.840395859230338,2652800
2012-12-17,30.1899471282959,30.27555113196266,30.047271974649824,30.1899471282959,1618400
2012-12-18,30.42536735534668,30.489571050693847,29.940273373013117,30.296959964652338,3460800
2012-12-19,29.968812942504883,30.42537416792652,29.96168040644825,30.42537416792652,2339600
2012-12-20,30.18282699584961,30.18282699584961,29.868940984607363,29.968812816801414,1901600
2012-12-21,29.983074188232422,30.17568527533939,29.776198032127382,30.168552740840354,3778900
2012-12-24,29.79759979248047,30.054414587662276,29.654924603901367,29.911739399083174,533600
2012-12-26,29.71912384033203,29.876066796334143,29.58358392824996,29.81899564095066,1175800
2012-12-27,29.49799156188965,29.754806443589622,29.16270788527361,29.71200577750882,1820800
2012-12-28,29.243024826049805,29.659549774059293,29.235841802736132,29.49437585161409,1288200
2012-12-31,29.57339096069336,29.58057124892699,29.07786888690062,29.207133251762823,1941900
2013-01-02,29.939634323120117,29.975543968934062,29.487202372694963,29.81036726884969,2756400
2013-01-03,30.01146697998047,30.025830298109423,29.745749703879074,29.88938014564578,1760800
2013-01-04,30.485443115234375,30.607527200415376,30.198182254362155,30.198182254362155,2363300
2013-01-07,30.47107696533203,30.557254119772736,30.162272527436958,30.485440280992538,2209000
2013-01-08,30.47107696533203,30.693704248786393,30.334629575840715,30.413623702689996,1968200
2013-01-09,30.621885299682617,30.772695993158404,30.420804375048235,30.492618208268475,1372600
2013-01-10,30.87324333190918,30.9019672253329,30.643433007861894,30.693705985279035,1648100
2013-01-11,30.923500061035156,30.966587252109576,30.751143078173563,30.923500061035156,2362700
2013-01-14,31.016860961914062,31.110221118960627,30.851686985306515,30.901957206903525,1299100
2013-01-15,31.23232650756836,31.32568398071482,30.887612297637627,30.95942889950788,1926500
2013-01-16,31.404661178588867,31.620105370044257,31.095856833011585,31.13176374166723,2719700
2013-01-17,31.71347427368164,31.98637178589371,31.440576761469575,31.483666707457463,3146700
2013-01-18,32.05817794799805,32.05817794799805,31.620106523660784,31.77091992875115,3904400
2013-01-22,32.00791549682617,32.086912361641964,31.756564326523446,32.02945910013146,2186500
2013-01-23,32.35980987548828,32.48189394691737,31.90019200196096,31.950464975544907,3470500
2013-01-24,32.12282943725586,32.395727036673776,32.05101557718317,32.395727036673776,4091200
2013-01-25,32.244911193847656,32.323905331641534,32.043827486262835,32.1874579232455,2184100
2013-01-28,32.05817794799805,32.252078549238554,31.97918110236062,32.252078549238554,2689100
2013-01-29,32.30235290527344,32.35262313356346,32.0007315355333,32.05100176382332,2244900
2013-01-30,32.0869140625,32.29517803723176,32.03664382577474,32.23772477267578,1769600
2013-01-31,31.46212387084961,32.09409332360391,31.311310425978327,32.07254971984616,5326100
2013-02-01,31.512401580810547,31.814023063054012,31.39031473833843,31.691938960104892,4279300
2013-02-04,31.354413986206055,31.569858335890356,31.25387347232162,31.512407787752196,3145300
2013-02-05,32.0869140625,32.998964090907855,31.68474942917547,32.180274247642245,3930800
2013-02-06,31.742198944091797,32.12281718848497,31.66320208442028,32.10127358658261,3369000
2013-02-07,32.1658935546875,32.19462017144666,31.792455755381347,31.799636039810657,4027700
2013-02-08,32.445980072021484,32.445980072021484,32.17308261739262,32.244899178885326,1877900
2013-02-11,32.4747200012207,32.58962380716239,32.33108955891289,32.41726672848845,1616800
2013-02-12,32.70452117919922,32.80506164717868,32.42444337853578,32.53216413443279,2351500
2013-02-13,32.632713317871094,32.99897110849806,32.510629214010784,32.83379704705722,2776800
2013-02-14,33.034873962402344,33.57348603787629,32.74761309300716,33.55194243150459,4641600
2013-02-15,33.53757858276367,33.53757858276367,33.04205372788347,33.07078036227242,5181100
2013-02-19,33.36521530151367,33.65965640035271,33.279038153920375,33.42984884708917,2971500
2013-02-20,33.085140228271484,33.48730484919809,33.03486999309595,33.39394466693395,1842800
2013-02-21,32.66143035888672,33.235949260192996,32.532163263652535,33.11386519220638,2767200
2013-02-22,32.7188720703125,32.78350559511652,32.546515090994696,32.70450876040925,2078400
2013-02-25,32.4747200012207,33.13541620050467,32.4747200012207,32.84815805541188,2378800
2013-02-26,32.8122444152832,32.86251465307272,32.532166593449446,32.63270706902849,2048600
2013-02-27,33.22159194946289,33.30058882633027,32.74043313875823,32.84097362221755,1899200
2013-02-28,33.18567657470703,33.39394051713791,33.156949946884424,33.18567657470703,1786100
2013-03-01,33.401123046875,33.401123046875,32.94150792894292,33.15695217303331,1425400
2013-03-04,33.21440505981445,33.37239878215147,33.02050442045233,33.293401920982966,1906700
2013-03-05,33.2359504699707,33.4011244888884,33.207226578501505,33.27904041645796,1988800
2013-03-06,33.12104415893555,33.40112194093163,33.07795695525745,33.28621816525318,1814900
2013-03-07,32.955875396728516,33.372403362044295,32.927148763357245,33.20722932944331,2677800
2013-03-08,33.2359504699707,33.25031378546645,32.977416270091766,33.03486953207478,1903700
2013-03-11,33.59502029418945,33.66683686131183,33.21440207676756,33.22158236371884,1718400
2013-03-12,33.63093566894531,33.9181937677386,33.422671698142565,33.60938932538208,1912900
2013-03-13,33.63811492919922,33.76738202853887,33.53757446071778,33.61657132581671,2453600
2013-03-14,33.81766891479492,33.82484920628394,33.566317619824495,33.659675106799995,2555700
2013-03-15,33.4514045715332,33.75302604247368,33.372407689280344,33.6812121892563,2481700
2013-03-18,33.128231048583984,33.33649228286257,33.00614423170937,33.257498153734794,2374200
2013-03-19,30.413619995117188,31.318489594764667,30.39207639401387,30.837328167121832,18457600
2013-03-20,30.262819290161133,30.571623792266685,29.745750776956868,30.39926944754721,7252100
2013-03-21,30.140716552734375,30.46388143412763,30.032993099255812,30.1550798624996,8533200
2013-03-22,30.226903915405273,30.420804553664983,29.95400641642619,30.140726767130566,7759800
2013-03-25,30.19818115234375,30.3777184989564,30.025826833728203,30.226907785287175,6005900
