Price,Close,High,Low,Open,Volume
2014-10-20,29.104211807250977,29.382118151593883,28.58449285418975,28.58449285418975,5336600
2014-10-21,30.659753799438477,30.768029491450317,29.129473690158154,29.129473690158154,7357800
2014-10-22,30.16169548034668,31.10368475760425,30.13643151616437,30.695851406214015,4257000
2014-10-23,30.508176803588867,30.98097507292513,30.417947958077928,30.616452519628336,4831600
2014-10-24,30.962923049926758,31.04232485427256,30.129209611426123,30.609224854267772,3485400
2014-10-27,31.19029998779297,31.240827910192436,30.179738786238342,30.681410839751106,6976800
2014-10-28,32.1647834777832,32.298320421964114,30.908796594613808,31.269712017487453,6601600
2014-10-29,31.547609329223633,32.56899758843319,31.092855256664123,32.439067853416184,7878000
2014-10-30,32.71697998046875,33.21143229230426,31.91935731542219,32.30553666462692,14001400
2014-10-31,32.80720138549805,32.97683201740345,32.02040591980174,32.61952388713091,7236600
2014-11-03,33.06706619262695,33.39188781297033,32.88299858848422,32.9804445238741,10483800
2014-11-04,32.709754943847656,33.50377031172439,32.536517129683375,33.03096936311077,8183400
2014-11-05,32.73862838745117,33.16450857572296,32.348839180511156,32.83968423660628,6508400
2014-11-06,33.61204528808594,33.64452910118285,32.88299749842719,32.908261462584534,7233400
2014-11-07,33.95492172241211,33.95492172241211,33.33053686462185,33.6661882990337,7025400
2014-11-10,33.96213150024414,34.35192071173782,33.73836576123383,34.10649818082314,6704000
2014-11-11,34.15341567993164,34.41327515044266,33.619262549272655,33.92604002001718,5707400
2014-11-12,34.29057312011719,34.49990196059816,33.976575729046736,34.09567847258029,5957400
2014-11-13,33.76362609863281,34.207550358309945,33.33413602725493,34.05235667522454,6880200
2014-11-14,33.34135818481445,34.18590151396307,33.330531165163215,33.954915916184845,7134400
2014-11-17,33.569976806640625,33.98365913489013,33.276042586057834,33.33773419318653,9015600
2014-11-18,34.06711196899414,34.34290104685008,33.50827744453197,33.7187481294365,8154400
2014-11-19,34.0380744934082,34.390065037596905,33.78042779158351,34.1106492354257,8838600
2014-11-20,34.5316047668457,34.6840134492194,33.97639696354136,34.019943487883886,6156200
2014-11-21,35.17027282714844,35.54041138704373,34.82553848453738,34.99246268601065,8871000
2014-11-24,34.879966735839844,35.33356595737493,34.800132829881676,35.083178301151584,4756400
2014-11-25,34.560630798339844,35.16301188797528,34.51708704533963,35.046890599058194,5583000
2014-11-26,34.7166748046875,35.02512177004054,34.49894769788243,34.589667556430406,3290400
2014-11-28,32.691810607910156,33.842140648957304,32.53214552135825,33.842140648957304,7651600
2014-12-01,32.94582748413086,33.09460662750337,32.38699276690717,32.44142524123395,6449400
2014-12-02,34.16145706176758,34.513450425542295,32.840576631976454,32.92041052090053,9013200
2014-12-03,34.84368896484375,35.24285863647793,34.1759920023846,34.1759920023846,6801000
2014-12-04,35.07955551147461,35.235593784579805,34.284851404378784,35.19930639355428,5024800
2014-12-05,33.439334869384766,35.25373173947021,33.37764604025384,34.96705670177072,9278000
2014-12-08,32.194664001464844,33.49014347710508,32.031366594151976,33.13452041170073,7801600
2014-12-09,32.209171295166016,32.25634461312982,31.247540481452408,31.817260939844672,14885200
2014-12-10,30.866525650024414,32.11120229519325,30.354867056568125,31.74832283909214,10562600
2014-12-11,30.438312530517578,31.47614747646239,30.37299415040395,30.935458132968492,8591000
2014-12-12,30.191560745239258,30.90280670597662,29.204531241022554,29.204531241022554,7719400
2014-12-15,29.52750015258789,30.558076402678246,29.45129580467701,30.293175969733333,7761000
2014-12-16,29.828685760498047,30.539931825302933,29.030352182888663,29.302511734603243,6132200
2014-12-17,30.746776580810547,31.00442065443225,29.473068954171882,29.67265098771241,7400800
2014-12-18,30.492761611938477,31.34552781806448,29.603708012295535,31.26932346111371,6876400
2014-12-19,31.643083572387695,31.686630098441647,30.525417089171533,30.72137230358903,8382800
2014-12-22,31.675748825073242,31.78824057326218,31.066111213265998,31.374558204737685,5983400
2014-12-23,32.07128143310547,32.23820563038499,31.668485064336323,31.98056158011332,3625400
2014-12-24,32.15837860107422,32.33618876050153,31.646717235810232,31.915247259840328,2568000
2014-12-26,32.557533264160156,32.92766895502218,32.17650886803937,32.241827256844374,3188400
2014-12-29,33.043792724609375,33.10548431820632,32.644625993324816,32.699058449534014,4696200
2014-12-30,32.891395568847656,33.261534185720365,32.804305269574954,32.840592663559356,4362200
2014-12-31,32.75348663330078,33.061933486852055,32.72445562463612,33.007501037743154,3166000
2015-01-02,33.254276275634766,33.337739776581245,32.4958594696747,32.4958594696747,5359400
2015-01-05,32.32892990112305,33.1308959474864,31.878960143987726,32.967598528655834,10492800
2015-01-06,32.00959014892578,32.77889544012868,31.650340333752016,32.34343851794686,5604600
2015-01-07,32.274505615234375,32.52852017354938,31.802761128591026,32.52852017354938,7012000
2015-01-08,33.03291702270508,33.1998412432002,32.47771188814401,32.64826567845766,7000200
2015-01-09,32.11119079589844,33.083707500724806,32.06401748017666,32.97484536400927,5370600
2015-01-12,30.997148513793945,31.987810200892778,30.84836944345268,31.733793034907524,8258200
2015-01-13,29.342430114746094,31.36366837285728,29.11018750749294,30.822978812397626,12575200
2015-01-14,28.17032241821289,29.044862964299355,27.564314579471876,29.033977026970422,14329400
2015-01-15,27.887285232543945,28.391687447532167,27.303049095433764,28.29371121400553,9460400
2015-01-16,28.144922256469727,28.55497770486195,27.956226207560327,28.021544603057773,9135800
2015-01-20,29.182764053344727,29.2988853640115,28.10864123753946,28.10864123753946,7446200
2015-01-21,29.375083923339844,29.66538852704896,29.037605998161695,29.20090337595428,7159200
2015-01-22,30.470985412597656,30.57984757772555,29.37508801121175,29.647247576856888,7920400
2015-01-23,31.628564834594727,32.11482182484676,30.325826554822342,30.54355360670459,9278000
2015-01-26,32.0023307800293,32.1402239364272,31.624935923595856,31.624935923595856,6269200
2015-01-27,32.18016052246094,32.27088041536723,31.70478916956844,31.74833294629055,4695800
2015-01-28,32.4015007019043,32.86598587292654,31.893469007892474,32.296265347758634,8432200
2015-01-29,32.66278076171875,33.10912094428706,32.00234025946805,32.77164293789491,5209200
2015-01-30,33.5989990234375,33.88930362239943,32.22731546886956,32.30351980317335,9757800
2015-02-02,34.08889389038086,34.107036200404856,33.01114156085543,33.69335387957392,6282800
2015-02-03,34.771114349365234,34.771114349365234,33.849400066725096,34.13970478057508,8428600
2015-02-04,34.9053840637207,35.27551997874603,34.237684266166575,34.84006563535727,9119600
2015-02-05,35.30816650390625,35.65290082430391,34.91262652076411,35.17752969924922,6988400
2015-02-06,35.88151550292969,36.258910426171006,35.12309885565883,35.322680872469476,9894200
2015-02-09,36.349639892578125,36.451245712522706,35.6420259547134,35.801693825226856,8388200
2015-02-10,37.07901382446289,37.23505206298821,35.84159385430051,36.4621200080883,9031600
2015-02-11,36.62178421020508,37.010065013215396,36.35688382878064,36.72338998765827,5344400
2015-02-12,36.79597473144531,36.99192995574213,36.36051775460226,36.96652850640089,6356200
2015-02-13,37.73684310913086,37.7623704324356,36.97466540085563,37.10959712819189,5890600
2015-02-17,37.86083221435547,38.14892788185583,37.10594961601335,37.66025840082054,6645800
2015-02-18,38.15620803833008,38.181735353521184,37.37944591985614,37.685773702149405,4855800
2015-02-19,38.52819061279297,38.60842013332185,37.842594915378434,37.981174189844474,5253800
2015-02-20,38.499019622802734,39.00227378110844,38.04317255765528,38.53184205827359,6478600
2015-02-23,38.7834587097168,39.43258433407687,38.34584674204703,38.48442321594635,5051000
2015-02-24,38.35678482055664,38.943915898642224,37.98116738921706,38.89286126422338,5082400
2015-02-25,38.16715621948242,38.83086929268304,37.904587921113986,38.433369290356076,5200000
2015-02-26,39.03508377075195,39.50187057147092,38.18538444448792,38.18538444448792,6895400
2015-02-27,38.2911491394043,39.46176393636519,38.272914145953976,39.064266676026385,4386200
2015-03-02,37.11688232421875,37.95928661366542,36.927251213576504,37.95928661366542,9264000
2015-03-03,37.47791290283203,37.8061232745464,37.142410203865815,37.42321349277053,7101000
2015-03-04,37.20076370239258,37.565441311679486,36.788676223245986,37.19711614726429,5459200
2015-03-05,37.10594177246094,37.58366848628154,37.08041445452249,37.328395306897015,3759600
2015-03-06,35.91709518432617,37.41956786194116,35.87333565402707,36.83608427237634,4593600
2015-03-09,36.38386535644531,37.156982496690254,35.99366062418298,36.13588459691527,5025800
2015-03-10,35.05280303955078,36.01190388312517,35.009040737012825,36.000964003057824,6255000
2015-03-11,35.326324462890625,35.56701026174313,34.84859485613084,35.14033808495713,5476400
2015-03-12,34.88870620727539,36.157785511593794,34.81577179833716,35.69829094492876,4567200
2015-03-13,35.081993103027344,35.48314079285093,34.81942750005646,35.198689853993294,4498200
2015-03-16,35.76028060913086,35.78216315465288,34.38544743344187,34.88140913714986,4739200
2015-03-17,35.643585205078125,35.72016716153389,35.00904700710961,35.38101690736175,3544400
2015-03-18,36.83607864379883,36.98195021446807,35.49406520172568,35.55605971502275,5108200
2015-03-19,36.489627838134766,36.704788998584036,36.285409339214816,36.52245025818597,3166000
2015-03-20,37.291934967041016,37.50344587646538,36.46776274985875,36.65374911891849,7781200
2015-03-23,37.35027313232422,37.85352992024141,37.332040924610695,37.43779774551694,5235800
2015-03-24,37.08772659301758,37.65662578310549,37.01479215488166,37.22630592065447,3938800
2015-03-25,37.590972900390625,38.2400986734474,37.4523936124776,37.48886360336187,6384600
2015-03-26,36.788673400878906,37.90094113678034,36.733973989497805,37.82800673342611,4386400
2015-03-27,36.34014129638672,37.04396952235963,36.201561959474844,36.98197496756782,4887400
2015-03-30,37.52532958984375,37.587324120696486,36.61728304824618,36.61728304824618,4501000
2015-03-31,37.3393440246582,37.95200258243168,37.08407078486494,37.24088228424356,5779200
2015-04-01,37.10957717895508,37.79516976648804,36.952765768018466,37.47425461999203,5426800
2015-04-02,35.40290451049805,37.21535275230809,35.33361487140664,37.062186035249745,8617000
2015-04-06,35.935340881347656,36.33648579477616,35.3591494477716,35.60348283895522,5108200
2015-04-07,35.825931549072266,36.172376985857746,35.4612538991526,36.09943978651201,5944400
2015-04-08,35.971797943115234,36.46411214257876,35.86239355111478,36.26354113360361,4358800
2015-04-09,36.41670608520508,36.59174977862693,35.749345396144584,35.979094069381105,5468000
2015-04-10,36.62092590332031,36.65739310883721,36.27448327750561,36.50058162107205,2708000
2015-04-13,35.4503059387207,36.71208998611754,35.30443435553058,36.584453394177075,7489000
2015-04-14,35.75298309326172,35.98272892088223,35.45394764903737,35.68004592255543,6153400
2015-04-15,35.74934768676758,36.45682318054119,35.71652803549908,35.92803894674717,5412400
2015-04-16,36.46775817871094,36.719386600470166,35.62170630025561,35.73840301513672,6300400
2015-04-17,36.00096893310547,36.56621747805032,35.82227770890849,36.33282406375701,5224600
2015-04-20,36.223419189453125,36.682910867256126,35.97908591569409,36.21977163517156,4473200
2015-04-21,36.47140884399414,36.58810556882762,36.11037600400077,36.23436783916287,3214200
2015-04-22,37.24452590942383,37.26276090410539,36.50423075457312,36.682922016920294,4482600
2015-04-23,37.084068298339844,37.372163953800644,36.66833603154058,37.270051882460415,3613200
2015-04-24,37.61650085449219,37.718610153230635,36.941847745881944,36.941847745881944,4212200
2015-04-27,37.5399169921875,37.95564927743692,37.47427490597603,37.857184756984935,4899400
2015-04-28,37.383094787597656,37.74047721283014,37.244515544032225,37.43050186539864,3160400
2015-04-29,37.3903923034668,37.87906171360543,37.043949711008246,37.69672292130742,4841200
2015-04-30,35.946266174316406,38.130683930847574,35.64723069309222,37.999399789600965,10060400
2015-05-01,37.437808990478516,37.631087700362556,35.97545083080297,36.09943989666455,5698400
2015-05-04,36.92361068725586,37.63473096536185,36.865260929939694,37.3539304095191,4090800
2015-05-05,37.13513946533203,37.30289091233836,36.887158460568166,37.087729572691295,3847800
2015-05-06,36.8397331237793,37.532621180343654,36.376593755798794,37.485214089847865,4899400
2015-05-07,37.44874572753906,37.73319382627532,36.445882271483605,36.832439658764216,4755600
2015-05-08,38.24739074707031,38.48078421937013,37.087715714337634,37.57638520977576,5191200
2015-05-11,37.299232482910156,38.70688854341082,36.99290456869711,38.66312622040758,4492600
2015-05-12,36.952781677246094,37.27004940688949,36.693860916509244,37.27004940688949,3628400
2015-05-13,37.299232482910156,37.44875166646882,36.989257012879364,37.20441550753807,2999600
2015-05-14,38.18539047241211,38.2802074257349,37.404980645089644,37.452387730616415,3743400
2015-05-15,37.725894927978516,38.148922260639566,37.36121734420968,38.130687268543454,3199400
2015-05-18,38.20960998535156,38.28656668324654,37.53534562639178,37.813847459597035,2567800
2015-05-19,38.20595169067383,38.29023334687346,37.67826453756086,37.67826453756086,3442600
2015-05-20,38.23161315917969,38.45880968045721,37.92013216351064,38.389186292864004,3563200
2015-05-21,37.9860954284668,38.418502459178704,37.93479000884365,38.22062250767268,4210200
2015-05-22,37.77354049682617,38.31588311960719,37.69658658936869,37.84682913370503,4338000
2015-05-26,36.806114196777344,37.736894378820416,36.531277627914385,37.6342863779879,6473000
2015-05-27,36.996665954589844,37.44739915320469,36.751145959825216,37.16156957174353,4688800
2015-05-28,37.659934997558594,37.77353600573117,36.776795006305726,36.97834292743291,3650800
2015-05-29,37.91279220581055,38.47712368873928,37.55733642536081,37.73689834887163,5635200
2015-06-01,37.945777893066406,38.44048325999308,37.8028630714161,37.8028630714161,4692800
2015-06-02,37.75521469116211,38.03005125676305,37.34112860547158,37.890801736673474,3849200
2015-06-03,37.45106506347656,37.81385137702669,37.24585463658287,37.637954728416105,5167200
2015-06-04,36.76580810546875,37.37044917361451,36.63022104545615,37.13225689879558,6044400
2015-06-05,36.98201370239258,37.19455468587109,36.63022317583293,36.69984934526479,5814000
2015-06-08,36.81343460083008,37.432733773823685,36.74747372562495,36.941691081567384,3041800
2015-06-09,36.39934539794922,37.09926087184348,36.392014859246736,36.93436009619516,4973800
2015-06-10,37.30081558227539,37.46571638813056,36.57891115581521,36.57891115581521,4799600
2015-06-11,38.13266372680664,38.44048219274147,37.31914689028638,37.52436013283715,4141700
2015-06-12,37.39977264404297,37.883485064752065,36.9380490577637,37.883485064752065,4201700
2015-06-15,37.42174530029297,37.524350497330055,37.0113217163627,37.09926862871135,3648800
2015-06-16,37.517024993896484,37.67093560589712,36.98934065317903,37.326472858928405,3049600
2015-06-17,37.59764099121094,38.44047423004857,37.0919427253776,37.81750968088708,4327200
2015-06-18,38.06669998168945,38.48445138612192,37.64894857725699,37.78087036768644,3742900
2015-06-19,38.03738021850586,38.682327986047056,37.92011673388183,37.96408879325209,4295600
2015-06-22,38.030052185058594,38.264579169766854,37.773539169215866,38.22793485261535,2555400
2015-06-23,38.249916076660156,38.46978754350104,37.883467359634466,38.08135000232216,4048400
2015-06-24,37.87614822387695,38.55041267447484,37.86148993637059,38.169308382439276,3531400
2015-06-25,37.700252532958984,38.132662240207665,37.399764620856175,37.94943783536979,2812700
2015-06-26,38.08869171142578,38.30856044695912,37.502371355626664,37.5463462210464,9232200
2015-06-29,37.26784896850586,38.05204932680775,37.231204640654774,37.51703431198946,2832500
2015-06-30,38.3378791809082,38.74830009811989,37.61230923746455,37.63429527352008,3946700
2015-07-01,39.40790557861328,39.8403152886116,38.411164362631894,38.68233570069718,7556800
2015-07-02,39.583797454833984,40.118815153782656,39.429889632508576,39.48852278146059,3549800
2015-07-06,40.133460998535156,40.5438845552003,39.151378355907134,39.166036639621794,4622000
2015-07-07,40.70512771606445,40.968971262709495,39.503176266487785,40.26538753972869,6941600
2015-07-08,39.554481506347656,40.697799890370106,39.42988746955054,40.602525222223086,3632800
2015-07-09,39.1220703125,40.096822558102716,39.01213456643419,40.074836527202415,5963200
2015-07-10,39.93559265136719,40.060183905126706,39.43722204476402,39.481194112781466,4473800
2015-07-13,43.079715728759766,44.25235344905753,42.7279252514051,43.4828116051078,14320800
2015-07-14,43.08704376220703,43.614728049639254,42.66929241992309,43.18964896265824,7000600
2015-07-15,42.14892578125,43.16032491697656,41.958373698527204,42.859837112364225,5316100
2015-07-16,42.8598518371582,42.940471021470266,42.22955944611753,42.50073357440038,5930000
2015-07-17,42.93313217163086,42.9551181995633,42.14160161668141,42.669288653314375,4507200
2015-07-20,42.16359329223633,43.27759785446524,42.09030465879031,42.955123953207725,4103500
2015-07-21,41.88509750366211,42.6179950782089,41.5626207815608,42.14893828204176,3330400
2015-07-22,41.82645797729492,42.50072509686079,41.60658929761677,41.8850911162928,4207300
2015-07-23,41.284114837646484,42.13427577063997,41.181506845848766,41.84111567135315,4170000
2015-07-24,41.27679443359375,41.621257215476255,40.683146344860994,41.40138848491017,5449000
2015-07-27,39.91360092163086,40.77842027638581,39.62777131715433,40.521907245645934,8150900
2015-07-28,39.950260162353516,40.25807870999411,39.422575616914976,39.94293241407361,6126100
2015-07-29,40.90302276611328,40.998297456764554,39.7450430263554,40.089505849460096,6782300
2015-07-30,39.53250503540039,40.03820629019843,38.66035768834432,39.034134324001734,8237400
2015-07-31,40.067508697509766,40.411971449093684,39.451877424388066,39.576468668962974,6042900
2015-08-03,38.990150451660156,40.44861501921911,38.91685901875375,40.11148281519649,6816000
2015-08-04,38.249916076660156,39.24665703429513,38.05203343397246,39.04144664741093,6719300
2015-08-05,37.87614822387695,38.99015291231833,37.81018732798955,38.499110066093806,6923700
2015-08-06,38.22060775756836,38.35985728342536,37.45106310538709,37.97142248260482,6241700
2015-08-07,37.50236511230469,38.41848702099826,37.458393049988,37.920119274788576,5200100
2015-08-10,39.03413009643555,39.261329388896336,37.85416715319592,38.26458807405045,4898000
2015-08-11,40.93965530395508,40.98362736519869,38.30122259383511,38.38184176715791,7974900
2015-08-12,42.36147689819336,42.559359567830555,40.22874518647988,40.77841833687801,8110900
2015-08-13,41.7678337097168,42.70594170388646,41.4893318505293,42.170926813725174,4881400
2015-08-14,40.7930793762207,41.86310917689221,40.44861661740604,41.59193785387982,4516400
2015-08-17,41.183753967285156,41.50072241390723,40.37290615291839,40.58667609356089,2646400
2015-08-18,40.89628219604492,41.19850767546902,40.417145749711125,40.9552543929809,2965600
2015-08-19,40.17387771606445,40.95524222155902,39.62102618786173,40.82992774628663,4168400
2015-08-20,39.281944274902344,40.402390367112886,39.25245818543537,39.94536441621962,4835700
2015-08-21,35.662620544433594,38.39002278316126,35.662620544433594,38.227852053933674,12564700
2015-08-24,33.775550842285156,34.217831049682445,32.08750974960898,32.80253213645194,13158000
2015-08-25,32.26441955566406,35.1834753145225,32.2128202982056,34.99919144875696,8947400
2015-08-26,33.554405212402344,33.613374584767264,32.00641911755674,33.237436751588895,10292600
2015-08-27,34.402103424072266,34.80753009243494,33.38485872512966,34.16622035081473,7755100
2015-08-28,34.80753707885742,35.21296101664704,34.438969351421655,34.438969351421655,7196700
2015-08-31,34.87387466430664,35.44883934149788,34.22519476443176,34.84438857523319,7783900
2015-09-01,33.95245361328125,34.57901750610586,33.679711522192264,34.05565210744549,6551700
2015-09-02,34.505313873291016,34.54954020377965,33.458579997862415,34.409485470651,4970500
2015-09-03,34.630619049072266,35.360384296389974,34.43896509176816,34.660105138487744,5438000
2015-09-04,34.15886306762695,34.60851622368126,33.98932222077763,34.08515063402258,3597200
2015-09-08,35.176109313964844,35.24982174411849,34.343145355873546,34.36525852252985,4154200
2015-09-09,34.977073669433594,36.09014683452907,34.91073137403398,35.41935376413219,5960300
2015-09-10,35.50043869018555,35.83215016331437,34.80753246672064,35.072901645223695,5334600
2015-09-11,35.28667068481445,35.32352689229334,34.505308963247934,35.13924304295053,3643800
2015-09-14,34.291542053222656,35.190848217303795,34.18097060906727,35.16873224130354,4081000
2015-09-15,34.829654693603516,34.93285322056162,34.05566292946879,34.34314534369463,3755400
2015-09-16,34.402103424072266,34.98444099140407,33.69445420429966,34.89598554191951,7669200
2015-09-17,34.520050048828125,35.264555520648074,33.89348330946553,34.28416414806873,5194200
2015-09-18,33.97457504272461,34.969706835190344,33.7165787445146,33.819777263798606,6192300
2015-09-21,34.03353500366211,34.977070087377555,33.9450795561709,34.26942088355195,3244700
2015-09-22,33.86400604248047,34.38000148816037,33.42172583872568,33.52492436547186,4515800
2015-09-23,34.099891662597656,34.792800927136255,33.864008495250225,33.98195007892394,3288600
2015-09-24,34.402103424072266,34.63061638151777,33.57651266767089,33.967196292461466,3582100
2015-09-25,34.88861846923828,35.19821397541249,34.35050717373843,34.601133312428715,4736100
2015-09-28,33.193214416503906,35.153994955623354,32.85413272305033,34.453718401040696,4127900
2015-09-29,33.56914138793945,34.350502986532916,33.237429948938484,33.45119985539999,5439400
2015-09-30,34.151493072509766,34.682228782667934,33.59126845207451,34.0114355114264,5986900
2015-10-01,35.33089828491211,35.3824975355289,33.93033996601812,34.269424371147615,5413300
2015-10-02,35.66998291015625,35.70683911916567,34.42422504916747,34.58639293119861,4639200
2015-10-05,37.28430938720703,37.35064887285667,35.91323711148079,36.082777913798246,4987200
2015-10-06,36.886253356933594,37.645501862836156,36.819911063372814,37.20322178039641,5707600
2015-10-07,37.07054138183594,37.68973525438255,36.068036748955855,37.343280703092034,4950100
2015-10-08,37.65289306640625,37.82243394069576,36.75358660874492,37.01158298006602,3570800
2015-10-09,36.59140396118164,37.778192507424215,36.10489466771032,37.64550789902761,4880600
2015-10-12,36.68722915649414,36.93048237602279,36.37026070987469,36.76831450031982,2779000
2015-10-13,35.95746994018555,36.937861536276316,35.83952836889143,36.532437560699606,3816400
2015-10-14,35.817413330078125,36.267066425858125,35.47095875229051,35.98695415420114,3635900
2015-10-15,36.93048858642578,36.97471773011804,35.773186039992616,35.98695601658189,4517500
2015-10-16,37.689735412597656,37.74133466786411,36.91574377165244,37.32116769672388,4642600
2015-10-19,36.163856506347656,37.49806951396203,35.97219976597297,37.34327178577713,4341600
2015-10-20,34.895999908447266,36.0164463736774,34.66748685692396,35.87638880805538,5012300
2015-10-21,34.48320007324219,35.30142098232681,34.32103216463053,35.028681616614925,4863800
2015-10-22,35.12449264526367,35.419345031719345,34.623240495146696,34.80015136463059,5531100
2015-10-23,35.817413330078125,36.09752560173511,35.095020892182724,35.25719159871288,3314200
2015-10-26,35.913246154785156,36.79780659623481,35.75107542827649,35.82478786108094,3702700
2015-10-27,36.104888916015625,36.141745120932484,35.39723965859835,35.633122744404105,5123100
2015-10-28,36.73883056640625,36.937857473313606,35.93535282160925,36.134379728516606,5051600
2015-10-29,37.77082443237305,37.8740229529397,36.0016980993914,36.08278345467913,4959700
2015-10-30,38.18360900878906,38.89863116892217,37.07790602892868,37.89612668393706,5376700
2015-11-02,39.00921630859375,39.34092790549321,37.86665664100608,38.16151201868322,4317200
2015-11-03,40.269710540771484,40.81518920070475,38.86915205682109,38.98709361669439,6035300
2015-11-04,40.39501953125,40.83730246032021,39.90851027763666,40.27707797922096,4567700
2015-11-05,41.02158737182617,41.220611461313354,40.21073672020513,40.68987586943341,5881400
2015-11-06,41.25747299194336,41.30907224968263,40.59404994679749,40.87416221163115,3043300
2015-11-09,40.041194915771484,41.63340727575252,39.98222554567136,41.24272641150043,3187300
2015-11-10,40.37290954589844,40.56456352854611,39.68000322469699,40.0411980259807,2645100
2015-11-11,40.43187713623047,41.183755610879054,40.137024651942795,40.60879087636187,3078200
2015-11-12,40.32868194580078,40.61616433672358,39.16400933488936,39.85691568254811,5816900
2015-11-13,39.569419860839844,40.57929435108689,39.480964419490995,40.26969890039203,4016900
2015-11-16,39.87346649169922,39.98469819450217,39.0058445000156,39.67324603207992,4258500
2015-11-17,40.2368278503418,40.592777224429014,39.58426059840916,39.78448106052884,4277400
2015-11-18,41.28983688354492,41.34915989051872,40.0440226201681,40.24424307272633,3395700
2015-11-19,41.3862419128418,41.55679945558701,40.85232068072691,41.15635853150085,3560000
2015-11-20,41.4752311706543,41.801514822682755,41.326919391073396,41.50489409233286,3573800
2015-11-23,41.8311882019043,41.88309691341269,40.47414172719365,40.62245071503899,5128700
2015-11-24,42.409584045410156,42.7581162494579,41.58645931161357,41.78667693009688,3290600
2015-11-25,43.04732131958008,43.99651483685379,42.32801398858471,42.676543353298065,6586000
2015-11-27,43.43293762207031,43.69248110804484,42.57273271722526,42.61722709859739,1718100
2015-11-30,43.31429672241211,43.96686695832988,43.03992172558796,43.49968576896049,5534800
2015-12-01,44.003936767578125,44.15224854552259,43.032497309413166,43.61832727644727,4660800
2015-12-02,43.01766586303711,44.48594935348231,42.6617192931392,43.83337922759688,5086600
2015-12-03,40.37029266357422,43.39584138037354,40.281306768612644,43.18820668252635,9487600
2015-12-04,41.252769470214844,41.75702787917559,40.34065574398615,40.659525115205795,7325200
2015-12-07,39.81414031982422,41.1934349219786,38.976184082920575,40.6965937635744,7250600
2015-12-08,39.102237701416016,39.69548178637825,38.94651165951548,39.16897783777495,4990900
2015-12-09,38.54608154296875,39.3395462572986,37.656213754064595,38.96135393214048,7146500
2015-12-10,38.82044982910156,39.47301980637121,38.2865315102548,38.73888105715269,4236100
2015-12-11,36.796016693115234,38.39777792151846,36.6551220379249,38.182728780188434,6665200
2015-12-14,35.58727264404297,36.64769509052765,35.283234806086035,36.55129485009094,9474200
2015-12-15,36.454891204833984,36.88499502329069,35.85422985351698,36.306579445751964,9240200
2015-12-16,36.85532760620117,37.062962346279846,36.19534332911296,36.336237927193324,6943500
2015-12-17,38.0566520690918,38.48675588856065,36.98139534923118,37.02588972570395,6733900
2015-12-18,37.33734893798828,38.293956997035686,37.278025920280164,38.07890504661813,8334100
2015-12-21,38.11598205566406,38.130810687291806,37.24836000722582,37.50790632170064,5264600
2015-12-22,38.26428985595703,38.894614176099886,38.02699215365744,38.4051873115055,4619200
2015-12-23,39.08741760253906,39.10224906257376,38.21238126217387,38.575744960994705,4457700
2015-12-24,39.0355110168457,39.36179749762272,38.509006886807036,38.89461638211775,1372100
2015-12-28,38.26428985595703,38.7463024049597,37.900928986915915,38.6276535538099,2325800
2015-12-29,38.67955780029297,38.93910124832564,38.412597208709975,38.81303809608447,1927800
2015-12-30,38.783382415771484,39.435952558197336,38.44968161403031,38.50900745825628,2757700
2015-12-31,38.44226837158203,38.97618966928007,38.08632178272068,38.55350291820646,2567900
2016-01-04,37.99734878540039,39.17642350022639,37.56724474268297,38.323632562459366,5497300
2016-01-05,37.522735595703125,38.724058452568414,37.10746601153309,38.11598270819496,5485100
2016-01-06,36.12862014770508,36.92208508128224,35.54279005168082,36.55872128675216,7328500
2016-01-07,35.58727264404297,36.23242555311031,35.068182893459735,35.476038115771004,7563500
2016-01-08,34.252471923828125,36.00254460297173,34.21539468818086,35.84681851596618,5026000
2016-01-11,33.90394973754883,34.83089497027873,32.84352416500084,34.43786826800885,7508700
2016-01-12,34.400779724121094,34.91245513494722,33.45900333757495,34.267299428150054,4931900
2016-01-13,31.352996826171875,34.68258557827489,31.03412741764127,34.63809118563833,9902200
2016-01-14,32.3763427734375,32.769366644440474,30.50020653932917,31.560632105254488,9076000
2016-01-15,30.71524429321289,31.70151500680972,30.433455085452042,31.041530702552613,7876100
2016-01-19,30.552104949951172,31.864659288438013,29.99593800120987,31.441972633699535,5665000
2016-01-20,30.03302001953125,30.507615438834936,28.883608708002914,29.78830516524613,7634200
2016-01-21,29.37303352355957,30.218406908386786,29.009669839984056,29.684485684785752,7611500
2016-01-22,31.76085090637207,32.61363877202717,30.033023738406726,30.173918386955258,9569600
2016-01-25,30.233238220214844,32.05746528686452,30.15908092351468,31.271414914712526,5836500
2016-01-26,30.819063186645508,30.833894643604424,29.936609884862627,30.46311670606504,5022200
2016-01-27,29.55841636657715,31.041528053178624,29.313701580458602,30.826476179706756,8433200
2016-01-28,29.82538414001465,30.7597434839959,29.291462898418654,30.50761432311021,4811000
2016-01-29,30.9896297454834,30.9896297454834,29.5510091174045,30.07751609231391,7007500
2016-02-01,30.974796295166016,31.293665620368603,30.255486027316657,30.88581036195956,6672100
2016-02-02,29.862462997436523,30.685590680003138,29.47685350520658,30.455707282093396,6799400
2016-02-03,27.585880279541016,29.71414493851001,26.251080213991397,29.513924504355874,15690000
