Price,Close,High,Low,Open,Volume
2008-02-26,54.972564697265625,55.59029927383189,54.366272074243184,54.566462622993356,408100
2008-02-27,54.84672546386719,55.48161856146011,54.13747712887042,54.64653492945194,301100
2008-02-28,53.782840728759766,54.806677114955036,53.542612132354314,54.24042274804918,249500
2008-02-29,52.507320404052734,53.51399352396215,52.04973853949458,53.07929555283838,453600
2008-03-03,52.46157455444336,53.31953749365342,51.59216966563506,52.00399257466792,782200
2008-03-04,52.352909088134766,52.964922608232555,51.4777874005378,52.22707379849905,380400
2008-03-05,52.20990753173828,52.62173046839869,51.340506948430544,52.35862233971575,426300
2008-03-06,49.967777252197266,51.99829190988416,49.84766292753171,51.76377987328009,398100
2008-03-07,50.69417190551758,51.36910296918561,49.43582792557908,49.7618536889884,477200
2008-03-10,49.51591110229492,51.02020486062457,49.43011391797227,50.900090548103286,390200
2008-03-11,52.23278045654297,52.232780456542976,49.950600395912055,50.98587421786613,671000
2008-03-12,51.23181915283203,52.61599810743746,51.151742972901104,52.135541027851914,511500
2008-03-13,52.10694885253906,52.36434035531703,49.17271714041175,50.431061052353336,560800
2008-03-14,51.088829040527344,52.16414093713158,49.83620184942106,51.94107093923934,485300
2008-03-17,51.28902053833008,51.86671677304263,50.305222392506685,50.534013369367344,331500
2008-03-18,53.89150619506836,53.89150619506836,52.06690383775536,52.07262481185475,528000
2008-03-19,50.19083786010742,53.142232813526135,49.76185633993556,53.102190349037436,2570800
2008-03-20,51.81523513793945,51.88959471233313,49.53877611589427,49.70464945992467,2253500
2008-03-24,53.697021484375,54.30903467442821,51.815222858328994,51.815222858328994,1100300
2008-03-25,54.37195587158203,54.46919496271024,52.87338378496198,53.82286025619941,586700
2008-03-26,53.76569747924805,54.76665461317022,53.47398874977637,54.13748243032735,589600
2008-03-27,53.067867279052734,54.383412205739404,52.98779108669704,53.56548735768469,442100
2008-03-28,53.0447998046875,53.70237962203635,52.837142557016996,53.148628428522755,311400
2008-03-31,53.48318099975586,54.41763409434786,52.86597881474134,53.154391132987804,648600
2008-04-01,56.736480712890625,56.73648071289063,53.488959071979224,54.17537750712752,553200
2008-04-02,55.992374420166016,56.77685637778282,55.450157784536465,56.367311361807225,409800
2008-04-03,57.59593200683594,57.68245657185817,55.26556023323421,55.69241358045793,372400
2008-04-04,57.082550048828125,57.80935012631813,56.401896985964484,57.50939893206824,388700
2008-04-07,57.39402770996094,57.590145893259226,56.540325662939004,57.29596861831179,519500
2008-04-08,56.90376663208008,57.48059142429412,56.56920719639819,57.1056544291902,383500
2008-04-09,56.26924514770508,57.44596353546541,55.9519898367552,57.163320695324536,635600
2008-04-10,57.04218673706055,57.42865817909058,55.76163536716028,56.55188668663798,486400
2008-04-11,56.350013732910156,57.08834874149765,55.7443459582406,56.27502369555988,319400
2008-04-14,55.928916931152344,56.93836005773742,55.64050460927089,56.21155977436578,272800
2008-04-15,56.586490631103516,56.58649063110351,55.60589060173666,56.33845588473581,278900
2008-04-16,58.57079315185547,58.57079315185547,56.03853252678637,56.88646572212291,565400
2008-04-17,58.49579620361328,58.52463479874262,57.84398146199933,58.31697755018885,318000
2008-04-18,58.74957275390625,59.747481046546,58.39770946696783,58.61690558718481,292300
2008-04-21,58.69191360473633,58.98609543587019,58.02856431527982,58.195844007460906,228500
2008-04-22,58.807273864746094,58.98609250658258,58.14392900905496,58.35735132231026,353200
2008-04-23,59.89747619628906,59.89747619628907,58.51886548173556,59.0726210799641,250100
2008-04-24,61.52988052368164,61.52988052368164,59.22835154588367,60.05898039836762,424100
2008-04-25,61.74330139160156,61.887507531510714,60.40506858927751,61.8644340210266,449300
2008-04-28,61.14341354370117,61.95096894236746,60.756942080329985,61.645252578780614,482100
2008-04-29,60.75117874145508,61.20110131453224,60.2781826517043,61.11457672721202,414700
2008-04-30,60.58388900756836,61.82406281813519,60.53774198186759,60.75116867511668,399000
2008-05-01,61.1895637512207,61.25301481875085,60.35893479506107,60.46853289367188,509600
2008-05-02,60.468528747558594,62.0086494974847,60.27817555802001,61.53565346339726,520600
2008-05-05,60.75117874145508,61.2530178272537,60.29548668900368,60.35316828027605,395700
2008-05-06,61.1549186706543,61.51255136961068,60.13971093311105,60.347368061431425,226600
2008-05-07,59.787879943847656,61.28762325630798,59.67251236545955,61.28762325630798,283900
2008-05-08,59.75904846191406,60.33587326251328,59.36680742147364,59.76481794215077,264900
2008-05-09,59.06686782836914,59.776359957132904,57.682487254105695,57.82669347224096,253600
2008-05-12,60.272396087646484,60.272396087646484,58.89378576314506,59.470610314009996,205200
2008-05-13,60.47428512573242,60.84922197217674,59.70711180089229,60.278166886534514,252700
2008-05-14,60.95880889892578,61.143392549457324,60.318533398464815,60.62424965708068,258000
2008-05-15,61.65678405761719,61.662553536120306,60.12243283748704,61.04535136096637,310100
2008-05-16,60.42236328125,61.656767295980224,59.81669582693275,61.656767295980224,403400
2008-05-19,60.4858512878418,60.64736153413924,60.030159149603065,60.64736153413924,333500
2008-05-20,59.909019470214844,60.68196253034327,59.62060709240746,60.33586855713914,505600
2008-05-21,58.70344924926758,60.56659501317809,58.64576765799112,60.13397647736967,380100
2008-05-22,58.911109924316406,59.17068370139017,58.201617948793334,58.53040787909457,301600
2008-05-23,58.605377197265625,59.239883363215064,58.230440335306575,58.69190176553654,200400
2008-05-27,59.712867736816406,59.72440669078053,58.490002665908456,58.490002665908456,277700
2008-05-28,59.372581481933594,59.84557767888069,58.99187497177348,59.834043118341434,161000
2008-05-29,60.69926452636719,60.77425015234074,59.11876169516296,59.46485563162859,204700
2008-05-30,60.16282653808594,60.82617151689397,59.75327707003778,60.75695535956379,212300
2008-06-02,58.911109924316406,59.94939623096429,58.43234872813993,59.93209219265742,278700
2008-06-03,58.709232330322266,59.36104722514551,57.87860314086754,59.36104722514551,301200
2008-06-04,59.59175491333008,59.978230784675766,58.38619347222466,58.697679320366596,186000
2008-06-05,61.72602081298828,61.72602081298828,59.372574659234346,59.568692971635265,352400
2008-06-06,59.337955474853516,61.085733523403746,59.3264165169756,61.085733523403746,860200
2008-06-09,58.518863677978516,60.168582661424956,58.363122946343246,59.70135606569597,460700
2008-06-10,58.374664306640625,58.56501753479582,57.64209879334838,58.11509492339167,510700
2008-06-11,57.49210739135742,58.582305544015995,57.31906265014864,58.14392201229575,280300
2008-06-12,58.063175201416016,58.78420606135319,57.4805810343563,58.068940279702865,389300
2008-06-13,59.61484146118164,59.61484146118164,57.91321008259518,58.1150978799289,366700
2008-06-16,61.0107536315918,61.01075363159179,58.674615967177125,59.55715715601091,285200
2008-06-17,59.12451934814453,61.074184840889764,59.11298479292621,61.03957677441252,225200
2008-06-18,58.645755767822266,59.40139898305748,58.178529252140756,59.00915808075004,295400
2008-06-19,59.82823181152344,59.83400128817177,58.21312161404977,58.43231771847364,250100
2008-06-20,58.09777069091797,59.637891217968466,57.90164805106563,59.36101789218208,532800
2008-06-23,57.10564041137695,58.766893820866244,57.10564041137695,58.490020453029445,323700
2008-06-24,57.151771545410156,57.642071481917526,56.0846471187008,56.661471608902794,340200
2008-06-25,58.195865631103516,58.67463136929208,57.05951983839146,57.05951983839146,411100
2008-06-26,57.151771545410156,58.38040612524461,57.14600206827809,57.41134080567241,507600
2008-06-27,57.052940368652344,57.99500457742624,55.37816398970081,57.27973286465683,3203000
2008-06-30,56.60517883300781,57.58794947224178,56.34931294070734,57.047135463923034,516500
2008-07-01,57.39022445678711,57.40766935125146,55.459577755308395,56.262073957194985,568500
2008-07-02,56.97152328491211,57.80309718170346,56.948261949176796,57.599566039827145,426300
2008-07-03,56.71564865112305,57.983362512654814,56.250435282260646,57.715863827313626,110000
2008-07-07,55.64566421508789,57.25065662437247,55.383977487284135,57.13435436977966,269600
2008-07-08,59.425537109375,60.00705717679499,55.302557524311375,55.63984022821001,541600
2008-07-09,56.3086051940918,59.3150637321929,54.9129557483578,59.3150637321929,615100
2008-07-10,57.337860107421875,58.262479037009086,55.953844370257904,56.407429173334975,397900
2008-07-11,57.0296745300293,58.26831071326867,56.58771802338889,56.58771802338889,389500
2008-07-14,55.54098892211914,57.971743245766625,55.33164132014785,57.33788399628509,701900
2008-07-15,54.84896469116211,56.238797097426634,54.029023821110364,54.97689979745347,524400
2008-07-16,58.29737854003906,58.29737854003906,53.81967642683387,55.04086750892207,636100
2008-07-17,59.15803146362305,59.477864801157274,57.04711102732788,59.40808524071479,609800
2008-07-18,58.84983825683594,59.31505615822581,58.12875450266369,59.31505615822581,283100
2008-07-21,59.66395568847656,59.74536813978868,58.54743826764245,59.19292587207845,388500
2008-07-22,60.815364837646484,60.972373291132165,59.01846566639002,59.3383034524756,600000
2008-07-23,62.35640335083008,62.426182924580225,59.97798379374407,60.23385406188488,530700
2008-07-24,60.012874603271484,62.7634667227177,59.599995850510815,61.03053481316855,848600
2008-07-25,60.606014251708984,61.17008935358522,59.5302031542711,60.44900136941074,314300
2008-07-28,59.064979553222656,61.1758953176766,59.0010120055139,60.768833138298156,260900
2008-07-29,61.059608459472656,61.32129072106909,58.7626059158938,58.86146326479502,636100
2008-07-30,60.954959869384766,62.39713221758113,58.6986626211117,61.49577394537741,507800
2008-07-31,60.04777145385742,60.93749656642029,59.617443351893115,60.18733504648678,246700
2008-08-01,60.768863677978516,61.07125224367716,58.791694020265076,60.21642123738305,387800
2008-08-04,58.98938751220703,60.98981320347171,58.878897297551795,60.8269883208084,267400
2008-08-05,62.07145309448242,62.07145309448242,59.1580406412465,59.89656920259102,522000
2008-08-06,62.42619323730469,62.798365814275726,60.94331937374271,61.8155996828899,326500
2008-08-07,60.623477935791016,62.437822469767255,60.12918667688131,60.5769552572321,562900
2008-08-08,62.42619323730469,63.19379973188833,60.01288349466804,60.01288349466804,402500
2008-08-11,63.61827850341797,64.8162080881628,62.40289959473905,62.57154089961052,573900
2008-08-12,61.809757232666016,63.734586885268925,60.98981195746169,63.61828466764125,433700
2008-08-13,61.3328971862793,61.902784135217225,61.10610480748747,61.902784135217225,221400
2008-08-14,62.32733154296875,62.51341781854413,61.00728271883198,61.14102987243319,274400
2008-08-15,62.513404846191406,62.86231598591075,60.93748605641981,62.27497949811825,392000
2008-08-18,61.59458923339844,63.05420548366945,61.4724705818587,62.804151739094294,518100
2008-08-19,60.361759185791016,61.588766362856376,59.86746378869667,60.43153872484874,329500
2008-08-20,60.08845901489258,61.18753139320091,59.31503639707701,60.36177410815411,302800
2008-08-21,59.98957443237305,60.34429736796158,59.34408720989515,59.390605414085684,385600
2008-08-22,62.513404846191406,62.80416486873183,60.62346469967864,60.62346469967864,543100
2008-08-25,60.65835189819336,61.79813060559191,60.4897105599077,61.79813060559191,351600
2008-08-26,61.50737762451172,61.94351768958194,60.44901124407384,60.768849066450464,277100
2008-08-27,61.9144401550293,62.368025082126884,60.9840089665412,61.69927614030404,264700
2008-08-28,63.44382858276367,63.44382858276368,61.83883220450431,62.33893973949349,400300
2008-08-29,62.63554000854492,63.455485617503506,62.33896346523575,63.2752113391622,239100
2008-09-02,63.327537536621094,64.02535985727164,62.28661606205429,63.43221132838328,352100
2008-09-03,64.14164733886719,64.25794954528672,62.722737349996066,63.28099592677041,382700
2008-09-04,62.68783950805664,64.24049639083323,62.48430401804842,63.967181360611185,549500
2008-09-05,61.77485656738281,62.85647942329944,61.17007538168726,62.68784256845377,390400
2008-09-08,63.589237213134766,64.5487464942984,61.64114530086153,63.96722625561102,597800
2008-09-09,62.25171661376953,63.94393747515683,61.61204107638199,63.385678817964866,588900
2008-09-10,63.38568878173828,63.7345999427489,61.97841125156265,62.89139760058606,445400
2008-09-11,63.81019973754883,64.06025354709098,62.08308440613519,62.77509027798516,313700
2008-09-12,65.02558898925781,65.02558898925781,62.61227925698203,63.094942090766594,332600
2008-09-15,59.79189682006836,63.75204730224008,59.652333237592806,62.47270485014724,615000
2008-09-16,63.1472282409668,63.34494726526976,59.26268052597293,59.727893669276774,593800
2008-09-17,60.39086151123047,63.44384203691597,60.390861511230476,62.49014942763353,472300
2008-09-18,66.26423645019531,66.57244593616483,60.05359946499403,60.187351086199506,1145400
2008-09-19,66.32234191894531,67.74706380367819,63.205395109183584,66.58402408172664,743600
2008-09-22,63.53105163574219,66.32234904290873,62.17610914933386,66.22930372556888,635800
2008-09-23,63.705528259277344,65.39774943072646,63.496180669891395,64.02536164992803,616800
2008-09-24,63.699729919433594,63.99049004992034,62.44364402614006,63.20543858493563,202000
2008-09-25,65.13025665283203,66.38052585983627,63.64737849902408,63.90906522792076,426900
2008-09-26,66.18450927734375,66.56521752530675,64.22826132503033,64.27511421867555,448000
2008-09-29,62.69957733154297,67.05720943582666,58.060801041371505,65.03067534914315,686000
2008-09-30,65.89164733886719,66.77020263671875,63.326267477823414,64.08182557020336,715600
2008-10-01,65.83308410644531,66.02050907563937,64.38639553083944,64.86667229368445,481100
2008-10-02,62.799156188964844,65.62224805820446,62.20173586728593,65.62224805820446,475100
2008-10-03,58.87493896484375,64.81983291913947,58.87493896484376,64.48598196048974,782500
2008-10-06,54.529029846191406,58.40053281582243,52.28578293341512,57.86168632350154,1025400
2008-10-07,51.922637939453125,58.57037455808249,51.922637939453125,54.67544375625702,906600
2008-10-08,51.6590461730957,53.75586574553569,50.1772170542776,51.50090819652714,817900
2008-10-09,47.137428283691406,53.28731616060486,47.137428283691406,52.12762105193307,629000
2008-10-10,52.420467376708984,52.420467376708984,45.47402296237733,46.32329131680926,1161100
2008-10-13,56.127960205078125,56.127960205078125,51.530189219513865,52.713308170051974,273800
2008-10-14,51.95777130126953,57.6625237159178,49.83752243690223,56.461833890384426,751300
2008-10-15,43.9453239440918,51.66489468136332,43.06676887293902,51.47746977825988,627000
2008-10-16,46.10658645629883,46.51072335577067,41.877805900724056,44.20890811143588,868800
2008-10-17,44.624778747558594,46.49902932154945,43.962930522551005,45.63804392805289,696200
2008-10-20,44.214759826660156,44.99960490888157,42.94964247978497,44.8824615175094,596300
2008-10-21,43.93363952636719,45.761032365972696,43.5177904002117,43.8516413588754,556800
2008-10-22,40.659542083740234,43.711057246789146,39.5291339780104,43.40063505952968,855800
2008-10-23,39.78684616088867,41.75481063584782,36.71775828031535,40.835256152556376,1035600
2008-10-24,38.064876556396484,41.385819438103795,36.717758693398025,37.05746786138199,579700
2008-10-27,35.59320068359375,39.640411633731574,35.5639159565028,37.71930493776245,838900
2008-10-28,40.45456314086914,40.46042143033587,35.06023143193088,36.80562856779035,1064200
2008-10-29,39.329994201660156,42.08279909401665,38.094159356017684,39.271424740483866,771400
2008-10-30,39.154293060302734,40.04456522328396,38.568589336233686,39.82785323669509,859800
2008-10-31,40.71812057495117,40.887975189673256,38.023884361512934,39.265577854361574,589300
2008-11-03,40.09724807739258,42.5454880926079,39.76925565364216,41.725502564670215,756700
2008-11-04,42.27022171020508,42.41664758931918,40.144119554151004,40.993387865587536,601300
2008-11-05,38.71500778198242,41.561527688088994,38.12344588384878,41.467817434009845,747300
2008-11-06,37.379608154296875,39.552568240375265,37.262466973084315,38.58615628822436,554900
2008-11-07,39.083984375,39.20698153554848,36.85830997924976,37.39715595933693,696500
2008-11-10,35.464351654052734,39.53499202000602,35.14221512889424,39.53499202000602,543500
2008-11-11,35.979774475097656,37.73102709246721,33.818528866391006,37.73102709246721,641700
2008-11-12,35.07194137573242,36.676768408691956,33.81853570106523,35.39993404766327,979200
2008-11-13,37.19218444824219,37.285896949606624,32.20198872345078,36.202346012937674,1298500
2008-11-14,33.26797866821289,36.87591434202517,32.957556338623796,36.82320090546448,586200
2008-11-17,29.9763126373291,34.07623813967584,29.753744627317012,33.068827158414656,1020300
2008-11-18,29.22076416015625,30.942734876163932,28.33635234665544,29.624901238868013,1156000
2008-11-19,25.981815338134766,29.22075594063498,25.37268298089992,29.121187388502737,972300
2008-11-20,23.884986877441406,28.002483805645685,23.720990620222274,25.355103843620686,1380800
2008-11-21,22.10445213317871,24.353553770413356,19.585925174968878,23.838134040095802,2036200
2008-11-24,24.27741241455078,24.792832160332317,22.04002504886406,22.139593579171397,2357400
2008-11-25,25.34339714050293,25.683104094830284,23.387146865003164,24.734264809792105,1391500
2008-11-26,26.684650421142578,26.819361948723813,24.745971165712337,25.050537232788717,1073800
2008-11-28,25.934959411621094,26.22781126490239,25.155974643719663,25.90567467314943,420200
2008-12-01,19.673782348632812,25.41953498278536,19.39850096495611,24.816258806521137,1170600
2008-12-02,21.23760223388672,21.47774051514311,19.632776325279888,19.738203105761322,2001600
2008-12-03,22.479307174682617,22.84244281954823,19.99592266455015,20.224346735260486,1087100
2008-12-04,21.67688751220703,23.211432429662175,21.184896438343884,21.911169827106338,1179900
2008-12-05,23.621423721313477,23.627279773352033,20.56405067242221,21.044327373720936,1234200
2008-12-08,25.54253578186035,25.852957992249394,23.69171239173093,24.21298826739632,1299000
2008-12-09,23.97871208190918,26.456238816942346,23.71514716687282,25.050551077712157,1396200
2008-12-10,25.905672073364258,26.350808096877934,23.867423647190435,24.054848635738686,770600
2008-12-11,22.655006408691406,26.262939059146568,22.23915755445185,25.829517584590263,1540400
2008-12-12,26.397659301757812,26.778367509921935,22.321163055551835,22.321163055551835,1378200
2008-12-15,26.491382598876953,27.66279019856702,25.735824160849017,25.735824160849017,1252900
2008-12-16,31.27657127380371,31.34685507602524,26.7783677145537,27.135647246792633,1880400
2008-12-17,32.27812194824219,33.34410219583204,29.419888091598235,30.26330037182752,1213300
2008-12-18,30.222301483154297,32.565115620895924,29.665884912866,32.155124934216474,1386300
2008-12-19,32.559261322021484,32.641259463773146,30.491728449093557,30.890007052700323,779700
2008-12-22,31.64556121826172,32.39526326088505,29.812310766033622,32.29569249830624,767000
2008-12-23,32.6881217956543,33.23868242710979,31.48157146180002,31.645567770258648,757300
2008-12-24,32.775962829589844,33.37923887118114,32.078976564500735,32.939961306414105,265800
2008-12-26,33.3382568359375,33.467112377679626,32.66469885474573,32.764267421159175,397100
2008-12-29,32.73497772216797,33.40853783562679,32.17270273582516,33.3851091526253,1087600
2008-12-30,34.74934768676758,34.78500104857493,33.04990930832341,33.16281048734945,587200
2008-12-31,35.854576110839844,36.335886283446825,34.16702222671225,35.04645139636638,1051600
2009-01-02,34.82064437866211,36.41906794229591,34.71962994282586,35.73572672710403,786600
2009-01-05,35.22470474243164,35.78326258888126,33.82237130107831,34.80281694497979,815700
2009-01-06,39.104896545410156,39.38417552723124,35.367323303899376,35.65254337892344,1283200
2009-01-07,38.6295280456543,39.56243598673989,37.84517008663487,38.617641327016095,1165900
2009-01-08,39.21779251098633,39.29503804600972,37.851112316221666,38.13038899424348,948200
2009-01-09,38.029380798339844,39.081128866323525,37.77387071476278,39.081128866323525,878900
2009-01-12,34.68992614746094,38.154163847479396,34.333399345360824,38.154163847479396,1257500
2009-01-13,35.3138427734375,36.306170763799756,33.79861020289183,34.43441368255894,796200
2009-01-14,33.48960876464844,34.67802638004844,33.04395215887344,34.60672195780793,970400
2009-01-15,33.400482177734375,34.178896663307654,31.71292878819024,33.38265663584541,1399600
2009-01-16,34.70180892944336,34.82659228414069,32.556713927004346,34.333397691678485,1065000
2009-01-20,31.58220863342285,34.054117933971156,31.338583038899852,34.054117933971156,1494400
2009-01-21,35.55153274536133,35.59906829627315,31.52873673007908,31.944681300787217,1270500
2009-01-22,34.470069885253906,36.3715395132998,33.459916199576675,34.92167008361285,910500
2009-01-23,35.59311294555664,36.2883362496057,33.139029627725904,33.53714849071598,952200
2009-01-26,35.801090240478516,36.87660928613133,34.63049785083129,35.81297469181873,615000
2009-01-27,36.353702545166016,36.49037032715811,35.56340357966245,35.77137806534995,486500
2009-01-28,39.19997024536133,39.4911313992894,37.149948648404646,37.51835761054381,1183700
2009-01-29,36.55575180053711,38.629542993517994,36.38343058124154,38.629542993517994,910500
2009-01-30,35.260353088378906,38.29081956955288,34.83252199298332,36.82906408252691,1283600
2009-02-02,35.55153274536133,35.73573612189553,33.93528321325689,34.17890886184075,945600
2009-02-03,34.8919677734375,35.93183395760214,34.26210515443555,35.860527215786405,734500
2009-02-04,34.089759826660156,35.78919743736578,33.88772873447711,35.58716634518273,877800
2009-02-05,33.71542739868164,34.55326219038586,32.24773010633427,33.632236215529254,1038000
2009-02-06,34.903831481933594,35.11774478003552,33.376712536732754,33.79860257480192,1528900
2009-02-09,35.77138900756836,35.86051901436109,33.17469582195393,34.630506333452786,1141300
2009-02-10,32.15860366821289,35.450523425791054,31.72483119186267,35.20095663120396,1316500
2009-02-11,32.39627456665039,32.75874241501519,31.296986569690063,32.54482681488335,1211900
2009-02-12,31.08901023864746,31.71292914579487,29.11623682299878,31.68916251191728,1509300
2009-02-13,29.86495590209961,31.403957949983266,29.76394141764798,30.886996537263112,903600
2009-02-17,27.29202651977539,28.80725940331232,26.98897858303119,28.80725940331232,1666300
2009-02-18,27.29796600341797,28.337831957576,26.347232323450353,27.82681402129834,846000
2009-02-19,25.283594131469727,27.95159371134034,25.099390780264866,27.785213639207683,1415700
2009-02-20,26.76911735534668,27.23854305072351,24.297207788209803,24.98054910511165,1355400
2009-02-23,24.202136993408203,27.173182569815708,24.065469168900805,27.000861382369383,1472200
2009-02-24,26.406639099121094,26.561134661420954,24.095167155993927,24.445750449856835,1496800
2009-02-25,26.002588272094727,26.983034158095712,24.837939022504916,26.145199448263647,1729400
2009-02-26,24.255613327026367,26.57302953706436,24.01792879947921,26.27592501099424,1384500
2009-02-27,23.744600296020508,39.6278150148191,23.043433223009526,23.774310304186397,1669400
2009-03-02,21.51036834716797,23.518795597352266,21.153841552427128,23.441547785149265,1570700
2009-03-03,21.064712524414062,22.467046328211005,20.34572007531186,22.051099515211064,1485000
2009-03-04,21.338045120239258,22.217474169093684,20.89832946244832,21.629208527884632,1439900
2009-03-05,19.828758239746094,21.100365428501444,19.543538126385563,20.72601530475023,1410200
2009-03-06,19.50788688659668,20.500215048753294,18.533383139678588,20.33383721718882,1696300
2009-03-09,19.41280174255371,20.14962170256802,18.878015145824456,19.222655094819732,1265400
2009-03-10,22.46109962463379,22.579941877333663,19.662375793852544,19.995133648066705,2121100
2009-03-11,22.77009391784668,23.417781966973823,22.02733249759665,22.35414706916107,2096400
2009-03-12,24.505184173583984,24.659677541544262,22.229362242563923,22.74632352260648,1532800
2009-03-13,24.404157638549805,24.861698731626273,23.584148779092825,24.653726537831016,1170500
2009-03-16,22.550233840942383,24.861706676625694,22.484870482939595,24.665616602617327,1330800
2009-03-17,23.952571868896484,24.006050783548705,21.546022976274628,22.449221164440985,1150500
2009-03-18,24.820114135742188,25.105334228939366,22.68690339698095,23.76242267346166,1427900
2009-03-19,22.19370460510254,24.303148307824923,21.920369016977215,22.764146951411647,7218200
2009-03-20,19.50193977355957,22.32443260676385,18.83642630862458,22.32443260676385,5079400
2009-03-23,22.163997650146484,22.28283991637938,19.72774139264675,20.02484592486514,3028700
2009-03-24,20.82108497619629,22.40762199986583,20.72006826229616,21.33210510518766,2103800
2009-03-25,21.58167266845703,21.843123836298236,19.953541129222124,21.302393687613993,2228400
2009-03-26,22.318490982055664,22.342257619477017,21.12412961594367,21.98573312415468,1880500
2009-03-27,21.87282371520996,22.395725754758548,21.48658714200291,21.902533697750574,1584800
2009-03-30,20.664091110229492,21.435502186541598,20.457571591239752,21.435502186541598,1484400
2009-03-31,22.109737396240234,22.376997112818145,20.828101202691936,21.071063949466428,1904300
2009-04-01,22.067211151123047,22.71106440645563,21.4537256218096,21.4537256218096,1573100
2009-04-02,23.33062171936035,23.512844284936016,22.225135528837598,22.64424766137019,2278200
2009-04-03,25.365442276000977,25.38973923372554,22.887210515231285,23.178767056669752,1884900
2009-04-06,22.595643997192383,23.99268601032614,21.417267555776526,23.719351149323263,3049200
2009-04-07,20.475791931152344,22.279800494842785,20.366457938378048,22.140096463427945,2120000
2009-04-08,20.65801239013672,21.034608245853097,19.807639808805476,20.60334539928016,1811100
2009-04-09,23.1909122467041,23.209133803870717,21.253275326122782,21.314015394734888,2453300
2009-04-13,23.968406677246094,24.2964087514919,22.188694550832427,22.644252214922897,1335500
2009-04-14,22.522769927978516,24.089886941667356,22.474176002798266,23.45210673473485,2097100
2009-04-15,23.907651901245117,23.956243484024725,21.903199873536845,21.92749450638431,1674300
2009-04-16,25.098188400268555,25.784562551031517,22.966179692400594,23.889443442139335,1853700
2009-04-17,25.954631805419922,26.580263431047673,24.58188607771914,25.013146667868646,1461200
2009-04-20,24.004846572875977,25.359370769457826,23.889439492147808,24.915961690341526,2213800
2009-04-21,21.866762161254883,23.524991347099785,20.779497597691968,23.524991347099785,5945100
2009-04-22,19.692235946655273,21.866765395398925,19.418902074338536,21.684542813854435,4737800
