Price,Close,High,Low,Open,Volume
2008-02-05,57.11023712158203,59.69665042753678,57.11023712158203,59.232026553155805,1643122
2008-02-06,56.39006423950195,58.67447193227976,56.06482754093635,57.61357726053225,1629716
2008-02-07,55.6234245300293,56.49846955256599,54.206314873657135,55.97189237867011,2023289
2008-02-08,56.40555191040039,57.59034628123088,54.94972342047715,55.2207575395699,1593566
2008-02-11,58.039493560791016,58.26406178668576,55.70861964279018,56.49848383533613,1852836
2008-02-12,58.62025833129883,60.246452224347216,57.73746958338383,58.85257022918442,1891140
2008-02-13,60.811744689941406,61.02082539865985,58.44989644656896,58.95324242943349,1779341
2008-02-14,59.464332580566406,61.48545330515804,59.08488978753234,60.989854555072725,1714942
2008-02-15,58.71318817138672,59.61920818749562,57.520650123090824,59.123609429118126,1741276
2008-02-19,59.86701583862305,60.97437653927897,59.19331118336659,60.39359666405789,1484400
2008-02-20,60.277427673339844,60.4632771932802,58.07819774619633,59.247504511770835,2248565
2008-02-21,61.39252853393555,62.39922056685479,60.22321816115935,60.966623358119705,3156848
2008-02-22,62.77867889404297,63.034222062765025,60.84273872576206,61.942348724505436,2123478
2008-02-25,65.65159606933594,65.81421441323891,62.143679007528696,63.243288761539304,2412793
2008-02-26,64.43580627441406,65.65931526176705,63.17357157632328,64.47452491325434,3352079
2008-02-27,64.3041763305664,65.3882984444843,63.00322272196593,64.07960817839769,2695405
2008-02-28,64.81529235839844,65.81423390972398,62.8096584508891,64.6604176992782,2930256
2008-02-29,62.17466735839844,64.79980706218895,61.91138042907835,64.79980706218895,2571635
2008-03-03,62.95677947998047,63.0806791877991,61.268638889050486,62.639286478695226,2190390
2008-03-04,62.06623077392578,63.30523467479588,60.579434579161315,62.72445491121601,3468427
2008-03-05,61.802955627441406,62.43020496254647,60.76529558707921,62.33728018281254,3133028
2008-03-06,60.765289306640625,62.10495474267604,60.68010826735514,61.03631988618536,2444513
2008-03-07,58.86808395385742,60.633662131374074,57.931085198712466,60.393606410873865,2776681
2008-03-10,54.787109375,59.51080330350042,54.46961638123169,59.51080330350042,3537734
2008-03-11,58.434417724609375,58.50411130460377,55.6389201858724,56.50622160619733,2550927
2008-03-12,57.8923454284668,59.371404948750516,57.590339954712974,59.06165574490044,1930522
2008-03-13,58.32600021362305,58.45764363059453,55.29044728501905,56.9708403199579,3076889
2008-03-14,56.5604248046875,59.363665929849795,55.13557128199889,58.87580735911888,2595814
2008-03-17,54.121150970458984,55.72411065335785,52.02259241266247,55.096864791364624,3416956
2008-03-18,56.90888977050781,57.54387561680165,54.58576021280324,55.499523869029424,3026854
2008-03-19,54.57027816772461,58.66672579956075,54.57027816772461,57.303825677799125,2677330
2008-03-20,55.48404312133789,55.66989265980878,52.192943400448705,54.63222920072952,3206045
2008-03-24,57.55936813354492,59.2939708404026,54.980695264798,54.980695264798,2493710
2008-03-25,58.96874237060547,59.24751670790184,57.32706420129252,57.76071317042021,2085294
2008-03-26,58.442161560058594,59.31720671305625,57.938819036978245,59.19330701506724,1598234
2008-03-27,57.25736618041992,59.23976838615666,56.916638480841584,59.13135615227499,1514444
2008-03-28,57.373531341552734,58.813869072799015,57.094756981172964,57.42773746718213,1547003
2008-03-31,56.98633575439453,57.70650273861381,56.28165269625124,57.30382872593206,1991808
2008-04-01,59.28622055053711,59.28622055053711,56.390055051176915,58.05496399921235,2599286
2008-04-02,60.261940002441406,61.16796358720358,59.239767526392164,59.45659199100867,2017424
2008-04-03,61.27638626098633,61.49321076254965,59.6889140883533,60.24646987856054,1344470
2008-04-04,62.523109436035156,63.23553251594796,61.206668412123626,61.485442660785154,1469916
2008-04-07,61.686790466308594,64.11059225388206,61.617096891886995,63.413649437766054,1764019
2008-04-08,61.90360641479492,62.06622473276899,60.401322905891654,61.46221383743674,1466205
2008-04-09,60.67237091064453,62.12045580253143,60.33164671770668,62.05075514571127,1270017
2008-04-10,61.47770690917969,61.6325815118664,59.7353605570545,60.80400238749249,1309398
2008-04-11,59.80506134033203,61.29186477732215,59.62695552576401,60.61816017439092,1501517
2008-04-14,59.464332580566406,59.99864998300213,59.00745248283151,59.897981486891055,1517916
2008-04-15,59.44884490966797,60.38584336513874,58.34923165084975,59.73536293604913,1316700
2008-04-16,62.43018341064453,62.56957053212675,59.84376379045502,59.84376379045502,1760189
2008-04-17,62.50762176513672,62.94901432401594,61.06728108005317,61.94232246870847,1193648
2008-04-18,65.90714263916016,66.54987224886686,62.87932997252541,63.43687854962039,2289382
2008-04-21,68.9349594116211,69.69385216984263,65.3728287810082,66.10074661325746,2736462
2008-04-22,67.92826843261719,72.30349049095871,67.03773231616431,72.30349049095871,2070571
2008-04-23,67.20809936523438,69.22922033121816,66.62731951061284,68.14509793592461,1371044
2008-04-24,67.51786041259766,68.15285356978221,65.82197586902647,67.16164870621967,1225249
2008-04-25,69.08206939697266,69.23694397994927,67.06869274637792,68.03666596188052,898109
2008-04-28,68.2535171508789,69.30666472822301,67.88181800593392,69.30666472822301,1194845
2008-04-29,66.97577667236328,68.29221787008973,66.6350525456787,68.29221787008973,894758
2008-04-30,66.85187530517578,68.05990425033137,66.61181967651592,66.68925697608361,1661795
2008-05-01,67.9747314453125,68.14509352497414,65.98458553372829,67.29327605476553,1319693
2008-05-02,68.50904846191406,69.24470289235965,67.3087631087604,68.50130473106726,1216391
2008-05-05,68.9814453125,70.7315362983424,68.43164018909435,68.79559569332062,1870552
2008-05-06,70.39852142333984,70.55339603051429,68.25350104207388,68.5709939867815,1410186
2008-05-07,67.8198471069336,70.64631554992566,67.53332203303306,70.64631554992566,1434006
2008-05-08,68.19931030273438,69.15178935156062,67.18487432517243,67.9747420717103,1181678
2008-05-09,67.18487548828125,67.51011224229147,66.0465468492455,67.4559061166231,937730
2008-05-12,68.85751342773438,68.85751342773438,66.61182450556943,67.0299859535498,991954
2008-05-13,72.74486541748047,73.32565215948844,68.97365528243961,69.84870372396968,2902127
2008-05-14,72.8145751953125,73.9761418661365,72.40415747035941,72.96170607784285,1894133
2008-05-15,73.7361068725586,73.95293139176688,72.25704683034283,73.00044518191409,1039355
2008-05-16,74.68854522705078,74.78921369885633,73.42631746518114,74.00709711021318,1144931
2008-05-19,74.45623779296875,76.1288903419425,73.88320184248934,74.68854966478473,1387323
2008-05-20,74.2704086303711,75.14545732569378,72.79909263413246,74.18522758738311,937490
2008-05-21,72.5512924194336,75.40099960565489,72.295749293347,74.27815152519203,1251104
2008-05-22,71.64527130126953,73.47279879441164,70.82442878593022,72.42738809171632,1414256
2008-05-23,70.97157287597656,71.87759659652124,69.82550053410303,71.38199774598134,1177130
2008-05-27,70.77022552490234,71.19613072498964,69.24470346359837,70.97930625949066,1180841
2008-05-28,71.42070007324219,71.76916793533823,70.16620869779666,71.23484347489118,1139903
2008-05-29,70.5301742553711,71.80015327564641,70.1662188799223,71.42071043741257,1172940
2008-05-30,73.39537811279297,73.65092128042453,70.48372060446029,71.11096292501048,1818482
2008-06-02,72.15634155273438,73.75930050378929,71.41294357979228,73.73606931713485,1246676
2008-06-03,71.10317993164062,72.96168174192721,69.98033936053073,72.96168174192721,1574773
2008-06-04,70.66954803466797,71.86208951513453,70.23589915882539,71.02575961125294,1118597
2008-06-05,71.58332061767578,71.95501968204745,70.58437231027695,71.24258940343509,1789036
2008-06-06,68.66390228271484,71.76140782709685,68.66390228271484,70.87861570603177,1794064
2008-06-09,69.05110931396484,69.9106705060351,68.05216803917271,69.30665243077213,1291563
2008-06-10,68.0444107055664,68.90396465390249,67.494598855903,68.41610971025229,1364580
2008-06-11,67.742431640625,69.44605274209485,67.67273805011033,68.04443719952192,2103129
2008-06-12,66.59632873535156,68.47806208838057,66.2168859873048,67.8508199946706,1657606
2008-06-13,69.70158386230469,69.80225235432685,67.084188925929,67.16162622748452,1577766
2008-06-16,69.95716094970703,70.74702180936761,69.11308688071566,69.92618601403407,1345308
2008-06-17,69.55445861816406,70.92509896661807,69.50024543078823,70.18170081152437,918698
2008-06-18,69.24471282958984,69.98811816946781,68.53228948944556,68.98916967497287,1258047
2008-06-19,69.62417602539062,70.1120312316485,68.93497667798079,69.14405748066272,854538
2008-06-20,67.64175415039062,69.58544504176609,67.20810515491625,68.98142686902537,1038158
2008-06-23,68.29222106933594,69.00464427668726,67.75790366382245,67.9824718487484,1178207
2008-06-24,67.04547882080078,68.532282272075,66.99127270280277,68.33094526236815,1007515
2008-06-25,66.3485336303711,67.15388155525048,65.3031230021377,67.02998187449981,1474584
2008-06-26,62.94127655029297,65.65933279457246,62.83286433259119,65.59738295588573,1552748
2008-06-27,62.85611343383789,63.3517122845596,61.97332090908843,62.732213721157464,1902512
2008-06-30,62.49214172363281,63.04194655520808,61.60160569918177,61.95781728020236,1714463
2008-07-01,62.708984375,63.1503771144455,60.641400786748406,61.377055352490906,1735052
2008-07-02,59.41012954711914,63.35170270452395,59.386898354504574,63.057440931406155,1608768
2008-07-03,60.59492492675781,62.484402252867405,59.31720231410131,60.8891866876593,1946681
2008-07-07,58.93002700805664,61.41577205985489,57.57486683185011,61.16797263506766,1919868
2008-07-08,58.00851821899414,59.425624687544044,56.808232706913174,58.52734825442666,2466179
2008-07-09,55.72410202026367,58.94550835182339,55.6002023207345,58.1866191562569,1875819
2008-07-10,57.91558074951172,58.44990170021268,54.74838430639898,54.779359228993236,3300368
2008-07-11,60.463294982910156,62.422466320612195,58.85258806167241,59.36367792783202,3235611
2008-07-14,61.005340576171875,61.663557650593766,60.347123501749984,61.198933833354786,1819440
2008-07-15,60.47101593017578,61.562881769669815,58.89128806922162,60.40132236595276,2316674
2008-07-16,61.85715866088867,62.027520748562644,59.7353692243213,60.42456837817577,2690617
2008-07-17,62.84836196899414,63.08067390168651,61.50094568747786,61.85715731760616,2500892
2008-07-18,63.041961669921875,64.73010229140068,62.36825699646661,63.15037391622502,1916517
2008-07-21,64.68363952636719,65.17149463191237,63.00324264647699,64.32742786200086,1816088
2008-07-22,64.72235107421875,67.28553310156305,64.0951088645784,67.28553310156305,3704835
2008-07-23,63.32072067260742,65.55092198514174,62.81737822246415,65.55092198514174,2197692
2008-07-24,60.347129821777344,64.0718786238612,60.037373505944764,64.0718786238612,2179737
2008-07-25,61.35380554199219,62.04300457691937,60.29290747082534,60.29290747082534,1433168
2008-07-28,59.23976516723633,61.70227856064307,59.030684441825386,61.70227856064307,1631750
2008-07-29,60.687843322753906,61.322829161200545,58.87579995641089,59.4565832226471,1938661
2008-07-30,63.87055587768555,64.31969950331218,60.85823640235977,60.85823640235977,1849844
2008-07-31,59.89024353027344,63.18134344114448,59.81280621810709,62.78641314909611,2016825
2008-08-01,59.479827880859375,60.61041975040179,58.720938658820785,60.339389148227454,1201190
2008-08-04,55.979644775390625,59.78957465418136,55.615689410462764,59.75859972950665,2119767
2008-08-05,55.1046028137207,58.05497497865476,53.72621160229045,57.179929826036755,3232618
2008-08-06,56.69206619262695,57.20315593715209,54.68643293859113,54.68643293859113,1921544
2008-08-07,56.343605041503906,57.90784584737982,55.48404732500282,56.7075604152506,1560768
2008-08-08,56.39006423950195,56.684326014394635,54.26827489600695,55.832512077439304,1481288
2008-08-11,55.770545959472656,56.50620371803216,55.003913286276926,56.45974134607782,1461896
2008-08-12,55.48404312133789,55.92543577520625,54.22181146993963,55.507274313646754,2285073
2008-08-13,58.07820129394531,58.55831258311917,55.06587599710291,55.329166369051464,2353901
2008-08-14,59.363670349121094,60.72657412758331,58.147901001067574,59.526288706154,2385382
2008-08-15,57.86137390136719,59.96767568297156,57.63680571540607,59.928957030219635,1966192
2008-08-18,57.15671157836914,59.053933204614005,56.79275259729925,58.326018778425315,1540659
2008-08-19,56.17323684692383,57.44321218729232,55.81702170729547,56.52944845060218,2173393
2008-08-20,57.706504821777344,57.79942959728918,56.16549875858891,56.54494159192893,1298625
2008-08-21,59.10038375854492,59.53403271263721,56.67658524657081,57.567117884675,1509178
2008-08-22,58.689964294433594,59.57275322877028,58.17887801115737,59.57275322877028,1305089
2008-08-25,56.35135269165039,58.333755128627566,55.97190629285319,58.333755128627566,1511572
2008-08-26,56.75402069091797,57.72199061037813,56.01061897243211,56.4829901035352,1510973
2008-08-27,57.91558074951172,58.597032582535384,56.52170569682019,56.97084207443688,1705845
2008-08-28,58.434417724609375,59.433362573812595,57.45096033762713,57.70650346427323,1801964
2008-08-29,57.16444778442383,59.26300618909892,57.14896032071332,58.604785445451704,1105310
2008-09-02,54.57027816772461,58.08594600447059,53.93528872247598,57.19541344938229,3296299
2008-09-03,53.70296859741211,55.104590693930255,52.47945581345253,54.33021421620222,2440683
2008-09-04,50.10213088989258,53.478411775205245,49.970487461897854,53.06024676209529,2442359
2008-09-05,50.001461029052734,50.14859191517123,47.80223439622329,48.406245402393964,3309585
2008-09-08,47.941619873046875,52.22391702605647,47.639614380534816,52.084529875666284,2642018
2008-09-09,43.70578384399414,47.957109832077855,43.70578384399414,47.70931044069963,4199435
2008-09-10,46.50901794433594,47.252419540574955,43.53541509532953,44.13168582546962,3259551
2008-09-11,47.066585540771484,47.56218441100278,44.402731005425736,45.401676014186535,2233004
2008-09-12,50.03242874145508,50.03242874145508,46.361886704562146,47.00461980828992,2895543
2008-09-15,44.95253372192383,48.52240448002884,44.782168096373475,47.73254034684224,2314998
2008-09-16,46.57098388671875,46.9349428488737,41.87052059620129,44.170419748364694,2802057
2008-09-17,43.70578384399414,46.323175523277264,43.396034604771366,45.43264292456156,2827913
2008-09-18,45.84306335449219,46.56323032236374,42.98561253171737,44.12394803670496,2614368
2008-09-19,49.877567291259766,50.88425595770106,48.19717042461641,48.19717042461641,2755853
2008-09-22,47.22144317626953,50.334433066312776,47.02784993732708,49.15738263759313,1473028
2008-09-23,44.95253372192383,47.84869631702404,44.58857481273715,46.95816721229694,1706084
2008-09-24,45.3397102355957,46.16829284178014,44.42594660349927,45.64171569110186,1445497
2008-09-25,44.76668167114258,45.68818925855765,44.456932410146074,45.657214332458004,2146700
2008-09-26,42.62165832519531,43.713527938485534,41.38265782205076,43.713527938485534,2448224
2008-09-29,36.86030960083008,41.723391483575014,36.0007517232678,41.723391483575014,3862240
2008-09-30,42.05636215209961,42.59842685770621,37.41010587529385,38.93562795322724,3184738
2008-10-01,38.742027282714844,41.963429369575856,38.192218951068476,41.75434867262072,2629689
2008-10-02,34.041568756103516,38.803980504202364,34.02608129571864,38.803980504202364,2892551
2008-10-03,34.53716278076172,37.89021164084283,34.32033836492814,34.95532769010443,3178514
2008-10-06,31.671972274780273,32.85676990023225,28.806781896901448,32.647685678361725,3757024
2008-10-07,28.62868309020996,33.70084456942503,28.582220704260674,33.04262743514345,2864780
2008-10-08,29.78250503540039,31.32351470353434,27.327733265846543,28.30344698835659,4875740
2008-10-09,27.947227478027344,32.07465322260072,27.668453199727747,30.208407232084458,2929298
2008-10-10,27.707172393798828,29.759267943494894,24.160529861958928,26.413964162357104,4128333
2008-10-13,33.6931037902832,33.6931037902832,28.80679142677591,29.255929631609764,2833538
2008-10-14,32.446353912353516,36.1633586227334,31.509359004411504,35.97750909440439,3510681
2008-10-15,27.72266960144043,31.795887212577057,27.50584331429131,31.795887212577057,2333911
2008-10-16,29.58890724182129,29.650857085509166,26.352015533304822,28.775812007467934,2961139
2008-10-17,29.50373077392578,32.02819436689348,27.877540053484864,28.481552890917794,2394239
2008-10-20,32.02818298339844,32.190804826403706,29.681826052549138,29.999318937753696,1821116
2008-10-21,30.3090763092041,32.306965747659156,29.999323569137164,31.400945789666764,2298001
2008-10-22,26.042266845703125,29.279158839947726,25.105271841263242,29.201721528502308,3156609
2008-10-23,26.63079261779785,27.591018767685252,25.128501778931227,26.30555415800533,5944781
2008-10-24,23.602981567382812,24.958139756844275,22.379468569062798,23.943707489435567,4895251
2008-10-27,22.503366470336914,23.935961853518272,22.333002638882828,22.983479508116748,3900425
2008-10-28,25.438251495361328,25.438251495361328,21.876121382581516,23.618467787134684,2938874
2008-10-29,26.437204360961914,27.567792877466022,24.826502646384412,25.38405317189295,2756093
2008-10-30,28.783557891845703,28.938432512654895,27.017980142720436,27.70717574127158,3855417
2008-10-31,28.21051788330078,29.178487725757293,27.474859954405837,29.178487725757293,3016081
2008-11-03,27.807849884033203,28.8222823920034,27.219324437634352,28.644176541954224,2408723
2008-11-04,32.3844108581543,32.570260425441994,28.016928347140112,28.419604177572122,4046698
2008-11-05,27.50583267211914,31.84233728955092,27.07218203357848,31.84233728955092,3776415
2008-11-06,25.322097778320312,27.381937310024213,24.400590247194856,26.855361830520398,4213799
2008-11-07,27.56778907775879,27.978208624571852,25.74800682992955,25.74800682992955,3030924
2008-11-10,27.668455123901367,29.403056057876718,27.1960857959573,29.015869533311907,3079522
2008-11-11,25.709285736083984,28.071130745481643,25.252403842494658,27.98594970511289,3065158
2008-11-12,24.059864044189453,25.531178231539922,23.781087961460106,25.492459576712946,2548413
2008-11-13,25.62410545349121,25.686055307138478,22.480138005065452,24.268947101031408,5159309
2008-11-14,24.01340675354004,25.871909651470858,23.56426849427424,24.586444734541093,3192878
2008-11-17,23.037687301635742,24.199250446134574,22.596292882412172,23.997913447319462,2809000
2008-11-18,23.688161849975586,24.570950666046727,22.50336754333669,22.906041530760362,3235730
2008-11-19,22.30202865600586,24.48576949229893,22.286541195038357,23.89724243958378,3420787
2008-11-20,20.342859268188477,22.85183696936585,20.13377676177154,22.00776674859495,4314347
2008-11-21,22.735681533813477,22.844093771089508,20.61389210379622,21.12498013321553,4008514
2008-11-24,25.995803833007812,26.5068918442187,23.448107507911484,23.997914173912964,4886513
2008-11-25,28.992639541625977,29.302390560959754,26.971518604610402,27.51358333043831,5058043
2008-11-26,32.76384735107422,33.08908756650863,26.359759273741535,27.92399813137736,6358225
2008-11-28,34.6688117980957,34.76948382915026,32.35342933878988,32.63220363292571,2811514
2008-12-01,30.1154842376709,33.18201598254067,30.1154842376709,33.18201598254067,4892378
2008-12-02,32.34568405151367,33.27493518985573,30.216151224131796,31.25381458275296,4399933
2008-12-03,33.197505950927734,33.47628029933953,30.882119504877842,31.269309635844866,4437758
2008-12-04,30.409751892089844,34.64558738998666,29.681837556715326,32.29148581782093,4826304
2008-12-05,32.856773376464844,32.88000103029753,29.124279639648318,29.71280488211125,4685178
2008-12-08,37.84375762939453,38.98983333088691,34.661070106959755,35.03277272362631,7701618
2008-12-09,39.53190612792969,41.35169032211937,36.434399010019064,37.123594732708774,6586014
2008-12-10,41.18132781982422,41.777598798859984,39.33831228747857,40.7012163721457,5141235
2008-12-11,36.95322036743164,41.274239313447865,36.07817535641339,40.74766214648345,5135369
2008-12-12,36.24080276489258,36.85256111369846,32.988421261606405,34.53717469516654,6996226
2008-12-15,35.04825973510742,37.67339506679604,33.886696586839484,36.906762186716165,4649627
2008-12-16,37.89796447753906,37.9676580565199,35.543859646335655,35.543859646335655,4064892
2008-12-17,38.796241760253906,40.07396094217352,37.1700511389378,37.64242227733737,3226992
2008-12-18,36.38018035888672,40.12041598132702,35.45092925060373,40.12041598132702,5026802
2008-12-19,35.613555908203125,36.39567272025376,34.390039367946386,36.26402929644326,3412527
2008-12-22,33.87895965576172,35.78392133824808,32.74836766762353,35.62130295988529,2656502
2008-12-23,33.66987609863281,35.172167270822946,33.03489003562434,34.87790543674585,3121058
2008-12-24,34.30486297607422,34.63009971425206,33.56146118143138,33.68536089121342,844244
2008-12-26,34.57588195800781,34.69204143279671,33.9563836175307,34.560394499495885,987046
2008-12-29,34.343570709228516,35.613549402361315,33.95638423934016,35.613549402361315,2379875
2008-12-30,36.14786911010742,36.14786911010742,34.219673291248036,34.85466267961027,1923220
2008-12-31,37.24747848510742,38.316116639041056,35.79165387538239,36.03170947797305,3229147
2009-01-02,39.04403305053711,39.20665137171001,37.24748071615642,37.91344499595691,2596532
2009-01-05,39.54738998413086,41.03419001198377,38.17674239625726,38.98209403198826,2504842
2009-01-06,41.831787109375,42.36610799656923,40.00425982162468,40.290781357517076,4114448
2009-01-07,38.432289123535156,41.63820850165529,38.246439544734194,41.63820850165529,3386552
2009-01-08,40.03523254394531,40.391447627847086,37.78180024478285,38.05283077039874,3298453
2009-01-09,39.60932540893555,41.351671485076764,39.33829136121519,41.010943877186705,2829828
2009-01-12,35.78390884399414,39.87261575212043,35.31154133844285,39.725484889735604,3389066
2009-01-13,37.208770751953125,37.73534802221106,34.92436292092403,35.66001740267721,3968414
2009-01-14,34.83917236328125,36.46535904646619,34.126745734257206,36.46535904646619,2917688
2009-01-15,36.50408172607422,37.17778978317184,32.64768997846341,34.83917621257525,4877177
2009-01-16,37.44882583618164,38.67233879649735,35.02502757120209,37.92893712928716,4277719
2009-01-20,34.18871307373047,37.06939244593183,33.46854234669231,37.06939244593183,4730544
2009-01-21,34.28162384033203,34.405523521416974,31.625513819224224,33.29816658577052,5337543
2009-01-22,30.123233795166016,32.3302082548826,28.74484581840202,32.1366149345437,8294133
2009-01-23,31.524839401245117,32.500552742291475,29.085556048629226,29.333355364209474,5457362
2009-01-26,31.40869140625,33.00390697516522,30.51041512440794,31.857827779196015,3956324
2009-01-27,31.0524845123291,33.14329915487927,30.936325000231363,32.92647466607123,5337662
2009-01-28,33.530479431152344,34.312599725955025,31.888801538690263,32.42312246435147,4691522
2009-01-29,31.207361221313477,32.957451783480806,30.78145241118296,32.957451783480806,4539742
2009-01-30,29.94512176513672,31.346744187248248,29.279159112530973,30.758217078833685,5284396
2009-02-02,29.000383377075195,29.898657922454507,28.342162719751247,29.341107534021628,5039250
2009-02-03,29.658599853515625,30.146454856726216,28.737092422612427,29.403054988620863,4620540
2009-02-04,29.689579010009766,31.16089503165584,29.44177783997221,30.069021844417772,3397565
2009-02-05,30.905338287353516,31.47837775376532,28.922938413180752,29.224943835992114,4796618
2009-02-06,32.55477523803711,32.83354960846318,30.80468461846053,30.99827793125641,4110378
2009-02-09,32.77933883666992,33.677615216724995,31.87331872520015,32.76385137384053,3505654
2009-02-10,31.50161361694336,34.049311374950044,31.21509560917489,32.77933259294167,4176572
2009-02-11,31.811363220214844,32.52378991970135,30.990524300190145,31.997212741137464,3184020
2009-02-12,31.222843170166016,31.478386289530942,29.62762753495734,31.168637053937093,4201709
2009-02-13,31.292526245117188,32.035927696976536,30.642049532746636,31.393194712896715,2912900
2009-02-17,28.411855697631836,30.076763096950305,28.30344346816436,29.75927013922413,4389519
2009-02-18,28.24924087524414,29.348856072284768,27.312245810653504,28.837766247985094,5316476
2009-02-19,27.54456329345703,29.341114583850516,27.29676207907229,28.69838300175105,3235730
2009-02-20,27.60650062561035,28.365389670362067,26.096469801738202,26.777919781698564,5604474
2009-02-23,25.98031234741211,28.318927574448146,25.87190013078871,28.001432886361933,4036404
2009-02-24,27.498090744018555,27.769123073855628,25.182706532807433,26.01903294536044,4429259
2009-02-25,25.98031234741211,27.335470359129083,25.360812198732145,27.281264250817383,4651303
2009-02-26,26.623046875,27.978203191106775,26.313295900132065,27.49034642227536,4610844
2009-02-27,26.127452850341797,27.180603950697225,25.562156871732665,26.135196582433007,3925322
2009-03-02,23.486827850341797,25.83318733912409,23.355182646619358,25.56989869965444,6101109
2009-03-03,24.694849014282227,25.391788259873024,23.781085325692015,24.013398996880582,5405652
2009-03-04,26.84762191772461,27.513586418850768,25.236918557957,25.422769897609236,6681774
2009-03-05,25.236913681030273,26.266833394329325,24.950395646730183,25.910621784118398,3596626
2009-03-06,25.32984733581543,26.654029186231355,24.710345173214137,25.624109183474285,4411903
2009-03-09,25.655078887939453,26.44494301194567,24.78003372012329,24.942653844462903,4309439
2009-03-10,29.635372161865234,29.743784397600898,26.05001050766321,26.452686294085105,6109727
2009-03-11,29.627626419067383,30.889858042522015,28.582219252362005,29.859938337013013,3872295
2009-03-12,32.361175537109375,32.50056269480723,29.03910256948476,29.821221166764495,5190072
2009-03-13,31.246070861816406,32.833539052314485,30.564619083914184,32.57025223156013,3183422
2009-03-16,30.773700714111328,32.03593581734621,30.402001661939025,31.393202670348384,3251052
2009-03-17,32.423133850097656,32.423133850097656,30.100006876704494,30.88212391020642,2283517
2009-03-18,31.222843170166016,32.22953172179621,29.697321112965955,32.11337575844851,5325214
2009-03-19,31.19960594177246,32.15983192230292,30.75046610109961,31.764898187372548,3254284
2009-03-20,28.8919734954834,31.021508489497062,28.574478737254942,30.9518113703203,3620087
2009-03-23,31.540327072143555,31.540327072143555,29.062323291706072,30.09224627596211,2888361
2009-03-24,30.27809715270996,31.284785461198847,29.983831914018303,30.920826661331375,2187039
2009-03-25,30.502670288085938,31.67972082770793,29.232693217041202,30.378770603488878,2121323
2009-03-26,33.096824645996094,33.44529244684588,30.975035853367718,31.029238419772856,3986968
2009-03-27,31.997220993041992,32.63995428793984,31.764909031976757,32.260511418199954,2197333
2009-03-30,29.87542724609375,31.377718126849352,29.101052380770614,31.377718126849352,2422967
2009-03-31,29.9373722076416,30.62656768774425,29.573416911291137,30.401999526166303,1838831
2009-04-01,30.502670288085938,30.77370084814201,28.8764798558497,29.542444196508807,1875938
2009-04-02,33.18975830078125,34.32034656070714,31.55582399080639,31.56356772179252,3277625
2009-04-03,33.429813385009766,33.584688002062364,32.57025572441767,33.189757728578236,2045434
2009-04-06,33.15103530883789,33.321397368245094,31.850081601465206,32.794820194127624,2232644
2009-04-07,31.633262634277344,32.63220750955291,31.43966935146238,32.50056407723874,1845535
2009-04-08,32.5237922668457,32.740616723569666,31.679722095791668,31.888802821918343,1372959
2009-04-09,34.07255172729492,34.382301008177826,33.13555661667345,33.36012484531355,1844218
2009-04-13,33.78602981567383,34.08029516593004,32.52379797099148,33.58469278483319,1587581
2009-04-14,33.305912017822266,34.211932018004724,32.810309732206655,33.29042455689521,2231687
2009-04-15,34.142242431640625,34.204192282584565,32.74061998213331,33.36786575889105,1585786
