Price,Close,High,Low,Open,Volume
2011-01-06,17.23179817199707,17.317073574915156,17.140430341110285,17.30489104255822,1327800
2011-01-07,17.23179817199707,17.286617244022818,17.09779263965124,17.23179817199707,1891900
2011-01-10,17.0429744720459,17.176980020637934,17.006428032334604,17.164797486804048,1644600
2011-01-11,17.250072479248047,17.2866189180678,16.9942450839291,17.061247856590597,1670500
2011-01-12,17.31098175048828,17.38407578048251,17.23788772049405,17.31098175048828,1827600
2011-01-13,17.14042091369629,17.317064050345554,17.06732808333697,17.30488152468914,1214300
2011-01-14,17.17088508605957,17.201340252348768,17.067335894170125,17.085608529227592,1295700
2011-01-18,17.292707443237305,17.317072506447843,17.085609053108342,17.091700318910977,1172000
2011-01-19,17.35361671447754,17.359707979499184,17.250067532689627,17.298796491072764,1268800
2011-01-20,17.548540115356445,17.676454412390605,17.29880395072698,17.29880395072698,1846000
2011-01-21,17.438901901245117,17.646000381202946,17.384082808823965,17.63381900610417,1231900
2011-01-24,17.676450729370117,17.743452335960573,17.469352319639032,17.469352319639032,3212400
2011-01-25,17.676450729370117,17.749543602339752,17.566810258125393,17.603356694610213,1118700
2011-01-26,17.56681251525879,17.6338152922486,17.48153709857388,17.609450223601243,1082400
2011-01-27,17.731273651123047,17.743455023936512,17.511992675414483,17.591176826758993,903300
2011-01-28,17.298797607421875,17.73735942296195,17.292706342007143,17.706903095888286,1392500
2011-01-31,17.28052520751953,17.41452956309226,17.27443394202212,17.38407439739531,981900
2011-02-01,17.475440979003906,17.49371361362524,17.286615234789423,17.359709258645047,1173000
2011-02-02,17.341434478759766,17.481531253055312,17.304888049799636,17.45107492743018,1067300
2011-02-03,17.335346221923828,17.3658025528342,17.189159318924744,17.292708520439543,1068600
2011-02-04,17.19525146484375,17.33534710882828,17.07342962034036,17.280528033965442,945900
2011-02-07,17.438901901245117,17.438901901245117,17.195256972409638,17.219622046188515,1571300
2011-02-08,17.463258743286133,17.469350008859582,17.33534448982388,17.420621046062085,1243600
2011-02-09,17.426715850830078,17.469353556713425,17.353621810894094,17.426715850830078,1505800
2011-02-10,17.469350814819336,17.493714716447073,17.36580161887358,17.38407541643701,1155200
2011-02-11,17.50589942932129,17.61553990478229,17.420624020313987,17.44498792497737,1071900
2011-02-14,17.438901901245117,17.54854240966875,17.390172915478022,17.47544951191344,1137200
2011-02-15,17.53026008605957,17.53026008605957,17.41452837309732,17.420619638178493,1022800
2011-02-16,17.59726333618164,17.60335460183666,17.457167711486537,17.60335460183666,1063600
2011-02-17,17.518083572387695,17.597267722058273,17.481537131139,17.530266106734068,1323400
2011-02-18,17.59726333618164,17.59726333618164,17.475441508451603,17.536353003211687,1537900
2011-02-22,16.85414695739746,17.59117270122789,16.82978189390381,17.42671316980642,5984500
2011-02-23,16.53740692138672,17.024697700339072,16.53131565594843,16.872419549752102,5193700
2011-02-24,16.53131675720215,16.659231016347213,16.494770323927916,16.58613698800858,4383800
2011-02-25,16.76277732849121,16.781049961089884,16.506950016000065,16.56786150217224,2061700
2011-02-28,17.030790328979492,17.079520459710558,16.750599048017435,16.781054217934088,2101500
2011-03-01,16.756690979003906,17.04297353766259,16.726234646088958,17.04297353766259,2024200
2011-03-02,16.823688507080078,16.84196113934468,16.68359174290845,16.768868286706386,3454200
2011-03-03,17.09170150756836,17.134339209361922,16.89678563548907,16.945514603508894,2581300
2011-03-04,16.9881534576416,17.103885200210325,16.805420105619675,17.049064962245684,2277300
2011-03-07,16.93565559387207,17.108594878404592,16.917126006155282,17.015948117873155,1606100
2011-03-08,17.293886184692383,17.306239243271193,16.898597734590503,16.898597734590503,1892300
2011-03-09,17.553287506103516,17.58416896215044,17.108588177546842,17.24446823342615,2591700
2011-03-10,17.096237182617188,17.49770204983131,17.083884127490066,17.380350382227984,2367100
2011-03-11,17.12712287902832,17.213593108255697,16.960360127717458,17.170357404615775,1664100
2011-03-14,16.85536003112793,17.00359317198075,16.793595927926184,16.98506358760454,3809700
2011-03-15,16.620655059814453,16.71947714411541,16.52800950303883,16.52800950303883,2754500
2011-03-16,16.546541213989258,16.68859783118804,16.342719313592326,16.56506962089638,3290700
2011-03-17,16.651540756225586,16.762715923864736,16.472426124625542,16.762715923864736,1890700
2011-03-18,16.731826782226562,16.960352363733925,16.67623922390273,16.81829579381833,2229300
2011-03-21,16.991241455078125,17.13947460761554,16.880066296161967,16.9233008183955,1444000
2011-03-22,16.805952072143555,17.022125899197036,16.799776720502884,16.966538310010353,1427300
2011-03-23,16.898591995239258,16.923296925953714,16.719476240837984,16.768887280319007,1373700
2011-03-24,17.022117614746094,17.090058230253437,16.84300305302493,16.95417817729076,1143600
2011-03-25,17.028297424316406,17.15182562577165,17.009769018734687,17.034473952194393,900600
2011-03-28,16.991241455078125,17.188885658461345,16.991241455078125,17.108593142606555,1066000
2011-03-29,17.195056915283203,17.232114897542946,16.92329562992371,16.97270666562071,1366400
2011-03-30,17.448301315307617,17.5224185118044,17.22595090387014,17.23830396629508,1825900
2011-03-31,17.33711814880371,17.528585816261508,17.324765092050992,17.466822888602582,1918500
2011-04-01,17.39887809753418,17.516229752542404,17.324760952778448,17.39270157063353,1715300
2011-04-04,17.528587341308594,17.602704510221017,17.380354181536184,17.47300093718982,1952800
2011-04-05,17.540937423706055,17.608878052180124,17.472997973284222,17.472997973284222,961900
2011-04-06,17.76946449279785,17.781817548703884,17.534761142792284,17.59034871631717,1129300
2011-04-07,17.763290405273438,17.775643462876605,17.596527661787906,17.70152629531001,1436100
2011-04-08,17.58416748046875,17.83739916848215,17.466817014937032,17.83739916848215,1135800
2011-04-11,17.368000030517578,17.652113255080945,17.31858898372168,17.577996095860954,1175300
2011-04-12,17.423583984375,17.510054187682893,17.275350864771326,17.30623350097133,1248300
2011-04-13,17.361825942993164,17.608881211701654,17.343296356070358,17.448294992528023,1342400
2011-04-14,17.448301315307617,17.45447784652009,17.23212743508261,17.263010091144967,911300
2011-04-15,17.806528091430664,17.84976262266818,17.454474133579332,17.497708664816845,1875800
2011-04-18,17.540937423706055,17.769464242540135,17.503879434562126,17.615054580046152,1567700
2011-04-19,17.466815948486328,17.55328495529383,17.386522289549195,17.54093190344937,3056900
2011-04-20,17.713878631591797,17.775642739040148,17.590350416695095,17.62123305944545,1292900
2011-04-21,17.757104873657227,17.77563445066752,17.676812396049574,17.744751822317028,687900
2011-04-25,17.70152473449707,17.806523358761034,17.695348206240094,17.72623084752497,785000
2011-04-26,17.84358024597168,17.862109829595873,17.75711121182992,17.775640795454112,1100000
2011-04-27,17.86210823059082,17.973283366279173,17.80034413542483,17.825050244712077,2043000
2011-04-28,18.072105407714844,18.096810338895814,17.825050205644498,17.84357860951719,1182600
2011-04-29,18.10299301147461,18.127699129094484,17.948583310507964,18.0906411307172,1071900
2011-05-02,18.245052337646484,18.25740421942343,18.10917103562646,18.152405566977333,1596200
2011-05-03,18.257396697998047,18.485923498489345,18.146221561437528,18.26357322536831,1938800
2011-05-04,18.041221618652344,18.238866945734642,17.911518087620767,18.207984311166133,4001700
2011-05-05,17.8374080657959,18.065934940653253,17.72005754172964,18.065934940653253,1844400
2011-05-06,17.96710968017578,18.065931776847684,17.88681599034716,17.98563926507138,1262400
2011-05-09,18.047393798828125,18.08445295138459,17.905337248183645,17.960924798966577,1036700
2011-05-10,18.405630111694336,18.461217680853355,18.0782824022603,18.13386997141932,1900500
2011-05-11,18.245052337646484,18.387108991528674,18.1338771552856,18.337697930263015,1558000
2011-05-12,18.411815643310547,18.43652176526451,18.16476031403461,18.17711337501159,1532400
2011-05-13,18.337690353393555,18.45504083912907,18.189457230844372,18.405629798279342,1199600
2011-05-16,18.47357177734375,18.615628382958434,18.30063253264834,18.312985588280632,2272300
2011-05-17,18.417987823486328,18.590927102157746,18.380929827361186,18.380929827361186,1748500
2011-05-18,18.269756317138672,18.461224022203524,18.183287258990525,18.461224022203524,2636600
2011-05-19,18.35004425048828,18.374750362659466,18.214164167703565,18.35622077853108,1632800
2011-05-20,18.541515350341797,18.615631339803436,18.25122438713521,18.35004649178567,2529700
2011-05-23,18.195634841918945,18.448867783059953,18.183282963710248,18.319163048424205,1350200
2011-05-24,18.201814651489258,18.374753936163817,18.121522127422228,18.195638122245256,1474600
2011-05-25,18.238868713378906,18.306808159909963,17.97328392061049,18.084459059727703,1601200
2011-05-26,18.29446029663086,18.405634282086805,18.096814907031305,18.17093207538769,2045400
2011-05-27,18.337690353393555,18.45504083912907,18.300631189217157,18.393277921606014,1007900
2011-05-31,18.35004425048828,18.47974898328247,18.269751742036465,18.430337936992366,2414400
2011-06-01,18.05357551574707,18.368571334746733,18.02887058499037,18.33768987678783,2150200
2011-06-02,18.09063720703125,18.14004825350169,17.911521427293223,18.14004825350169,2233800
2011-06-03,17.954755783081055,18.078283987164493,17.899168209048735,17.960932311090453,1653100
2011-06-06,17.93284797668457,18.070552985343713,17.801403588997548,17.99544105390567,1450200
2011-06-07,17.99543571472168,18.176955465420207,17.98291686421903,17.98291686421903,1583300
2011-06-08,17.951629638671875,18.095592907687095,17.914074262812225,17.989185014531525,2160600
2011-06-09,17.845224380493164,17.964151147783642,17.826446092858653,17.951632289360635,1746200
2011-06-10,17.751331329345703,17.863998642032303,17.73881247374413,17.826442075227583,1051100
2011-06-13,17.813922882080078,17.92659019263181,17.682478482345566,17.795145792897298,1354100
2011-06-14,17.807668685913086,17.945372544552296,17.7200378723572,17.945372544552296,1308100
2011-06-15,17.563552856445312,17.826442866427428,17.488442107229755,17.713775548740262,1762900
2011-06-16,17.59485626220703,17.707523620014022,17.494707765015093,17.532263152996006,1841000
2011-06-17,17.77010726928711,17.813922067194337,17.63866287556543,17.69499652826435,2019800
2011-06-20,18.02048110961914,18.039258199526746,17.657441453221335,17.73881282236698,3063300
2011-06-21,18.0705509185791,18.214514144017713,17.964143057632405,18.064291492186527,1280400
2011-06-22,17.83269691467285,18.05803148206743,17.813918636102144,17.964142476940847,1338900
2011-06-23,17.53226089477539,17.663705332710176,17.388297597838026,17.619890520065248,1823200
2011-06-24,17.688737869262695,17.732552669073225,17.53851518682784,17.563551703635106,2038600
2011-06-27,17.851476669311523,17.914069742525978,17.70751343662278,17.713771669467008,1493400
2011-06-28,17.88277244567871,17.945365518321555,17.832698226337147,17.87025359237743,1322300
2011-06-29,17.9578914642334,17.989187415983622,17.84522412775014,17.96415089335625,1456200
2011-06-30,18.051776885986328,18.08307283144788,17.895294770950983,18.08307283144788,1302300
2011-07-01,18.283367156982422,18.30214543791681,18.032996047175388,18.095589123093053,875900
2011-07-05,18.176963806152344,18.308408215155225,18.06429648765625,18.220778609153303,1312600
2011-07-06,18.15818214416504,18.239552306907694,18.095589068436432,18.151922717205817,884800
2011-07-07,18.245819091796875,18.283374474833426,18.133151748823128,18.283374474833426,737400
2011-07-08,18.176963806152344,18.20825975290622,18.02048168465529,18.151926093658172,999400
2011-07-11,17.870258331298828,18.032999885781393,17.85148124023107,17.995444509781994,1123900
2011-07-12,18.0705509185791,18.158180500348077,17.78888270023094,17.78888270023094,1659400
2011-07-13,18.083070755004883,18.22077576449642,18.007960016976458,18.108108463590128,2083600
2011-07-14,18.033000946044922,18.17696541792422,18.014223853873148,18.089334610288137,1400500
2011-07-15,18.033000946044922,18.120631753681003,17.957890189629932,18.04551980340207,1130400
2011-07-18,17.751331329345703,18.026738989397636,17.713774762540982,18.007961899859055,1445300
2011-07-19,17.9578914642334,17.995446845106475,17.68874198127095,17.79514988863136,1583300
2011-07-20,18.014223098754883,18.120630994102346,17.864000398357977,17.957889436873057,975300
2011-07-21,18.43985366821289,18.452372525168787,18.114371744406924,18.120631172884874,1428500
2011-07-22,18.370994567871094,18.464883567577623,18.28962322595894,18.464883567577623,1269600
2011-07-25,18.727787017822266,18.80915722467803,18.189487946138033,18.38352670547702,3300500
2011-07-26,18.633892059326172,18.84670784857904,18.61511377420484,18.75907704521005,1963100
2011-07-27,18.633892059326172,18.64015148769995,18.496187022830853,18.59007725457362,1749200
2011-07-28,18.370994567871094,18.60258735422297,18.333439206761163,18.583810270599706,1936800
2011-07-29,18.039257049560547,18.264591664997646,18.01422053332516,18.208258011138373,2034800
2011-08-01,18.133140563964844,18.270845539933365,17.98917735623717,18.214511903194126,1875900
2011-08-02,17.732553482055664,18.095591946383355,17.732553482055664,18.05803657251878,2264700
2011-08-03,17.870258331298828,17.889036616230467,17.49470218357709,17.75133277499009,1915400
2011-08-04,16.893810272216797,17.751332852693203,16.8687737527289,17.551035921334478,2829700
2011-08-05,17.288137435913086,17.52598962697938,16.943876209065156,17.119136535125737,4640200
2011-08-08,16.25536346435547,17.213034543281797,16.161474423801263,17.050292982518005,4560000
2011-08-09,17.012737274169922,17.044033222457976,15.992473123430374,16.499476081516903,5321300
2011-08-10,16.549545288085938,17.00647267993528,16.399322632979178,16.762361014619735,3662900
2011-08-11,17.382038116455078,17.594853943407326,16.543293667611305,16.655961010570035,2597800
2011-08-12,17.150436401367188,17.557289586539397,17.0377691083335,17.44462348736928,1864800
2011-08-15,17.74506950378418,17.74506950378418,17.25058551911204,17.26310437302203,2081400
2011-08-16,17.870258331298828,17.932851420540413,17.51347927464485,17.626146596506924,2257200
2011-08-17,18.114368438720703,18.227035743035334,17.93284862757742,17.970403997727733,2212800
2011-08-18,17.838960647583008,17.93284967537648,17.557292370338825,17.757590475192334,3231800
2011-08-19,17.7763671875,17.932849295125642,17.65118221771773,17.657440451422666,2923400
2011-08-22,17.644926071166992,18.076815908940414,17.569814120239812,18.033001101676206,2128400
2011-08-23,18.076814651489258,18.076814651489258,17.563553469759302,17.68248021967796,3124100
2011-08-24,18.45862579345703,18.477404072624008,17.976660706276178,18.04551320269159,1883400
2011-08-25,18.30840492248535,18.527480091954484,18.083070326018404,18.527480091954484,5419300
2011-08-26,18.277111053466797,18.371000081351173,17.795145864766226,18.195739687133578,5442300
2011-08-29,18.740299224853516,18.740299224853516,18.433594409654248,18.496186303229077,3384100
2011-08-30,18.65892791748047,18.76533580833464,18.558779454778172,18.71526157698349,2826400
2011-08-31,18.940589904785156,18.984404693387177,18.665181127176574,18.752810704380618,3019700
2011-09-01,18.67770004272461,19.09081261360837,18.665181190549113,19.09081261360837,2655500
2011-09-02,18.496183395385742,18.658924919595645,18.427332084504993,18.539999385409054,2069800
2011-09-06,18.378862380981445,18.391546496461135,17.960296247142235,18.061766751732115,2130400
2011-09-07,18.638879776000977,18.702299140631006,18.410571756806146,18.575461620994716,2489100
2011-09-08,18.7213191986084,18.89255106429879,18.550087332918007,18.5564293882721,1377200
2011-09-09,18.347148895263672,18.524721630834392,18.213968133962094,18.51838078424133,2548400
2011-09-12,18.518375396728516,18.518375396728516,18.15688555529089,18.226646943754442,1586400
2011-09-13,18.683265686035156,18.683265686035156,18.359829350775428,18.512035040786856,1998400
2011-09-14,18.7340030670166,18.88620876467613,18.48032569462736,18.740343912665306,2312100
2011-09-15,19.025737762451172,19.10184124573546,18.746693269907215,18.848163774537046,1931300
2011-09-16,19.292098999023438,19.34917631162364,19.057447690597733,19.095500038747122,2208300
2011-09-19,19.304780960083008,19.35551620899474,19.025736486256594,19.038420600890465,1544500
2011-09-20,19.609188079833984,19.938967729016632,19.323801612344486,19.323801612344486,2030400
2011-09-21,19.29843521118164,19.824813771559196,19.285751098974107,19.63455571731671,1960100
2011-09-22,18.860843658447266,18.96231414031142,18.626193622745244,18.867185714766723,2509800
2011-09-23,19.171598434448242,19.260386019197615,18.816451724321677,18.841818741661754,1993600
2011-09-26,19.2667236328125,19.425271395856008,19.177937272587638,19.3555112026608,4410400
2011-09-27,19.254047393798828,19.621878282959894,19.17160185109743,19.609194167217545,2483200
2011-09-28,19.07646942138672,19.488693419998953,19.006708008985527,19.330145635177047,2328500
2011-09-29,19.19696044921875,19.482345652467238,19.038412710872954,19.35550818756455,3191200
2011-09-30,18.879871368408203,19.292095385830603,18.8735293115711,19.228676027083235,3893000
2011-10-03,18.39788055419922,18.96231014175091,18.391538499217106,18.778395385762852,2998500
2011-10-04,18.163240432739258,18.359840628184767,17.744674225700503,18.23300187045373,3995800
2011-10-05,18.283727645874023,18.30275381254996,17.96029007012358,18.16957306506523,2215200
2011-10-06,18.562776565551758,18.562776565551758,18.175919549572352,18.226654796780824,1894300
2011-10-07,18.550086975097656,18.810105191483004,18.480325577171662,18.550086975097656,2066300
2011-10-10,19.03841209411621,19.03841209411621,18.75302569048968,18.784735962905522,1200900
2011-10-11,18.867189407348633,18.97500196663272,18.67059046146252,18.968659909072034,1336400
2011-10-12,18.879871368408203,19.00670887627928,18.80376789598663,18.93694867031847,1110900
2011-10-13,18.981340408325195,19.006707424111834,18.67692896114414,18.784741499890377,1151600
2011-10-14,19.46966552734375,19.47600637331276,19.0130472016761,19.089150659161845,2048600
2011-10-17,19.317461013793945,19.526745245490762,19.266725772370844,19.37453831159788,1635100
2011-10-18,19.51406478881836,19.64724436889724,19.158916822693747,19.311123785103607,1430900
2011-10-19,19.425273895263672,19.79310470446766,19.39356482242441,19.53942849288277,1503500
2011-10-20,19.571134567260742,19.640894754432363,19.41258681790736,19.47600494995005,1512500
2011-10-21,20.14191246032715,20.14191246032715,19.755055445027946,19.80579069214721,2128100
2011-10-24,20.23703956604004,20.275090696470105,20.072149721344918,20.116542908450597,1714500
2011-10-25,19.97068214416504,20.230700457640328,19.90092072019037,20.13557201289002,2257000
2011-10-26,19.894580841064453,20.25606967449413,19.869212609429596,20.16728207339599,2181500
2011-10-27,20.465349197387695,20.63023783591982,20.179962689113534,20.2941172924232,2509400
2011-10-28,20.42730140686035,20.611217466410885,20.173625126121618,20.59219250137043,1659800
2011-10-31,20.218013763427734,20.439980912613496,20.19898880267878,20.306801348876228,1242900
2011-11-01,19.583818435668945,19.97067535028797,19.520400300492327,19.761392359184303,2860000
2011-11-02,20.091171264648438,20.256061071371683,19.83749510416012,19.83749510416012,2064000
2011-11-03,20.26240348815918,20.478028530827807,20.21166825515617,20.300453400882223,2855300
2011-11-04,20.478029251098633,21.239058982534722,20.262404200845854,20.617549634735024,2537300
2011-11-07,20.833173751831055,20.852201127256293,20.351189647750367,20.401923670641995,1878500
2011-11-08,21.143938064575195,21.16930629722563,20.731712751372964,20.92197207700342,1893400
2011-11-09,20.852205276489258,21.15661673215186,20.725366565151376,20.795127977349573,2883500
2011-11-10,20.70000457763672,21.061493441385128,20.503406814096873,21.04880932450386,2595400
2011-11-11,20.921964645385742,21.0234351206967,20.76341687650944,20.90293726803265,1646900
2011-11-14,20.579505920410156,20.852208343155542,20.535112727800215,20.801471883459865,1475600
2011-11-15,20.70000457763672,20.79513424462227,20.541456745492752,20.719029543334656,1454500
2011-11-16,20.42095375061035,20.65560377846036,20.414610484879603,20.52876507556275,2045900
2011-11-17,20.281429290771484,20.5160792995925,20.078488350291657,20.433636205754773,2287000
2011-11-18,20.478029251098633,20.604867942879117,20.395583738554294,20.420951960759755,1335100
2011-11-21,20.256065368652344,20.332168837755702,20.04678234064762,20.319484724634542,1482200
2011-11-22,20.160938262939453,20.3511951337517,20.072150674886547,20.256066698345577,2183000
2011-11-23,19.90091896057129,20.091177042873287,19.837500809427652,20.002390663573237,1404700
2011-11-25,19.983362197875977,20.11654175153377,19.900916675458106,19.907258731768984,705800
2011-11-28,20.18630599975586,20.420957277758824,20.084835503760992,20.351195858153453,1659900
2011-11-29,20.611207962036133,20.64291702889761,20.26874423374001,20.287770399630915,2169700
2011-11-30,21.442005157470703,21.454689271670688,20.87123211470852,20.960018494860986,3282700
2011-12-01,21.372243881225586,21.632262175937118,21.334191538372398,21.505423452340594,1877300
2011-12-02,20.592187881469727,21.48005406004869,20.490717391939352,21.461029099276526,4688900
2011-12-05,20.42523765563965,20.906814752683623,20.226186637994278,20.81691853233399,5410800
2011-12-06,20.746295928955078,20.881136627379835,20.457349825600378,20.470190922085244,3537900
2011-12-07,20.624284744262695,20.701338632740402,20.502286428304625,20.579337867361247,2288400
2011-12-08,20.39313507080078,20.598608491737636,20.309661225639676,20.502292328134683,2418600
2011-12-09,20.759136199951172,20.804083094987078,20.470188900422137,20.50229470024138,1975700
2011-12-12,20.476613998413086,20.682086257928162,20.29682638369303,20.611454709453128,1553400
2011-12-13,20.662818908691406,20.9196603945228,20.54724048500947,20.592187377616675,1818600
2011-12-14,20.335344314575195,20.70134301404223,20.316080838378785,20.656393678206467,3601800
2011-12-15,20.54081916809082,20.739870215845944,20.515135754530945,20.61144947391369,2208700
2011-12-16,20.361032485961914,20.72703004630203,20.316085589037492,20.59218935552876,2586100
2011-12-19,20.219770431518555,20.53439993153503,20.155560054539237,20.399559242118432,1671100
2011-12-20,20.60502815246582,20.675659678246586,20.399555958969998,20.425239370801535,1740100
2011-12-21,20.9325008392334,21.003132372247983,20.572925688500256,20.572925688500256,2397000
2011-12-22,21.009553909301758,21.086605374290592,20.91966012524447,21.015973844125032,1185500
2011-12-23,21.080196380615234,21.221457064842262,21.009564813790128,21.093036256926,1042600
2011-12-27,21.337026596069336,21.349868916415886,21.028818256018653,21.060922832173947,1145400
2011-12-28,21.227869033813477,21.343447459270074,21.170079821085178,21.304920500977214,1085500
2011-12-29,21.56818389892578,21.606710860743288,21.26639548824417,21.26639548824417,1297200
2011-12-30,21.27281379699707,21.632388907370455,21.27281379699707,21.632388907370455,1304100
2012-01-03,21.035236358642578,21.62597079600124,20.97102721192665,21.606708541870848,2192800
2012-01-04,21.028818130493164,21.208605715427336,20.97744884941361,21.05450277103294,1720600
2012-01-05,21.01597785949707,21.170083268340463,20.86829483612594,20.98387328040289,1912900
2012-01-06,20.60502815246582,21.028814857728673,20.5793435159234,21.028814857728673,3126800
2012-01-09,20.59861183166504,20.759137164083544,20.316085678978276,20.75271477911038,2878700
2012-01-10,20.733444213867188,20.983863240174177,20.64355045564634,20.72060189848975,2484900
2012-01-11,20.771982192993164,20.81050916413207,20.61145682071525,20.61145682071525,2153000
2012-01-12,20.765560150146484,20.90040086132514,20.720613246420267,20.887558538914426,1750900
2012-01-13,20.759136199951172,20.778398455131683,20.60503081024088,20.637135385349087,1297100
2012-01-17,20.79123878479004,21.0480778104915,20.73344957535839,20.9324993916282,1062300
2012-01-18,20.61787223815918,20.784817491152396,20.457346920141028,20.739870598061067,1344700
2012-01-19,20.26471519470215,20.64997619131014,20.21334714346848,20.611449234351678,1505300
2012-01-20,20.31608772277832,20.38029810714751,20.168404696027036,20.283983142949335,1404100
2012-01-23,20.43808364868164,20.53439859552865,20.354611021337163,20.354611021337163,1598100
2012-01-24,20.072084426879883,20.36745040231874,19.96934832892629,20.354609308607714,1764800
2012-01-25,20.495868682861328,20.527973250360915,19.840925218299475,19.98860818833477,2084500
2012-01-26,20.495868682861328,20.547236725687117,20.3546068712681,20.508710999745464,2037200
2012-01-27,20.296823501586914,20.495874571638403,20.25829653986513,20.476611090777514,1401200
2012-01-30,20.20693016052246,20.271140544013853,20.072089457430614,20.21977248216298,1372700
2012-01-31,20.31608772277832,20.354614688226565,20.155562374210955,20.25187856312035,2647600
2012-02-01,20.354610443115234,20.540819171768277,20.348189283546375,20.39313617581742,2099600
2012-02-02,20.277555465698242,20.457344239213274,20.219766260808083,20.3738703989449,1132800
2012-02-03,20.399551391601562,20.45734058617238,20.232604965587043,20.418813639984762,1116700
2012-02-06,20.251873016357422,20.316082158429225,20.181241490425382,20.283977587393323,1183500
2012-02-07,20.386714935302734,20.463767625112133,20.052821987313603,20.206926142221445,1045600
2012-02-08,20.32250213623047,20.43165938600245,20.168397999736637,20.43165938600245,899600
2012-02-09,20.251873016357422,20.354609113325367,20.174820331276027,20.322503317578583,872600
2012-02-10,20.10418128967285,20.181233945949177,20.03355101485585,20.149128162204697,1681300
2012-02-13,20.033557891845703,20.232608920548717,20.014294414986374,20.20692428473628,1078300
2012-02-14,20.02713966369629,20.03998075877085,19.83450854104559,20.007876184017913,1507200
2012-02-15,19.962926864624023,20.14913558005252,19.88587417998097,20.039978324556202,1328600
2012-02-16,20.303239822387695,20.425238164627157,20.001451484390234,20.001451484390234,1395300
2012-02-17,20.483030319213867,20.605029903737634,20.316083841631603,20.431662266474017,1472900
2012-02-21,20.373876571655273,20.547244238851267,20.328929670836576,20.547244238851267,1281200
2012-02-22,20.44449806213379,20.605023328812155,20.38670886815273,20.405972341049946,1637300
2012-02-23,20.624284744262695,20.791232386543303,20.44449723665689,20.489444113558342,1714000
2012-02-24,20.701353073120117,20.78482450306544,20.547247638088425,20.688510749415578,835800
2012-02-27,20.52798080444336,20.643560474221925,20.438087002595935,20.54724428685832,4831600
2012-02-28,20.50229263305664,20.605028732697573,20.450924583236176,20.547239523560684,1104100
2012-02-29,20.59218978881836,20.70776822603372,20.367454074756388,20.53440057021068,1731900
2012-03-01,20.637136459350586,20.72703025410066,20.55366260018743,20.58576962638863,1166500
2012-03-02,20.52798080444336,20.66924266801948,20.49587622512962,20.605033509392005,1355200
2012-03-05,20.701353073120117,20.7719821793609,20.335354195809096,20.457353821579435,1368700
2012-03-06,20.55365562438965,20.67565640393453,20.39313157026454,20.60502488933936,1050800
2012-03-07,20.470186233520508,20.547238918337058,20.32250324772557,20.521554281827918,1074900
2012-03-08,20.489450454711914,20.572924301686022,20.32250398547462,20.572924301686022,4433000
2012-03-09,20.495868682861328,20.56007904257125,20.393132597209753,20.52155209191885,1560500
2012-03-12,20.931541442871094,20.95755203177552,20.45035795067063,20.599915116111653,1986000
2012-03-13,20.93804168701172,20.983558969421054,20.749468671026833,20.951046979200935,1559300
2012-03-14,20.56739616394043,20.970551498143095,20.51537624084197,20.951044802139172,1025500
2012-03-15,20.573902130126953,20.69744993252205,20.443852921516378,20.6519326474957,1098000
2012-03-16,20.45685386657715,20.606412232126583,20.411336588465378,20.567396359242657,1793300
2012-03-19,20.313806533813477,20.573906243287077,20.281294535224244,20.48287165503463,1127500
2012-03-20,20.55439567565918,20.58040502158972,20.261782782359298,20.261782782359298,1171800
2012-03-21,20.625925064086914,20.68444765056921,20.53489048078253,20.53489048078253,1044100
2012-03-22,20.658428192138672,20.690940173051303,20.482860518604305,20.521875143749973,966000
2012-03-23,20.658428192138672,20.736457442430012,20.586900345827804,20.69744281728434,884400
2012-03-26,20.925037384033203,20.938042676837235,20.716957660180654,20.76897759114379,1529400
2012-03-27,21.113603591918945,21.113603591918945,20.847001376779914,20.91202533929961,1768700
2012-03-28,20.80149269104004,21.113613563708654,20.66494081695322,21.074597679466844,1293900
2012-03-29,20.899028778076172,20.912034072112125,20.547894520877204,20.697451681531337,1482800
2012-03-30,21.185142517089844,21.185142517089844,20.9250415699892,20.990065566511127,1868100
2012-04-02,21.13311195373535,21.26316236955172,20.983554843723407,21.1656239375631,1128500
2012-04-03,21.074596405029297,21.17863627620954,20.873018069396117,21.165630982248736,1290000
2012-04-04,21.01606559753418,21.0550814641472,20.853503207404426,20.853503207404426,1088800
2012-04-05,20.866518020629883,20.970557898580882,20.71696085110697,20.918536719352208,829200
2012-04-09,20.755970001220703,20.807989926426657,20.6519301508088,20.69094478465005,1028200
2012-04-10,20.41133689880371,20.716955039777112,20.37232226557941,20.664935115393764,1327500
2012-04-11,20.463356018066406,20.599909089358103,20.352813528069426,20.56089445766881,930700
2012-04-12,20.521886825561523,20.521886825561523,20.28779770118281,20.43085223498387,1052100
2012-04-13,20.463356018066406,20.67793835273669,20.430844031700794,20.476361308713763,2064400
2012-04-16,20.573902130126953,20.677941993116615,20.489370206542727,20.54139013803756,2715200
2012-04-17,20.716957092285156,20.74296643692726,20.482866789241452,20.684443861166336,791200
2012-04-18,20.476369857788086,20.762480170219764,20.463364561710897,20.599917690014788,1556200
2012-04-19,20.346317291259766,20.60641696901213,20.25528147385662,20.560899680437103,3375400
2012-04-20,20.599912643432617,20.645429928298622,20.268285116226437,20.378827625295166,1946400
