Price,Close,High,Low,Open,Volume
2012-04-17,20.00013542175293,20.10284171840059,19.68517327619689,19.80841978740223,981100
2012-04-18,19.78102684020996,20.068601535868748,19.541382348798077,19.849497254598152,656300
2012-04-19,19.870038986206055,20.061754581414828,19.678322085032736,19.870038986206055,452000
2012-04-20,20.157611846923828,20.239775292817118,19.911118897315095,19.945353448776565,619300
2012-04-23,19.965896606445312,20.00013116072432,19.746792324744796,19.97274377849402,726600
2012-04-24,20.082294464111328,20.260317006583996,19.93850777940135,19.945353644989446,665500
2012-04-25,20.287704467773438,20.369869220767274,20.12337626775021,20.287704467773438,434400
2012-04-26,20.26032066345215,20.363025643348983,20.075450916059044,20.287708048641125,383700
2012-04-27,20.280872344970703,20.369883023895756,20.13708425628829,20.369883023895756,798900
2012-04-30,19.986438751220703,20.22608455660487,19.91796833454457,20.22608455660487,656500
2012-05-01,20.006977081298828,20.171305282295176,19.842648880302477,20.02751859616004,546400
2012-05-02,19.849498748779297,20.006979799551438,19.760488117549496,19.89058047811885,532700
2012-05-03,19.8426513671875,20.12337890898548,19.78787529332362,19.965897859872392,595600
2012-05-04,19.43867301940918,19.781023731584554,19.397591299618146,19.781023731584554,593100
2012-05-07,19.178489685058594,19.37020658033741,19.157948169361557,19.33597072084235,976000
2012-05-08,19.43867301940918,19.5276849359148,18.952535634983025,19.068934929361223,1106000
2012-05-09,19.397598266601562,19.534539123042123,19.123717859685236,19.240117195870273,638200
2012-05-10,19.3907470703125,19.541382242338788,19.19903147822744,19.541382242338788,478800
2012-05-11,19.144256591796875,19.397596764808473,19.07578747484238,19.281197437635257,474300
2012-05-14,19.021011352539062,19.144256546343357,18.84983594862985,19.00046983392267,454800
2012-05-15,19.116863250732422,19.212721029377903,19.007311130576362,19.048392849143813,517400
2012-05-16,18.884069442749023,19.199032847292766,18.884069442749023,19.199032847292766,567800
2012-05-17,18.329463958740234,18.890919117329876,18.329463958740234,18.877224770543595,619700
2012-05-18,18.240447998046875,18.55541137502152,18.192519100803114,18.418470549212632,664600
2012-05-21,18.60334014892578,18.692350770936272,18.20621332387034,18.254142220796332,569500
2012-05-22,18.575956344604492,18.726591552785806,18.45271113695365,18.555416129645103,896000
2012-05-23,18.541717529296875,18.562259045509325,18.12404917472882,18.397930833703338,673000
2012-05-24,18.55541229248047,18.617035536544936,18.267837588834478,18.534870775804123,695500
2012-05-25,18.452709197998047,18.569108525741424,18.363697255977684,18.534872661131782,366500
2012-05-29,18.706052780151367,18.849840835816586,18.42532514943335,18.528030157214204,719500
2012-05-30,18.254148483276367,18.569111966217847,18.2473013090858,18.54172326945557,557800
2012-05-31,18.37054443359375,18.480096588443192,18.089816873546464,18.233603587049597,627200
2012-06-01,18.000810623168945,18.130903022520314,17.97342192480128,18.000810623168945,478600
2012-06-04,17.966571807861328,18.110359838813682,17.64476249053338,18.069276797990263,722000
2012-06-05,18.069276809692383,18.103512677067403,17.809090747466257,17.87756117625149,399100
2012-06-06,18.37739372253418,18.43216980626595,18.158289387607102,18.158289387607102,433700
2012-06-07,18.534866333007812,18.712888850303877,18.445855727341907,18.57594805054867,338700
2012-06-08,18.904611587524414,18.911458760237863,18.4527086361542,18.548566442213136,457000
2012-06-11,18.788211822509766,19.062092194798467,18.74028292060482,19.041550677140076,562400
2012-06-12,18.904611587524414,19.007316566296797,18.733436187582225,18.8498355117815,585600
2012-06-13,18.690414428710938,18.946069483028587,18.642047576842216,18.946069483028587,321900
2012-06-14,19.132625579833984,19.208630056476515,18.690411605479152,18.731870030445265,711400
2012-06-15,19.132625579833984,19.250088481442628,18.959886096168198,19.22244953146522,589700
2012-06-18,19.1948184967041,19.270822999469615,18.939163393134308,19.06353607498458,423200
2012-06-19,19.22936248779297,19.429740954977834,19.153356680530035,19.381372784420943,420000
2012-06-20,19.374465942382812,19.485019134011125,19.180997198084267,19.346826985526736,627100
2012-06-21,18.828601837158203,19.429735760091017,18.814782363551117,19.326091025935416,526300
2012-06-22,18.959888458251953,19.042802682718555,18.773329476355343,18.939159243186385,686800
2012-06-25,18.890789031982422,19.001342190202703,18.64204376703799,18.81478324149438,522400
2012-06-26,18.752593994140625,18.9667918578727,18.676589533430036,18.918423705551092,356600
2012-06-27,18.87006187438965,19.070440319158752,18.780237917770986,18.8147852892633,275700
2012-06-28,18.939159393310547,18.939159393310547,18.579860903379675,18.75260040993515,428400
2012-06-29,19.51266098022461,19.554118106549577,19.11190524468785,19.208638978745533,714900
2012-07-02,19.45046615600586,19.65084459540599,19.063530070489055,19.51956221503686,429700
2012-07-03,20.003225326538086,20.010133743575913,19.34681500458093,19.41591103603387,477300
2012-07-05,19.74758529663086,19.99633067027447,19.67157947292905,19.93414432686357,679300
2012-07-06,19.51266098022461,19.567937587957328,19.409017505463055,19.54029994304011,426400
2012-07-09,19.388280868530273,19.47119640736841,19.243180322935757,19.42973929689823,325000
2012-07-10,19.284635543823242,19.59556713662776,19.194811593622852,19.41591791832933,317800
2012-07-11,19.58175277709961,19.67848648995353,19.27082110307201,19.40210351187233,897000
2012-07-12,19.768312454223633,19.899593549593398,19.263912019425657,19.43665155134191,854100
2012-07-13,20.037782669067383,20.300346137959423,19.73376076990462,19.795947097412864,811300
2012-07-16,20.07923698425293,20.155242777929907,19.76830670792446,20.051599352487084,633300
2012-07-17,20.777109146118164,21.35751403571577,20.4109022090873,20.4109022090873,1623000
2012-07-18,21.115673065185547,21.41969491034369,20.721827272858974,20.777103852169763,1280200
2012-07-19,21.26077651977539,21.392057581895255,20.873839117397043,21.177860985580686,715700
2012-07-20,21.2124080657959,21.343689117963077,20.887657009209207,21.170949642892744,787100
2012-07-23,21.081134796142578,21.21932564511521,20.82547968280104,21.039677673240607,392600
2012-07-24,20.84619903564453,21.157130604975176,20.60436351704265,21.11567218379939,586800
2012-07-25,20.860017776489258,21.122581178556775,20.756374362986225,20.85310803986939,772800
2012-07-26,21.1778621673584,21.41278798980552,21.025851883732877,21.191681643478297,882200
2012-07-27,21.26077651977539,21.50261206678743,21.219318093729186,21.350600473746756,938600
2012-07-30,21.25386619567871,21.295323302683354,21.005120917855514,21.295323302683354,707600
2012-07-31,21.274600982666016,21.419701554151477,21.21241464691567,21.246962025488966,410400
2012-08-01,21.136409759521484,21.419702493520063,21.06040394184935,21.350606415445224,521700
2012-08-02,21.074216842651367,21.378238700540308,20.85311051614947,20.92911631009612,700700
2012-08-03,21.316057205200195,21.516434364725345,21.24005139405378,21.419700654464787,624300
2012-08-06,21.288419723510742,21.43352161684855,21.21932364658312,21.392063179953148,408100
2012-08-07,21.38515281677246,21.57171049427167,21.21932172004305,21.378243077917244,696100
2012-08-08,21.191686630249023,21.44734172703606,21.164047671505305,21.309149569113647,694500
2012-08-09,20.922208786010742,21.295325421980188,20.777106920207544,21.260778049021134,1086100
2012-08-10,21.191686630249023,21.21241584930681,20.818568594597366,20.88766467355857,771600
2012-08-13,21.59934425354004,21.79281294124965,21.43351451460221,21.50261056863404,1121600
2012-08-14,21.89645767211914,21.92409530464523,21.63389291468397,21.716808448057627,1194300
2012-08-15,22.18665885925293,22.19356727858665,21.827360430608906,21.841179905071588,1982500
2012-08-16,22.221206665039062,22.545957731818223,22.110653502956094,22.159020346630186,1920900
2012-08-17,22.08301544189453,22.255754929335748,22.000101225945457,22.255754929335748,956500
2012-08-20,22.020832061767578,22.08301706936343,21.43351749760413,21.910277569191695,1810800
2012-08-21,22.06920051574707,22.311036097152492,21.986284969760277,22.04156156111884,649400
2012-08-22,21.93791961669922,22.034653328714793,21.78590930954647,21.986286472707008,1033800
2012-08-23,21.958648681640625,22.103749248656626,21.83427601397092,21.979376580986923,746000
2012-08-24,22.179752349853516,22.207391304443473,21.896460972693816,21.979375200667903,562500
2012-08-27,22.08301544189453,22.33176072553715,22.05537780921074,22.255754929335748,429400
2012-08-28,22.096830368041992,22.22811140258374,21.910271443717495,22.11064984048768,333400
2012-08-29,22.145204544067383,22.214301929199195,21.993194250470992,22.117565590014657,322600
2012-08-30,21.924095153808594,22.013920424170205,21.84809067646148,22.00010094905339,503900
2012-08-31,22.12447166442871,22.145199557402872,21.882636142515448,22.117560609573896,418100
2012-09-04,22.28339385986328,22.32485228569821,21.958644098209223,22.103744634938366,651400
2012-09-05,22.345577239990234,22.483769338791536,22.214296195816274,22.29029934615169,527300
2012-09-06,22.732511520385742,22.94670674060422,22.435399470603954,22.435399470603954,922300
2012-09-07,22.988170623779297,23.18163800052604,22.815431141456756,23.01580957354178,1356000
2012-09-10,22.4146728515625,22.73251548202349,22.29030022133758,22.545956536686113,1045500
2012-09-11,22.290302276611328,22.46995281940982,22.16593227071405,22.380127548010574,856700
2012-09-12,22.32485008239746,22.400853235234102,22.027736664827557,22.152110612159834,1155200
2012-09-13,22.958524703979492,23.195282411396388,22.31788510776665,22.443227579713753,923300
2012-09-14,23.08386993408203,23.20921242100557,22.97941697619606,22.97941697619606,468200
2012-09-17,22.352705001831055,22.840147721420486,22.338780419752002,22.763549238240117,737100
2012-09-18,22.52678871154785,22.652131185549905,22.234324709775592,22.234324709775592,1946900
2012-09-19,22.951555252075195,22.965482485818537,22.58945514379304,22.60338237753638,774700
2012-09-20,23.007272720336914,23.042089489434527,22.686954194480155,22.805331740681876,629500
2012-09-21,23.501678466796875,24.163207725280273,23.397225499960282,23.64791049528867,2022200
2012-09-24,24.337299346923828,24.636728414674483,23.808074766380876,24.316407155356444,2663800
2012-09-25,24.476566314697266,24.699396852706812,24.351223805023206,24.462639074027976,1914000
2012-09-26,24.664579391479492,24.852593170997036,24.302481730575067,24.462641026530804,1318100
2012-09-27,25.103273391723633,25.15898234815378,24.51834263095331,24.713321322109582,1248400
2012-09-28,25.277359008789062,25.54197122984568,24.88740695286263,25.040601264969805,1498000
2012-10-01,24.84562110900879,25.437514042041773,24.643680167113313,25.22861081016829,1271100
2012-10-02,24.929189682006836,25.165947460677412,24.86651842717199,25.012750469670113,743300
2012-10-03,24.929189682006836,25.096313913682938,24.901335200669227,24.929189682006836,866200
2012-10-04,25.047571182250977,25.221657715002014,25.012751750621025,25.11720473281152,647500
2012-10-05,25.096311569213867,25.3330693257668,25.005785841498223,25.103273860723085,736800
2012-10-08,24.85258674621582,24.99185647167169,24.63672119529084,24.74813644438572,1275500
2012-10-09,24.866506576538086,25.026665783377922,24.70634736969825,24.887398755759474,637600
2012-10-10,24.650644302368164,24.8665098171171,24.5879730692333,24.831693055675206,354100
2012-10-11,24.72723960876465,24.957035011004137,24.699387793990514,24.817765311739166,449200
2012-10-12,24.50441551208496,24.831698991844892,24.434781972554845,24.727246026200454,937800
2012-10-15,24.789913177490234,24.90829336274682,24.420850697543887,24.692425175719414,1102500
2012-10-16,25.249502182006836,25.73694486290597,24.02393451744656,24.23283776458936,2799100
2012-10-17,25.298254013061523,25.458413290494008,24.713323207662718,24.713323207662718,906400
2012-10-18,25.22163963317871,25.333054828009935,25.138076244794462,25.16593070758921,879500
2012-10-19,24.950082778930664,25.1798756174525,24.76903129999866,25.152021135101478,798500
2012-10-22,24.991859436035156,25.158983657675144,24.831700162486083,24.950080372887196,572700
2012-10-23,24.6297550201416,24.89436721968095,24.392997295574595,24.845623216653827,831900
2012-10-24,24.372108459472656,24.84562392205033,24.351218930824793,24.84562392205033,696500
2012-10-25,24.72723960876465,24.76902131544871,24.26765146063424,24.50440915248012,655900
2012-10-26,24.581012725830078,24.82473541425669,24.386036700168088,24.82473541425669,394100
2012-10-31,24.56012725830078,25.026677870111257,24.386040733353667,24.755103316209688,588100
2012-11-01,25.298254013061523,25.562863607245912,24.553161273880786,24.678503779062634,1225200
2012-11-02,24.998823165893555,25.40270247595532,24.901332491817296,25.312176749630563,829100
2012-11-05,24.94310760498047,25.27735328712301,24.650643629236455,24.984889311378996,951600
2012-11-06,25.207721710205078,25.35395370935476,24.936147238541743,25.061489711055398,607600
2012-11-07,24.8038387298584,25.054523663872185,24.650644447343357,25.054523663872185,715900
2012-11-08,24.4835262298584,24.915260023293047,24.379073263154382,24.727246277035388,604400
2012-11-09,24.657615661621094,24.87348391211879,24.337297088379042,24.441747411123394,466000
2012-11-12,24.69939422607422,24.831699013838332,24.504415533788524,24.706356517493695,447700
2012-11-13,24.406932830810547,24.79688764395141,24.30248249867717,24.483531334851595,631500
2012-11-14,23.99608612060547,24.490491217215983,23.877708557902775,24.43478491016459,884400
2012-11-15,23.787181854248047,24.427821625586713,23.717548309175125,24.0517941069542,1387800
2012-11-16,24.12839126586914,24.163208036479983,23.599166789726784,23.84985178828376,1172200
2012-11-19,24.963998794555664,24.963998794555664,24.246763386489405,24.246763386489405,767700
2012-11-20,25.019710540771484,25.089344074191413,24.755098332347494,24.887405764734,568900
2012-11-21,25.2425479888916,25.305219248773188,24.56012907926423,25.089350985547785,412800
2012-11-23,25.562864303588867,25.590718784687922,25.24254573999829,25.25647298054782,298300
2012-11-26,25.632488250732422,25.736938520389025,25.4305473438421,25.479291334284834,473300
2012-11-27,25.36789321899414,25.59072379874734,25.256477929117544,25.53501482563402,705000
2012-11-28,25.54197120666504,25.576787975005562,25.07541801058471,25.312175754189095,639600
2012-11-29,25.486257553100586,25.75783467132143,25.353952795261197,25.69516343732411,560800
2012-11-30,25.37484359741211,25.51411330844969,25.27735559659044,25.45144207130022,954500
2012-12-03,25.17986488342285,25.548927320020994,25.110231363579302,25.548927320020994,562700
2012-12-04,25.207721710205078,25.35395370935476,25.09630647423169,25.172904947028787,403100
2012-12-05,24.929189682006836,25.305217211015904,24.692431903336256,25.24254595618106,649100
2012-12-06,25.061487197875977,25.207719182361437,24.755093337412934,24.873473507959606,741800
2012-12-07,25.27039337158203,25.270393371582035,24.894365947715208,25.061490132661177,583500
2012-12-10,25.360918045043945,25.5976757726277,25.2216509811056,25.2216509811056,533000
2012-12-11,25.548931121826172,25.785688843412863,25.45144311699911,25.45144311699911,886600
2012-12-12,25.723012924194336,25.84139309162658,25.576780943556052,25.68819616542547,703600
2012-12-13,25.55476188659668,25.926339179371098,25.53372734257878,25.82818688878535,628000
2012-12-14,25.48465919494629,25.582814190784617,25.386506873558133,25.477649461040066,342700
2012-12-17,25.82117462158203,25.82117462158203,25.379486682868162,25.463616827330636,536700
2012-12-18,26.143678665161133,26.157700803216695,25.694980945180628,25.77209869281216,803200
2012-12-19,26.21378517150879,26.33297200089319,25.91231590679728,26.129655022469294,567000
2012-12-20,26.466175079345703,26.466175079345703,26.17171825623812,26.185737717334668,490000
2012-12-21,26.536283493041992,26.536283493041992,25.90530343043158,26.01747784208114,1625000
2012-12-24,26.592369079589844,26.60639121379319,26.255845882055333,26.48019468041167,254800
2012-12-26,26.80970573425293,26.858781862321763,26.571334823155002,26.60638881828297,666300
2012-12-27,26.837759017944336,26.90085730644372,26.711562440945574,26.76765099714483,769100
2012-12-28,26.704545974731445,26.900850523028858,26.53628302301303,26.585359160087382,681800
2012-12-31,26.970951080322266,27.11116703395085,26.557307598443014,26.648447433412016,625100
2013-01-02,27.342540740966797,27.55286744254595,27.08313789816748,27.510803706899587,897600
2013-01-03,27.279441833496094,27.45471452650865,27.153245280571127,27.279441833496094,971900
2013-01-04,27.2584171295166,27.328525155366,27.104176263308226,27.26542686232164,897700
2013-01-07,27.321510314941406,27.398630733628316,27.07612692144221,27.083139327386068,697600
2013-01-08,27.216339111328125,27.615960572163885,27.216339111328125,27.26541524339928,879700
2013-01-09,27.25139617919922,27.39862726644696,27.195310310992056,27.279440450527257,827200
2013-01-10,26.984987258911133,27.433684962788757,26.956942983806464,27.433684962788757,839000
2013-01-11,27.2443904876709,27.2443904876709,26.676505944107312,27.006019494941047,695700
2013-01-14,27.46172332763672,27.58091014556318,27.195310768881498,27.202320499607072,388500
2013-01-15,27.482765197753906,27.79124424647397,27.342546475808543,27.510809477032915,928200
2013-01-16,27.328510284423828,27.48976079569199,27.188291634575947,27.48976079569199,583000
2013-01-17,28.00156021118164,28.211889550344836,27.37758994693406,27.461720077930153,1143600
2013-01-18,28.057655334472656,28.078687203546593,27.756186063649604,28.050642928481828,765500
2013-01-22,27.209327697753906,27.517806605176098,26.543291079426837,27.181283431320495,3735400
2013-01-23,27.545854568481445,27.868355652402542,27.216341079786655,27.265417215407307,1267000
2013-01-24,27.917444229125977,27.938476103922078,27.42667997976693,27.55287657744354,973200
2013-01-25,27.917444229125977,28.029618685455187,27.78423789800066,28.029618685455187,637000
2013-01-28,27.6650447845459,27.91743792288631,27.489772068970545,27.91042819102103,589600
2013-01-29,27.58091926574707,27.70711585612854,27.44070053482879,27.587928998790552,860700
2013-01-30,27.06209945678711,27.651015741027127,27.048079996557654,27.601939606877853,1117100
2013-01-31,26.94291877746582,27.223356158080836,26.900852368038844,27.013026785395038,1021600
2013-02-01,27.433685302734375,27.44770744046047,26.89384503530176,26.956943317844512,1448100
2013-02-04,27.47574806213379,27.58792248549493,27.272433758475557,27.391617913225236,657400
2013-02-05,27.594932556152344,27.868357522803862,27.482758142283796,27.651018425862123,636800
2013-02-06,27.819286346435547,27.819286346435547,27.40564262004822,27.55988346955011,544400
2013-02-07,27.896408081054688,27.966516102602288,27.545862624417506,27.826297385057497,874100
2013-02-08,28.1487979888916,28.28200428423759,27.88238272375035,27.88939245531623,721600
2013-02-11,28.197866439819336,28.303028431311304,27.819276851771733,28.25395230039201,519200
2013-02-12,28.099712371826172,28.303026612088377,27.95248131408325,28.197864627355866,554600
2013-02-13,28.239933013916016,28.345097690459717,28.0225966049173,28.20487901321772,386000
2013-02-14,28.296022415161133,28.387164959307675,28.11373732686804,28.12074973189026,347600
2013-02-15,28.49233055114746,28.534396963229295,28.296025976997385,28.380156126711814,370600
2013-02-19,28.21890640258789,28.723692664867905,28.13477625035766,28.576461555403352,744200
2013-02-20,27.510799407958984,28.345096352780537,27.503787003480966,28.24694408567785,883000
2013-02-21,28.65357780456543,28.976081577654792,27.279440595572254,27.496779687846768,2565300
2013-02-22,29.30559539794922,29.64211866667471,28.674615272007372,28.674615272007372,1347200
2013-02-25,28.814828872680664,29.768312724479266,28.814828872680664,29.656138310999957,1080900
2013-02-26,29.20745277404785,29.242506791343413,28.92000555310409,29.116310189519314,1271800
2013-02-27,29.298585891723633,29.62809675717168,28.948040483134786,28.948040483134786,1375700
2013-02-28,29.291580200195312,29.67718237759172,29.21445976471603,29.33364662167033,919300
2013-03-01,29.17939567565918,29.43880117351292,28.828850307753065,29.17238594505858,1336800
2013-03-04,29.754289627075195,29.768311762613152,29.144341440643014,29.20042998279484,935200
2013-03-05,29.957605361938477,30.167932037553324,29.83842122638795,29.901519496517285,618500
2013-03-06,30.083810806274414,30.441365993202425,30.048756795704932,30.118864816843892,810400
2013-03-07,30.37123680114746,30.413303189177313,30.06976770638614,30.07678010828164,553300
2013-03-08,30.46239471435547,30.74984182518144,30.31516629344562,30.490438987228504,582900
2013-03-11,30.52549934387207,30.623651644905483,30.385280624774502,30.469410786453196,480100
2013-03-12,30.2380428314209,30.53951204828678,30.16793215630744,30.53951204828678,446500
2013-03-13,30.03536033630371,30.34609704582187,29.823496112359365,30.34609704582187,1106300
2013-03-14,30.30372428894043,30.39553311064727,30.06361077416859,30.24722841758228,680600
2013-03-15,30.46615219116211,30.49440147251315,30.13422987028676,30.339033119082178,860700
2013-03-18,30.36726951599121,30.565009013550668,29.802297598679466,29.802297598679466,664900
2013-03-19,30.38140869140625,30.543838026998163,30.20485471437158,30.33903476707797,918900
2013-03-20,30.550888061523438,30.762754913302906,30.31783829616452,30.54382709033029,741800
2013-03-21,30.28959083557129,30.68507259602188,30.21190667780429,30.494394034411727,604100
2013-03-22,30.423778533935547,30.59326882050927,30.105980879110408,30.331969723875055,898300
2013-03-25,30.529708862304688,30.642703283105746,29.964736758299413,30.084792151775755,921400
2013-03-26,31.10881233215332,31.130000642759605,30.586214033199596,30.586214033199596,813100
2013-03-27,31.38422966003418,31.433664551266943,30.791008271241477,30.981686863424795,715000
2013-03-28,31.687902450561523,31.730276368747518,31.285359656792817,31.43366432944455,569000
2013-04-01,31.454858779907227,31.758531851227392,31.292429436131325,31.652598382069183,645000
2013-04-02,31.779722213745117,31.963337201175452,31.461924452807576,31.589043557182592,865500
2013-04-03,31.433673858642578,31.878590705474952,31.17943835445297,31.758535275218772,1393000
2013-04-04,31.129985809326172,31.55371410354435,31.0452379952835,31.42659507647914,1192200
2013-04-05,31.250051498413086,31.30655005977865,30.211913332318108,30.84044501051178,1432000
2013-04-08,31.539596557617188,31.567845835314866,31.235923557365663,31.235923557365663,336900
2013-04-09,31.511348724365234,31.68084170432127,31.363044050653407,31.63846778583238,553400
2013-04-10,31.716154098510742,31.864458782240657,31.483104266077977,31.546661107105336,991100
2013-04-11,31.72320556640625,32.26699193781245,31.461906531366534,31.744393867733017,1095200
2013-04-12,31.680843353271484,31.970391743017405,31.334796402599697,31.786774114007994,780800
2013-04-15,30.014169692993164,31.476036095461357,29.91529991798555,31.476036095461357,1788300
2013-04-16,31.271236419677734,31.278300086691903,30.162477770419937,30.25428658360678,1206300
2013-04-17,30.64271354675293,30.93932568445436,30.204860356241703,30.93932568445436,1198900
2013-04-18,30.508522033691406,30.8192560050033,30.282533201101053,30.7556964774623,979000
2013-04-19,30.55796241760254,31.25711465228083,30.423782365997585,30.65683221289039,878600
2013-04-22,30.882822036743164,31.024065760359175,30.113046571735847,30.550899690345528,1486600
2013-04-23,32.15400314331055,33.001462606039006,31.186488292811905,31.186488292811905,2572700
2013-04-24,32.485939025878906,33.05797500900086,32.05514679471304,32.30938500943391,1358000
2013-04-25,32.591861724853516,32.747227375975946,32.13988132940756,32.66248223045466,965000
2013-04-26,32.34467697143555,32.71190944111984,32.0056937749575,32.598915042293825,754400
2013-04-29,33.283966064453125,33.40402151019813,32.344697343739405,32.48594110473404,1676600
2013-04-30,33.58762741088867,33.59468838415811,32.853162266879394,33.33338926919318,1263000
2013-05-01,33.00145721435547,33.51699431890512,32.80371769315804,33.43931016586358,1105400
2013-05-02,33.07915115356445,33.573502796806395,32.75429250291965,32.94497110934152,1711300
2013-05-03,33.65119552612305,33.91249470770961,33.333397767977,33.333397767977,663500
2013-05-06,33.884239196777344,33.92661312141522,33.601754447857935,33.76418378463658,560600
2013-05-07,34.66814041137695,34.696389695381335,33.96192447526742,34.01135937527509,1667500
2013-05-08,34.9718017578125,35.01417566961647,34.41389070872281,34.67518976318289,885400
2013-05-09,34.87294387817383,35.31079700673737,34.710514535222835,34.97181367875269,862200
2013-05-10,34.40684127807617,34.98593813031309,34.350342710053056,34.830569762249525,908100
2013-05-13,34.81644821166992,34.90825704585938,34.23029033338392,34.43509092565238,619600
2013-05-14,35.23310852050781,35.26841877440336,34.795255445403804,34.795255445403804,973000
2013-05-15,35.36729049682617,35.73452036224722,34.9859332973509,35.21192215022521,1243400
2013-05-16,35.176612854003906,35.86164040428927,35.105989651809736,35.487346861659134,1089400
2013-05-17,35.19074249267578,35.46616628535294,34.95768993333352,35.211928109343226,472300
2013-05-20,35.47323226928711,35.593290400024735,35.11306326507516,35.14130985995419,704600
2013-05-21,35.58621597290039,35.65683917374936,35.3461024780132,35.430847625032314,857800
2013-05-22,35.127174377441406,35.805140885372865,34.96474237595836,35.59327668839421,681300
2013-05-23,35.09891891479492,35.31078307444178,34.48451204361934,34.710500839775854,885200
2013-05-24,34.82350158691406,34.99299186793363,34.519828581587944,34.879997449254105,797900
2013-05-28,35.50852966308594,35.68508361358895,35.275479849301696,35.32491473992258,685300
2013-05-29,35.021236419677734,35.23310058935897,34.73168809251359,35.23310058935897,404300
2013-05-30,35.00004959106445,35.32490815285343,34.81643200814095,35.127168627242575,415700
2013-05-31,34.60458755493164,35.16249889880597,34.59752657956638,34.86588674745486,458500
2013-06-03,34.51982879638672,34.66813346670152,33.54525024546187,34.56926368649165,1196500
2013-06-04,34.4421501159668,34.795258069551856,34.17378731692218,34.60457945133594,659700
2013-06-05,33.99016571044922,34.42801873283416,33.827736406887055,34.329148956231045,673500
2013-06-06,34.618709564208984,34.618709564208984,33.89130792693868,33.90542987659414,534500
2013-06-07,34.675201416015625,34.91531494226502,34.470400841802906,34.767010242110985,745900
2013-06-10,34.745826721191406,34.92238071602063,34.36446944580024,34.830571884389386,810900
2013-06-11,34.54807662963867,34.9435584587742,34.110223575452615,34.26559191797006,777000
2013-06-12,34.19918441772461,34.832897805853385,34.09238034699145,34.832897805853385,579100
2013-06-13,34.8328971862793,34.9539450570751,34.27750842295921,34.37719330702083,604200
2013-06-14,34.92546081542969,35.03938677849156,34.72609105912371,34.868499192003355,425300
2013-06-17,35.22452163696289,35.50221602952588,35.053631317426714,35.18891756307781,726100
2013-06-18,35.2601203918457,35.58765720421869,35.103471170185024,35.34556418720186,1192900
2013-06-19,35.174678802490234,35.49509373422314,35.074991199411926,35.3526883051016,1059800
2013-06-20,34.61928939819336,34.968189239516015,34.533845592318066,34.89698380444526,526500
2013-06-21,34.654876708984375,34.82576696766787,33.985562187908435,34.77592454142862,942600
2013-06-24,34.05677032470703,34.362944089207055,33.86451978685209,34.32734274135437,547300
2013-06-25,34.16358947753906,34.49824827102048,33.821811497822054,34.40568255269819,585700
2013-06-26,34.676246643066406,34.93969990833762,34.213420916646726,34.51959743420884,680000
2013-06-27,34.8328971862793,35.160436726179526,34.79729583000149,34.918343700797294,533500
2013-06-28,34.86137390136719,35.26011609141287,34.67624524797284,34.82577255066161,1195300
2013-07-01,35.331321716308594,35.85110908500474,35.08210952453962,35.08210952453962,799900
2013-07-02,35.28147506713867,35.665976159585924,35.110587503523575,35.36691884894622,975900
2013-07-03,35.23162841796875,35.2885927431618,35.067860057351524,35.131943565089436,437000
2013-07-05,35.58765411376953,35.66597871779812,35.438126805828965,35.55205276181354,466700
2013-07-08,35.77279281616211,35.886718795478785,35.48085732440002,35.84399553465643,586100
2013-07-09,35.93655776977539,36.086085093893146,35.70870583315519,36.06472482365042,733600
2013-07-10,35.829750061035156,36.02911982137786,35.71582409566658,35.85111033072637,1086900
2013-07-11,36.805233001708984,36.84083706477026,34.49823204467163,36.27832654938938,1689000
2013-07-12,37.21822738647461,37.49592177785405,36.99037543887048,36.99037543887048,1163500
2013-07-15,37.2467041015625,37.709527113978574,37.104295976123296,37.41759167912229,1067600
2013-07-16,36.662837982177734,37.431837613252604,36.47770658025696,37.33215272739192,931700
2013-07-17,36.81237030029297,38.40733412265445,36.677081322966295,37.83770418609678,2081600
2013-07-18,37.43183898925781,37.46032116232486,36.51330927941707,36.85508720759303,1248900
2013-07-19,37.70951843261719,37.78072383704865,37.21109146643072,37.74511977672869,967100
2013-07-22,37.90177536010742,38.193710777126576,37.7593672433693,37.86617400997512,1201800
2013-07-23,37.53151321411133,38.11538401502979,37.446069435398776,38.00145807134347,804700
2013-07-24,37.93737030029297,38.07265921062961,37.63831575025956,37.78784302527626,854600
2013-07-25,37.78784942626953,37.91601645976828,37.60272077577629,37.79497132602441,815000
2013-07-26,37.66679000854492,37.69526944813776,37.13276181021701,37.52438194574924,544500
2013-07-29,37.844818115234375,37.92314000809018,37.40335263072413,37.66680862779905,692800
2013-07-30,38.16522216796875,38.193704329750155,37.7522416869721,38.037055156160854,602400
2013-07-31,38.300533294677734,38.663671561300696,38.165244305845434,38.17948539499673,816800
2013-08-01,39.219051361083984,39.7245976507458,38.69214208602447,38.74198452493709,1513500
2013-08-02,39.268898010253906,39.29737746682228,38.8060722093467,39.19769257830922,618200
2013-08-05,39.13359451293945,39.3116039523719,38.88438238421742,39.16919585758424,621800
2013-08-06,38.65654754638672,39.14073365221282,38.49989830149895,39.10512957567674,539300
2013-08-07,38.599571228027344,38.67789582618451,37.873292294491144,38.535487712826836,721100
2013-08-08,39.01967239379883,39.261765363735385,38.8060615888451,38.8060615888451,524000
2013-08-09,38.82029724121094,39.27600095235806,38.592445385637376,38.9627053299965,474200
