Price,Close,High,Low,Open,Volume
2012-02-29,24.520824432373047,24.63049816207435,24.42380325590579,24.584097567060333,5458381
2012-03-01,24.592529296875,24.626275850192023,24.33521386450525,24.47441858209002,5780924
2012-03-02,24.457548141479492,24.605186926855417,24.32678189462131,24.605186926855417,3982267
2012-03-05,24.398496627807617,24.529264380499175,24.271948862060675,24.428024686684722,4319907
2012-03-06,24.24663543701172,24.352092138496808,24.179143799796595,24.24663543701172,3930351
2012-03-07,24.38028907775879,24.431204918351124,24.231784791014476,24.30391531687029,4923939
2012-03-08,25.033706665039062,25.059166071817774,24.5457630098755,24.57970739568071,7928267
2012-03-09,24.987035751342773,25.084625675059605,24.93187668268971,25.020980137413837,5332641
2012-03-12,24.889453887939453,25.08463379858106,24.876725670228186,24.936127992614722,3473783
2012-03-13,25.347694396972656,25.360421122209704,25.008253474787452,25.033709905061414,5099202
2012-03-14,25.284055709838867,25.39861712664593,25.19919396637405,25.296785418328692,3602837
2012-03-15,25.364665985107422,25.40285510266912,25.20343198369155,25.267077533160982,3902920
2012-03-16,25.37739372253418,25.424066327244866,25.275562043201802,25.38163695748968,5150382
2012-03-19,25.267078399658203,25.436798877463655,25.25010545793761,25.360423619521146,4684240
2012-03-20,25.25435447692871,25.29254360454583,25.139796033479882,25.139796033479882,4030317
2012-03-21,25.203433990478516,25.31799539268527,25.18222079216634,25.262836309393137,3554235
2012-03-22,25.135541915893555,25.186457750874055,25.04219373526301,25.09310957024351,4030317
2012-03-23,25.16524314880371,25.275561294780516,25.114327310645166,25.203429282472687,3011140
2012-03-26,25.43679428100586,25.453767219659426,25.32223290469355,25.32223290469355,4272961
2012-03-27,25.56833267211914,25.687134322234783,25.334966647627517,25.453771277543254,5888623
2012-03-28,25.284055709838867,25.661682869765585,25.2076804387006,25.585307598627313,5603820
2012-03-29,25.25435447692871,25.309513570352596,25.059177521644585,25.139796033479882,3593632
2012-03-30,25.364665985107422,25.62773167375436,25.301020435637987,25.41982506400759,5453594
2012-04-02,25.564085006713867,25.585298199936954,25.27555995260347,25.30101638043109,4067505
2012-04-03,25.57257080078125,25.6531862965399,25.449522960097518,25.534381690348678,3919305
2012-04-04,25.35618019104004,25.45376863412176,25.203429694268884,25.41558249982887,4206317
2012-04-05,25.275564193725586,25.29678037030823,25.06765758241599,25.288293899675175,3805715
2012-04-09,24.8088321685791,25.063412863399854,24.800345698448425,25.046439923138497,3374921
2012-04-10,24.46939468383789,24.821563853652187,24.465151448434092,24.728217144468847,4578935
2012-04-11,24.66457748413086,24.766409192392043,24.583960466774034,24.71973657442239,3494402
2012-04-12,24.91066551208496,24.953094883230786,24.600925739080566,24.707000656845093,3492009
2012-04-13,24.62214469909668,24.9446127434658,24.613659717334485,24.86823896820473,3591423
2012-04-16,22.95463752746582,23.86688226205191,22.890991991601783,23.586843692129797,23954356
2012-04-17,23.183761596679688,23.463800200688045,23.141332227538975,23.344997073154115,12436139
2012-04-18,23.077688217163086,23.243165449625646,23.073444981987127,23.124360824298684,6399684
2012-04-19,22.988584518432617,23.472284984209743,22.823105808448513,23.35772509252826,7720049
2012-04-20,22.98434066772461,23.209218700103456,22.87402103405785,23.069200892922222,7396586
2012-04-23,22.96312713623047,22.967370371463566,22.763706999474834,22.776435215274123,5061461
2012-04-24,23.234676361083984,23.264377514068862,22.920694872243587,23.035256249485286,5783870
2012-04-25,23.315298080444336,23.459559140817657,23.234679589782733,23.459559140817657,5022800
2012-04-26,23.204973220825195,23.40015157091083,23.171030325949193,23.328021056924708,5014148
2012-04-27,23.374692916870117,23.56138479239308,23.217702190850765,23.34499325726615,5233779
2012-04-30,23.510473251342773,23.531687936316136,23.357725731654646,23.357725731654646,4686818
2012-05-01,23.62504005432129,23.735358229363506,23.400160468289045,23.442591337866958,4296342
2012-05-02,23.531692504882812,23.620795986949865,23.395917898733316,23.561393665571828,4778131
2012-05-03,23.50623321533203,23.79900007952688,23.46804707516321,23.61655138008663,4920993
2012-05-04,23.188003540039062,23.49350004649616,23.179517070723644,23.48925681183845,4265045
2012-05-07,23.243167877197266,23.332271355498666,23.141336181938605,23.141336181938605,5001997
2012-05-08,23.2601375579834,23.289838715154776,23.064960653571525,23.090418575446986,5163269
2012-05-09,23.02252197265625,23.141326560998785,22.865531259417562,23.035251674221318,4583906
2012-05-10,23.090415954589844,23.3237804602771,23.043743351432365,23.137088557747322,3318587
2012-05-11,22.946157455444336,23.18376523772879,22.93767098432342,23.035260932513552,4694182
2012-05-14,22.683088302612305,22.78491998098769,22.51336784538672,22.75521882647822,5027403
2012-05-15,22.585500717163086,22.750977956675484,22.54307134339583,22.678847425311126,3734469
2012-05-16,22.41153907775879,22.67460477769474,22.40305260682534,22.649146854794488,4292476
2012-05-17,22.152713775634766,22.49639645882879,22.148470540426196,22.415780949466,5266549
2012-05-18,21.855710983276367,22.22909494745931,21.779337193770832,22.156964394576388,5810932
2012-05-21,22.118772506713867,22.14847217556646,21.876920001170394,21.876920001170394,4097330
2012-05-22,22.046634674072266,22.258784475068353,21.95328947678585,22.258784475068353,3744962
2012-05-23,22.03391456604004,22.063615727893172,21.78357705322094,21.953297552410188,5025746
2012-05-24,22.169692993164062,22.19514943182271,22.0084589489898,22.09331920748685,2843240
2012-05-25,22.059370040893555,22.32243574247725,22.01693917586064,22.165444968625692,3431440
2012-05-29,21.881166458129883,22.254550380420604,21.842980312611704,22.19514805416973,5133444
2012-05-30,21.79205894470215,21.898132372024637,21.71568518308998,21.82175861041247,6368940
2012-05-31,21.47808074951172,21.830249970751634,21.4526228232715,21.796305572464583,7326812
2012-06-01,21.28714370727539,21.422919798720343,21.223498152257392,21.321088102611668,6546596
2012-06-04,21.240459442138672,21.393206902502836,21.172570688710593,21.338047849054774,5178549
2012-06-05,21.31260108947754,21.350788719497537,21.100451231344515,21.17258176593771,5731217
2012-06-06,21.511220932006836,21.53684977704692,21.361718086020378,21.53684977704692,4613730
2012-06-07,21.562477111816406,21.793138200924453,21.51976287304242,21.724793619002423,6429693
2012-06-08,21.622283935546875,21.647912785535656,21.464239110632143,21.506953360645635,6053576
2012-06-11,21.395891189575195,21.784597103956,21.391619465256234,21.724795963296923,3785648
2012-06-12,21.52403450012207,21.52403450012207,21.15668574872472,21.417245903861176,5114850
2012-06-13,21.272022247314453,21.652184776741873,21.22076454670665,21.494139949883902,4632140
2012-06-14,20.943111419677734,21.442876107309445,20.921754300525794,21.272016154287883,9630271
2012-06-15,21.058443069458008,21.143873050457625,20.968741364422943,21.07552846569669,12189997
2012-06-18,21.32328224182129,21.35318282037637,20.99437737761901,21.032821407162288,5055202
2012-06-19,22.015260696411133,22.10923264239478,21.61801128867045,21.737613583453314,7298645
2012-06-20,22.096418380737305,22.18184837475448,21.78887070225614,22.015260111406487,7340803
2012-06-21,21.98963165283203,22.472309552683278,21.951187629876934,22.16476186875259,11978282
2012-06-22,22.15621566772461,22.211745079169383,21.835852870980034,22.07078568858626,8429571
2012-06-25,21.951190948486328,22.087878662019776,21.818774960360738,22.087878662019776,5549695
2012-06-26,21.887113571166992,22.028071471589698,21.82731243164654,21.951184935021903,4810349
2012-06-27,22.250192642211914,22.28863666651112,21.831587599349117,21.831587599349117,4941244
2012-06-28,22.032346725463867,22.237379022394506,21.82731592843664,22.169034423449823,3781046
2012-06-29,22.70296287536621,22.707234598939987,22.250185674896077,22.31853025227059,6624286
2012-07-02,23.006244659423828,23.0147881087658,22.737141004185005,22.831114447236708,5825292
2012-07-03,23.16002082824707,23.172836003134393,22.908002554593914,23.0019745041539,4271120
2012-07-05,23.070314407348633,23.202730354711395,22.976340977015283,23.1301155448423,3712192
2012-07-06,22.88664436340332,22.97634458382176,22.8524720651993,22.920816661607343,3609281
2012-07-09,23.10875701904297,23.10875701904297,22.84392514042181,22.92935361747145,6216321
2012-07-10,22.980619430541992,23.23690945203456,22.91227632475278,23.23690945203456,5412540
2012-07-11,23.053234100341797,23.095948350894083,22.886645823361665,22.920818123745565,5057227
2012-07-12,23.006244659423828,23.070317529681958,22.856743295359294,22.90372926693348,9452799
2012-07-13,23.292428970336914,23.31805781159027,22.976337928341643,23.01051021664709,3999941
2012-07-16,23.38640594482422,23.407764567072537,23.219819190610078,23.23263286405582,4284007
2012-07-17,23.783660888671875,23.85200549606211,23.31806831300055,23.488928331572534,10198772
2012-07-18,23.992963790893555,24.00577896743237,23.68114432738886,23.817833544188414,5662916
2012-07-19,24.108287811279297,24.450007760361597,24.052758394548583,24.34749087569498,6657608
2012-07-20,24.010040283203125,24.112557157760005,23.834910101486702,24.086928314096554,6153358
2012-07-23,23.689685821533203,23.783659275344334,23.552999615831826,23.775115825024184,3701515
2012-07-24,23.47610855102539,23.826371970374442,23.296706616642112,23.711039905558806,4004359
2012-07-25,24.274879455566406,24.45428290388963,23.920345783769662,23.992960608146156,9814371
2012-07-26,24.663578033447266,24.68920837700024,24.326131342072866,24.539705539123183,6981440
2012-07-27,25.500789642333984,25.611848459195205,24.693477358234876,24.753278490375994,9479125
2012-07-30,25.18897247314453,25.4666195226038,25.077913653360824,25.440989179666303,5818665
2012-07-31,24.992477416992188,25.41535699628278,24.979663747866777,25.188967676007383,5683351
2012-08-01,25.043750762939453,25.317127691091816,25.026663861234162,25.15480962440949,5928572
2012-08-02,24.753280639648438,24.91986887940476,24.5183493142989,24.889968310738,4339237
2012-08-03,25.171890258789062,25.21460450515526,25.0352025705526,25.06937486758754,3892979
2012-08-06,25.056562423706055,25.33848128012925,25.056562423706055,25.206063802179575,4688843
2012-08-07,25.248779296875,25.304308719280854,24.97967413451352,24.988217584084687,3757665
2012-08-08,25.095003128051758,25.235962537606415,24.962587167531705,25.210332190502594,4566232
2012-08-09,25.107816696166992,25.201787130022684,25.001028089772465,25.001028089772465,2605567
2012-08-10,25.133440017700195,25.137711741005486,24.94976491498986,25.035194881387095,2294807
2012-08-13,25.090734481811523,25.24023735874267,24.941231604880375,25.001032755652833,3038939
2012-08-14,25.244503021240234,25.265858641511624,25.04801421584816,25.20605750510059,3594737
2012-08-15,25.389734268188477,25.517879997267617,25.188975225796685,25.235961193177335,5874631
2012-08-16,25.167617797851562,25.47089223796605,25.133447001719652,25.45808006429566,3647205
2012-08-17,25.159069061279297,25.257314198387647,25.030923360694747,25.18042617807577,3687155
2012-08-20,25.120634078979492,25.193250402048363,25.04374753093898,25.154806378076408,2066707
2012-08-21,25.11208724975586,25.2914906709438,25.056557833660047,25.11208724975586,2626923
2012-08-22,24.911331176757812,25.14199081733703,24.77464348237271,25.112090243574347,3235558
2012-08-23,24.889968872070312,24.98394230427134,24.78318326714234,24.915597717233656,2697065
2012-08-24,25.095003128051758,25.15053254697016,24.714840644657542,24.817356033459742,2637969
2012-08-27,25.141984939575195,25.334202011739198,24.988211881805203,24.99248210571296,2665584
2012-08-28,25.043750762939453,25.184710202490162,24.91987672519045,25.043750762939453,3834067
2012-08-29,25.035194396972656,25.116352638494245,24.983936718106687,25.043737843417922,3073181
2012-08-30,24.966856002807617,25.06082943724911,24.778912133731,24.932685208377244,2842320
2012-08-31,25.065101623535156,25.20178780358246,24.98821508479484,25.141988162275467,3175909
2012-09-04,25.159069061279297,25.253042475047778,24.855793203080243,25.030923360694747,3392227
2012-09-05,24.99980926513672,25.19780928724838,24.943850831406646,25.180592354027965,4184041
2012-09-06,25.413028717041016,25.417333328371875,25.12033177249916,25.171984085568276,3878987
2012-09-07,25.473289489746094,25.512030990563378,25.374289477904167,25.43455101182993,3043541
2012-09-10,25.537858963012695,25.636858987756483,25.292509695583927,25.39151123177847,3736125
2012-09-11,25.69711685180664,25.714335296393987,25.503421441803344,25.53785530807695,4498115
2012-09-12,25.955379486083984,26.02855485572386,25.714336366337054,25.783207124650982,6104756
2012-09-13,26.15769386291504,26.29543239199145,25.830561455593823,25.830561455593823,7935815
2012-09-14,26.032859802246094,26.347078295678745,25.903727506607435,26.13616442959652,7543498
2012-09-17,26.256698608398438,26.304046330719178,25.96830463836934,25.97691386477357,4306283
2012-09-18,26.239477157592773,26.316957163475827,26.170609400032482,26.248086383013355,3419658
2012-09-19,26.170604705810547,26.342777091730888,26.170604705810543,26.32556166687984,5175235
2012-09-20,26.256698608398438,26.31265555712341,26.080218535819284,26.140480097746373,5215369
2012-09-21,26.2609920501709,26.32125358646272,26.166296645812853,26.299730529608055,5164926
2012-09-24,26.321250915527344,26.4116416993421,25.83916169701376,25.869290950651703,5151670
2012-09-25,26.183517456054688,26.545086748204035,26.149083580903167,26.420259038564247,5197511
2012-09-26,25.753080368041992,26.075908149310163,25.658384944366443,25.951080439891207,8246760
2012-09-27,25.925254821777344,26.04147330236095,25.740165570680904,25.869297887529743,4131388
2012-09-28,25.94247055053711,25.994122867281497,25.684205943913756,25.968295197458588,4686818
2012-10-01,25.864992141723633,26.187819896793755,25.82194904562794,26.007035265709906,4647973
2012-10-02,26.028560638427734,26.067299126066477,25.753080566870477,25.933865214021083,4259890
2012-10-03,26.329870223999023,26.446088731283112,26.019956219843078,26.110350071565392,5664389
2012-10-04,26.579526901245117,26.635483850896623,26.2911329264408,26.441788345204337,4055723
2012-10-05,26.656991958618164,26.67851501534811,26.48912420772948,26.631167313443452,3303490
2012-10-08,26.60964584350586,26.665602771439335,26.51925504565233,26.62255967831391,2608513
2012-10-09,26.032859802246094,26.527862904992613,25.92955517489567,26.527862904992613,6388454
2012-10-10,26.192121505737305,26.41594920725475,25.955379970001253,26.032859952411624,6849625
2012-10-11,26.239477157592773,26.40304337187728,26.149086336481027,26.316957163475827,3961832
2012-10-12,26.123254776000977,26.33416867583611,26.03716858039952,26.308344026316366,5018198
2012-10-15,26.2265625,26.25239017545475,26.088823966280945,26.179214784568384,3389649
2012-10-16,26.484819412231445,26.52355789117477,26.299730194344523,26.347077895919966,4355622
2012-10-17,26.652700424194336,26.68713430505029,26.325567975904494,26.514958854965787,5879602
2012-10-18,27.005647659301758,27.139084566801507,26.441776818228615,26.441776818228615,7686727
2012-10-19,26.652700424194336,27.057309860135664,26.59243886551964,27.00565752740055,5276490
2012-10-22,26.67852783203125,26.764617077408115,26.467613866357084,26.532180044664063,4068610
2012-10-23,26.2265625,26.489131775514917,26.174910171992593,26.463304100060167,3736494
2012-10-24,26.355690002441406,26.562299276614993,26.299733072110932,26.34708077886725,4199873
2012-10-25,26.437477111816406,26.63978179339708,26.25238785611586,26.575215633366575,3304595
2012-10-26,26.3255615234375,26.510647744163865,26.179210764140343,26.3858200444403,3227457
2012-10-31,26.958311080932617,27.100357269840092,26.364307714971606,26.588135508363074,9024766
2012-11-01,27.380126953125,27.539391524716567,26.880822273550436,26.953994619523662,8254676
2012-11-02,27.87082862854004,27.939696363658836,27.440388658090953,27.547997894977925,11367070
2012-11-05,28.08174705505371,28.103267092187977,27.634091589519343,27.642700813533725,8514257
2012-11-06,28.443315505981445,28.71449096892573,27.99135539344033,28.060226167987018,8648834
2012-11-07,28.210878372192383,28.404576857719068,27.797659773045176,28.30557682024854,8470257
2012-11-08,27.801956176757812,28.34861155050426,27.797651565712485,28.189350010530184,8959595
2012-11-09,27.664222717285156,27.84931197737803,27.61257039261536,27.659918104987515,8274190
2012-11-12,28.004262924194336,28.189352144451547,27.664216763278212,27.776130613126526,6839315
2012-11-13,28.387351989746094,28.563831986103512,27.737391951774818,27.888044280074514,9078707
2012-11-14,27.995662689208984,28.787669115156127,27.939705746320353,28.529407464478673,6714863
2012-11-15,28.365848541259766,28.408894684445457,27.90528201530271,27.9741528214965,7759631
2012-11-16,28.417491912841797,28.538011994158136,28.150621052302277,28.34862113573101,8768867
2012-11-19,28.619794845581055,28.671447169506475,28.322791715833503,28.611185621109843,6954193
2012-11-20,28.538005828857422,28.697267388274387,28.26252580283052,28.568138109853308,4929830
2012-11-21,28.460535049438477,28.58105815380291,28.357230395098117,28.559535091272817,3142219
2012-11-23,29.618410110473633,29.66145320940244,28.439009853252742,28.533708298378293,6494496
2012-11-26,28.770442962646484,29.342926076545485,28.546615251007907,29.334316853343783,9814555
2012-11-27,28.327102661132812,28.727410528227658,28.292668778451464,28.619801244083103,5546381
2012-11-28,28.404573440551758,28.41318266414859,28.064527245886143,28.26683190880553,6887365
2012-11-29,28.391660690307617,28.56383610012031,28.23239911638375,28.52079300339255,4357463
2012-11-30,28.525100708007812,28.59827307350775,28.288359115985454,28.473448381754096,5853644
2012-12-03,28.322782516479492,28.680047078582707,28.284044041843305,28.667133246070353,3546871
2012-12-04,28.073135375976562,28.361529240729194,27.909569202712618,28.236701549240507,6104572
2012-12-05,27.94310188293457,28.233496309554337,27.834745026696645,28.233496309554337,6238597
2012-12-06,27.92577362060547,27.99945740453318,27.678721240924993,27.956115255594995,6889206
2012-12-07,28.203170776367188,28.281189088268313,27.912773171501875,28.016798602004815,4910868
2012-12-10,28.385202407836914,28.49355927959027,28.09047037735031,28.198827249103665,5175235
2012-12-11,28.46756362915039,28.619265745796724,28.268187878912926,28.372210274158956,4020744
2012-12-12,28.528234481811523,28.844636083587147,28.46755426389648,28.519565444408865,4681295
2012-12-13,28.458890914916992,28.580251375004863,28.30719186175925,28.519571144960928,3166336
2012-12-14,28.58458137512207,28.71027633490429,28.298518348402137,28.298518348402137,4389680
2012-12-17,28.749282836914062,28.757951874339923,28.584580257533418,28.597583813672216,3788778
2012-12-18,29.018009185791016,29.083023925736455,28.688604011044276,28.796960896318765,5094415
2012-12-19,28.779630661010742,29.187051156470684,28.77096162171938,29.044021139875984,4180543
2012-12-20,29.386425018310547,29.386425018310547,28.83596851042265,28.83596851042265,5513243
2012-12-21,29.14803695678711,29.347412639953948,28.870642981479065,29.25639383570884,8019212
2012-12-24,29.026676177978516,29.087356394724228,28.909650263104886,29.039679733831925,1606641
2012-12-26,28.6885986328125,29.057014408802097,28.55423770309063,29.052679890691408,2915592
2012-12-27,28.83597183227539,28.944331773890262,28.48489706652258,28.757956570509915,3280846
2012-12-28,28.428544998168945,28.80996131453991,28.424210479717868,28.69293540416763,2816546
2012-12-31,28.892314910888672,28.89664638555473,28.33319245445188,28.437214812314053,3866100
2013-01-02,29.3214054107666,29.32573992896846,29.06568405637308,29.195710470719156,4907922
2013-01-03,29.37776756286621,29.399437122113,29.234734469874677,29.291080194164234,4655521
2013-01-04,29.65948486328125,29.676822939184685,29.27373398175625,29.416763976248262,4525730
2013-01-07,29.689823150634766,29.785176479327557,29.369087013101744,29.494781974317352,4728609
2013-01-08,29.65948486328125,29.88920219338666,29.473109679030653,29.724499604015353,4309965
2013-01-09,29.642154693603516,29.785184726244836,29.47311754017036,29.53813229824536,6439082
2013-01-10,29.65948486328125,29.824187452652552,29.577132046643708,29.772176268846025,5150382
2013-01-11,29.884868621826172,29.906538173488663,29.63347868887186,29.767842693575563,4542299
2013-01-14,29.486114501953125,29.884868957526336,29.438437835075444,29.884868957526336,5587251
2013-01-15,29.057022094726562,29.629145153736008,29.057022094726562,29.4211004050053,7900467
2013-01-16,28.831634521484375,29.048348273044944,28.80562741022344,29.03534471741448,8167044
2013-01-17,29.122037887573242,29.221728800592434,28.853312875388166,28.944334748674873,9650522
2013-01-18,29.061351776123047,29.256392934613473,28.983333486384794,29.16970560780392,4755671
2013-01-22,29.018009185791016,29.161042222451734,28.80129541524204,29.061354375023804,5643217
2013-01-23,28.861963272094727,29.06134192544255,28.783948052704112,28.93998153538778,5510297
2013-01-24,29.37776756286621,29.464451887663248,28.558588822304937,28.73196051580395,7432117
2013-01-25,29.473114013671875,29.681158779495348,29.295407841237566,29.43844090066937,5367988
2013-01-28,29.226055145263672,29.568460811587396,29.18270995872588,29.486111044972688,3889481
2013-01-29,29.191381454467773,29.464440933134597,29.117697675051588,29.23905811977102,7845053
2013-01-30,29.429763793945312,29.507779037790907,29.161038871104086,29.243388633374813,4130652
2013-01-31,29.40376853942871,29.538132576978583,29.208727307267825,29.455779737598586,4339973
2013-02-01,29.80685043334961,29.841523542481802,29.42976857640944,29.464441685541637,5023537
2013-02-04,29.607473373413086,29.876198327619555,29.568462703033624,29.65515003775091,4425764
2013-02-05,29.884868621826172,29.997560030963513,29.70282795078035,29.785177726124783,3906418
2013-02-06,30.023571014404297,30.0539126551831,29.711503829821172,29.76784954736295,4033999
2013-02-07,29.702831268310547,29.958552705035967,29.629147479058993,29.945552190147986,4901847
2013-02-08,29.906538009643555,30.01489489907398,29.66815467923893,29.7331663777741,3671690
2013-02-11,29.789508819580078,29.928207327447353,29.69415549786103,29.854523554898893,3387256
2013-02-12,29.76783561706543,30.03656051868677,29.750497544734007,29.8155122720737,5281461
2013-02-13,29.53812026977539,29.919536578737045,29.468771019808724,29.837183773669747,4821395
2013-02-14,29.546804428100586,29.92388641168001,29.429778460109574,29.607484672388697,5683167
2013-02-15,29.546804428100586,29.655161354921166,29.481789663227254,29.603150151803483,4189011
2013-02-19,29.61179542541504,29.63779948414958,29.4774314829288,29.559784264043504,3753799
2013-02-20,29.27373504638672,29.581467641441687,29.26940052725322,29.559798089678086,4109848
2013-02-21,28.78829574584961,29.308410691742207,28.779629750736593,29.200053791835934,5929677
2013-02-22,29.03968620300293,29.20872333504307,28.814303360282747,28.922660262059434,5950296
2013-02-25,29.083019256591797,29.43409696959102,29.078684738364405,29.17837256978791,7486979
2013-02-26,28.93999671936035,29.343085710709026,28.913989603316683,29.22605977632057,7856652
2013-02-27,29.17403793334961,29.221717633657722,28.909647542066256,28.939989169535057,9121419
2013-02-28,29.299739837646484,29.46877695629715,29.174044867492512,29.217390059893166,6628152
2013-03-01,29.86319923400879,29.902206866314366,29.130704995935382,29.21739234360846,6328253
2013-03-04,29.98455047607422,29.98455047607422,29.594465141232195,29.66814890751563,6815566
2013-03-05,30.444000244140625,30.51768100327208,29.772186107712244,29.89787806783846,7057474
2013-03-06,30.522518157958984,30.76680109082927,30.25642288129161,30.291319567835526,5412356
2013-03-07,30.225889205932617,30.57486836713083,30.17790510738593,30.483259575785514,4821579
2013-03-08,30.48760223388672,30.583573432148757,30.238956964165972,30.356737431123623,3983372
2013-03-11,30.522518157958984,30.579227188299996,30.352391066935954,30.38728775347987,2799425
2013-03-12,30.221513748168945,30.53123361627,30.156079800624752,30.50942127924511,6656136
2013-03-13,30.37419319152832,30.43526467624129,30.160444526798297,30.20842860831619,4862265
2013-03-14,30.56175422668457,30.683897132617762,30.413439591496616,30.439611320751375,5922681
2013-03-15,30.278223037719727,30.513784025620232,30.073199321933256,30.470162414702123,6404839
2013-03-18,30.055749893188477,30.217152000425237,29.951056800036557,30.081924698241735,3330185
2013-03-19,30.260784149169922,30.273871556253752,29.91617054068378,30.151728550534592,4339053
2013-03-20,30.50069236755371,30.553038906057683,30.278218813029312,30.382911890037256,4776290
2013-03-21,30.56175422668457,30.635913076043106,30.304384081955362,30.34800567306604,3801481
2013-03-22,30.94562530517578,30.94998777001418,30.487591005373467,30.635908682821626,5055018
2013-03-25,30.884572982788086,31.120133975791667,30.731895809501925,30.928194594651192,5266365
2013-03-26,31.172487258911133,31.207387006767693,30.902029530678977,30.993635241739973,4968491
2013-03-27,31.355690002441406,31.4080365410922,30.95436449709856,30.97181436449219,4444174
2013-03-28,31.687240600585938,31.7308622351359,31.3295364575055,31.421145259945803,4506032
2013-04-01,31.538923263549805,31.778843765910906,31.460401876893133,31.613079117219637,3800745
2013-04-02,31.499643325805664,31.678495282290967,31.412400112829037,31.674132815289116,5571234
2013-04-03,31.12886619567871,31.552001137775285,31.06343223080584,31.499654578583247,6436136
2013-04-04,31.024154663085938,31.512723280068283,30.958720737050996,31.211728445719356,7902861
2013-04-05,30.75369644165039,30.858389495685547,30.65772525584366,30.69262498287498,4218283
2013-04-08,30.583580017089844,30.832225340346337,30.496333732933003,30.7275322501825,5814614
2013-04-09,30.766794204711914,30.980542871957212,30.548683069683587,30.662101104980778,5099386
2013-04-10,31.159385681152344,31.2640787500417,30.87584067643956,30.897653008928945,5201930
2013-04-11,31.351327896118164,31.438571107029386,31.11576693771569,31.168113476968447,5917526
2013-04-12,31.31207275390625,31.373141171220162,31.011077817139455,31.242276338151115,4398885
2013-04-15,30.718795776367188,31.36440394437481,30.710070844875844,31.264073359282992,6433927
2013-04-16,30.92818832397461,30.950000657249007,30.553037636364607,30.840945117936915,4849010
2013-04-17,30.635921478271484,30.840945157191985,30.48760373887669,30.749339484382816,6017677
2013-04-18,30.055749893188477,31.04161240664453,29.97286913758094,30.771154738746976,7875430
2013-04-19,30.138635635375977,30.330571963891153,30.042664407587637,30.212791460697407,5731033
2013-04-22,30.15608787536621,30.252059120442983,30.08193203668621,30.164812812512398,5322515
2013-04-23,30.47016716003418,30.609756949417523,30.208431326702552,30.295677625656758,8097086
2013-04-24,30.33057403564453,30.60539420735816,30.282589950238147,30.491976164204537,6724805
2013-04-25,30.138635635375977,30.435265063723204,30.0513893431621,30.42654012814874,7881689
2013-04-26,30.313112258911133,30.348011989887212,29.9815831958169,30.12990092540573,4455404
2013-04-29,30.779874801635742,30.849671207199176,30.330565227586884,30.465795571895406,3913782
2013-04-30,30.478893280029297,30.749350996582557,30.156085943951755,30.749350996582557,5215369
2013-05-01,30.060108184814453,30.50505530066434,30.025211513121764,30.339290748946343,3938635
2013-05-02,30.840953826904297,30.88021297435439,30.10809904782798,30.138636323035357,5953794
2013-05-03,30.644657135009766,31.15940086075299,30.614122918179433,31.037257866368993,6444236
2013-05-06,30.670814514160156,30.80604483755162,30.54430912305583,30.627192916254057,4749780
2013-05-07,29.91615867614746,30.05138597178864,29.44939918352404,29.51483312946092,37773454
2013-05-08,31.089595794677734,31.10704566432538,29.985952810074,29.999040212309733,14512235
2013-05-09,30.96745491027832,31.168116150705803,30.880208628352605,31.01107651947598,5897644
2013-05-10,30.86713409423828,31.011086369372528,30.705728880938935,30.99363649473879,7928819
2013-05-13,30.736263275146484,30.88894047325989,30.71008846565392,30.736263275146488,5941459
2013-05-14,30.749343872070312,30.997989189544896,30.701356731958168,30.797327948652057,8217488
2013-05-15,30.77552032470703,30.9238381079766,30.609755733164647,30.792970196510712,7263850
2013-05-16,31.342609405517578,31.40368089112214,30.69263846637509,30.775519227425793,10818821
2013-05-17,31.818096160888672,32.01875743969362,31.38623326299775,31.469117093502604,13776939
2013-05-20,31.818096160888672,32.25868093146291,31.761384075495734,31.84863037410774,7799765
2013-05-21,31.861709594726562,32.13652969723434,31.678495171877987,31.883518866129606,6578445
2013-05-22,31.538923263549805,32.21506620314773,31.368793081871697,31.927161600314406,6296404
2013-05-23,31.473468780517578,31.534540249566934,31.16811143527078,31.342600909193248,6001844
2013-05-24,31.194284439086914,31.451654636775995,31.11576310810682,31.438567237691018,4288057
2013-05-28,31.543272018432617,31.76138007868878,31.342607701348,31.447300795683198,4954131
2013-05-29,31.120121002197266,31.421115819279773,30.906372435999668,31.373128696351962,4356911
2013-05-30,31.408035278320312,31.547625021266818,31.098315462186243,31.146302595589383,3667456
2013-05-31,30.679553985595703,31.394958946289293,30.679553985595703,31.316437582023088,6134580
2013-06-03,30.72753143310547,30.74061883491056,30.374189965550393,30.718806498568746,5992271
2013-06-04,30.439620971679688,30.77987500457345,30.19970061273928,30.653369593067545,5264708
2013-06-05,30.237550735473633,30.698821401071896,30.22876409866682,30.400094260813205,6349241
2013-06-06,30.540664672851562,30.540664672851562,30.092570972948526,30.281474368372397,5370197
2013-06-07,30.738353729248047,30.94922062012222,30.536270387831337,30.654883785246746,5013043
2013-06-10,30.856956481933594,30.931636680325482,30.518689675683753,30.78666651415856,4599923
2013-06-11,30.650487899780273,30.821818005558836,30.171644118108595,30.55823441405124,4217915
2013-06-12,30.641708374023438,30.90968842984863,30.588991643492868,30.856971699318063,4297078
2013-06-13,31.081024169921875,31.155704418585334,30.233159925645808,30.597783787014524,5474029
2013-06-14,31.015113830566406,31.331414131548307,30.94921716322991,31.045863963219755,3962568
