Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2012-04-11,42.99619674682617,43.140237852386626,42.50005685690891,42.61208814953954,5549500
2012-04-12,43.73240661621094,43.79642318861993,42.77213360908612,42.98819526463598,3357500
2012-04-13,42.78813934326172,43.652382929559884,42.72411971699026,43.63637802299202,3474200
2012-04-16,42.6360969543457,43.476337812881546,42.30000305303056,43.10023011630356,4481500
2012-04-17,43.228248596191406,43.48432090721225,42.580063841819594,42.988181186187205,3897800
2012-04-18,43.42032241821289,43.99648692450684,42.716124746769424,42.94818829280518,3687200
2012-04-19,43.15624237060547,43.57236077707841,42.80414358941625,43.364300047530065,4612400
2012-04-20,43.09222412109375,44.004485494769334,43.06821828715781,43.836435499346244,6847800
2012-04-23,43.27628707885742,43.39631932350392,42.68411762634502,43.02821555572226,5286700
2012-04-24,43.50033950805664,44.164526319998764,43.24426711638935,43.34029350010866,5737200
2012-04-25,43.948455810546875,44.084495958305766,43.3242798632215,43.87643832673833,4368300
2012-04-26,43.884456634521484,44.39660151750835,43.4523332447672,43.84444588790519,4388000
2012-04-27,44.86073303222656,45.036780921217755,44.05250193901434,44.09251268412033,4707400
2012-04-30,44.39659118652344,44.89273104488832,44.09250408827624,44.6926743057353,2518200
2012-05-01,44.828712463378906,45.53291300832083,44.23654319891386,44.23654319891386,3137000
2012-05-02,44.87672424316406,45.060776056573204,44.18852864795051,44.69266937713167,3783700
2012-05-03,44.460601806640625,45.08477772958535,44.30855676198888,45.04476700038019,3398000
2012-05-04,43.62837600708008,44.188535512478914,43.068216501681235,43.94046404580442,4732500
2012-05-07,43.73240661621094,44.05249558350338,43.2762774720358,43.2762774720358,3069000
2012-05-08,43.268272399902344,44.04449354439105,42.636092355475945,43.70839662670444,5595600
2012-05-09,42.836151123046875,43.14823917038189,42.187969194773785,42.86016000927374,5448800
2012-05-10,43.4603385925293,43.96447951047399,43.2842876387315,43.292288567256676,4575600
2012-05-11,43.50832748413086,43.796409602162264,42.884151596811336,43.012187754533876,4464400
2012-05-14,41.8598747253418,43.10822686948675,41.8598747253418,42.93217900839823,4206300
2012-05-15,41.035648345947266,41.99592156152957,40.93962194017636,41.5557972280698,7022500
2012-05-16,40.29070281982422,41.660425801527495,40.27468229274193,41.31599516386911,6592600
2012-05-17,39.89019775390625,40.60309438438475,39.82611870287601,40.17055238702227,5340500
2012-05-18,39.35353088378906,40.09846870051996,39.169299377746434,39.98632499389945,5198500
2012-05-21,39.95427703857422,40.15452902425488,39.137248570324786,39.361529816494226,4339100
2012-05-22,40.28270721435547,41.23590596942653,39.96230267947903,40.09847567626295,4537000
2012-05-23,40.3227424621582,40.41886256568337,39.257400365510236,39.794077309365306,4677000
2012-05-24,41.42813491821289,41.42813491821289,40.62712691472449,40.83538765116614,4834200
2012-05-25,40.955535888671875,41.588329824503994,40.81936295308082,41.243899229356245,2822300
2012-05-29,41.55629348754883,41.652413586410205,40.787323529849246,41.21185982305913,2918000
2012-05-30,40.83538055419922,41.19583470424463,40.4108473639249,41.19583470424463,3987900
2012-05-31,41.14778137207031,41.50022685851403,40.17055365977493,40.7873271498452,3733200
2012-06-01,38.768795013427734,40.202597254933984,38.47241980300601,40.154538722349365,7070100
2012-06-04,38.99305725097656,39.45764015392435,38.4403630072278,38.87290486704759,5048300
2012-06-05,40.266666412353516,40.32273671939124,38.88092314944499,38.928981666561576,5720100
2012-06-06,40.53901672363281,41.01161158165015,40.33876471694077,40.70722767590937,5408900
2012-06-07,40.987571716308594,41.6123599399604,40.70722018079998,41.23588525890377,5182400
2012-06-08,42.125003814697266,42.141024338696994,40.66716974234947,40.723240048547275,4203100
2012-06-11,41.476192474365234,42.70173676889603,41.43614268624658,42.653675189791876,4417900
2012-06-12,42.51750183105469,42.717753810916996,41.21986680151297,41.788581690977274,4605700
2012-06-13,41.70848846435547,42.50148776967579,41.45216613559809,42.24516544091841,5487800
2012-06-14,42.4614372253418,42.74179188834788,41.62037934753023,41.90874274691782,4395100
2012-06-15,43.10224533081055,43.26244450026879,42.52551854283033,42.869952257251484,9432200
2012-06-18,43.3425407409668,43.53478093817326,42.717755516641525,42.93402497459809,3457200
2012-06-19,44.095489501953125,44.28773276516755,43.566824347617235,43.59085360966791,4147000
2012-06-20,43.59886932373047,44.37584812637937,43.28647666655093,44.183604845867116,4547000
2012-06-21,42.477455139160156,43.99937162865036,42.39735555786201,43.935289519129306,4282100
2012-06-22,42.39736557006836,42.94205140721309,42.25318384520041,42.797869682345144,7725500
2012-06-25,41.80459976196289,42.173065705537375,41.36404604324839,41.44414866385265,3150100
2012-06-26,42.56555938720703,42.81387293663294,41.78057201058651,41.89271262787478,3399300
2012-06-27,42.589603424072266,42.781846731558076,42.10099100143643,42.58159468674539,3162900
2012-06-28,42.82189178466797,42.85393284163269,41.86869325699279,42.149044866425676,2883700
2012-06-29,43.78310012817383,43.983352141759624,43.25443493453146,43.88723203080735,3741000
2012-07-02,43.85518264770508,43.97533505528232,43.11024505417256,43.95130274040528,2516100
2012-07-03,44.13554382324219,44.32778710619978,43.686981255680024,43.72703104841189,1309500
2012-07-05,43.678951263427734,44.03940535902548,43.31850022343203,43.847165211774715,1870600
2012-07-06,43.270442962646484,43.39059230272817,43.022129437513904,43.14228183319794,1874100
2012-07-09,43.438663482666016,43.47871327155402,42.82188695586106,43.16632064038335,1683800
2012-07-10,42.89397430419922,43.92727527359921,42.70173411095438,43.094226287930866,2101000
2012-07-11,43.286468505859375,43.55881131947236,42.63765099400419,42.934023067299805,3051100
2012-07-12,42.74178695678711,43.00611800532489,42.3573034871666,42.87795684878473,2489200
2012-07-13,43.59084701538086,43.71901120853753,42.68571031823095,42.82989197992966,2323100
2012-07-16,44.12752914428711,44.6962440690594,43.28647138776989,43.28647138776989,4669100
2012-07-17,44.72026824951172,44.8484293790385,43.77507877340079,44.57608659684379,2692700
2012-07-18,43.96733093261719,44.624157282551174,43.590856175117274,44.55206643655339,4196800
2012-07-19,45.152828216552734,47.01116686597215,44.54406337164785,44.61615422682376,11291500
2012-07-20,44.760318756103516,45.42515367143944,44.399864618582875,44.960570715214715,4140700
2012-07-23,44.295738220214844,44.48798146919219,43.3825896626787,43.96732508889741,3546900
2012-07-24,44.05544662475586,44.816404950304154,43.70300415177507,44.35181877375342,3576900
2012-07-25,43.9513053894043,44.62415219006431,43.57483373047034,44.31977136890116,3534700
2012-07-26,45.14481735229492,45.25695799826132,44.43192062670558,44.67222244743407,3540300
2012-07-27,46.1380615234375,46.44244543184246,45.01665210950859,45.50526749901037,3368300
2012-07-30,45.57735061645508,46.10601570688794,45.31301654343733,46.05795413299308,2618100
2012-07-31,45.24894332885742,45.537303642561234,44.84042753713838,45.529294907015164,2419800
2012-08-01,44.568092346191406,45.51328219425946,44.52804255037908,45.425170810110195,3025400
2012-08-02,44.191612243652344,44.52803721045876,43.39861599261434,43.999372024565695,3686900
2012-08-03,46.12203598022461,46.41039625521471,44.928532874294234,44.960573923382896,4622000
2012-08-06,45.40916061401367,46.28225980606134,45.377122603435346,46.17011913002656,2808800
2012-08-07,45.321041107177734,45.977867524185804,45.21690919552421,45.577363462322175,3592900
2012-08-08,45.3450927734375,45.417247391005255,44.647597117513826,45.00837020535259,3498700
2012-08-09,45.33706283569336,45.4733562171006,44.83999951275522,45.2889618079188,2439900
2012-08-10,44.976287841796875,45.22482102139974,44.495259235545525,45.080511827863276,3220700
2012-08-13,44.56743240356445,45.120615837095585,44.40708844856357,45.09656531425276,2598500
2012-08-14,44.19862747192383,45.04844492713389,44.06233408903014,44.81594948764188,3148500
2012-08-15,44.1264762878418,44.36699062287678,43.92604716559503,44.198630894182855,2924600
2012-08-16,45.080509185791016,45.377143373650746,44.166553052495296,44.20663825761605,3796300
2012-08-17,45.529476165771484,45.56154555652251,44.87206894690259,45.361116451786735,2507400
2012-08-20,45.28896713256836,45.60163608308536,45.05646860997159,45.28094825479286,2442400
2012-08-21,45.272945404052734,46.034573862385706,45.16070554949026,45.345100033172415,3558400
2012-08-22,44.799922943115234,45.35310627734133,44.639579016898594,45.104573038790235,3104000
2012-08-23,44.59949493408203,44.97629965322133,44.47923622178488,44.71173476779612,2499800
2012-08-24,45.59362030029297,45.75396422532367,44.4872536400237,44.4872536400237,4428700
2012-08-27,45.56153869628906,45.74593307788493,45.15266167154195,45.63369022715682,2071100
2012-08-28,45.433265686035156,45.68179886427487,45.056461067916906,45.304991187851336,2036200
2012-08-29,45.272945404052734,45.64173437141705,45.16070554949026,45.52949451685458,2263600
2012-08-30,44.91216278076172,45.160696019350375,44.59147492827998,45.0003520931095,2480400
2012-08-31,45.321041107177734,45.681814210235174,44.88811644181511,45.18475074508176,3856700
2012-09-04,45.28896713256836,45.56155086912524,45.00836451823598,45.296982952038064,2768300
2012-09-05,45.03240966796875,45.05646324012274,44.415090718282585,44.743794326869754,35629000
2012-09-06,45.826133728027344,45.938373594524855,45.24088081107102,45.49742995115305,10024400
2012-09-07,46.02653884887695,46.17084804694354,45.27292652654454,45.93834955469122,4794800
2012-09-10,45.72990417480469,46.46748179457314,45.66576539483942,46.138778193014524,4441800
2012-09-11,45.272945404052734,45.673803775093944,44.896137556615855,45.673803775093944,7757100
2012-09-12,46.4354133605957,46.57972256018322,45.51344131690372,45.51344131690372,7650500
2012-09-13,47.285240173339844,47.61394382553352,45.954390867103776,46.34723330914296,5245800
2012-09-14,47.597896575927734,47.89453381327763,47.0687639324643,47.21307311325478,5748700
2012-09-17,47.10885238647461,47.533764140697194,46.98859676638935,47.44557485098486,4088900
2012-09-18,46.403358459472656,46.90843772414706,46.09870528992654,46.90843772414706,3824400
2012-09-19,46.47550582885742,46.635846679953765,46.19490322282743,46.371281829000246,4433100
2012-09-20,46.539642333984375,46.643866335580164,46.13878408294522,46.283093297983775,3530900
2012-09-21,45.90628433227539,46.932483507063836,45.88223381651585,46.92446462960688,5362300
2012-09-24,45.97844314575195,46.53162952529376,45.39319042836463,45.553534350815966,3948800
2012-09-25,44.81597137451172,46.34725037541327,44.791917790309576,46.14682117080151,6048500
2012-09-26,44.31889343261719,44.86406097467074,44.20665359601313,44.84001045491449,3984600
2012-09-27,45.66576385498047,45.77800365782958,44.679653083556495,44.71172247245774,5858800
2012-09-28,45.70584487915039,45.86618875067739,45.04042194102506,45.40119488738456,4945800
2012-10-01,46.54764938354492,47.08479783545712,46.09067133814634,46.09067133814634,3947700
2012-10-02,46.74809265136719,46.900417693312605,46.33921550241521,46.70800437763416,3165000
2012-10-03,47.00464630126953,47.084816739971515,46.41137465663376,46.812232966756085,2971500
2012-10-04,47.72616958618164,47.814358867079925,47.044711965557475,47.29324511551584,4218600
2012-10-05,47.30127716064453,48.1430789391304,47.09283220016751,48.1430789391304,3266600
2012-10-08,47.34135437011719,47.381439579778515,46.900410947231656,47.11687474936938,1959600
2012-10-09,47.028682708740234,47.421525080429774,46.78816840650219,47.213077109066255,2837900
2012-10-10,46.683963775634766,47.12490735560058,46.54767340257352,47.12490735560058,2567500
2012-10-11,47.21309280395508,47.45360718614651,46.72404516045892,47.140938183467014,2689300
2012-10-12,46.66791915893555,47.38946526979675,46.30714610350495,47.06076161002796,4418800
2012-10-15,46.17886734008789,46.419384727166815,45.4974095655126,45.50542538453927,7499500
2012-10-16,46.5075798034668,46.90042229311514,46.21094551024633,46.523614502871446,3572000
2012-10-17,46.523616790771484,46.9324939999319,46.19491308257701,46.860339378215734,3480700
2012-10-18,45.9383544921875,46.395332649079656,45.802064156201226,46.32317804229112,5300600
2012-10-19,48.70427322387695,48.8165130349817,47.2371306859365,47.38143988830131,11775500
2012-10-22,48.10298156738281,49.16926579344629,47.95065656007597,49.016937727834254,6039400
2012-10-23,48.1190185546875,48.367551738952734,47.33333685197509,47.58186697793498,5923500
2012-10-24,47.83842849731445,48.41566543332146,47.75825805989399,48.263340378900125,3622800
2012-10-25,48.07893753051758,48.479795764233266,47.86247371731443,48.33548655543117,3048100
2012-10-26,48.10298156738281,48.37556525193019,47.39747031473574,47.429539703107245,2968700
2012-10-31,48.23928451538086,48.367562102465456,47.68610118345555,48.367562102465456,3082500
2012-11-01,49.22540283203125,49.233418652762275,48.22325703380835,48.383597914879005,4408800
2012-11-02,49.22540283203125,49.57014123128443,48.96885375235069,49.305573272566576,4685100
2012-11-05,48.648162841796875,49.21738088571976,48.343509681797634,49.04902113610416,2567400
2012-11-06,48.96082305908203,49.26547616455485,48.55996483651984,48.688239345407524,2885000
2012-11-07,47.67702102661133,48.43927628991817,47.25978959528824,48.43927628991817,4927900
2012-11-08,46.77033996582031,48.01401795733623,46.17658238246865,47.66899719661223,6017600
2012-11-09,46.83454895019531,47.38016327539117,46.38522166648995,46.569767238127874,2984700
2012-11-12,46.39322280883789,46.93081449810724,46.16053382302264,46.914766665208475,2252300
2012-11-13,45.98402786254883,46.60987823317292,45.75936119398697,46.144500119048885,2871300
2012-11-14,45.04523468017578,46.22472436109172,44.91685508000073,46.152510644692555,3208600
2012-11-15,43.94599151611328,44.77243513923308,43.689232272798165,44.684173575441335,7143400
2012-11-16,44.692222595214844,45.01317028822818,43.97811038180463,43.97811038180463,5202800
2012-11-19,46.64999771118164,46.64999771118164,45.037228222303774,45.13351219128443,4620200
2012-11-20,46.922794342041016,47.09129201526022,46.29694409247737,46.577773547842725,2975500
2012-11-21,46.786399841308594,47.19560897915263,46.529640566423716,47.13944307907231,1434700
2012-11-23,47.31596374511719,47.31596374511719,46.93884724081665,47.067226871521456,882800
2012-11-26,47.07524108886719,47.19559831086869,46.77836381829113,46.91476887394692,2210400
2012-11-27,46.22474670410156,46.666051601709995,45.895773628341175,46.46545818817774,3778500
2012-11-28,46.60184860229492,46.649989047438616,45.71121363739724,45.91180698766027,2422800
2012-11-29,46.74626922607422,46.978958228195914,46.24879861459548,46.914769952913844,2341200
2012-11-30,46.216712951660156,46.81849308415996,46.08031092414998,46.617899706660026,3338700
2012-12-03,46.00007247924805,46.62592280604754,45.95192896918198,46.409281601968054,2889600
2012-12-04,45.7513313293457,46.056234076333986,45.43840619516818,46.03216079314308,2391400
2012-12-05,45.77540969848633,46.36916746294534,45.293986800350375,45.92786262951869,3125600
2012-12-06,45.95191955566406,46.481485814658576,45.197689750675295,46.481485814658576,2946000
2012-12-07,45.791439056396484,46.52159855835773,45.59084575299162,46.248791543294686,3205800
2012-12-10,46.13646697998047,46.37717836945287,45.55875719659759,45.66306658766648,2931400
2012-12-11,46.74626922607422,47.09931545296545,46.22472839396612,46.26484644861884,4002200
2012-12-12,46.874656677246094,47.26782102454686,46.39323381927264,46.85058645259099,3744900
2012-12-13,46.53765106201172,46.962907928463615,46.32100990528777,46.85860160400525,3087700
2012-12-14,45.59889221191406,46.4815019292924,45.47050950019558,46.3932403453921,3363600
2012-12-17,46.54567337036133,46.75429214055163,45.775395743838395,45.80749141014632,3700000
2012-12-18,48.03007507324219,48.09426335744165,46.73023094488209,46.73023094488209,5200100
2012-12-19,47.11537551879883,48.062176546300385,47.107350069297944,48.02205542042029,3513900
2012-12-20,47.460384368896484,47.47642914221072,46.770342805551586,47.08326791897279,6657400
2012-12-21,47.251773834228516,47.644938186907645,46.78639880659624,47.17153771040596,4359300
2012-12-24,46.978973388671875,47.22771030508625,46.85059373586725,47.22771030508625,578100
2012-12-26,46.36917495727539,47.16352317366596,46.248817682882816,47.027121119446164,1674500
2012-12-27,46.016109466552734,46.513583137265314,45.29397530265961,46.44939180137542,2365400
2012-12-28,45.81550979614258,46.056224211623906,45.518632560742795,45.679107817460036,2073200
2012-12-31,46.48149108886719,46.49753892408931,45.31002666495613,45.550738071664874,2733500
2013-01-02,49.12931823730469,49.145366071074235,47.58073747787369,47.765282975006485,6661100
2013-01-03,48.58369827270508,49.20152602466545,48.43124846149835,48.85650529226146,5730000
2013-01-04,49.71506118774414,49.71506118774414,48.64790602732133,48.768260215500874,4273700
2013-01-07,50.45323944091797,50.48533205018711,49.42619942401616,49.586674713608154,6413400
2013-01-08,49.87553787231445,50.236606568415674,49.4101628224156,50.14032260305937,3826700
2013-01-09,49.995887756347656,50.284739609846284,49.89157835711082,50.04402820152495,2894900
2013-01-10,50.445220947265625,50.445220947265625,49.8514662729765,50.33288914730887,4569400
2013-01-11,49.7391242980957,50.38102235283246,49.61876707372759,50.1403109649076,3377400
2013-01-14,49.16943359375,50.469280510468096,48.84848611840112,50.372993513133395,4904700
2013-01-15,49.506446838378906,49.62680102999429,49.016998501031594,49.016998501031594,2781200
2013-01-16,49.54655456542969,49.57062478656862,48.992918053554256,49.273747502879885,4057700
2013-01-17,49.418182373046875,49.859487171468,49.137352881545766,49.6508714150403,6044700
2013-01-18,45.72726821899414,46.13647736714542,45.10141479248761,45.40631758689786,27136300
2013-01-22,45.06129837036133,45.65505614312772,44.99711007809079,45.62296046658636,8788900
2013-01-23,45.125492095947266,45.54272366967243,44.99711244384437,45.189680391592546,4814900
2013-01-24,45.62294387817383,45.67910976129331,45.09337765103939,45.125473315910824,5489000
2013-01-25,45.18967819213867,46.00007719350482,44.9489667387631,45.71924461388982,6656200
2013-01-28,44.93290710449219,45.406307498204114,44.852670994701576,45.398285111549605,5616300
2013-01-29,44.62802505493164,44.94095031323583,44.234863649661754,44.6681431284145,6769000
2013-01-30,45.38222885131836,45.510608439633955,44.491594118274215,44.499616503439206,5605300
2013-01-31,45.18967819213867,45.534699064274804,45.07734638461755,45.261891934232565,4628900
2013-02-01,45.334102630615234,45.775407442290685,45.18967515613062,45.558766230563755,6329900
2013-02-04,45.24583053588867,45.47851953076764,44.940927820558,45.02116698817727,4016800
2013-02-05,45.839595794677734,46.03216370752732,45.310029443123696,45.52667064068832,4832800
2013-02-06,46.11240005493164,46.46544324733575,45.50259455981992,45.56678590069972,4668200
2013-02-07,45.927696228027344,46.44969436310648,45.6064691986132,46.37741774537979,5030000
2013-02-08,45.9919319152832,46.224823520935274,45.68676371006588,46.080270321804775,3733100
2013-02-11,45.413726806640625,45.839357104345154,45.23705302716563,45.791171675319084,3865900
2013-02-12,44.79536819458008,45.39767236957415,44.43398814036559,45.309333933751965,8458900
2013-02-13,44.22518539428711,45.05234877221927,44.20912358282042,44.811427727173495,7385400
2013-02-14,44.642784118652344,44.66687530455444,43.960173967955924,44.13684777036688,6629400
2013-02-15,43.389984130859375,45.04431374248423,43.10891012417703,45.04431374248423,9782600
2013-02-19,42.659183502197266,43.36588771533165,42.52266273356218,43.35785834331405,9927100
2013-02-20,41.97657775878906,42.55479063352759,41.6794419485937,41.96051594966001,12105900
2013-02-21,41.92839813232422,42.09704255629648,41.623232907082205,41.87218332433346,6306300
2013-02-22,41.984619140625,42.289787474411696,41.695512620561566,42.249634471842384,5695700
2013-02-25,40.79607009887695,42.21750836333448,40.79607009887695,42.121140550135976,6376800
2013-02-26,41.33412551879883,41.44655513230263,40.70772714381348,41.18153984606321,6155400
2013-02-27,41.430484771728516,41.54291436203139,40.89242493652343,41.22971677090864,6580800
2013-02-28,40.98076629638672,41.462611371118285,40.74787772691709,41.277905164688065,6471200
2013-03-01,41.65534210205078,41.71958932992811,40.32224275836065,40.32224275836065,11378200
2013-03-04,42.659183502197266,42.74752191177363,41.542913919681084,41.550946355175235,9440900
2013-03-05,43.32574462890625,44.048507751238624,42.90814672860262,43.05269996576454,10804300
2013-03-06,43.61484146118164,43.84773001314412,43.325735050771314,43.59877965355034,6279400
2013-03-07,43.703182220458984,43.936073864741026,43.38998459155131,43.65499985507439,4861300
2013-03-08,43.52650833129883,44.04047398394521,43.0366338612837,44.008350364785585,4184600
2013-03-11,44.15290832519531,44.18503194780186,43.2374065252497,43.57469537218661,3983100
2013-03-12,43.84772491455078,44.35366107393883,43.719233531917844,44.16895490287124,5322000
2013-03-13,43.871826171875,44.26532975385523,43.79151713021201,43.863793735970354,3115700
2013-03-14,43.77546691894531,44.20109729382611,43.54257829511715,44.0244204188387,3733800
2013-03-15,44.32154083251953,44.37775562522862,43.66302206351894,43.895913669585994,8652100
2013-03-18,43.89591979980469,44.152902620499496,43.56666036932216,43.7915195715609,3219200
2013-03-19,43.076778411865234,44.12077132214961,42.69933361939863,44.12077132214961,6083000
2013-03-20,43.293617248535156,43.44619984630493,42.996481426151085,43.34180267789892,4943900
2013-03-21,43.13299560546875,43.42210201040163,42.94828941642308,42.94828941642308,3292700
2013-03-22,43.446197509765625,43.49438293653797,43.0286027316459,43.116938085513304,2431800
2013-03-25,43.8397102355957,43.93607803899751,43.28559153668878,43.68712762491974,4540100
2013-03-26,44.21714782714844,44.58656023200078,44.04850036973609,44.088656422700815,4867400
2013-03-27,44.02440643310547,44.337604020375196,43.823638434755495,43.88788566469622,2530900
2013-03-28,44.128814697265625,44.168967691562536,43.88789366800707,43.96819965660089,2644600
2013-04-01,43.10891342163086,44.217153850634766,42.91617475696521,44.217153850634766,3320900
2013-04-02,43.871826171875,43.91197916096815,43.24542790081044,43.24542790081044,4061500
2013-04-03,43.49439239501953,43.93608151431549,43.31771552191015,43.87183732812502,4133600
2013-04-04,44.22518539428711,44.27337082868718,43.430145639288334,43.486360447683104,4848600
2013-04-05,43.93607711791992,44.04047735644495,43.221343386008876,43.65500308744159,3679700
2013-04-08,44.49822235107422,44.54640777712414,43.62287369043303,43.79151808639259,2752500
2013-04-09,44.819461822509766,45.1005358748805,44.49020233395659,44.570508330783255,4490700
2013-04-10,44.77931213378906,45.37358701070913,44.76325338292011,44.93992721377918,3652000
2013-04-11,44.02440643310547,44.827478426505394,44.000315253615966,44.787325439530704,4461400
2013-04-12,43.89591979980469,44.00834940092406,43.293615739399314,43.839704999245,4026000
2013-04-15,42.64311981201172,43.67908337470838,42.61099926188287,43.65499219624263,5634700
2013-04-16,42.82783126831055,43.13299642287706,42.36204803743024,43.00450502530259,4768800
2013-04-17,42.370079040527344,42.65918546206808,42.12112867134913,42.426296901139544,5379800
2013-04-18,42.39417266845703,42.7796468704164,42.03278964678367,42.44235502902905,5486700
2013-04-19,45.108551025390625,45.3655368738526,43.68711633621036,44.14486711343311,13367200
2013-04-22,44.45806121826172,45.24507131873604,44.273355047449236,45.20491833612049,4598000
2013-04-23,45.245086669921875,45.43782534073741,44.56247654342645,44.996133191676236,5034500
2013-04-24,45.82329177856445,45.863444767933345,45.1246168969434,45.17280232227211,5587100
2013-04-25,45.7992057800293,46.21680368430057,45.59843773356102,45.81526759136403,4302900
2013-04-26,45.89555740356445,46.088292931810756,45.51008022011987,45.911616144688324,3426000
2013-04-29,46.184669494628906,46.232854917608336,45.93571913459327,46.01602510941575,4659300
2013-04-30,46.4015007019043,46.521962731246724,46.04012074083036,46.1686121425065,3219100
2013-05-01,46.05617904663086,46.45771505597717,45.90359646593085,46.40150025974682,2752100
2013-05-02,46.72272872924805,46.8351583179468,45.81525652071642,46.040118761590456,3555700
2013-05-03,46.99577713012695,47.895216975942155,46.89940934108737,47.14033034542471,4101300
2013-05-06,47.4213981628418,47.59807497263126,46.78697058539452,46.95561802359191,3410600
2013-05-07,47.44551086425781,47.70249374385822,47.29292517335424,47.46156961368996,3236200
2013-05-08,48.05583190917969,48.06386128180249,46.95562405124968,47.25275985392166,3885300
2013-05-09,47.741065979003906,48.176907678989664,47.490858106914615,48.176907678989664,2567000
2013-05-10,48.03160858154297,48.03160858154297,47.490840799509826,47.85404464956073,2723300
2013-05-13,47.46664810180664,48.03970159455106,47.216440216183905,47.92670547811281,2380700
2013-05-14,48.104278564453125,48.26570293794065,47.531224963540545,47.58772303242411,3259900
2013-05-15,48.5158805847168,48.65308921523461,47.886329307918515,48.09617870721397,3206900
2013-05-16,47.741065979003906,48.427115551078955,47.59578438603762,48.362544585799235,3575800
2013-05-17,49.09701919555664,49.193872552203835,47.926696769965886,48.03161995678672,4108000
2013-05-20,49.88798904418945,50.08976864270013,49.00822987152638,49.00822987152638,3618500
2013-05-21,50.130130767822266,50.37226570319989,49.71042877634175,49.928351141855444,3339300
2013-05-22,49.670074462890625,51.35695229295417,49.41986661326614,50.146274512877355,5850000
2013-05-23,49.42792892456055,49.76691715241969,48.83065999306452,49.21807643015161,3538700
2013-05-24,49.339149475097656,49.4117902554629,48.830664012541014,49.080871829112915,3903000
2013-05-28,49.88798904418945,50.47718510237116,49.83149100291944,50.04134043064913,5252100
2013-05-29,49.71848678588867,50.05747807795102,49.290715065795546,49.492494643788454,3918300
2013-05-30,50.388404846191406,50.83231937585072,49.67006992164791,49.823421318028394,5352900
2013-05-31,49.17772674560547,50.13819657982224,49.17772674560547,50.0978412736457,5334500
2013-06-03,49.96870422363281,50.041345008899015,49.080875140523844,49.37950811154594,3295800
2013-06-04,49.44406509399414,50.25118338404826,49.322999197833184,49.94448065064429,2851700
2013-06-05,48.5804443359375,49.52477425014459,48.338309486803674,49.2907092284535,3487200
2013-06-06,49.048587799072266,49.064730537286074,48.16075567078741,48.532032491880166,2939900
2013-06-07,50.307682037353516,50.35610716188557,49.43599284883517,49.484421052279004,3684100
2013-06-10,50.4771842956543,50.800029800764335,50.18662118581667,50.31576000364314,2270900
2013-06-11,49.605506896972656,50.17856034647312,49.452155476080605,49.96064104059448,2624200
2013-06-12,49.54093933105469,50.130135525324775,49.33108677594241,49.92835588020846,2058200
2013-06-13,50.32383346557617,50.436832633379915,49.363363631088156,49.58128597919804,2414700
2013-06-14,49.24229049682617,50.21890606644007,48.895232429635804,50.20276332953852,3501800
2013-06-17,50.04134750366211,50.07363298292612,49.129302727386886,49.573217291072304,3936700
2013-06-18,50.12205123901367,50.26733279683558,49.87184650636331,49.98484258935539,3661900
2013-06-19,49.88798904418945,50.35611611169982,49.73463457881744,50.24312002915981,3641500
2013-06-20,49.73463439941406,50.44489944570503,49.548997538923345,49.81534808587458,5222200
2013-06-21,49.524810791015625,50.17050522475552,49.00018233171288,50.1140071542354,4593700
2013-06-24,48.402889251708984,49.23422018098852,48.27375043668583,49.17772214184791,3147200
2013-06-25,49.322998046875,49.57320274044958,48.76608446922966,48.83872523679593,2926000
2013-06-26,49.694278717041016,49.94448652479392,49.3552904732264,49.718491283338544,2749400
2013-06-27,50.59825134277344,50.84845915496026,49.912201934946054,50.04134075567517,2650400
2013-06-28,50.69510269165039,50.94530739987309,49.85569890150036,50.372254132696675,3694400
2013-07-01,51.32466506958008,51.64751369819767,50.92110582326443,50.98567370164033,2924300
2013-07-02,51.849281311035156,52.236700830205585,51.32465622854285,51.365011530440384,4959500
2013-07-03,51.591007232666016,51.76857426792298,51.11481032704486,51.510296623319604,1510700
2013-07-05,52.99541091918945,52.99541091918945,51.88965620602865,52.08336294834998,2449100
2013-07-08,52.8985481262207,53.536172490975346,52.68869558846999,53.326319953224626,3291200
2013-07-09,52.89047622680664,53.38281902218496,52.76940721587619,53.213324870012606,2890200
2013-07-10,52.39006805419922,52.890477614362055,52.13985711629195,52.890477614362055,3139700
2013-07-11,53.116458892822266,53.213315315741525,52.54340557898867,53.035748285968516,2801100
2013-07-12,53.9235725402832,54.04464151884125,53.12452713431859,53.26173576969982,2192500
2013-07-15,53.95585250854492,54.641901773301754,53.40701186517477,54.58540374344704,2027500
2013-07-16,53.81866455078125,54.14151319868994,53.221398554736915,53.88323551192814,1973900
2013-07-17,53.99622344970703,54.12535919464712,53.24560307390417,53.89129411425431,3077500
2013-07-18,54.117313385009766,54.496654016063275,53.608824643392076,53.996244343775686,3839800
2013-07-19,55.804161071777344,56.49828333104179,55.0616136830186,55.73959012723549,5275800
2013-07-22,55.84452438354492,56.01401850956821,55.52974869838385,55.90908917596469,3198300
2013-07-23,55.6992301940918,55.9978599950623,55.48130482588934,55.884863936669674,2417700
2013-07-24,55.46518325805664,56.086661781879776,55.424824870688425,55.80417154377835,2191000
2013-07-25,55.46518325805664,55.49746873638614,54.2787181002053,54.93248210235794,3715200
