Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2010-01-07,4.958455562591553,5.001572923211583,4.941872351650893,4.9739338165711855,5510400
2010-01-08,4.99493932723999,4.99493932723999,4.919760924320223,4.936344556805784,5387200
2010-01-11,5.007100582122803,5.034739688332261,4.930816379071553,5.023683792804903,6540800
2010-01-12,4.897649765014648,4.968405812741596,4.833527254914344,4.949611422075074,15289600
2010-01-13,4.975040435791016,4.986095912508123,4.87001172002088,4.906495552318261,4800000
2010-01-14,5.007100582122803,5.030317330121317,4.957350106597921,4.9728279385969305,7935200
2010-01-15,4.846794605255127,4.9872013421606045,4.829105590780229,4.977251245159764,8664000
2010-01-19,4.873326301574707,4.876642858609412,4.8025698515004995,4.845687201647643,8284000
2010-01-20,4.875536918640137,4.894331725356011,4.7915142428363255,4.843475884165831,9465600
2010-01-21,4.698647499084473,5.028105555470392,4.6909085840015905,4.9274992376536835,27141600
2010-01-22,4.481960296630859,4.69865092020395,4.478643315080763,4.66769523733338,15755200
2010-01-25,4.516232013702393,4.548293493938122,4.455426034394992,4.530604474107978,10291200
2010-01-26,4.554924964904785,4.598041904790991,4.451001651600281,4.477535380159112,15752000
2010-01-27,4.50959587097168,4.560451716164833,4.424467388327897,4.532812614854743,14508000
2010-01-28,4.424468517303467,4.5394473093095735,4.38024577522748,4.512913579716117,8672800
2010-01-29,4.404568672180176,4.498541479313098,4.396829754968729,4.466480431611112,14988800
2010-02-01,4.485273361206055,4.500751190579944,4.424467422206108,4.44105063007561,8900000
2010-02-02,4.485273361206055,4.505173548040832,4.428889779666997,4.502962369310389,7464800
2010-02-03,4.469796657562256,4.527286053815002,4.454318824290233,4.472007836849592,3990400
2010-02-04,4.258632183074951,4.424466767672547,4.257526383003706,4.424466767672547,8791200
2010-02-05,4.296225547790527,4.300647908895118,4.1768243284039865,4.2564251413283465,12416800
2010-02-08,4.30728006362915,4.387986237875086,4.259740746756418,4.287379864857334,9080000
2010-02-09,4.380246162414551,4.412307632166714,4.309490106230027,4.361451769501508,6983200
2010-02-10,4.372506141662598,4.39130095157186,4.2862722726674995,4.366978405244317,6286400
2010-02-11,4.428889751434326,4.429995129922892,4.288483065990312,4.370294569799128,8514400
2010-02-12,4.408990859985352,4.427785251986845,4.318334614678445,4.3890906674312165,5599200
2010-02-16,4.565979480743408,4.57371839541968,4.423361615870602,4.462056610991179,9291200
2010-02-17,4.609097003936768,4.631208372313228,4.5527134152291024,4.586986057299581,6211200
2010-02-18,4.638946056365967,4.65331850525574,4.582562482627873,4.598040309860323,8580800
2010-02-19,4.730708599090576,4.822470194538109,4.677641576107809,4.763875435737405,13837600
2010-02-22,4.6168389320373535,4.7428736874975,4.609100011316934,4.7428736874975,9249600
2010-02-23,4.558241844177246,4.653320447418721,4.543869389288821,4.614625863187579,6515200
2010-02-24,4.602465629577637,4.612415728023821,4.53944847999828,4.568192974543128,7242400
2010-02-25,4.584776401519775,4.594726499508009,4.456530928415558,4.512914535855935,7702400
2010-02-26,4.604675769805908,4.614625866005611,4.53391929586394,4.5704031225092985,5529600
2010-03-01,4.698647499084473,4.706386414167355,4.645580472056463,4.645580472056463,5453600
2010-03-02,4.692016124725342,4.749505535932727,4.668799368777966,4.7152333024121535,8715200
2010-03-03,4.814733505249023,4.831317142106427,4.694226953071511,4.698649312465406,11669600
2010-03-04,4.781565189361572,4.818049010582304,4.746187168520467,4.810309673142743,7743200
2010-03-05,4.854533672332764,4.866694949235166,4.8025720062004575,4.8025720062004575,11920800
2010-03-08,4.837949275970459,4.87996083819329,4.832421538721504,4.86116644719898,9616800
2010-03-09,4.896543979644775,4.9175495477757645,4.810309684617017,4.830209874105017,8008000
2010-03-10,4.990516662597656,4.998255578151942,4.906493970120007,4.907599348739504,9715200
2010-03-11,4.900963306427002,4.983880570762535,4.885485062823596,4.962874593884564,28581600
2010-03-12,4.881066799163818,4.914233645487309,4.863377786342001,4.907600107526878,17888800
2010-03-15,4.853969573974609,4.908160808231844,4.844016099187874,4.8650292247835045,8668000
2010-03-16,4.908161640167236,4.908161640167236,4.858394257797968,4.858394257797968,9924800
2010-03-17,4.92917537689209,4.965671605545934,4.905950734230207,4.912586105343488,17516800
2010-03-18,4.894889831542969,4.910373344586886,4.855076349363532,4.905949483717196,7156800
2010-03-19,4.809731960296631,4.928067474922555,4.803096170192204,4.809731960296631,16609600
2010-03-22,4.751119136810303,4.773238025833318,4.742271834330727,4.766602232561598,21666400
2010-03-23,4.672596454620361,4.76438967623254,4.6515837467021806,4.763283499989011,36502400
2010-03-24,4.642735004425049,4.67259542820159,4.62614616135977,4.658218093372323,18145600
2010-03-25,4.639419078826904,4.742271547972963,4.632783285955881,4.679232992287662,21110400
2010-03-26,4.5852274894714355,4.659325694518162,4.535460101288211,4.648266040542634,18972800
2010-03-29,4.691396713256836,4.698032504336489,4.59739199331594,4.605133538634245,10753600
2010-03-30,4.669279098510742,4.710198762868157,4.63831248975033,4.689186053470059,16245600
2010-03-31,4.665959358215332,4.6925020961646196,4.6405227962002895,4.648264340209976,11562400
2010-04-01,4.688080787658691,4.730106636499723,4.654902663576924,4.696928512417956,7662400
2010-04-05,4.752225399017334,4.764390809293568,4.702458003288527,4.702458003288527,8622400
2010-04-06,4.752225399017334,4.758860770526025,4.67812718273606,4.712411482434288,8038400
2010-04-07,4.732317924499512,4.765496044071896,4.70909328298711,4.765496044071896,9665600
2010-04-08,4.733423233032227,4.741164779473639,4.6803381623414095,4.722364001510963,5795200
2010-04-09,4.78872013092041,4.792038237811197,4.696927330006157,4.736741237634559,7671200
2010-04-12,4.808627128601074,4.829639836982137,4.778766697607374,4.788720174605274,10380800
2010-04-13,4.814157485961914,4.824110964493247,4.776555502830509,4.811945554967984,10735200
2010-04-14,4.943551540374756,4.9512930860854425,4.813050595705179,4.826321756654556,15016800
2010-04-15,4.913692951202393,4.962354174154192,4.8982098539851275,4.919222568511022,7852800
2010-04-16,4.8462300300598145,4.931387477973145,4.832958865492834,4.891573562389487,9201600
2010-04-19,4.868346691131592,4.868346691131592,4.755540789226366,4.845122058296478,9614400
2010-04-20,5.246578693389893,5.253214484616614,5.043085736478914,5.100594661462733,30996800
2010-04-21,5.169164657592773,5.289712155735544,5.131562674083578,5.220037805316184,19371200
2010-04-22,5.1680588722229,5.170270803406436,5.029816337372461,5.095066830697178,10468000
2010-04-23,5.194600582122803,5.245473723487006,5.148150880355266,5.175799381777027,7110400
2010-04-26,5.241048336029053,5.262061460996326,5.18243366508356,5.197916753870481,9767200
2010-04-27,5.077371120452881,5.218931322104313,5.060781849748182,5.195706680623878,9624800
2010-04-28,5.127139568328857,5.157000008627427,5.049723658875097,5.123821882256605,12280800
2010-04-29,5.1680588722229,5.197919310376523,5.139304610602413,5.176906596957042,6748800
2010-04-30,5.110550403594971,5.197919795018422,5.092855374359581,5.159212050404374,10773600
2010-05-03,5.2100830078125,5.2100830078125,5.129349444631847,5.141514851199806,8322400
2010-05-04,4.9512939453125,5.145939219917502,4.909268102816781,5.145939219917502,11180800
2010-05-05,4.878302097320557,4.90152673935282,4.702457595579851,4.878302097320557,19356000
2010-05-06,4.79535436630249,4.94133836563348,4.533246788669462,4.8406978748540475,24298400
2010-05-07,4.696926116943359,4.815261633008553,4.600709057730241,4.795354684335668,14996800
2010-05-10,5.004377841949463,5.026496723417467,4.872771151132828,4.92253810708262,16930400
2010-05-11,4.975625514984131,5.0729479560570345,4.902633473238085,4.945765076740376,12880000
2010-05-12,5.025391578674316,5.036451232619388,4.9756246125108055,5.005484623455848,11183200
2010-05-13,4.978941917419434,5.06741703280823,4.972306125559288,5.018755824815049,9223200
2010-05-14,4.8661370277404785,4.966777572120711,4.805310399270266,4.943552928467438,9269600
2010-05-17,4.955715656280518,4.974516427571801,4.852863236475586,4.871664007766869,10632000
2010-05-18,4.8838300704956055,5.034237948658599,4.865029296666505,5.003271769701234,10937600
2010-05-19,4.7544379234313965,4.877196952370665,4.6913989330534225,4.851760374020216,11652000
2010-05-20,4.555366516113281,4.6770201641151505,4.531036124018997,4.628358536161358,11709600
2010-05-21,4.6361002922058105,4.690291538006106,4.441455037216595,4.477951259836052,14230400
2010-05-24,4.5973920822143555,4.680337573842301,4.592968221409044,4.6206167186183595,13074400
2010-05-25,4.594075679779053,4.59960529638774,4.400536145296082,4.458045086168375,10264000
2010-05-26,4.558684825897217,4.677020372429416,4.534354010836628,4.626147233559665,8686400
2010-05-27,4.7544379234313965,4.758861364361595,4.636101913539548,4.659326982366287,7483200
2010-05-28,4.689187049865723,4.7522256133376075,4.670385845350159,4.73453058537853,10221600
2010-06-01,4.539884090423584,4.681444712108775,4.5332487197345115,4.649372347502681,8527200
2010-06-02,4.639419078826904,4.640524833364062,4.480163424983876,4.553155459034366,14319200
2010-06-03,4.672596454620361,4.696927269386505,4.627252931936037,4.649371816097747,8688000
2010-06-04,4.511127471923828,4.628356792821544,4.480160878012915,4.580801358987864,15470400
2010-06-07,4.401640892028809,4.528824154321201,4.393899346172674,4.518870677951513,11876800
2010-06-08,4.330860614776611,4.437030743514214,4.24680936832999,4.403852631019037,18393600
2010-06-09,4.356297969818115,4.4646800485796785,4.338602945160772,4.364039516738036,12374400
2010-06-10,4.495645999908447,4.495645999908447,4.400535098094964,4.401640852400481,7337600
2010-06-11,4.535460472106934,4.536566648536258,4.423760700058834,4.423760700058834,8060000
2010-06-14,4.5426506996154785,4.627839277335295,4.536012480637346,4.580266429751021,9496000
2010-06-15,4.7572808265686035,4.759493565969573,4.574733835339007,4.590223011145797,12235200
2010-06-16,4.719666004180908,4.753962838405106,4.694220129254685,4.719666004180908,5292800
2010-06-17,4.720773220062256,4.75617664314406,4.659924338393924,4.748431841005776,4621600
2010-06-18,4.717453956604004,4.762814074569926,4.6864764385893345,4.729623816406061,6444000
2010-06-21,4.7097086906433105,4.821449725942197,4.674305698993769,4.783833994559941,6994400
2010-06-22,4.631158828735352,4.74843109295757,4.623414449854148,4.711921938522897,6330400
2010-06-23,4.616776943206787,4.662137064534723,4.5360138209417835,4.6389039243017205,6477600
2010-06-24,4.529374599456787,4.633371261018842,4.519417481265462,4.582479089131532,6735200
2010-06-25,4.581374645233154,4.6079271110286815,4.462995763553896,4.563673142048512,10032800
2010-06-28,4.589118003845215,4.627840323583138,4.554821164426546,4.581373624305037,6159200
2010-06-29,4.429803371429443,4.526055222415506,4.392187642463855,4.505034829360619,7811200
2010-06-30,4.345721244812012,4.46963213792117,4.323594691505403,4.415421069431295,8568000
2010-07-01,4.373379230499268,4.4154204354115505,4.243937139687278,4.324700229362919,13012800
2010-07-02,4.310318946838379,4.425378899514644,4.277128689499423,4.392188642175689,12190400
2010-07-06,4.301468849182129,4.40435895289985,4.252789406196588,4.40435895289985,12068800
2010-07-07,4.456356048583984,4.466313167166735,4.294829833385564,4.321382290285229,11502400
2010-07-08,4.50724983215332,4.563673242914836,4.429805595744914,4.5172069542920745,11488800
2010-07-09,4.496185302734375,4.520525023944138,4.465207782676172,4.507249004210203,4865600
2010-07-12,4.486226558685303,4.5127790105798695,4.427590439215802,4.465206166544911,4700000
2010-07-13,4.644435405731201,4.663243486733673,4.5227376469135,4.537119825403396,7308000
2010-07-14,4.684261798858643,4.729621898429947,4.637795118642972,4.655497032657977,9099200
2010-07-15,4.713028430938721,4.7251982906236325,4.632265315437152,4.678732014048905,5685600
2010-07-16,4.552608966827393,4.680944945224029,4.532694726900583,4.680944945224029,8594400
2010-07-19,4.602395534515381,4.616778139258695,4.523845132213809,4.571418006179476,7488000
2010-07-20,4.697537422180176,4.70196290031637,4.508352663244519,4.519415936548182,9448000
2010-07-21,4.701966762542725,4.93208675020501,4.683159098070395,4.880088394484996,20543200
2010-07-22,4.857959270477295,4.8623847503016835,4.753963026826067,4.768345203199853,11509600
2010-07-23,4.989614486694336,5.0095287252908145,4.854640718696776,4.854640718696776,13757600
2010-07-26,5.071483135223389,5.075908614451468,4.940934452253553,4.985188400460488,10995200
2010-07-27,4.984084129333496,5.124589994660547,4.978552488753417,5.105782332280854,9197600
2010-07-28,4.965275287628174,5.007316083681169,4.935403929146084,4.967488027742072,7466400
2010-07-29,4.954212188720703,5.011742172557687,4.893363305328321,4.9918279311511515,9248800
2010-07-30,4.956424713134766,4.9840833336567645,4.834726951652794,4.893363092107573,9568800
2010-08-02,5.057100772857666,5.089184865691108,5.010634504922569,5.0416120168793,9411200
2010-08-03,5.003997325897217,5.070378265078425,4.97301980750154,5.046038545174945,10970400
2010-08-04,5.050464630126953,5.078123252587589,4.999572444051198,5.016167786342414,9649600
2010-08-05,5.005104064941406,5.030549944717526,4.968594483934116,4.997359263061062,9812000
2010-08-06,4.978550910949707,5.009528426010446,4.90663834008786,4.939829017123783,6731200
2010-08-09,5.057100772857666,5.059313512574139,4.981869310645363,4.998464647500439,7601600
2010-08-10,4.977443218231201,5.010633463002769,4.921019422286362,4.981868274707046,6522400
2010-08-11,4.716348171234131,4.892257017680975,4.710816531441375,4.892257017680975,10953600
2010-08-12,4.6068196296691895,4.64443536934237,4.589118129942813,4.611245110110045,13060800
2010-08-13,4.517205715179443,4.601287728591097,4.514992975084792,4.600181569562281,11453600
2010-08-16,4.569204330444336,4.579161451377554,4.461889162649742,4.484015722912819,8413600
2010-08-17,4.683156967163086,4.729623238507515,4.592436320279097,4.606818918472983,11528800
2010-08-18,4.684261798858643,4.721877522066811,4.625625685812944,4.672091943991756,8343200
2010-08-19,4.589118003845215,4.682050980364385,4.575841984924486,4.656605101584224,10372000
2010-08-20,4.60903263092041,4.6156708519576455,4.51499348743011,4.560353609425218,9110400
2010-08-23,4.509459495544434,4.637795426411711,4.50835333686352,4.601286281425127,7239200
2010-08-24,4.466315269470215,4.498399380231911,4.38223322344483,4.4386566406143775,10188000
2010-08-25,4.486226558685303,4.500609154379731,4.394400190875272,4.422058801498531,7912000
2010-08-26,4.540438175201416,4.5791600659838405,4.499503122617759,4.510566821439135,16249600
2010-08-27,4.638904094696045,4.643329575484999,4.476271263017144,4.5769486297619215,11133600
2010-08-30,4.561459541320801,4.664349641067943,4.5581406419860695,4.61345788176251,11338400
2010-08-31,4.5050368309021,4.588012703247082,4.474058884908071,4.543758735848247,14497600
2010-09-01,4.856853008270264,4.863490805828725,4.580266855681683,4.580266855681683,16936800
2010-09-02,4.940934181213379,4.943146920706036,4.838044116007788,4.846895073978418,11942400
2010-09-03,5.068165302276611,5.081441320714873,4.995146567810644,4.995146567810644,15587200
2010-09-07,5.113525867462158,5.186544608334696,5.0526765650374985,5.067059165795786,17296000
2010-09-08,5.187648296356201,5.2252640190111865,5.093609200737166,5.154458052139886,12460000
2010-09-09,5.117950916290283,5.255137858719474,5.074803536134094,5.255137858719474,12356800
2010-09-10,5.077016353607178,5.129014695630764,5.067059233263024,5.103568815203941,12125600
2010-09-13,5.245789051055908,5.253535962888509,5.1163041692430875,5.130691472150075,7844000
2010-09-14,5.249109268188477,5.280096916892504,5.177173172639784,5.233615443836463,6728000
2010-09-15,5.239149570465088,5.254643396822878,5.190454627315588,5.243576498617344,7023200
2010-09-16,5.189344882965088,5.2468936513540925,5.179384511086705,5.219225998600237,6472000
2010-09-17,5.2402567863464355,5.2679244577044955,5.188241851272394,5.234723336509856,9438400
2010-09-20,5.340965270996094,5.350925646173765,5.2302946233219725,5.25353578018655,5533600
2010-09-21,5.2823100090026855,5.352032635855901,5.248001955940781,5.340965317686728,7184000
2010-09-22,5.1727471351623535,5.3121919891197065,5.163893279203111,5.263497047869142,7580000
2010-09-23,5.183813095092773,5.259069168430821,5.095276662393604,5.124050844705205,7656000
2010-09-24,5.391873836517334,5.391873836517334,5.23914823169172,5.253535533422575,6509600
2010-09-27,5.363097190856934,5.411792525195727,5.312188816025318,5.371951041527564,7056800
2010-09-28,5.414009094238281,5.425076414789633,5.260176927062946,5.373061063636061,6445600
2010-09-29,5.442783355712891,5.459384124385503,5.352033443899465,5.3830210951015856,8385600
2010-09-30,5.42064905166626,5.531319715249912,5.4084752111240455,5.482624775256133,10512800
2010-10-01,5.429503917694092,5.495906159330075,5.381915489724079,5.478198866748802,6225600
2010-10-04,5.339858531951904,5.417328066591388,5.294483585147707,5.404047707622476,5788000
2010-10-05,5.550134181976318,5.567841472010491,5.414008888505689,5.417329295632475,8951200
2010-10-06,5.4715576171875,5.567841401314939,5.433929573570763,5.542387198599955,8391200
2010-10-07,5.4693427085876465,5.497010367992906,5.411794348538689,5.495903847373686,7641600
2010-10-08,5.450530529022217,5.484838588903669,5.426182846385374,5.4793047176315826,8379200
2010-10-11,5.45827579498291,5.477090022844974,5.425074688245418,5.4461019573383345,6317600
2010-10-12,5.453849792480469,5.484837863238914,5.378593712627893,5.44942328709359,5116000
2010-10-13,5.519144535064697,5.558986031832235,5.43282157351835,5.484836907873188,10890400
2010-10-14,5.4715576171875,5.520252980794505,5.425076139753638,5.510292603890808,8387200
2010-10-15,5.550134181976318,5.550134181976318,5.463810773656517,5.531319948841518,9080800
2010-10-18,5.521358489990234,5.582227261170506,5.505864667017985,5.55013309451728,10080000
2010-10-19,5.397407531738281,5.483730501732296,5.346499135186684,5.426181714344614,16104800
2010-10-20,5.386340141296387,5.3974074592078045,5.242468385848042,5.354245974790802,21232800
2010-10-21,5.467130184173584,5.4693432256212295,5.34096529073187,5.42286175607035,13253600
2010-10-22,5.436143398284912,5.475984908543392,5.402942280461219,5.454957632429247,9163200
2010-10-25,5.537959098815918,5.5755871344708625,5.4704499387724885,5.482623777098353,6520000
2010-10-26,5.520253658294678,5.543494399863942,5.449424490364456,5.498119437772698,10864800
2010-10-27,5.474876403808594,5.5091840301862725,5.406260306703306,5.463809087094048,8457600
2010-10-28,5.466024398803711,5.51582628542254,5.418435976276285,5.5025459230492215,3894400
2010-10-29,5.547919273376465,5.555666184363322,5.408474031263061,5.442782081472704,7992800
2010-11-01,5.5313191413879395,5.594401379311974,5.494798045725357,5.5645202525834785,5505600
2010-11-02,5.6574835777282715,5.697325079754708,5.573374068475263,5.5999347883762,9060000
2010-11-03,5.699541091918945,5.699541091918945,5.617644587559518,5.648632670866577,6208800
2010-11-04,5.860012531280518,5.869972909266977,5.737168010172562,5.777009522118401,13039200
2010-11-05,5.852263927459717,5.866650807593604,5.815742411331354,5.851156984572486,5842400
2010-11-08,5.807994842529297,5.826809069907885,5.768153346598137,5.770366809947086,4548800
2010-11-09,5.773689270019531,5.831238075248022,5.733848179176865,5.830131554186481,4662400
2010-11-10,5.812422275543213,5.812422275543213,5.716138933439047,5.771474255458108,5881600
2010-11-11,5.671871662139893,5.716140097641264,5.613216343949401,5.684045503011524,9889600
2010-11-12,5.596615314483643,5.685151759188556,5.555667287965446,5.616536067314132,4619200
2010-11-15,5.571160316467285,5.640882941405242,5.5667333893212225,5.62206871212198,5532000
2010-11-16,5.419541358947754,5.531318519241204,5.370846007308044,5.513611233783579,11189600
2010-11-17,5.43060827255249,5.460489396021888,5.387446790488356,5.422861361524312,7866400
2010-11-18,5.582226753234863,5.636455550878385,5.497010312466457,5.505864166030695,5588800
2010-11-19,5.670764923095703,5.671871443961884,5.552346926010944,5.572267679002768,8091200
2010-11-22,5.651951313018799,5.668552083064076,5.578908684734798,5.645310920565665,5966400
2010-11-23,5.49700927734375,5.591079553962348,5.481515458698895,5.564518420446243,7065600
2010-11-24,5.651951313018799,5.657484762308852,5.516932955030902,5.536853710215186,5804000
2010-11-26,5.604361057281494,5.649736002108162,5.581120324555027,5.595507625746404,1756000
2010-11-29,5.601041316986084,5.615428618803599,5.499224105764053,5.54017254769275,4160800
2010-11-30,5.536852836608887,5.5755878198778746,5.487051378680985,5.5268924605882965,5005600
2010-12-01,5.722778797149658,5.739379562321547,5.615428561476431,5.639775815640207,8066400
2010-12-02,5.845623016357422,5.847836479759854,5.703964736001535,5.724992005062182,6173600
2010-12-03,5.857797622680664,5.87771837374171,5.798035369497527,5.81684959979964,5211200
2010-12-06,5.871079444885254,5.889893679873148,5.82238449803888,5.850052167828325,4640000
2010-12-07,5.861119270324707,5.960723053894203,5.842305456858887,5.936375368538292,10495200
2010-12-08,5.819065093994141,5.878826945855517,5.783650084725117,5.862226595628815,5298400
2010-12-09,5.885464668273926,5.89874502686335,5.848943154434276,5.877717757248846,3900800
2010-12-10,5.898744106292725,5.931945208672342,5.883250286660564,5.913131405454697,4928800
2010-12-13,5.9004058837890625,5.985646320872409,5.894870878221335,5.949114946290321,5060800
2010-12-14,5.889335632324219,5.923652918820039,5.867195188662949,5.900405643007934,3568800
2010-12-15,5.840628147125244,5.892658140418506,5.8129526906575855,5.869410858336222,3580800
2010-12-16,5.8849101066589355,5.892659202082497,5.819596000736044,5.861662820388252,5902400
2010-12-17,5.883801460266113,5.918118751622065,5.826236467511801,5.90372782015391,6824000
2010-12-20,5.832878112792969,5.925867648425429,5.78859764295944,5.907048543762303,6954400
2010-12-21,5.840628147125244,5.8882299660331325,5.8218090394283335,5.870517690785589,4094400
2010-12-22,5.867196083068848,5.870517002321442,5.832878369047735,5.840627462166389,4104000
2010-12-23,5.81405782699585,5.867194633377598,5.804094649405909,5.867194633377598,3892800
2010-12-27,5.857233047485352,5.878266240427066,5.754280325176594,5.785276698415733,3007200
2010-12-28,5.857233047485352,5.8948716816874125,5.809631232985865,5.884908501389988,2890400
2010-12-29,5.872731685638428,5.899300309238967,5.8494844039216725,5.863875759300878,2948000
2010-12-30,5.856126308441162,5.886015427515733,5.843949040962082,5.867196321261824,2415200
2010-12-31,5.84283971786499,5.863873325989574,5.812950187077768,5.839518799653222,3905600
2011-01-03,5.912583827972412,5.96461381532676,5.890443380866695,5.89376472242359,4899200
2011-01-04,5.7952375411987305,5.933614754907332,5.78416753301954,5.913688402349794,7064800
2011-01-05,5.748744487762451,5.8007744687152805,5.722175870045686,5.781954943188019,9789600
2011-01-06,5.721068382263184,5.796345631158263,5.696713854004833,5.7166402094355195,7164800
2011-01-07,5.738781452178955,5.77199190843365,5.718855093967365,5.726604186350332,6172800
2011-01-10,5.746530055999756,5.763135493862263,5.679001894723173,5.718854607758129,8154400
2011-01-11,5.79966926574707,5.8052042732269165,5.743211513782234,5.762030623672512,5658400
2011-01-12,5.847269535064697,5.858339547080213,5.8151659090082575,5.8450554482028165,5651200
2011-01-13,5.822915077209473,5.86276779665113,5.799667798299804,5.843948691522511,8364000
2011-01-14,5.785275936126709,5.841734091137625,5.747637306884051,5.817379559776535,17496000
2011-01-18,5.855016708374023,5.943578042345086,5.793023985741155,5.793023985741155,11365600
2011-01-19,5.855016708374023,5.868300802896245,5.594867710653948,5.831769437386698,20331200
2011-01-20,5.800775051116943,5.919225954813458,5.766457337765153,5.882694154571819,14453600
2011-01-21,5.899298191070557,5.929187723528968,5.830662780702147,5.853910476365663,19420800
2011-01-24,6.058709621429443,6.084170985418607,5.867195553107061,5.904834182981013,16120000
2011-01-25,6.098562717437744,6.098562717437744,5.987860907661995,6.048746818579879,14393600
2011-01-26,6.125131130218506,6.143950234542169,6.027713422671768,6.105204771349994,13378400
2011-01-27,6.284540176391602,6.291182435296753,6.164982049861563,6.166089304159312,14908800
2011-01-28,6.090814113616943,6.281221376854592,6.070887752473752,6.277900035134778,11964000
2011-01-31,6.126237869262695,6.149485146824308,6.06645879356666,6.124023782500561,11476000
2011-02-01,6.297826290130615,6.323287657319125,6.155020845109307,6.162769938501727,13117600
2011-02-02,6.326608657836914,6.363140035817901,6.230297778363441,6.261294572555615,8858400
2011-02-03,6.284540176391602,6.323285630937198,6.254650644759092,6.298931526205873,7476800
2011-02-04,6.367567539215088,6.373102544715063,6.256865740040195,6.256865740040195,6019200
2011-02-07,6.374210357666016,6.51037353190577,6.36535401025503,6.401885809884516,8711200
2011-02-08,6.312215805053711,6.390813970725451,6.2989317091513675,6.381958047555154,21538400
2011-02-09,6.354284763336182,6.379746131767464,6.283435242399728,6.292291590877012,4855200
2011-02-10,6.421811580657959,6.451701118955119,6.3044679365585985,6.3066820233540035,6313600
2011-02-11,6.478270053863525,6.488233233781374,6.362033236351223,6.376424167781751,4197600
2011-02-14,6.433989524841309,6.480484507856294,6.394136802912442,6.480484507856294,5889600
2011-02-15,6.366460800170898,6.4184907851295065,6.3299294230783865,6.405206686395309,7036800
2011-02-16,6.362033843994141,6.410742493636993,6.329930214271064,6.397458393242386,9768000
2011-02-17,6.360927104949951,6.370890286627075,6.311111196564334,6.348749835978581,8002400
2011-02-18,6.353177070617676,6.433989344578665,6.326608871605413,6.4262402513422625,9466400
2011-02-22,6.2624030113220215,6.312218923433244,6.204838004248387,6.2734730263271805,13164800
2011-02-23,6.248008728027344,6.2911827798345925,6.1948719207574285,6.267935083540288,12809600
2011-02-24,6.277898788452148,6.323286508199772,6.22144105795392,6.241367415140081,12980800
2011-02-25,6.293396472930908,6.358710544680894,6.27236328525657,6.315536914968732,9278400
2011-02-28,6.363138675689697,6.373101853426489,6.293396431532159,6.327714137579729,6490400
2011-03-01,6.229188919067383,6.398562499388151,6.204834393475831,6.355388874780407,10087200
2011-03-02,6.306681156158447,6.3531757055871365,6.232510736739677,6.236938909721595,6548800
2011-03-03,6.487125873565674,6.499303140188552,6.354284039882358,6.36092587819019,12265600
2011-03-04,6.472736358642578,6.521445013497944,6.400779997741394,6.468308183939186,5478400
2011-03-07,6.400777816772461,6.543583235093187,6.32328647504304,6.491553255791719,13694400
2011-03-08,6.42845344543457,6.464985241869766,6.335463917219531,6.397457076794175,6251200
2011-03-09,6.390815258026123,6.397457518462141,6.283434370260168,6.397457518462141,7933600
2011-03-10,6.248008728027344,6.31996505874562,6.211477357782817,6.297824616809703,8520000
2011-03-11,6.2302961349487305,6.254650662041132,6.098561166835927,6.1893365939882425,10405600
2011-03-14,6.236387252807617,6.252997118023559,6.159982802108408,6.202060395151,6448800
2011-03-15,6.17437744140625,6.2253141632339375,6.010495159090136,6.038177985611231,8722400
2011-03-16,6.033750534057617,6.192095951975543,5.992779636626459,6.151125476950898,11616800
2011-03-17,6.069184303283691,6.151125250313882,6.0215697979527025,6.13562293181663,11117600
2011-03-18,6.107940196990967,6.168842344519056,6.07029152757981,6.161091185146745,8310400
2011-03-21,6.219778060913086,6.244139086558622,6.18102226775561,6.195417457674015,6424800
2011-03-22,6.097973823547363,6.214241626304255,6.063646961915475,6.2098126944860015,10744000
2011-03-23,6.042609691619873,6.08690240025934,6.008282821303958,6.066970723612237,8575200
2011-03-24,6.008281707763672,6.080257240361631,5.916374924619128,6.075827885837279,20543200
2011-03-25,6.022677421569824,6.057004288503578,5.9872434271121255,6.025999226548192,10819200
2011-03-28,5.976168155670166,6.055894401225387,5.971738802470885,5.987241116262,6986400
2011-03-29,6.075826168060303,6.075826168060303,5.936304919241126,5.9573437136738905,8964000
2011-03-30,6.119012832641602,6.145588536496113,6.063647170150646,6.085793519628325,17251200
2011-03-31,6.022677421569824,6.123442922510131,6.022677421569824,6.104618797757337,13968000
2011-04-01,5.803427696228027,6.043714848477713,5.7646719083198885,6.043714848477713,35809600
2011-04-04,5.7901411056518555,5.82557509598188,5.736990120156819,5.807858100816867,19932000
2011-04-05,5.782390594482422,5.814502361412106,5.758029564998875,5.787927076890538,13696000
2011-04-06,5.821147441864014,5.8477231535771645,5.790142796870844,5.813396280615721,6488800
2011-04-07,5.8189311027526855,5.851043288702989,5.755814280660839,5.805643461892951,13508800
2011-04-08,5.824467658996582,5.848828686222763,5.78571186332447,5.836648172609673,11217600
2011-04-11,5.781281471252441,5.839969351545573,5.750276840279296,5.814500779067442,6712800
2011-04-12,5.765780448913574,5.772424480929263,5.674980790065054,5.7502781299501455,9730400
2011-04-13,5.838862895965576,5.863223923384165,5.7912483909600585,5.7912483909600585,9682400
2011-04-14,5.807857513427734,5.808964640710739,5.731452636300709,5.7912476473375705,8421600
