Price,Close,High,Low,Open,Volume
2009-12-15,32.251373291015625,32.25989044883001,31.8595190398882,31.978778746789303,2160400
2009-12-16,32.20024490356445,32.41320949055837,32.1491354824182,32.41320949055837,1575100
2009-12-17,32.276912689208984,32.39617233948651,31.876538220778645,32.1065403675632,1963400
2009-12-18,32.1746940612793,32.47284321908388,31.910616771808026,32.31099128335883,2625600
2009-12-21,32.47283935546875,32.762471324125144,32.24283721127852,32.40469237732815,1831400
2009-12-22,32.95841979980469,33.02657007187095,32.40471346239356,32.40471346239356,1045300
2009-12-23,32.94136047363281,33.171362615561584,32.736916291639474,33.128770348444775,903500
2009-12-24,33.273597717285156,33.307669591224915,32.99248282259932,33.145817628867476,389200
2009-12-28,32.94136047363281,33.324697376847425,32.77950855875628,33.23951284261382,1047700
2009-12-29,33.02655792236328,33.307669567264256,32.78803855704335,32.78803855704335,815000
2009-12-30,33.0009880065918,33.12024763432915,32.79654060934124,32.82209531540464,588500
2009-12-31,32.66025924682617,33.00100399075777,32.66025924682617,33.00100399075777,949700
2010-01-04,32.31951141357422,32.796553359562985,32.208772144526975,32.75396108303847,3407100
2010-01-05,32.11506652832031,32.24284335527543,31.953211331428555,32.132104088497464,4986100
2010-01-06,32.10654067993164,32.19172846637421,31.944688760063425,32.15765335179718,1816600
2010-01-07,32.012855529785156,32.2172998237171,31.910630133235724,32.2172998237171,1740900
2010-01-08,32.276912689208984,32.276912689208984,31.81690839563988,31.970243160162916,1980600
2010-01-11,32.4132194519043,32.54099954320317,32.26840504804277,32.45581173247635,1444800
2010-01-12,32.36209487915039,32.54098432363522,32.242831999912646,32.3706120314482,1444100
2010-01-13,32.421730041503906,32.583581958507196,32.157652782579,32.3706173705431,910400
2010-01-14,32.16617965698242,32.268405029796796,31.944697848383356,32.268405029796796,1553500
2010-01-15,31.995805740356445,32.18321239660197,31.8509881086944,31.970247776191247,3660800
2010-01-19,32.22582244873047,32.370636896097054,31.799893015887086,32.004337323885046,1270800
2010-01-20,32.44728469848633,32.540989636968504,31.85950360652774,31.902095874133714,2593900
2010-01-21,32.54098892211914,32.76247065855381,32.285432072515555,32.37913375935761,2212900
2010-01-22,32.82211685180664,33.07767707845229,32.58359743982619,32.60063500490812,2752500
2010-01-25,33.16286849975586,33.28212823036367,32.9499037666465,33.09471822536057,1833900
2010-01-26,33.256568908691406,33.469533612385,33.04360420499781,33.04360420499781,2105200
2010-01-27,33.37582015991211,33.443967158031,33.03507542056965,33.409895283762886,2135300
2010-01-28,33.36725997924805,33.563940000541606,33.23898884002284,33.563940000541606,2735000
2010-01-29,33.26464080810547,33.512626643995134,33.17912563877268,33.367255749234644,2207700
2010-02-01,33.17057800292969,33.58104105735945,33.008100801211185,33.435666890667655,3274100
2010-02-02,33.74351119995117,33.74351119995117,33.01665023449482,33.17057427034417,1497800
2010-02-03,33.615272521972656,33.77774658436133,33.46989824545828,33.615272521972656,1314800
2010-02-04,33.18768310546875,33.51263100500846,32.87983497995064,33.3416071682278,2819900
2010-02-05,33.957313537597656,34.11123766100836,33.110734120910664,33.247555201489966,5676000
2010-02-08,33.906009674072266,34.248060764690244,33.760635432453775,33.931662608798796,2752500
2010-02-09,34.0599250793457,34.23094894979693,33.87179490736387,34.13688386380602,1764500
2010-02-10,33.89744186401367,34.17108392301528,33.70931172517357,34.017159857068044,1287100
2010-02-11,33.70077896118164,33.965871267687426,33.50409883522146,33.80339396992775,1359700
2010-02-12,34.042823791503906,34.10268280165603,33.486986397724,33.486986397724,2295400
2010-02-16,34.119781494140625,34.2822554635537,33.726418140603684,34.23094634907385,1358600
2010-02-17,34.4447135925293,34.64139354781309,33.76916183727437,34.25658678342755,1909500
2010-02-18,34.43618392944336,34.632864000218255,34.25660689900603,34.25660689900603,1394900
2010-02-19,34.692718505859375,34.80388662258377,34.205293336775995,34.42762630815381,1829300
2010-02-22,34.598655700683594,34.71837371329747,34.50459061589521,34.65851470699053,1147600
2010-02-23,34.709835052490234,34.88941212949981,34.4190898154914,34.60722004592366,1739100
2010-02-24,34.838096618652344,35.00057060593736,34.52169527099593,34.795337387513506,1544300
2010-02-25,35.051883697509766,35.0946396714216,34.453290276528975,34.57300830831079,1621800
2010-02-26,35.009124755859375,35.17160202499073,34.94926573946521,35.10318985649927,1446300
2010-03-01,35.04334259033203,35.120304674654875,34.838112540186344,34.91507462450919,994600
2010-03-02,35.009124755859375,35.05188399220241,34.81244466455402,34.99202171373651,743200
2010-03-03,34.923614501953125,35.21435970800652,34.85520233014202,35.060435583503434,937600
2010-03-04,34.923614501953125,35.05188569306299,34.74403744405683,34.9407175449059,911800
2010-03-05,35.45378875732422,35.4794449477036,34.76113359643479,35.068978522346065,1427600
2010-03-08,35.428123474121094,35.53073841363981,35.30840550100424,35.40247055475894,1111200
2010-03-09,35.325523376464844,35.53075334172875,35.197252201621296,35.34262641724875,1182800
2010-03-10,35.03476333618164,35.3511613012047,34.87228614873648,35.33405826768047,1128100
2010-03-11,35.33405303955078,35.33405303955078,34.915040197450786,35.0347581523365,1361100
2010-03-12,35.5222053527832,35.72743532902675,35.32552526635328,35.47944937957177,1766000
2010-03-15,35.83004379272461,35.847143567681286,35.29985943108627,35.393924503701804,1767200
2010-03-16,35.81293869018555,35.87279768529384,35.57349944768181,35.68466755091317,1077000
2010-03-17,35.932655334472656,36.08657939100574,35.74452520713878,35.804384200004925,1394400
2010-03-18,36.206302642822266,36.21485253073079,35.91555752286859,35.93266056075656,1454200
2010-03-19,36.471397399902344,36.49705032750152,36.20630518711656,36.471397399902344,3298600
2010-03-22,36.50559997558594,36.59966505892497,35.590608593768145,35.77873876044621,1786100
2010-03-23,36.67661666870117,36.67661666870117,36.326012624594114,36.3345657726849,935700
2010-03-24,36.27471160888672,36.5825597673783,36.22340575718541,36.55690684152765,1328300
2010-03-25,36.42009735107422,36.59112452248646,36.29182615699705,36.43720039442264,1145700
2010-03-26,36.41155242919922,36.57402647007266,36.24907512625336,36.26617817193568,1233900
2010-03-29,36.68519592285156,36.82201703103728,36.317488582963854,36.42010359858501,1672700
2010-03-30,36.67661666870117,36.90750273609902,36.62531082843735,36.7621318392579,1231500
2010-03-31,36.522701263427734,36.71938130912871,36.40298325839853,36.40298325839853,1004800
2010-04-01,36.762149810791016,36.77069970099128,36.43719852796029,36.60822569061182,1146900
2010-04-05,36.7108154296875,36.770674406127256,36.608200507514994,36.76212452180853,596900
2010-04-06,36.779232025146484,36.88185023096924,36.62531124055285,36.66806719527721,918600
2010-04-07,36.8305549621582,36.98447906663825,36.63387488689402,36.753592909918176,1074900
2010-04-08,36.924617767333984,36.984476775137296,36.75359063272256,36.77924356118933,1167700
2010-04-09,36.89041519165039,37.087095273408195,36.82200628855148,36.96737724643141,1013000
2010-04-12,37.129852294921875,37.129852294921875,36.7621483139894,36.779248093693695,852400
2010-04-13,37.078548431396484,37.15551049250325,36.92462430918296,37.06999527901137,775900
2010-04-14,37.035797119140625,37.198271152125734,36.881872977545356,37.10420603647616,1232700
2010-04-15,37.12130355834961,37.24957474461865,36.762149456111125,36.90752042261572,1706100
2010-04-16,36.83909225463867,37.565953231275785,36.83909225463867,37.12128414998988,2449400
2010-04-19,37.06144332885742,37.078546370605224,36.66808315487293,36.693736086458806,1179300
2010-04-20,37.63438415527344,37.668590242047635,37.06144688112952,37.121305901948375,1456600
2010-04-21,37.72844314575195,37.76264922698014,37.420594938841205,37.57451904229658,1122600
2010-04-22,37.8481559753418,37.91656812841225,37.215359869795115,37.548860960836066,1044700
2010-04-23,37.69423294067383,37.83960386430202,37.51465268044909,37.82250082703915,1085800
2010-04-26,37.46335220336914,37.882365259152515,37.46335220336914,37.68568519552973,902000
2010-04-27,36.79634094238281,37.70278233298253,36.7279320563008,37.29231923027816,1463400
2010-04-28,37.172603607177734,37.36928365257215,36.821999480679686,37.02722941410387,1544500
2010-04-29,37.756103515625,37.87623604852706,37.198341586161405,37.35279863514006,2812000
2010-04-30,36.43465805053711,37.3270762923298,36.1171642951683,37.12113236215929,3751600
2010-05-03,36.39174270629883,36.63200782233069,35.954116491616986,36.63200782233069,1690100
2010-05-04,36.074256896972656,36.305942569274094,35.645210083088685,35.9455415434605,2416100
2010-05-05,36.048500061035156,36.46038774808723,35.85113898406281,35.97985429543737,1743900
2010-05-06,35.30195236206055,36.142883272807545,34.418117447642246,35.954105001980686,4216200
2010-05-07,35.29338073730469,35.61087436327807,34.332313819351455,34.332313819351455,3326500
2010-05-10,36.3316764831543,36.666332401960865,35.696685895479405,36.666332401960865,2107000
2010-05-11,36.38315963745117,36.88085208224171,35.979854712280314,36.014179232160046,1467800
2010-05-12,36.88942337036133,36.898002860978465,36.47753580670051,36.55476431571624,1314300
2010-05-13,36.40031814575195,36.923755610257906,36.40031814575195,36.889434364195516,1018600
2010-05-14,35.70526123046875,36.468963711512444,35.53364192303548,36.18579136324266,2573900
2010-05-17,35.911216735839844,36.039932088359514,35.43068640295018,35.76534239146045,2078700
2010-05-18,34.92439651489258,36.03133761154915,34.8214262397096,35.91120180490864,2994300
2010-05-19,34.709896087646484,35.27623788466632,34.44388582186134,34.85577046756957,2833000
2010-05-20,33.3969841003418,34.68412383588486,33.36266286181852,34.40953428750492,3746000
2010-05-21,34.01481628417969,34.01481628417969,32.90787519377329,33.15672302464593,2811800
2010-05-24,33.4227294921875,34.05771660235718,33.414146727437135,33.63725278382751,1498300
2010-05-25,33.276859283447266,33.311183803279974,32.701938306398056,32.87355763219523,2032500
2010-05-26,33.01942443847656,33.56860353771154,32.97652043510489,33.508537278318066,1874100
2010-05-27,33.98908615112305,34.03199017409085,33.2082211489873,33.396999504719076,2345400
2010-05-28,33.868953704833984,34.212189163234335,33.560039500916666,33.843208672262776,1813200
2010-06-01,33.148136138916016,33.731639687122644,33.148136138916016,33.680152924622554,1993000
2010-06-02,34.023406982421875,34.023406982421875,33.24254206512203,33.362674625727124,1602400
2010-06-03,34.160701751708984,34.23793029388698,33.96334064911339,33.96334064911339,1403300
2010-06-04,32.96794128417969,33.84319679703835,32.88213326803052,33.69732251491157,2097600
2010-06-07,32.96794128417969,33.43131242746357,32.96794128417969,33.105239347403945,1941000
2010-06-08,33.20821762084961,33.26828390129635,32.62471380505262,32.976531993397856,1956600
2010-06-09,32.4359130859375,33.5085292810635,32.34152233702803,33.3626550497415,2751000
2010-06-10,32.91646194458008,32.95936595807786,32.52173978301421,32.933624204652475,3249200
2010-06-11,33.11381912231445,33.11381912231445,32.418762401456,32.63328571702596,2031900
2010-06-14,32.83924102783203,33.680172326230675,32.82207876377894,33.165317498106496,2247900
2010-06-15,33.6801643371582,33.714488857122475,32.86497499152186,33.345508450922516,2100400
2010-06-16,33.791725158691406,33.860370941034446,33.48281095472987,33.560039505720255,1376400
2010-06-17,34.03197479248047,34.04055428384946,33.67157723440111,33.80887200986454,1173800
2010-06-18,34.10063934326172,34.15212286164794,33.98050349583722,34.14354336637262,1696700
2010-06-21,33.946170806884766,34.3580551820704,33.80887601515622,34.3580551820704,1238500
2010-06-22,33.55145263671875,34.186443230966574,33.52571088065692,33.99766162420189,1248600
2010-06-23,33.414154052734375,33.62867739140378,33.22537574059444,33.508544845487535,1287800
2010-06-24,32.95078659057617,33.48280356138676,32.882137550024396,33.37983327392552,1394300
2010-06-25,33.225364685058594,33.3369144272254,32.667602880763404,33.07090767074194,2490500
2010-06-28,33.12239456176758,33.354080107037795,32.96793753158743,33.31975886850435,1236300
2010-06-29,32.367279052734375,32.84780918691437,32.17849748666879,32.753418403881575,2018600
2010-06-30,31.8524169921875,32.42734110809972,31.800933497849364,32.24714233118502,2249800
2010-07-01,31.560680389404297,31.758041517276762,31.16595813365936,31.758041517276762,2248300
2010-07-02,31.84383201599121,32.06693475754798,31.612146511279338,31.620726001069386,1449800
2010-07-06,31.955392837524414,32.427343452144584,31.706545019016488,32.17849563363666,1439400
2010-07-07,32.693355560302734,32.736262846803776,31.97255701019471,32.1270140761726,1326200
2010-07-08,32.787750244140625,32.942207328447935,32.45309431926371,32.804912506104415,1064100
2010-07-09,32.89930725097656,32.92504901032227,32.65045933274424,32.830658194898476,788600
2010-07-12,30.565275192260742,31.157361524021837,30.119066389109406,30.44514268244411,22718000
2010-07-13,31.80951499938965,31.878164027333074,30.633928219467965,30.659669968263838,15442100
2010-07-14,31.83525848388672,32.01546055538016,31.29466208950439,31.58641392743901,11266500
2010-07-15,31.73228645324707,31.809514972936288,31.423372374490196,31.75802820202154,8944100
2010-07-16,31.097293853759766,31.689376885207565,30.977158076045573,31.363300606713807,6481200
2010-07-19,30.616771697998047,31.17453369774495,30.37650660191824,31.13162641055947,5693500
2010-07-20,30.882774353027344,30.925678356471398,30.170555457066644,30.479469519248845,5013900
2010-07-21,30.573869705200195,31.320410069772663,30.539545182529434,31.23460203646241,4806800
2010-07-22,31.29465675354004,31.55208403173832,30.50520939058447,30.865610198754418,5065000
2010-07-23,31.42339515686035,31.47488196510371,31.123063625527912,31.389073891399637,4356300
2010-07-26,31.586410522460938,31.672218529452767,30.779800853928922,31.27749645990533,2887200
2010-07-27,31.24319076538086,31.82669472979063,31.14022044029902,31.82669472979063,6860100
2010-07-28,31.44911766052246,31.629316450187428,31.114458556817155,31.140203579173466,4116500
2010-07-29,31.56112289428711,31.862688401588283,31.225091818489364,31.69898188145586,5054000
2010-07-30,32.45720672607422,32.7070771832961,31.474960969345695,31.586972430655113,4841600
2010-08-02,32.85357666015625,33.07759644900293,32.69848477294702,32.810496310780344,5289100
2010-08-03,32.56922149658203,32.97418377620387,32.48306084793903,32.7846264050076,4788600
2010-08-04,32.50891876220703,32.79325490976323,32.30213182472899,32.7329417790972,3957000
2010-08-05,32.7587890625,33.03450716814432,32.207352851211354,32.371059449306706,8322600
2010-08-06,32.91387176513672,32.931104552805046,32.06086685305465,32.551989797738266,5013000
2010-08-09,33.32746505737305,33.405010996278584,32.85357466931469,32.93973536284538,3312900
2010-08-10,33.12928771972656,33.3274599137177,32.81910401197721,33.15513526643259,2647900
2010-08-11,32.164249420166016,32.69845245545193,32.164249420166016,32.646754115204885,3870400
2010-08-12,32.026397705078125,32.12979441955385,31.68175185061244,31.940237063166155,1900500
2010-08-13,31.802392959594727,32.03503074590111,31.759312618460807,31.879938888363522,1799500
2010-08-16,31.655912399291992,31.845466517267838,31.4663549944975,31.68175994110264,1346700
2010-08-17,32.25904083251953,32.465831009589955,31.69037195409881,31.97470803671835,2720800
2010-08-18,32.25904083251953,32.371052315383444,31.84546376519704,32.03502115361007,2315000
2010-08-19,31.845468521118164,32.17288498086962,31.793773434243988,32.12980464620152,2778800
2010-08-20,31.802392959594727,31.84547330072865,31.449128903385635,31.56975517328835,2243500
2010-08-23,31.810993194580078,32.086714483000726,31.793763695445517,31.923004659861796,1682100
2010-08-24,31.509443283081055,31.776546667573918,31.268190733745225,31.535290831418614,2218800
2010-08-25,31.4318904876709,31.55251673599844,31.147557657587228,31.431890487670902,2477200
2010-08-26,31.25094985961914,31.733458120362474,31.156171157792897,31.57836629679564,1412600
2010-08-27,32.026397705078125,32.026397705078125,31.13893060347717,31.319869923582992,1982000
2010-08-30,31.354339599609375,31.983321570995397,31.354339599609375,31.87992812980244,2012600
2010-08-31,31.225107192993164,31.569753187201822,30.983851381546053,31.33711541553093,3293000
2010-09-01,32.01778793334961,32.06948629862491,31.33710758124062,31.5008174278699,2644400
2010-09-02,32.56922149658203,32.577839533537166,31.888541197120908,31.991937919674182,2421300
2010-09-03,33.06035614013672,33.077588933335555,32.5778510778462,32.741557683006306,2507800
2010-09-07,32.379669189453125,32.94833804743689,32.379669189453125,32.819093780560394,1665100
2010-09-08,32.552005767822266,32.82772393214702,32.47445982867969,32.595089401539084,1023800
2010-09-09,32.79324722290039,33.16374395975673,32.55199146996847,33.0431144398816,1240700
2010-09-10,32.54338455200195,32.87941579263082,32.319361533703294,32.82771741452672,1161600
2010-09-13,32.888031005859375,32.991427763514686,32.732942443014764,32.888031005859375,1699000
2010-09-14,32.586463928222656,32.83633448478632,32.54338359115076,32.74155577113672,2063300
2010-09-15,32.54338455200195,32.638163268449915,32.22458610407446,32.319361533703294,1988900
2010-09-16,32.64677047729492,32.65538851506369,32.371052431424886,32.46583112597116,1447600
2010-09-17,32.84495162963867,32.965577896953064,32.57785154824803,32.68124502211475,2350300
2010-09-20,33.439476013183594,33.46532356343421,32.741562575039495,32.844956062861684,4586900
2010-09-21,33.43083953857422,33.76687065382809,33.31882807121696,33.32744610776177,2064600
2010-09-22,33.38776397705078,33.53423775101922,33.137893470708704,33.46530988292183,2257600
2010-09-23,32.95696258544922,33.577329991781,32.93972979229342,33.17236756966784,2927400
2010-09-24,33.99088668823242,34.23213907342539,33.27574099381436,33.27574099381436,3326600
2010-09-27,33.99088668823242,34.387230831568644,33.224045932311434,33.27574099381436,2586600
2010-09-28,34.094303131103516,34.23216219960668,33.861665336725785,34.016757199644275,3250500
2010-09-29,34.13737487792969,34.53372247604283,33.904737142130216,34.02536667266295,3352400
2010-09-30,33.69796371459961,34.214934476405126,33.629032526721566,34.0081474864109,5116100
2010-10-01,33.84441375732422,34.033971103861546,33.577313809186315,33.93919243059288,14637300
2010-10-04,33.7755012512207,33.80996683658164,33.36192408734688,33.42223721831895,3941700
2010-10-05,34.180442810058594,34.249373945356844,33.81856421019512,33.81856421019512,3438800
2010-10-06,34.051231384277344,34.22355608511235,33.90475423818049,34.18047244478838,2223800
2010-10-07,33.92197036743164,34.33554747410854,33.83580970276429,34.18907368681031,1912300
2010-10-08,33.95643615722656,34.00813452843668,33.56870659019739,33.982283699422275,2466300
2010-10-11,33.59455871582031,34.025368632076024,33.56009313368334,33.887509590346944,2374100
2010-10-12,34.03398132324219,34.077061654895225,33.44807960966873,33.57732389144646,2315500
2010-10-13,33.999507904052734,34.128752156031105,33.723789900862215,34.128752156031105,2079500
2010-10-14,34.025367736816406,34.07706282184287,33.715184079382695,33.896123450612784,2310800
2010-10-15,33.999507904052734,34.23214558552308,33.818568580737306,34.23214558552308,2512300
2010-10-18,34.49925231933594,34.49925231933594,33.86165231837645,33.96504575829862,2158000
2010-10-19,34.025367736816406,34.387246479276584,33.75826441251099,33.97366936497121,2891000
2010-10-20,34.163230895996094,34.21492598725849,33.96505542342649,34.11153251791457,2148600
2010-10-21,34.51650619506836,34.77499159620517,34.11154365163457,34.27525030542983,2539100
2010-10-22,34.482025146484375,34.62849893632391,34.4303267746958,34.58541860324279,1525200
2010-10-25,34.7232780456543,34.809441999638906,34.6112665488837,34.71466329366522,1691200
2010-10-26,34.792213439941406,34.84390853180007,34.507877287442085,34.55095762626403,2201000
2010-10-27,35.214385986328125,35.223004021442215,34.50785830057172,34.50785830057172,2921000
2010-10-28,35.16252517700195,35.439259003074646,34.88579135092926,35.421962726579174,2350200
2010-10-29,34.37554931640625,34.963609291896596,34.09016581406852,34.487973420259856,6026400
2010-11-01,34.3928337097168,34.738749088308445,34.211227888536804,34.60038227708679,2428500
2010-11-02,34.49662399291992,34.5831053518716,34.3236645739431,34.48797750648802,2671700
2010-11-03,34.53984832763672,34.67821514416344,34.39283502835682,34.462016787157616,3210700
2010-11-04,35.53437042236328,35.54301690714409,34.55715269583709,34.77335110354216,4543600
2010-11-05,36.13108444213867,36.13108444213867,35.41330729297614,35.52573141233651,3876400
2010-11-08,35.86300277709961,35.87164926425555,35.42195605683019,35.83705671777818,3099600
2010-11-09,35.8370475769043,36.2694444008005,35.65544170261012,35.89758286833569,3174700
2010-11-10,35.984066009521484,36.13107935350361,35.612204458485834,35.84569915092167,2223000
2010-11-11,35.802459716796875,35.9581228433076,35.577611512314235,35.698682099839,1245400
2010-11-12,35.51708221435547,35.83705500667646,35.42195436554815,35.68139185388751,1786900
2010-11-15,35.68138122558594,35.94946841974075,35.491128883567825,35.525721418089546,1281200
2010-11-16,35.26628112792969,35.75921320449243,35.06737900045049,35.57760734447999,1710500
2010-11-17,35.35276794433594,35.63814815445228,35.15386578603031,35.20575129754626,1661400
2010-11-18,35.491146087646484,35.81111893976275,35.43061077235225,35.638159482238976,2220200
2010-11-19,35.465179443359375,35.56895703700519,35.24033458831081,35.51706824018228,1658700
2010-11-22,35.318172454833984,35.473835574235764,35.07603129084274,35.266283648724745,1444300
2010-11-23,34.80793762207031,35.11926380316409,34.72145959351108,35.093321054381384,1731700
2010-11-24,35.37007141113281,35.447902993169116,34.83389682424852,34.885785645248355,1601100
2010-11-26,35.179805755615234,35.31817260690973,35.03278912046899,35.0587351730983,528100
2010-11-29,34.98090744018555,35.08468176527847,34.64363840943882,34.842540573752885,1765100
2010-11-30,34.695533752441406,35.015509902100035,34.64364822465792,34.669590988549665,3314100
2010-12-01,35.724632263183594,35.75922150722249,35.01550162702588,35.01550162702588,2269500
2010-12-02,36.546180725097656,36.606719319796554,35.69868328535374,35.71597955542111,3267200
2010-12-03,36.99586486816406,37.11693543031578,36.37321579153734,36.44239755608458,2870500
2010-12-06,37.42827606201172,37.592589001706415,36.72779516811889,36.788330472555884,3504300
2010-12-07,37.78282928466797,38.0768592257478,37.506095610584076,37.67040849758275,3387400
2010-12-08,37.480159759521484,37.80013251053831,37.38503192299389,37.77418975473123,2657200
2010-12-09,37.59257507324219,37.85201246740869,37.4974472589652,37.60122155684671,1829200
2010-12-10,37.77418899536133,37.852020560144155,37.5666370562984,37.74824624007577,1681800
2010-12-13,38.16334533691406,38.45737531479209,37.9298506516351,38.094160260271686,3640800
2010-12-14,38.58709716796875,38.76005658208693,38.05092595323619,38.171996553440984,2116700
2010-12-15,38.336307525634766,38.716815578141905,38.22388341735433,38.42278557881894,1561500
2010-12-16,38.474674224853516,38.587095033724886,38.23252973891045,38.37954638740369,1876500
2010-12-17,39.002193450927734,39.175152845837104,38.6303319064967,38.656277960035055,3253800
2010-12-20,39.20111083984375,39.434602300326794,38.777360358189746,39.01085511759986,2384600
2010-12-21,39.54701614379883,39.59025516971189,39.08002674651484,39.24433966348118,2672800
2010-12-22,39.73726272583008,39.73726272583008,39.26162695174521,39.47782533077701,2261100
2010-12-23,39.6680793762207,39.763207194935895,39.51241627267322,39.64213662527132,1776800
2010-12-27,39.67674255371094,39.78051689146746,39.49513333897863,39.55567194317388,937900
2010-12-28,39.52971649169922,39.78915392390774,39.30487159683208,39.78915392390774,1312000
2010-12-29,39.711334228515625,39.78051932386815,39.54702457544378,39.60755988441377,1553100
2010-12-30,39.82374572753906,39.988058627420386,39.43458793693313,39.633493373518505,1154200
2010-12-31,39.78914260864258,39.81508865373303,39.590240523882436,39.590240523882436,1360900
2011-01-03,39.365413665771484,40.0658978223793,39.30487836446388,40.00535922214519,4151100
2011-01-04,38.90706253051758,39.60754318146312,38.77734218089961,39.38269831424091,5230900
2011-01-05,38.91571807861328,39.036788673696314,38.7254624012392,38.863829266894996,4418000
2011-01-06,38.7254638671875,38.99355112282427,38.41413758294516,38.91571955176369,3003000
2011-01-07,38.34493637084961,38.881107311564605,38.12873803842464,38.83786830486456,2520400
2011-01-10,38.05957794189453,38.26712992862849,37.85202925408748,38.16335558472497,2699600
2011-01-11,38.0076789855957,38.232523867736425,37.89525489506247,38.22387738335345,1992200
2011-01-12,37.964454650878906,38.414144589105135,37.782845419330485,38.18065313226449,2827000
2011-01-13,37.90391159057617,38.02498218757097,37.45421844536238,37.92985434738181,2393700
2011-01-14,38.65629196166992,38.699531001327294,37.791497972813445,37.791497972813445,2404400
2011-01-18,38.82059860229492,38.95896549775642,38.52656853707337,38.63034288393774,1786100
2011-01-19,38.543853759765625,38.88112276456557,38.4573757119955,38.79464471679545,1306400
2011-01-20,38.97626495361328,39.02815378074455,38.448740090690805,38.448740090690805,2253700
2011-01-21,39.19245147705078,39.304875585355724,38.84653266638614,39.24434028832835,1562100
2011-01-24,38.92436599731445,39.183806766530076,38.67357831209319,39.10597519555067,1896000
2011-01-25,39.40000915527344,39.51242998100746,38.794652798004286,38.88113086378842,1913800
2011-01-26,39.58161544799805,39.71133254790392,39.3913597427573,39.451895049165394,1905000
2011-01-27,39.70268249511719,39.75457130977547,39.322174417735894,39.529723078516064,1328000
2011-01-28,39.3209114074707,39.98898554664363,39.3122365813922,39.78075331362985,1869000
2011-01-31,39.685333251953125,39.685333251953125,39.138726312299035,39.338280491278056,1563700
2011-02-01,40.136474609375,40.17985866233841,39.55516536873709,39.81545313782479,2108000
2011-02-02,40.23194122314453,40.4314954236567,40.03238702263237,40.110473736723286,1702500
2011-02-03,40.04973220825195,40.405459767796124,39.893558810428644,40.1972307771918,1764500
2011-02-04,41.78498077392578,41.86306745701238,40.36207082411621,40.6570645924723,5210100
2011-02-07,42.25351333618164,42.288219274399616,41.472646274979304,41.48999924408829,2528500
2011-02-08,42.67863464355469,42.77407428557194,42.400993853907735,42.400993853907735,2578600
2011-02-09,42.704681396484375,42.74806216519187,42.43571533491311,42.574535780621396,1677400
2011-02-10,43.03437805175781,43.19055146749709,42.37498175954571,42.49644923628948,2379300
2011-02-11,43.285987854003906,43.41613346047236,42.7827650157891,42.7827650157891,2021600
2011-02-14,44.136260986328125,44.1883198879738,43.017022733736844,43.16451799045613,3570900
2011-02-15,44.52669143676758,45.108004214730904,43.78053044611547,43.84994231024118,3709600
2011-02-16,44.94316101074219,45.17742113091541,44.526699678125496,44.55272747712014,2223300
2011-02-17,45.04726791381836,45.108004950789365,44.032144207464285,44.23169835547218,1843100
2011-02-18,45.9235725402832,45.97563143699507,44.72624439382821,45.06461894810598,2493100
2011-02-22,45.324913024902344,46.0276899719555,45.20344225812799,45.36829378673748,3238000
2011-02-23,45.09064483642578,45.5157808596483,44.77829811175816,44.93447147409197,3089600
2011-02-24,45.04726791381836,45.44637951957405,44.83903893752312,45.134032745391295,2591100
2011-02-25,45.54182434082031,45.59387993592378,45.012570392333195,45.29888609462311,2499600
2011-02-28,45.671958923339844,45.984305680159665,45.32490954555983,45.54181664782473,2521700
2011-03-01,45.0212287902832,45.93223777924758,44.88240840443853,45.8454762792468,2562300
2011-03-02,44.266414642333984,45.055956590757766,44.24038684164397,44.97786987894703,3019100
2011-03-03,45.064613342285156,45.16873112275715,44.5874184325429,44.6741832496029,2251400
2011-03-04,44.64815139770508,45.090643682910766,44.249043175168445,44.95182328769197,1891000
2011-03-07,44.39654541015625,45.02991707999027,44.29243092473058,44.73492327983436,1576300
2011-03-08,44.8043327331543,45.038592812370574,44.39654630158449,44.59610375812197,1408500
2011-03-09,44.43125534057617,44.75228027328478,44.22302635098476,44.491989071685346,1264300
2011-03-10,43.30333709716797,44.24037743975865,42.826142097399746,44.24037743975865,4198400
2011-03-11,44.46596145629883,45.18609471343707,43.32069207966702,43.780534134147025,4201300
2011-03-14,45.073299407958984,45.17741389700699,44.266404670922036,44.448605854191044,4235100
2011-03-15,45.437705993652344,45.7847587356915,44.30111471746759,44.38787624810726,4672400
2011-03-16,44.61346435546875,45.44639038908207,44.37052938844107,45.125365400091844,3192700
2011-03-17,44.95183181762695,45.22947266074891,44.68286580284134,45.212119694336295,1806900
2011-03-18,45.09064483642578,45.54181195986352,44.96917740121935,45.46372527869662,2339100
2011-03-21,45.29020690917969,45.463733265561515,45.04726868634914,45.30755987579187,1436600
2011-03-22,44.7956657409668,45.359622347593096,44.76095980247705,45.359622347593096,1268900
2011-03-23,44.68286895751953,44.917129056019036,44.23170172815828,44.674194128570726,1346200
2011-03-24,45.2294807434082,45.2294807434082,44.76963532564786,45.003895449471315,1173000
2011-03-25,45.350948333740234,45.663295166286396,45.09933523977355,45.24683382613836,995400
2011-03-28,45.472415924072266,45.70667604906492,45.29021470788038,45.376976246141126,1928000
2011-03-29,45.5938835144043,45.61123648404751,45.12536326325914,45.246834050761635,1682800
2011-03-30,45.5851936340332,46.131797103495266,45.49842881446343,45.77606961760782,2304200
