Price,Close,High,Low,Open,Volume
2015-11-12,41.58983612060547,42.20625844815909,41.524458264866894,42.03814294402393,2858600
2015-11-13,41.88871765136719,42.10353473063682,41.28163690389663,41.44041071755258,3283700
2015-11-16,42.308990478515625,42.421066278781666,41.776625973720115,42.028799196437795,3532300
2015-11-17,42.74795913696289,43.065510207184104,41.77662603242442,42.056817314895966,3638700
2015-11-18,44.06486129760742,44.08354119145109,42.365030148913704,42.785318853332576,3378000
2015-11-19,43.8033561706543,44.09288565955256,43.495143222416324,43.9434500502685,2928500
2015-11-20,44.19561004638672,44.429103338501115,43.765983243974205,43.89673891750628,3679400
2015-11-23,43.85939407348633,44.298362752270954,43.53250477832296,44.11156734239498,3265300
2015-11-24,43.83137130737305,43.88741099317251,43.24296707636871,43.485802152007324,1713500
2015-11-25,43.868743896484375,44.111575480142676,43.57921077962195,43.70996652180925,2196800
2015-11-27,43.97146987915039,44.111563753038354,43.81269254668638,44.02750600357525,1155100
2015-11-30,43.6165657043457,44.13025044671574,43.392410483639416,43.971476652619664,3481900
2015-12-01,43.906089782714844,44.018169160586034,43.15891174436987,43.719297945248044,2956900
2015-12-02,43.308349609375,44.06486941672052,43.02815827574462,43.96213176306328,2335100
2015-12-03,42.21561050415039,43.46713536172373,41.97277535529897,43.41109565902875,2465300
2015-12-04,43.39241027832031,43.42977007539898,42.187583543730916,42.36504079844141,2237600
2015-12-07,42.878719329833984,43.73797672409695,42.35569293494236,43.40174572472561,2108700
2015-12-08,42.906742095947266,43.14957720559288,42.40239910442604,42.44909706771905,1335200
2015-12-09,42.22494888305664,43.13090448558084,42.000797196816244,42.598539777226385,1768000
2015-12-10,43.05616760253906,43.42042018144668,42.16889581990814,42.17823398524277,2472300
2015-12-11,42.80400848388672,42.96278227343629,42.337021720045016,42.39305785149721,4233700
2015-12-14,43.51382064819336,43.56051860541323,42.54248746158679,42.82267876773175,3895900
2015-12-15,43.868743896484375,44.503846269531344,43.7753443929029,43.94345993652279,4154100
2015-12-16,43.98080062866211,44.4104274699873,43.1122052182991,44.289009949499665,3441900
2015-12-17,43.64458084106445,44.42911871663179,43.420429198231574,44.14892738167762,2642300
2015-12-18,43.523162841796875,44.47581622110137,43.42042875153727,43.523162841796875,5439700
2015-12-21,44.21430587768555,44.24232394273654,43.48580768375032,43.73798095768779,2467100
2015-12-22,44.5692138671875,45.26035222024557,44.26100092065348,44.36373856949815,2404600
2015-12-23,44.812049865722656,44.92412569254129,44.46648065471654,44.68129414062987,2368400
2015-12-24,44.952144622802734,45.2510158515948,44.48515788246187,44.69997135547954,965300
2015-12-28,44.737327575683594,45.017518884938184,44.4477945371859,44.793363699839034,928300
2015-12-29,45.13893127441406,45.409780823518304,44.793358588369195,45.17628749864629,1483800
2015-12-30,45.07355499267578,45.437807613682445,44.84006164124437,45.138936408876305,1453700
2015-12-31,44.756004333496094,45.2043147079513,44.65327025062702,44.7653460628279,1768500
2016-01-04,44.148929595947266,44.56921840087097,43.66326292834946,43.840716618061116,2871700
2016-01-05,44.840065002441406,44.92412275777069,44.15826479269326,44.37307826457341,3116700
2016-01-06,44.849403381347656,45.15761275264236,44.139581597641794,44.14892332688376,4670500
2016-01-07,43.485809326171875,44.83072994180866,43.23363604271004,43.887418233593344,4324400
2016-01-08,42.85071563720703,44.42912995487156,42.63590210731141,43.84072550865406,4946100
2016-01-11,41.63652801513672,43.280319320907,40.93604809748899,43.05616417961668,4306900
2016-01-12,42.000797271728516,42.07551331299964,40.39436141189093,40.97342409234271,7774900
2016-01-13,40.394351959228516,42.33701845725078,40.18887665886916,42.26229887063793,4197600
2016-01-14,41.21624755859375,41.46842080669642,39.84330550653223,40.478407710014714,4794900
2016-01-15,40.515777587890625,40.95474277691214,39.94605309621358,40.16086660633618,4529100
2016-01-19,40.42683792114258,41.85895574594099,39.99626813593425,41.287981062204125,4595000
2016-01-20,40.988468170166016,41.447117666002065,39.696754795591055,39.846518406364524,5212900
2016-01-21,40.32386779785156,41.11012359729687,40.23026336650525,40.98844319251259,3777400
2016-01-22,40.62343215942383,41.01656042033088,40.34262217803624,40.80127538640836,3397500
2016-01-25,40.436195373535156,40.96972821186188,40.30515272140501,40.482995810632424,2364200
2016-01-26,41.063331604003906,41.241178274781106,40.38939741306065,40.52979873296168,3797500
2016-01-27,40.389408111572266,41.521995483743844,40.061797803735054,40.876137100929554,3242500
2016-01-28,40.0992317199707,40.791890419137744,39.97754771120252,40.62340596719562,5660400
2016-01-29,40.295799255371094,40.58596774151291,39.88395032044148,40.43620416784348,7032600
2016-02-01,40.2115592956543,40.61404959214443,39.790348105066315,40.24900108385,4702400
2016-02-02,39.0509033203125,39.80908010422489,38.72329293817878,39.715479178270364,3441500
2016-02-03,38.667118072509766,39.31297276827058,37.86213758261817,39.1632092053125,5145100
2016-02-04,38.882415771484375,39.26618525106963,38.31144088391082,38.517367189762574,3949800
2016-02-05,38.29270553588867,38.854317977277006,38.011899315194505,38.676474870654495,4058100
2016-02-08,37.6187744140625,38.1055069491271,37.05716187318167,37.815342016951696,4314300
2016-02-09,37.30989456176758,38.33951890845926,36.86996240622763,37.04780914347792,6277600
2016-02-10,36.813804626464844,37.89022946982436,36.738921035285315,37.60006090997293,6629200
2016-02-11,36.84187316894531,37.00099539664134,35.812245522050986,36.48618335851672,8058200
2016-02-12,37.84341049194336,37.89021092820564,36.70146127979285,37.26307722687341,6734700
2016-02-16,37.84341049194336,39.19128233777678,37.188193672338244,38.99471836308856,5614300
2016-02-17,39.125762939453125,39.312968264364734,37.88085413448343,38.17101899598406,7226900
2016-02-18,39.33169937133789,39.659306097054014,38.87304638468981,38.901129511640846,5350400
2016-02-19,39.15385437011719,39.5282615287695,38.75136408584808,39.378497951179504,3844500
2016-02-22,40.03371047973633,40.08987315406436,39.11640822291483,39.425294005106636,3476600
2016-02-23,39.6593132019043,40.436214391561414,39.584433181459865,39.855880843194,2499000
2016-02-24,39.6593132019043,39.706113661012836,38.6109679211592,39.25682282640779,3086800
2016-02-25,40.1553955078125,40.174112829085225,39.116409215569774,39.659300798604555,4135900
2016-02-26,39.64995574951172,40.567258344514904,39.51891303174644,40.23965155010172,2654300
2016-02-29,38.43312072753906,39.47210366537971,38.42375849430911,39.40658231535316,3550500
2016-03-01,39.40657424926758,39.44401603323192,38.26462840351568,38.83560311171416,5280700
2016-03-02,39.0509033203125,39.48147329273762,38.854335662773686,39.22874650788467,2507700
2016-03-03,38.451847076416016,39.17258202891937,38.096157146796884,39.05090154484006,4473700
2016-03-04,38.18975067138672,38.676483225365864,38.021266188446035,38.451839628542004,3557900
2016-03-07,38.56416320800781,38.77944815267576,37.87150434941226,38.002547048719215,3540500
2016-03-08,37.656211853027344,38.50799279834893,37.59069051651376,38.22718656034144,3266300
2016-03-09,37.87150192260742,38.00254461351716,37.2911684754448,37.955744162570184,4083700
2016-03-10,37.356693267822266,38.0119103534737,36.83251888517194,37.366051930616976,7999500
2016-03-11,39.191287994384766,39.22872977705645,37.4596466082361,37.62813105961374,5890900
2016-03-14,38.667118072509766,39.04152519458249,38.442470942750134,38.966645198425944,3338500
2016-03-15,38.1148796081543,38.46120731741683,37.412861954687685,38.43312775388502,7034600
2016-03-16,37.87150192260742,38.24591267147426,37.53453296275637,38.24591267147426,5147400
2016-03-17,37.178836822509766,38.068055866696724,36.991631497706614,37.899575002082926,7288100
2016-03-18,38.24590301513672,38.414387452523236,37.253717280598835,37.36603904864164,5812800
2016-03-21,38.95728302001953,39.34105237378474,38.264627879392066,38.29270743165818,5461700
2016-03-22,40.014984130859375,40.14602678244095,38.92919756978347,38.92919756978347,7592600
2016-03-23,39.91204071044922,40.099246121021956,39.45339120372454,40.061804324778166,5261500
2016-03-24,39.76226043701172,40.30515554315244,39.43465378375075,39.56569644505514,4796600
2016-03-28,39.48147201538086,39.9120419738756,39.28490793484799,39.771640589486275,2038300
2016-03-29,40.361328125,40.380049021531676,39.181940208671776,39.31298291374759,2763500
2016-03-30,41.20375061035156,41.54071960658618,40.46429126535291,40.47365349894049,5311700
2016-03-31,41.493919372558594,41.699842094190075,40.48301237844687,40.623417317844364,6326700
2016-04-01,42.1116828918457,42.17720422638645,41.15693885485137,41.203739298002624,4549300
2016-04-04,42.832435607910156,43.09452462707995,42.14913885236968,42.21466021450052,5400600
2016-04-05,43.005943298339844,43.127880457557914,42.21804798459885,42.45254059490184,6004300
2016-04-06,44.337867736816406,44.64739615359188,42.865254279193195,42.95904990171336,6180800
2016-04-07,44.26283645629883,44.30973785419417,43.92517000674273,44.04710362266259,5865600
2016-04-08,44.02833557128906,44.516080678265176,43.65314950458918,44.42228505610861,4872700
2016-04-11,43.77508544921875,44.122137141602394,43.59687232631886,44.08461745949489,3962100
2016-04-12,44.093990325927734,44.197167650366524,43.70942257542985,43.934537063121155,3634800
2016-04-13,44.553611755371094,44.553611755371094,44.0377285453975,44.22532341577186,3295700
2016-04-14,44.71304702758789,44.9850593009692,44.19716402577468,44.33786101630242,3065300
2016-04-15,45.125762939453125,45.15390091047473,44.61925799262235,44.78809297489928,3189400
2016-04-18,45.55722427368164,45.75419720859414,44.80684863253406,45.00382156744656,3033300
2016-04-19,45.54785919189453,46.054360658473314,45.36026433334809,45.66979280858655,2426200
2016-04-20,45.46342849731445,45.69792110796192,44.91940392313715,45.54784598027047,2702100
2016-04-21,45.43528747558594,45.80109895800155,45.060101441061704,45.416527637148725,2998900
2016-04-22,45.62289047241211,45.913662653280255,45.19142484511664,45.52909484146056,2117600
2016-04-25,44.384761810302734,45.36025194588756,44.281584487375234,45.34149210734862,5239600
2016-04-26,44.65678024291992,44.79747368419921,44.03771979829907,44.459807278284615,3360100
2016-04-27,44.516082763671875,44.84437461274631,44.40352729619648,44.65677978157146,2490100
2016-04-28,44.26283645629883,44.684923990836815,44.05648533347138,44.300356143385386,1888600
2016-04-29,44.11275863647461,44.37539285223155,43.72819081212154,44.234695823144826,3342300
2016-05-02,45.050724029541016,45.11638168129672,43.962678342923205,44.272210339548955,3705400
2016-05-03,45.163291931152344,45.36964305797835,44.666165012808214,44.91941753843839,4474600
2016-05-04,44.13151168823242,45.06010406555627,43.19354118018041,44.93816689764891,5430400
2016-05-05,45.24769592285156,45.2852120213836,44.1127489630166,44.38476125129533,3536200
2016-05-06,44.40353012084961,44.769338096970216,43.95330464423394,44.37539214670927,3499600
2016-05-09,44.553611755371094,45.0507351204998,44.19718185946726,44.44105626437629,6012400
2016-05-10,43.671905517578125,43.74694129311312,43.27795606728116,43.41865306626007,12371400
2016-05-11,43.146644592285156,43.94391811547836,43.137266461291404,43.6156298595926,5596500
2016-05-12,43.381141662597656,43.540594952314386,42.73394321562987,43.005951979151,6171400
2016-05-13,43.512447357177734,43.709420287300496,43.174777432354034,43.47492768151439,3167500
2016-05-16,43.8688850402832,44.02833832353162,43.221686619569375,43.277962565151704,3694300
2016-05-17,43.615631103515625,44.00957702181392,43.36237862257797,43.81260406266477,2562600
2016-05-18,44.04710388183594,44.2909782712592,43.43742506442642,43.47494117365942,3498500
2016-05-19,43.54997253417969,44.01895780499526,43.07160555422656,43.88764250165868,2189200
2016-05-20,44.14090347290039,44.17841958245024,43.63439842419679,43.80323344043133,5065200
2016-05-23,43.52183151245117,44.122132044528,43.52183151245117,44.08461236675485,2356000
2016-05-24,44.35662841796875,44.42228607059251,43.840745328179025,43.90640298080279,3450200
2016-05-25,44.08460235595703,44.60986699128308,43.97204692627023,44.45041018599357,4637700
2016-05-26,44.39415740966797,44.52547274245615,43.86889250044078,43.981447988820015,3116900
2016-05-27,44.25345230102539,44.7224375915593,44.178412937064536,44.59112228270162,2023200
2016-05-31,44.47855758666992,44.75056987936371,44.187789033442336,44.47855758666992,2804200
2016-06-01,44.88187789916992,45.022574876889315,44.30033730887048,44.54421159317439,2140700
2016-06-02,45.14452362060547,45.19142143253981,44.703676316660534,44.919409114017455,1750900
2016-06-03,44.9569206237793,45.12575557851577,44.48793543352754,45.106995741536934,2287000
2016-06-06,45.407161712646484,45.41653984534932,44.86314056402499,44.956936203350466,2006600
2016-06-07,45.35087585449219,45.51971084418028,44.91941024887763,45.097626948033835,2432500
2016-06-08,45.44466781616211,45.56660497329756,45.21955333976384,45.369628464671614,1827200
2016-06-09,45.15388870239258,45.66039351228161,44.94753409582905,45.36024330895611,2121200
2016-06-10,44.450408935546875,44.64738182647582,44.03770331959016,44.403511139336054,4378900
2016-06-13,43.32486343383789,44.38477127994626,43.28734732682916,44.24407424992268,2829900
2016-06-14,44.26283645629883,44.300356143385386,43.11851462475331,43.17479057730884,4244700
2016-06-15,44.29098129272461,44.75058497033265,44.20656377956146,44.262839736287184,3517900
2016-06-16,44.3284797668457,44.42227895419149,43.671903345790916,44.084609035892946,2366900
2016-06-17,43.559349060058594,44.328484589607186,43.559349060058594,44.28158677986857,4010000
2016-06-20,44.00019073486328,44.37538032109559,43.92515496446066,44.093986342384824,2543500
2016-06-21,44.35662841796875,44.431664201792884,43.78446580675564,44.206553272246765,2698500
2016-06-22,44.39415740966797,44.825623096850414,43.934550166834875,44.234700521229136,2640200
2016-06-23,44.92879104614258,44.92879104614258,44.49732187121449,44.647397016993125,2291500
2016-06-24,43.6250114440918,44.42228860847383,43.31548300376384,43.36238081859245,6423700
2016-06-27,42.60261535644531,43.70004262383527,42.47130006829527,43.42803033948262,5046800
2016-06-28,43.63185119628906,43.63185119628906,42.936300184846665,43.14308736501382,3628500
2016-06-29,44.40260696411133,44.53419751561228,43.87624117253394,44.06422921135255,3603900
2016-06-30,44.609397888183594,44.67519317471336,44.14883088247528,44.35561453203701,3769000
2016-07-01,44.59999084472656,45.09815607811512,44.505995036633045,44.6469869559866,2008300
2016-07-05,44.64698791503906,44.7691806753987,44.02662991058988,44.346208493825735,2655400
2016-07-06,45.20155334472656,45.24854945980281,44.186420048325566,44.37440809420432,3451600
2016-07-07,44.8255729675293,45.27674208316112,44.60938799038738,45.21094681122982,2338000
2016-07-08,45.586910247802734,45.690303813808924,44.919556339764036,44.96655243733801,2852000
2016-07-11,45.3895263671875,45.75610096325347,45.38012499593975,45.66210876421132,2011600
2016-07-12,45.93470001220703,45.98169612445202,45.32374338187509,45.615121429138156,1824100
2016-07-13,46.235469818115234,46.320064236793336,46.000485720184145,46.12267845506869,2574300
2016-07-14,46.9780158996582,47.05321252482249,46.404654182284034,46.63963825756378,2617900
2016-07-15,46.696041107177734,47.25060373216256,46.54565142509234,47.072017105177665,2089100
2016-07-18,46.7336540222168,47.19422099878186,46.60206345748392,46.70545348293549,2756800
2016-07-19,46.40465545654297,46.75243447911906,46.056880019539406,46.5268481830041,2305700
2016-07-20,47.23181915283203,47.31641359921529,46.489268299642795,46.54566579242295,2530800
2016-07-21,47.12841796875,47.36340210587825,47.006225213482765,47.194213240300044,1710800
2016-07-22,47.24120330810547,47.335199102278025,46.8746286747648,47.15660888613663,1308000
2016-07-25,46.9874267578125,47.22241088053784,46.743041262257165,47.175411187534245,2053700
2016-07-26,46.921627044677734,47.04381979021568,46.70544208600173,46.99682368364665,2582500
2016-07-27,46.855838775634766,47.053228189619,46.64905515873617,46.92163405177163,3930000
2016-07-28,47.05322265625,47.15661265975402,46.592652191880504,46.85583326547838,2852900
2016-07-29,47.43859100341797,47.54198458056045,46.96862280591416,46.98742196408305,3501500
2016-08-01,47.37279510498047,47.692373618404474,47.344594575320315,47.43859036489958,3715300
2016-08-02,46.7336540222168,47.23181932744096,46.32948095306641,47.20362237373362,5500500
2016-08-03,48.1341438293457,49.045883315904724,47.67357698551801,49.01768637032387,5425500
2016-08-04,48.3221435546875,48.86730853864766,48.11535634207174,48.43493494994436,4520300
2016-08-05,48.02135467529297,48.63231481857908,47.95555940885577,48.63231481857908,4222000
2016-08-08,47.74876403808594,47.993149487667004,47.44798470442653,47.95555117456646,5174600
2016-08-09,47.87095642089844,47.91795251915215,47.59837403122547,47.776964224391016,3666700
2016-08-10,48.698116302490234,48.87670296482445,47.57019167080265,47.72058138265609,5086400
2016-08-11,48.94249725341797,49.02709168872921,48.538324238661325,48.77330838279549,3056900
2016-08-12,48.8578987121582,48.9706900879032,48.594717640228815,48.81090260439555,1980700
2016-08-15,49.2338752746582,49.3278674911939,48.951895039477904,49.027088095591814,2280700
2016-08-16,48.96129608154297,49.30907160853084,48.82030416179394,49.027091354606256,2696900
2016-08-17,49.15867614746094,49.224471412823895,48.58531433309256,49.15867614746094,3027600
2016-08-18,49.149288177490234,49.4782645700141,48.96130013080213,49.25268178244738,1842500
2016-08-19,49.3842658996582,49.45006116958315,48.93309679778429,48.93309679778429,2713900
2016-08-22,48.1529426574707,49.130477400718505,48.04015129034916,48.87669413551535,5297800
2016-08-23,48.17173767089844,48.538312271678045,48.152938513733766,48.30332818547854,3518500
2016-08-24,47.5889778137207,48.331524795968,47.523182556883256,48.18113512525775,3262800
2016-08-25,47.43859100341797,47.96495308985565,47.335197426275485,47.57957931132543,2919300
2016-08-26,47.71117401123047,48.08715003638866,47.43859515784255,47.617181797727476,2707100
2016-08-29,47.71117401123047,47.89916202380956,47.391595465517945,47.71117401123047,2370700
2016-08-30,47.701778411865234,47.84277032415917,47.344601530141,47.63598314228094,2878600
2016-08-31,48.03074645996094,48.10594308967642,47.44798692195655,47.69237238295922,3446700
2016-09-01,48.040157318115234,48.07775564039764,47.5795868340891,48.07775564039764,2695000
2016-09-02,48.181148529052734,48.31274266490915,48.01196323981306,48.25634517811354,2226500
2016-09-06,48.209346771240234,48.60411840330392,48.08715401511764,48.322138153890805,3957400
2016-09-07,48.91429901123047,48.92369679909522,48.3033388183933,48.35033492886384,3766400
2016-09-08,48.3221435546875,48.97069855938173,48.218749948379624,48.90490328001741,5517300
2016-09-09,47.3634033203125,48.15295018473094,47.35400553223869,48.15295018473094,3173300
2016-09-12,48.07776641845703,48.25635311097395,47.0626330026998,47.17542440925921,5678000
2016-09-13,47.297603607177734,47.861564063576736,47.175410860247794,47.68297742235079,3880000
2016-09-14,47.5137939453125,47.776978628912595,47.325805910047734,47.391601184554375,3544600
2016-09-15,47.67359161376953,47.870977464547636,47.18482408881373,47.664190238642554,3331000
2016-09-16,47.47618865966797,47.81456635641321,47.27880286509092,47.81456635641321,8679600
2016-09-19,47.297603607177734,47.786371009324334,47.250607500073336,47.60778436809838,2429000
2016-09-20,47.560787200927734,47.70177911530081,47.47619276941855,47.607786896100976,1722800
2016-09-21,47.9931526184082,48.049546506165285,47.39159032627515,47.56077916069184,2487000
2016-09-22,48.52891540527344,48.70750202336229,48.0777463814916,48.12474248250733,3172900
2016-09-23,48.41612243652344,48.660507908697475,48.24693718307509,48.52891738625276,2560500
2016-09-26,48.1341438293457,48.312734046218964,47.99315551586849,48.312734046218964,3267000
2016-09-27,48.75449752807617,48.763898899507936,47.83336033425783,48.12474189390784,3203400
2016-09-28,48.6417121887207,49.03648378395988,48.14354700837419,48.85789714595736,2842300
2016-09-29,47.9555549621582,48.792097774067926,47.870960543786836,48.63231030912911,2877900
2016-09-30,48.886085510253906,48.98947907720967,47.889755324474606,48.06834193112483,3971600
2016-10-03,49.21507263183594,49.280867895869974,48.52891946007174,48.65110861580754,2412700
2016-10-04,49.168094635009766,49.450074954088,48.66992569954478,49.2808860455262,3189800
2016-10-05,49.04588317871094,49.27146591387265,48.82969823019224,49.16807591850774,2607500
2016-10-06,48.5477180480957,48.89549352326656,48.31273394057457,48.82029688778479,2702500
2016-10-07,48.73570251464844,49.07408020351071,48.45372230245419,48.9518910490894,3323600
2016-10-10,49.52524948120117,49.94822159416703,48.87669463170216,48.87669463170216,3118800
2016-10-11,47.89915466308594,49.20566559209912,47.21300157035141,49.168070863819025,7512200
2016-10-12,48.33154296875,48.47253490674219,47.73938543456023,47.96496823265902,4602000
2016-10-13,47.9555549621582,48.12474379890093,47.60777950244161,48.05894853856462,2812200
2016-10-14,47.166015625,48.0965507869628,47.166015625,48.087152999262706,2485400
2016-10-17,47.025020599365234,47.26940609027947,46.87463090709998,47.137815557744,2644600
2016-10-18,47.9931526184082,48.05894787783994,47.47618474348349,47.532582216813296,2032600
2016-10-19,48.040157318115234,48.303338402945386,47.7675748599278,48.303338402945386,1605200
2016-10-20,48.2187385559082,48.32213213778764,47.90856139584284,48.011954977722276,1497800
2016-10-21,47.88037109375,48.0965560904236,47.654788308340045,47.917969419842905,2032200
2016-10-24,47.9649543762207,48.115344060032285,47.75817080196283,47.99315490701674,1674000
2016-10-25,46.9874267578125,47.4291944703464,46.65844683465312,47.4291944703464,3556800
2016-10-26,45.84070587158203,46.65844966429859,45.80310754912823,46.58325660496437,3930100
2016-10-27,45.84070587158203,46.29187498430749,45.73731227762077,46.16968222911933,2564500
2016-10-28,45.64331817626953,45.79370787431436,45.02296022363797,45.577522907473245,3621800
2016-10-31,44.928955078125,45.850092235290084,44.89135676503928,45.76549782363347,4635800
2016-11-01,44.50044250488281,45.11261934150632,44.13313783999414,44.83949407023038,8722800
2016-11-02,47.19401931762695,48.01339161652098,45.98850571992413,47.94746531619122,8106200
2016-11-03,46.10150909423828,47.29760586115818,45.87547356022361,47.250512580066804,4550200
2016-11-04,47.033897399902344,47.29760612316577,46.12034594361834,46.205108820254274,4234200
2016-11-07,47.07158279418945,47.88153858258452,46.92089359584018,47.67433958758656,9364500
2016-11-08,47.401214599609375,47.99455125607665,46.47823928189969,46.82671094800557,3852200
2016-11-09,48.032230377197266,49.152981125954796,47.39180035141751,48.87043931286704,5102900
2016-11-10,48.11698913574219,48.82334540397521,47.54248546274513,48.6444031093998,5661800
2016-11-11,47.66492462158203,47.99455613087782,47.2128570119561,47.88154012664983,3526600
2016-11-14,46.110939025878906,48.03222905013569,46.054432820450984,47.89095635113794,3681300
2016-11-15,46.28986358642578,46.32753317510936,45.43281846958697,45.875465776495595,5996800
2016-11-16,45.997920989990234,46.751366968356265,45.931994691427825,46.39347878136472,2941500
2016-11-17,46.34639358520508,46.676028702764285,45.960252259223395,46.22396107181359,3645100
2016-11-18,46.98681640625,47.194015385861,46.36522306013061,46.384059657614664,4747900
2016-11-21,47.09042739868164,47.231700117963484,46.85497526168823,47.043337689825854,2730200
2016-11-22,46.741947174072266,47.09041524089509,46.21453322999736,46.949142558086976,3018500
2016-11-23,47.25993728637695,47.25993728637695,46.02616721124175,46.506491420639655,2056200
2016-11-25,47.25993728637695,47.551899131162216,47.14692130469468,47.42004296103406,804700
2016-11-28,47.231685638427734,47.45771760872802,46.89263409026392,47.09041296245501,2695200
2016-11-29,47.51423263549805,47.6366687286572,47.118671254796865,47.118671254796865,2313600
2016-11-30,47.448299407958984,47.86269373381364,47.344699928317,47.664914868704365,3782100
2016-12-01,46.299293518066406,47.60840641332721,45.79071619980709,47.47655383289999,4252000
2016-12-02,46.24278259277344,46.48765474415852,45.72478878552338,46.44998155275877,3182800
2016-12-05,46.9208869934082,46.93972358964052,46.101514817225876,46.101514817225876,2578200
2016-12-06,47.29761505126953,47.30703155368971,46.66660160770853,46.789037695452656,2573000
2016-12-07,48.27709197998047,48.39011156297482,46.89263621907839,48.220585781196846,4037800
2016-12-08,48.67264938354492,48.6914859791814,47.71200456236418,47.93804011728864,3217000
2016-12-09,48.87043380737305,49.426100867356446,48.59730852864768,48.842180707061345,2664300
2016-12-12,47.95686721801758,48.908095420666235,47.8155981572003,48.80449595377254,5021800
2016-12-13,48.07931137084961,48.43719951870886,47.85327939841155,48.277090244911264,5177700
2016-12-14,47.88153839111328,48.4748786790532,47.627249696281886,48.06048069071439,2890500
2016-12-15,49.27540969848633,49.699224149705955,48.653816367602055,49.13413701717528,3995200
2016-12-16,49.407249450683594,49.680374647489536,49.19063403026555,49.407249450683594,3959800
2016-12-19,49.341331481933594,49.9723448500115,49.21889540883552,49.407257769129515,2137800
2016-12-20,50.010013580322266,50.36790169940087,49.755728529956905,50.12303315016591,2580800
2016-12-21,50.02885437011719,50.30197963107064,49.66154971911041,50.226636837570666,2754600
2016-12-22,50.16070556640625,50.26430504822859,49.60503855794278,49.60503855794278,1515800
2016-12-23,50.650447845458984,50.650447845458984,50.08536431792785,50.10420091454068,1942400
2016-12-27,50.59394073486328,50.99891857294367,50.52801444426539,50.65044693096811,1345000
2016-12-28,50.33024215698242,50.7163834768713,50.24547925297198,50.63162057286086,1241900
2016-12-29,50.499759674072266,50.65044885727169,50.29256429261901,50.35849058572416,1046700
2016-12-30,50.41499328613281,50.61277574443944,50.170124727690556,50.51859276602836,1701200
2017-01-03,50.471500396728516,51.21552971951121,50.23604835225651,50.74462563056719,3579700
2017-01-04,50.961246490478516,51.027172782512466,50.01001811790843,50.593941836942655,3316300
2017-01-05,50.79172897338867,51.01776098491834,50.480930466642825,50.98950788165564,2469100
2017-01-06,50.95181655883789,51.5357401651377,50.60334856926158,50.71636453482715,2845800
2017-01-09,50.81056594848633,51.18728716805673,50.283151929830886,50.942418554971674,2123300
2017-01-10,50.79172897338867,51.13078058339722,50.56569336914496,50.88590837940703,2087100
2017-01-11,50.20779037475586,50.961236125264215,49.64270336734005,50.706947510834006,3400500
2017-01-12,50.28313064575195,50.46207647256338,49.94407917675404,50.000588952491206,1513600
2017-01-13,50.61277770996094,50.744630292143604,50.245469468963414,50.433831840387256,2458700
2017-01-17,50.123043060302734,50.55627405222074,49.84991776824901,50.38674825665042,2213400
2017-01-18,50.29762268066406,50.967627681894754,50.05227000409235,50.38255314559586,3199900
2017-01-19,50.48634338378906,50.59958277221565,50.12774778732042,50.29760866986793,2902500
2017-01-20,50.92988204956055,51.32622180723338,50.58072148229698,50.60903403628514,3573500
2017-01-23,50.72227096557617,50.95818850495095,50.57128388436895,50.62790538975265,2978600
2017-01-24,50.750572204589844,50.94874564340366,50.448598088073595,50.72226325610876,2490900
2017-01-25,50.95817184448242,51.23183696463982,50.70338055328223,51.05253738945369,5709100
2017-01-26,50.807193756103516,51.373394325227615,50.571276252332574,50.60902391689162,2272000
2017-01-27,51.57155990600586,51.637616509011075,50.92986410554246,51.04310348214927,2326800
2017-01-30,51.21297073364258,51.43944951509996,50.835501298126516,51.32621012437127,2317100
2017-01-31,51.84524154663086,51.87355410162782,50.76945805196943,50.967627937866794,3616500
2017-02-01,52.20382308959961,52.232132037104265,51.54325338257384,51.83579237277797,2492100
2017-02-02,52.56243133544922,52.58130517159789,51.63763496306134,51.91129658767665,2723000
2017-02-03,52.77003860473633,52.911590582035835,52.40200778353718,52.703981975280904,2309400
2017-02-06,52.62847900390625,52.70397073583494,52.29819232724849,52.52467472266569,2894300
2017-02-07,52.82666015625,53.147508185201524,52.55299491982917,52.949338296682846,2402700
2017-02-08,52.807777404785156,53.14749921336372,52.59073371593012,52.817216121587734,2888900
2017-02-09,52.807777404785156,53.31736011765301,52.7605946202194,52.807777404785156,2655800
2017-02-10,52.590728759765625,52.93045053632873,52.42086787148408,52.845520092187954,6160900
2017-02-13,52.03396224975586,52.364248903460854,51.38283125788104,51.430014037034525,5636000
2017-02-14,51.920738220214844,52.147217067079886,51.703694492045685,52.03397764364737,5216300
2017-02-15,52.04340744018555,52.194394512150154,51.14692012547632,51.70368562831125,5639900
2017-02-16,49.80691146850586,51.78862102708704,49.070849872361585,51.609321387132645,12881800
2017-02-17,49.55211639404297,50.50522523069286,49.37282036726075,50.023951453821695,8167500
2017-02-21,50.45804214477539,50.637338170491944,49.39169390806499,49.53324586508361,5931400
2017-02-22,50.373104095458984,50.52409114693287,49.75971717395023,49.88239527821503,3595600
2017-02-23,50.561851501464844,50.76002138130229,50.25987372290129,50.48635615686992,4673400
2017-02-24,50.84495162963867,50.8732605838343,50.20325560255261,50.51466489815299,4819700
2017-02-27,50.797760009765625,51.12804308402573,50.533529950542025,50.81663024273861,4220600
2017-02-28,50.30705642700195,50.929878575009035,50.24099980522968,50.44860478802144,4106300
