Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2012-06-15,15.727313995361328,15.871687370269594,15.708684828939276,15.783199718052392,12209700
2012-06-18,15.764570236206055,15.834428720603446,15.666769779309753,15.713342694433033,7061200
2012-06-19,15.797173500061035,15.843746424357747,15.74128776748039,15.843746424357747,8365700
2012-06-20,15.79251766204834,15.857717981825624,15.699373586691303,15.764573906468588,9194900
2012-06-21,15.78320026397705,15.890315309746212,15.75525828995258,15.820458598109882,11382400
2012-06-22,15.77389144897461,15.853064549672997,15.745949464731723,15.853064549672997,9395600
2012-06-25,15.704028129577637,15.773884837480793,15.657455214400473,15.731970102108875,7381500
2012-06-26,15.680747032165527,15.773891123060853,15.61089029642586,15.736634552648182,7639400
2012-06-27,15.834434509277344,15.853063682137016,15.690061084478444,15.694719265981215,7257400
2012-06-28,15.848403930664062,15.894976858199648,15.652802964741191,15.764574437675538,8815000
2012-06-29,16.090572357177734,16.11385792474624,15.91359884582222,15.992771907445052,9821600
2012-07-02,16.281518936157227,16.281518936157227,16.067288844607166,16.099888998687604,8386400
2012-07-03,16.29549789428711,16.323439878934927,16.253583140739554,16.262895951238274,4887600
2012-07-05,16.24892234802246,16.346722831726808,16.179065621051734,16.27686610475608,7493600
2012-07-06,16.28618049621582,16.318780657062035,16.113863329942372,16.160436257276626,6423100
2012-07-09,16.374666213989258,16.39795178911365,16.272207551551322,16.286180317886362,6991800
2012-07-10,16.500410079956055,16.574924984621312,16.43055157958061,16.53766664400095,8671900
2012-07-11,16.44917869567871,16.630808642081934,16.421234943703123,16.537664578738546,8435300
2012-07-12,16.356035232543945,16.449179299305392,16.309464087450877,16.40260815421232,9948100
2012-07-13,16.588891983032227,16.59355016277682,16.37466190573203,16.407262057644015,7996800
2012-07-16,16.574922561645508,16.64012287162448,16.54232240665602,16.565607977852054,5170400
2012-07-17,16.677377700805664,16.696005087901437,16.579575479822417,16.579575479822417,7687800
2012-07-18,16.728605270385742,16.728605270385742,16.607519259427868,16.635463004991145,6938100
2012-07-19,16.737918853759766,16.761206195294072,16.5888891061288,16.69134772384061,9648400
2012-07-20,16.723947525024414,16.789147816195808,16.626147088267327,16.705318362811248,11379500
2012-07-23,16.528350830078125,16.71929534959945,16.48177791277101,16.640122278464922,10097100
2012-07-24,16.565610885620117,16.737926274607595,16.48178139333961,16.63546938804571,10658600
2012-07-25,16.486434936523438,16.663406680153255,16.467805770907137,16.607520959879366,8399600
2012-07-26,16.593551635742188,16.677381112835764,16.45383643277796,16.491092991166663,11287900
2012-07-27,16.719297409057617,16.807783297977988,16.640124328170668,16.66340990140494,19520000
2012-07-30,16.84038543701172,16.85435642728083,16.65875545721101,16.70998479029851,7104700
2012-07-31,16.751901626586914,16.882302289560645,16.747243444865973,16.854358528962365,6851200
2012-08-01,16.779836654663086,16.90092445715054,16.747236502433786,16.831065972902007,15616200
2012-08-02,16.560951232910156,16.76586674241708,16.48643634067353,16.709981017383406,8460600
2012-08-03,16.728605270385742,16.761207195163653,16.658748571339796,16.70531970403709,7876000
2012-08-06,16.66806983947754,16.803128665682404,16.66806983947754,16.72861198095513,5706500
2012-08-07,16.27686309814453,16.70998147634584,16.24426294293155,16.677381321132856,13482600
2012-08-08,16.304811477661133,16.34672623319552,16.118525057067355,16.2116691556522,8498200
2012-08-09,16.169748306274414,16.281519761192534,16.155775541978215,16.272205177186816,10089500
2012-08-10,16.281518936157227,16.32343367377138,16.14646013978104,16.15111831983548,8752000
2012-08-13,16.397947311401367,16.416576477044103,16.253575719107715,16.290832273818165,6941200
2012-08-14,16.505067825317383,16.51904059247307,16.402610933437483,16.425896509929476,5464900
2012-08-15,16.36069679260254,16.500412033317815,16.309467456472614,16.463153688286717,7274400
2012-08-16,16.486434936523438,16.486434936523438,16.300146833510453,16.337405164743057,6582200
2012-08-17,16.491090774536133,16.505061759982105,16.379317561243496,16.472461609558202,7334900
2012-08-20,16.383981704711914,16.505067767995122,16.36069612830079,16.481782191584,10881900
2012-08-21,16.030027389526367,16.411918133756465,15.983456257500038,16.38397438859578,12719700
2012-08-22,15.797173500061035,16.02071998353443,15.745945948197766,15.922917730799043,15412300
2012-08-23,15.578285217285156,15.853059221638519,15.578285217285156,15.80182989897642,13400500
2012-08-24,15.871685981750488,15.899627952363998,15.378023774204221,15.545682704185026,14176900
2012-08-27,15.955513954162598,16.006743269965792,15.885657249810489,15.94154296860717,8893200
2012-08-28,16.071949005126953,16.137151105104873,15.932233772611117,15.983463105734556,7799200
2012-08-29,16.109209060668945,16.18838038276754,16.081265300564628,16.127838234071824,7560700
2012-08-30,16.039344787597656,16.123174261224527,15.992773647393893,16.08125952441109,29284600
2012-08-31,15.815802574157715,16.10454937332534,15.797173404551662,16.07194743822705,39110300
2012-09-04,16.020723342895508,16.057979913569742,15.839091564915357,15.843749746609499,34717700
2012-09-05,15.950859069824219,16.081259684956695,15.936888082938637,15.99743021049292,9460900
2012-09-06,16.109209060668945,16.137152820773263,15.983464805063157,16.025379556931753,9295900
2012-09-07,15.96017837524414,16.13249377858966,15.918263625611376,16.109208201366048,10625700
2012-09-10,16.044004440307617,16.085919180968578,15.94620397095714,15.950860374774898,9983400
2012-09-11,16.016056060791016,16.10920009941532,15.9974268977512,16.048656207823306,10200500
2012-09-12,15.709423065185547,16.100980128478373,15.699987760089286,16.100980128478373,12511800
2012-09-13,15.950014114379883,15.95944941667705,15.704701653453258,15.70941840480189,10700900
2012-09-14,15.539589881896973,15.98304018658493,15.435805133659604,15.98304018658493,21398900
2012-09-17,15.666962623596191,15.695268534425148,15.478261950203617,15.478261950203617,16074600
2012-09-18,15.704705238342285,15.766032017872982,15.619789297884056,15.66224726811317,7578300
2012-09-19,15.638660430908203,15.72357637421235,15.615071269190093,15.71414106944518,9643600
2012-09-20,15.855669021606445,15.879256386669471,15.619791771774992,15.63866238366565,9116400
2012-09-21,16.06795310974121,16.11041107137787,15.879250658111623,15.983037186467891,18029800
2012-09-24,16.138717651367188,16.190610923493807,16.039649658907404,16.053801715087307,9459200
2012-09-25,16.044363021850586,16.29439402567985,16.044363021850586,16.190607503350726,10089000
2012-09-26,16.119844436645508,16.17173770038044,16.044363816558317,16.058517670049618,8041900
2012-09-27,15.992478370666504,16.152874973661767,15.907562416163096,16.14815642085568,10793700
2012-09-28,15.75187873840332,15.978320628849708,15.676398108254524,15.945297965634621,20100600
2012-10-01,15.8698148727417,15.997188753776415,15.742440991706983,15.747159542634137,9837300
2012-10-02,15.912274360656738,16.025496198979024,15.808487825494652,15.935861718757195,8232700
2012-10-03,16.0632381439209,16.105696115034007,15.91699542088713,15.959453392000238,9163000
2012-10-04,16.03965187072754,16.157590487424066,16.00662920202055,16.07267453943453,11831500
2012-10-05,16.03965187072754,16.129284571560728,15.987758591444992,16.09626190285374,9632400
2012-10-08,16.030210494995117,16.049081098424608,15.954729880876945,16.02077519328037,5366200
2012-10-09,15.813206672668457,16.044365305816953,15.74244279744335,16.00190734060191,14303500
2012-10-10,15.728288650512695,15.921707844191472,15.699982744267071,15.860379280459217,9448900
2012-10-11,15.431082725524902,15.80376905453583,15.332014754400431,15.789617001403716,27567600
2012-10-12,15.624509811401367,15.671686345012327,15.435809075759767,15.44052582932049,12592500
2012-10-15,15.648092269897461,15.657527573659976,15.492414256816392,15.619788158210094,7105600
2012-10-16,15.690547943115234,15.733005904039237,15.58676321610095,15.695266494106747,6753700
2012-10-17,15.803776741027832,15.846234720674323,15.69999016864736,15.761318761381341,7578000
2012-10-18,15.610355377197266,15.761316662593634,15.5914847666226,15.72357724104478,7456900
2012-10-19,15.393351554870605,15.638664138169036,15.379197694564388,15.619793524161278,10267000
2012-10-22,15.53015422821045,15.544308084160992,15.365040905456183,15.402782121857301,7498900
2012-10-23,15.261249542236328,15.473539318475716,15.129158925731677,15.431081363227838,10755600
2012-10-24,15.157469749450684,15.308431017203173,15.015942886082625,15.256537743988206,11844200
2012-10-25,15.14331340789795,15.327299109898926,15.10085544583618,15.2801225967192,9462200
2012-10-26,14.982917785644531,15.171619339660209,14.898001861387481,15.171619339660209,11329900
2012-10-31,15.001789093017578,15.162185656007836,14.98291938550112,14.997072340988524,9793500
2012-11-01,15.081985473632812,15.190489652427269,15.025375458418283,15.025375458418283,7846100
2012-11-02,14.954614639282227,15.209362443768468,14.949896987369508,15.171621228466716,8234400
2012-11-05,15.039525985717773,15.067831890251783,14.86497740675743,14.954610971515374,8290700
2012-11-06,15.06783676147461,15.223515687540997,15.04896615235133,15.07255441375543,9980300
2012-11-07,14.813089370727539,15.05840189771008,14.78478435601423,15.011226273321101,12907700
2012-11-08,14.756475448608398,14.907436686990078,14.68099482941756,14.79421575820382,9260300
2012-11-09,14.850826263427734,14.931024536443067,14.539468474027025,14.690429717397068,13024700
2012-11-12,14.671562194824219,14.893286441538818,14.633821878366412,14.827241112687686,8411300
2012-11-13,14.70930004119873,14.893283940559725,14.629101769718302,14.629101769718302,8661900
2012-11-14,14.525315284729004,14.803649493066597,14.478139674912493,14.737604179203432,11443400
2012-11-15,14.383792877197266,14.430968501516679,14.157350960224315,14.298876933382362,15418000
2012-11-16,14.737601280212402,14.770623930648195,14.35548062548435,14.374350325819202,13026900
2012-11-19,15.360321998596191,15.365038750184583,14.883849106168856,14.898002060334024,17136500
2012-11-20,15.49713134765625,15.511285203409512,15.275408002991,15.388628051415761,10176200
2012-11-21,15.501852035522461,15.530156151728713,15.431088145805889,15.525439398894495,7119800
2012-11-23,15.794337272644043,15.794337272644043,15.520720653376857,15.563178621835588,4862900
2012-11-26,15.666962623596191,15.737726500868504,15.619787905148087,15.690549982820244,6806500
2012-11-27,15.638660430908203,15.761315793680652,15.615071269190093,15.695270459910843,7092200
2012-11-28,15.76131534576416,15.775467402712543,15.558460798035831,15.58676671153292,8028400
2012-11-29,15.83679485321045,15.921710788048054,15.789620133678534,15.832078101097336,8887100
2012-11-30,15.950014114379883,16.00662412856298,15.799052876825023,15.888685549248251,18757700
2012-12-03,15.879252433776855,16.02549694012328,15.860381826583739,16.006626332930164,7043700
2012-12-04,15.799055099487305,15.907558391769461,15.681116503580592,15.841513065997727,8491900
2012-12-05,15.709423065185547,15.84151553693275,15.676400397148855,15.80377431654771,11246000
2012-12-06,15.652811050415039,15.794337009721461,15.615069834813214,15.723574929868356,9304000
2012-12-07,15.789618492126465,15.794335243749206,15.633938694575885,15.657526051889608,8021800
2012-12-10,15.766029357910156,15.846228532412278,15.733006697703404,15.794335266487378,9390100
2012-12-11,15.549027442932129,15.846233273311388,15.492417408441025,15.803775297542922,12593400
2012-12-12,15.685832023620605,15.789618555739123,15.51128341927584,15.610351400152599,12580400
2012-12-13,15.690547943115234,15.742441206422338,15.610350572258746,15.690547943115234,10812600
2012-12-14,15.643378257751465,15.704706843149424,15.582049672353506,15.666965621488988,6854600
2012-12-17,15.563176155090332,15.723572699445064,15.52071819336114,15.690548240677956,10635000
2012-12-18,15.374471664428711,15.567890842303646,15.2140751413422,15.553738790137096,22935400
2012-12-19,15.280123710632324,15.51600089492637,15.261253103984776,15.492413536416985,12820100
2012-12-20,15.40749740600586,15.41221415780644,15.242384098984395,15.275406760388687,9498700
2012-12-21,15.230568885803223,15.397937955071225,15.015379952160357,15.35490016834265,20445200
2012-12-24,15.139704704284668,15.230562316197254,15.063193319122803,15.21143401386296,4567200
2012-12-26,14.977117538452148,15.149268608301643,14.92451561997866,15.130140306279413,8007000
2012-12-27,15.01537799835205,15.058415779480528,14.848008950862193,14.972340217223575,9481400
2012-12-28,14.86713695526123,15.024941845479454,14.862354878334871,14.910174735510557,9574700
2012-12-31,15.034501075744629,15.034501075744629,14.795402780255442,14.833658471050207,9623600
2013-01-02,15.560521125793457,15.560521125793457,15.2927303158857,15.359677562318726,13536600
2013-01-03,15.570086479187012,15.637033730781653,15.498356238663728,15.58443179762135,11243400
2013-01-04,15.560521125793457,15.627468372226483,15.52226451401707,15.574866443121776,7117400
2013-01-07,15.522263526916504,15.675286315939639,15.488789905828664,15.536610667508105,7399000
2013-01-08,15.369242668151855,15.522265476393477,15.316640735785843,15.493574839958026,8112400
2013-01-09,15.254471778869629,15.42662193940436,15.230562313044366,15.417059612414505,10680600
2013-01-10,15.637032508850098,15.68485144934502,15.460100240008101,15.584430579800292,14451500
2013-01-11,15.747018814086914,15.794837758477186,15.637033782648649,15.660943254843785,7403500
2013-01-14,15.775708198547363,15.876129056687697,15.756579894851457,15.770925210535665,11788800
2013-01-15,15.67527961730957,15.775702261834294,15.67527961730957,15.713536210304655,7462300
2013-01-16,15.67527961730957,15.718317372341664,15.61311538995469,15.64658899673801,6604100
2013-01-17,15.775708198547363,15.828308297447936,15.656159036711124,15.747015743003505,7290300
2013-01-18,15.90960693359375,15.933516407524257,15.751801122135724,15.756584111427385,11702700
2013-01-22,15.852221488952637,15.90960458274194,15.761362947595941,15.89525926533853,9987900
2013-01-23,15.785274505615234,15.823531122651362,15.684853622159256,15.823531122651362,8699500
2013-01-24,15.976553916931152,16.024372863974047,15.861785890181947,15.866568879391776,7550700
2013-01-25,15.995680809020996,16.03871858721902,15.914386417235512,16.00046197363156,7096500
2013-01-28,16.1152286529541,16.15826642758079,15.928732237630316,16.01480778688369,8044300
2013-01-29,16.1152286529541,16.18217589700104,16.09131918353385,16.100881511961482,9526500
2013-01-30,16.1152286529541,16.201304202207478,16.06740788993801,16.096100347747665,8032600
2013-01-31,16.105663299560547,16.220429473891365,16.08653499578026,16.177393526648896,9388400
2013-02-01,16.35433006286621,16.378239536770835,16.21565256037308,16.225216714770117,8007000
2013-02-04,16.206087112426758,16.296945659858423,16.110447400266168,16.282598517320075,8392200
2013-02-05,16.344764709472656,16.373457170558982,16.239560842998586,16.239560842998586,6927800
2013-02-06,16.316072463989258,16.354329079276553,16.263470530057134,16.292162991522606,6563100
2013-02-07,16.550392150878906,16.569520461387334,16.29694842125855,16.320857897306038,10037100
2013-02-08,16.588647842407227,16.679506410134557,16.52648356616622,16.555174209300166,8585200
2013-02-11,16.61733627319336,16.641245744722518,16.574298494770577,16.612555108557828,4621500
2013-02-12,16.574298858642578,16.660374417377845,16.516915760877662,16.593427165956147,8774500
2013-02-13,16.63167953491211,16.636462523132014,16.550386976928948,16.574296445501908,6081100
2013-02-14,16.31128692626953,16.641241935873566,16.287377460212774,16.631677784615796,11858900
2013-02-15,16.44040298461914,16.507350230457234,16.330417963002898,16.330417963002898,8895800
2013-02-19,16.626901626586914,16.6316827915675,16.469095819589445,16.497788282000588,7193100
2013-02-20,16.684288024902344,16.784708926925838,16.598212444831855,16.607776600859268,7371000
2013-02-21,16.832521438598633,16.851649741257265,16.5551665225745,16.703408131915882,9672300
2013-02-22,16.88991355895996,16.88991355895996,16.698634078384632,16.803837975118697,9012500
2013-02-25,16.569517135620117,16.961638301457455,16.55995298228558,16.947291159367786,9896400
2013-02-26,16.402143478393555,16.588639865792533,16.368669861382216,16.521692631769856,11001900
2013-02-27,16.292163848876953,16.368675259302044,16.038720143876827,16.35432993990231,18470700
2013-02-28,16.043498992919922,16.29216149694865,16.043498992919922,16.282597344004202,18623900
2013-03-01,16.014808654785156,16.12479367941928,15.986116195420552,16.03393513685254,15542000
2013-03-04,16.22521209716797,16.301723486393627,16.02436856034099,16.02436856034099,12799700
2013-03-05,16.373456954956055,16.40214759148879,16.268253089867294,16.306507879969534,16322600
2013-03-06,16.32085418701172,16.421275058087698,16.263469268532006,16.406929740555608,6422700
2013-03-07,16.23955726623535,16.368670576422915,16.17739301717035,16.35910642483398,7735300
2013-03-08,16.258684158325195,16.296940761360663,16.15826331161995,16.244338844274512,28971400
2013-03-11,16.383020401000977,16.40214870944375,16.25869004447474,16.268254198696127,37694000
2013-03-12,16.335201263427734,16.445186299426243,16.325637109317967,16.387803198943516,44736100
2013-03-13,16.436931610107422,16.436931610107422,16.320666029801252,16.436931610107422,9436600
2013-03-14,16.37395668029785,16.475687922595846,16.296446898359527,16.432088554756852,9324100
2013-03-15,16.315824508666992,16.344891369356564,16.23831472814041,16.301292002311676,12641600
2013-03-18,16.214088439941406,16.286752798058714,16.151111184523696,16.22377739061939,6149100
2013-03-19,16.3206729888916,16.340050901868437,16.228630674220877,16.228630674220877,8690400
2013-03-20,16.490215301513672,16.5531907022132,16.32550685357223,16.340039354044706,9647900
2013-03-21,16.403018951416016,16.46599620911124,16.34973064474917,16.44177290755107,6360300
2013-03-22,16.4272403717041,16.49506118078683,16.383641016153998,16.432083923219245,6318000
2013-03-25,16.41271209716797,16.51928688976135,16.37880168389113,16.451466063207675,5629000
2013-03-26,16.64523696899414,16.64523696899414,16.45146164687707,16.490217450491855,6924800
2013-03-27,16.669458389282227,16.732435646042433,16.54350572374024,16.558038226077816,5812800
2013-03-28,16.659772872924805,16.71790474223782,16.577419545396264,16.640394967160862,9147700
2013-04-01,16.616174697875977,16.68399552492372,16.50959990450621,16.562886377201625,6069000
2013-04-02,17.05216407775879,17.05216407775879,16.69368027760165,16.708214628296467,11025500
2013-04-03,16.868078231811523,17.07638606785341,16.834167825756197,17.057008164970785,9839200
2013-04-04,17.03278923034668,17.042478183221466,16.868080727432922,16.921369044254845,6199800
2013-04-05,16.87777328491211,16.979504539856013,16.76635307502414,16.931061613114878,6812600
2013-04-08,17.081226348876953,17.081226348876953,16.858386052331756,16.901985401480005,6196200
2013-04-09,17.18780517578125,17.250782432270448,17.081228564488512,17.129673318702675,8718500
2013-04-10,17.275007247924805,17.30407410611109,17.17811956861596,17.275007247924805,9745600
2013-04-11,17.25562858581543,17.347672708713187,17.17811881536288,17.250785033652825,8062800
2013-04-12,17.3961124420166,17.41064494382638,17.197493576043403,17.20718252657604,6294100
2013-04-15,16.86323356628418,17.32344671748954,16.814788812277335,17.32344671748954,12494700
2013-04-16,17.139366149902344,17.29438570252729,16.931058279566543,16.96981224373336,8473700
2013-04-17,17.023099899291992,17.100609672589545,16.979500536313445,17.057010309610998,8865900
2013-04-18,16.800260543823242,17.00372301799043,16.68884035349661,16.97465800624019,10084500
2013-04-19,16.9649658203125,17.057008086614346,16.8196352453175,16.86323460261385,9175300
2013-04-22,17.090917587280273,17.119984439931134,16.9310545176466,16.9843428235173,4586200
2013-04-23,17.212026596069336,17.260471350191093,16.964964817972817,17.158738290524607,9679100
2013-04-24,17.212026596069336,17.342824660230463,17.153894739101638,17.158738290524607,13139300
2013-04-25,17.41064453125,17.420333481553044,17.221714620286473,17.284691873267086,9661400
2013-04-26,17.473623275756836,17.497844729592796,17.23625044099457,17.386424563564603,6614800
2013-04-29,17.73522186279297,17.73522186279297,17.439715280420362,17.493003595009352,8970900
2013-04-30,17.686777114868164,17.725532924774928,17.575356933354314,17.711000420049256,12343500
2013-05-01,17.594738006591797,17.87571213507465,17.575360098149037,17.686780299726323,8773700
2013-05-02,17.754602432250977,17.841801169577717,17.59473746449228,17.614115372338002,6632900
2013-05-03,17.686777114868164,17.85148561101445,17.66740105789351,17.846642058765468,7523200
2013-05-06,17.478471755981445,17.677090669209473,17.444559497059725,17.67224526880117,8160900
2013-05-07,17.667402267456055,17.72553413831735,17.512382713173363,17.536604172034,12420800
2013-05-08,17.691617965698242,17.74006086764588,17.63832966476889,17.686772566716527,5625300
2013-05-09,17.609262466430664,17.74490591556133,17.54144166585444,17.701306565479726,7233800
2013-05-10,17.76913070678711,17.793352161835546,17.585044322057566,17.585044322057566,5890400
2013-05-13,17.88538932800293,17.953211969960616,17.696459445351607,17.74005879119253,7222100
2013-05-14,17.953214645385742,17.99196859858729,17.85148159127776,17.885391993320983,9437300
2013-05-15,18.14699935913086,18.219665607409585,17.919315353951138,17.924158908112638,8644400
2013-05-16,18.0113525390625,18.185750006897297,17.99682003273591,18.098551272979897,5635800
2013-05-17,18.137298583984375,18.161521882945582,17.972590130130758,17.972590130130758,7442000
2013-05-20,18.088857650756836,18.18089991370096,18.030725792475202,18.12276805541933,9080700
2013-05-21,17.88538932800293,18.122763954909743,17.85632432942767,18.093697108356448,9408300
2013-05-22,17.87570571899414,18.127611046418068,17.827260965275386,17.870860319633064,7392700
2013-05-23,17.8563289642334,17.91446082445071,17.68677508729667,17.740063395820254,8457700
2013-05-24,17.96775245666504,17.97744140982328,17.691623759581127,17.79335499577439,6630200
2013-05-28,17.95806312561035,18.180903499624065,17.85633189155785,18.098550171480277,6586000
2013-05-29,17.652870178222656,17.919311803804675,17.560827883553745,17.861178077507276,8873500
2013-05-30,17.648021697998047,17.74975291864826,17.61895484296431,17.68193210488145,5909000
2013-05-31,17.4881591796875,17.73037746111242,17.47362667415523,17.58020330933542,9800300
2013-06-03,17.662555694580078,17.68193359957396,17.255628929602242,17.468782188577467,9835400
2013-06-04,17.54144287109375,17.73037278510231,17.49299996677609,17.662551979866247,7378300
2013-06-05,17.299226760864258,17.536601456084764,17.250783850645494,17.45424629113858,8526400
2013-06-06,17.347673416137695,17.347673416137695,17.0570103791036,17.245940336787438,10976300
2013-06-07,17.512378692626953,17.53175474647973,17.27500401514069,17.434868933280537,26081400
2013-06-10,17.551132202148438,17.677086712871027,17.5123782474496,17.58988800482566,25361900
2013-06-11,17.517229080200195,17.68193761408619,17.42518678255005,17.48331866275124,27180200
2013-06-12,17.4583797454834,17.693775286035045,17.448573312807792,17.683966982616845,8821800
2013-06-13,17.53683853149414,17.64963304831651,17.39952607030792,17.443662485795205,7440500
2013-06-14,17.448566436767578,17.630015301643397,17.419141538108587,17.527030962449704,7642500
2013-06-17,17.551555633544922,17.634923396705553,17.468185999641918,17.507419208712125,8517500
2013-06-18,17.728099822998047,17.75261964120742,17.57607395691239,17.57607395691239,7505700
2013-06-19,17.257312774658203,17.777141588364554,17.257312774658203,17.713388556791504,8859200
2013-06-20,16.840469360351562,17.276928515433326,16.796332936200464,17.227888875595372,13214200
2013-06-21,17.129806518554688,17.227887662064113,16.972877437236495,16.997397255428297,11237500
2013-06-24,16.98268699645996,17.188655729416535,16.86989432783007,16.96797360786138,9759900
2013-06-25,17.129806518554688,17.37010335587345,17.051341977895593,17.08567009751256,21031800
2013-06-26,17.29654884338379,17.39463001491762,17.16904275916698,17.252412409730702,7389100
2013-06-27,17.384817123413086,17.541746208161737,17.35539221849437,17.42404845922912,6334000
2013-06-28,17.159236907958984,17.497614996953253,17.144523515746844,17.36520569150085,13324600
2013-07-01,17.35049057006836,17.49270627983084,17.227889594614286,17.27202602060745,7723000
2013-07-02,17.38972282409668,17.49270719991672,17.26221862604461,17.306355054359273,5418900
2013-07-03,17.404436111450195,17.409339327570695,17.24750513445659,17.340683077428654,5787800
2013-07-05,17.404436111450195,17.53194030875077,17.21808209624858,17.473092361592236,4465900
2013-07-08,17.674158096313477,17.737909260315412,17.482900862822603,17.50251559826953,5837100
2013-07-09,17.78694725036621,17.87522008998031,17.70848271190281,17.762427432860555,12222100
2013-07-10,17.899742126464844,18.041959704666983,17.786949455362507,17.811469275907818,9699600
2013-07-11,18.076284408569336,18.189077058337688,18.046859507035055,18.09099592396546,8344900
2013-07-12,18.10570526123047,18.14493845855639,17.99781771006781,18.120418645598598,4813000
2013-07-15,18.169456481933594,18.179264780299015,18.04685555847825,18.095897050305364,4944000
2013-07-16,18.257736206054688,18.365625658163083,18.110615416379275,18.135135236201453,6867100
2013-07-17,18.154754638671875,18.380340008994672,18.144946335082714,18.326395274625607,5656000
2013-07-18,18.14494514465332,18.30187425029903,18.061577375728884,18.095905500667474,5723500
2013-07-19,18.218505859375,18.316585143998157,18.100808098787795,18.15965604371018,8942500
2013-07-22,18.086095809936523,18.208696781236203,18.017439565327482,18.189080176850087,7158200
2013-07-23,17.649641036987305,18.14985147792833,17.522134947537378,18.14985147792833,13156500
2013-07-24,17.443660736083984,17.664342791384563,17.38481281158443,17.664342791384563,10429400
2013-07-25,17.610401153564453,17.64963435723695,17.38971905976197,17.414238876686216,8869700
2013-07-26,17.60549545288086,17.60549545288086,17.24259585311399,17.556453955214064,10285200
2013-07-29,17.492704391479492,17.59569062150771,17.414239850488894,17.571170803212315,5308200
2013-07-30,17.438756942749023,17.576069385602082,17.399523747224308,17.541741274888818,5899700
2013-07-31,17.193559646606445,17.473089691319267,17.169037957523877,17.433856485380936,11318400
2013-08-01,17.428953170776367,17.473089591834583,17.18375124728455,17.29654390760172,8002100
2013-08-02,17.49761199951172,17.49761199951172,17.301449683391265,17.419147447212037,10508500
2013-08-05,17.46328353881836,17.4927065761506,17.37991390131128,17.46328353881836,3757700
2013-08-06,17.36029815673828,17.44857100508466,17.242600402028994,17.43385761653203,8078100
2013-08-07,17.262216567993164,17.345584327791226,17.20336862750381,17.340681112226402,6278600
2013-08-08,17.443660736083984,17.502508660583544,17.311251502903637,17.33577131554997,6804900
2013-08-09,17.3455867767334,17.458379458071956,17.291642044192663,17.44857302555779,5358300
2013-08-12,17.242595672607422,17.301443598449666,17.1886509611096,17.28673208467456,4884300
2013-08-13,17.27202606201172,17.296545883012826,17.16903982061918,17.24750437026818,5919700
2013-08-14,17.193559646606445,17.286735704596644,17.0709586841625,17.27692740311206,5871900
2013-08-15,16.953264236450195,17.129809956046692,16.9189361099445,17.056248615967288,15144400
2013-08-16,16.81595230102539,16.982689722886185,16.79633569357291,16.92383990052874,8364900
2013-08-19,16.639402389526367,16.82085128595878,16.600169184491154,16.811042984699977,7832300
2013-08-20,16.560935974121094,16.698248434704777,16.551127673973408,16.659017104855998,15309100
2013-08-21,16.408910751342773,16.56093660329465,16.36477433437236,16.546225087885194,8032700
2013-08-22,16.45795440673828,16.497185743209197,16.24217550855025,16.413817983994573,8182900
2013-08-23,16.81104278564453,16.82575617272961,16.438336695934023,16.438336695934023,11116400
2013-08-26,16.698246002197266,16.864983338934643,16.673726190770942,16.855175040215773,7718000
2013-08-27,16.668827056884766,16.78652292883674,16.556032529379408,16.58055421754971,9829300
2013-08-28,16.477561950683594,16.62468454280338,16.462850439768204,16.62468454280338,8993200
2013-08-29,16.644304275512695,16.74238540952545,16.44814387822922,16.477566908913623,6663000
2013-08-30,16.61488151550293,16.678632663519068,16.53641698116286,16.668826233625865,6365200
2013-09-03,16.590362548828125,16.796331260489573,16.536417827942845,16.70805842099405,7422100
2013-09-04,16.757099151611328,16.79142914320841,16.536418909185386,16.56093872826135,6396000
2013-09-05,16.79633331298828,16.82575821999654,16.737485369714147,16.786525010652195,7054100
2013-09-06,16.869890213012695,16.94835474034449,16.73748097237619,16.850273613494274,23039300
2013-09-09,16.96306610107422,16.96306610107422,16.8453683757709,16.894409874123067,22729400
2013-09-10,17.154325485229492,17.164133786167785,16.963068293788076,17.00229962679913,26034300
2013-09-11,17.36520004272461,17.370103258038466,17.129806422073145,17.16903775681062,12966100
2013-09-12,17.171314239501953,17.409942576389223,17.136514392233984,17.390056407536257,10309700
2013-09-13,17.320459365844727,17.37514539034151,17.21108731685116,17.226002894000114,5669100
2013-09-16,17.464628219604492,17.598857011821792,17.414912798533603,17.494455575797623,5652800
2013-09-17,17.5789737701416,17.653544069489147,17.454688041445973,17.494458488474724,9775000
2013-09-18,17.792743682861328,17.82754353187015,17.489486230256304,17.583942692358878,6623300
2013-09-19,17.797718048095703,17.89714702195209,17.752975104682825,17.807661135126335,5296700
2013-09-20,17.673419952392578,17.852391600955315,17.648563200414113,17.822562360711988,7789400
2013-09-23,17.52428436279297,17.6187408156437,17.499427601142706,17.593884053993442,6586400
2013-09-24,17.43977165222168,17.52428502431271,17.39005623059511,17.5143419399874,6366700
2013-09-25,17.295597076416016,17.484509959782127,17.25582474531844,17.44971011829631,10012400
2013-09-26,17.399999618530273,17.399999618530273,17.28068450099402,17.30057066999164,5099100
2013-09-27,17.255823135375977,17.35028146469534,17.16633729520445,17.31050913730846,7879800
2013-09-30,17.076852798461914,17.171311135212274,17.03708236439526,17.151424969954398,7525300
