Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2010-03-25,31.182598114013672,31.50454240089221,31.01587684032904,31.475797917475706,2652596
2010-03-26,30.906644821166992,31.24583530849591,30.774418337716124,31.18259604779756,2066739
2010-03-29,30.96412467956543,31.021615961305,30.52720028082397,30.63068225233538,2536085
2010-03-30,30.900890350341797,31.159595320251384,30.889392092165796,30.981378157573815,2063651
2010-03-31,30.7169189453125,30.883640164019642,30.665177957976486,30.797404406586324,2069615
2010-04-01,30.820415496826172,30.98138883112775,30.716933473211224,30.774424783897857,2059071
2010-04-05,30.550207138061523,30.93539068147347,30.48696787454459,30.900895900749525,2087826
2010-04-06,30.49272346496582,30.555960403837908,30.383491141524644,30.49272346496582,1942667
2010-04-07,30.268495559692383,30.504203977392073,30.205256317154934,30.504203977392073,2476232
2010-04-08,30.07304573059082,30.22826877077911,30.032802979685087,30.182278056438726,2459405
2010-04-09,30.36050033569336,30.452484115294386,29.91207970209106,30.078801032499616,3228654
2010-04-12,30.51572036743164,30.567461380328627,30.412238341637668,30.504219769431153,1685789
2010-04-13,30.538711547851562,30.62494733939081,30.429481569439883,30.452475756312314,2317227
2010-04-14,30.768661499023438,30.768661499023438,30.43521904463422,30.538701024574323,2898398
2010-04-15,30.78016471862793,30.872148456113017,30.417977730446474,30.636439982831202,2088039
2010-04-16,31.0676212310791,31.11361427805525,30.699686197753596,30.722682721241668,4140720
2010-04-19,30.91814613342285,31.01012988471453,30.728428332597094,30.946890617772613,2381127
2010-04-20,30.820415496826172,31.044625769451557,30.555960138909647,30.99863505652324,2609463
2010-04-21,30.969886779785156,31.04462197110234,30.76867072043247,30.79166724189347,2433312
2010-04-22,31.033123016357422,31.044618940344918,30.768667716615024,30.877900015080517,2491781
2010-04-23,30.826162338256836,31.01587780319184,30.67668728285764,30.9756350580353,2332350
2010-04-26,30.665191650390625,31.021630760357898,30.624948901784794,30.85490946720749,2477190
2010-04-27,30.142011642456055,30.613430728516622,30.142011642456055,30.515699069931717,3191273
2010-04-28,30.228269577026367,30.354748132172716,29.98106276594276,30.2627643654175,3108522
2010-04-29,31.625272750854492,31.826488819488645,30.46972435377555,30.46972435377555,8582942
2010-04-30,31.58501625061035,31.878215946037415,31.481534279944306,31.498782832135177,3685326
2010-05-03,31.47004508972168,31.6942576478368,31.21134008852767,31.6942576478368,2880080
2010-05-04,31.119359970092773,31.539038318449673,31.021628255832084,31.22284198261629,3251658
2010-05-05,31.47004508972168,31.493041608854583,30.975631606466568,31.067615347377718,3630585
2010-05-06,30.877899169921875,31.562030416337755,30.182269664212743,31.389558862559372,5148743
2010-05-07,30.37772560119629,30.872138913207895,30.124768649588678,30.81464763528814,4694520
2010-05-10,31.18834686279297,31.326321310586586,30.918143593734708,31.171098305103364,3261563
2010-05-11,31.263076782226562,31.573522740894933,30.83765057935285,31.01587007465213,1980048
2010-05-12,31.556283950805664,31.619523216787584,31.10211316386341,31.268834440430165,2906492
2010-05-13,31.40681266784668,31.763249423021662,31.291832391319677,31.60802640005333,1782597
2010-05-14,31.33207130432129,31.406808825262917,31.15959974282206,31.22283900395571,2854626
2010-05-17,31.952960968017578,32.01044992720494,31.32057073885492,31.418302436597497,3892469
2010-05-18,31.883974075317383,32.19442242194862,31.843733669024,32.0449473785936,2980296
2010-05-19,31.717266082763672,31.883985070060373,31.44706272049107,31.855240578155517,3013418
2010-05-20,30.906644821166992,31.395310349350282,30.90664482116699,31.37231382989261,4833716
2010-05-21,31.09060287475586,31.090602874755863,30.584691278249664,30.584691278249664,2962511
2010-05-24,31.021636962890625,31.291840330944193,30.82042084400895,30.941149113965114,1640207
2010-05-25,30.7169189453125,30.7169189453125,30.279994533226187,30.54444976606575,3105647
2010-05-26,30.41798973083496,30.94689818175244,30.383494939811655,30.923901654403572,3396818
2010-05-27,31.028827667236328,31.04040800261826,30.669844327273655,30.80301700801965,1776633
2010-05-28,30.93619155883789,31.196743259762076,30.814601549170835,31.115683253317375,2839077
2010-06-01,31.028827667236328,31.29517067643595,30.70458533341944,30.756695666491936,3339947
2010-06-02,31.81049346923828,31.81049346923828,31.144639248489423,31.179380266436617,3184137
2010-06-03,31.90892219543457,31.9668238866024,31.775751834188004,31.810490496595744,1708686
2010-06-04,30.814613342285156,31.335716943566002,30.669860251001722,31.27781523659391,4737972
2010-06-07,30.970932006835938,31.39939505748991,30.6987999738952,30.79722930784835,2595512
2010-06-08,31.468870162963867,31.497819824500098,30.878284835704676,30.970927516288327,3342609
2010-06-09,31.254640579223633,31.636782236440965,31.179369575626957,31.387810907253208,3667647
2010-06-10,31.45729637145996,31.694687409105516,31.30096534389443,31.584677731467316,4145939
2010-06-11,31.069366455078125,31.260438514499537,30.901455072973192,31.248858175841296,3368169
2010-06-14,31.53835105895996,31.78732474436203,31.26043006317782,31.26043006317782,3565088
2010-06-15,31.625211715698242,31.827864118689515,31.382029302567336,31.827864118689515,2322765
2010-06-16,31.38201904296875,31.497820042206392,31.306750392912768,31.370438707815754,2437892
2010-06-17,31.729421615600586,31.73521295924566,31.3935989575397,31.497819620228093,2607440
2010-06-18,31.53835105895996,31.82206339865204,31.50361240466995,31.654152061942288,3200645
2010-06-21,31.243057250976562,31.78152985533106,31.017244261818107,31.67730919950166,4295678
2010-06-22,30.96514892578125,31.5383628103663,30.941990598389765,31.13885167112376,2512868
2010-06-23,30.9072322845459,31.063563256502306,30.698790988604024,30.95355126570411,1942773
2010-06-24,30.606164932250977,30.84934498927691,30.490363896970166,30.84934498927691,2377826
2010-06-25,30.351381301879883,30.71036449949281,30.299270989471,30.577191871554547,3304908
2010-06-28,30.40349769592285,30.721948623325343,30.281907726744215,30.357176363497516,2175263
2010-06-29,29.963462829589844,30.305074518773853,29.679750469843434,30.11400484979572,3443252
2010-06-30,29.123912811279297,29.685548668424623,29.071802461836377,29.685548668424623,5224464
2010-07-01,29.396038055419922,29.430776709321027,28.805452711592604,29.071793368865503,3309488
2010-07-02,29.338146209716797,29.517637940092683,29.21076482994725,29.39604790610894,1939898
2010-07-06,29.708703994750977,29.893984681106495,29.459730279113177,29.70291265013773,1859171
2010-07-07,30.10242462158203,30.10242462158203,29.587110237648993,29.731860914055527,1798253
2010-07-08,30.07347297668457,30.351393974811344,29.85345130439121,30.24138431481088,2313926
2010-07-09,29.975034713745117,30.13715467229078,29.888183391785986,30.131365681896398,1109837
2010-07-12,29.893985748291016,29.951885082734304,29.77239338229167,29.85345574372216,1078100
2010-07-13,30.079282760620117,30.241405219147023,29.992431359541634,30.137182126476407,1769924
2010-07-14,30.14295768737793,30.166118362507905,29.81292629980068,29.98662665868984,2449926
2010-07-15,30.044519424438477,30.258752094105613,29.75501810549703,30.177692101168777,2615001
2010-07-16,29.558156967163086,29.998200287043947,29.488674957313076,29.899768615902584,2216159
2010-07-19,29.708703994750977,29.807133330249293,29.465521623726428,29.72028197939209,1929141
2010-07-20,29.899768829345703,29.905560173020692,29.401826183327508,29.413406518385177,1953956
2010-07-21,29.610261917114258,30.015564158411564,29.52341059673202,30.009775168122285,2050871
2010-07-22,29.297597885131836,29.89397204757865,29.15284726307153,29.720269419272924,3550710
2010-07-23,29.58711051940918,29.760813214585273,29.262868154345426,29.314978492439735,2649933
2010-07-26,29.726085662841797,29.82451503919662,29.529224557838486,29.529224557838486,2497851
2010-07-27,30.386138916015625,30.44403824934572,29.616061787134807,29.847663825040645,3949446
2010-07-28,29.830297470092773,30.386141946035472,29.80134544824798,30.386141946035472,3219921
2010-07-29,27.78061294555664,29.008102515135704,27.37531065125596,28.68386020923672,11642793
2010-07-30,28.97916603088379,29.042856727981594,27.67061577174481,27.67061577174481,10353824
2010-08-02,28.95020866394043,29.257081727308197,28.80545797346465,29.2223407147686,4512192
2010-08-03,28.759130477905273,28.990732474092873,28.672281493554156,28.712811490043137,4002377
2010-08-04,29.390256881713867,29.500268929915368,28.76493266759965,28.863362024102887,3687030
2010-08-05,28.87494468688965,29.29761887615814,28.35384113319794,29.29761887615814,5818628
2010-08-06,29.037067413330078,29.08917776926279,28.62018456586838,28.735985618195897,4609746
2010-08-09,29.407630920410156,29.581333686988383,29.071808080805393,29.071808080805393,4236144
2010-08-10,29.975034713745117,30.015564703381532,29.286020185342213,29.286020185342213,5317439
2010-08-11,29.48288345336914,29.749224078219086,29.314972138979872,29.673955435734598,4690686
2010-08-12,29.16443634033203,29.326556332919377,28.834402658962578,28.898093328134006,4994318
2010-08-13,29.320770263671875,29.54078960345734,28.984947557221474,29.077587898260784,3681812
2010-08-16,29.488676071166992,29.494467415019393,29.083373740901948,29.22812440511858,1713798
2010-08-17,29.645015716552734,29.85924845572331,29.448157014006377,29.604488059228252,2531931
2010-08-18,29.506057739257812,29.70291880332844,29.40762603107591,29.685549470475884,2431182
2010-08-19,28.8691463470459,29.477101080303893,28.776506006634918,29.477101080303893,3909509
2010-08-20,28.80545997619629,28.86915066080065,28.666498268669237,28.81124896920897,3066029
2010-08-23,28.898094177246094,29.07179451044957,28.805453842718073,28.92704384073126,1911782
2010-08-24,28.788087844848633,28.91546684937511,28.660706488029415,28.66649548047904,2979444
2010-08-25,28.718610763549805,28.903891485919075,28.556490719549977,28.60280972399572,2935034
2010-08-26,28.608591079711914,28.851771060794032,28.37120009005409,28.730181070252975,3273384
2010-08-27,29.233919143676758,29.245499480433907,28.649125075050282,28.649125075050282,2683161
2010-08-30,28.78156280517578,29.254348276138444,28.769888826364035,29.166796992021357,2126273
2010-08-31,28.997522354125977,29.201811016284033,28.75821176217788,28.75821176217788,3450387
2010-09-01,29.12593650817871,29.441126792462946,28.997525124659848,29.30104143123203,3513009
2010-09-02,29.19597816467285,29.28353181234081,28.88662368187616,29.219326120226143,2735133
2010-09-03,29.42361068725586,29.42361068725586,29.149278176162767,29.301037494717292,2081117
2010-09-07,29.22516632080078,29.49366310743527,29.20181836173445,29.31855578575195,1257020
2010-09-08,29.51118278503418,29.622082070808258,29.21350213542306,29.21350213542306,1687493
2010-09-09,29.703779220581055,29.756310923765973,29.57536786361497,29.756310923765973,1295040
2010-09-10,29.925579071044922,29.954762822719257,29.54034501221612,29.54034501221612,2082182
2010-09-13,29.94894790649414,30.071521171793552,29.750492565559572,30.03066341669375,1444140
2010-09-14,29.59872055053711,29.80300922266093,29.54618883894618,29.80300922266093,1923923
2010-09-15,29.76799774169922,29.78550752654391,29.417785445605272,29.616238368664217,2129787
2010-09-16,29.75632095336914,29.80885267426029,29.540355894531036,29.767994932602072,1630941
2010-09-17,29.522851943969727,29.83220415515975,29.51701376754281,29.76800081366553,2358017
2010-09-20,29.66292381286621,29.697943370186458,29.528674272093703,29.62206371047014,2129361
2010-09-21,29.394428253173828,29.668760776592016,29.201811195119294,29.534513601878356,3031523
2010-09-22,29.63374900817871,29.767996218183995,29.458641683436515,29.458641683436515,2167382
2010-09-23,29.51118278503418,29.651268215083224,29.330239598578107,29.359423371538135,1748091
2010-09-24,29.76799774169922,29.79718150687847,29.645422133843468,29.668770094512592,2322552
2010-09-27,29.54036521911621,29.768004329042835,29.53452941331468,29.73298238028916,1577052
2010-09-28,29.569536209106445,29.697947594381656,29.30687763527706,29.59872233944267,1818168
2010-09-29,29.546192169189453,29.66292958269533,29.388597016653616,29.49366045167751,1240512
2010-09-30,29.481983184814453,29.76215152319059,29.260182361024054,29.58704660811971,2305832
2010-10-01,29.71546173095703,29.767993449230467,29.487822704229494,29.4994966828807,2174624
2010-10-04,29.522851943969727,29.750488655699332,29.382766536812905,29.528687749082092,2115942
2010-10-05,29.557865142822266,29.76799200572658,29.52867901195256,29.65125459618931,3790974
2010-10-06,29.470317840576172,29.71546669053946,29.406112132935448,29.55203333345915,2684120
2010-10-07,29.301048278808594,29.633750793069492,29.1959848261608,29.61040283218902,1616244
2010-10-08,29.166805267333984,29.35942004409214,28.980023924665783,29.283542717258605,2606801
2010-10-11,29.07924461364746,29.1959820355776,29.009203109015015,29.131776334950317,1567254
2010-10-12,29.201818466186523,29.277698147766436,28.909976090755958,29.04422329889632,2027441
2010-10-13,29.657093048095703,29.721298747640773,29.31271896342912,29.31271896342912,2917355
2010-10-14,29.400266647338867,29.826356128007117,29.336060960839863,29.6804349755325,2620539
2010-10-15,29.23099708557129,29.622064629875055,29.149279249556272,29.592880874097894,3200006
2010-10-18,29.2426700592041,29.277689616410207,29.143442447388725,29.277689616410207,2354289
2010-10-19,29.12593650817871,29.36524712299146,28.944993410612476,29.090914575042536,2325321
2010-10-20,29.19597816467285,29.4002692187935,29.14928225356626,29.160956231342908,1792928
2010-10-21,29.03838348388672,29.49949494249214,28.489718376219663,28.6298037404555,7797824
2010-10-22,28.92164421081543,29.009197854231925,28.69984338645701,28.92164421081543,4566827
2010-10-25,28.933324813842773,29.120103749344793,28.86328330585807,29.044224065761405,2523624
2010-10-26,28.75237464904785,28.944991713029424,28.6764949840266,28.89829580491984,2753238
2010-10-27,28.647321701049805,28.77573312398686,28.437194780358077,28.588951794571823,3357839
2010-10-28,28.822425842285156,29.079248680713906,28.62981108477803,28.68234281342805,3228974
2010-10-29,29.3360595703125,29.353569348959144,28.75821079052504,28.75821079052504,4337319
2010-11-01,29.6220703125,29.651256445189702,29.24267667198787,29.40027182899346,5263124
2010-11-02,29.00336265563965,29.476148110230653,28.81074794020074,29.476148110230653,7693560
2010-11-03,28.933324813842773,29.160961493278723,28.723197918574442,28.98001836206117,3574460
2010-11-04,28.78156280517578,29.032547421343292,28.694009149744694,28.95083194097508,5066951
2010-11-05,28.78740119934082,28.88079065923157,28.629806041153802,28.83409474362919,5277608
2010-11-08,28.78740119934082,28.822420764728594,28.629806041153802,28.688173564342765,2378571
2010-11-09,28.56559944152832,28.810748248077626,28.472209984584282,28.78740029101313,3421632
2010-11-10,28.530574798583984,28.530574798583984,28.314612144515575,28.454695130981786,2907450
2010-11-11,28.746536254882812,28.74653625488281,28.355468698369226,28.431345991496162,2275479
2010-11-12,28.57142448425293,28.723183776700942,28.460525286935567,28.717345603976685,1990592
2010-11-15,28.48387908935547,28.746537654970346,28.448859528149306,28.676496161244287,1185878
2010-11-16,28.56559944152832,28.58310922366972,28.326286438588163,28.390494506172494,3707585
2010-11-17,28.530574798583984,28.676495959419288,28.49555523762429,28.565596730857393,2423727
2010-11-18,28.822425842285156,28.845773804199485,28.612298927685064,28.694014423070783,6778938
2010-11-19,28.58894920349121,28.822424065613777,28.524745869156074,28.822424065613777,7736373
2010-11-22,28.676504135131836,28.71152607739005,28.396335711009282,28.565604874952406,6131844
2010-11-23,28.775732040405273,28.787406021261273,28.41968392389773,28.61229867973569,3423549
2010-11-24,28.711523056030273,28.880792202160936,28.61813359115028,28.711523056030273,1997834
2010-11-26,28.880788803100586,28.933320519120112,28.583108288551976,28.664823764290382,1260854
2010-11-29,28.948471069335938,29.007320286195494,28.683644811700088,28.801345636303125,3337391
2010-11-30,28.972000122070312,29.11912549624504,28.760139200717433,28.830758710874072,3251658
2010-12-01,29.095598220825195,29.177988085648288,28.86019655771573,29.14267950980071,3342822
2010-12-02,29.148569107055664,29.1603394315736,28.966132663354458,29.036752219577544,3257835
2010-12-03,29.130897521972656,29.160322120357122,28.87195531806987,29.05439165346655,2303489
2010-12-06,29.013208389282227,29.18387447568815,28.977897422510082,29.125022864401245,3278709
2010-12-07,28.783687591552734,29.13678762837876,28.748376631516688,29.13678762837876,3803328
2010-12-08,29.213302612304688,29.26626787341445,28.760155909673287,28.824889103576897,3676487
2010-12-09,29.289793014526367,29.419264115559287,29.225057464009904,29.225057464009904,3195959
2010-12-10,29.295686721801758,29.342768007249035,29.22506718451473,29.307457043163577,4073625
2010-12-13,29.554624557495117,29.589935516260866,29.295682308313356,29.30156866354941,4390995
2010-12-14,30.025428771972656,30.066626090619433,29.5369736038328,29.62524742437471,3569348
2010-12-15,30.048969268798828,30.07250991051659,29.925384486106253,30.0313149829524,2928324
2010-12-16,30.09604263305664,30.17254850306647,29.995996127523302,30.14312390410366,2003585
2010-12-17,30.149017333984375,30.237291158589763,30.00777586737829,30.01366222354899,2781674
2010-12-20,30.225509643554688,30.27847487086695,30.08426824042771,30.113692835405008,1902516
2010-12-21,30.078388214111328,30.378525362311134,30.06073393158781,30.307905841333728,2048208
2010-12-22,30.190202713012695,30.237281593065447,29.960687494408063,29.97245542125889,1539138
2010-12-23,30.101940155029297,30.290260542274446,30.043090930596772,30.21375702868901,1660229
2010-12-27,30.054851531982422,30.184320262032276,30.013656610027905,30.025424538400518,918350
2010-12-28,30.101940155029297,30.18433002558852,30.043090930596772,30.096056188939734,731442
2010-12-29,30.078388214111328,30.302021877453665,30.078388214111325,30.113699170041695,1015584
2010-12-30,30.08428382873535,30.107824473268014,29.996007607179916,30.025432217403704,1146579
2010-12-31,30.060731887817383,30.178432675366366,30.01365300732769,30.060731887817383,824097
2011-01-03,29.94304084777832,30.149017890762586,29.860650986938193,30.149017890762586,2832048
2011-01-04,30.184322357177734,30.290252846951724,29.76648675356012,29.978347733108098,3294897
2011-01-05,30.054851531982422,30.307907418779283,29.978345652259694,30.05485153198242,2654939
2011-01-06,29.966569900512695,30.060730046607976,29.860639437295134,30.013651169001847,1890056
2011-01-07,30.01366424560547,30.137249042909406,29.890077057417464,29.93715834641938,1608683
2011-01-10,30.043079376220703,30.13723953362988,29.943032864101585,29.966573501174707,1339131
2011-01-11,29.966569900512695,30.160776546705907,29.943029266268123,30.048959729485688,1919450
2011-01-12,30.078388214111328,30.27848124016675,29.972457737203552,30.00776869313392,2267705
2011-01-13,30.307910919189453,30.390300772614097,30.054855003165912,30.1195905711092,2540025
2011-01-14,30.01366424560547,30.40796167290231,29.996007566787718,30.27260416246383,2676132
2011-01-18,30.09604263305664,30.14900786754296,29.9842282006447,30.113696914257694,2555255
2011-01-19,30.043079376220703,30.302021602258428,29.97834381971127,30.13723953362988,1917000
2011-01-20,30.413835525512695,30.496225362986085,29.9489187101891,29.9489187101891,5037663
2011-01-21,30.57274627685547,30.625711539984852,30.43150477821564,30.513897047104802,2473250
2011-01-24,30.51388168334961,30.719856274653086,30.490341046948288,30.608041838071664,1701977
2011-01-25,30.443273544311523,30.596285359247513,30.40796496462193,30.50212516193472,2698178
2011-01-26,30.307910919189453,30.63747272377176,30.178439783302878,30.54919651459751,2124249
2011-01-27,29.925386428833008,30.41384401720973,29.742950030002437,30.41384401720973,2860590
2011-01-28,29.71352767944336,30.201985304940038,29.684103068591728,29.972467602175453,2051084
2011-01-31,29.60171127319336,29.795918011438015,29.442815503052504,29.754723077425663,2485710
2011-02-01,29.542861938476562,29.79591789838322,29.419277136908427,29.613481483532052,2607333
2011-02-02,29.637012481689453,29.8665277215733,29.507541365495133,29.5781632784466,3205650
2011-02-03,30.908187866210938,30.984693766999822,29.86065307281307,30.160790319278007,8626074
2011-02-04,31.43782615661621,31.60260820590741,31.014104302557456,31.137691437246612,5928110
2011-02-07,31.337787628173828,31.637924791878905,31.32013334473828,31.479029068308595,3476586
2011-02-08,31.361337661743164,31.58496901274942,31.278945402299893,31.355451304912275,3069863
2011-02-09,31.249513626098633,31.349560151328173,31.131815207076055,31.255399981579938,2333628
2011-02-10,31.078842163085938,31.32601405996564,30.972911691692236,31.208313270541172,2598600
2011-02-11,31.243623733520508,31.30835928623056,30.7492799475316,30.9081756521245,2124036
2011-02-14,31.473148345947266,32.24408885415341,31.16124319805289,31.296598307344485,5537361
2011-02-15,31.190670013427734,31.479036929898186,31.14358872466356,31.273059877880993,2771343
2011-02-16,31.14946937561035,31.29659478972363,31.031768566143004,31.29071082514789,1813908
2011-02-17,31.190670013427734,31.284830200072037,31.01411757144613,31.10239379243693,1868010
2011-02-18,31.196556091308594,31.225980703336432,30.949386481213697,31.225980703336432,2360360
2011-02-22,31.302478790283203,31.52611008943988,31.125928771321036,31.125928771321036,3655826
2011-02-23,31.46137809753418,31.77916960228633,31.314252666543428,31.355447595950128,4029960
2011-02-24,31.249513626098633,31.59673209121956,31.237745696903275,31.396641431644102,2753664
2011-02-25,31.519351959228516,31.697261372855657,31.252490248048044,31.454121238060175,1949696
2011-02-28,31.762479782104492,31.875153603821076,31.519337350739693,31.614223612302034,2659092
2011-03-01,31.42445945739746,31.922600340574004,31.412596264102973,31.738761801919296,1921686
2011-03-02,31.53120231628418,31.59050382383715,31.264338304518038,31.341432191744307,2299974
2011-03-03,32.005619049072266,32.047130582896806,31.620152052976895,31.620152052976895,3005963
2011-03-04,32.219112396240234,32.319927854915484,31.922600026062653,31.922600026062653,3431537
2011-03-07,32.124229431152344,32.31399716062409,31.958183270179426,32.21318410839323,2133941
2011-03-08,32.34364700317383,32.37329775612158,32.05306384206375,32.11829694410433,1439561
2011-03-09,32.55712890625,32.59270883802611,32.290267371635885,32.296196557179016,1320813
2011-03-10,32.55712890625,32.616430398715956,32.23096346991127,32.260614216144255,2420639
2011-03-11,32.64017105102539,32.8595895926003,32.49191482388503,32.49191482388503,2862614
2011-03-14,32.34364700317383,32.55713627921238,32.26655311810231,32.5334147131505,1784301
2011-03-15,32.064918518066406,32.2428254111283,31.875148434973813,31.952242305362173,2258759
2011-03-16,31.815858840942383,32.15981438420788,31.697253398117745,32.130161216556985,2278781
2011-03-17,31.697250366210938,32.041205876576385,31.495621855473118,32.01155512102129,2598281
2011-03-18,32.124229431152344,32.2072525116388,31.910740133181765,31.928530104926164,2207106
2011-03-21,32.082706451416016,32.319917233304935,32.0234025513145,32.2487525531831,2015619
2011-03-22,32.005619049072266,32.21317912745403,31.95224673283228,32.07678133430589,2349177
2011-03-23,31.8217830657959,32.058993914448315,31.768410745312067,31.934459303072465,2340444
2011-03-24,31.78026008605957,31.940376989860326,31.715027005704627,31.857353945502542,1841385
2011-03-25,31.661663055419922,31.887013099013252,31.60236155359701,31.869223130318183,1701551
2011-03-28,31.86922264099121,32.023407988918805,31.59642947272085,31.62608022317704,1507827
2011-03-29,31.952259063720703,32.00563140055793,31.762491290357225,31.7802812662163,1452021
2011-03-30,31.964115142822266,32.130161317743905,31.839580511631038,31.96411514282227,2382938
2011-03-31,32.01155090332031,32.29027326918567,31.898874674093502,31.898874674093502,1764279
2011-04-01,32.023399353027344,32.136075547337576,31.987819425778504,32.01154098344996,1550534
2011-04-04,32.1598014831543,32.1598014831543,32.02933530745834,32.10049758090219,1272036
2011-04-05,31.9937686920166,32.15981729068175,31.981907905736243,32.070862598209,1412510
2011-04-06,32.17759323120117,32.290269447090864,31.975964770895146,32.07084861049452,941567
2011-04-07,32.04121398925781,32.16574863967643,31.975980864964246,32.13016627844539,872768
2011-04-08,31.987825393676758,32.21317541508195,31.904802335595583,32.142010728790545,901842
2011-04-11,32.4444694519043,32.497841786388555,32.017490776030215,32.07086311051447,2289750
2011-04-12,32.40888977050781,32.57493838554639,32.26063354127414,32.36144902996829,1407185
2011-04-13,32.551204681396484,32.598647813517815,32.290274682506755,32.42073847732202,1269587
2011-04-14,32.76469421386719,32.82399812948301,32.40294876101791,32.46818186356571,2070573
2011-04-15,32.83585739135742,32.98411597977687,32.72318356252904,32.84178898770902,1743938
2011-04-18,32.71724319458008,32.77061549720855,32.420728528331985,32.70538241518948,1970463
2011-04-19,32.73504638671875,32.75283635836405,32.563068629949406,32.68167406252341,1558308
2011-04-20,32.96631622314453,33.03154931285935,32.81213089139393,32.8832931668743,1447229
2011-04-21,32.84178924560547,33.084929284967075,32.73504460303118,33.084929284967075,797472
2011-04-25,32.818058013916016,32.88922028492248,32.66980187725171,32.88922028492248,1176825
2011-04-26,33.067138671875,33.12644017914894,32.82992782426072,32.82992782426072,1704000
2011-04-27,33.411094665527344,33.42888463612685,33.03748841812262,33.096789926293845,2175156
2011-04-28,33.707603454589844,33.74911498776465,33.26876414912309,33.411091126621756,1860981
2011-04-29,33.96261978149414,34.0515744842698,33.64238574261393,33.666107317922126,1989314
2011-05-02,33.96261978149414,34.09308603642907,33.8795966771756,33.915179040137886,2639177
2011-05-03,34.06342697143555,34.09900691646767,33.77877295562125,33.826216094676816,2368986
2011-05-04,33.66017150878906,33.820288496739,33.20947130361301,33.464472164874806,6032267
2011-05-05,33.53562545776367,33.89737328973019,33.44667079638153,33.55934702203345,2772728
2011-05-06,33.65423583984375,34.021912912546014,33.559351978011414,33.731329730476084,1880897
2011-05-09,33.45262145996094,33.66018165174155,33.42297069235239,33.65425005266361,1775781
2011-05-10,33.79655838012695,33.85585988247921,33.45260292055851,33.505975236379165,2552273
2011-05-11,33.60086441040039,33.867726031793005,33.48819057437215,33.80249292331265,2132343
2011-05-12,34.099002838134766,34.19981829194027,33.5356288801585,33.5356288801585,2494443
2011-05-13,34.134578704833984,34.21760417248174,33.97446177397294,34.0752772086301,1523802
2011-05-16,33.9566764831543,34.09900105734672,33.90923335225073,34.09900105734672,1967801
2011-05-17,33.96854782104492,34.10494325088659,33.83214998194336,33.873663939013326,1450317
2011-05-18,33.89737319946289,33.99225463777129,33.82027932042093,33.986325451349146,1399410
2011-05-19,33.98633575439453,34.03970808540985,33.8795910923639,33.980406566174935,1097909
2011-05-20,33.885520935058594,34.069359503053114,33.76691789429804,34.02191876860085,1307394
2011-05-23,33.67795181274414,33.85585872296692,33.63644028066746,33.76097487689751,1452554
2011-05-24,33.50004577636719,33.772836539775106,33.46446342969088,33.755046571066465,2239269
2011-05-25,33.33399963378906,33.4466734591522,33.126439543792706,33.3992327360948,1321452
2011-05-26,33.672027587890625,33.78470383612818,33.221329822718886,33.221329822718886,1899854
2011-05-27,33.71084213256836,33.93183929759272,33.6272226329665,33.6272226329665,2499555
2011-05-31,34.03936004638672,34.04533182945591,33.782527269625405,33.91392833625682,2210940
2011-06-01,33.71682357788086,33.93781836377463,33.67501381910548,33.89600860499926,1731584
2011-06-02,33.143428802490234,33.80641560091328,33.06578106600411,33.669040329633276,1851077
2011-06-03,32.802974700927734,33.02397192223543,32.677545419580746,32.892568431357084,1511661
2011-06-06,32.82686233520508,32.92243026249969,32.70740485265413,32.73129683447778,1603464
2011-06-07,33.0478630065918,33.19121248605862,32.87464975998493,32.92840551146404,2257907
2011-06-08,33.13746643066406,33.18524798675559,32.8209036119635,33.077736452339295,2010401
2011-06-09,33.32260513305664,33.51373853294171,32.98812471646648,33.10161040013889,1808903
2011-06-10,32.785057067871094,33.26288706347959,32.785057067871094,33.16732154967142,1455962
2011-06-13,33.095645904541016,33.28677693394851,32.838813128793255,32.87465110677004,1394831
2011-06-14,32.82686233520508,33.38831177522432,32.05636412064717,33.34053023814433,6033119
2011-06-15,32.44460678100586,32.72533155681251,32.32514927471147,32.53419809080081,2754410
2011-06-16,32.69546127319336,32.731299248572064,32.313199242090484,32.49238426584902,1966736
2011-06-17,32.802974700927734,33.00605414677662,32.779085142505195,32.91646041634727,2511803
2011-06-20,33.000083923339844,33.0837058809062,32.61184761334093,32.79700687952883,2078561
2011-06-21,32.84478759765625,33.11953815127722,32.84478759765625,33.08967438267802,1926053
2011-06-22,32.653648376464844,32.97618527073528,32.61781283109822,32.86867378150089,1432745
2011-06-23,32.32514190673828,32.444599385804345,31.924959715852047,32.444599385804345,2692001
2011-06-24,32.70741271972656,32.81492423722529,32.3729321734452,32.438633925979744,2956440
2011-06-27,32.743247985839844,32.91646124150936,32.635736477256536,32.635736477256536,2099754
2011-06-28,32.952293395996094,32.96423696011208,32.72532442614879,32.87464566983857,2663352
2011-06-29,32.964237213134766,33.04785914855941,32.75518844099139,32.94631944025599,1826156
2011-06-30,33.0418815612793,33.137449477706845,32.97020805052568,33.000071811125764,1593027
2011-07-01,33.08966064453125,33.107578412938146,32.82685376620782,32.89255548578868,1449891
2011-07-05,32.93437957763672,33.035919304833804,32.85076005322014,33.006055535623275,1235507
2011-07-06,33.149410247802734,33.15538445896406,32.82090385754744,32.82090385754744,1509957
2011-07-07,33.28677749633789,33.31664369177365,33.000080947382834,33.29275170605213,2766231
