Price,Close,High,Low,Open,Volume
2011-03-11,17.294082641601562,17.47584434219997,16.465463903903995,17.112320941003155,496300
2011-03-14,17.13370704650879,17.411695680501353,17.03748115288552,17.235281032364355,317900
2011-03-15,17.074909210205078,17.35289693372773,16.759499101532622,16.903839528143216,535600
2011-03-16,17.213899612426758,17.93559953975087,17.010753647080094,17.18717036313901,474500
2011-03-17,17.828676223754883,17.844715400926344,17.3315045569604,17.37427297700361,236700
2011-03-18,18.61452865600586,18.972707037206405,17.780562816803094,17.908866037953718,1085000
2011-03-21,18.972713470458984,19.095669661127022,18.363275512483927,18.66799347181585,117300
2011-03-22,19.37900161743164,19.475228547228596,18.63057039441332,19.03686232895847,111800
2011-03-23,18.68937110900879,19.6195638421547,18.41672957165992,19.6195638421547,362400
2011-03-24,18.577106475830078,18.710754723857633,18.283080738031543,18.69471758667366,164000
2011-03-25,18.89786148071289,19.052893938067243,18.609182814462194,18.619874919035986,108300
2011-03-28,18.806976318359375,18.93527745824613,18.603830467677188,18.897856122503338,186900
2011-03-29,18.9032039642334,19.084965619247562,18.678673901305345,18.80697708573708,90900
2011-03-30,18.978052139282227,19.207927300170486,18.748176978393964,18.972707106398776,171200
2011-03-31,19.3736515045166,19.427109989584956,18.662641825106657,18.945975466727816,1790800
2011-04-01,19.26673698425293,19.63560551151676,19.08497523763504,19.341579696511307,390000
2011-04-04,18.112010955810547,19.517989042171564,17.940941363254755,19.512644009602496,687700
2011-04-05,18.149436950683594,18.25100890999664,17.614843827183698,18.074594239683357,263300
2011-04-06,18.053203582763672,18.44880121096478,17.87678693609628,18.20823602268771,141000
2011-04-07,17.96232032775879,18.005088737921614,17.80194286826827,18.005088737921614,85800
2011-04-08,17.903526306152344,18.07459595879825,17.72710957974875,18.07459595879825,93000
2011-04-11,17.67365264892578,17.946294294778674,17.534657269227203,17.850067351698524,87800
2011-04-12,17.52396011352539,17.78591161409823,16.93590855454817,17.62018702889413,201800
2011-04-13,17.924903869628906,18.03716995722234,17.50257692047291,17.50257692047291,204500
2011-04-14,17.785907745361328,17.951632294517523,17.112319484297032,17.759178505642012,288300
2011-04-15,18.053203582763672,18.07993282153777,17.73779367088486,17.743138702915598,310700
2011-04-18,18.03716468811035,18.08527812893507,17.73779194083321,17.95162990878974,283100
2011-04-19,17.63995933532715,18.098071343252535,17.564506124972464,18.098071343252535,403600
2011-04-20,18.863378524780273,19.03045490328285,17.62378549005516,17.62917412216068,4308100
2011-04-21,18.669361114501953,18.9711760119269,18.40527487820769,18.782540930056637,320600
2011-04-25,18.615468978881836,18.841828639505756,18.151968276523082,18.593910328552113,293100
2011-04-26,19.143638610839844,19.246039089426485,18.297481336360576,18.540010949797903,384200
2011-04-27,19.39156150817871,19.41312015808701,19.073578617842305,19.175981176933732,189400
2011-04-28,19.267602920532227,19.42390005303493,18.868776109309135,19.28916157107317,303000
2011-04-29,18.874168395996094,19.294551837363436,18.80410380378612,19.28377251118142,339000
2011-05-02,18.507678985595703,18.98195904393259,18.351381844469906,18.949621066337055,245400
2011-05-03,18.507678985595703,18.696312048370846,18.243590641764314,18.443005086350823,227700
2011-05-04,18.189687728881836,18.61007096515796,17.850146315611372,18.507670500306027,161000
2011-05-05,17.833986282348633,18.23820174472648,17.564509307430065,18.10885189214926,379300
2011-05-06,18.30287742614746,18.437615926733255,17.645354941332297,17.89866192439007,467100
2011-05-09,18.771766662597656,18.868776480045803,18.114242199802362,18.2435899936973,197300
2011-05-10,18.56695556640625,18.949612203899694,18.087287097443312,18.663967397875748,336100
2011-05-11,18.108850479125977,18.53462455970148,17.952555408387905,18.53462455970148,435000
2011-05-12,17.8717098236084,18.10346014669425,17.51600036007245,18.006448287916648,191100
2011-05-13,17.866323471069336,18.00645058722711,17.580676492217375,17.84476482060012,202300
2011-05-16,17.516000747680664,17.947163431819018,17.40282092858419,17.731583117722767,225000
2011-05-17,17.251909255981445,17.68307391631039,17.127951163690526,17.46749158614592,405900
2011-05-18,17.284250259399414,17.548338557458013,17.187238399373467,17.327367555386875,208400
2011-05-19,17.42437744140625,17.564504525598835,17.29502762404374,17.37048082752787,242900
2011-05-20,17.268085479736328,17.66152162628139,17.230357838803165,17.41360329655922,253300
2011-05-23,17.343534469604492,17.569894092077902,16.98782502289934,17.154900422903797,202200
2011-05-24,17.494441986083984,17.613012494433125,16.99860541652548,17.386650801761665,253000
2011-05-25,17.893266677856445,18.18430222501834,17.413598121948286,17.413598121948286,204700
2011-05-26,18.006452560424805,18.173529035950846,17.375877384695507,17.877102699381044,158200
2011-05-27,18.540014266967773,18.642414763875855,18.087292926199265,18.114240208970248,173200
2011-05-31,18.820270538330078,19.116696849148003,18.48611967225346,18.669364093510854,1080000
2011-06-01,18.426834106445312,18.847219569429768,18.168136467041226,18.723260412378607,186300
2011-06-02,17.893266677856445,18.43760911448538,17.817813474357937,18.372935233764604,254000
2011-06-03,17.893266677856445,18.054952407631188,17.618399086888346,17.68307502355472,124200
2011-06-06,17.564504623413086,18.01183521339395,17.548336667132336,17.914825419763833,159200
2011-06-07,17.445932388305664,17.726188586247552,17.40820579011593,17.71002063157921,126100
2011-06-08,17.607620239257812,17.78547598597144,17.10100439070694,17.456713828188544,381300
2011-06-09,18.10346221923828,18.26514798372934,17.629182194911277,17.66690880476099,110800
2011-06-10,17.974103927612305,18.1465689361501,17.850144831222334,18.04416847981362,136500
2011-06-13,17.370479583740234,18.022613145381555,17.327364351670333,18.011833823377717,254100
2011-06-14,17.402822494506836,17.63457284357417,17.34353723461342,17.586066908747377,121300
2011-06-15,16.869251251220703,17.37047838202352,16.615943369491095,17.133339482181075,227300
2011-06-16,16.524324417114258,16.847696922109066,16.44348154785877,16.723737787385794,227700
2011-06-17,16.475818634033203,16.66984234432123,16.330300851317183,16.632115740203638,313800
2011-06-20,16.551273345947266,16.686011817449824,16.292575727375862,16.56744233259784,231600
2011-06-21,16.734519958496094,16.933933374951874,16.513548918300092,16.642897744660697,182100
2011-06-22,16.626728057861328,17.014774496660813,16.475820595452817,16.65906500410137,215500
2011-06-23,16.89081573486328,16.960879291324822,15.866803504593546,16.351861821250473,192900
2011-06-24,16.971662521362305,17.068674412609997,16.518941047521903,16.842313675689798,460100
2011-06-27,17.02016258239746,17.192627650332348,16.842307852592995,16.89620344331587,81800
2011-06-28,17.62379264831543,17.666907890507034,16.998606216942672,17.117175702902,218500
2011-06-29,17.968725204467773,18.054957756289816,17.542951080369967,17.75314279693956,124700
2011-06-30,18.03339195251465,18.259753596241502,17.850147595572107,18.028003319639303,120000
2011-07-01,17.801647186279297,17.95794431533495,17.30041987996016,17.95794431533495,164400
2011-07-05,17.75853157043457,17.9848912235466,17.623793094264272,17.82320546333144,122200
2011-07-06,17.73697280883789,17.80703739166897,17.52678111629063,17.731584174441334,121800
2011-07-07,18.211252212524414,18.324432034605252,18.011837795396186,18.05495509291988,103700
2011-07-08,18.448389053344727,18.513062936225282,18.022615041160947,18.054953010574057,228600
2011-07-11,18.04417610168457,18.448391521675568,18.022617452524692,18.297485089448298,145200
2011-07-12,17.914827346801758,18.125019024843578,17.76391886681479,17.96333327680724,205900
2011-07-13,17.914827346801758,18.00644851684221,17.817815486790792,17.893268698811358,160900
2011-07-14,18.02800178527832,18.195076117484373,17.866316085488986,17.91482200102031,114900
2011-07-15,18.292091369628906,18.48072643461699,17.887876016584507,18.0603410694078,93700
2011-07-18,18.340599060058594,18.42144296082934,18.108848737524646,18.238198567568677,180800
2011-07-19,18.4928035736084,18.558033339820273,18.052497986040265,18.481931600303607,40400
2011-07-20,18.242753982543945,18.50367511491672,18.15034324841912,18.50367511491672,136400
2011-07-21,18.433006286621094,18.971157488185803,18.226442968749968,18.33516061360933,148300
2011-07-22,18.585216522216797,18.835267818657673,18.221014663793497,18.460191910805037,143900
2011-07-25,18.36777687072754,18.878747115367187,18.237315279746863,18.471057494775454,211800
2011-07-26,18.210140228271484,18.36778074582611,17.94378204089928,18.318857898089057,169200
2011-07-27,18.237316131591797,18.40039157272224,18.057933768433337,18.199265264448588,137500
2011-07-28,18.6776180267334,18.797207627801978,18.237312555757907,18.237312555757907,124400
2011-07-29,18.351470947265625,18.541727379554303,18.177523512589513,18.465625636085626,102300
2011-08-01,18.78090476989746,18.9765961542511,18.199267640633582,18.585213385543817,175800
2011-08-02,18.286245346069336,18.704807104176414,18.286245346069336,18.650449296055477,109500
2011-08-03,18.210140228271484,18.4058316192197,17.949219064879554,18.36234372184584,234300
2011-08-04,16.976194381713867,18.16121229638943,16.85660580783962,18.019880816723614,281700
2011-08-05,16.70440101623535,17.161013434443863,16.171686873928163,17.106654615741284,316300
2011-08-08,14.502876281738281,18.210133054008278,14.312620952916868,16.44347835473882,304800
2011-08-09,16.372817993164062,16.41086886404721,14.138678216599832,14.807289042482633,680300
2011-08-10,16.54676628112793,17.465427363960217,15.97600007788767,16.19343541444121,274600
2011-08-11,17.688295364379883,17.99813933106662,16.557635078239873,16.682660691639686,330200
2011-08-12,17.383888244628906,18.106858961550614,16.959891627857985,17.922039551283316,217800
2011-08-15,17.769834518432617,18.30798584111123,17.481734457290923,17.666553873061478,293700
2011-08-16,17.296913146972656,17.59045019991868,17.171888566706794,17.557834280607956,289700
2011-08-17,17.351276397705078,17.639377537522723,17.182764918887695,17.454558094893844,95800
2011-08-18,16.497846603393555,16.95989522711863,16.068412871693567,16.889228418120762,283000
2011-08-19,16.41630744934082,16.60112688300637,16.171693188075054,16.26953889258136,416200
2011-08-22,15.677023887634277,16.981630376918087,15.481332551358818,16.981630376918087,422400
2011-08-23,15.823797225952148,15.867284087658572,15.253030999645707,15.867284087658572,570400
2011-08-24,15.845539093017578,16.296715642259297,15.698770555638003,15.840103106061836,364800
2011-08-25,15.725950241088867,16.014050287516085,15.649848498532016,15.992307376846332,240000
2011-08-26,15.829232215881348,16.111896280758415,15.497644268257567,15.649848793044065,354000
2011-08-29,15.992310523986816,16.307590566806056,15.774876190457807,16.04123337863193,580100
2011-08-30,16.057533264160156,16.264095517892358,15.867277929233449,15.937943663276313,815400
2011-08-31,16.22061538696289,16.622869127323792,16.160820561771203,16.209743412053747,456600
2011-09-01,16.38368797302246,16.72071187808932,16.04666510476401,16.285842289718907,304600
2011-09-02,16.633747100830078,16.650054032265935,15.878161161096683,15.889033139926566,366100
2011-09-06,16.606557846069336,16.617429818805668,15.910768179878271,16.062971650953372,316200
2011-09-07,16.633747100830078,16.802258625457398,16.5141574073193,16.791386646627515,292900
2011-09-08,16.742454528808594,16.87291612907166,16.584815070104014,16.584815070104014,113300
2011-09-09,16.394559860229492,16.59568721227978,16.28040725484492,16.59568721227978,177700
2011-09-12,16.584815979003906,16.617430862452874,15.878153258886618,16.144511423613274,161700
2011-09-13,17.128402709960938,17.16645358123401,16.633739309794066,16.66635419419834,142900
2011-09-14,17.15558433532715,17.3675837096852,16.95989396097718,17.258866028639602,123000
2011-09-15,17.11753273010254,17.37301792184427,17.008816090488622,17.329531058636984,75600
2011-09-16,17.16645050048828,17.269732158843134,16.617428366971215,17.247988215270198,367400
2011-09-19,17.307783126831055,17.44367966455001,16.660915316982493,16.862042649002202,225400
2011-09-20,17.11753273010254,17.68829897610785,17.057737904389292,17.44911967325487,196300
2011-09-21,16.758758544921875,17.476293030308458,16.655476901017963,17.166448098596724,225400
2011-09-22,16.38368797302246,16.70440391860259,16.03579313177286,16.307586235701212,215700
2011-09-23,16.465227127075195,16.470662076892225,15.986870672118519,16.323894585238378,104600
2011-09-26,16.438045501708984,16.650043774235513,16.226047229182452,16.650043774235513,147100
2011-09-27,16.671796798706055,16.889231175722937,16.525028205416326,16.818565391995786,157600
2011-09-28,16.525020599365234,16.79681370473903,16.307586322427877,16.73701992658652,134300
2011-09-29,16.43260955810547,16.785940358832146,15.937946229726453,16.742453507001297,220800
2011-09-30,16.171688079833984,16.383686348093484,16.122765243034358,16.2043029587643,211400
2011-10-03,15.280207633972168,16.34020004779173,15.263899675553402,16.13907374466866,172300
2011-10-04,15.671591758728027,15.725950591827502,14.546368371845457,15.160620386486565,237400
2011-10-05,16.160818099975586,16.193434019734593,15.454156427465442,15.74769244763744,84500
2011-10-06,16.236921310424805,16.3075870648434,15.95969220590545,16.177126492741667,264100
2011-10-07,16.345638275146484,16.709841101969474,16.182562815832274,16.26410054548938,249600
2011-10-10,17.019683837890625,17.041427783822087,16.617430169434243,16.677224983937357,134500
2011-10-11,17.11753273010254,17.595888225382687,16.80225271264756,16.938149289771406,184700
2011-10-12,17.45998764038086,17.50347553041426,17.21537447979318,17.324092131259945,167600
2011-10-13,17.215373992919922,17.394757387001036,17.101220358427394,17.313219669111135,115800
2011-10-14,17.498037338256836,17.525218304520035,17.24255222223051,17.411063637617733,202300
2011-10-17,17.48172950744629,17.818752320678275,17.42193470256619,17.470857536230227,277700
2011-10-18,17.737213134765625,17.938339389734967,17.345830520886953,17.585007632914923,304100
2011-10-19,18.131237030029297,18.51537381581528,17.692224457721206,17.801976030765424,192600
2011-10-20,17.823925018310547,18.268426371319915,17.59893097148831,18.268426371319915,290800
2011-10-21,18.054405212402344,18.13671886994051,17.829411199062292,18.13671886994051,223100
2011-10-24,18.12026023864746,18.317816406279448,18.03794447100849,18.169649280555458,201600
2011-10-25,17.85684585571289,18.153179993365427,17.77453011968403,18.08732656719189,186900
2011-10-26,17.97208595275879,18.273906824893256,17.719654102855493,18.12573975819973,135300
2011-10-27,18.883041381835938,20.178129710346298,18.273910677038565,18.51536910034652,320100
2011-10-28,18.70195770263672,18.88853624690451,18.59220401695527,18.839149286394168,103300
2011-10-31,18.5153751373291,18.65256670680334,18.24099199838063,18.559275351004704,98100
2011-11-01,18.240983963012695,18.31232204048244,17.878798462882767,18.021476711198552,135700
2011-11-02,18.268428802490234,18.690979062438693,18.131237241209973,18.537323090308377,163200
2011-11-03,18.647071838378906,18.784263363464134,18.235497263123225,18.509880313293678,119500
2011-11-04,18.773286819458008,18.828164682680207,18.251958632417477,18.61963298918871,83900
2011-11-07,18.80072593688965,18.932430723880596,18.312324435764577,18.932430723880596,133500
2011-11-08,19.1190128326416,19.17388861052887,18.52634438325076,18.932432257097457,228500
2011-11-09,18.158674240112305,18.745853925991305,18.065382894482106,18.745853925991305,146700
2011-11-10,18.7403621673584,18.756824479612646,18.070866890666533,18.416590101640775,148300
2011-11-11,18.603168487548828,19.1793723766231,18.50987717773853,18.937913993614927,112000
2011-11-14,18.723899841308594,18.899504836112357,18.389152165783717,18.526343698810198,97000
2011-11-15,18.80072593688965,18.806214770259917,18.531831716290633,18.690974390003195,174800
2011-11-16,18.658050537109375,19.003773824383696,18.60317475523334,18.729390728249733,109400
2011-11-17,18.416593551635742,18.70743895395273,18.081845850581256,18.70743895395273,117500
2011-11-18,18.295860290527344,18.66902137403281,18.246471262022904,18.427565064331304,214300
2011-11-21,18.11477279663086,18.20806414668382,17.747100417905354,18.11477279663086,210600
2011-11-22,18.202571868896484,18.40012801434439,18.04891801949331,18.1531849259112,165800
2011-11-23,18.005014419555664,18.114765952205676,17.840382933828042,18.07635249710291,149900
2011-11-25,17.98306655883789,18.44951693788904,17.950139837005683,17.950139837005683,37100
2011-11-28,18.273908615112305,18.433051268267313,17.95013656951735,18.378175501912764,212100
2011-11-29,18.31232452392578,18.476953938424614,18.10928164915644,18.37268913102989,217900
2011-11-30,18.970849990844727,19.014752297738834,18.7239047480084,18.77329379657567,274500
2011-12-01,19.333026885986328,19.442780510095538,18.861087767680115,19.031205989718202,214400
2011-12-02,20.50739097595215,20.699460389503887,19.821433270503338,19.88728671745771,1310800
2011-12-05,20.97384262084961,21.314077042804627,20.5951926430412,20.820186677566134,557100
2011-12-06,21.07810401916504,21.24273341644577,20.973839222675064,21.07810401916504,210300
2011-12-07,21.176877975463867,21.325045032337986,20.809203702470477,21.07261319916399,165700
2011-12-08,20.578731536865234,21.056157522375,20.485442292052323,21.056157522375,183600
2011-12-09,21.215295791625977,21.3360249946823,20.693967616054866,20.693967616054866,214700
2011-12-12,21.154930114746094,21.176881258436218,20.622628487206462,21.078103205206947,132500
2011-12-13,21.23725128173828,22.1097895792271,21.143959943913067,21.28115148695611,307700
2011-12-14,20.825674057006836,21.171397288531686,20.551291005118408,21.171397288531686,208500
2011-12-15,20.72689437866211,21.18236912081301,20.441535775688934,21.03969086601462,280200
2011-12-16,21.599437713623047,21.63785117970238,20.8805532464384,20.89152882151491,538200
2011-12-19,21.16590690612793,21.577481453838548,20.946399643331706,21.500654539872787,277800
2011-12-20,21.407365798950195,21.91771846705179,21.24822521230019,21.462243667947316,276400
2011-12-21,21.96162223815918,22.06588705619574,21.231762231772883,21.407367237611716,195400
2011-12-22,21.670778274536133,22.356736028190547,21.665289440215815,22.10979081819957,149400
2011-12-23,22.005521774291992,22.011010608082128,21.588460421441386,21.77504099614799,144900
2011-12-27,22.526845932006836,22.55428381582935,21.950641998228605,22.043931221900426,112100
2011-12-28,21.989063262939453,22.56526740133741,21.961625369373284,22.56526740133741,85900
2011-12-29,22.236007690429688,22.565266588111818,21.93967342648956,22.164667495026986,160100
2011-12-30,22.32929801940918,22.47746515851605,22.0933283637994,22.285397807846287,118600
2012-01-03,22.57623863220215,22.910986312061155,22.318317876892415,22.66404113074085,237800
2012-01-04,22.499406814575195,22.537820268495835,21.978078677025646,22.5213579577802,248100
2012-01-05,22.56525993347168,22.64208684738229,22.29087690186155,22.455506302152347,260100
2012-01-06,22.384170532226562,22.66952916576822,22.32380592409974,22.66952916576822,270100
2012-01-09,21.82442855834961,22.181125275661447,21.237248985094453,22.181125275661447,431700
2012-01-10,21.934185028076172,22.21405486062257,21.72565329216547,21.96710965933054,344700
2012-01-11,21.835407257080078,22.00003669581613,21.60492436814809,21.983574379955595,180400
2012-01-12,21.742109298706055,22.098808051885772,21.62138219684433,21.84088735055963,168800
2012-01-13,22.214054107666016,22.345758908349854,21.588461014515563,21.588461014515563,178700
2012-01-17,22.647567749023438,22.872561672414786,22.26892005162112,22.417084994631313,267500
2012-01-18,23.037200927734375,23.10854110781174,22.548799427294536,22.609164034023337,209800
2012-01-19,23.04052734375,23.30052704813995,22.957547412609546,23.057122485871165,31000
2012-01-20,22.88562774658203,23.106906118728034,22.769457550825507,23.062649600192053,56300
2012-01-23,22.80817985534668,23.112436019752643,22.76945645861866,22.946478303737287,71800
2012-01-24,22.5703067779541,22.84690367991498,22.470731724426837,22.797116153151347,122000
2012-01-25,22.714134216308594,22.852432642128203,22.315834074662835,22.531579281298786,147700
2012-01-26,22.902225494384766,22.98520330304441,22.58137205881986,22.92988476393798,127200
2012-01-27,22.857967376708984,23.53286448000858,22.81924397998853,22.94647829925099,192300
2012-01-30,22.819246292114258,23.062650826200667,22.564777627805686,22.708607100159686,184800
2012-01-31,22.924352645874023,23.05712009990643,22.708607379555072,23.018396698785956,214200
2012-02-01,23.42775535583496,23.466478750980468,22.963072503822143,22.979669751932192,184300
2012-02-02,23.720951080322266,23.809462005200572,23.322650863236433,23.499672712993046,270300
2012-02-03,24.113723754882812,24.11925476572521,23.787339248228974,23.986489402833673,174700
2012-02-06,24.052858352661133,24.18009263207306,23.936688198884966,24.036263219340594,82600
2012-02-07,24.235416412353516,24.33499144576005,23.94775543920869,24.06392560809416,261800
2012-02-08,24.196697235107422,24.429037613326297,24.019673281359495,24.290739166215015,76300
2012-02-09,24.075002670288086,24.440110618856632,24.02521512683476,24.335004520574092,107200
2012-02-10,23.914566040039062,23.94775842540236,23.787331728213186,23.84265026021862,102200
2012-02-13,23.914566040039062,24.014141085862224,23.355841269823973,24.014141085862224,119000
2012-02-14,23.897972106933594,24.019673305532557,22.90775471815623,23.322650059907623,138800
2012-02-15,23.643503189086914,24.0086110010725,23.217543723392602,24.0086110010725,190300
2012-02-16,23.897972106933594,24.052865692568727,23.632439341444723,23.632439341444723,152000
2012-02-17,24.058395385742188,24.274140595083164,23.881371457028365,24.06392639432706,107800
2012-02-21,24.307336807250977,24.666913650868846,24.014144744473573,24.130314945543823,117000
2012-02-22,24.32392692565918,24.37371444155798,23.881370290884764,24.235416020757583,135200
2012-02-23,24.81075096130371,25.314157435263656,24.506494672254114,24.506494672254114,242100
2012-02-24,25.419248580932617,25.55754699311368,24.810734301176158,24.866054932208364,242400
2012-02-27,25.950321197509766,26.708196116254115,25.336275738934816,25.336275738934816,484300
2012-02-28,25.31414794921875,26.09968426085793,25.015424894062313,25.94479066853482,351900
2012-02-29,24.578405380249023,25.17032269007332,24.246489881190133,25.009895951079038,585800
2012-03-01,24.550743103027344,24.888191681598705,24.22988966429817,24.61712577266313,394200
2012-03-02,24.4511661529541,24.606059740217397,24.323931833378268,24.561805333970824,197500
2012-03-05,24.772018432617188,24.78308256218147,24.36818719972218,24.451167116320814,293900
2012-03-06,24.456695556640625,24.606058124666532,24.30733298861472,24.429036290769172,368500
2012-03-07,24.82733917236328,24.92691422854355,24.1690371775863,24.307335632251455,236200
2012-03-08,24.772018432617188,25.06521259040327,24.694571635934164,24.82733908043859,170900
2012-03-09,24.788618087768555,24.92691655534316,24.633722369103335,24.855000761329563,215800
2012-03-12,24.91584587097168,24.921376879702276,24.534140850296485,24.783078448504963,168300
2012-03-13,25.28647804260254,25.297542167437644,24.4898800468694,25.02647849490873,203800
2012-03-14,24.550743103027344,25.31414907950644,24.473296303407754,25.31414907950644,220700
2012-03-15,24.772018432617188,24.82733908043859,24.21329360635613,24.517549783439556,237600
2012-03-16,24.788618087768555,25.153725957754826,24.64478649974136,24.794149097953994,274900
2012-03-19,25.535430908203125,25.795432722278274,24.893726054324564,25.05415279536103,240000
2012-03-20,25.09839630126953,25.45797303208302,24.53967162121135,25.352866994126124,273300
2012-03-21,25.120532989501953,25.297554855114676,24.87712845185123,25.098404728733588,122500
2012-03-22,24.805212020874023,24.960105621730623,24.517550969092447,24.92691534169966,144400
2012-03-23,25.120532989501953,25.18691566153995,24.633721803933415,24.860531201141413,131200
2012-03-26,25.28647804260254,25.469032936982696,25.08179700881821,25.24222365352816,223400
2012-03-27,25.164785385131836,25.59074272861574,25.032017952556707,25.30308382685867,175000
2012-03-28,24.805212020874023,25.220107403397385,24.50095582907697,25.13159647286975,157100
2012-03-29,24.744356155395508,24.843931199100652,24.285206440769933,24.633716983471267,177500
