Price,Close,High,Low,Open,Volume
2009-12-24,22.862850189208984,22.991523102995366,22.85607915429423,22.869623807502187,539700
2009-12-28,22.9847469329834,22.99152055052461,22.78835594171704,22.896710571972957,1598000
2009-12-29,23.093107223510742,23.126970152760496,22.88994256490619,22.97798153087372,1569300
2009-12-30,23.018617630004883,23.147287989595092,22.903489343315506,23.0253886664553,1167900
2009-12-31,22.89671516418457,23.059245850476845,22.889941545284827,23.052474814955783,1347000
2010-01-04,23.133743286132812,23.201463984015007,22.93734964554381,23.032159655930496,2058800
2010-01-05,23.032155990600586,23.17437356692718,22.876396343555857,23.17437356692718,2961700
2010-01-06,23.0253849029541,23.126968516759753,22.87639629160677,22.937345943214442,1636700
2010-01-07,23.079572677612305,23.10665941311419,22.903494688262036,22.98476006152697,1406700
2010-01-08,23.18792152404785,23.24887118447596,22.80190528575052,22.971209611008707,1451900
2010-01-11,23.47911834716797,23.51298127280818,23.21500406079685,23.269182675118373,1731700
2010-01-12,23.6213321685791,23.634876820009495,23.22854502723206,23.42493859790558,2191900
2010-01-13,23.567161560058594,23.70260553694551,23.47235155125145,23.614566564462166,1952500
2010-01-14,23.323362350463867,23.533300638695987,23.242096999661953,23.506211327302374,2481700
2010-01-15,22.517471313476562,23.28949848802662,22.449750628591957,23.269182799236948,4103700
2010-01-19,22.971200942993164,22.97797456013975,22.470061776022387,22.524237796305005,3002200
2010-01-20,22.835763931274414,22.856079619810906,22.361711392854488,22.788358935770272,3236500
2010-01-21,22.415889739990234,23.01861525710617,22.368484739587004,22.82222163636206,3303900
2010-01-22,22.253360748291016,22.740958027837905,22.233045056102885,22.4362097281211,2825300
2010-01-25,22.104372024536133,22.422664978846136,22.0772827128121,22.422664978846136,1669700
2010-01-26,22.05019760131836,22.287222637836347,21.847030331869636,22.029879324346002,1752700
2010-01-27,22.063745498657227,22.172100186033575,21.765768170837628,22.01633790101177,1873700
2010-01-28,21.745447158813477,22.16532114684058,21.555825856410934,22.16532114684058,2761400
2010-01-29,21.704814910888672,22.023107882685593,21.63709421123699,21.901208556609287,2373700
2010-02-01,21.792844772338867,21.98246471875881,21.55581854762493,21.80638942328001,1834100
2010-02-02,22.01633644104004,22.090830768054985,21.76576672748195,21.79285604337454,1881100
2010-02-03,21.989246368408203,22.056967064473703,21.81316842523157,21.96215705663042,1071200
2010-02-04,21.54227066040039,21.96891676743946,21.48809335646386,21.860562159566403,2477600
2010-02-05,21.549053192138672,21.752217855212827,21.244306197527436,21.4948758625396,2663600
2010-02-08,21.264623641967773,21.637093943897675,21.264623641967773,21.582916609831994,1737700
2010-02-09,21.71158790588379,21.786079640004658,21.37297795892498,21.440699948316745,2018100
2010-02-10,21.61676788330078,21.765755166505755,21.372969336520832,21.711579146875756,1374100
2010-02-11,21.62354278564453,21.664175451053893,21.19689527793426,21.488098845361144,2636200
2010-02-12,21.55582046508789,21.670947424950505,21.190123898970196,21.46101048344425,3396800
2010-02-16,22.280445098876953,22.409115426382005,21.94183652645255,22.00278617282408,2948500
2010-02-17,22.34816551208496,22.483609456106603,22.23981087354332,22.409115157725783,2075100
2010-02-18,22.280445098876953,22.40234439162001,22.124682882188747,22.280445098876953,2765800
2010-02-19,22.605512619018555,22.67323331093867,22.097599679481277,22.219498991640528,2581200
2010-02-22,22.59197235107422,22.69355340868033,22.4903887100888,22.69355340868033,1396000
2010-02-23,22.0908260345459,22.53778931748324,22.036649997748633,22.30753534849256,2547600
2010-02-24,22.29398536682129,22.341392939837814,22.016326463206063,22.1653150497141,3163500
2010-02-25,22.368486404418945,22.368486404418945,21.955383441548456,22.104372072978197,2507200
2010-02-26,22.36172103881836,22.44298641139749,22.205961331633517,22.37526569814482,1879800
2010-03-01,22.8164005279541,22.871100973825836,22.570253738052923,22.590767709385233,2404900
2010-03-02,22.912124633789062,22.994175305940775,22.836915430041383,22.8984521300247,1690100
2010-03-03,22.905284881591797,23.08305609423221,22.79588661036835,22.918959991527295,1579300
2010-03-04,22.884769439697266,23.021515298144813,22.77537118798319,22.905280796812384,1389900
2010-03-05,23.151432037353516,23.151432037353516,22.932635491188307,23.001008433767222,1624900
2010-03-08,22.973655700683594,23.20612733159007,22.94630809159952,23.20612733159007,1645100
2010-03-09,22.987340927124023,23.00101604181524,22.795894537969872,22.959993306003025,1929900
2010-03-10,22.89845848083496,22.966831451663474,22.74803481509825,22.932644966249217,2410900
2010-03-11,22.871091842651367,22.884766948659582,22.6386202570313,22.871091842651367,2142500
2010-03-12,22.8505859375,22.912122632107263,22.665978461938906,22.871099907876218,1906700
2010-03-15,23.042037963867188,23.06254932872711,22.713843084803226,22.87110296800506,2090800
2010-03-16,23.165109634399414,23.240321444266886,23.028361126300453,23.103572936167925,2194700
2010-03-17,23.226646423339844,23.363392323712002,23.16510972486803,23.247157786743497,1658300
2010-03-18,23.31553077697754,23.37706747555505,23.212971351522263,23.274508050099776,1797900
2010-03-19,23.356555938720703,23.568516256305436,23.233482542479354,23.356555938720703,4385100
2010-03-22,23.431760787963867,23.452272145157504,23.247150748440923,23.27450096353915,1962300
2010-03-23,23.718936920166016,23.73945089141306,23.418092293904344,23.534326828507442,2501800
2010-03-24,23.49329948425293,23.65739557240666,23.240316493530752,23.636884213452518,2415400
2010-03-25,23.431760787963867,23.643721042585042,23.431760787963867,23.643721042585042,2169900
2010-03-26,23.541156768798828,23.68474147182109,23.39757206577657,23.459108739680367,4230200
2010-03-29,23.623205184936523,23.75995364121419,23.479620479561913,23.650555397844027,1697100
2010-03-30,23.54800033569336,23.68474883222741,23.465952281077183,23.67791258111799,1705100
2010-03-31,23.541156768798828,23.636879904147,23.30868517941334,23.486456343879976,1910200
2010-04-01,23.64373016357422,23.7531284579094,23.5206567564145,23.589029712276087,1405100
2010-04-05,23.712099075317383,23.79414713001014,23.589025689147935,23.739449296301846,1256700
2010-04-06,23.821496963500977,23.95824545793823,23.650561997519556,23.691587328328907,1816300
2010-04-07,23.712099075317383,23.862522682471294,23.67791260321712,23.80098598938657,1764900
2010-04-08,23.66423988342285,23.807824645706088,23.534327624752486,23.705262610783265,1651200
2010-04-09,23.773639678955078,23.79415104393705,23.459119910679945,23.712102975748113,1767100
2010-04-12,23.876195907592773,23.9103849889888,23.73261115546804,23.753125125957794,1444200
2010-04-13,23.842021942138672,23.930908905529737,23.595875033217006,23.71894848767784,1869900
2010-04-14,23.999263763427734,23.999263763427734,23.75995589840254,23.924054583177035,1889900
2010-04-15,24.026620864868164,24.18388073670622,23.869360993030106,23.937733943129835,2360400
2010-04-16,23.95140266418457,24.197549392085072,23.896704840351216,24.033453312324845,3290300
2010-04-19,24.006107330322266,24.074480274238184,23.759960559007965,23.930895527058382,3485600
2010-04-20,23.992429733276367,24.19755115202566,23.930893046825545,24.142853324214013,2152500
2010-04-21,24.01978302001953,24.115506187114526,23.93089610417674,24.04713063328904,2407100
2010-04-22,24.094999313354492,24.170208524180975,23.794152037003876,24.00611238095443,2306600
2010-04-23,24.293277740478516,24.30695285142934,24.040294708540035,24.108667655033447,2903300
2010-04-26,24.382171630859375,24.607807113688946,24.327473779673138,24.36166026269722,2305200
2010-04-27,23.773639678955078,24.423193188748378,23.759964566213412,24.423193188748378,2974900
2010-04-28,24.129173278808594,24.15652349124924,23.807814803280547,23.90353793856299,3022300
2010-04-29,23.992429733276367,24.320624524927304,23.759958096491076,24.129178215196013,3829800
2010-04-30,23.712099075317383,24.156531037402683,23.712099075317383,23.910384265063787,2970000
2010-05-03,23.985593795776367,24.30011348251204,23.807819984483764,23.855681562540912,2409000
2010-05-04,23.38390350341797,23.828332843085846,23.24031876021422,23.807821482131178,2213000
2010-05-05,23.274503707885742,23.383901972917972,23.110405006207202,23.12408011536878,2158100
2010-05-06,22.624954223632812,23.390742209355402,21.571994113101237,23.233482339589386,4843900
2010-05-07,22.46769142150879,22.70016307000913,22.02325948493857,22.563414581198256,4931500
2010-05-10,23.23348045349121,23.32236736684252,22.973658572758485,23.11724592763694,3107800
2010-05-11,23.219804763793945,23.45227641796312,23.001008219665376,23.048869800677217,1866600
2010-05-12,23.486469268798828,23.60270643158835,23.185624590965734,23.240325045986978,2949000
2010-05-13,23.288177490234375,23.520649116215655,23.24715216508701,23.4864600411294,2284800
2010-05-14,22.884769439697266,23.322362446553566,22.741182115111243,23.1787777302276,3220700
2010-05-17,23.069385528564453,23.178783808968724,22.748026938762838,23.007848832820756,2919300
2010-05-18,23.07623291015625,23.486476007476448,23.05572153776884,23.260843086428938,3391300
2010-05-19,22.768539428710938,23.02836133563473,22.631790919368893,22.959988385094146,3551100
2010-05-20,21.99591064453125,22.55657974463235,21.99591064453125,22.412992387835633,4765400
2010-05-21,22.153175354003906,22.194198081588592,21.524133245676026,21.722418456538364,3706200
2010-05-24,21.89335060119629,22.160008728921444,21.859162825763395,22.09847203727252,2110400
2010-05-25,21.907024383544922,21.92069949288921,21.271146144467952,21.48310512278354,3568000
2010-05-26,22.03010368347168,22.378809936609674,21.98224209202649,22.03010368347168,4034900
2010-05-27,22.56523323059082,22.56523323059082,22.275225806181325,22.489278842435652,2684200
2010-05-28,22.447847366333008,22.67571051971925,22.302844978184943,22.592852388493572,3220300
2010-06-01,22.074983596801758,22.58594647324595,22.040459594247178,22.337369440432887,3343700
2010-06-02,22.56523323059082,22.56523323059082,22.07498421514449,22.123319663883613,2758300
2010-06-03,22.64809226989746,22.696426403559645,22.42023173034899,22.503089868910916,2262300
2010-06-04,21.791879653930664,22.316652588183253,21.715926595043097,22.316652588183253,4284700
2010-06-07,21.660680770874023,21.895446255597065,21.626155466498798,21.833303341733057,3182500
2010-06-08,21.99212074279785,22.02664473794113,21.570921153618666,21.6744944560545,4106100
2010-06-09,22.06807518005371,22.275221797921645,21.999027185435114,22.074980242916784,3764000
2010-06-10,22.668811798095703,22.675715546389696,22.254515782102665,22.30975630450697,3960600
2010-06-11,22.627382278442383,22.627382278442383,22.337374792667898,22.537617743082045,2252000
2010-06-14,22.668811798095703,22.979530517574123,22.620475023985392,22.786193957185223,2909300
2010-06-15,23.20738983154297,23.20738983154297,22.76547626243264,22.93119253384269,2322000
2010-06-16,23.228105545043945,23.290249810243452,23.069293008203616,23.096913266961806,2252800
2010-06-17,23.27643394470215,23.31095794263549,23.090001195047453,23.235006200787016,2291700
2010-06-18,23.152141571044922,23.352384413170146,23.076187207893163,23.25571618152673,4063600
2010-06-21,23.165956497192383,23.559535884196496,23.041667992452943,23.317865254987762,2554000
2010-06-22,22.81380844116211,23.32476997394383,22.786188186954337,23.138337209059987,2216200
2010-06-23,22.558332443237305,22.93119809536022,22.44785402416532,22.882863951642058,3236600
2010-06-24,22.192367553710938,22.61356724288299,22.150939803308844,22.48927872365148,3687600
2010-06-25,22.199270248413086,22.358082744611746,22.033551372285864,22.289032115386995,8698400
2010-06-28,22.30284309387207,22.482372102707657,22.10950659267585,22.364987345544037,2460400
2010-06-29,21.722829818725586,22.088790246406923,21.591637576071392,22.033551060814087,3417600
2010-06-30,21.605449676513672,21.950694947276705,21.55711423232165,21.736641931159166,3160100
2010-07-01,21.854021072387695,21.978309556108393,21.557109987278462,21.57782517356722,5582500
2010-07-02,21.964494705200195,22.13711858644635,21.840206248226128,21.854016369446725,4334600
2010-07-06,21.909263610839844,22.19927099531686,21.75045110929787,22.102600111149677,3232100
2010-07-07,22.4271297454834,22.440939870716054,21.784973409231174,21.902356839696697,2487100
2010-07-08,22.70332908630371,22.744756831829232,22.461655823351524,22.64808858025328,2126300
2010-07-09,22.634273529052734,24.767888881798306,22.378792829186864,22.75856200661164,2363000
2010-07-12,22.606660842895508,22.730946713529278,22.509989957272325,22.6204683354008,2082700
2010-07-13,22.88976287841797,22.95881088009147,22.68951998594742,22.80690211559486,2277300
2010-07-14,22.827617645263672,22.848331518075756,22.56523050892391,22.81380751871818,1868700
2010-07-15,22.910470962524414,22.9519013334663,22.585939641842348,22.862136846764756,2259000
2010-07-16,22.39950942993164,22.869043150429412,22.32355769239081,22.737850912118464,2599300
2010-07-19,22.420223236083984,22.54451171384453,22.27521825602219,22.440937104373496,1952900
2010-07-20,22.56523323059082,22.572136977690093,22.081889279250078,22.233798055560417,2515200
2010-07-21,22.516895294189453,22.751662166085794,22.434037172935504,22.648087539009218,3985000
2010-07-22,23.027856826782227,23.055477078591792,22.606659839741184,22.606659839741184,2611600
2010-07-23,23.193580627441406,23.221200885114534,22.9104795713237,23.02786171541538,2123200
2010-07-26,23.559537887573242,23.573348015275553,23.200482469350753,23.26953310786231,2038900
2010-07-27,23.566444396972656,23.718350534501575,23.449059627869012,23.718350534501575,2425800
2010-07-28,23.559537887573242,23.635492272929685,23.386915242313155,23.635492272929685,2839300
2010-07-29,23.64930534362793,23.787404003823948,23.241915744756746,23.642401595923914,2299800
2010-07-30,23.442157745361328,23.58716014753987,22.96571751818505,23.386917229857453,4020400
2010-08-02,23.79429817199707,23.815014674794416,23.53191372067417,23.732153931628638,2167800
2010-08-03,23.745960235595703,23.821914587606706,23.628578152677886,23.649292018131295,1824000
2010-08-04,23.88407325744629,23.89097700543406,23.704546835621525,23.773594851551135,1866100
2010-08-05,23.79429817199707,23.79429817199707,23.566437713320678,23.752870434425983,1823800
2010-08-06,23.870254516601562,23.870254516601562,23.53191567297927,23.635487659511558,2126600
2010-08-09,23.92549705505371,23.99454505195805,23.84263629795382,23.93240080113925,1172100
2010-08-10,23.6976318359375,23.84263419706711,23.518105479397796,23.690728090460286,1529500
2010-08-11,23.014055252075195,23.48358648349891,22.965718481974402,23.455968858600713,2118700
2010-08-12,22.855236053466797,22.93119043508334,22.66880592369652,22.730947544278347,2043400
2010-08-13,22.793087005615234,22.951902115967762,22.786183260562098,22.827613632916474,1241400
2010-08-16,22.958810806274414,22.993334807000164,22.49618340172206,22.668806039363222,1557500
2010-08-17,23.449054718017578,23.78739619269512,23.06928550269397,23.117619622789046,2603500
2010-08-18,23.449054718017578,23.580249587428785,23.276432107960304,23.435244593131557,1328300
2010-08-19,23.117626190185547,23.449061379570214,23.02095792253328,23.40072724574408,1821800
2010-08-20,23.20047950744629,23.248813631227502,22.903568384783288,23.069287262041875,1782400
2010-08-23,23.14524269104004,23.414533574079986,23.034764312510514,23.31786532211819,1809200
2010-08-24,22.903560638427734,23.234998280847325,22.71022420869239,22.986421366038282,2232000
2010-08-25,22.869049072265625,22.97262372102375,22.482376002795796,22.813811191203964,4336800
2010-08-26,22.848329544067383,23.07619002735098,22.79308904265798,22.958807912874114,1513400
2010-08-27,23.214296340942383,23.235012852843173,22.800002979107955,22.924291514460876,1536700
2010-08-30,23.083106994628906,23.297160084752587,23.041676599568852,23.20739554579578,1758800
2010-08-31,22.848329544067383,23.09000015270333,22.689517053533464,23.007142034601305,3140900
2010-09-01,23.47667694091797,23.607869187343407,23.014049571408098,23.076191187599978,3051800
2010-09-02,23.584712982177734,23.61955983944971,23.424415311810815,23.570773707539985,2012400
2010-09-03,23.77288246154785,23.82863688564613,23.52198090649552,23.61258483662976,1480700
2010-09-07,23.57773208618164,23.73802967096671,23.521975017398987,23.689243565103574,1520600
2010-09-08,23.640464782714844,23.745008001503702,23.56380276873344,23.626528168277854,2396800
2010-09-09,23.55682373046875,23.870450620717847,23.521976889028533,23.82166451097283,1920800
2010-09-10,23.69621467590332,23.81469447313387,23.556824646081036,23.591671488875686,1309400
2010-09-13,23.80773162841797,23.93318241816623,23.73106696150022,23.870457023292097,1525800
2010-09-14,23.884395599365234,24.01681469195458,23.675311842092082,23.800762628184817,1706000
2010-09-15,24.065597534179688,24.1074153433939,23.72409473085044,23.849545499849224,1677400
2010-09-16,24.072568893432617,24.14226258462288,23.947118122375024,24.03075108353212,1427700
2010-09-17,24.393165588378906,24.51861636695352,24.142264031229672,24.17711087891283,3992500
2010-09-20,24.609214782714844,24.658000890266706,24.330434746438392,24.434977924702928,2821400
2010-09-21,24.81132698059082,24.90890185222675,24.56739644810951,24.609214250239194,2132200
2010-09-22,24.82526969909668,25.03435342152444,24.706789897890335,24.74860504718962,2809700
2010-09-23,24.47679328918457,24.72769479236074,24.400128645587017,24.685876988950216,2052000
2010-09-24,24.922842025756836,24.971630797874926,24.706789997126005,24.77648368533393,1827300
2010-09-27,24.720733642578125,24.999511103402984,24.699823405499178,24.978603524968293,1842900
2010-09-28,24.797395706176758,24.867089399408396,24.448921922730616,24.72073104843557,1945400
2010-09-29,24.985559463500977,25.020408955167014,24.671935307650166,24.671935307650166,1798400
2010-09-30,24.908905029296875,25.257378782227676,24.804361839960137,25.090110211017645,2440600
2010-10-01,25.041330337524414,25.11799500765374,24.943758087775972,25.020422757905294,2057600
2010-10-04,24.915868759155273,25.10404487021965,24.713753381496137,25.03434853724585,1532800
2010-10-05,25.368885040283203,25.445547016842994,24.957685990357053,25.097073335842637,2469600
2010-10-06,25.47343635559082,25.543132716542996,25.29919944117687,25.320109678784682,1809400
2010-10-07,25.208589553833008,25.577973533120467,25.13192756283886,25.577973533120467,2594700
2010-10-08,25.33403778076172,25.41070242272965,25.090107245994147,25.194650422976494,2414600
2010-10-11,25.396772384643555,25.431621895397925,25.208596192876424,25.292231828313636,1574400
2010-10-12,25.459497451782227,25.52222284822462,25.10405531103826,25.38283278294771,2094500
2010-10-13,25.78009033203125,25.9543272147173,25.487370986623887,25.550096370736618,2773500
2010-10-14,25.724328994750977,25.86371900955252,25.612817514638422,25.800993635823996,2047400
2010-10-15,25.515256881713867,25.961303004597642,25.431623898334312,25.926456149743213,5315800
2010-10-18,25.417675018310547,25.61281945865818,25.306163529734242,25.54312577528934,2373600
2010-10-19,25.180709838867188,25.396761827323818,25.069198363283455,25.187678142934733,2267600
2010-10-20,25.466466903686523,25.598885995574783,25.180718483242448,25.194657754806087,1751300
2010-10-21,25.591907501220703,25.703418970693953,25.438578233703808,25.543121399491355,1908800
2010-10-22,25.64069938659668,25.717364037647997,25.52918789197033,25.696453804587982,1404800
2010-10-25,25.703433990478516,25.961303915825933,25.66161616799865,25.787066976793547,2092800
2010-10-26,25.438583374023438,25.696453200791936,25.431615068929663,25.48040118051712,3284000
2010-10-27,25.152849197387695,25.347993753811362,24.929826087576306,25.327086168093164,4422100
2010-10-28,25.180709838867188,25.431611323591408,24.957686887699726,25.299189618518465,3259300
2010-10-29,24.89496421813965,25.159802339739397,24.623155133072572,25.152834034915646,3851600
2010-11-01,24.776487350463867,25.208594130289896,24.65800753125519,24.985571104660707,3036200
2010-11-02,25.0064754486084,25.13192620329414,24.832238584727488,24.936779107869903,2102300
2010-11-03,25.055261611938477,25.131926257594685,24.839206943147655,25.090108453061237,3434600
2010-11-04,24.999502182006836,25.27828220198969,24.90890093535922,25.2713112392363,3906600
2010-11-05,24.74860382080078,25.0204155709957,24.518612535120333,24.96465849650126,3570100
2010-11-08,24.51861572265625,24.678913344701744,24.483768875888796,24.609219651166832,3098100
2010-11-09,24.497699737548828,24.7276909741853,24.44194267494418,24.664965608076614,2619600
2010-11-10,24.448923110961914,24.588310504199498,24.434983839909336,24.525585113784942,3154400
2010-11-11,24.34438133239746,24.407106726483672,24.16317345675096,24.35832060426598,2319400
2010-11-12,24.455888748168945,24.630125629344658,24.28165186699323,24.40710263413125,3272800
2010-11-15,24.38619613647461,24.602248177145064,24.36528590193197,24.53255448505342,2347900
2010-11-16,24.274675369262695,24.379215867501205,24.17013221238126,24.21195000686242,3602700
2010-11-17,24.274675369262695,24.37224756440914,24.184071477208313,24.253765142700654,1993100
2010-11-18,24.532548904418945,24.657999648561667,24.40709816027622,24.469823532347583,6862600
2010-11-19,24.546485900878906,24.657997367730744,24.428003471862095,24.53254663519204,8292500
2010-11-22,24.504671096801758,24.68587625557711,24.323465938026406,24.553457203342944,7505600
2010-11-23,24.30255889892578,24.6998187664381,24.260743749910013,24.344376706585305,2445400
2010-11-24,24.60224723815918,24.699819466821047,24.414071086321076,24.455888895166378,1984500
2010-11-26,24.33740997314453,24.51164688071393,24.26074796707514,24.455892452786717,1635500
2010-11-29,24.207298278808594,24.34092541470347,24.003345731067988,24.34092541470347,4546200
2010-11-30,24.087736129760742,24.19323093777337,23.96817785133455,24.080704394553962,4242000
2010-12-01,24.298721313476562,24.376083809403273,24.21432708284934,24.36201765715803,4685800
2010-12-02,24.601144790649414,24.657409417723436,24.26356507674052,24.29169739027753,3550000
2010-12-03,24.474546432495117,24.544877200158876,24.235427188127264,24.530811046626127,3947700
2010-12-06,24.390159606933594,24.46048771312739,24.263566869508534,24.446421555319574,1965400
2010-12-07,24.425317764282227,24.615206824584664,24.27762716721743,24.60817508880071,2915200
2010-12-08,24.537843704223633,24.601140056077774,24.390153110845496,24.467515616761062,2782000
2010-12-09,24.861352920532227,24.861352920532227,24.551905632969547,24.62223370832885,3599600
2010-12-10,25.227069854736328,25.234104273384116,24.861357887545875,24.924654241152773,3668700
2010-12-13,25.452131271362305,25.508395907538624,25.304440625667745,25.304440625667745,2901800
2010-12-14,25.57168960571289,25.67015002587196,25.374768765394762,25.494327080489274,2602400
2010-12-15,25.438053131103516,25.606844277287045,25.374759469484477,25.46618543594148,3420500
2010-12-16,25.5013484954834,25.606843293149197,25.318493886752723,25.571679254875313,2044500
2010-12-17,25.51541519165039,25.571679800364144,25.37475903555442,25.55058191351859,2602700
2010-12-20,25.52948760986328,25.656080327696323,25.395863155637237,25.60685012441068,1906900
2010-12-21,25.599807739257812,25.733432137900078,25.536511406670687,25.634971772285382,1562000
2010-12-22,25.66311264038086,25.705308420964993,25.543551668754972,25.571683977707494,1451400
2010-12-23,25.66311264038086,25.712342839625446,25.529485514278715,25.599816286660012,1157600
2010-12-27,25.754541397094727,25.761575816513638,25.508390374331498,25.5927846274439,920900
2010-12-28,25.78267478942871,25.90223577895566,25.656082063033143,25.838939415757874,2074800
2010-12-29,25.881135940551758,25.93740056848507,25.81080783848024,25.817839575549343,979400
2010-12-30,25.89519500732422,25.965523090139616,25.768602311980988,25.81080077137686,1132000
2010-12-31,25.93035888671875,25.99365523399489,25.761570415878627,25.852996386398537,1653300
2011-01-03,25.89519500732422,26.07805231519528,25.803766353388685,26.07805231519528,2032700
2011-01-04,25.740468978881836,25.95849031946332,25.592778401154515,25.95849031946332,1967700
2011-01-05,25.72641372680664,25.845972037582168,25.599820996076584,25.65608294148709,2126600
2011-01-06,25.606840133666992,25.740464535758253,25.49431361536809,25.71233491831639,2022000
2011-01-07,25.466188430786133,25.656077486507115,25.318497837284667,25.656077486507115,1764300
2011-01-10,25.423994064331055,25.543552356330537,25.28333519862688,25.304433089486853,2019100
2011-01-11,25.346641540527344,25.606858800755568,25.26927899976728,25.459168140856775,2071300
2011-01-12,25.57168960571289,25.613885395583786,25.35366818761408,25.48026092291723,1474000
2011-01-13,25.796741485595703,25.845971693240937,25.49432581986351,25.656082599675713,2854900
2011-01-14,26.04288673400879,26.04288673400879,25.705307092558037,25.705307092558037,2276300
2011-01-18,26.16947364807129,26.190574215451605,25.888158683824894,26.000685206092236,2159500
2011-01-19,26.15542221069336,26.232784741304283,26.028829466574646,26.063996204376284,3258200
2011-01-20,26.14838218688965,26.282006626518257,26.02178948288588,26.14838218688965,2069000
2011-01-21,26.324214935302734,26.35234725401407,26.099161751303182,26.27498471898068,2233400
2011-01-24,26.514097213745117,26.668819561001545,26.253880039993273,26.37343833936619,5226700
2011-01-25,26.633651733398438,26.654752305409957,26.38046633201619,26.429699211480074,1847600
2011-01-26,26.886842727661133,27.006403717781957,26.647723430264545,26.682887480472413,2693800
2011-01-27,26.96419334411621,26.999357378800436,26.77430433740873,26.844632406777187,1745200
2011-01-28,26.633651733398438,27.132990800722084,26.570355383052874,26.98529752801944,2758000
2011-01-31,26.633651733398438,26.837606938161297,26.556289229326694,26.689916348303157,2592900
2011-02-01,26.795408248901367,26.87980517054007,26.661783813906816,26.7250801637136,2280500
2011-02-02,26.612552642822266,26.893870338956933,26.514092254028444,26.696946878524912,2320500
2011-02-03,26.514097213745117,26.612557620956903,26.36640660292744,26.56332741735101,1922600
2011-02-04,26.52815818786621,26.76727742275106,26.42266338197652,26.577388381856238,2039900
2011-02-07,26.75320816040039,26.781340463080564,26.549252990235217,26.556284724483238,1856500
2011-02-08,26.774311065673828,26.82354126317185,26.668816252266893,26.788377219651053,1737100
2011-02-09,26.85167694091797,26.91497330033669,26.718052485631723,26.725084222080522,1925600
2011-02-10,26.82353973388672,26.907933970093985,26.718047609338736,26.80947358071144,2284000
2011-02-11,26.75320816040039,26.957163330565564,26.570350875823323,26.73210759196824,2065200
2011-02-14,26.85167694091797,26.87980925240293,26.668819599110595,26.788380581499244,2912300
2011-02-15,26.711009979248047,26.809470356790428,26.563319412934476,26.711009979248047,2793900
2011-02-16,26.718055725097656,26.865746354033327,26.682888990055172,26.77431767204425,2260700
2011-02-17,26.711009979248047,26.95012918878415,26.500023072679507,26.85166881124177,3522700
2011-02-18,26.75320816040039,26.84463411984488,26.64771336677177,26.76023989464841,2369800
2011-02-22,26.514097213745117,26.689920136007558,26.39453623152732,26.556292998067377,2781500
2011-02-23,26.204635620117188,26.52815169365332,26.190572153429432,26.507051127934282,3663900
2011-02-24,25.87409782409668,26.23277534877991,25.719372818273403,26.141346692353025,4122200
2011-02-25,25.937395095825195,26.04992164510416,25.782670084499905,26.0006914474724,2468600
2011-02-28,26.063993453979492,26.11322366229227,25.9444324603305,26.035861139845007,3221600
2011-03-01,25.860034942626953,26.211680776468203,25.81080474051676,26.127286527542847,3635000
2011-03-02,25.90926742553711,26.021793994958262,25.747510649672016,25.86003721909317,2408700
2011-03-03,26.204635620117188,26.24683406871156,25.986617009488842,26.106175256240682,2816700
2011-03-04,26.16947364807129,26.725074525510493,25.993650789350824,26.246836135163317,2742700
2011-03-07,26.190580368041992,26.457829244430556,26.120249598325625,26.25387671936445,2856000
2011-03-08,26.373424530029297,26.478919301286805,26.134305373643294,26.218699580943213,2293800
2011-03-09,26.508285522460938,26.508285522460938,26.274077169132376,26.430217876279368,2085400
2011-03-10,26.132125854492188,26.366336866246925,26.110834928838614,26.288266528995344,2425700
2011-03-11,26.167612075805664,26.35923853210425,26.061154738345166,26.061154738345166,1923700
2011-03-14,26.245683670043945,26.28116945089518,26.025667496939818,26.061155985182587,2507300
2011-03-15,26.06825065612793,26.217292552120757,25.763068083918963,25.791457790029423,3218600
2011-03-16,25.621126174926758,26.004379143793784,25.450793327024837,25.983088214653996,3932400
2011-03-17,25.713394165039062,26.06116138720695,25.61403287510312,25.69919930827791,2545900
2011-03-18,25.91920280456543,26.25987107743992,25.7488673144328,25.99727312473494,2764100
2011-03-21,26.08954620361328,26.20310234077948,25.97599006644708,26.17471533703183,2248700
2011-03-22,26.125030517578125,26.295363342387038,26.068251104380863,26.14632144383138,2258300
2011-03-23,26.231494903564453,26.266980692650602,25.926312244117682,26.004382604542506,2280700
2011-03-24,26.380542755126953,26.380542755126957,26.110848531708918,26.281181440457914,2033100
2011-03-25,26.316659927368164,26.607647684158966,26.295366291335455,26.47279791638818,2060300
2011-03-28,26.345048904418945,26.657330320649113,26.337952830137322,26.437314114431672,1961100
2011-03-29,26.380542755126953,26.423127336010587,26.18182012578887,26.302475084596114,2178400
2011-03-30,26.38762664794922,26.5792530926981,26.35923694338096,26.494086686384566,2257400
2011-03-31,26.501184463500977,26.572156022095577,26.26697344683425,26.330848932525956,2422600
2011-04-01,26.721202850341797,26.763784706085065,26.51538152294385,26.557963378687123,1984300
2011-04-04,26.792171478271484,26.827657256631987,26.643129584722573,26.721199921550483,1494300
2011-04-05,26.785085678100586,26.877348195743892,26.68572167023548,26.792181753537616,2207700
2011-04-06,27.139942169189453,27.189622806898733,26.834759561894327,26.856050490229247,3099600
2011-04-07,27.03348159790039,27.125746797914097,26.90573061554038,27.04767645231724,2231600
2011-04-08,26.912832260131836,27.182529135097184,26.756694244008496,27.10445877333941,2427800
