Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2012-11-01,48.69615936279297,48.85744836347315,48.47175332034857,48.562916435939016,4420100
2012-11-02,48.422672271728516,48.9275819338403,48.33851798624509,48.87148442711427,4352400
2012-11-05,48.38759231567383,48.443695156044576,47.91072887304514,48.08604623650773,4759100
2012-11-06,48.63304901123047,48.81538061775588,48.21930248710058,48.40864293791567,4800300
2012-11-07,48.380592346191406,48.66811547492274,48.06502313929093,48.50682109900418,5913100
2012-11-08,48.240333557128906,48.59798252993264,48.10709062896902,48.31045944290596,5531800
2012-11-09,48.28240966796875,48.49279268274915,48.079040847084315,48.12812950383143,5598700
2012-11-12,48.11410903930664,48.366566530438895,48.086057612484986,48.23332359060171,3906400
2012-11-13,48.093074798583984,48.50682133185129,48.04398613615798,48.19125212343599,3791000
2012-11-14,47.805545806884766,48.18423202070899,47.71438268791797,48.079040514047435,4711100
2012-11-15,47.81957244873047,47.90372137077769,47.48997490334664,47.77048379411557,4668900
2012-11-16,47.90373992919922,48.03698290774319,47.53908197511068,47.70037103836102,5178400
2012-11-19,48.233333587646484,48.2473619790962,47.798549757452264,48.086067579006794,5512100
2012-11-20,48.324501037597656,48.338524078480795,47.910749102986514,48.107103776932036,5457000
2012-11-21,48.60501480102539,48.66813187383077,48.163216692446625,48.373599801444925,4106000
2012-11-23,49.22211837768555,49.34133293395802,48.73824060776892,48.73824060776892,3427900
2012-11-26,49.08887481689453,49.1239404390117,48.808365890745435,48.941608834475375,3855800
2012-11-27,49.166019439697266,49.38341133613705,48.871487447695635,49.032776483678944,4794900
2012-11-28,49.33430862426758,49.50261180745424,48.955622449401304,49.025753680135665,4434100
2012-11-29,49.30628204345703,49.53770238084618,49.20810469127941,49.36238491620551,4284700
2012-11-30,49.23614501953125,49.33432234955917,48.90654740432471,49.306270919513594,6664600
2012-12-03,48.99770736694336,49.376393581295694,48.94861871046782,49.31327653710583,4769200
2012-12-04,48.990699768066406,49.102900133573606,48.84343377881527,48.97667137846363,3644900
2012-12-05,49.264183044433594,49.532727794033725,48.97443810298438,49.11577630978297,4841900
2012-12-06,49.4832649230957,49.4832649230957,49.29245778145434,49.334858170328495,4086200
2012-12-07,49.65287399291992,49.659937129462165,49.36312364346961,49.511530386465886,3891300
2012-12-10,49.61754608154297,49.702352261376156,49.469139310616114,49.483270978067495,4124000
2012-12-11,49.76593780517578,50.098088502790866,49.53272492493029,49.61753107912138,5840800
2012-12-12,49.638736724853516,49.99915618014104,49.58220467422013,49.822480716606975,4483400
2012-12-13,49.61754608154297,49.79422157908088,49.53980843128962,49.695283731796316,4325200
2012-12-14,49.582210540771484,49.787149358016904,49.47620417176695,49.53980475814493,5068300
2012-12-17,49.73060607910156,49.87901280553712,49.539793579608215,49.65286845215341,5934100
2012-12-18,49.84369659423828,50.01330358292442,49.46914535635644,49.65995254466473,5549700
2012-12-19,49.384334564208984,49.92849813177726,49.363134366562406,49.857829009052516,6275900
2012-12-20,49.546875,49.645812843369,49.23592441129281,49.4903375490154,6478200
2012-12-21,49.20765686035156,49.532739123710336,48.92498038209747,49.45500686638621,8748000
2012-12-24,49.06632995605469,49.18646802623664,48.76951635029595,48.99566082016587,2071300
2012-12-26,48.649349212646484,49.066306077379835,48.4656106270959,49.05217441376319,3731400
2012-12-27,48.52922439575195,48.71296842296832,48.1829419300701,48.58576184900442,4748100
2012-12-28,48.069847106933594,48.543341342106245,48.06278397198471,48.29599143453749,3764500
2012-12-31,48.359596252441406,48.373727913712536,47.62462585710637,47.90023908139377,5899600
2013-01-02,48.99565124511719,49.101657624088695,48.50802513687328,48.88964486614568,8055900
2013-01-03,49.016849517822266,49.101655696011065,48.79777363046977,48.9603120656964,5200100
2013-01-04,49.08750915527344,49.20764717405363,48.83309606155822,48.96737113649324,4512300
2013-01-07,49.08045196533203,49.250064328129305,48.87551312910836,49.13698941959779,5658400
2013-01-08,49.228858947753906,49.25712228020274,48.93910856892894,48.93910856892894,5072500
2013-01-09,49.47620391845703,49.49740411380781,49.16525334209119,49.433798136047585,6280900
2013-01-10,50.041561126708984,50.119298769085376,49.582209193022,49.60340938790507,6923200
2013-01-11,50.09103012084961,50.09809864972387,49.86488572224314,49.97796061740026,4668900
2013-01-14,50.38078689575195,50.4726562159564,50.01329883151728,50.098105013658,5631800
2013-01-15,50.5998649597168,50.698802813929376,50.08397549013814,50.29598286700424,5546100
2013-01-16,50.51505661010742,50.74120101329868,50.359581321968214,50.40905024167543,5001000
2013-01-17,51.186424255371094,51.2146929813708,50.38785296478499,50.628129048220245,7495700
2013-01-18,51.22175598144531,51.264156370013694,50.974406003576156,51.03801197813633,7741200
2013-01-22,51.02388000488281,51.20055549713201,50.89667343479507,51.1581551043388,7042200
2013-01-23,50.748268127441406,51.087487454664775,50.69879920385761,50.939080683913396,4812000
2013-01-24,51.04507827758789,51.15107924437963,50.81893389558658,50.81893389558658,5136300
2013-01-25,51.22880172729492,51.27120749317503,51.04506317806893,51.165201166033405,4153600
2013-01-28,51.31362533569336,51.35602572430177,51.09454947227309,51.17228711252692,3741000
2013-01-29,51.54683303833008,51.55389617457807,51.20761378867938,51.20761378867938,6654600
2013-01-30,51.73762512207031,51.914300527646986,51.47614358080285,51.49734915850466,5179600
2013-01-31,51.48324203491211,51.850730111494634,51.3631039832907,51.84366158148496,5677900
2013-02-01,51.35601806640625,51.66696858105452,51.28534896536077,51.64576838991155,5964900
2013-02-04,51.20054626464844,51.356021532465725,51.16521440759452,51.22175184892939,5449500
2013-02-05,51.69523239135742,51.70230091830285,51.32774447408299,51.32774447408299,5558500
2013-02-06,51.42668151855469,51.67403143260424,51.40548132974043,51.525624719198234,4782800
2013-02-07,51.454978942871094,51.610454269862764,51.20763428252489,51.46204747365505,4146400
2013-02-08,51.306549072265625,51.49736157565261,51.21467978022802,51.41962394711818,3721400
2013-02-11,51.13694763183594,51.33482329232666,51.023872744865606,51.2358854620813,3744000
2013-02-12,51.0026741027832,51.20054976929251,50.924936463553465,51.17934957526759,6398000
2013-02-13,50.52919387817383,51.14402656987435,50.16171120413884,51.05215185758425,12029800
2013-02-14,51.08041000366211,51.73057442626868,50.52918341094318,50.967340508807965,8160800
2013-02-15,52.06979751586914,52.09806623958427,51.21468884239031,51.22882050839401,9345800
2013-02-19,53.35598373413086,53.419584305529845,51.928448528429534,52.11925563433312,10825700
2013-02-20,53.29945373535156,53.61040428346269,53.20758443327662,53.20758443327662,7637900
2013-02-21,53.257041931152344,53.31357936263511,52.804753262702725,53.193435972807684,5645200
2013-02-22,53.40546417236328,53.41253270128032,53.10158212942418,53.299457805438884,4971300
2013-02-25,53.13690948486328,53.94254909669537,53.066234992272534,53.48319185338944,7600400
2013-02-26,53.440792083740234,53.54679304042777,53.00263502650665,53.28531682498939,6176900
2013-02-27,53.72337341308594,53.8016616182524,53.047201600703126,53.45290251602474,4655800
2013-02-28,53.92976760864258,54.05788394832441,53.69489217778349,53.69489217778349,6007400
2013-03-01,54.04365539550781,54.05788813200991,53.645073610214396,53.7731899598115,4282100
2013-03-04,54.52055740356445,54.5347955772818,53.76609710471114,53.93691717741389,5558800
2013-03-05,54.734066009521484,54.855063289312426,54.4422432909161,54.691356934682794,7424800
2013-03-06,54.66288757324219,54.86929212749969,54.534771218372484,54.80523666519973,3940800
2013-03-07,54.90486526489258,54.926217079106195,54.57033902816431,54.634399901073266,4461600
2013-03-08,54.947601318359375,55.09707496659655,54.55613848947868,54.919135836122244,4297000
2013-03-11,54.6984748840332,55.08282396798632,54.655771240350646,54.89065214114479,4023100
2013-03-12,54.7269401550293,54.93335012869234,54.584591070564194,54.68423651574366,4608300
2013-03-13,54.769657135009766,54.876421689498855,54.5561334563024,54.726953485322454,3544000
2013-03-14,54.94047927856445,54.9618311021195,54.70559835891802,54.84794746946529,4149900
2013-03-15,54.83370590209961,54.91199952937621,54.59170593680751,54.69847046766374,6650900
2013-03-18,54.57748031616211,54.79812305983548,54.52053850157856,54.56324757765138,4176900
2013-03-19,54.57035446166992,54.76964535771763,54.44935719339376,54.648648089441465,5040200
2013-03-20,54.32124328613281,54.855060537541455,54.14330420232993,54.76964782241891,7579800
2013-03-21,54.20024108886719,54.6272937651467,54.09347656222996,54.29988653232343,3998200
2013-03-22,55.97252655029297,56.420931156946494,54.563251826370035,54.62018821511678,14228500
2013-03-25,55.395999908447266,55.97252083387525,55.232293553058845,55.95116901149202,6873800
2013-03-26,56.17181396484375,56.18605213384082,55.36753118516224,55.44582482383491,5183700
2013-03-27,55.723388671875,55.979621315867135,55.452923294447025,55.87285680915902,3601600
2013-03-28,56.307029724121094,56.321262457869494,55.56680267302879,55.872858036170136,5338100
2013-04-01,56.2999382019043,56.392470022504575,56.05794359784146,56.05794359784146,3639000
2013-04-02,56.755455017089844,56.8551004807778,56.42092863316435,56.47787044963476,4034100
2013-04-03,56.20028305053711,56.855097616142515,56.086404853604535,56.84798396214501,3895400
2013-04-04,56.605979919433594,56.63445082419725,55.730522676597694,55.730522676597694,5299000
2013-04-05,55.93693161010742,56.28569614805002,55.80170158973585,56.193164342760234,4244000
2013-04-08,56.58464813232422,56.591767218603124,55.69495240697321,55.922714295452195,3726400
2013-04-09,56.378204345703125,56.74120150496938,56.33550071411951,56.65578881153365,3921900
2013-04-10,56.98322677612305,57.01169768931636,56.41382480307123,56.534822111439205,3540200
2013-04-11,56.91202163696289,57.28213787938988,56.798143475632806,56.961844350720156,5389900
2013-04-12,56.93338394165039,56.968973928148834,56.04368858188471,56.178924014255344,5540000
2013-04-15,56.17181396484375,56.95474492130005,56.164700310615615,56.6059858046575,5356600
2013-04-16,56.94048309326172,56.961834905578876,56.292782491547406,56.39243333280683,5148600
2013-04-17,56.12197494506836,57.04726017158881,56.06503314614766,56.75543752482185,7532300
2013-04-18,57.830196380615234,59.396057987428776,57.01879467505031,57.089969215311044,18895600
2013-04-19,58.91205596923828,59.26793405525107,58.271479758630186,58.371125188292275,8368300
2013-04-22,59.34625244140625,59.52419155868948,58.39962046446534,58.57044049658139,6664800
2013-04-23,59.85870361328125,60.015290867782575,59.43165092026738,59.55264818773855,6670800
2013-04-24,58.60600280761719,59.99393065355583,58.520595539126035,59.8302243384997,6398300
2013-04-25,58.947654724121094,59.13982652985397,58.49213114064296,58.65583747389422,5602800
2013-04-26,58.727027893066406,59.06866795790603,58.577559685915205,58.86937701503776,3076000
2013-04-29,58.826656341552734,59.018828143631495,58.66295001141432,58.72701089895347,2849600
2013-04-30,58.698524475097656,58.81952170479156,58.37823098263577,58.6558208482099,4116100
2013-05-01,58.513484954833984,58.961889470342875,58.42095859044094,58.62024948622267,3532100
2013-05-02,58.76259994506836,59.02595173793325,58.420959952980155,58.46366359442374,2727000
2013-05-03,58.95477294921875,59.253709278349376,58.691421175306886,59.04729930911079,4777200
2013-05-06,58.719913482666016,58.862262615969996,58.5206225239319,58.862262615969996,3032100
2013-05-07,59.317779541015625,59.317779541015625,58.627380350545764,58.78396220707443,3706700
2013-05-08,59.25370788574219,59.53841147214795,58.94053339766892,59.289297870393874,4110700
2013-05-09,58.96900177001953,59.48858620019407,58.791062714931805,59.32487988019499,3711900
2013-05-10,59.07575225830078,59.25369127112699,58.776816020017,59.061519526592484,3161800
2013-05-13,59.097129821777344,59.32489164022834,58.73413255696574,58.876487087416415,3010600
2013-05-14,59.43167495727539,59.44590769968209,59.01885483394764,59.11850032160995,4538500
2013-05-15,59.96546173095703,60.1078108033146,59.24658642593255,59.34623186263665,4087900
2013-05-16,59.60247802734375,60.34270531773582,59.55265529771497,59.81600711447867,4496300
2013-05-17,59.64519119262695,59.816011215885354,59.154077516704575,59.723484834593435,4505200
2013-05-20,58.78394317626953,59.67363844480686,58.69853590586209,59.63805389222676,3958200
2013-05-21,58.81241226196289,59.02594129193145,58.44942051339266,58.81241226196289,3982600
2013-05-22,59.054420471191406,59.97970039349312,58.776835951473934,58.783949604606484,5239900
2013-05-23,58.44941329956055,58.88358495804733,58.015241641073764,58.5775296156758,4687000
2013-05-24,58.776851654052734,58.91920077850715,58.04374334559758,58.22879612133411,3579600
2013-05-28,58.670082092285156,59.417428507615845,58.485023902059076,59.13983850714145,4052500
2013-05-29,57.73767852783203,58.52772853074424,57.59532399606803,58.52772853074424,4346000
2013-05-30,57.808834075927734,58.00100584280164,57.438717845274375,57.751892281939774,4959800
2013-05-31,57.488548278808594,58.0864263354472,57.452963725487976,57.666487336218914,7813300
2013-06-03,57.93696212768555,58.00101758618995,56.74833044643517,57.4173776553155,5758100
2013-06-04,58.10065841674805,58.40671380925965,57.66648668713232,58.1148965821313,4543000
2013-06-05,58.19957733154297,58.436104028683864,57.855543470537704,57.97738856846375,6998200
2013-06-06,58.52927017211914,58.52927017211914,57.84836064363905,58.192399890535704,6031600
2013-06-07,59.138519287109375,59.13851928710938,58.40743771180813,58.75864603271481,6448200
2013-06-10,59.3821907043457,59.53270616495598,58.851802109578294,59.203004851002284,5036600
2013-06-11,59.15285110473633,59.353538446869315,58.643963781950546,59.04533846621653,6505000
2013-06-12,58.85182571411133,59.62591022342429,58.80165387378477,59.35354411737688,4277900
2013-06-13,58.758636474609375,58.94498585356772,58.235411296286934,58.815971800578566,5410700
2013-06-14,58.866146087646484,59.48971494786363,58.76580242760961,58.77297139427491,4034300
2013-06-17,59.167179107666016,59.43953967365297,58.83747227999886,59.195844036027566,4655200
2013-06-18,59.181495666503906,59.267506833429685,58.77295219316219,59.03814918994517,3355200
2013-06-19,57.97739791870117,59.25320083996196,57.977397918701165,58.959338764141016,5487200
2013-06-20,56.558231353759766,57.97021143400092,56.45788223442517,57.6835184129953,7031200
2013-06-21,57.43265151977539,57.640507779513214,56.78041781426306,57.02410796603377,9417000
2013-06-24,57.43265151977539,57.87703443386853,56.04933642231365,56.3933756894049,6787400
2013-06-25,57.36818313598633,57.73372406072834,57.10298592104454,57.64054385282666,5929200
2013-06-26,58.27124786376953,58.46476619980812,57.78386207234329,57.78386207234329,4519100
2013-06-27,58.58663558959961,59.16003280624765,58.42895108160534,58.60813702826771,4464300
2013-06-28,58.62246322631836,58.96649711275284,58.48628018426469,58.751477300811295,5996000
2013-07-01,58.80164337158203,59.13134475888779,58.60095604611935,58.74430257335855,3804900
2013-07-02,58.54362869262695,58.937839935545874,58.2856005096838,58.729983595490516,5056000
2013-07-03,57.86268615722656,58.37157321889458,57.56881879394829,58.37157321889458,3862500
2013-07-05,57.912872314453125,58.25690610443512,57.54733162781857,58.127892066112246,3343200
2013-07-08,58.61528396606445,58.65828682723756,58.106396725012715,58.2855826043261,3749900
2013-07-09,59.32485580444336,59.39653452754653,58.744295331875655,58.923481202995944,3834500
2013-07-10,59.482547760009766,59.790747716002336,59.25319003473526,59.32486329857363,5654100
2013-07-11,60.600677490234375,60.65801282602293,59.955607114812636,59.955607114812636,4746500
2013-07-12,60.43581771850586,60.57916424545046,60.09177839819156,60.24229936029871,4349300
2013-07-15,60.722503662109375,60.865850159359894,60.442974164648035,60.51464741327329,4215000
2013-07-16,60.22079086303711,60.421483651085516,59.71190359706143,60.15628656811819,4480500
2013-07-17,61.0952262878418,61.28875013272796,60.15629387014375,60.24230507546205,7280100
2013-07-18,62.213340759277344,62.399690140390604,61.13822546137499,61.15972689240196,9202600
2013-07-19,61.9338264465332,62.24202099145248,61.546784187930626,61.8836491373746,6146200
2013-07-22,61.9266471862793,62.31368938055649,61.661450089741315,61.77613168878032,4780500
2013-07-23,61.783294677734375,61.94814810791291,61.61844671587542,61.90514524278789,6321200
2013-07-24,61.38193130493164,62.14167789284277,61.38193130493164,62.14167789284277,5939800
2013-07-25,61.317420959472656,61.49660687055432,61.123897113245235,61.38192526266843,5084900
2013-07-26,61.145381927490234,61.166883356044444,60.46447783778701,60.815680596915726,4189800
2013-07-29,61.102394104003906,61.35325327938862,60.89453779630802,61.10956307139201,3406300
2013-07-30,61.00205993652344,61.63279245693244,61.00205993652344,61.33176139957729,4354700
2013-07-31,59.87675857543945,61.39625691450121,59.79791634516666,61.13105982464549,8016500
2013-08-01,60.34980392456055,60.493155913656345,60.11328271211117,60.23512780160316,5790900
2013-08-02,60.41433334350586,60.45016725119951,59.77643182235601,60.206476992926994,4442800
2013-08-05,60.550498962402344,60.66517508962688,60.04160621757523,60.45014983214163,3590200
2013-08-06,60.95903396606445,61.23139451452934,60.2924623240016,60.521820014371684,3837800
2013-08-07,60.75121307373047,60.91606110461319,60.464514426773974,60.87305822148237,3832600
2013-08-08,60.69384765625,60.987709685767975,60.52183072510974,60.908872921415075,2707900
2013-08-09,60.450164794921875,60.75836482383348,60.3354886393124,60.6938605116133,3753900
2013-08-12,60.07025909423828,60.22794350795571,59.86957182889533,60.1562702658072,2868600
2013-08-13,59.76924514770508,60.27813242010096,59.676070453318026,60.1419548618921,2953000
2013-08-14,59.31051254272461,59.87674044857535,59.29618008170464,59.733388496786525,3080600
2013-08-15,57.991722106933594,58.973657251264825,57.934381311672425,58.94498685363424,5350200
2013-08-16,57.468502044677734,57.87704567778815,57.29648511187327,57.76953304416548,6032400
2013-08-19,57.97023010253906,58.09208069085755,57.210483509233974,57.4183398442236,4945100
2013-08-20,57.54734802246094,58.02756495312548,57.525846588001336,58.02756495312548,3452900
2013-08-21,56.680084228515625,57.4541686156393,56.6299123961087,57.382489882212596,5453900
2013-08-22,56.80192184448242,57.11729073139901,56.41487970189904,56.61556700509364,3821500
2013-08-23,57.23196029663086,57.325140439820274,56.81624780569508,56.99543365851378,3026900
2013-08-26,57.11729431152344,57.41115631867232,57.10295637850004,57.31798162729716,4079000
2013-08-27,56.665733337402344,56.902259979659576,56.34320098401037,56.75891348222278,5179700
2013-08-28,56.887939453125,57.11012821126584,56.579739497484724,56.59407196290821,5057400
2013-08-29,56.8592643737793,57.15312637148831,56.658577064452345,56.801923580166154,5617000
2013-08-30,57.14596176147461,57.224798515759716,56.787590010844895,56.9237675576273,4362700
2013-09-03,57.48283004760742,57.90571158213858,57.368153924081206,57.68352283333703,5966600
2013-09-04,57.4091911315918,57.53912539642509,57.02660843717227,57.53912539642509,5335000
2013-09-05,57.07716369628906,57.53915117661632,56.882264965376855,57.409216853566456,4025500
2013-09-06,57.214317321777344,57.51749556887479,56.5357708100901,57.10603780286394,4443600
2013-09-09,57.30091094970703,57.37310093497097,56.87501867472754,57.207071679115614,3757100
2013-09-10,57.33700942993164,57.604098072615336,57.04826599328065,57.57522317821793,4682500
2013-09-11,57.640193939208984,57.67628893803114,57.127676898411195,57.365890673060804,4437900
2013-09-12,57.654640197753906,57.78457449690904,57.430861094733075,57.72682469565694,3322300
2013-09-13,57.97945785522461,58.0372076412007,57.676279739834186,57.82064869745171,3416100
2013-09-16,58.48478698730469,58.62916153191374,58.188828808676206,58.31876314516147,4083900
2013-09-17,58.94675064086914,59.076679405265985,58.44866834805585,58.477543242585035,4139300
2013-09-18,59.827423095703125,59.86351809851115,58.65079980230589,58.96841820357904,4916800
2013-09-19,59.06226348876953,59.87074427065052,58.7157701515849,59.82742916142447,5351700
2013-09-20,59.004520416259766,59.19220455812933,58.81684178171559,59.19220455812933,5330500
2013-09-23,58.48478698730469,58.88903020488427,58.43425727352296,58.874589996760484,5384600
2013-09-24,58.138267517089844,58.63634978763756,58.080517730613025,58.44144563510899,5686200
2013-09-25,57.90007781982422,58.58584442750647,57.8062385083272,58.23935107209623,5174300
2013-09-26,58.138267517089844,58.15992231018796,57.64018524654212,57.95058346470156,3941600
2013-09-27,57.892852783203125,58.23934610908609,57.67629927343528,58.00835239427231,3429200
2013-09-30,57.38755798339844,57.690736213250894,57.20709396458272,57.647426611079055,5231400
2013-10-01,57.61854553222656,57.61854553222656,57.04105853097546,57.30092713080604,4135500
2013-10-02,57.430843353271484,57.445283552785746,56.78839215794857,57.40918856132256,5448300
2013-10-03,57.3442497253418,57.68352296983968,57.2359702100494,57.43808903468858,3987600
2013-10-04,57.47416687011719,57.697940429490885,57.12045352535604,57.44529197417812,2841500
2013-10-07,57.069915771484375,57.45249845081023,56.99773129549653,57.20707013098704,4867100
2013-10-08,56.97607421875,57.279252310135334,56.92554453685244,57.2359427277438,5526500
2013-10-09,57.38755798339844,57.88564043767376,56.93279063861975,57.1060345546319,5298600
2013-10-10,58.24656677246094,58.24656677246093,57.61132992011295,57.71960942970178,4663300
2013-10-11,58.34762954711914,58.535308166759116,58.073320706018485,58.27544503900184,4111000
2013-10-14,58.535308837890625,58.55696914716661,57.9939167598162,58.07332137185312,3642800
2013-10-15,58.18156433105469,58.85289030633815,58.0371954038778,58.59302183156252,5427700
2013-10-16,59.387081146240234,59.480925935835764,58.744629850144186,59.19218248080619,7383200
2013-10-17,59.61088180541992,59.63975671211328,58.925115162934645,59.228298929552246,4469200
2013-10-18,59.92125701904297,59.92125701904297,59.358210324355696,59.6613884665222,6371200
2013-10-21,59.45927429199219,59.89238674383101,59.329340005708175,59.89238674383101,3997400
2013-10-22,60.23167419433594,60.4410131222964,59.40875868846375,59.51703269661146,5125900
2013-10-23,60.152259826660156,60.23166442463884,59.762456938580414,60.108944723101935,4665200
2013-10-24,59.582000732421875,60.21001749652526,59.582000732421875,60.21001749652526,5510800
2013-10-25,60.166709899902344,60.181150107220276,59.5098236573979,59.58922827567021,4065100
2013-10-28,61.07625198364258,61.14843650035859,60.080092435380166,60.17393175637842,5402000
2013-10-29,61.71145248413086,61.71867258437826,60.99681676467793,61.17728071960301,4349400
2013-10-30,61.15564727783203,61.711474029838456,61.07624266935615,61.697039331626826,3556100
2013-10-31,60.70084762573242,61.28555453063657,60.70084762573242,61.10509059238812,4572200
2013-11-01,61.04014587402344,61.133990685285546,60.52040863643967,60.74418775709772,4170000
2013-11-04,60.90301513671875,61.35056249688868,60.73698577233794,61.083479203194045,3572800
2013-11-05,61.08345413208008,61.29279302414944,60.51318725519954,60.67921104411125,3207600
2013-11-06,62.57048797607422,62.60658298458557,61.119555649654025,61.32167447973742,6017100
2013-11-07,61.57429885864258,62.570457830108325,61.42270430179205,62.49105325549992,5870000
2013-11-08,61.97133255004883,61.99298734749723,60.86689382158971,61.56709497814847,5208100
2013-11-11,61.68259048461914,62.166238170485634,61.54544159518594,61.899149478727956,4309200
2013-11-12,61.81974411010742,61.84861900944995,61.379411532950705,61.653720323042776,4561000
2013-11-13,62.04351043701172,62.086825534619784,61.494903935660226,61.69702270008691,3228400
2013-11-14,62.361141204833984,62.5343851077988,61.992993092124934,62.065183100074286,2897300
2013-11-15,62.10126495361328,62.498287919173606,61.76199178437513,62.317823936159584,3324000
2013-11-18,61.97858428955078,62.209578092454414,61.64653104208473,62.09407843733926,4157500
2013-11-19,61.567108154296875,61.94247090749052,61.30723951465318,61.798101888721824,4026200
2013-11-20,61.451595306396484,62.144576360512005,61.3433213192877,61.704249295847276,4471100
2013-11-21,61.8052978515625,62.02185129513276,61.51655441947925,61.92801202031794,3137000
2013-11-22,61.89194107055664,61.93525618195657,61.43717370579521,61.76200675100694,3380100
2013-11-25,61.62485122680664,62.1662432489822,61.53100641827523,61.94246413483568,2536200
2013-11-26,60.91743850708008,61.89916328667339,60.91021840371278,61.64651474207038,4633800
2013-11-27,60.93906784057617,61.06900211025573,60.68641940156674,61.00403772907741,3611600
2013-11-29,60.967952728271484,61.271130904778545,60.78026863967595,61.08345232350684,2698100
2013-12-02,60.41935348510742,61.01127526797082,60.30385937269077,60.946310862359894,4495900
2013-12-03,60.49152755737305,60.60702163934895,60.15225439796037,60.29662337726113,5767500
2013-12-04,60.06854248046875,60.337448312338395,59.67607947581061,60.337448312338395,6819800
2013-12-05,59.52345657348633,60.02493246437179,59.51618719973219,59.89411700624233,5321600
2013-12-06,60.43192672729492,60.50460382110167,59.77055242036784,59.97405050098946,4841200
2013-12-09,60.09761047363281,60.468265332873344,59.85777106242511,60.264767242723934,5371700
2013-12-10,59.886844635009766,60.18482240512488,59.676077165949195,59.92318041214675,4888900
2013-12-11,60.083072662353516,60.37378660062311,59.82870004570781,59.82870004570781,6606300
2013-12-12,59.07284927368164,60.06854276493185,58.84754859296015,60.00312949139199,6327400
2013-12-13,58.81849670410156,59.479865769332626,58.76035278443682,59.254565011768435,3798300
2013-12-16,58.869361877441406,59.08739876902495,58.578647870299505,58.91296703779472,4245600
2013-12-17,58.47688674926758,59.05104527020678,58.39694027515532,58.90569106904305,8210200
2013-12-18,59.174625396728516,59.312715835779485,58.11352369142059,58.56413080391164,7416900
2013-12-19,59.34901809692383,59.44349775648369,58.88387253665043,59.072837400676526,4075700
2013-12-20,59.458045959472656,59.668813448511685,59.2109426898524,59.26908659267167,7496100
2013-12-23,59.49440002441406,59.8723243838482,59.19641661733936,59.843252426213425,3718700
2013-12-24,59.625221252441406,59.74877291410352,59.45079505098261,59.6397544588509,1115400
2013-12-26,59.923194885253906,59.92319488525391,59.60341446263934,59.69789415990365,1799000
2013-12-27,60.11214828491211,60.402862240951045,59.930452755501214,60.13395086125621,2361300
2013-12-30,60.25751495361328,60.388330426696974,60.09035260760387,60.112155186451155,2006900
2013-12-31,60.27932357788086,60.562768221138526,59.98860955930901,60.30839553422892,3009500
2014-01-02,59.66880798339844,60.31564359452228,59.465309887077304,60.272038443855536,3275900
2014-01-03,59.770565032958984,60.22844135588403,59.683354719950785,59.683354719950785,3287200
2014-01-06,59.79962158203125,60.03946097084044,59.654267401186836,59.74147769173085,3888400
2014-01-07,60.67176818847656,61.04242304295527,60.03946580657232,60.04673517967201,6332400
2014-01-08,60.4973258972168,60.77350657751506,60.184809447604486,60.56273915383177,5653300
2014-01-09,60.213890075683594,60.60635303726698,59.86503780643627,60.57001171780474,4565900
2014-01-10,60.686309814453125,60.788058872345815,60.14122319935325,60.468272950450064,3712000
2014-01-13,59.86504364013672,60.737179943149414,59.828702317133114,60.3665195191607,4487100
2014-01-14,59.86504364013672,60.22116531696104,59.7850971654547,60.054002994014795,4389200
2014-01-15,60.24296188354492,60.46826253795279,59.79962440267944,59.9449841352868,4189100
2014-01-16,60.2211799621582,60.4464806938308,59.814183661095775,60.09035893040117,3724700
2014-01-17,59.741455078125,60.308349476610545,59.62517288644645,60.27927754246479,6259600
2014-01-21,60.26476287841797,60.37378128879076,59.705143171034116,59.74874831722056,4790700
2014-01-22,60.213890075683594,60.32290848916345,59.93771490045389,60.19935687484281,3920400
2014-01-23,59.90864562988281,60.2138927653358,59.501649449278815,60.2138927653358,5429100
2014-01-24,59.18186569213867,60.054001980431565,59.18186569213867,59.64700578521585,5906200
2014-01-27,59.63973617553711,60.15575079097245,59.174596084302244,59.181865457732954,5811000
2014-01-28,59.82869338989258,60.08306597823987,59.3853559309559,59.87956790756204,3867800
2014-01-29,58.30248260498047,59.5016746243882,58.21526672441846,59.5016746243882,7539700
2014-01-30,58.92749786376953,59.13099597793157,58.54230421269027,58.59317874123078,4589100
2014-01-31,58.404197692871094,58.73851672303571,58.06987866270647,58.287909919819285,6728600
2014-02-03,57.103271484375,58.51323058482373,57.066930160069745,58.39694278297297,7073500
2014-02-04,57.28497314453125,57.53934580715853,56.89251008865995,57.393991584202425,5431700
2014-02-05,57.72100830078125,57.86636798539627,57.00876525333516,57.103244889656175,4829600
2014-02-06,57.6992301940918,58.287921917851236,57.306767196616384,58.28065808921997,6113800
2014-02-07,58.30248260498047,58.3315545651678,57.60477219521274,57.9100194598156,4553800
2014-02-10,58.57862091064453,58.66583673612028,58.258840640378644,58.2661044671555,4742000
2014-02-11,59.0510368347168,59.10918072483933,58.38239873302742,58.49141714078052,5068100
2014-02-12,59.225486755371094,59.48712882113659,58.85483178296064,59.218222924867284,4471200
2014-02-13,57.91728591918945,58.77488929434114,56.950664085053134,58.70220662507862,11197000
2014-02-14,56.75442123413086,58.011756921931735,56.73261865458715,57.96815176284432,13206500
