Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2010-09-09,28.79078483581543,29.115620303490278,28.502163136038067,29.05745765574926,1885500
2010-09-10,29.070640563964844,29.14526595625379,28.742512387537165,28.755680466267382,1806500
2010-09-13,29.74336051940918,29.855296518021994,29.318658046971667,29.469005652640675,2819500
2010-09-14,29.555707931518555,29.726905563778086,29.44157617667887,29.53046858332032,1371500
2010-09-15,29.793840408325195,29.860781804906992,29.196843549462624,29.355969869807247,1855500
2010-09-16,29.41741180419922,29.875035300714426,29.240728125343594,29.740053658748273,1758500
2010-09-17,28.957612991333008,29.685202377738513,28.787514275565716,29.542538736143822,4782500
2010-09-20,29.841033935546875,30.176844074133918,28.913715102475887,29.00809367619404,4332500
2010-09-21,29.514015197753906,29.929939190885985,29.219906995933155,29.904697741542837,2442500
2010-09-22,29.228675842285156,29.75872931609354,29.224284388679358,29.49644566782157,2072500
2010-09-23,28.644840240478516,29.10795219605939,28.603138186281733,29.06405441557378,2485000
2010-09-24,29.589717864990234,29.737869731679,28.91809774386357,28.99820930794019,3140000
2010-09-27,29.208921432495117,29.605090005090528,29.1694150941856,29.500835888730343,2594500
2010-09-28,29.02893829345703,29.400964249222383,28.856643895666437,29.400964249222383,2866500
2010-09-29,28.483531951904297,29.081625850287647,28.44512242483803,28.934570737260906,3353000
2010-09-30,28.582298278808594,28.993830696668287,28.552667475854378,28.67009177755884,3334500
2010-10-01,28.534008026123047,28.751297068942538,28.152106452651562,28.64265359411374,2119500
2010-10-04,28.521926879882812,28.89834214562449,28.31341663027703,28.48790673144289,2081000
2010-10-05,29.3702335357666,29.59959376971953,28.33756198157731,28.79298990688252,3525500
2010-10-06,29.327438354492188,29.72909301851436,29.12002488987138,29.486562583674836,1941500
2010-10-07,28.957612991333008,29.61716414732879,28.88847585087975,29.405361272118853,1971000
2010-10-08,28.79409408569336,28.924686438169633,28.58777742586761,28.924686438169633,2246500
2010-10-11,28.485708236694336,28.794083152923765,28.39023289269995,28.794083152923765,2111000
2010-10-12,28.990528106689453,29.067347129830885,28.052235021471017,28.478034284782254,5570500
2010-10-13,28.946632385253906,29.21330533279666,28.514248036704384,29.09039280275272,3819000
2010-10-14,29.073928833007812,29.13648086081362,28.64264344386153,28.892853648245907,2594000
2010-10-15,29.357078552246094,29.575466548054077,28.844584507451312,29.17271281652459,3206000
2010-10-18,30.823225021362305,31.042709784561307,29.635816178283754,29.7312915688481,5434500
2010-10-19,30.81224822998047,30.971374566536824,30.244882106911422,30.502776370077807,4679500
2010-10-20,30.81334686279297,31.276458909807367,30.525823879226696,30.676169411434167,4441500
2010-10-21,30.97466468811035,31.405950150901493,30.70140663964299,31.11184212065897,3123500
2010-10-22,31.1326847076416,31.2435238626156,30.785900257273983,30.936247826315814,1829000
2010-10-25,31.054771423339844,31.36424321086273,30.807851664564758,31.3170549851871,3068000
2010-10-26,30.78590202331543,31.073427008816758,30.71237555229169,30.872598664170965,3556500
2010-10-27,30.996604919433594,31.063546298898615,30.52251862259578,30.610312071171535,4795500
2010-10-28,31.759319305419922,31.779072470276414,30.85943569596313,31.19414686823261,4670500
2010-10-29,31.786741256713867,32.06219282075413,31.441053688301352,31.592498044979678,3768000
2010-11-01,31.49593162536621,31.940385058188514,31.224867276643018,31.925021256492546,2371000
2010-11-02,31.709928512573242,31.904171762594814,31.56397030109193,31.56397030109193,2012500
2010-11-03,31.78016471862793,31.983186700562943,31.275352851511432,31.75602219762499,1421500
2010-11-04,32.60653305053711,32.60653305053711,31.847119260040138,32.04465513513841,3151500
2010-11-05,32.377166748046875,32.86661489151128,32.123661863757654,32.50446655192776,2538500
2010-11-08,32.46385955810547,32.524215863249644,32.120365514648725,32.230107866734876,2131500
2010-11-09,32.17524337768555,32.59336078678195,31.975511801379756,32.53848855453898,2337500
2010-11-10,32.339847564697266,32.37606343797281,31.681395599380636,32.214741419176164,1788500
2010-11-11,32.173038482666016,32.593351498538695,31.90636558012865,32.22022879826314,2073500
2010-11-12,31.73956871032715,32.10939897579721,31.535447772906824,31.98758534063126,1983000
2010-11-15,31.775787353515625,32.154396396760205,31.769202265970648,31.809807514948705,2050000
2010-11-16,31.45753288269043,32.03257882665064,31.335719243811294,31.66604109327717,2432500
2010-11-17,31.95686912536621,32.0303956407384,30.960410795620156,31.40815916306582,3000500
2010-11-18,32.34644317626953,32.772242517546026,32.114887154714985,32.249868878213185,2700500
2010-11-19,32.42546463012695,32.49899113902917,32.09184806466816,32.30255205207454,2256500
2010-11-22,31.584821701049805,32.39910737230191,31.319245622069378,32.31789691255095,2817500
2010-11-23,30.86381721496582,31.481663903759443,30.702495207770017,31.29181001972169,3242500
2010-11-24,31.758216857910156,31.79772527638354,31.07452550774429,31.280840038883248,2330500
2010-11-26,31.80651092529297,32.043553115139915,31.289625575163114,31.47399335083651,940000
2010-11-29,31.375221252441406,31.603484691778664,30.901136935763365,31.538736929527452,2193500
2010-11-30,31.612258911132812,31.660546045092232,30.948320761706096,31.021847232493414,2666500
2010-12-01,32.926971435546875,33.056466958536774,32.06769309831408,32.14451212158582,5774500
2010-12-02,34.29436111450195,34.562130916744,33.143168235044456,33.22766917243413,5938000
2010-12-03,34.13193893432617,34.33057367993998,33.824662828062465,34.23838875489938,2390000
2010-12-06,34.330562591552734,34.713560784059155,33.90256772109778,34.182410762529194,3001500
2010-12-07,34.456787109375,34.8288110926713,34.323998997564956,34.67517299297148,2639000
2010-12-08,35.38090133666992,35.559335476921895,34.477707441707864,34.53608393940233,3833500
2010-12-09,35.44258117675781,35.970177636695894,35.211274791180216,35.57695615095708,2687500
2010-12-10,35.428260803222656,35.72344792019274,34.799329553612544,35.60559408348744,1932500
2010-12-13,35.546104431152344,36.12767170845876,35.396309218286035,35.45028020112713,1898000
2010-12-14,35.60449981689453,35.86334216772983,35.35667015681858,35.55383135528939,1635000
2010-12-15,35.07029342651367,35.789542710958486,35.07029342651367,35.569251083816546,2124000
2010-12-16,35.47893524169922,35.47893524169922,34.83238392464242,35.070297565485866,1998000
2010-12-17,35.165008544921875,35.451386735108244,35.05706446107222,35.3445456006761,3703000
2010-12-20,35.426055908203125,35.552724941532546,35.24652092544753,35.264142908589584,2100500
2010-12-21,35.91619110107422,36.01201531970371,35.37867883164449,35.456885276498944,1528500
2010-12-22,36.017539978027344,36.017539978027344,35.63643622502012,35.82698810152373,1736500
2010-12-23,35.71574401855469,36.0164438349998,35.65847046410197,35.90739676884827,967500
2010-12-27,35.9305305480957,35.9393457434912,35.60450277330132,35.63314165405239,1211000
2010-12-28,35.711334228515625,36.12548023081582,35.482231648301145,35.925016523556295,1448500
2010-12-29,35.75758743286133,35.87213869845763,35.42384547393111,35.697007153825,1001500
2010-12-30,35.47342300415039,35.900787622508716,35.364375950309615,35.6518571441518,1042000
2010-12-31,35.43928146362305,35.61661478377702,35.15841161915741,35.37980200668431,1166000
2011-01-03,34.854393005371094,35.62430833409969,34.722219763962684,35.576946641085236,3688500
2011-01-04,34.914981842041016,35.05706905677119,34.69689404948524,34.803735197923395,2728000
2011-01-05,34.294864654541016,34.939216210417044,34.1825171585315,34.58895303326256,3481000
2011-01-06,34.545989990234375,34.86981802765601,33.78598644160284,34.36535209284416,2921000
2011-01-07,33.8873291015625,34.38959135517093,33.50071899502568,34.38188121203282,3064000
2011-01-10,34.68146896362305,35.06697814377471,34.18801780126861,34.25740907554182,3829500
2011-01-11,34.23759460449219,34.971163347685284,34.04153635357858,34.6969007056756,2076000
2011-01-12,34.68807601928711,34.78720700495665,34.29045122812653,34.49532249207182,1812000
2011-01-13,34.54158020019531,34.73433370989724,34.16598291708861,34.73433370989724,1809000
2011-01-14,34.91166687011719,34.99537756583891,34.47659436323824,34.542680980598035,2181500
2011-01-18,34.58565902709961,35.01522756346695,34.50194827849175,34.934819362086216,1657000
2011-01-19,33.73311996459961,34.58564530198936,33.63068641892688,34.50523923337431,2196000
2011-01-20,34.05805969238281,34.38078701873872,33.63179793886408,33.797015623928935,1469000
2011-01-21,34.13075256347656,34.62310302729946,33.95452010185499,34.289363039449974,1768000
2011-01-24,34.09550094604492,34.254111396221994,33.911558370404464,34.03492065330464,1429500
2011-01-25,33.80361557006836,34.0855861955928,33.17798897732171,33.92918164826241,3160500
2011-01-26,33.65822982788086,34.00518630334898,33.539273021883695,33.83666398644828,2266000
2011-01-27,34.13185119628906,34.2552134836502,33.673646013683246,33.69457264420784,2193000
2011-01-28,33.58222198486328,34.420427891944065,33.42911998882732,34.11202010172401,2104000
2011-01-31,33.986454010009766,34.306975317066815,33.569001305033744,33.58221989138599,1928000
2011-02-01,34.79823303222656,34.95684140001503,34.07237448524957,34.11753449788558,2718500
2011-02-02,34.71120834350586,34.94581723531562,34.519555654277156,34.69688890902684,2704000
2011-02-03,33.13833236694336,33.79700112669025,32.75282319991846,33.4566519590897,7762500
2011-02-04,33.504005432128906,33.9060377324953,33.09867058702533,33.138324233281274,4666000
2011-02-07,33.44894027709961,33.7220998572398,33.20882295776285,33.711087170875885,2448500
2011-02-08,33.158164978027344,33.550281417814446,33.006163817265914,33.46326814829299,2919000
2011-02-09,33.32007598876953,34.10871641791726,33.01277113937554,33.31897514009249,4188500
2011-02-10,33.8939323425293,33.958918127237375,33.26279942672266,33.28372815614631,2743000
2011-02-11,34.008480072021484,34.30697389084244,33.718799344020994,33.77497203111461,2948500
2011-02-14,33.32668685913086,34.310284694314404,33.260600220825886,33.95561602389814,4427000
2011-02-15,32.08866500854492,33.475396722449254,31.997244107013046,33.301365914445356,13078500
2011-02-16,32.34749221801758,32.75062341410619,32.18227458358311,32.314447850788206,5250500
2011-02-17,33.32999038696289,33.479787742490316,32.25276792456847,32.25276792456847,5675500
2011-02-18,33.35641860961914,33.79810044291519,33.10308480594885,33.38395452726054,3426500
2011-02-22,33.05242156982422,33.64390292188279,32.78036279510692,33.12291579901239,3486000
2011-02-23,33.19781494140625,33.527149373279904,32.71427765871719,33.043612090590834,3110500
2011-02-24,33.54588317871094,33.72652325271265,33.033706887759436,33.17799793682189,2343500
2011-02-25,34.53608703613281,34.63081256031896,33.55138822671458,33.63509895963659,3366000
2011-02-28,34.28605270385742,34.88083663794119,34.27503791422635,34.667156441838564,3191000
2011-03-01,33.75955581665039,34.375268457809064,33.44784547531813,34.30587717655031,3048500
2011-03-02,33.488590240478516,34.02389668898041,33.47096826244821,33.60975079328774,2202000
2011-03-03,33.94020462036133,34.31580212006218,33.70559562742524,33.802522862362,2350000
2011-03-04,33.57231140136719,34.186923245114045,33.26390568116593,33.9655307954802,1885500
2011-03-07,33.4698600769043,34.19241358449889,33.37844135324888,33.76394832304709,3256000
2011-03-08,33.584957122802734,33.79962846533867,33.380245608659,33.73323594113157,2023000
2011-03-09,33.18107223510742,33.66352987552031,32.93763152633563,33.58275162069061,3311500
2011-03-10,32.747291564941406,33.21314931727673,32.72516002392435,32.86901292995526,3908500
2011-03-11,32.70637893676758,32.926584387330145,32.369988063926385,32.709698882075294,2799500
2011-03-14,32.238277435302734,32.83581424368646,31.984876999832455,32.53925878244566,3567500
2011-03-15,31.636327743530273,32.0822681475436,31.381821242648293,31.6861226772316,4053000
2011-03-16,31.015544891357422,31.80340978767163,30.936980645844113,31.547797393138076,3511000
2011-03-17,31.779071807861328,31.957225931600465,31.38403229246767,31.474770381412025,3642500
2011-03-18,31.6241455078125,32.220576458956586,31.445989327973,32.02582267692949,3626500
2011-03-21,32.08446502685547,32.089996856279065,31.491352026935797,31.829956551196126,3054500
2011-03-22,32.191810607910156,32.31132011822286,31.952795808445767,31.980459187077948,2161500
2011-03-23,33.06708908081055,33.2983580177465,31.964963091109095,31.964963091109095,3399000
2011-03-24,33.00954055786133,33.29392428934578,32.67868186113006,33.25187520975393,1809500
2011-03-25,32.738441467285156,33.059340386126166,32.55253946804524,33.009545471580836,1720500
2011-03-28,32.698604583740234,32.995162185997124,32.59569692185965,32.68864686708343,2141500
2011-03-29,32.97745132446289,32.97745132446289,32.543682871309386,32.82032077542496,1547000
2011-03-30,33.556190490722656,33.62479490856973,32.99959454359518,33.14123348767454,2357000
2011-03-31,33.36807632446289,33.52852476044413,33.067092778995494,33.44332062789441,2257000
2011-04-01,33.66905212402344,34.04638585391945,33.321595765900916,33.57720812076721,3026000
2011-04-04,33.76200485229492,33.991061907319455,33.711103988038445,33.83614320527154,1472500
2011-04-05,33.735450744628906,33.96118787913717,33.69450970461029,33.72881296904078,1480500
2011-04-06,34.14818572998047,34.35842903085465,33.7608922174851,33.86048203814333,2671500
2011-04-07,33.85274887084961,34.302009175672374,33.694512308804526,34.05192858665821,1501000
2011-04-08,33.789669036865234,34.081798679530344,33.65909587505037,34.00655438069315,1421500
2011-04-11,33.639183044433594,33.96451005049237,33.522995581762814,33.767544336072305,1640000
2011-04-12,33.38134765625,33.698928746114056,33.25188045516513,33.52741245880419,1365500
2011-04-13,33.708892822265625,33.850531765188194,33.32049325631581,33.504181293396336,1378500
2011-04-14,33.80849075317383,33.94791784112353,33.37915004516168,33.624802672181445,1577000
2011-04-15,33.949012756347656,34.24446233425025,33.67458666842962,33.970036246332214,1501000
2011-04-18,33.628108978271484,33.86601778731323,33.5108156002824,33.57720811821169,1696000
2011-04-19,33.41786193847656,33.85494825272152,33.37691879983818,33.78744979832727,1819000
2011-04-20,34.29868698120117,34.303112868505,33.583854472410515,33.830615101888114,1803500
2011-04-21,34.27433776855469,34.63507179468821,34.16921399284099,34.352902003761216,1042500
2011-04-25,33.99881362915039,34.51446646775671,33.924675263325014,34.20463112054428,1349500
2011-04-26,34.38389205932617,34.39163788996553,33.96229515100624,34.22786739174729,1465500
2011-04-27,34.290931701660156,34.43257060925556,33.65355767277078,34.406013182170184,2266000
2011-04-28,33.64471435546875,34.19356235827825,33.478729866828466,34.19356235827825,2608000
2011-04-29,32.72848129272461,33.58052666119787,32.63331735095793,33.58052666119787,3400000
2011-05-02,32.880069732666016,33.08035526991009,32.69859367851837,32.96416787712972,2054000
2011-05-03,32.280338287353516,32.97525117070382,32.02140381715759,32.79156523060062,2378500
2011-05-04,31.78349494934082,32.27923023096783,31.616406615075526,32.210623698023205,2503500
2011-05-05,31.650691986083984,31.822206110889994,31.46147010006609,31.668395526137054,2121500
2011-05-06,32.26595687866211,32.597921703070604,31.958335494132104,31.958335494132104,3952500
2011-05-09,32.64439010620117,32.89668467260861,32.05017306379222,32.3920976503742,1895500
2011-05-10,33.062660217285156,33.06487421572462,32.53483581334423,32.808153815167394,1654000
2011-05-11,32.869014739990234,33.29835526223241,32.70413833831964,33.12684108635511,2746000
2011-05-12,32.93540954589844,32.99405623737857,32.40426515879268,32.75393553022433,1905000
2011-05-13,32.57246017456055,33.029466192859445,32.19401838967469,32.93540819097754,2537000
2011-05-16,33.022830963134766,33.31938650334552,32.42529188505217,32.5149240131128,2808500
2011-05-17,32.66984176635742,33.1467654130589,32.43082697092464,32.85131580655043,1624000
2011-05-18,32.891151428222656,32.955329955935476,32.58684795132069,32.71299522910508,1507500
2011-05-19,33.13237380981445,33.14122769329548,32.7539341360485,32.95643374286296,1682500
2011-05-20,33.01397705078125,33.19323919617218,32.87676610907277,33.05492019975915,1734500
2011-05-23,32.68090057373047,32.772744573704536,32.448523603394385,32.62999971548581,1812000
2011-05-24,32.099952697753906,32.759456011219314,32.03798397453875,32.73732447511243,3440500
2011-05-25,31.679475784301758,32.35889904322582,31.620829087536723,32.00701464147486,3183000
2011-05-26,31.438243865966797,31.868692468520624,31.308778768347533,31.642957478044906,2852000
2011-05-27,31.332002639770508,31.64183567267157,31.293273510657876,31.608640482334593,2728000
2011-05-31,31.62084197998047,31.831087529344778,31.33756398826658,31.68834047834136,3213500
2011-06-01,30.74775505065918,31.558857286261826,30.715663681368962,31.463693343484675,2606500
2011-06-02,30.820796966552734,31.137270096785254,30.68136989643222,30.870591896471343,2684000
2011-06-03,30.1059513092041,30.572914970467217,30.094885539523776,30.416892472308064,2356500
2011-06-06,29.449771881103516,30.121449255871003,29.40329690508714,29.972064499855417,3457500
2011-06-07,29.43206787109375,29.931123029769235,29.408830381784973,29.69321419508588,2081500
2011-06-08,29.018218994140625,29.68768240875477,28.89207171888298,29.37895305101309,2854000
2011-06-09,29.461942672729492,29.610221480067626,29.000510759118775,29.179772882829035,2237000
2011-06-10,29.685461044311523,30.065008719998094,29.544930199029483,29.99972215510098,2562500
2011-06-13,30.10042953491211,30.247600321041645,29.699858219250324,29.887972158687283,2678500
2011-06-14,30.405839920043945,30.638214852604886,30.20112625783854,30.396986034103048,2221500
2011-06-15,30.005268096923828,30.374858230949375,29.863631241212456,30.020759759928563,2369500
2011-06-16,30.5903263092041,30.742709698599782,30.03195353287742,30.103139469193607,2663500
2011-06-17,30.908447265625,31.006328475824535,30.607015484027364,30.866179945452355,3088500
2011-06-20,31.024124145507812,31.088637866398862,30.204363490691737,30.754948181838678,1679500
2011-06-21,31.45680046081543,31.5591305010826,30.9217858125446,31.121999159148512,1963500
2011-06-22,31.29218864440918,31.700401476793505,31.162051630723653,31.395632518005836,1993000
2011-06-23,31.074180603027344,31.244361574222772,30.538054110957397,31.00632970269858,2399500
2011-06-24,31.167604446411133,31.216546100845267,30.68264312224892,31.041916320558446,1775000
2011-06-27,31.25659942626953,31.5491335339604,30.90177707448342,31.17206477455908,1504500
2011-06-28,31.586944580078125,31.7170815788248,31.11310639258406,31.307757109641287,1260500
2011-06-29,32.03630065917969,32.06077042108183,31.455683744158623,31.6258646372349,1620000
2011-06-30,32.43341064453125,32.60470332932634,31.90951894793354,32.03520925150903,2204500
2011-07-01,33.00400924682617,33.06629747832648,32.25877171468014,32.26210676576728,1638000
2011-07-05,33.001773834228516,33.144147801217386,32.49901715555519,32.82936744421599,1632000
2011-07-06,32.96284866333008,33.06851587996713,32.81380033066928,32.94060226355382,987500
2011-07-07,33.25651168823242,33.36885330767322,33.02626578574021,33.16196550066271,1458500
2011-07-08,32.757076263427734,32.939492082540255,32.516818953645156,32.87386668528025,1997000
2011-07-11,31.94399642944336,32.573555313042895,31.812745599973244,32.3822417312835,2028000
2011-07-12,32.155338287353516,32.553539697655665,31.8461203968697,32.05634324642265,1832000
2011-07-13,32.1998176574707,32.63138853143839,32.12752003161008,32.27100572119959,1049500
2011-07-14,32.17757034301758,32.34107693083937,31.97846866592014,32.34107693083937,1532500
2011-07-15,32.52906799316406,32.604702813687375,31.976255548817473,32.305496462032046,2213500
2011-07-18,31.803850173950195,32.47901360342799,31.722652692979977,32.372232540741685,1844500
2011-07-19,32.18980407714844,32.2532039823769,31.82274696956232,31.911730446506425,1531500
2011-07-20,31.756017684936523,32.30104403810158,31.742671113918156,32.26100008197827,1603000
2011-07-21,31.88835906982422,32.0396307054141,31.702606165658786,31.94508460721258,2238000
2011-07-22,31.77825164794922,31.947320877183312,31.710402892489004,31.844988719976737,1346500
2011-07-25,31.677043914794922,31.89950372483947,31.33223311860645,31.62365339066151,2124500
2011-07-26,31.711517333984375,31.922853888907675,31.465699495849023,31.76601952839264,1622000
2011-07-27,30.978513717651367,31.70039302983267,30.783863030116624,31.592500328303878,2167000
2011-07-28,31.57025718688965,31.9740210966673,31.27216262256304,31.34335068244518,2850500
2011-07-29,32.16645431518555,32.74262263656329,31.12534545623376,31.12534545623376,4215500
2011-08-01,32.014060974121094,32.763747256049996,31.63365729393448,32.74817520038778,2273000
2011-08-02,31.170940399169922,31.947321887944373,31.1364591178659,31.635878672740297,2101500
2011-08-03,31.125347137451172,31.417881231476162,30.58922061956148,31.237688732665443,2277000
2011-08-04,29.54366111755371,31.068615387001028,29.5191892248967,30.852832060253103,3089000
2011-08-05,29.967443466186523,30.581430197378612,29.142122267476473,29.878459974196385,5001500
2011-08-08,27.5192928314209,29.743883082179316,27.425860448223688,29.142133133549113,5074000
2011-08-09,29.592594146728516,29.650433510635608,27.5092674841277,28.16218422542374,6001000
2011-08-10,26.607202529907227,29.271148999496504,26.583844441691234,28.949696304819,9044500
2011-08-11,28.575969696044922,28.90632228235057,26.9186504662806,26.9186504662806,4960500
2011-08-12,28.357954025268555,29.125435833058923,28.196670786219688,28.88295513264207,1941500
2011-08-15,28.984176635742188,28.984176635742184,28.376862119163643,28.65827297373589,1848000
2011-08-16,28.550378799438477,28.919661444864932,27.710597256341273,28.681629604555866,3874000
2011-08-17,28.265636444091797,28.919665062623437,27.864097949756285,28.721677146510448,2552500
2011-08-18,26.772937774658203,27.657212300762296,26.50598725452752,27.657212300762296,5771000
2011-08-19,26.380300521850586,27.2011752322272,26.30577738183275,26.433691057384184,3714500
2011-08-22,26.60831069946289,26.916414637597164,26.411434516969816,26.866361298945247,2177500
2011-08-23,27.848529815673828,27.9063692048686,26.56716553860018,26.64725133630085,2490500
2011-08-24,28.242286682128906,28.27899135243145,27.434760598592224,27.62607422519603,2017000
2011-08-25,27.398052215576172,28.581533257237044,27.15890860505904,28.351289483895616,2698000
2011-08-26,27.909690856933594,28.08543442960529,26.861910129157415,27.251213604963546,2882000
2011-08-29,29.35568618774414,29.417974428394427,28.205572860363727,28.35907009427141,3356500
2011-08-30,29.51251220703125,29.750541898789706,28.890739539566926,29.284489788693865,2262500
2011-08-31,29.711605072021484,29.92071609385959,29.312292251988755,29.77055610953762,2074000
2011-09-01,29.54366111755371,30.03084590177312,29.410184817032174,29.760558249559107,2405500
2011-09-02,28.775062561035156,29.32787269496107,28.375747505224897,29.00308287175363,2913500
2011-09-06,28.340160369873047,28.53036226163891,27.60159708727487,28.050963456484055,3116000
2011-09-07,29.744924545288086,29.90933671646264,28.760697836781443,28.96872655960103,3016000
2011-09-08,28.910568237304688,29.669988125408455,28.665627799057443,29.46643285091314,2630000
2011-09-09,28.624235153198242,29.132007438208298,28.43410026937976,28.54146912617685,2957500
2011-09-12,29.10628318786621,29.125296890012255,28.136595044693248,28.264097565008157,1875500
2011-09-13,29.582735061645508,29.61628689206192,28.926210985255306,29.29417609388499,3459000
2011-09-14,30.15538787841797,30.590461095932866,29.080566232773382,29.543602164976264,3334500
2011-09-15,30.405921936035156,30.530068889924515,29.723672602660358,30.530068889924515,2117500
2011-09-16,30.429391860961914,30.55913000484949,29.862342927615448,30.528931652992732,2683500
2011-09-19,29.728147506713867,30.13749584698083,29.24721776491967,29.912691207602474,2083000
2011-09-20,29.48879623413086,30.15203179629342,29.29642564494667,29.77064409570981,2188000
2011-09-21,28.853525161743164,29.836633926842083,28.813259960036657,29.453008417539678,2858500
2011-09-22,28.950817108154297,29.47089183304517,28.072841956081497,28.12876309785812,3009500
2011-09-23,28.853525161743164,29.278531565493402,28.62200718501184,28.87701230721541,2825500
2011-09-26,29.534652709960938,29.572680124095235,28.594044856007184,29.146553787116517,2271500
2011-09-27,29.33556365966797,30.197880820707486,29.11299475919463,30.118472534247598,3125500
2011-09-28,28.444168090820312,29.382540131471455,28.406142816483776,29.310960885744212,2860000
2011-09-29,28.764049530029297,29.259517361806388,27.927454915171054,28.960893564961847,2610500
2011-09-30,27.558368682861328,28.676808998019734,27.543830545906438,28.35581802698495,2902500
2011-10-03,27.793235778808594,28.306599354199076,27.331319916873827,27.331319916873827,3616500
2011-10-04,28.22495460510254,28.24061269833448,26.651309835526988,27.443165635979717,3797000
2011-10-05,28.629825592041016,28.783053026911528,27.994552941163025,28.267451710908045,2353500
2011-10-06,29.800846099853516,29.875780978050894,28.453125452086134,28.727142165852,3161500
2011-10-07,28.40278434753418,29.977546794344853,28.31442705837634,29.863466716305936,3999000
2011-10-10,29.757221221923828,29.931695914951085,28.889310527093844,29.02352429087105,3322500
2011-10-11,28.74391746520996,29.54807591254791,28.464307381436537,29.365770018465327,3896000
2011-10-12,29.03471565246582,29.24721995426601,28.623129495955993,29.135375472620854,3450000
2011-10-13,28.665624618530273,29.047014459258452,28.41285729256505,28.807667444441496,2305000
2011-10-14,29.047014236450195,29.212542072287278,28.779706642183037,28.96424818527604,2999500
2011-10-17,28.31890296936035,29.260630608012026,28.221598800195892,28.893781112063408,2623500
2011-10-18,29.086162567138672,29.183466765636037,27.882720418735556,28.35805675086849,2803500
2011-10-19,28.7841739654541,29.398197330413474,28.696936629049617,28.993322567590564,2719500
2011-10-20,29.241613388061523,29.562604258504194,28.687984666921807,28.76963073314399,3093000
2011-10-21,29.581626892089844,29.87242162669948,29.316557086539063,29.534652604182394,3366500
2011-10-24,30.051372528076172,30.15874355023895,29.558140361556305,29.558140361556305,3468500
2011-10-25,28.90384864807129,29.96412983672725,28.807662302283234,29.756099051645307,3298000
2011-10-26,29.46306610107422,29.795241645770318,29.13424403332778,29.28076025715506,3255500
2011-10-27,30.955068588256836,31.092635824453122,29.95965752114307,30.241503214790676,5818000
2011-10-28,31.316333770751953,31.40133548705437,30.594939141551418,30.792903159800385,3251500
2011-10-31,30.819740295410156,31.36106669168697,30.73697637969446,30.739212031514707,4769000
2011-11-01,28.1712646484375,29.97307144385402,27.96099824879526,29.11075436025741,7635000
2011-11-02,29.01123046875,29.24722193569045,28.40839146640723,28.724911221578505,4210000
2011-11-03,30.03571128845215,30.216899336076043,28.78976853774788,29.193525521296223,3904000
2011-11-04,30.346637725830078,30.604998422568247,29.61629640146417,29.671099733112026,4559500
2011-11-07,30.768278121948242,30.811896777770095,30.10504288201175,30.65755154443402,3282500
2011-11-08,31.19777488708496,31.30738369950044,30.539014852870686,30.87119050160567,3386500
2011-11-09,29.727018356323242,30.59828239669809,29.626358582048898,30.370120099459236,3378000
2011-11-10,29.090625762939453,30.207947979832944,28.978781332032575,30.14643343617141,3998500
2011-11-11,29.478731155395508,29.822091437449494,28.99668366281881,29.612942795751533,3383000
2011-11-14,28.84234046936035,29.411627489802285,28.671219228754605,29.220372581738218,3718500
2011-11-15,28.800947189331055,29.09285966449507,28.380414372999212,28.704762989795867,3033000
2011-11-16,26.97452735900879,28.470998868335613,26.722878012542964,28.40836652134933,9497500
2011-11-17,26.62447166442871,27.14007313728783,26.309071960829794,26.966714122935578,7557000
2011-11-18,27.836868286132812,28.091873462097794,26.50480553610951,26.96001040379416,7697000
2011-11-21,27.01367950439453,27.567308208615085,26.732951696221047,27.253026434555395,4953000
2011-11-22,26.906312942504883,27.25638652435017,26.735191741543893,26.932037867237963,3280000
2011-11-23,26.73406982421875,27.09197026470105,26.33925980751858,26.453342012869367,4297000
2011-11-25,26.6065731048584,26.999145422639536,26.369463904754845,26.644600514920977,1081000
2011-11-28,27.416330337524414,27.44988218456651,26.949940890988355,27.04277164988229,3635000
2011-11-29,26.7989444732666,27.538232614804784,26.782166420688366,27.538232614804784,3101500
2011-11-30,27.880475997924805,27.929688065118455,27.41968004724503,27.5606028943044,3075500
2011-12-01,27.96101951599121,28.209313505821626,27.444299994798055,27.656804340431407,2733000
2011-12-02,28.331201553344727,29.051478004442398,27.957643021217162,28.45087502000506,3548500
2011-12-05,27.861469268798828,28.907212625638945,27.642255896266875,28.717077663782185,2995000
2011-12-06,27.831262588500977,28.0482380942131,27.60310029323852,27.854749726744537,2213000
2011-12-07,28.313312530517578,28.5727910335838,27.41296788320302,27.74178998162149,2663000
2011-12-08,27.35480308532715,28.20481765929983,27.18479974388165,28.02474748845764,2838500
2011-12-09,27.74402618408203,28.20146865073591,27.301123985541942,27.502443554561125,2470500
2011-12-12,27.23512840270996,27.665727997837234,26.842556205924723,27.558357022107877,3076000
2011-12-13,26.954416275024414,27.484555975831768,26.64572560710646,27.340277476665918,2105500
2011-12-14,26.718414306640625,27.02934050425033,26.656899762522713,26.779928850758534,2064000
2011-12-15,26.898418426513672,27.238178494326064,26.77578850668961,27.111048768001844,2438000
2011-12-16,27.225811004638672,27.338312635685828,26.981677658604752,27.120058012289217,3830500
2011-12-19,27.225811004638672,27.321437820194966,27.08180642773427,27.22581100463867,2636500
