Price,Close,High,Low,Open,Volume
2010-08-23,19.91309928894043,20.19864236507636,19.894374742974243,20.165875302471022,612400
2010-08-24,19.866289138793945,20.04885079462095,19.524574189535507,19.580747830868937,754600
2010-08-25,19.721172332763672,19.810111225840323,19.276474296039314,19.71649030458195,806600
2010-08-26,19.693098068237305,20.067580206203342,19.669693269427867,19.791399294639948,408800
2010-08-27,20.14715003967285,20.25481349664131,19.636917787109585,19.85692494453604,467800
2010-08-30,19.74458122253418,20.268855990664914,19.74458122253418,20.109700927130646,428400
2010-08-31,19.908424377441406,20.217372353657268,19.599476401225544,19.72118420784879,392400
2010-09-01,20.666748046875,20.69483308388588,20.05353247751661,20.1611959526245,337400
2010-09-02,21.059959411621094,21.064639656960455,20.46078622489973,20.6667527332643,206000
2010-09-03,21.439123153686523,21.565511213991623,21.28933029384457,21.322097370330514,391600
2010-09-07,21.457849502563477,21.640409454162764,21.298694352458885,21.415720145604265,586600
2010-09-08,21.734020233154297,21.893175308473065,21.429752599680718,21.448477146346704,541400
2010-09-09,21.691890716552734,22.010200864557163,21.59358952587605,21.89317512736939,555000
2010-09-10,21.888500213623047,21.963396638344406,21.74806964047945,21.81828581988706,286000
2010-09-13,22.234891891479492,22.319150572027212,22.02892721995794,22.080417048584938,313800
2010-09-14,22.07573699951172,22.412771724681292,21.958711251680196,22.131908858482912,368200
2010-09-15,22.164682388305664,22.305114755190925,21.907226025135554,22.066381160023358,326400
2010-09-16,22.0289306640625,22.234895367785523,21.99148156211024,22.145956429156108,353400
2010-09-17,22.13190269470215,22.41744572559413,21.98679195063427,22.108497908788365,624000
2010-09-20,22.183401107788086,22.23021247966245,21.99147894728134,22.20680590088964,646000
2010-09-21,22.206811904907227,22.40809639420979,22.145959783524955,22.197449628001092,503600
2010-09-22,21.92593765258789,22.314462091083627,21.851041267716987,22.11317950760049,404200
2010-09-23,21.588909149169922,21.94934866158254,21.495288195118263,21.766788783300953,771600
2010-09-24,22.164682388305664,22.164682388305664,21.860416426621615,21.930630824392523,330400
2010-09-27,21.95871925354004,22.164684001936404,21.804246138660726,22.164684001936404,599400
2010-09-28,22.660869598388672,22.693636670508866,21.92594791968465,22.01020661532843,721600
2010-09-29,22.464265823364258,22.65618799960242,22.408092172510603,22.58129158413561,557600
2010-09-30,22.370643615722656,22.731083153169447,22.178721450138916,22.637462192615384,437000
2010-10-01,22.300432205200195,22.67023409614211,22.089785445443937,22.604699945478313,524200
2010-10-04,21.996158599853516,22.32851126871856,21.757425093275877,22.277019658057853,255000
2010-10-05,22.557884216308594,22.63746265940543,22.225531495876215,22.225531495876215,322800
2010-10-06,22.57192611694336,22.693632105238876,22.440856069158404,22.567244087198638,247600
2010-10-07,22.487667083740234,22.674907200140886,22.25361559898608,22.674907200140886,230000
2010-10-08,22.749807357788086,22.85747262993146,22.464265999234488,22.529800140072084,237200
2010-10-11,22.693632125854492,22.894916548952782,22.670227334123073,22.796615352278124,220000
2010-10-12,22.53447914123535,22.726401308384453,22.192764150246525,22.68895399526018,344400
2010-10-13,22.848114013671875,23.03535419095421,22.61874269833677,22.703001403098916,497000
2010-10-14,22.65151023864746,22.84343245105993,22.497037133862662,22.84343245105993,242200
2010-10-15,22.548521041870117,22.932367151309514,22.445539594349988,22.810659369234,351800
2010-10-18,22.56256103515625,22.595328096606757,22.473620337786937,22.58596582395362,271200
2010-10-19,22.09914207458496,22.375322914426473,21.841685783197065,22.267659439325033,403600
2010-10-20,22.52043914794922,22.571930771732873,22.164679812173883,22.211491190918803,433000
2010-10-21,22.482990264892578,22.70299928296715,22.286387829255197,22.576611237626746,549600
2010-10-22,22.422136306762695,22.571929136551955,22.26766144660237,22.571929136551955,659200
2010-10-25,22.41745376586914,22.6702298300087,22.36596214698834,22.548522042532017,535400
2010-10-26,22.356590270996094,22.698306906694924,22.155307697850354,22.234884321457905,728000
2010-10-27,22.071060180664062,22.342559029220077,21.71530085206745,21.95403441467045,556400
2010-10-28,21.705936431884766,22.216168792631034,21.6216777458407,22.174039449609,403200
2010-10-29,21.92593765258789,22.085092693647397,21.626352113104268,21.626352113104268,462600
2010-11-01,21.968074798583984,22.281702963821427,21.851049043972168,22.0382909656196,399200
2010-11-02,22.220861434936523,22.35661001779664,22.127240429546262,22.183412318511557,281400
2010-11-03,22.29574966430664,22.34255925691253,22.010206506664826,22.234895765381786,358200
2010-11-04,22.618736267089844,22.77789135464626,22.384684772781654,22.60937399303697,408200
2010-11-05,22.693632125854492,22.84810696548994,22.543839315968018,22.609373447084458,386200
2010-11-08,22.65151023864746,22.717044391324148,22.492355102573335,22.64682999302987,306200
2010-11-09,22.609373092651367,22.997899414852636,22.50639165351326,22.77321020354524,692800
2010-11-10,22.468950271606445,22.651510206855768,22.323837658260494,22.651510206855768,656400
2010-11-11,22.41278076171875,22.520444278854118,22.136599814050832,22.211496251435083,477200
2010-11-12,21.98203468322754,22.3753235477227,21.83689174757693,22.2395448452797,310400
2010-11-15,21.888389587402344,22.136535464666466,21.841570217141207,22.0803518631442,400000
2010-11-16,21.560646057128906,21.813474912788053,21.406140724922277,21.738562857708782,504000
2010-11-17,21.640247344970703,21.68706672309592,21.527878337007476,21.626200102697307,327800
2010-11-18,21.97266387939453,22.202081273219733,21.841568225780133,21.841568225780133,276200
2010-11-19,22.033533096313477,22.136536070917817,21.84625203805089,21.972666484471453,310600
2010-11-22,22.01011848449707,22.042894183155045,21.724517501155518,21.883705842155283,289600
2010-11-23,21.85561752319336,21.95393928070085,21.621517079959535,21.71047460541232,322600
2010-11-24,21.841567993164062,22.159944679446266,21.771337158878985,22.03821147149138,858000
2010-11-26,22.08502960205078,22.15057921053884,21.54659978480186,21.70110511112748,208800
2010-11-29,21.560646057128906,21.953934792806155,21.396776494781832,21.935206332525265,1338800
2010-11-30,21.64491844177246,21.67769234833577,21.073713008450827,21.349951496658704,1387000
2010-12-01,21.996068954467773,22.20675962938531,21.930521141392084,21.996068954467773,2255200
2010-12-02,23.143169403076172,23.1665790896263,22.02885082005311,22.02885082005311,1172600
2010-12-03,23.95783805847168,24.060842823116566,22.960571474761952,23.101031380885683,1169200
2010-12-06,23.878246307373047,23.948477157989092,23.723739150435637,23.896974772343288,527200
2010-12-07,24.163843154907227,24.318348487485963,23.920378528802164,24.070202639321543,391200
2010-12-08,24.290260314941406,24.44008444231135,24.093615031490554,24.163845872589675,478800
2010-12-09,24.454133987426758,24.529046063644937,24.201305060423604,24.43072429849197,449000
2010-12-10,24.767818450927734,24.78654512206853,24.44944182296242,24.477532722695607,284200
2010-12-13,24.73036766052246,24.93169416000322,24.702274967788718,24.870827552102327,334600
2010-12-14,24.66482162475586,24.83805544410706,24.589909558059837,24.78655306337019,468800
2010-12-15,24.472858428955078,24.908285358515613,24.430720281383266,24.575863186584943,535000
2010-12-16,24.735055923461914,24.80528499114838,24.43540582878067,24.510317905939782,180400
2010-12-17,24.79123878479004,24.95042716719269,24.636731625673608,24.777191542841887,602000
2010-12-20,24.397939682006836,24.86614039964721,24.2762064952357,24.86614039964721,653200
2010-12-21,24.68354606628418,24.71163697044053,24.383897848321368,24.48690080696842,394200
2010-12-22,24.758453369140625,24.912958670480727,24.608629288913406,24.692905557296704,208800
2010-12-23,24.744407653808594,24.96446256655491,24.73504521100767,24.777181561743912,151600
2010-12-27,24.69291114807129,24.735049291803527,24.491584659799972,24.641408773949188,184400
2010-12-28,24.5571231842041,24.772495043454825,24.411980347208015,24.74440236292678,231200
2010-12-29,24.66482162475586,24.763143377411037,24.566499872100685,24.566499872100685,227000
2010-12-30,24.92700958251953,24.992557404031434,24.575859007810756,24.67418074007861,240200
2010-12-31,24.763132095336914,25.01127786832901,24.735041199401955,24.908274939827923,364000
2011-01-03,24.870826721191406,25.18920341735946,24.86146249059301,24.969150249452397,837400
2011-01-04,24.08892822265625,24.987872778409695,23.887601763307373,24.964463098820215,675800
2011-01-05,24.40731430053711,24.739736522918705,23.92038491826154,24.00466122619557,441800
2011-01-06,24.285573959350586,24.547767039135614,24.173206772331458,24.426033836146615,325400
2011-01-07,24.276214599609375,24.533726509114576,24.032751716877428,24.29494306321786,320200
2011-01-10,24.758453369140625,24.903594442211038,24.08892622923103,24.182566725884023,524400
2011-01-11,24.62735939025879,24.898916689778858,24.53372066660486,24.83805009056847,243800
2011-01-12,24.987871170043945,24.987871170043945,24.65076787635638,24.814637408979227,363000
2011-01-13,24.987871170043945,25.048737761894124,24.819318630178184,24.945733035077506,189600
2011-01-14,25.12833595275879,25.12833595275879,24.83337073618902,24.91296401448884,200800
2011-01-18,25.676130294799805,25.676130294799805,24.889552858421713,24.959783688329974,696400
2011-01-19,25.42330551147461,26.172427934664718,25.41862428888691,25.652724711250478,690800
2011-01-20,24.77250099182129,25.320296784371006,24.613312669358745,25.30624954771214,367000
2011-01-21,25.058103561401367,25.198563424747913,24.889551010967885,25.001919973271562,611400
2011-01-24,25.01128387451172,25.11428861379199,24.74440958278025,25.053422014576906,314800
2011-01-25,25.015972137451172,25.170477492784507,24.678866946113647,24.89423891344838,476200
2011-01-26,25.324979782104492,25.676130360455332,25.08151516678927,25.212610811172773,535000
2011-01-27,25.535673141479492,25.582492509043455,25.21729644112026,25.376484791299877,304400
2011-01-28,24.894237518310547,25.530990939131865,24.814644233730107,25.512264263141695,283600
2011-01-31,25.376480102539062,25.60121624020194,24.96446295713509,24.96446295713509,298600
2011-02-01,25.774456024169922,25.89618924341311,25.42798840088125,25.530991371728017,324200
2011-02-02,25.73231315612793,25.994506222820633,25.6527198848008,25.69485802433991,267400
2011-02-03,25.699539184570312,25.882137193454945,25.54035085625271,25.755722775140015,466200
2011-02-04,26.252016067504883,26.490799451625712,25.638672438340144,25.821272232215424,939000
2011-02-07,26.209882736206055,26.486121302481944,26.116242211256786,26.30820448368278,262000
2011-02-08,26.32225227355957,26.364390421365318,25.947690165933146,26.177109367552106,217200
2011-02-09,26.08814239501953,26.383107536720434,25.9804564532177,26.214556792624425,276600
2011-02-10,26.420635223388672,26.65477769131533,25.938302311096646,25.99917985293985,475000
2011-02-11,26.706281661987305,26.842084683170587,26.34570215041346,26.373799881599062,186800
2011-02-14,26.898277282714844,27.043446208483704,26.621989189390035,26.71564650322915,276200
2011-02-15,26.851451873779297,27.01066878535929,26.73906273004319,26.88891373078144,265400
2011-02-16,26.9919376373291,27.254177788348333,26.91233007273471,27.001303548404596,405400
2011-02-17,27.038768768310547,27.11369427491569,26.83272228537266,26.987257147576074,849200
2011-02-18,26.954477310180664,27.080914437333103,26.715651030104397,27.02940281667489,393200
2011-02-22,25.92424964904785,26.96852465289218,25.79781252485617,26.3316569694222,706000
2011-02-23,25.404457092285156,26.013227135380234,24.884660541537016,25.947667531928257,757000
2011-02-24,25.601133346557617,25.750986150527158,25.14221438184821,25.399772493073165,870000
2011-02-25,25.905517578125,25.97576101968028,25.629229447100442,25.760348632547718,586000
2011-02-28,26.579845428466797,26.696916632723614,26.12092652214386,26.19585202141363,537200
2011-03-01,26.088144302368164,26.84676692160357,25.82590597248746,26.659452297661943,485800
2011-03-02,26.74374771118164,26.912330540742467,26.078782304176706,26.078782304176706,701000
2011-03-03,27.60539436340332,27.70841582350711,27.052818055485908,27.052818055485908,393000
2011-03-04,27.389982223510742,27.65690445056873,27.221399388239387,27.65690445056873,368000
2011-03-07,26.439367294311523,27.474276583400304,25.98044826729069,27.474276583400304,870400
2011-03-08,26.781211853027344,26.926380810051217,26.411268152578874,26.420632278250675,511800
2011-03-09,26.818674087524414,26.996622834114866,26.542385949278042,26.785894290305773,288600
2011-03-10,26.12093734741211,26.542394571946573,26.041329752980907,26.33634981015503,366200
2011-03-11,26.434677124023438,26.561114233462895,25.77907769427027,25.961708479116798,404000
2011-03-14,26.392534255981445,26.509605467701473,26.116246124867583,26.186487780080643,280000
2011-03-15,26.186485290527344,26.420627691707445,25.38103664519583,25.56366743229795,396800
2011-03-16,26.355072021484375,26.729701348133197,25.891470998622243,26.1068816109898,659000
2011-03-17,26.63135528564453,27.07154412785722,26.42531062284935,26.70159871810625,432200
2011-03-18,26.92638397216797,27.05282111996633,26.790580911232848,27.020041317170303,317400
2011-03-21,27.418075561523438,27.656901817542487,27.282272536443177,27.31973617909903,317400
2011-03-22,27.034086227416992,27.394665803640688,26.79526172179614,27.375933979491776,420000
2011-03-23,26.8889102935791,26.945105751446125,26.481503049048555,26.89359414158366,543000
2011-03-24,27.25417709350586,27.32441874523395,26.860817770188113,27.076228360337993,794800
2011-03-25,27.58197784423828,27.834850300693212,27.183934657644492,27.413395015691727,597400
2011-03-28,30.934904098510742,31.478116380791647,29.075813974912165,29.50195322785997,4444800
2011-03-29,31.26270294189453,31.487477707671367,30.536859870960345,30.883389718959084,1203600
2011-03-30,31.478107452392578,31.60922663568904,31.17372159246591,31.435959959058835,560400
2011-03-31,31.76376724243164,31.777815218510373,31.056656007048478,31.243970691135928,800200
2011-04-01,32.0119514465332,32.37252919568119,31.84336862095682,31.951075704469964,832600
2011-04-04,33.31379699707031,33.346576806505766,32.03538085635638,32.03538085635638,1001600
2011-04-05,32.82677459716797,33.473010120950484,32.7986786431707,33.22013581678306,1338000
2011-04-06,32.456817626953125,33.50109427986021,32.2601388727577,33.07963725463472,669200
2011-04-07,32.747161865234375,32.897012884217695,32.34443658182981,32.42404415412999,652400
2011-04-08,31.83400535583496,32.9672538240179,31.46405989931643,32.911058356398556,699800
2011-04-11,31.492155075073242,31.96980403357884,31.314208124400523,31.890196469282866,632800
2011-04-12,31.300153732299805,31.55302794830282,30.981723504069443,31.295473456752482,451400
2011-04-13,31.510879516601562,31.632634545243963,31.318881064791274,31.48746385130263,512600
2011-04-14,31.815275192260742,31.91829843523663,31.318890800897847,31.384450396840677,475800
2011-04-15,31.913625717163086,32.11498842428547,31.665435221281573,31.782506479545024,293200
2011-04-18,31.267379760742188,31.50152219995698,31.089432793121777,31.46874240137611,851400
2011-04-19,32.48491668701172,32.53174445077178,31.464055717033098,31.492151660743264,1030000
2011-04-20,32.3631706237793,33.48237128004923,31.92766551177294,32.86891918728288,1073400
2011-04-21,32.616050720214844,32.84550936813125,32.38190822196884,32.49897947109184,552400
2011-04-25,32.62540817260742,32.6956516222548,32.02600407137961,32.690967772883575,603600
2011-04-26,33.1639289855957,33.45894711978811,32.419357877654626,32.498965435221386,960600
2011-04-27,33.5010871887207,33.50577103598995,32.63944150034005,33.10772619086274,913800
2011-04-28,33.510467529296875,33.917876693416325,33.39808014954097,33.39808014954097,531400
2011-04-29,33.42617416381836,33.59007673351133,33.1217918434861,33.59007673351133,906000
2011-05-02,33.43085861206055,33.79612026118776,33.21544798751707,33.576025787295656,630800
2011-05-03,33.25291442871094,33.351253836906984,32.95321235438093,33.30910633469122,764000
2011-05-04,32.12433624267578,33.21544067316768,31.951073154963566,33.17329318377183,556000
2011-05-05,32.00727844238281,32.466199305881,31.506213644576412,31.95108652997186,431800
2011-05-06,32.152462005615234,32.686306822205644,31.960463367907472,32.3491409227312,450200
2011-05-09,32.31166458129883,32.616050541900734,32.15244939827286,32.17117765402688,534000
2011-05-10,32.65818786621094,32.84550254041615,32.42404541663698,32.52238481673041,638600
2011-05-11,32.0119514465332,32.625403434045765,31.768441332820764,32.625403434045765,499000
2011-05-12,32.0494270324707,32.166498284257656,31.468751051241036,31.857428464629184,426000
2011-05-13,31.290685653686523,32.17119222403761,31.04714348793666,32.09156944017969,588000
2011-05-16,31.04245948791504,31.379674471870462,30.859801967147934,31.13613230193182,383000
2011-05-17,30.7005558013916,31.004982543734027,30.30713722823508,30.93004788466948,593800
2011-05-18,31.42650032043457,31.482703993156974,30.52726299638508,30.709920466168523,401400
2011-05-19,31.66068458557129,31.843342099520072,31.220434882509984,31.59043087099429,331800
2011-05-20,31.2344913482666,31.48740262891791,30.83638807469784,31.48740262891791,300000
2011-05-23,30.414865493774414,30.705242262901717,30.24157348043066,30.705242262901717,408200
2011-05-24,30.283729553222656,30.597525442494838,29.960564595858834,30.56942181147243,457200
2011-05-25,30.728660583496094,30.85043344313465,29.965244197169365,30.133849885965255,258800
2011-05-26,31.00029945373535,31.070549575139477,30.466377091555934,30.53662721296006,249400
2011-05-27,31.136131286621094,31.328154295902,30.995623856803945,31.16891587714478,222000
2011-05-31,31.656002044677734,31.66068657881175,31.01904475930223,31.5201827140645,490000
2011-06-01,30.536645889282227,31.684114075113634,30.480445757786722,31.54360659986782,728400
2011-06-02,30.878530502319336,31.070553480378102,30.297773461791724,30.578784702482388,501000
2011-06-03,30.325868606567383,30.691183517675338,30.185361222332993,30.29776855902099,446200
2011-06-06,30.09169578552246,30.358656990417263,29.89967102785031,30.21346862890041,361200
2011-06-07,30.33055877685547,30.489797173553082,29.951191984830732,30.311824217258362,405400
2011-06-08,30.11511993408203,30.517904075527156,29.899676048840274,30.20878916887065,552400
2011-06-09,30.20879554748535,30.33056843702482,30.040188030662403,30.222845578345094,314600
2011-06-10,29.403215408325195,30.129164349079648,29.375115357773943,29.97929145738699,399200
2011-06-13,29.215879440307617,29.707650049430864,28.977018256093483,29.51094073380593,439200
2011-06-14,30.082334518432617,30.227522900343356,29.53436021951229,29.57651208866001,310400
2011-06-15,29.253345489501953,30.101063784295537,29.253345489501953,29.698281463579914,360600
2011-06-16,29.206514358520508,29.492210179729046,28.789680174774098,29.328285439930507,449800
2011-06-17,29.403215408325195,29.717013003611935,29.154988766451567,29.478151854171525,552200
2011-06-20,29.960556030273438,30.002706104877763,29.258026200856058,29.276758971804952,422400
2011-06-21,30.728660583496094,30.84574890958067,30.17131900789283,30.21347266337439,215800
2011-06-22,30.372716903686523,30.8598048625165,30.339932309017815,30.578793540605737,380400
2011-06-23,30.527265548706055,30.827011348450338,29.557774446009304,29.965241280872572,843400
2011-06-24,30.072965621948242,30.531953438217887,29.79195435045255,30.494484315817875,1338400
2011-06-27,30.105745315551758,30.288402790986527,29.6186593099343,30.030810656188272,272000
2011-06-28,30.503849029541016,30.75676023939364,30.11043397416055,30.176003150057294,344200
2011-06-29,30.545995712280273,30.71460314703031,30.22751539922479,30.569411227897554,319800
2011-06-30,30.780183792114258,31.070560592217436,30.588157196850123,30.588157196850123,416000
2011-07-01,31.524869918823242,31.623223715602236,30.616266645756372,30.808289704252516,409400
2011-07-05,31.398401260375977,31.78245076962223,31.206374719127048,31.5295395942769,505400
2011-07-06,31.824613571166992,32.00727111974652,31.2532253982982,31.42182934269597,645400
2011-07-07,32.227386474609375,32.4428285440651,32.01194440515365,32.241436500600784,713200
2011-07-08,32.22270584106445,32.260171386336985,31.68878340847386,31.72156799386971,546200
2011-07-11,30.560043334960938,31.88079908788668,30.101055671262884,31.688776152608092,1656600
2011-07-12,30.264999389648438,30.578795324534376,30.218161188886807,30.386768706520183,535400
2011-07-13,30.18068504333496,30.677138352623878,30.101062273923972,30.368023487650323,497600
2011-07-14,29.36107063293457,30.321194635412258,29.183097647732225,30.321194635412258,1152800
2011-07-15,29.651447296142578,29.660814576294435,28.93486555084636,29.473472546509253,1087000
2011-07-18,29.679542541503906,29.712327123410887,29.286125771994413,29.53435418923748,843600
2011-07-19,30.620943069458008,30.625627603825592,29.866895619277628,29.91841477756277,1049000
2011-07-20,30.649044036865234,30.901955271927672,30.52727116666796,30.63499400823717,619200
2011-07-21,31.098674774169922,31.35158610645647,30.719305989113188,30.76614420021552,543600
2011-07-22,31.271953582763672,31.328157274685037,30.822334767150895,30.976892239995113,432000
2011-07-25,31.454599380493164,31.623203227699047,30.80358521229803,30.934727096293013,697200
2011-07-26,31.819927215576172,33.35612560641987,31.61385060154753,32.60676097347812,1005600
2011-07-27,30.75208282470703,32.719165474907896,30.597525360879857,32.719165474907896,915800
2011-07-28,30.438278198242188,31.435872956170382,30.363343532686454,30.962835150139924,890200
2011-07-29,30.218156814575195,30.541321772134044,29.50157854161662,29.796639868136104,692000
2011-08-01,30.508529663085938,30.812959982691975,30.035491891798145,30.57409883060088,830400
2011-08-02,29.2346134185791,30.845749985121223,29.20182882906236,30.06828175764958,889800
2011-08-03,29.39385223388672,29.496890531298583,28.255755361989863,29.17841014532195,1185400
2011-08-04,27.07550621032715,28.939552219028776,27.070821676592647,28.80372932674653,1345600
2011-08-05,26.878793716430664,27.913854008063208,26.34955402428503,27.497019886151293,1973400
2011-08-08,24.27943992614746,26.213739936430603,24.195136172610813,25.94677864577335,1503400
2011-08-09,26.204362869262695,26.241830197607037,24.19044439189023,24.963226128577826,1408800
2011-08-10,25.314489364624023,26.269930293558044,25.18803378991579,25.506514099560462,1073400
2011-08-11,26.668031692504883,27.052081189814828,25.328542984628537,25.422212199288918,541000
2011-08-12,26.6867733001709,27.281582260854197,26.569684964287404,26.981836406852647,879200
2011-08-15,26.996044158935547,27.25845899421636,26.429038632627222,26.85546452752554,972600
2011-08-16,26.522762298583984,26.916386414811647,26.17599926022113,26.541506729729907,827800
2011-08-17,26.260347366333008,26.892956722065847,26.00261769501842,26.68208634096579,426000
2011-08-18,24.901399612426758,25.43091802572745,24.56400709597791,25.323140257987813,624600
2011-08-19,24.587448120117188,25.618366922687706,24.395322148267134,24.479670310305455,693000
2011-08-22,24.568700790405273,25.360634232215876,24.31565633412236,25.2622286506283,564600
2011-08-23,26.01666259765625,26.021347809394857,24.460911315732673,24.732698285733875,616200
2011-08-24,26.536815643310547,26.611791563735235,25.501208396262935,25.946378705845056,667800
2011-08-25,26.035415649414062,26.888267473844255,25.857347155694452,26.76643047745876,553200
2011-08-26,27.15536880493164,27.324065081297338,25.379374477456274,25.8198578087479,629400
2011-08-29,28.383102416992188,28.420591275764068,27.497448685529015,27.595854258454438,283600
2011-08-30,28.715810775756836,28.973542235857682,27.909819897337574,28.148805138669672,486600
2011-08-31,28.53305435180664,29.437452515028596,28.209720988103136,29.01102657699911,523800
2011-09-01,27.698936462402344,28.69705460893203,27.65676240585696,28.514299172191045,470400
2011-09-02,26.817974090576172,27.57710548546608,26.65396482819983,27.033529631861335,299800
2011-09-06,26.696136474609375,26.76642538601507,25.665216352558666,25.76362190106667,327800
2011-09-07,27.62396812438965,27.63802555123176,26.95387003555506,27.150681161612606,313200
2011-09-08,27.38967514038086,27.74581041604073,27.216293610623254,27.319384413079625,370400
2011-09-09,26.372806549072266,27.22097316433024,26.185367627859183,27.02884724223576,431800
2011-09-12,26.325946807861328,26.541502367913118,25.459037566854263,25.960439398419847,300400
2011-09-13,27.131938934326172,27.31469263632109,26.2275408506775,26.494642690141923,413600
2011-09-14,27.956676483154297,28.27532463248161,26.700828315233053,27.319380184499675,447600
2011-09-15,28.434648513793945,28.514309656800503,27.97542072231366,27.998850365105756,359000
2011-09-16,28.326871871948242,28.823586754461058,28.116001503161087,28.43464966320229,533400
2011-09-19,27.891071319580078,28.00353431493393,27.2116009838685,27.741119467396885,425400
2011-09-20,27.136632919311523,28.181610974005892,27.117888485466555,27.994171998259013,346800
2011-09-21,25.862035751342773,27.019478430545348,25.862035751342773,27.019478430545348,603200
2011-09-22,24.938886642456055,25.768308659757547,24.535890452263235,24.962316279371905,382400
2011-09-23,25.15445327758789,25.426240403530766,24.732712476474372,24.82643285311821,361000
2011-09-26,25.88545799255371,25.93700247746879,24.59680833077661,25.38874147939926,386000
2011-09-27,26.61647605895996,27.54430371953322,26.46183900931453,26.48058164824008,392400
2011-09-28,25.257539749145508,26.68208233611811,24.990437902365205,26.65396748123623,407600
2011-09-29,25.988557815551758,26.082278181159584,25.131020671023293,25.805804085778508,330600
2011-09-30,24.774883270263672,25.78705927110617,24.732709195746597,25.604305544054608,510000
2011-10-03,23.500288009643555,24.99043598110118,23.247243609758236,24.582752740985857,707600
2011-10-04,24.967002868652344,24.985747294245463,23.1394642749269,23.21912540234743,573400
2011-10-05,25.946378707885742,26.1057027622466,24.67178806056581,25.018551022219658,370800
2011-10-06,26.79454803466797,26.935127676586138,25.585559181524,25.857348038457314,550000
2011-10-07,26.11507797241211,26.977302050086212,25.68396682735863,26.97261683658222,524600
2011-10-10,27.211597442626953,27.31000299764712,26.639904963347572,26.682079028008623,270400
2011-10-11,27.29594612121582,27.483386809607147,26.855462827333156,26.921066532000054,376400
2011-10-12,27.647401809692383,28.228466634256186,27.29595178668782,27.619285164327806,578000
2011-10-13,27.094446182250977,27.48807017131185,26.742996255859726,27.347490558268703,639000
2011-10-14,27.783287048339844,27.928551865707036,27.230339052226025,27.67550929147924,344200
2011-10-17,27.18817710876465,27.7364383494272,27.061654871480798,27.633347546415052,461400
2011-10-18,28.111309051513672,28.326864578521864,27.066329691641858,27.26314258102478,300000
2011-10-19,27.324071884155273,28.378422086374783,27.16943299646402,28.012912800726134,299800
2011-10-20,27.6661434173584,27.73174712894875,26.99135829799005,27.436528639225095,385800
2011-10-21,28.800153732299805,28.81889816011922,27.905127860943498,28.026964854202674,286800
2011-10-24,29.934173583984375,30.187216268405432,28.982914206894446,28.982914206894446,503600
2011-10-25,31.321229934692383,31.864807783535205,30.107557354296134,31.25094277763094,952400
2011-10-26,30.90416717529297,31.813252278310447,30.163781925807363,31.813252278310447,737400
2011-10-27,32.300601959228516,33.09253719683635,31.663305597923042,31.813257472634053,898000
2011-10-28,32.42243194580078,32.72233563020667,31.949144991449575,32.14126911342807,375600
2011-10-31,31.48055648803711,32.21157153777546,31.255626855352496,31.88355288087626,307200
2011-11-01,30.735477447509766,31.424320135257137,29.259388272066396,29.990405038401715,785600
2011-11-02,31.12911033630371,31.578966083496464,30.679254589110954,31.3306085582361,570000
2011-11-03,31.508663177490234,31.7195353237656,30.83856503068809,31.344653891587814,1116800
2011-11-04,31.578950881958008,31.78044900689283,30.96039908043571,31.41962861231064,508200
2011-11-07,31.79920196533203,32.019444576688734,30.59021289137497,31.438377898813844,484000
2011-11-08,32.13188934326172,32.216237453417804,31.16657486324547,31.99599496716954,375200
2011-11-09,30.688610076904297,31.55551927933349,30.538658234187537,31.302478449545283,315400
2011-11-10,31.09161376953125,31.396204528491335,30.815141445718194,31.20876378642861,426200
2011-11-11,31.860111236572266,32.1225296531475,31.51803525756991,31.51803525756991,580200
2011-11-14,31.592893600463867,31.921056967532568,31.367868313534597,31.808544324067935,306800
2011-11-15,31.902313232421875,32.12264948656948,31.189724691054927,31.391311815383503,395000
2011-11-16,31.37725257873535,32.31017750504544,31.33505808894426,31.60228151195622,287400
2011-11-17,31.64445686340332,31.76165855549,30.87092498028888,31.39598984845345,782000
2011-11-18,31.25067138671875,31.77573285445238,30.894377121675934,31.77573285445238,431000
2011-11-21,30.09270668029785,30.777164111852617,29.83955060396198,30.706842383418483,568000
2011-11-22,29.970813751220703,30.345860557887157,29.647337758244387,30.008319147229635,661600
2011-11-23,29.216041564941406,29.70360109838838,28.8269328251554,29.553583055536407,474000
2011-11-25,28.709733963012695,29.342622532251873,28.70035761086058,29.028520994403078,158400
2011-11-28,29.792678833007812,30.106780393287625,29.361377333347704,29.722358869379637,429800
2011-11-29,30.06927490234375,30.322431062790013,29.656724321063518,29.755175131252468,360800
2011-11-30,31.996065139770508,32.00543970232186,31.06782607185239,31.320982181284606,647400
2011-12-01,32.12263488769531,32.37579094575623,31.672580865601933,31.78040798497862,559800
2011-12-02,32.436744689941406,32.67583359047323,32.230468546694674,32.591448220664304,463000
2011-12-05,32.81178665161133,33.336851550764464,32.572697760876316,33.027437348572796,407200
2011-12-06,32.26797103881836,32.81178503552086,31.846044227843755,32.77896870448461,403600
2011-12-07,32.27267074584961,32.455508758396334,31.40069305472097,31.972634565163467,498000
2011-12-08,31.255338668823242,32.20233010998463,31.18970602359949,32.00542859760247,368400
2011-12-09,32.361732482910156,32.50706144479585,31.349111665715103,31.438182524590857,170600
2011-12-12,31.74291229248047,31.888241275590456,31.264730865552842,31.888241275590456,401400
2011-12-13,31.07720375061035,32.31485343835344,30.79592038098003,32.10857729815889,455800
