Price,Close,High,Low,Open,Volume
2010-07-29,28.312496185302734,29.256247303470737,28.10772067214491,29.24734210061966,556700
2010-07-30,28.730955123901367,28.84669899750207,27.77830210938346,27.938560114248215,437000
2010-08-02,29.603473663330078,29.683603502332524,28.9980489678315,28.9980489678315,1001100
2010-08-03,29.567859649658203,29.754828141902074,29.291859512442834,29.576764851959084,670500
2010-08-04,29.72812271118164,29.781543742048374,29.469926156502318,29.719220904207152,329800
2010-08-05,29.31857681274414,29.67471028838982,29.274060977373566,29.576773412770233,536900
2010-08-06,29.20282554626465,29.345278221267318,28.793274530174433,29.015857047137334,182300
2010-08-09,29.514442443847656,29.523344249936457,29.078179226025267,29.291859931892063,292300
2010-08-10,29.122690200805664,29.4966305247341,29.02475336843538,29.38088668681113,260200
2010-08-11,27.733783721923828,28.739856040204483,27.733783721923828,28.633017373607064,524400
2010-08-12,27.849523544311523,27.95636219538111,27.199581341264274,27.297518186552846,322300
2010-08-13,27.80500602722168,28.000879717817593,27.689263872190246,27.8228130351249,341900
2010-08-16,28.0275936126709,28.081014646065338,27.644751364194324,27.671461880891542,255800
2010-08-17,28.054298400878906,28.472752888002947,27.894038729759576,28.26797739631478,282000
2010-08-18,28.668638229370117,28.775476921438553,27.831727216705517,27.92966409957691,478300
2010-08-19,27.707075119018555,28.704245637949942,27.707075119018555,28.677533423838653,523200
2010-08-20,27.511199951171875,27.689266651739555,26.950292731272537,27.689266651739555,397000
2010-08-23,27.27971076965332,27.68926345439906,27.235194948736698,27.68926345439906,318500
2010-08-24,26.46060562133789,27.003707436688043,26.371573984474264,26.887965289863555,535500
2010-08-25,26.540742874145508,26.603065716644075,25.837382896871578,26.318160323410577,463400
2010-08-26,26.727710723876953,27.092745938779174,26.620870361826817,26.638677371863498,466100
2010-08-27,27.146160125732422,27.172870635725022,26.629768819729478,26.905770630307874,448100
2010-08-30,26.416091918945312,27.083839437929605,26.40718841491182,27.012613103831402,348400
2010-08-31,26.62087059020996,26.950293486034916,26.273642382365512,26.407191562446457,366500
2010-09-01,27.43997573852539,27.457782749597058,26.8968737880298,27.021521167361435,550600
2010-09-02,28.081008911132812,28.10771772420529,27.43997022667807,27.466680737920253,376100
2010-09-03,29.069271087646484,29.069271087646484,28.472748319452137,28.490555324090355,298300
2010-09-07,28.819982528686523,29.309663372860495,28.784371908199738,29.01585622489194,512900
2010-09-08,29.336376190185547,29.576765714224234,28.766565494541094,28.81998312454548,486900
2010-09-09,29.683603286743164,29.71921730300549,29.265147086509653,29.612375254218513,273300
2010-09-10,29.38089370727539,29.67470427459127,29.265149841695816,29.67470427459127,258700
2010-09-13,30.609546661376953,30.627353669118257,29.558956979016095,29.799346489014543,432400
2010-09-14,30.618450164794922,31.07252039652665,30.21780095924918,30.484902693839434,1313500
2010-09-15,30.369159698486328,30.76090371263286,30.235608827395147,30.47599835755543,259500
2010-09-16,30.725284576416016,30.841028418993552,30.155473961171477,30.226701986246628,280200
2010-09-17,30.9389705657959,31.14374607852673,30.636258199946035,30.83213190618411,476200
2010-09-20,31.304004669189453,31.321811677890736,30.903355464259715,31.117036172335453,357300
2010-09-21,31.05472183227539,31.410851914669447,30.97459196937713,31.375241283868434,342600
2010-09-22,30.62735366821289,31.482069661733576,30.538318629508996,31.125936299596898,527500
2010-09-23,29.9774112701416,30.529418348658442,29.96850946399632,30.360253464841506,346900
2010-09-24,30.42258644104004,30.65407423408052,30.217810868021612,30.39587761735873,488300
2010-09-27,29.915090560913086,30.645160984859118,29.772637878102636,30.493806495271706,619200
2010-09-28,30.618450164794922,30.7430958295559,29.88837978861807,30.0219306559132,297400
2010-09-29,30.698575973510742,30.867737439703447,30.128765354399327,30.5650285200973,514100
2010-09-30,29.567859649658203,30.164382539253786,29.051469995412337,30.0486386837192,1641900
2010-10-01,30.565032958984375,30.6629664138412,29.67470288823747,29.799348554727686,740400
2010-10-04,30.155473709106445,30.50270183759746,29.98631224547571,30.39586319721695,699000
2010-10-05,30.618450164794922,30.680772997175414,29.85276577116075,30.271221985435158,906500
2010-10-06,30.253421783447266,30.636264066400333,30.128776090642155,30.467102539927744,457600
2010-10-07,30.823225021362305,31.259488235175326,30.360252993188748,30.404772212242403,752500
2010-10-08,31.081418991088867,31.24167865674759,30.7163838407194,30.7163838407194,607800
2010-10-11,31.11703872680664,31.24168440160843,30.78761752963906,31.15265274713284,257800
2010-10-12,31.304004669189453,31.33071348407156,30.79651680839166,31.117036172335453,366800
2010-10-13,31.731361389160156,31.900526266722853,31.20606654117922,31.277294573066566,390000
2010-10-14,31.56220245361328,32.04298151861202,31.286198902297762,31.75807276442258,512200
2010-10-15,31.94504165649414,31.989557477652003,31.553294279090284,31.847104812143176,460600
2010-10-18,32.8976936340332,32.93330764856441,32.02517065605482,32.05187946878355,982600
2010-10-19,33.08467102050781,33.146993864541855,32.28337245958405,32.42582515971046,1171300
2010-10-20,33.14700698852539,33.289459745053506,32.808680418143,33.16481400763411,524400
2010-10-21,32.799766540527344,33.33396333190445,32.728538490295534,33.29835270312891,825000
2010-10-22,32.63059997558594,33.00453699252319,32.56827713942973,32.79085966751329,433800
2010-10-25,32.31006622314453,32.87987669822406,32.2121294109268,32.844262694447,411900
2010-10-26,31.90052032470703,32.203229214825065,31.820390501929058,32.203229214825065,521300
2010-10-27,31.82929801940918,31.980652491636153,31.61561732153287,31.695747158694054,347500
2010-10-28,31.847108840942383,32.105305391196204,31.49097543394815,32.105305391196204,402100
2010-10-29,31.9183292388916,32.318978419382425,31.847104604770692,31.847104604770692,300900
2010-11-01,31.811485290527344,32.27445722238148,31.615611635728595,32.096390572231606,308000
2010-11-02,32.060791015625,32.23885774604562,31.945050527740932,32.042987399289295,354100
2010-11-03,31.98065185546875,32.16762373601853,31.722458737609404,32.105300907948404,250600
2010-11-04,32.764156341552734,32.764156341552734,32.20324726766653,32.345703384765926,466100
2010-11-05,33.00452423095703,33.20039786676259,32.70181197395685,32.835362797704015,390700
2010-11-08,33.22712326049805,33.24493027230979,32.710733503318465,32.82647398558444,338000
2010-11-09,32.764156341552734,33.57435682768136,32.603896606156674,33.34287243007637,347100
2010-11-10,33.333961486816406,33.333961486816406,32.51485933253141,32.82647354419631,446200
2010-11-11,33.03124237060547,33.16479323208928,32.6751124005478,33.04014757275212,379100
2010-11-12,32.00736618041992,32.879889227410736,31.99846097791308,32.78195237787326,349000
2010-11-15,31.94504165649414,32.21213997978076,31.873813625570005,32.09639612769876,279200
2010-11-16,31.21497344970703,31.766977141651353,30.983485729758335,31.677945493264737,397400
2010-11-17,30.9389705657959,31.29510395962154,30.903356547145385,31.29510395962154,348000
2010-11-18,31.490976333618164,31.597818396572745,31.20607095841923,31.223877968911662,294400
2010-11-19,31.393035888671875,31.749169265166433,31.259488419741107,31.312906048777577,314200
2010-11-22,31.33962059020996,31.526589098420725,31.00129419701441,31.134845072216294,577000
2010-11-23,30.538320541381836,30.938969749783656,30.33354503405194,30.921162740928057,542800
2010-11-24,31.304004669189453,31.321811677890736,30.680772950003153,30.68967815252361,368200
2010-11-26,31.090330123901367,31.41975475566483,30.938975614448136,31.010203663372227,139300
2010-11-29,30.965682983398438,31.081426859305523,30.520517887506728,30.876651322756157,226100
2010-11-30,30.32465362548828,30.938980358117853,30.23561855068201,30.573945042264196,2891100
2010-12-01,31.348514556884766,31.348514556884762,30.73418815654254,30.814317982355785,548400
2010-12-02,32.38130187988281,32.38130187988281,31.330712184463465,31.330712184463465,538700
2010-12-03,32.586082458496094,32.7196333408724,32.123113764628954,32.185436604047226,412100
2010-12-06,32.39021301269531,32.532665706140094,32.2032410930227,32.39021301269531,304100
2010-12-07,32.81758117675781,33.00454975753941,32.61280557928161,32.9689357241502,484600
2010-12-08,33.057952880859375,33.07575988789754,32.81756338035309,32.92440202624278,500300
2010-12-09,32.71072769165039,33.316149003984115,32.54156280766424,33.262731374379754,572700
2010-12-10,32.550472259521484,32.87989347166526,32.46143720465825,32.781956609485746,466500
2010-12-13,32.675113677978516,32.75524351873357,32.38130312976344,32.6305978545234,411400
2010-12-14,32.96002197265625,33.004537800094226,32.63950258095892,32.675116601445275,379900
2010-12-15,32.764156341552734,33.69900253380257,32.74634932691531,32.96003010622365,787300
2010-12-16,33.00452423095703,33.03123303717105,32.443615526092884,32.799748791859635,207400
2010-12-17,33.50311279296875,33.698983048040844,33.05794787346312,33.15588469916857,927100
2010-12-20,33.333961486816406,33.58325625248851,33.17370177900583,33.50312639858323,248000
2010-12-21,34.30440902709961,34.348928237959925,33.43188615639271,33.54762999121943,518000
2010-12-22,35.55088806152344,35.559789869860865,34.33113653886871,34.35784536022145,834000
2010-12-23,35.61320495605469,36.316566569058345,35.426236445156974,35.426236445156974,706000
2010-12-27,35.63102340698242,35.639925216690195,35.150244170579036,35.53308651849199,233300
2010-12-28,35.19473648071289,35.764547018584466,34.66053995054297,35.68442059576381,376700
2010-12-29,35.42624282836914,35.46185685486382,35.07010935610339,35.25707790068968,146700
2010-12-30,35.08790969848633,35.57759058249892,35.03448866890065,35.4440431030445,168500
2010-12-31,34.68726348876953,35.10571976612273,34.6516494659437,35.07901094717343,281400
2011-01-03,35.12351989746094,35.48855506907147,34.900937392909654,35.06119706789374,568600
2011-01-04,34.54480743408203,35.79127094103781,34.313323100907866,35.45294454977727,489000
2011-01-05,35.00778579711914,35.03449461827761,34.07293969682803,34.43797497013562,491200
2011-01-06,34.740692138671875,35.09682225597867,34.62494823728524,34.96327473561646,343500
2011-01-07,34.509185791015625,34.97215775142488,33.992796209703926,34.85641730857687,406100
2011-01-10,34.40235900878906,34.82081529721048,33.99280792447973,34.29552033382581,592100
2011-01-11,34.78520202636719,35.00778458522356,34.33113510068992,34.64274932455272,422400
2011-01-12,35.363914489746094,35.37281629681746,34.473584343650494,35.08791092177407,644300
2011-01-13,32.71963882446289,35.114626130700145,31.68685580286408,34.93656278614289,2674400
2011-01-14,32.425811767578125,33.164787179264806,32.203229303287756,32.70181524598018,2590900
2011-01-18,32.31006622314453,32.49703464846656,31.927224173387035,32.40800303536226,1289300
2011-01-19,31.37522315979004,32.27445474945483,31.3396091532211,32.23884074288589,1118100
2011-01-20,31.268394470214844,31.428654171757305,30.93897325986203,31.277299673822785,774700
2011-01-21,31.606719970703125,31.87381833344108,31.464267284153554,31.713558636530315,699000
2011-01-24,31.606719970703125,31.749172657252696,31.553298939619555,31.615621777713745,747800
2011-01-25,31.29511260986328,31.784793614470814,31.179368715426364,31.48208116494859,769200
2011-01-26,31.072538375854492,31.526605473980865,31.010215507412475,31.295121019245023,711900
2011-01-27,31.010194778442383,31.419745753391908,30.858836916015353,31.117033424877185,483800
2011-01-28,30.271230697631836,31.28620671290264,30.271230697631836,31.09923816195078,809300
2011-01-31,30.47599983215332,30.556129679417207,30.289031320650885,30.49380684224973,1048300
2011-02-01,30.841026306152344,31.045801769706,30.422570178351126,30.73418767219803,1050200
2011-02-02,30.86773681640625,31.125933309333472,30.64515433553915,30.716382359659402,815800
2011-02-03,30.369159698486328,30.725289694163248,30.128770168326046,30.707486081268176,1345400
2011-02-04,30.983476638793945,31.072511657396184,30.34244148655125,30.475988919946584,862900
2011-02-07,32.132015228271484,32.23885389522619,30.992393723847997,30.992393723847997,1161500
2011-02-08,31.87381935119629,32.14982292609781,31.55329994714034,32.12311410787317,1474200
2011-02-09,32.00736618041992,32.203236483155244,31.68684681696623,31.731362640481546,1356600
2011-02-10,32.05188751220703,32.327891099577954,31.660143443073643,31.820403152341896,824500
2011-02-11,32.14981460571289,32.33678307757799,31.71355144168847,31.900523309892755,762900
2011-02-14,32.292259216308594,32.31006621819439,31.96283817226715,32.167613599446334,417500
2011-02-15,32.060791015625,32.38131045111403,31.97175934858489,32.0785980283011,535300
2011-02-16,32.24774932861328,32.39020197350753,32.09639148297248,32.39020197350753,1068900
2011-02-17,32.39911651611328,32.6840219179166,31.9361443890978,32.140919934372675,533700
2011-02-18,32.87989807128906,32.89770508475276,32.265571390323906,32.4792487592072,1139700
2011-02-22,32.39911651611328,32.98673433187518,32.10530930640248,32.29227783952211,1600300
2011-02-23,32.016265869140625,32.52375369559892,31.68684472130651,32.3189782038999,1525800
2011-02-24,32.05188751220703,32.577182471177366,31.811497948304652,31.98956466930718,991300
2011-02-25,32.14091873168945,32.470343349724274,32.00737124003278,32.22104858521952,882000
2011-02-28,31.606719970703125,32.443629079639365,31.517688315237127,32.42582206927817,1085700
2011-03-01,30.97458839416504,31.793690545833798,30.76981285624785,31.633430838535098,1070600
2011-03-02,31.170452117919922,31.464262651106647,30.956774817729077,30.956774817729077,941600
2011-03-03,31.811485290527344,31.891615113277847,31.357418559167076,31.357418559167076,672700
2011-03-04,31.38413429260254,31.900527352340855,31.152649973769936,31.900527352340855,575500
2011-03-07,31.125938415527344,31.74917014346388,30.787615434471817,31.499878810825138,619400
2011-03-08,31.571107864379883,31.927241300518897,31.045812914061926,31.1259427673762,526900
2011-03-09,31.606719970703125,31.642333991425506,31.197168921415603,31.517688315237127,515800
2011-03-10,30.79651641845703,31.21497262678971,30.716386578485658,31.161551601362262,784000
2011-03-11,31.38413429260254,31.45536232691387,30.689677939765115,30.689677939765115,698800
2011-03-14,31.197179794311523,31.535502920067255,30.921176132029718,31.045821851659845,862300
2011-03-15,30.484901428222656,30.814322585177454,29.763732888180478,30.395866388275753,1128700
2011-03-16,30.19109344482422,30.778711172823392,30.004124939628976,30.386967152937206,1024000
2011-03-17,30.556133270263672,30.832136864683097,30.351357724600344,30.63626312694413,643300
2011-03-18,31.21497344970703,31.304005098093647,30.484903064649792,30.876647072426458,765300
2011-03-21,31.82929801940918,32.16762437590523,31.490971662913136,31.597813710021025,456000
2011-03-22,31.642333984375,31.94504636776788,31.571105942946108,31.81149548825869,357600
2011-03-23,31.74025535583496,31.882707972844486,31.303992305803003,31.53547653481662,214200
2011-03-24,32.060791015625,32.0785980283011,31.535496028871393,31.793692618164272,285000
2011-03-25,32.550472259521484,32.66621273633358,31.9450474718118,32.105307174225544,530200
2011-03-28,32.4614372253418,32.68401976813159,32.32788973747196,32.55937408758371,375800
2011-03-29,32.675113677978516,32.8442751656438,32.283366280358415,32.36349612111347,320000
2011-03-30,32.292259216308594,32.79974688286969,32.2032242068796,32.79974688286969,549000
2011-03-31,32.781951904296875,32.781951904296875,32.140913186650096,32.24775523715095,727900
2011-04-01,33.992794036865234,34.02840804608311,32.78194489416828,32.93330273517482,839100
2011-04-04,34.02842330932617,34.28661650111963,33.66338804195572,33.99280928413384,767200
2011-04-05,33.35176086425781,34.037315369339154,33.29834323810823,34.019508361842824,797400
2011-04-06,33.46751403808594,33.538738691573386,33.29835251425545,33.43190001317204,494000
2011-04-07,33.3161506652832,33.91267359754779,33.29834705208706,33.36957169389101,668600
2011-04-08,32.621700286865234,33.49422353688283,32.621700286865234,33.36957784350037,368200
2011-04-11,32.443634033203125,32.915511388972035,32.22105146421379,32.79976750212225,308300
2011-04-12,32.20323944091797,32.36349913736415,31.99846391686784,32.292274492465815,352800
2011-04-13,31.811485290527344,32.44361867203749,31.758064276580722,32.336780040483106,226300
2011-04-14,31.11703872680664,31.57110559877601,31.11703872680664,31.544396781701316,632900
2011-04-15,31.010194778442383,31.26838789096488,30.87664392314438,31.17045104992492,413900
2011-04-18,30.14657211303711,30.654059903783757,30.004119459429965,30.654059903783757,648200
2011-04-19,30.28012466430664,30.386966719757798,29.950703484181574,30.164384198744155,767800
2011-04-20,30.226713180541992,30.796524006812806,30.173292141951446,30.796524006812806,478200
2011-04-21,30.32465362548828,30.369169464721004,30.164393887177816,30.31574841983724,515700
2011-04-25,30.502708435058594,30.547227658157126,30.19109425140812,30.26232229129387,507300
2011-04-26,30.805421829223633,30.876649871461648,30.50270944239205,30.511614645841796,625700
2011-04-27,31.393035888671875,31.46426392250662,30.54722506309158,30.894453237187,824900
2011-04-28,31.544403076171875,31.77588746180349,31.31291529419967,31.393045157753036,696500
2011-04-29,31.580013275146484,31.784788813548815,31.384139544352873,31.490978217358396,480000
2011-05-02,31.48207664489746,31.847111893704714,31.428655609825594,31.749175027576392,450500
2011-05-03,31.134849548339844,31.48207779817644,30.80542491450586,31.366333916117465,551600
2011-05-04,31.847108840942383,31.86491585092608,30.974585729780383,31.09032620016461,1343400
2011-05-05,32.59498977661133,32.95111982548511,31.464269993848095,31.606722692665656,1179200
2011-05-06,33.3161506652832,34.38454746306082,33.10247334353156,33.10247334353156,850500
2011-05-09,33.50311279296875,33.698983048040844,33.19149531151153,33.32504614589874,391200
2011-05-10,33.832550048828125,33.9126799084816,33.51203061021423,33.53873943131858,316800
2011-05-11,33.65447998046875,33.91267654668359,33.209314892376995,33.84144850234567,354100
2011-05-12,33.78802490234375,33.83254072402852,33.28943886899164,33.44969854412841,354000
2011-05-13,32.94221496582031,33.921576754916835,32.91550614862275,33.75241525209905,589300
2011-05-16,32.66621017456055,33.12028042790342,32.60388733921385,32.870985690176816,376500
2011-05-17,32.301170349121094,32.51485103713299,31.99845802230217,32.479237023074454,437200
2011-05-18,33.04014587402344,33.07575988809999,32.29226856011242,32.3100755671507,246400
2011-05-19,32.755252838134766,33.236032019454576,32.532670261191214,33.146996950872804,349800
2011-05-20,32.550472259521484,32.915507493610555,32.408019568080384,32.73744078022416,757000
2011-05-23,32.301170349121094,32.44362300901592,31.811489543003834,32.11420186982276,433100
2011-05-24,32.35459518432617,32.42581982450024,32.114205655601744,32.42581982450024,458600
2011-05-25,32.59498977661133,32.66621442784999,32.114210644474475,32.21214751172534,407000
2011-05-26,32.808658599853516,32.808658599853516,32.34568999627496,32.44362344173315,337900
2011-05-27,32.977813720703125,33.01342772470725,32.80864889985272,32.8620699058589,277300
2011-05-31,33.62776565551758,33.62776565551758,32.80866026145914,33.26273047890989,733900
2011-06-01,32.98672103881836,33.51201579852268,32.93330342021926,33.51201579852268,578900
2011-06-02,33.15590286254883,33.20041869961818,32.84428521038203,32.942222089739005,371100
2011-06-03,32.52376174926758,32.86208818279737,32.505954737361776,32.66621444817377,444400
2011-06-06,32.18544387817383,32.56828620474815,32.0251841416385,32.3902194534488,357600
2011-06-07,32.63059997558594,32.781954464439636,31.873817342297926,32.26556476538249,539600
2011-06-08,32.38130187988281,32.56827376532079,32.2922702364091,32.47923872550759,402900
2011-06-09,32.90659713745117,32.933309347897584,32.18543198584917,32.488144332305424,481600
2011-06-10,32.96893310546875,33.06686999133948,32.57718895832671,32.65731882891723,596600
2011-06-13,33.262725830078125,33.396273278168685,32.790852066747846,32.94220652051829,705500
2011-06-14,33.62776565551758,33.86815517128453,33.41408495383378,33.72570250227517,625900
2011-06-15,33.494205474853516,33.743500123524626,33.2360124190828,33.36065804524906,1247000
2011-06-16,33.76131057739258,33.98389306821296,33.289436783681936,33.44079464353622,898800
2011-06-17,33.20930862426758,34.055122811266266,33.0757611608506,34.055122811266266,691900
2011-06-20,33.35176086425781,33.5298275428817,32.98672570143159,33.04014672392057,520100
2011-06-21,34.00170135498047,34.250996063594314,33.43189070044494,33.46750471543826,689600
2011-06-22,33.663387298583984,34.135261234770894,33.663387298583984,33.77912778339265,574600
2011-06-23,33.24491882324219,33.44969429404517,32.906592508014235,33.307241644950096,600500
2011-06-24,32.83538055419922,33.35177033283839,32.77305770843829,33.29835269152352,982100
2011-06-27,33.458614349365234,33.54764602094908,32.675122733333275,32.906607117255604,392500
2011-06-28,33.76131057739258,33.8503456115243,33.36956661623085,33.45860165036256,496200
2011-06-29,33.743507385253906,33.99279869123485,33.63666534297123,33.93047586473961,535600
2011-06-30,33.547645568847656,33.94829487825677,33.547645568847656,33.77912994965041,823600
2011-07-01,33.75241470336914,33.90377258982113,33.63667083682819,33.67228485673923,832300
2011-07-05,33.84145736694336,33.88597660448619,33.66339400213593,33.77023270028858,812500
2011-07-06,34.366737365722656,34.47357941333867,33.68118624005376,33.868154728872554,782700
2011-07-07,34.50028991699219,34.74067944139392,34.384546057908466,34.65164439735273,623800
2011-07-08,34.62492752075195,34.651636329576,33.9482783252782,34.09073096623788,347200
2011-07-11,33.574344635009766,34.18867452971163,33.49421479641124,34.18867452971163,481900
2011-07-12,33.609962463378906,33.81473798605857,33.38737993050884,33.494218595311295,304100
2011-07-13,33.73461151123047,34.07293794599474,33.47641493216457,33.716804499259695,430500
2011-07-14,33.075775146484375,34.04623540155371,33.06686994068746,33.69900369863276,334100
2011-07-15,33.09357452392578,33.29835347491842,32.7908654924455,33.271641257292174,312100
2011-07-18,32.497047424316406,33.01344049308283,32.31898073176455,33.01344049308283,287300
2011-07-19,33.298343658447266,33.325052471859216,32.630596152433,32.630596152433,363100
2011-07-20,33.387367248535156,33.44078825881472,33.06684797953504,33.387367248535156,357300
2011-07-21,33.992794036865234,34.17086068661576,33.45859748395251,33.49420809683153,284300
2011-07-22,33.77022171020508,33.91267439349622,33.66338304682169,33.88596557673534,126700
2011-07-25,33.59215545654297,33.91267484732225,33.209313228261045,33.440800964419374,242000
2011-07-26,33.04904556274414,33.61885616611815,33.01343494728759,33.61885616611815,288300
2011-07-27,31.56220245361328,32.86208357334489,31.56220245361328,32.853181766810735,523200
2011-07-28,31.96283721923828,32.19432144417488,31.44644436896229,31.562188179599705,956300
2011-07-29,31.597820281982422,32.461438266186654,31.39304134727051,31.58891507803485,1026300
2011-08-01,31.86490821838379,31.953939850636825,31.366322247285215,31.927231040228726,1000500
2011-08-02,30.636255264282227,32.07858891802152,30.636255264282227,31.60671510330779,657200
2011-08-03,31.090330123901367,31.321817886564357,30.226712106908757,30.51161750992451,693900
2011-08-04,30.235607147216797,31.25058284282089,30.048638655150683,30.68967736662255,1361900
2011-08-05,29.354190826416016,30.645167033286604,28.597408040093377,30.645167033286604,1392900
2011-08-08,27.030420303344727,29.07817869679882,26.80783779544016,28.543982036363676,1636600
2011-08-09,29.995220184326172,30.00412538737681,27.30642454263594,27.582426401258562,2041100
2011-08-10,28.76656723022461,29.826058844093648,28.463853157186406,29.202827084501333,1590300
2011-08-11,29.995220184326172,30.30683776064159,28.802177701028487,28.93572857606936,1178600
2011-08-12,29.94180679321289,30.289035041902892,29.58567334021066,30.02193665032138,548600
2011-08-15,31.27729034423828,31.28619214885089,30.208893784756526,30.208893784756526,881500
2011-08-16,30.832136154174805,31.12594335767234,30.529423746617823,30.93007302078739,1242500
2011-08-17,30.315732955932617,31.045803215234724,30.057536465210408,30.912255765658443,392500
2011-08-18,28.695341110229492,29.36308874095685,28.446049748253436,29.265151878369092,1627600
2011-08-19,27.89404296875,29.033666149096813,27.778300798780148,28.178948339294212,708500
2011-08-22,27.983074188232422,28.624112921255772,27.582424980092824,28.624112921255772,525800
2011-08-23,29.505538940429688,29.514444143370874,27.983075286107262,28.134431470879367,608700
2011-08-24,29.247343063354492,30.084255549236577,29.149409603147323,29.487732603149993,893200
2011-08-25,29.078182220458984,29.94180354260997,28.713146999114535,29.55896131091458,564600
2011-08-26,29.89727783203125,30.110955092929313,28.65971649427977,28.828881338524464,626300
2011-08-29,31.37522315979004,31.37522315979004,30.30682673709209,30.30682673709209,502300
2011-08-30,30.680770874023438,31.214970909896927,30.51160939731684,31.125935872414978,811100
2011-08-31,30.778715133666992,31.117041564944312,30.467100918240657,30.91226602390126,642200
2011-09-01,30.12877082824707,30.96567990257567,29.986318147588165,30.841034231541602,700100
2011-09-02,28.92682456970215,29.97741089501954,28.793273704816766,29.51444226178659,684700
2011-09-06,28.196754455566406,28.330303631503817,27.582426208450435,27.813912239221235,1001000
2011-09-07,29.745933532714844,29.75483534082989,28.561796065672176,28.570697873787225,1071100
2011-09-08,28.88230323791504,29.701408583041992,28.72204357031062,29.443212074530503,659100
2011-09-09,28.214557647705078,28.98024027862679,27.938554130185818,28.633012128536357,1467200
2011-09-12,28.650827407836914,28.650827407836914,27.760497167435123,27.78720598781827,594300
2011-09-13,28.84669303894043,28.989145701508605,28.508366691713743,28.686433369008807,498400
2011-09-14,29.505538940429688,29.781542493829928,28.499464977482795,29.060373890884666,638100
2011-09-15,28.989147186279297,29.44321401011577,28.205655803855656,28.989147186279297,1608500
2011-09-16,29.033668518066406,29.185023022618907,28.668633270000747,29.176121214961782,1000100
2011-09-19,27.89404296875,28.588501083078988,27.769397293679397,28.446048397806884,585600
2011-09-20,27.546815872192383,28.25017582183294,27.546815872192383,28.03649678530277,824200
2011-09-21,26.416091918945312,27.805006282945104,26.38938140684483,27.600230784683998,626900
2011-09-22,25.988733291625977,26.229121102091245,25.4189209343242,25.516857778176163,1028100
2011-09-23,26.416091918945312,26.62086741720642,25.67711806586282,25.775054912061506,1114800
2011-09-26,28.14333724975586,28.15224075524659,26.701001625488182,26.78113147673472,1070100
2011-09-27,28.668638229370117,29.398708851795885,28.23237485921775,28.73096108277177,1039800
2011-09-28,27.902942657470703,28.90011131798931,27.724875976150372,28.68643401747648,1164900
2011-09-29,28.392623901367188,28.77546608311687,27.520100886040318,28.276881745525767,927600
2011-09-30,27.00370979309082,27.974169663481465,27.00370979309082,27.974169663481465,901200
2011-10-03,24.875818252563477,26.879060557446117,24.875818252563477,26.727704404261534,1356500
2011-10-04,25.68602180480957,25.73944113132933,24.510786432356184,24.635432093625553,1500000
2011-10-05,26.540742874145508,26.6297762340735,25.23195808716535,25.712735513704352,1209800
2011-10-06,27.08384132385254,27.101648333159478,26.051058558428224,26.36267442862019,1005000
2011-10-07,26.70989418029785,27.6091274881482,26.65647486742467,27.110543272270053,1270600
2011-10-10,27.27081298828125,27.377653358337888,26.905777746023684,27.244104169394642,1057800
2011-10-11,27.520099639892578,27.59132597060894,26.80783633272897,26.985901310435036,877800
2011-10-12,28.730955123901367,28.935730656370254,27.591331889786183,27.65365473026193,818700
2011-10-13,28.900114059448242,29.078180757659943,28.241269993136772,28.401529681893326,767200
2011-10-14,29.238445281982422,29.3719961768133,28.86450481426017,29.22954347395252,546800
2011-10-17,28.0275936126709,28.980246631994437,27.956367266315027,28.980246631994437,656100
2011-10-18,28.76656723022461,28.882307699777293,27.484491389498377,28.107721450920764,598000
2011-10-19,28.321409225463867,28.81109195878058,28.276893385239827,28.58850936131947,525000
2011-10-20,28.47275733947754,28.6686310562109,27.796106232390418,28.21456248310625,470100
2011-10-21,29.0158634185791,29.131607303790513,28.419342074204728,28.73095800601287,473900
2011-10-24,29.69251251220703,29.826063408392702,29.060378849120998,29.13160689944412,469800
2011-10-25,28.76656723022461,29.701413171443154,28.730953210513082,29.514444662467415,333700
2011-10-26,29.078182220458984,29.291862948330344,28.285788939711765,29.167213875873745,331000
2011-10-27,30.609546661376953,30.743094124927566,29.701409644607086,30.048637804713913,624200
2011-10-28,30.32465362548828,30.538331012341686,29.870583234828352,30.41368530395373,497900
2011-10-31,29.72812271118164,30.582838827009805,29.514445380394566,29.879480600467424,492100
2011-11-01,28.01869010925293,29.033667667614452,27.9474637628916,28.766569293301977,925200
2011-11-02,29.32746124267578,29.558948883574743,27.18176834259075,28.365906862366643,1140900
2011-11-03,30.360258102416992,30.41367913646769,28.962439976655105,29.594576992397855,734600
2011-11-04,30.315732955932617,30.32463815704116,29.6034697025085,29.986311838037544,560700
2011-11-07,30.74309730529785,30.849939362798484,30.164384777365207,30.191093593570464,747100
2011-11-08,31.134849548339844,31.21497940571293,30.369164999294867,31.03691267862381,647500
2011-11-09,29.906190872192383,30.5739385069722,29.870576849882504,30.013029542781926,609200
2011-11-10,30.05754280090332,31.18826243995171,29.781542642465396,30.324644549035234,607300
2011-11-11,30.645160675048828,30.707486907216925,30.244514843678463,30.449290360877043,306800
2011-11-14,30.03974151611328,30.511615420734177,29.95961166473048,30.26232405924994,286400
2011-11-15,30.32465362548828,30.627366087147962,29.745937526440393,29.82606739559563,452700
2011-11-16,29.38089370727539,30.306837839232298,29.371991900541506,29.986318455374917,410900
