Price,Close,High,Low,Open,Volume
2010-07-01,45.311248779296875,46.58348665863475,44.20677973383214,45.346202508525344,5136200
2010-07-02,44.90581130981445,45.90542721910167,44.5353252268602,45.44406890191788,3766900
2010-07-06,44.43745422363281,46.345813509246874,44.06696819867372,46.03823779047793,3913900
2010-07-07,47.12173080444336,47.24755139418029,44.4444380369171,44.52132928617669,4362500
2010-07-08,48.19125747680664,48.37300191802761,46.967951738515005,47.729893895576986,3937700
2010-07-09,50.001747131347656,50.07864106112477,47.79280926946695,48.233197412853386,3400900
2010-07-12,49.39360809326172,50.12059674501031,48.8413721239364,49.813026264098646,3155700
2010-07-13,51.53961944580078,51.89612184109467,50.302330113553666,50.574952102044115,4266500
2010-07-14,52.17573547363281,52.69301753562124,50.959421580182855,51.36486132239605,4053000
2010-07-15,50.819618225097656,52.38545355884276,50.36525174566717,52.38545355884276,4563000
2010-07-16,48.582733154296875,50.70779147469807,48.48486908251192,50.17652556129979,3625200
2010-07-19,49.39360809326172,49.638268248483975,47.89767457306407,49.23282837229201,1924400
2010-07-20,50.70777893066406,50.84758318914597,48.10737919065196,48.22621334368065,2450500
2010-07-21,51.13419723510742,52.59517170856034,50.868561633976725,51.37885739415558,3241200
2010-07-22,53.0565185546875,53.37807256614745,52.14777501516041,52.574184870902684,2723800
2010-07-23,53.80447006225586,54.51049356283767,52.14776303609515,52.7768926240795,3089100
2010-07-26,54.41964340209961,54.82508326641833,53.61575548717557,53.75556509548784,2917300
2010-07-27,55.52409744262695,57.55827725702119,54.95788337742672,57.44643493954969,6302100
2010-07-28,55.75478744506836,56.19517563481917,55.23051350495011,55.39827967249466,3043500
2010-07-29,55.32137680053711,56.684486691434,54.71321720826572,56.57264437552963,2400000
2010-07-30,55.64992904663086,56.02041509406894,53.83244720393667,54.31477558022866,2580900
2010-08-02,56.90817642211914,57.411474794233754,56.46778301338408,56.95710843051315,2388000
2010-08-03,55.95053482055664,57.2297649554759,55.552086702013675,56.76140935426156,3143900
2010-08-04,56.96412658691406,57.06898247269627,55.552084035714834,56.286064569806555,2886500
2010-08-05,57.0689811706543,57.3066548618842,56.02742481754928,56.65655478469692,1940900
2010-08-06,56.71246337890625,57.46741920740851,55.67789902120241,56.57965092749275,2542100
2010-08-09,56.70547866821289,57.64217900328458,56.45382671752685,57.348586838547874,1879800
2010-08-10,56.95710754394531,57.23671596859376,55.614962572964096,55.922538239904,3047300
2010-08-11,54.39167404174805,56.01342794403816,53.94429402271564,55.40527356392344,4582600
2010-08-12,54.503501892089844,54.887966122872214,52.42737691302393,52.78388456932529,4736600
2010-08-13,54.349727630615234,54.81807770129291,53.839432021370534,54.314773904007694,2055400
2010-08-16,54.36371994018555,54.81809183730359,53.12643556379089,53.86740782687519,1508900
2010-08-17,56.32101058959961,56.789360770946395,55.00683228974574,55.12566645518755,2447000
2010-08-18,57.2017822265625,57.439450514997844,55.48216437542192,56.3419706343971,2484100
2010-08-19,56.972469329833984,57.989337172027376,56.37637733979633,56.97246932983399,3441900
2010-08-20,55.75923156738281,57.61062552223317,55.156125393413376,57.5545213780533,2834100
2010-08-23,53.64836120605469,56.23610739988196,53.32577039509726,56.23610739988196,3334200
2010-08-24,52.435150146484375,53.466041388743534,51.726855161988375,52.59644827536595,3401100
2010-08-25,51.53048324584961,52.105537391267724,50.14894935553894,51.75489448917409,4159100
2010-08-26,50.892303466796875,53.031227010099386,50.82919032144631,52.056440306859315,3194400
2010-08-27,53.430973052978516,53.64836996423928,50.47154577535992,51.69178171173239,3183400
2010-08-30,51.768917083740234,53.29772032822312,51.65671413893416,52.82084577442885,1961500
2010-08-31,52.18267059326172,52.757724643196894,50.85022671646991,51.36216227230777,2664900
2010-09-01,56.01872634887695,56.95143805617699,53.99902450145563,54.048114309714165,5080100
2010-09-02,57.36520004272461,57.39324677590044,55.46471017159645,55.920547166327694,3320500
2010-09-03,58.31892776489258,59.391894147298395,57.61764198811639,58.14360632069853,3054500
2010-09-07,56.72000503540039,58.031411672445785,56.62883978912383,57.807000385129754,2242200
2010-09-08,57.47739791870117,57.79998882543389,56.34131271207841,56.80416402416496,1915200
2010-09-09,57.112735748291016,58.55036889334005,56.698974210179024,58.438165911227024,1508400
2010-09-10,57.4493293762207,58.0804876434937,56.97245483543509,57.42127730318792,1734600
2010-09-13,59.476036071777344,59.56019227847331,58.44514527888831,59.10435552204403,2502600
2010-09-14,59.623329162597656,60.01605293317558,58.66257083457573,59.03425153231156,1744000
2010-09-15,58.43114471435547,59.25164798578576,57.715835404736346,59.01321333270844,3102000
2010-09-16,58.964115142822266,59.25865391368512,58.045427047436114,58.22776286527872,2203300
2010-09-17,59.70746612548828,60.009019200885106,58.22073846416674,59.42695076575406,2746500
2010-09-20,61.67806625366211,62.014685695142624,59.83368705557386,60.212381920845246,2676500
2010-09-21,62.50562286376953,63.44534894024339,61.60797758798952,62.13394211836573,3432300
2010-09-22,61.986656188964844,63.11572684160672,61.481729518170155,62.491582859759525,2249000
2010-09-23,61.93056869506836,62.84925704891839,60.83656418099817,61.12409402658159,3239800
2010-09-24,63.71882247924805,64.86893065966973,63.115716317516494,63.115716317516494,3285600
2010-09-27,62.8351936340332,63.718815057667534,62.65285786557867,63.718815057667534,1831200
2010-09-28,63.788963317871094,63.936232711352204,61.88146485878618,63.15780495267584,1971400
2010-09-29,64.02738952636719,64.44815989584899,63.361164870167606,63.65570359376631,1917100
2010-09-30,63.5224609375,65.12139150128566,62.89130272800952,64.7988007165206,2607700
2010-10-01,64.03441619873047,64.3079172818728,62.87729870099923,64.07649699255876,2543500
2010-10-04,62.8983154296875,64.29387245870588,62.30923266618766,63.992319397120475,3094400
2010-10-05,64.68661499023438,65.19855609154797,63.557544174668365,64.06247091832363,2479800
2010-10-06,65.3738784790039,65.64036521942442,64.46921894258288,64.6515547914955,1873300
2010-10-07,64.71466064453125,65.78061818648796,63.69779825092065,65.71048531764306,2555200
2010-10-08,65.15648651123047,65.68245102481654,64.18169402369422,64.93206984906153,1812800
2010-10-11,65.26167297363281,66.05412957212224,64.86895452861063,65.35284357721834,1070000
2010-10-12,64.70060729980469,65.13540092300137,63.59257483029429,65.13540092300137,1774500
2010-10-13,65.09333801269531,65.74553392322915,64.90399322916592,65.21956965184332,1697500
2010-10-14,65.7525634765625,66.46085834013576,65.21958472692245,65.22659908360345,1900600
2010-10-15,65.66841125488281,66.53099526614383,64.80583259400862,66.1803523161069,1855300
2010-10-18,64.06246948242188,65.66841492540127,63.67676542605453,65.66841492540127,2866500
2010-10-19,63.23496627807617,64.22378224609243,62.27420774646164,62.93341304141749,2494900
2010-10-20,64.55338287353516,65.31778209784633,63.36820774001599,63.52249152667386,1583100
2010-10-21,65.74555969238281,65.787635138462,64.39909191397578,64.92505639151484,2588700
2010-10-22,65.66142272949219,65.98401372838957,64.8689712767914,65.98401372838957,1328200
2010-10-25,66.2645034790039,67.41461193193882,66.1032107175241,66.46086267578984,2034800
2010-10-26,62.414451599121094,64.20974197793815,61.011879653073436,61.29940947019914,10456900
2010-10-27,62.59678268432617,63.29105424665202,61.86744468586403,62.60379169124387,4038400
2010-10-28,62.42145538330078,63.277024981525685,61.8814622793257,63.277024981525685,3118400
2010-10-29,61.783267974853516,63.01753228248552,61.67106504709707,62.59676194022478,2839600
2010-11-01,61.85340118408203,62.76507480180441,61.36951765348122,61.6430186687208,2821900
2010-11-02,64.07648468017578,64.34998571076453,62.05677817689159,62.27418041046708,3400100
2010-11-03,64.14659881591797,64.29386815934866,63.02454285379017,64.0975090347744,1885200
2010-11-04,67.07097625732422,67.12708040773676,65.06529835835944,65.37386583524211,2937700
2010-11-05,67.59696197509766,67.76526912909766,66.80451066422584,67.07099743725819,1713800
2010-11-08,66.90267181396484,67.39356977360816,66.55904324221451,67.21824830939462,1828000
2010-11-09,65.42997741699219,66.97981863305735,65.11439554786855,66.76241636311346,2052700
2010-11-10,66.29255676269531,66.60112427776268,64.85492384557686,65.76659232585972,1619100
2010-11-11,66.62918853759766,66.63619754575826,65.44401341113044,65.88582169270448,1556800
2010-11-12,65.96293640136719,66.50292942891838,65.00217834129039,65.787614962622,2082300
2010-11-15,65.90684509277344,66.41878075583759,65.42295615475456,66.36267660497441,2281400
2010-11-16,64.04142761230469,65.21257377094024,63.37520815330254,65.18452169313986,2696000
2010-11-17,64.5323257446289,65.01621472460934,63.41026938199512,64.09051755663813,1823500
2010-11-18,65.9761962890625,67.05223831456055,65.68784771816273,65.84257369725549,1671500
2010-11-19,66.32784271240234,66.41927462463069,65.09707473709211,65.64564474757192,1883100
2010-11-22,67.22804260253906,67.34057250550954,65.6807939967427,66.27859435054033,1516700
2010-11-23,66.74983215332031,66.94675419314805,65.80037817230017,65.84960868225711,1884400
2010-11-24,69.38013458251953,69.43639953659525,67.3194775895585,67.43903659267838,2012300
2010-11-26,69.06364440917969,69.37309627370946,68.50101099679587,68.62056999328381,618900
2010-11-29,68.40961456298828,68.6487380456097,67.1647827308841,68.40258546476694,1450200
2010-11-30,68.30412292480469,68.76829558618803,67.2280753253448,67.55862536906218,2463300
2010-12-01,70.6953353881836,71.17357704401223,69.8021515280383,70.14676518179402,2508100
2010-12-02,73.12168884277344,73.39597386425967,70.69531432829606,70.92036884248279,2367300
2010-12-03,72.32695770263672,73.10761668798928,71.9190501026265,72.24256561712139,1932300
2010-12-06,73.81794738769531,74.2539928385969,72.03860936930637,72.26366387428595,1465300
2010-12-07,74.53531646728516,75.68872154033382,74.2680605387856,74.89399358334045,2573800
2010-12-08,73.90232849121094,74.88694374483498,72.84035026557719,74.57045739596218,2215400
2010-12-09,73.31861114501953,74.69003625755808,73.14278713747753,74.62674219038995,1342100
2010-12-10,73.86719512939453,74.00082311737451,73.14280094013785,73.84609710302378,1006900
2010-12-13,75.03466796875,75.43554655966496,74.3384009168526,74.83071144134081,2145800
2010-12-14,76.159912109375,76.79287947967458,74.93617877061033,74.93617877061033,1924800
2010-12-15,76.39200592041016,77.9533183792782,75.98409299285159,76.24431441885733,2171200
2010-12-16,76.3146743774414,76.83511207813073,75.35115662383978,76.83511207813073,1221200
2010-12-17,75.9278335571289,76.65926202214433,75.8153089902079,76.28651601027703,2071900
2010-12-20,76.74365997314453,77.06014102075825,75.73091203562451,76.30058006761824,1241000
2010-12-21,78.19950866699219,78.48082286330545,76.8351122788306,77.16566236179546,1218500
2010-12-22,78.24166870117188,78.35419862046837,77.62979933787136,78.10101166777312,1223500
2010-12-23,78.00255584716797,78.61441988534729,77.68606945243727,77.97442336547708,937800
2010-12-27,77.23596954345703,77.5524506096168,76.57486956042135,77.489156542674,908100
2010-12-28,77.4047622680664,77.72124871295269,76.56784360945058,77.2852032262246,845800
2010-12-29,77.45396423339844,77.84781352861954,77.22890979286684,77.50319472458594,734100
2010-12-30,77.47509002685547,77.98849310265585,77.29926602664825,77.4961880483647,590900
2010-12-31,77.36958312988281,78.67771392753538,76.72254682670665,77.25705321081848,1091000
2011-01-03,78.59335327148438,78.81840784922117,77.94632203120663,78.1221460877424,1585800
2011-01-04,78.48782348632812,78.94496690681713,76.65925517009414,78.93090334935499,1944000
2011-01-05,79.46541595458984,79.93662836687129,78.03772588968135,78.03772588968135,1454500
2011-01-06,77.47509002685547,80.09134664273184,77.34849653207736,79.80299807256779,2194700
2011-01-07,77.20781707763672,78.81133074721772,76.76474262653296,77.79155391730464,2097600
2011-01-10,78.09400939941406,78.60741261211159,76.56785795844601,76.66631899555853,1675700
2011-01-11,78.43156433105469,79.54980771520665,78.07288724913717,78.69882023411768,1255600
2011-01-12,78.6495590209961,79.40208520156132,78.5510980527517,79.40208520156132,1025100
2011-01-13,79.4091567993164,79.64827487239296,78.11508932247207,78.73398789313154,2321500
2011-01-14,79.16297912597656,79.64122051840612,78.39638922534238,79.31770507142753,1110000
2011-01-18,80.07026672363281,80.74543039318387,79.19114652384387,79.69048615343712,1203900
2011-01-19,78.36825561523438,80.11243165822577,78.18539719455042,79.99990174835213,1498500
2011-01-20,75.97004699707031,78.8183985221772,75.80125742517268,78.14323486886289,3149000
2011-01-21,73.8812484741211,77.50321865644374,72.9458634870043,76.78585908252701,3592600
2011-01-24,74.64079284667969,74.76738632485423,72.14409559062896,73.8812373433544,2972700
2011-01-25,75.30189514160156,75.39332168100081,73.63508185293902,74.5704667292412,2574500
2011-01-26,77.08828735351562,77.84081397958512,75.67466066438045,75.81532310637502,1974400
2011-01-27,77.30628204345703,78.7128738071257,76.78584459330172,77.81969039811366,2059700
2011-01-28,74.11331176757812,77.59462930482479,73.8179288102034,77.52430079579099,2511900
2011-01-31,74.46499633789062,76.99686683532796,73.9586276041271,75.04169898103493,3892600
2011-02-01,75.54102325439453,76.18101980150357,71.63069398449115,75.23860577049923,6930700
2011-02-02,75.17530822753906,76.41311067704554,74.68300317895714,75.25267121599087,3369400
2011-02-03,75.70982360839844,75.91378011420092,74.19773597277543,75.53399958950561,3227300
2011-02-04,77.14453887939453,77.46101992868452,75.2878378945887,75.72387797443514,3489900
2011-02-07,78.63553619384766,78.86762519748383,77.1515809752869,77.52433242009204,3315800
2011-02-08,78.55815124511719,79.04342714155798,77.36255034068628,78.80430910696059,2496100
2011-02-09,78.62850952148438,78.9731231229623,77.51730034772852,78.17840042730644,2273200
2011-02-10,78.1643295288086,78.860591177913,77.20081192284049,77.7423529343733,1678700
2011-02-11,78.55815124511719,78.94496614310941,77.81265929522888,77.81265929522888,1918900
2011-02-14,79.85224914550781,80.38675574621274,79.02235943614649,79.33884057174633,2569800
2011-02-15,79.22628021240234,79.84517864152859,78.32606236431992,79.82408062410816,1924600
2011-02-16,78.241455078125,80.22234433767018,78.16391108335935,79.92626482207551,2085100
2011-02-17,78.82660675048828,79.0944827489071,77.77624477600273,78.2133053324608,1944300
2011-02-18,77.57179260253906,79.30594870209815,77.41670455344146,79.08036755203223,2374300
2011-02-22,72.66539001464844,76.2605915242828,72.4398088910947,76.11960533891605,4107200
2011-02-23,70.98060607910156,72.5878728512747,68.52035482160125,72.36229164427286,6356300
2011-02-24,71.10749816894531,72.99674285620708,70.14877666327335,71.00880672379795,2813800
2011-02-25,72.13671875,72.64427786881315,71.37538007178028,72.05212377077086,2518000
2011-02-28,71.28370666503906,73.17999618147108,71.05812553609154,72.58079681191779,2352200
2011-03-01,70.43778228759766,72.17193844367361,69.73284049838244,72.17193844367361,2032300
2011-03-02,70.70564270019531,71.85469554063239,69.83856218943491,70.40956314879088,3169300
2011-03-03,73.27166748046875,73.72282989498244,71.59390220935828,71.96752057966366,2738800
2011-03-04,72.25653839111328,73.5536287913894,71.5515965531512,73.45493736433706,2348900
2011-03-07,70.28269958496094,72.65835553168556,70.043021939952,72.24948797202148,2511100
2011-03-08,70.55763244628906,71.31192544518373,69.52137236727167,70.64222741077778,2271500
2011-03-09,70.54354858398438,71.19914488568679,69.57777606866078,70.24042329656754,1810700
2011-03-10,69.54251098632812,70.09941566445788,67.55457528713495,69.0702012620097,3450000
2011-03-11,69.59888458251953,70.00070106811935,68.30884019991261,68.52031944701505,3396800
2011-03-14,68.76708984375,70.12762803167881,68.09739175970529,69.21825226457072,2270600
2011-03-15,70.44480895996094,70.84662542635245,65.91203460063636,66.37729860291978,4868800
2011-03-16,69.7398910522461,71.74192314142327,68.97855263314533,70.55762072669286,3181100
2011-03-17,70.4730224609375,71.86880401215872,70.00071281372013,71.37534697451048,2207200
2011-03-18,70.43778228759766,72.2565333945599,70.14170802691423,71.88291510680047,3387700
2011-03-21,72.30590057373047,72.86280539796006,71.40357567614146,71.92523124913248,2329400
2011-03-22,71.69259643554688,72.55967742796703,71.07930036171157,72.55967742796703,2202700
2011-03-23,72.38343811035156,72.72885815262808,70.50124443444385,71.50931161675625,1929800
2011-03-24,73.15182495117188,73.65938402378772,72.38344079499757,73.20117067332728,2545900
2011-03-25,73.69461822509766,74.58284642080375,73.36329471044574,73.38444210443983,2045300
2011-03-28,73.96247863769531,74.30790392794495,73.51836732230333,73.92018385859458,2228500
2011-03-29,75.8729019165039,76.16898162992032,73.66643549758957,73.84972191479395,2817600
2011-03-30,77.24047088623047,78.07230240463448,76.58487481343512,76.76816118278623,2567400
2011-03-31,77.27572631835938,77.77623437859754,76.54258616049124,77.00784497747175,1957000
2011-04-01,78.4600601196289,80.11667302623265,77.91020074818609,78.16398034168846,3433500
2011-04-04,78.12870788574219,79.09447479494784,77.86787746052308,78.98168689369065,1904000
2011-04-05,78.21328735351562,78.86183787043022,77.04308681017547,78.4741177450073,2443700
2011-04-06,77.72686767578125,78.93936817182328,77.29685283989942,78.36836177926332,1833900
2011-04-07,77.6634292602539,78.67149615132213,76.63421497776753,77.30391284958799,1533300
2011-04-08,76.76112365722656,78.40363958777726,75.71781264895603,78.24855150804734,1846800
2011-04-11,75.72484588623047,76.82455873724301,75.13974290900778,76.74701470998318,1735900
2011-04-12,74.52644348144531,75.19613599992074,73.41968513703385,74.84366512108551,2935000
2011-04-13,74.64629364013672,76.13372140526114,74.01889581067056,75.2454931496148,1948300
2011-04-14,74.24445343017578,74.35019575200299,72.82047368150678,73.9342773870234,2171900
2011-04-15,74.11053466796875,74.7731817272461,73.68757063411746,74.51940223127943,2163100
2011-04-18,72.48212432861328,72.9755814963115,71.31192359738046,72.94033762906436,2675200
2011-04-19,74.25151062011719,75.08334204201383,73.1940980691441,73.1940980691441,1896200
2011-04-20,76.23947143554688,76.35931027385055,74.90008068181602,75.53452949971802,2549900
2011-04-21,76.79637145996094,77.4519676348607,76.45094606040958,76.83866625244485,1912100
2011-04-25,76.27468872070312,77.39554880471377,76.15484992416789,77.13471844318568,1939600
2011-04-26,82.04817199707031,82.76016468910066,80.53959704289674,80.7792746625884,6000000
2011-04-27,83.94447326660156,84.2969441768124,81.10355859082685,82.76017079316196,3333500
2011-04-28,83.00688171386719,84.48020722386042,82.58391778715917,83.66247768266199,2269700
2011-04-29,84.71989440917969,84.97367385350302,83.0985263347005,83.45099718756306,2836000
2011-05-02,83.38756561279297,85.64337720647819,83.21838108783635,85.52353839206222,2358400
2011-05-03,81.72389221191406,83.28886366014548,81.11059099136223,82.65441504893296,2181300
2011-05-04,79.41876220703125,82.37246530313519,79.37646203304651,82.11164022525034,3718200
2011-05-05,81.6957015991211,83.14787992967707,78.1216470270491,78.77724309072048,3723200
2011-05-06,82.6473617553711,84.2475823943233,82.33014014800293,83.42984745704268,2143400
2011-05-09,82.89407348632812,83.57082210070863,82.09749147866295,82.9152262503777,1225100
2011-05-10,83.47217559814453,83.69070587300014,82.61919113930547,83.23249254786545,1247500
2011-05-11,80.39155578613281,83.25361749783886,79.77825454293355,83.25361749783886,3017600
2011-05-12,79.7430419921875,80.8498007311575,78.30495964847121,80.130756870159,2252200
2011-05-13,77.748046875,80.01090984731458,77.66345190638145,79.30596791033383,2444500
2011-05-16,77.62818145751953,79.3059407569077,77.02193116902669,77.36030017108696,2916700
2011-05-17,75.06924438476562,77.26161362637195,74.62513302475728,77.20521699638651,3819500
2011-05-18,76.45647430419922,76.69674531524328,74.64735177478578,75.47417972781204,3806200
2011-05-19,77.3893051147461,77.91932043484312,76.47060973660673,77.24796446109677,2391700
2011-05-20,75.19857025146484,77.19849047006133,75.00776173203914,77.01475572225154,2553100
2011-05-23,73.60852813720703,74.33641495999468,72.31528949918525,73.55199187736473,3052800
2011-05-24,72.56265258789062,74.5555105694383,72.25877683151721,74.1597674045227,3588600
2011-05-25,74.27987670898438,74.73215599240996,71.89833939501352,71.95487565334031,3517800
2011-05-26,74.80281066894531,75.14202276858403,73.49544092315027,74.03958748845326,2402700
2011-05-27,74.180908203125,75.1137344873129,73.8628959341295,74.95119416428072,2372100
2011-05-31,74.37174224853516,75.53070855764298,73.44598395557071,75.42470981539073,2485800
2011-06-01,71.12098693847656,74.43535105214514,71.02205117910687,74.05373938389292,3153100
2011-06-02,72.85237121582031,73.43892280815538,71.37539775130821,71.62273716024627,3169000
2011-06-03,71.65806579589844,72.91596784445926,70.52029924824642,71.14218189259273,2341300
2011-06-06,70.63336944580078,71.96194456838302,70.13869066075063,71.52379665048545,2714400
2011-06-07,71.36123657226562,72.37179892801598,71.19162785561917,71.79937894462107,2452800
2011-06-08,68.00450134277344,71.32592852377682,67.7359567967691,71.12805700035973,5914800
2011-06-09,68.25182342529297,68.93731059429881,67.74300798472808,68.37195890665043,3500800
2011-06-10,65.6300277709961,67.96209178314918,65.49575550721597,67.96209178314918,4721600
2011-06-13,66.03990936279297,67.00100427958257,65.30495950086666,65.8279064612509,3392300
2011-06-14,67.75008392333984,68.61930590496841,66.97979229775652,67.06459667784456,2994300
2011-06-15,65.32614135742188,67.54513788027909,65.24133698507815,66.89498720042396,4774000
2011-06-16,65.67243194580078,66.96567062347177,64.400393018322,65.5028285526685,3620400
2011-06-17,66.1600341796875,67.06459261275516,65.78548556736376,66.87378411702129,3126800
2011-06-20,66.06112670898438,66.54873724672477,65.55231102473714,65.99752205265554,2221000
2011-06-21,68.9161376953125,69.00094210560728,66.59114140605244,66.6123411607272,3399200
2011-06-22,67.89849090576172,70.28002273815245,67.82782328132058,68.72531343407077,3264800
2011-06-23,69.50267791748047,69.53801443049657,66.06817804619777,66.49218924441645,4328000
2011-06-24,68.3154525756836,70.66872232302322,68.02571361778892,70.01857137163435,5402200
2011-06-27,68.82423400878906,69.1846458230296,67.60166873994679,68.32955535519848,2302300
2011-06-28,71.16338348388672,71.16338348388672,69.2765303621772,69.46027050406329,2855000
2011-06-29,71.4036865234375,72.03970618141632,70.7535354915464,71.95490176315371,3343900
2011-06-30,73.13506317138672,73.61561072479434,71.07153766211708,71.63688962786577,3547100
2011-07-01,75.9123306274414,76.20913792968835,73.1279869862375,73.3541266534154,4286900
2011-07-05,74.66149139404297,75.75685313768889,74.37881548253627,75.2621743362481,2127800
2011-07-06,75.4600601196289,75.85580323558146,74.00428617886433,74.72510476743443,2448200
2011-07-07,76.90169525146484,77.84159045255372,76.79569110091583,76.88049549967405,3093300
2011-07-08,75.4529800415039,76.05366839572505,74.20921461514176,74.85936545959399,2715000
2011-07-11,73.24810028076172,75.23388879914569,72.90182519987049,74.18092679879047,3129100
2011-07-12,73.01490020751953,75.1278928158109,72.79582896408019,74.03253120702028,3755900
2011-07-13,74.7038803100586,76.04658665579193,73.95479383354785,73.95479383354785,2753900
2011-07-14,73.84174346923828,76.07487759259767,72.89478521624604,75.06431468844879,2787900
2011-07-15,73.97601318359375,74.7392366213038,72.97958168576196,74.54842806607867,2477000
2011-07-18,73.14208984375,73.72157285196914,71.94072434111781,73.70744148710212,2605000
2011-07-19,75.31873321533203,75.46713690033039,73.86295372095526,73.86295372095526,2147600
2011-07-20,75.43882751464844,76.32218615065135,74.85227608636013,76.08191518962332,1636900
2011-07-21,76.01830291748047,77.12780103703138,75.21268035381128,75.93349855598113,2228500
2011-07-22,75.4600601196289,76.0254120495002,74.0184175508931,75.14911601904012,2360800
2011-07-25,75.37525177001953,76.05367076689437,73.77813734877121,73.9477407500912,2514600
2011-07-26,78.31507873535156,80.56234434592811,77.98293487407707,80.01112916832182,6299400
2011-07-27,75.2551040649414,77.87691242989224,74.8240245238336,77.29742925208093,4748300
2011-07-28,74.72510528564453,76.98650762921675,74.4848342183201,75.52366529649535,4265900
2011-07-29,74.11734008789062,74.80282742812011,72.11741972000209,73.5095887589198,3723000
2011-08-01,73.34707641601562,76.85224482013072,72.43544914081286,76.74624064550783,4662800
2011-08-02,70.06803131103516,74.23041815223098,70.01856342668594,72.66157183202026,5740700
2011-08-03,71.75700378417969,71.94074392703142,67.65821673296156,70.48496493612046,5260800
2011-08-04,65.83495330810547,71.3471078191468,65.7218808176588,70.23054123815477,6496200
2011-08-05,65.19896697998047,68.19531940046821,62.19554617736918,67.81370763973315,6743600
2011-08-08,59.128509521484375,63.382768966128396,58.662098829975534,61.255639243806385,5757800
2011-08-09,64.3862533569336,64.5134572332999,59.24863581926587,60.803350462808936,6554500
2011-08-10,60.95177459716797,63.38278043394827,60.77510278674139,62.84569662060467,6459600
2011-08-11,64.92334747314453,65.9975095202278,61.58778341345176,61.842191207265266,4743900
2011-08-12,66.7607192993164,68.12462537485902,66.19536756345451,66.7465825405433,4313300
2011-08-15,67.96915435791016,68.51330096345801,66.92325524896378,67.460338866617,3054000
2011-08-16,66.20243835449219,67.46034035143488,65.69362285199988,67.11406523119192,3440800
2011-08-17,64.96574401855469,66.95860138500939,64.06825379181713,66.93740163508879,3837100
2011-08-18,59.1526985168457,61.88533902964273,58.428729755545554,61.82145640693954,7744200
2011-08-19,56.718162536621094,59.94763779728673,56.512326992773566,58.045439249656965,4780800
2011-08-22,56.746524810791016,59.94051319597974,56.51939696445046,59.63530964478884,3751900
2011-08-23,59.72758865356445,59.72758865356445,56.689751435593806,57.46340386248534,3259000
2011-08-24,61.45233917236328,61.643976096990436,58.76938973665246,59.51465046037484,2844400
2011-08-25,60.423187255859375,62.64478806929462,60.00442230396452,62.21892384605111,2626500
2011-08-26,62.08406066894531,62.1195461930319,58.76941055349475,59.28754360944673,3101000
2011-08-29,64.20628356933594,64.25596763191761,62.7725396097244,63.709442943519235,2407500
2011-08-30,64.57534790039062,65.22833976272648,62.80800381309566,63.709421319175554,2675400
2011-08-31,65.95232391357422,67.4002662706137,65.07220399993865,65.44838406725239,3901300
2011-09-01,64.41923522949219,66.96732704439171,64.3695511539001,65.86717810909329,2718700
2011-09-02,61.62269973754883,63.02095813576016,61.12585912581935,61.42396349285704,3233200
2011-09-06,60.71419143676758,60.863243628487915,58.39322272888435,58.64164846357507,3279700
2011-09-07,64.23466491699219,64.58955256846728,62.46022665961671,62.55959476881727,3263900
2011-09-08,63.886905670166016,65.61875451686149,63.02807781174987,63.226814120783914,3874700
2011-09-09,62.573829650878906,63.865621235927684,61.388500090982234,62.76546671131165,4935300
2011-09-12,61.793025970458984,62.61636778562857,59.85534274484751,60.93419864507653,3585800
2011-09-13,65.44126892089844,66.53432333941461,63.18418364944914,63.56746289348636,6503700
2011-09-14,66.83955383300781,67.92550942142975,64.73151984835016,65.98072617539859,5000400
2011-09-15,69.45863342285156,69.55800156330082,67.69838773531505,68.7346593536841,4964800
2011-09-16,69.44445037841797,70.78593140418904,68.62821267329691,69.91290492950608,4421600
2011-09-19,68.86949157714844,69.45150706500198,66.93180817893408,67.49962512931377,3433800
2011-09-20,66.89633178710938,69.41603663586949,66.88213866170673,68.94048299995407,3543100
2011-09-21,65.02252960205078,67.84033901339771,64.95155313987003,66.71889249940828,4096700
2011-09-22,60.51546096801758,62.957085018693235,59.69921805564598,61.69368548840064,6833000
2011-09-23,61.22523498535156,62.40345947712943,59.94053767240375,60.217349678942526,4086500
2011-09-26,63.51073455810547,63.63139513229188,59.8340960684911,61.96342325363087,3702400
2011-09-27,65.23546600341797,67.38608480965688,64.81669566051589,65.59744759396317,4371600
2011-09-28,61.71498489379883,65.8813695234327,61.53754099770952,65.22127801337415,3918900
2011-09-29,61.3600959777832,63.943678624311474,59.34433595440399,63.78753254734545,4752900
2011-09-30,57.96026611328125,60.06120080514081,57.8537987122594,59.535963070808194,5810800
2011-10-03,57.498897552490234,59.386897001223716,57.08012731701434,57.42082183765838,4075800
2011-10-04,60.41607666015625,60.68578932994432,56.44842984013028,56.55489722023154,5200000
2011-10-05,62.68736267089844,63.00675943259146,59.976020878556916,60.4444752385403,3735400
2011-10-06,63.893943786621094,64.09268533743185,61.75042564683529,62.8008950405065,3003400
2011-10-07,64.00043487548828,64.99412133774948,63.347442925917285,64.78118659042366,3535600
2011-10-10,66.77569580078125,66.77569580078125,64.69605288765759,65.27096944292255,2836400
2011-10-11,67.96099853515625,68.40815511392064,65.82457293963483,66.11558346997451,2830000
2011-10-12,67.93262481689453,69.35217607521056,67.3719014200407,68.741768600922,4635400
