Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2010-06-10,25.3972225189209,25.416470045714735,24.762051555318394,25.021893167035188,7265453
2010-06-11,25.714813232421875,25.743684527038507,24.896788059471447,24.973778178449127,5360052
2010-06-14,24.9256591796875,26.07089235028007,24.848669061248504,26.022773526255698,8412039
2010-06-15,25.782184600830078,25.78218460083008,25.14701341632532,25.18550590389416,6682359
2010-06-16,25.714813232421875,25.878417235249447,25.320236293254975,25.474216531210335,4848203
2010-06-17,25.657073974609375,25.84955189580256,24.85829872678936,25.753311645502524,5746346
2010-06-18,25.984268188476562,26.003515710472595,25.657057735138736,25.73404782312287,6830329
2010-06-21,25.945783615112305,26.734934914823235,25.69556314878015,26.35960550502815,5822860
2010-06-22,25.252872467041016,26.253746693347786,25.175882340356385,25.916914889102518,5607159
2010-06-23,25.30099105834961,25.53196143623202,24.723562534237058,25.224000932388805,6623130
2010-06-24,24.33860206604004,25.166250832085534,24.27123572591634,25.021891809557573,7022140
2010-06-25,24.377099990844727,24.608070327064507,23.95365179503573,24.367476226835567,10183172
2010-06-28,24.706268310546875,24.861168472246835,24.222213413900025,24.657865415655156,6173953
2010-06-29,23.389631271362305,24.202848599284792,23.215371527424352,24.164124211743026,10965666
2010-06-30,22.963651657104492,24.047939284357568,22.905565097941476,23.273449234078956,8384637
2010-07-01,22.518329620361328,23.37994982506135,22.005228898328564,22.84748690954707,11773243
2010-07-02,22.237573623657227,22.682906636533954,21.705112043755022,22.57641458003076,7672966
2010-07-06,22.32469367980957,22.857156323162805,22.02457983424522,22.62481012014524,7160414
2010-07-07,23.515480041503906,23.515480041503906,22.29565692914398,22.29565692914398,7138281
2010-07-08,24.19316291809082,24.241568393345784,23.5735676452829,23.767192141074947,7452698
2010-07-09,25.12255859375,25.13223969186687,24.22221387410787,24.241576070341612,8289574
2010-07-12,24.92893409729004,25.25809139980358,24.657863377573,24.967658485821044,7421784
2010-07-13,25.858318328857422,26.13907270043838,25.18063903144365,25.33553656347597,7487758
2010-07-14,26.139060974121094,26.381088259345052,25.40329543226904,25.771176905809458,10250762
2010-07-15,25.78086280822754,26.323006623070768,25.3452136135272,26.197152411268448,9250109
2010-07-16,24.367433547973633,25.51948956481858,24.280303653472085,25.4904462666514,8892271
2010-07-19,24.328699111938477,24.59008868758886,24.009220369149052,24.435191161277523,5122290
2010-07-20,24.76435089111328,24.783713081817485,23.689744117485375,23.91240931058373,6037014
2010-07-21,24.706268310546875,25.13223921436907,24.415835372558764,25.06447152883851,7683294
2010-07-22,25.790544509887695,25.897039132542986,25.04509771993123,25.103184280594974,6977174
2010-07-23,26.071308135986328,26.12939471741816,25.567888502137748,25.664699471190804,5350286
2010-07-26,26.38109016418457,26.39077125629255,25.8583085955823,25.974484295649454,3933408
2010-07-27,26.47791290283203,27.378257377253796,26.313331684897992,27.058778631638134,8188328
2010-07-28,26.216520309448242,26.61344781253595,26.12939045152534,26.42950440659311,5227400
2010-07-29,26.400463104248047,26.787709541107194,25.819594746345558,26.448871179281344,6551885
2010-07-30,26.458545684814453,26.623126887618845,25.87767741463419,26.080982995799125,6483943
2010-08-02,27.426668167114258,27.59124682215436,26.91356741251055,27.049102775484748,7784118
2010-08-03,24.686904907226562,25.732465917721527,24.512642576500266,25.3064950795065,29894052
2010-08-04,23.999544143676758,24.948296874396604,23.93177646216431,24.735310137727538,19628324
2010-08-05,24.454561233520508,24.502966726093394,23.91241712193105,24.018909205591402,9282569
2010-08-06,24.62881851196289,24.83212415494793,24.164125830335045,24.328704488411574,7296790
2010-08-09,25.170961380004883,25.238729059542134,24.754671610931897,24.783717496934884,6734774
2010-08-10,25.161270141601562,25.393618972567392,24.735299447140612,24.735299447140612,7539541
2010-08-11,24.377098083496094,24.628806496579646,24.076984206358016,24.47390901160515,8376908
2010-08-12,24.183483123779297,24.280294079496326,23.563890412417983,23.738150132708636,7515371
2010-08-13,24.357744216918945,24.42551188974038,23.960816681335203,24.135079006219943,6175990
2010-08-16,24.377098083496094,24.541676661281492,23.89304084817921,24.25124387695432,3964533
2010-08-17,24.686904907226562,25.103192054227147,24.502961480058392,24.532004769384013,5940336
2010-08-18,24.89988136291504,24.957967923682926,24.435186282000178,24.493272842768064,4453197
2010-08-19,24.11571502685547,24.774034774427417,23.931774194465625,24.735307793888566,6539027
2010-08-20,23.651018142700195,24.076988904267186,23.438031464530653,23.951132078396597,7046521
2010-08-23,23.273456573486328,23.92209261679587,23.26377547723951,23.79623836558719,5741217
2010-08-24,22.38279151916504,23.041108611520208,22.315023850296217,22.944297655993317,11941166
2010-08-25,22.38279151916504,22.498964665797306,21.830966477889447,22.218210299997,11306079
2010-08-26,22.98302459716797,23.118559949996317,22.60545923380209,22.62482142706328,10592370
2010-08-27,23.931766510009766,23.980171976674693,22.9442923952735,23.041103328603356,9642585
2010-08-30,23.554208755493164,24.115712285269954,23.54452506537991,23.796236139017644,6211121
2010-08-31,23.592927932739258,23.70910105120559,23.157276143718807,23.389622380651474,6350799
2010-09-01,24.774030685424805,24.94829039261117,23.825278201199204,24.047943382604004,7473776
2010-09-02,25.054779052734375,25.18063326870816,24.696575997114127,24.725619277723464,4526900
2010-09-03,25.625972747802734,25.635653843825622,25.141915351885828,25.296815483024506,5058633
2010-09-07,24.67721939086914,25.451712238482205,24.56104624215889,25.36457978217715,7642192
2010-09-08,24.938610076904297,25.141913074973353,24.677217913186144,24.677217913186144,4967084
2010-09-09,24.87083625793457,25.412980046766712,24.764344237672674,25.316169119255896,5131143
2010-09-10,25.161270141601562,25.248399980174362,24.83211297365986,24.890199532708394,3430481
2010-09-13,25.74214744567871,25.771190735491185,25.33553879353146,25.451714547553966,4612688
2010-09-14,25.68406105041504,25.819596403846134,25.238728008654537,25.625974470373144,5108800
2010-09-15,25.33553123474121,25.596923359840428,25.19031482900378,25.432344766671335,6149221
2010-09-16,25.567886352539062,25.751827178275196,25.2484075867512,25.490437583808056,5939984
2010-09-17,25.868000030517578,25.916402910783837,25.625970060553204,25.800229770691583,7806110
2010-09-20,26.303651809692383,26.429506056772315,25.78087003474178,25.897045780664914,5754636
2010-09-21,26.38109016418457,26.62312006165545,26.00352757197339,26.38109016418457,5576736
2010-09-22,26.487590789794922,26.671534194427004,26.245563408400404,26.274606694167748,5845203
2010-09-23,26.110029220581055,26.44887016417466,25.868001828565877,26.071304837858627,4904762
2010-09-24,27.174955368041992,27.194317559711756,26.43918689504622,26.477913873158148,5857006
2010-09-27,27.02973747253418,27.44602720571434,27.000694183808065,27.22336199214746,4804711
2010-09-28,27.117334365844727,27.29253794572624,26.747465649091332,27.09786759127876,6274144
2010-09-29,26.65987205505371,27.10761063841129,26.63067188279922,26.922676214132853,5371996
2010-09-30,26.72800064086914,27.253606197673193,26.377596066737112,26.922668399393615,6289532
2010-10-01,27.13680648803711,27.136806488037113,26.650137027983973,26.961605482417983,5194237
2010-10-04,26.737735748291016,27.127071290378016,26.65013525132144,27.010270627751915,5091024
2010-10-05,27.71108055114746,27.750014110047182,26.922673374639594,27.08814099996342,6898692
2010-10-06,28.17827606201172,28.256143152717065,27.58453688659591,27.58453688659591,7147626
2010-10-07,28.37293815612793,28.421607686944352,27.78893248298815,28.295071080880895,5738687
2010-10-08,29.22949981689453,29.35603389475708,28.382689616698556,28.40215639790818,8395316
2010-10-11,29.054296493530273,29.278164459777035,28.83042591849503,29.190563951245693,3535240
2010-10-12,29.015352249145508,29.083488567826365,28.66495031255242,28.888818216486893,4803236
2010-10-13,29.025100708007812,29.248971336978347,28.830432864371794,29.248971336978347,8770579
2010-10-14,28.528676986694336,29.064015776672253,28.197739284080143,29.005615465996904,6743486
2010-10-15,28.645479202270508,29.01534785713226,28.29507470992991,28.72334628750456,5410429
2010-10-18,29.044557571411133,29.2002944019129,28.48975440655662,28.509221184270814,4688500
2010-10-19,28.557884216308594,29.10295391763494,28.275613369333872,28.60655115392702,8936957
2010-10-20,29.38522720336914,29.832965675405532,28.538419809741868,28.713620799708597,7422205
2010-10-21,29.7064208984375,30.03735598218873,29.22948243365595,29.336549666634287,6484294
2010-10-22,29.394960403442383,29.78429854299637,29.21002602632857,29.73563160165063,3935515
2010-10-25,30.718706130981445,30.85497617423054,29.725897928262885,29.794031645493412,14827688
2010-10-26,30.660316467285156,30.786850557585993,30.047110190115234,30.407248286683483,6969796
2010-10-27,30.37804412841797,30.42671107984411,29.813504883086093,30.34884395756228,5357452
2010-10-28,30.037368774414062,31.049646443980247,29.73563371660945,30.708975221541625,7053969
2010-10-29,30.01788902282715,30.261223641694457,29.784287788714533,30.06655594660061,5512307
2010-11-01,30.06655502319336,30.728427774972047,29.871887334078167,30.261222712308548,4110675
2010-11-02,30.553234100341797,30.786835382677605,30.270963275398366,30.416966685645907,4231032
2010-11-03,30.718706130981445,30.85497617423054,30.18336717252499,30.572705308344606,5906470
2010-11-04,31.896442413330078,32.091112731287986,31.030168498733605,31.09830219694331,9359083
2010-11-05,31.633655548095703,32.05219392400394,31.438987749435366,31.818589956823022,4964273
2010-11-08,31.48764991760254,31.633653365311776,31.12751451493096,31.12751451493096,4364598
2010-11-09,30.962039947509766,31.59471271627411,30.699235887654822,31.370842204725417,4998350
2010-11-10,30.845230102539062,31.06910056624926,30.23202423896275,30.582428707629436,4543833
2010-11-11,30.962039947509766,31.059373818275397,30.485101371970433,30.572701855659503,4701006
2010-11-12,30.465633392333984,30.718701446311066,30.18336256949498,30.514300325791115,6958133
2010-11-15,30.32935905456543,30.65056074205325,30.232022601085102,30.553226897359973,3846214
2010-11-16,29.745365142822266,30.06656695735525,29.472827661097106,29.99843323912098,6461530
2010-11-17,29.745365142822266,30.115233898951157,29.49229443773547,29.813498861056534,4002755
2010-11-18,30.524036407470703,30.94257468094271,30.13469829665108,30.183365234405052,6090061
2010-11-19,30.864709854125977,30.864709854125973,30.300170725806375,30.40723799675201,4111519
2010-11-22,30.660316467285156,30.806319949498146,30.00817662386882,30.22231384701303,4513059
2010-11-23,29.99842643737793,30.232027704072316,29.755091784571285,30.086026912388323,4976780
2010-11-24,30.825782775878906,30.835518775803717,30.163909569843437,30.173642960979418,3670703
2010-11-26,30.455904006958008,30.67003854230251,30.368303515226163,30.378036903196367,1635038
2010-11-29,30.4461669921875,30.553234247105717,29.832961014322777,30.105495845023686,4059947
2010-11-30,30.348831176757812,30.582432445226793,29.920559575777176,29.978959892894423,4223655
2010-12-01,31.5557861328125,31.584986300487113,30.952313392082182,30.962046781307055,6580833
2010-12-02,32.353912353515625,32.39284589320155,31.53630541132391,31.633639260538736,8405434
2010-12-03,32.470733642578125,32.54860077151813,32.00352826014928,32.10086478011311,5244403
2010-12-06,32.636199951171875,32.68486690087036,32.2176615749764,32.2176615749764,4096483
2010-12-07,32.86006164550781,33.19099684026897,32.79192792893934,32.99632907864476,7266367
2010-12-08,32.665401458740234,33.0450036819343,32.57779833690683,32.90873621719797,4759042
2010-12-09,33.044986724853516,33.18125411966404,32.62644854629104,32.85031901798133,5126786
2010-12-10,33.161808013916016,33.2591419280062,32.91847322869055,33.083940882643866,4122901
2010-12-13,33.17152404785156,33.55112872295862,33.09365695732448,33.22019358821853,5913707
2010-12-14,33.152069091796875,33.4440733941417,33.04500180415955,33.23967220865225,4317664
2010-12-15,32.937923431396484,33.356461660091696,32.90872327186805,33.0741908425292,3625455
2010-12-16,33.434322357177734,33.4829892804166,32.68484913051211,33.07418451642304,4491208
2010-12-17,33.044986724853516,33.424591362041554,33.03525333950991,33.424591362041554,6452607
2010-12-20,32.937923431396484,33.249394408487426,32.879523112339605,33.229925026680874,3737240
2010-12-21,33.17152404785156,33.38566115558858,33.04499002574505,33.19099082048333,3484231
2010-12-22,33.45381546020508,33.4830156371338,33.10341072827119,33.142344297509496,3818531
2010-12-23,33.49272537231445,33.580325841225246,33.24939073645115,33.33699120536194,3233962
2010-12-27,33.41487503051758,33.43434181113998,33.11313732208171,33.30780773709436,2726890
2010-12-28,33.46353530883789,33.58033596928014,33.33700126002545,33.453801920467704,3020580
2010-12-29,33.46353530883789,33.71771501673412,33.4244337617234,33.610178556563525,2981023
2010-12-30,33.483089447021484,33.59062590537523,33.39510507200478,33.39510507200478,2105715
2010-12-31,33.375553131103516,33.48309221857902,33.23868853641525,33.43420938596991,2165226
2011-01-03,34.196746826171875,34.558463027445356,33.659061855737484,33.71771811212445,5508935
2011-01-04,33.96210861206055,34.30427262139697,33.67860346107811,34.216288264195526,6827659
2011-01-05,33.90345764160156,34.186965456853095,33.639504528986095,33.766593064689836,5794896
2011-01-06,34.54867172241211,34.665986812478515,33.86434636141926,33.94255729487005,5490105
2011-01-07,34.14786911010742,34.70510620676072,33.766600795485466,34.53891084795485,4447997
2011-01-10,34.70508575439453,34.8223982066143,33.83501315999288,34.12829691076148,5130299
2011-01-11,34.6953125,35.09613007723819,34.626880230715436,34.79307288469224,5652126
2011-01-12,35.04724884033203,35.12545714575487,34.79307184770778,34.84195203859706,5024487
2011-01-13,34.85174560546875,35.1352508552156,34.74420913142684,34.832193519279315,3222861
2011-01-14,35.12546157836914,35.1450136571922,34.52912317426575,34.7344200019079,2686490
2011-01-18,35.18411636352539,35.360087685893916,35.07657993443433,35.14501220749228,4652175
2011-01-19,34.38247299194336,35.096126344513955,34.34336884222547,35.076574269655005,8180670
2011-01-20,33.52218246459961,34.51934100336554,33.48307831093111,34.40202854236006,7406607
2011-01-21,33.717708587646484,34.128304886591756,33.35599248854949,33.678604427767866,6048326
2011-01-24,34.20650863647461,34.43135752573762,33.74703219906557,33.81546446971083,3869751
2011-01-25,34.49002456665039,34.58778760414415,34.098982897556326,34.5682329004692,5376282
2011-01-26,34.519344329833984,34.6953156585191,34.118526716107006,34.685539619159904,6688332
2011-01-27,34.77354049682617,35.11570203698378,34.3531679844117,34.49980864447924,6081911
2011-01-28,34.27495574951172,35.272117365448516,34.11853906315945,34.890849072244315,5938579
2011-01-31,34.68553924560547,34.90061210919147,34.1674065449287,34.1674065449287,4608192
2011-02-01,35.54583740234375,35.86844935499192,34.89084007689069,34.93972027877376,7380189
2011-02-02,35.8195686340332,35.956433197322454,35.27210776065638,35.27210776065638,5741217
2011-02-03,35.91734313964844,36.6603251094627,35.496970624262886,36.20084841778275,6880143
2011-02-04,36.18128967285156,36.279050095601164,35.946664658252516,36.03464903872716,5755199
2011-02-07,36.777618408203125,37.07090219728079,36.12262117753372,36.12262117753372,4942492
2011-02-08,37.090476989746094,37.334878113468,36.7092086165188,36.88517742559858,5783935
2011-02-09,36.6212043762207,37.1784412567022,36.29859244742839,36.99269388306191,5075847
2011-02-10,37.27621841430664,37.540171603642214,36.36704369748546,36.36704369748546,4948956
2011-02-11,37.52060317993164,37.794334914361016,36.81672569460138,37.11000950861716,4250986
2011-02-14,37.628143310546875,37.716127671193874,37.100234526445085,37.110010566516976,3237475
2011-02-15,37.110015869140625,37.60859398404841,36.924268461013625,37.50105752789183,4348438
2011-02-16,37.44240188598633,37.540162302258736,36.9633732260313,37.227328970187024,3256797
2011-02-17,37.89210510253906,37.95076135645339,37.21755556230393,37.325092027813525,3535872
2011-02-18,37.67702865600586,38.12672656072258,37.42284895920668,37.892101566957336,4518539
2011-02-22,36.327919006347656,37.29575213094293,36.25948673171035,36.95359075775642,5737142
2011-02-23,35.213462829589844,36.36704389433352,34.353168328359374,35.975999510017374,9709474
2011-02-24,34.6953125,35.360085736126614,34.069643417750285,34.78329684622302,8472884
2011-02-25,35.506736755371094,35.594721127469505,34.90061957180631,34.98860394390473,5324219
2011-02-28,36.327919006347656,36.34747108481546,35.770682149795775,35.78046080924925,6113247
2011-03-01,35.33076858520508,36.69941963607987,35.31121650219887,36.4843467230116,6029567
2011-03-02,35.80001449584961,35.946657721897765,35.1743479109823,35.1743479109823,4696299
2011-03-03,37.04159164428711,37.14912812385866,36.43547432102671,36.47457849541637,8019351
2011-03-04,36.679866790771484,37.14911939338833,36.17151002295491,37.04158293908908,6087391
2011-03-07,36.42569351196289,37.266435771569384,36.17151379146297,36.88516750092971,4563576
2011-03-08,37.44240188598633,37.61837325549688,36.132407067495606,36.52345135280546,6019238
2011-03-09,37.06112289428711,37.070898932388054,36.415899139186024,37.00246666568142,6555679
2011-03-10,35.99553298950195,36.68963438216022,35.92710071616292,36.63097814786962,5328646
2011-03-11,35.96622085571289,36.23995007071403,35.38943167531122,35.72181715066975,4699461
2011-03-14,35.790245056152344,36.26927108846706,35.242781493066616,35.57516952346434,5007343
2011-03-15,35.15480041503906,35.36987596788729,33.94256853818917,34.333610233876094,6496379
2011-03-16,34.372711181640625,35.25256015490753,33.87413044615207,35.04726066369449,7743789
2011-03-17,34.9103889465332,35.584938290693415,34.587779643779015,34.9103889465332,5740233
2011-03-18,35.04724884033203,35.64358978940052,34.95926449673133,35.545829407621966,5710021
2011-03-21,36.14217758178711,36.415906705487615,35.751135976500684,35.97598489954038,6632053
2011-03-22,35.90754699707031,36.327916656941795,35.69247152761433,36.22038023232351,3339142
2011-03-23,35.87822723388672,36.13240429670357,35.193901752236734,35.526287142074146,4103860
2011-03-24,35.936885833740234,36.24971916231938,35.565393635832315,36.1030785395479,4407668
2011-03-25,36.318153381347656,36.66031747286932,36.024872120232224,36.07375233041813,4568213
2011-03-28,36.210609436035156,36.885158817425705,36.210609436035156,36.259489636119994,5024627
2011-03-29,36.554168701171875,36.711224010236215,36.12227383614955,36.348037061047584,4011046
2011-03-30,36.58361053466797,37.27071847909037,36.563976323407054,36.95661056202292,5263725
2011-03-31,37.05479049682617,37.15295108800202,36.48547432708344,36.64252706356419,4144471
2011-04-01,37.211822509765625,37.5455593653315,37.05476724097855,37.05476724097855,4105757
2011-04-04,37.44740676879883,37.66335417650559,37.27072252612966,37.29035410864846,3020720
2011-04-05,37.94801712036133,38.144332957791654,37.15293534789423,37.44740910403972,4293283
2011-04-06,37.781150817871094,38.2817562319298,37.4572270367234,38.095256175711846,3906217
2011-04-07,37.62409210205078,38.03635797776967,37.2707236064696,37.80077898071555,3994886
2011-04-08,37.81059265136719,38.232671664080335,37.64372157360657,37.80077686037386,4003387
2011-04-11,37.06459426879883,37.83023137251433,36.87809420473008,37.624097091879605,3962847
2011-04-12,36.279327392578125,36.907540751419866,36.20080105158222,36.416748489320966,4039712
2011-04-13,36.02412414550781,36.61307445419765,35.6903844972044,36.58362707030691,3945492
2011-04-14,36.24987030029297,36.475633470155124,35.41552551992862,35.75907816971886,4378720
2011-04-15,37.08422088623047,37.26090776465687,36.426560222800795,36.45600759739283,5268713
2011-04-18,36.32841110229492,36.65233493210072,35.75909242481412,36.62288755037972,4431205
2011-04-19,37.005699157714844,37.01551495046667,36.37748579072371,36.43638054723465,3466384
2011-04-20,37.525943756103516,37.85968338457798,37.36889105135075,37.57502272633875,6861384
2011-04-21,38.75291442871094,38.77254601232429,37.63390890100131,37.79096156990814,7710696
2011-04-25,38.62530517578125,38.870699945792985,38.183591958886154,38.59585780337984,4514886
2011-04-26,39.23388671875,39.55781044506907,38.66456822315433,38.733278758551776,7939465
2011-04-27,39.184810638427734,39.41057384271806,38.57622893511879,39.36149488526364,5955793
2011-04-28,39.960243225097656,40.637535171012686,38.8706855869797,40.01913794814479,9498551
2011-04-29,40.23511505126953,40.35290457685917,39.78358590563449,40.30382560786349,6843959
2011-05-02,40.57865524291992,41.452263250842364,40.313628892579366,40.333260474086075,9957635
2011-05-03,39.763938903808594,40.55902052420528,39.508725733087964,39.74430732382037,7481505
2011-05-04,38.909976959228516,39.99953538766325,38.851082193461764,39.69524576453503,6201565
2011-05-05,38.50751876831055,39.51854793255546,38.38972926927706,38.88051884858324,5529521
2011-05-06,38.98847961425781,39.50871902650912,38.67437438776544,39.22406116500041,6052612
2011-05-09,39.11610794067383,39.35168698368805,38.67439460414749,38.870710473326,3461115
2011-05-10,39.989707946777344,40.29400011215851,39.116099878124984,39.26333674966064,5364970
2011-05-11,38.28173828125,39.773745923999904,38.0952383124837,39.714851197021076,7600948
2011-05-12,38.213035583496094,38.46824875015192,37.66334872170707,38.31119348187383,5356680
2011-05-13,37.66337203979492,38.62532530120714,37.54558248881596,38.379927772458956,4763679
2011-05-16,37.015506744384766,38.14432792234149,36.86826988574882,37.388509417136405,5479847
2011-05-17,35.857242584228516,36.848642815489036,35.77871625000974,36.779932273047606,9856951
2011-05-18,36.28913879394531,36.41674408262247,35.749267634052416,35.95540188509736,8691466
2011-05-19,36.171348571777344,37.05477241424977,36.09282224185749,36.66214076465051,6175920
2011-05-20,35.34682083129883,36.14190258308039,35.28792345072779,35.99466570883828,6895460
2011-05-23,34.95418167114258,35.09160273464341,34.22781056176438,34.54191584976627,6262130
2011-05-24,34.816768646240234,35.51369254577611,34.659713335104065,34.93455815643653,5266184
2011-05-25,35.52350616455078,35.857243089685056,34.60081646272513,34.68915858996655,6742643
2011-05-26,35.04253387451172,35.41553664230055,34.718610072106344,35.0621654606651,6383611
2011-05-27,34.944366455078125,35.4940533489874,34.806945389319274,35.2781033290639,5207305
2011-05-31,35.464603424072266,35.82778764314047,34.89528499033491,35.54312974170863,6661773
2011-06-01,34.45356369018555,35.45477926546528,34.40448475324762,35.32717139855362,5713745
2011-06-02,35.10142135620117,35.12105293828479,34.14928699427172,34.56155021802767,7561743
2011-06-03,34.55174255371094,34.8069558116993,34.22782137314354,34.463400413556194,8956489
2011-06-06,34.4143180847168,34.68916027168101,34.129657474486606,34.198370652102064,8384286
2011-06-07,34.5321044921875,34.86584403440341,34.48302553463724,34.59099924124781,6904664
2011-06-08,34.227821350097656,34.6302688771983,34.1394792100024,34.6302688771983,8403537
2011-06-09,34.52229309082031,34.78732212616916,34.25726668634596,34.384871992203976,5343611
2011-06-10,34.42413330078125,34.73823865205304,34.237633248463624,34.41431750855401,7475533
2011-06-13,34.316158294677734,34.6498952178427,34.09039245107423,34.55173729926477,5994085
2011-06-14,34.92472457885742,35.12104032921278,34.46337993464924,34.767671978573134,6240279
2011-06-15,33.9824104309082,34.492834113573636,33.57996306314927,34.42412358737089,10345544
2011-06-16,33.79591369628906,34.6204427212546,33.34438470674595,34.21799531461462,9482812
2011-06-17,33.952964782714844,34.51246744101436,33.727201613753564,34.34559901178211,7644932
2011-06-20,34.316158294677734,34.44376358882904,33.75665552790926,33.835181862771606,4347805
2011-06-21,35.41552734375,35.523501039244486,34.58117988954485,34.600811470543846,4999052
2011-06-22,35.317378997802734,35.72964231036539,35.17995526274057,35.209402642209334,6305481
2011-06-23,34.963993072509766,35.02288780661731,34.08056943002307,34.679332560116464,7846369
2011-06-24,34.5811767578125,35.23883729259389,34.42412412404349,35.15049518609882,5754215
2011-06-27,34.463401794433594,34.68916505054158,34.02168844508667,34.42413861945829,5386892
2011-06-28,35.05656814575195,35.05656814575195,34.21623706252293,34.5029390973072,5265622
2011-06-29,35.382816314697266,35.58054005110224,34.987366192145466,35.24440969921378,4315204
2011-06-30,35.590423583984375,35.67939925210747,34.908271495557734,35.452014339384775,6923284
2011-07-01,35.906776428222656,36.01552445163358,35.3136027416947,35.53109878851655,5448862
2011-07-05,35.88701248168945,36.10450857954963,35.659630197562905,35.88701248168945,3770965
2011-07-06,36.045188903808594,36.18359815145653,35.46190130574714,35.74860333686625,4241571
2011-07-07,36.747108459472656,36.87562885461078,36.21325186069622,36.48017883521386,4471745
2011-07-08,35.96611022949219,36.2132675926395,35.580546226838074,36.17372018875239,5224027
2011-07-11,34.68088912963867,35.39269712225215,34.44362068201466,35.38281093693448,6369278
2011-07-12,33.6626091003418,34.166807236600945,33.27704784594604,33.93942495836755,14215577
2011-07-13,33.860347747802734,34.10750248767294,33.59341797900033,33.95920964375082,9062372
2011-07-14,34.156917572021484,34.463391956866076,33.860332021921586,33.99873861196821,6799835
2011-07-15,34.552364349365234,34.641340005968125,34.20634525727956,34.2557761776145,6770396
2011-07-18,33.88010787963867,34.61168829493733,33.613178207328936,34.32498890032714,5230210
2011-07-19,34.36452102661133,34.47327169103929,34.07782171516352,34.22611446246412,5288737
2011-07-20,34.720436096191406,34.878615071412,34.32498865813993,34.404075496008616,3702812
2011-07-21,35.34328079223633,35.560776959049676,34.90828580886709,34.967602945270734,4725246
2011-07-22,35.17518615722656,35.442113047825714,35.05655198362694,35.244389425159675,2754573
2011-07-25,35.580528259277344,35.86723023178984,34.51281778680102,34.651224356414865,6320868
2011-07-26,35.4421272277832,35.79803254071572,34.91815941808515,35.45201341287185,8147085
2011-07-27,34.591915130615234,36.480184566610745,34.493053272669115,36.08473448508472,11671856
2011-07-28,34.96758270263672,35.906775451483426,34.799517580118824,34.81928994747387,9128417
2011-07-29,34.473289489746094,35.24441482358532,34.226132133562515,34.56226518406498,8465858
2011-08-01,34.740211486816406,35.778266401385686,34.10749288121286,35.33338534517859,7600878
2011-08-02,33.28691864013672,34.937916239895884,33.277032458697924,34.25576707087879,7387145
2011-08-03,33.385807037353516,33.4747827411479,31.981960206036792,33.26717276562767,8544269
2011-08-04,29.96515655517578,32.62455356736045,29.816863780260658,32.62455356736045,15630839
2011-08-05,29.876190185546875,30.696749094858813,28.936999669134572,30.538567435993244,12951305
2011-08-08,26.76201629638672,28.966645896028812,26.38633865998307,28.284496559979356,17147628
2011-08-09,29.025978088378906,29.075409033373358,26.811461153657735,27.25634230835023,13774901
2011-08-10,27.80008316040039,29.08529292837472,27.70121862846664,28.086782618755826,12871980
2011-08-11,29.085285186767578,29.658686600598873,27.770417204113148,28.106547514096814,13973739
2011-08-12,29.095176696777344,29.806984839098213,28.679954176364337,29.322559006906705,8025464
2011-08-15,29.73777961730957,29.737779617309567,29.194036695660227,29.381874244137368,5877171
2011-08-16,28.986417770385742,29.7081118295898,28.798577630510515,29.451068403875652,7016801
2011-08-17,29.213817596435547,29.69824353891275,28.927118096653846,29.095183320663807,6503616
2011-08-18,26.584068298339844,28.32404217383992,26.267707725686225,28.235066508020854,13852047
2011-08-19,25.96123504638672,27.048718016701603,25.901915288250514,26.040324524246618,9432435
2011-08-22,25.298858642578125,26.71258839362086,25.170335588149502,26.702702208644915,11890719
2011-08-23,26.069990158081055,26.069990158081055,25.130797053962382,25.496588638141045,9076846
2011-08-24,26.52475357055664,26.57418450045214,25.743739578724497,25.91180739011082,8043591
2011-08-25,26.099647521972656,26.79168325914447,25.96124090448667,26.56430095898892,7823043
2011-08-26,26.514869689941406,26.722479613553375,25.160454143818725,25.822831311751145,8375152
2011-08-29,27.987911224365234,28.02745596380185,26.92019796009398,26.99928743896721,7234609
2011-08-30,27.9384765625,28.17574496737826,27.582571305441636,27.800069992987677,7941713
2011-08-31,28.126323699951172,28.85790418240835,27.8396242790222,28.274619153621824,7780886
2011-09-01,27.28598976135254,28.363589222793973,27.22667265151995,28.047228653945474,7517619
2011-09-02,26.4061222076416,26.831230943327355,26.15896750651161,26.52475911392617,5814709
2011-09-06,25.842599868774414,25.92169200154459,25.180225448408912,25.506469565902368,7628420
2011-09-07,26.76201629638672,26.870764318841683,26.514861699898166,26.77190248024626,6512680
2011-09-08,26.593961715698242,26.75214072017138,26.14908061587545,26.633506466816527,9296340
2011-09-09,25.476810455322266,26.247935547811945,25.358176233360993,26.208390807158185,7594976
2011-09-12,25.466930389404297,25.65476795264364,24.903415049944247,25.012163112872283,6319041
2011-09-13,26.01066780090332,26.21827769489892,25.407607840031776,25.62510391945574,5287684
2011-09-14,26.603832244873047,27.048710433105306,25.605322567359554,26.149065224939527,7032398
2011-09-15,27.434284210205078,27.434284210205078,26.821338054786487,27.02894795187066,6272388
2011-09-16,27.978025436401367,28.175749136389346,27.473827351690666,27.543030646686457,9345101
2011-09-19,27.40462875366211,27.552921554069474,26.72247922204643,27.24644976656092,6214985
2011-09-20,26.959745407104492,27.77041794645379,26.939973035400442,27.523260650411558,6387686
