Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2012-02-13,23.40343475341797,23.7622983229223,23.0445738681296,23.57231220098753,7301600
2012-02-14,23.37528419494629,23.38935753531581,23.016420726061547,23.283808824652013,7100000
2012-02-15,23.508981704711914,23.600457093693418,23.22752020825302,23.22752020825302,8579500
2012-02-16,23.860811233520508,24.071906049147533,23.43158358735637,23.551205682881953,8888700
2012-02-17,23.635639190673828,24.02968475022315,23.544163801378925,23.980429390806457,7659300
2012-02-21,23.41750717163086,23.66378666108775,23.361216480811137,23.66378666108775,6831500
2012-02-22,23.19234275817871,23.508986332979365,23.150125404349485,23.34714688012932,6498700
2012-02-23,23.445655822753906,23.572313242975838,22.896808791269585,23.10790359690078,5775600
2012-02-24,23.445655822753906,23.64267728344754,23.424547147455613,23.55823989803828,3609200
2012-02-27,23.297887802124023,23.501947260533004,23.07975499994037,23.26270578479527,5986000
2012-02-28,23.72711944580078,23.811556838657403,23.31900045926384,23.354182482602738,6378700
2012-02-29,23.466768264770508,23.734156493071183,23.42455090739749,23.734156493071183,7069700
2012-03-01,23.340110778808594,23.614537022281866,23.22049135419575,23.565281649298168,6630800
2012-03-02,23.09383201599121,23.466766290566866,23.065685323966104,23.311964852861358,4721800
2012-03-05,22.650531768798828,23.065686095295128,22.60127639821591,23.016430724712208,7860800
2012-03-06,22.601272583007812,22.64349261533038,22.277593721182566,22.418324478041868,8830100
2012-03-07,22.97420883178711,23.051608195832657,22.559054587288937,22.601271934183625,7537300
2012-03-08,22.939022064208984,23.2064102020593,22.910878063552854,23.1853015305133,7189900
2012-03-09,22.706823348999023,22.86162746378695,22.53091055827317,22.657567982333077,12369800
2012-03-12,22.45350456237793,22.826438754352306,22.446467890930208,22.734966051855455,7050900
2012-03-13,22.72089385986328,22.727929189559525,22.47461571514941,22.566089764387634,10321000
2012-03-14,22.52387237548828,22.967173356391587,22.46054500603874,22.664603143862553,8657900
2012-03-15,23.06568717956543,23.093833873854894,22.544986756292843,22.587204113510538,8428200
2012-03-16,23.23455810546875,23.431579541472516,23.002351969422243,23.065680671597132,11965600
2012-03-19,23.81155014038086,23.874878838262813,23.19233650378127,23.220483188221156,10684400
2012-03-20,23.62860679626465,23.72007951270646,23.403435959826062,23.677862161799812,7977800
2012-03-21,23.649717330932617,23.755263400712813,23.382329122566745,23.621570638638037,8250000
2012-03-22,23.523052215576172,23.579342897560604,23.340101459642025,23.438614850491803,5536800
2012-03-23,23.466768264770508,23.614537068225612,23.227526730862852,23.565281695146084,6339900
2012-03-26,23.917098999023438,23.92413432806507,23.53712680960125,23.621564179178765,5712600
2012-03-27,23.83266258239746,24.093015428335953,23.83266258239746,23.938211323639116,5476200
2012-03-28,23.452695846557617,23.804521447489716,23.262709699948324,23.734154716773507,6509900
2012-03-29,23.35418128967285,23.466765369136336,23.213453203505633,23.333072613591003,7208600
2012-03-30,23.649717330932617,23.853776823743843,23.40343779967952,23.445657838121388,7785300
2012-04-02,23.40343475341797,23.50898349367594,23.18530462706824,23.31899737174117,7410300
2012-04-03,22.939022064208984,23.36121428463826,22.889766707791242,23.36121428463826,7874900
2012-04-04,22.62942123413086,22.742005312540815,22.446471771187657,22.734969981984765,10254000
2012-04-05,22.840517044067383,22.97421248842215,22.516838140016553,22.580166854654,6112500
2012-04-09,22.61534881591797,22.72089756809884,22.411290668725094,22.481656056142963,5092200
2012-04-10,22.2987060546875,22.78422573998989,22.24945068730038,22.53091088816115,11486600
2012-04-11,22.509796142578125,22.64349021320076,22.453504114227727,22.46757745684228,5891500
2012-04-12,22.875696182250977,22.910880884781076,22.45350659404921,22.523870630677525,5873200
2012-04-13,22.643495559692383,23.079758546889703,22.643495559692383,22.80533501164919,8947700
2012-04-16,22.65756607055664,22.981244933969293,22.376104555457673,22.91791622728282,6878500
2012-04-17,23.06568717956543,23.100871889535515,22.74200824788609,22.74200824788609,6303500
2012-04-18,23.023466110229492,23.143085515348492,22.76311325635389,22.96717273072685,5670800
2012-04-19,22.967166900634766,23.311957052025125,22.77718081936441,23.10086230090764,8923800
2012-04-20,22.847553253173828,23.255669516409817,22.742004509049035,23.213452166132754,48477500
2012-04-23,22.439430236816406,22.69978035844168,22.38313820980761,22.657563015819814,13134900
2012-04-24,22.066499710083008,23.044574344385413,21.953915637448546,23.016427655172794,18923700
2012-04-25,22.4957275390625,22.502764211852167,22.07353790854714,22.16501197059664,10774100
2012-04-26,22.601842880249023,22.63721298582616,22.368396675304012,22.368396675304012,9420400
2012-04-27,22.75746726989746,22.792840066868024,22.5310967511094,22.637208395607253,10444000
2012-04-30,22.594764709472656,22.70087635726641,22.531097450939843,22.65135767824818,8635400
2012-05-01,22.531095504760742,22.665504299973765,22.37546384210902,22.382538131255252,8224900
2012-05-02,22.70087242126465,22.74331815244892,22.361314667485903,22.38961047232618,9121700
2012-05-03,22.205686569213867,22.778691888285795,22.19153933917278,22.729173209935013,11499800
2012-05-04,21.63976287841797,22.00054365533497,21.561947019882,21.936876380038843,11574300
2012-05-07,21.653905868530273,21.88027774476404,21.561941450508545,21.561941450508545,8321900
2012-05-08,21.668052673339844,21.724645641286976,21.179938830776873,21.477052249820016,10458600
2012-05-09,21.64682960510254,21.738792665456785,21.208233122926245,21.441679267668373,12219000
2012-05-10,21.774166107177734,21.83783336606023,21.462904102561396,21.710498848295238,9853800
2012-05-11,21.745866775512695,22.134944579733723,21.68927381208016,21.752941064602098,7204600
2012-05-14,21.668052673339844,21.78831289888785,21.413384992219143,21.55486673744558,5845100
2012-05-15,21.427536010742188,21.823686831468166,21.378015977528865,21.675129430394087,5245900
2012-05-16,21.19408416748047,21.618532063808352,21.17286264969781,21.46997604219906,6847600
2012-05-17,20.76256561279297,21.278976624581567,20.71304693348212,21.229457945270717,8167400
2012-05-18,20.3239688873291,20.896974211789995,20.260301629055668,20.868677052876112,9441700
2012-05-21,20.854524612426758,20.875747477682985,20.23200207368557,20.394706659468973,7392200
2012-05-22,20.769638061523438,20.875749700538254,20.60693210913251,20.875749700538254,5783200
2012-05-23,20.614009857177734,20.649381308972863,20.224933332411783,20.571565464306506,8100000
2012-05-24,20.43715476989746,20.70597238173099,20.2885987338443,20.642305123627406,8393000
2012-05-25,20.4725284576416,20.614010219459825,20.359342508473844,20.44423129570819,4862100
2012-05-29,20.769638061523438,20.790859579756784,20.507894759289712,20.60693210913251,6523900
2012-05-30,20.47960090637207,20.60693407577238,20.401785067336196,20.529119586019327,5076300
2012-05-31,20.14711570739746,20.423007609887925,20.019781190753065,20.380561871484588,9772300
2012-06-01,19.100147247314453,19.906597477097186,19.078924375742243,19.871227373759787,19508700
2012-06-04,19.1638126373291,19.30529573539872,18.93744075984397,19.121368247621344,8815100
2012-06-05,19.43970489501953,19.552890843664073,19.128444210888514,19.128444210888514,10820200
2012-06-06,20.232004165649414,20.253225683817366,19.503368574569652,19.60948021325748,13390200
2012-06-07,19.970264434814453,20.522046943643133,19.88537564839954,20.437156807945286,11843700
2012-06-08,20.175411224365234,20.196632742556993,19.800481994679398,19.85707495866191,6729200
2012-06-11,19.559961318969727,20.373485672156598,19.53873980103994,20.260299745588824,7862600
2012-06-12,19.977333068847656,20.097593273287423,19.609478167116304,19.694368278778366,9531000
2012-06-13,19.68022346496582,19.927818209599444,19.595334686354914,19.86415095099986,10268700
2012-06-14,19.61655616760254,19.82170652252532,19.37603571320891,19.758039264051547,7856900
2012-06-15,19.708524703979492,19.807562082622013,19.567041577961813,19.743894810842367,13562600
2012-06-18,19.82170295715332,19.963184678870903,19.559959680587824,19.637775504566157,6562400
2012-06-19,19.998559951782227,20.06222721099885,19.80755817413236,19.949041272232147,7403100
2012-06-20,20.189563751220703,20.196636692479437,19.85000455163422,20.07637645183657,7764200
2012-06-21,19.52459716796875,20.23908439028465,19.46800418745279,20.23908439028465,8264100
2012-06-22,19.84291648864746,19.899509424418383,19.50335887402192,19.630693316827003,7851600
2012-06-25,19.086000442504883,19.651931593552355,19.057704627058204,19.602411555275275,7081800
2012-06-26,19.121370315551758,19.185037581640266,18.82425685689971,19.085998862567607,7518600
2012-06-27,19.1496639251709,19.333591411675695,19.050626566777087,19.1496639251709,5618900
2012-06-28,19.0081844329834,19.10014751250726,18.781811180918947,19.057703118056473,5903200
2012-06-29,20.295671463012695,20.302745752178346,19.37603411071817,19.383108399883824,14743000
2012-07-02,20.005632400512695,20.366413053110254,19.885372182980177,20.29567151057065,6992600
2012-07-03,20.203706741333008,20.203706741333008,19.89951905831799,19.956112021487108,3545100
2012-07-05,20.09759521484375,20.17541104561127,19.87122336091935,20.161262467420325,4695400
2012-07-06,19.609479904174805,20.033927801518708,19.368959473989346,19.96318626041428,7054200
2012-07-09,19.39019012451172,19.609487775609203,19.284078444902175,19.574117665500427,6768900
2012-07-10,19.376041412353516,19.659007688481413,19.16381805454079,19.312374135153057,9540200
2012-07-11,19.312362670898438,19.63069886792917,19.206251054982328,19.34773410905874,7951600
2012-07-12,18.916213989257812,19.156734396803945,18.795953785484745,19.10721572747666,9661300
2012-07-13,19.114295959472656,19.185037515915646,18.86670118656367,18.916219871288877,7268000
2012-07-16,18.696922302246094,18.90207133217569,18.6544779079991,18.739366696493086,8016200
2012-07-17,18.810108184814453,18.873775450595318,18.435178880691918,18.810108184814453,8203800
2012-07-18,19.559961318969727,19.588258475253006,18.71106686971143,18.81010421813756,8045900
2012-07-19,19.835857391357422,19.913671889030713,19.602409850488662,19.750967253833966,8153800
2012-07-20,19.276996612548828,19.821704730566125,19.255773745215265,19.821704730566125,9478300
2012-07-23,18.972808837890625,19.100143342727367,18.491767974855225,18.866697200287565,9563900
2012-07-24,18.795961380004883,19.15674213709778,18.54129229281388,18.746442690669543,11880600
2012-07-25,18.838397979736328,19.192104299177196,18.661544820015894,18.760583506971457,7618400
2012-07-26,19.135517120361328,19.623632366384264,18.9798867785536,19.185037153433864,8031300
2012-07-27,19.462982177734375,19.569764909476433,19.07144504207479,19.349080416167364,11710000
2012-07-30,19.37042999267578,19.648066636362607,19.228053514866637,19.541283938551828,8000900
2012-07-31,19.391796112060547,19.541293044914664,19.306370457129315,19.377558050299907,10633900
2012-08-01,19.6694278717041,19.79044865854495,19.448743386694105,19.56264514397772,9361300
2012-08-02,19.398916244506836,19.81892958558202,19.220944535841635,19.49146093557353,9437500
2012-08-03,20.125038146972656,20.20334476381756,19.655193014638492,19.655193014638492,8619800
2012-08-06,20.103675842285156,20.41690630187508,20.06096302982793,20.125032927421685,9780900
2012-08-07,20.808456420898438,20.901002490105085,20.14640130202272,20.160639367718616,14547300
2012-08-08,20.90099334716797,20.92946810828707,20.687426528602295,20.72302167727128,7852100
2012-08-09,21.02913475036621,21.207106433665253,20.80844888544775,20.865399769790795,7914100
2012-08-10,21.17863655090332,21.17863655090332,20.879643980577903,21.014902879915173,6591100
2012-08-13,21.02913475036621,21.178630312585636,20.751498001104704,21.157273221775924,7788500
2012-08-14,20.98641586303711,21.24981449269787,20.893871205911694,21.171506535103827,5899200
2012-08-15,21.285409927368164,21.313886044268912,20.950823700680324,21.02913166434139,7841900
2012-08-16,21.54881477355957,21.627121401920853,21.228465155393124,21.356605002659702,9181600
2012-08-17,21.256940841674805,21.627120955472165,21.228464717173896,21.627120955472165,10129100
2012-08-20,21.022014617919922,21.349481846269402,20.979300438539987,21.335243786476088,8885100
2012-08-21,21.10032081604004,21.264055784809702,20.99353808532319,21.10032081604004,8565600
2012-08-22,20.91522789001465,21.17150750271464,20.765732354483617,21.05760575436263,6671400
2012-08-23,20.872520446777344,21.00066028611271,20.651835922264386,20.80133149627811,5787400
2012-08-24,21.043376922607422,21.128803950233966,20.73014765621536,20.794216229664595,5739000
2012-08-27,20.872520446777344,21.107443032953412,20.829807619604324,21.071849236611943,6009700
2012-08-28,20.815570831298828,21.04337440057884,20.758619938978825,20.794213737497685,6408900
2012-08-29,20.929462432861328,21.04336416208328,20.751490811225064,20.865392540447015,4183200
2012-08-30,20.651836395263672,20.915233752982378,20.59488550512317,20.765738175544676,6076200
2012-08-31,20.673192977905273,20.915233236665117,20.559289842619773,20.865401378749375,8706300
2012-09-04,20.49521827697754,20.65183285858923,20.28877048693768,20.587762948426246,5823000
2012-09-05,20.303010940551758,20.566408284221996,20.267415787477233,20.43115077598755,5841000
2012-09-06,21.043376922607422,21.05049595472768,20.388440903525737,20.42403606412702,8748800
2012-09-07,20.772855758666992,20.88675753100902,20.673192047321773,20.858281409015397,8065300
2012-09-10,20.409791946411133,20.85116230224232,20.388434856384805,20.765735299953135,7912400
2012-09-11,20.345722198486328,20.537931936827416,20.303009375904804,20.367079288685165,8352000
2012-09-12,20.35283851623535,20.50945308337383,20.10367792838452,20.267411524640565,10427700
2012-09-13,20.58064842224121,20.751501100790897,20.16775410962538,20.29589395799174,13060500
2012-09-14,21.043376922607422,21.143042014474478,20.658958692829334,20.680314431373564,10377800
2012-09-17,20.715898513793945,21.15014837837475,20.630471531850944,21.09319750968469,5497900
2012-09-18,20.402671813964844,20.630475330672013,20.34572093478805,20.60200056999165,9955600
2012-09-19,20.424028396606445,20.488098303819303,20.203342557177244,20.41690936715879,11371700
2012-09-20,20.53794288635254,20.580655731705836,20.224712185522314,20.281663098599005,7822900
2012-09-21,20.637598037719727,20.851164891050328,20.616240945041774,20.623359975934424,10882300
2012-09-24,20.41691017150879,20.452503962333292,20.274532292578602,20.388434052596317,6481300
2012-09-25,19.81180763244629,20.60912136711753,19.776213839089184,20.502337271413857,10702200
2012-09-26,19.6267147064209,19.63383373585272,19.178226714744497,19.54840674048691,16989600
2012-09-27,19.847394943237305,19.89722813860336,19.52704683420708,19.733493212317793,9243300
2012-09-28,19.619604110717773,19.804694882060545,19.505702306478625,19.733505914956922,9304500
2012-10-01,19.655189514160156,19.797566019859286,19.555524466573235,19.612475340416072,9697700
2012-10-02,19.655189514160156,19.790446990901938,19.584000582402624,19.75485320393114,8798800
2012-10-03,19.55552864074707,19.719263626083798,19.47010299065647,19.47010299065647,8758500
2012-10-04,19.868755340576172,19.868755340576172,19.527050090829764,19.640951840745235,5766000
2012-10-05,20.046728134155273,20.310126794443367,19.918588318761934,19.975539196957193,10466600
2012-10-08,19.925708770751953,20.09656141753483,19.776213213997988,19.890114978519904,6772400
2012-10-09,19.448747634887695,19.92571185687724,19.413153837142822,19.897237090244612,9783500
2012-10-10,19.341964721679688,19.5341744866498,19.263656737917866,19.498579331387,9056700
2012-10-11,19.434507369995117,19.59824235138663,19.22094189209828,19.3277246310467,9962000
2012-10-12,19.420269012451172,19.598240681472774,19.263653074709868,19.420269012451172,7583200
2012-10-15,20.08945083618164,20.367087692053637,19.74062636590746,19.783340563928817,13724900
2012-10-16,20.452503204345703,20.488098351667105,20.110797936956452,20.16062978539038,8000600
2012-10-17,20.267412185668945,20.459621904664225,20.018252947507673,20.068084795139928,8143700
2012-10-18,20.473859786987305,20.545048722055544,20.16062928737665,20.260292981782587,10508200
2012-10-19,19.797569274902344,20.48098123119642,19.747737421823683,20.473862201068588,11642400
2012-10-22,19.783336639404297,20.103684914115068,19.669433491759616,19.712147681307535,9642500
2012-10-23,19.818927764892578,19.918591478088125,19.370438339880117,19.462984380261343,13114500
2012-10-24,19.719261169433594,19.91858856669002,19.51993241436111,19.868756717375913,8930500
2012-10-25,20.025373458862305,20.075206671377476,19.84028410078506,19.932828779823684,9339800
2012-10-26,20.58776092529297,20.58776092529297,19.9755380029273,19.996895090154926,13015600
2012-10-31,20.14316177368164,20.724007277079405,20.121648470686292,20.724007277079405,9626600
2012-11-01,20.94631004333496,20.960652248143493,20.20053317401448,20.293754769774065,9974900
2012-11-02,20.458690643310547,21.010851938774962,20.422835125586786,20.989339995888855,9845000
2012-11-05,21.13275718688965,21.161441600014474,20.40849216846494,20.55191149859288,10014100
2012-11-06,21.469791412353516,21.527158868744152,21.075388952888346,21.147098615313652,13155400
2012-11-07,21.003671646118164,21.31919183701168,20.77420055126725,21.24031247316203,10179200
2012-11-08,20.896114349365234,21.15426857302043,20.881773511855037,20.98216621316629,8314200
2012-11-09,21.16144561767578,21.44111185999912,20.795727487388458,20.888949112246785,11330700
2012-11-12,21.16144561767578,21.290522765747586,21.039539574246675,21.1972997731409,7221300
2012-11-13,21.06821632385254,21.326370542785735,21.003679136867188,21.01801997411507,9544100
2012-11-14,20.623613357543945,21.25465516220944,20.580588121890013,21.10406615354688,10029300
2012-11-15,20.645130157470703,20.853086638158338,20.544736100270086,20.61644575034258,9833900
2012-11-16,20.308101654052734,20.75987163538449,20.114485947767697,20.666648650396176,12828700
2012-11-19,20.724018096923828,20.75270251589353,20.401326590004928,20.580600105320443,8284500
2012-11-20,21.01801872253418,21.01801872253418,20.50888278523168,20.62361768287021,9087400
2012-11-21,20.93914222717285,21.096902391277258,20.838748152062724,21.010850522289726,5355700
2012-11-23,21.218807220458984,21.398080683715484,20.91762774747815,21.111243416054684,4249900
2012-11-26,21.247488021850586,21.3550531826553,21.003677395870653,21.168608636407722,6133500
2012-11-27,21.125587463378906,21.355058680120628,21.082562208629664,21.254664595374816,6345500
2012-11-28,21.355052947998047,21.390907089373748,20.831573456777182,21.03953130645015,8315700
2012-11-29,21.54866600036621,21.584521507449907,21.26182878243536,21.36939256819096,8044900
2012-11-30,21.13275718688965,21.65623678443296,21.111245244794127,21.55584270624416,11689200
2012-12-03,21.233152389526367,21.405254774145096,21.19729687122153,21.34071620894455,5748000
2012-12-04,21.233152389526367,21.362229519927457,21.075390844481408,21.254664332761102,8286300
2012-12-05,21.412424087524414,21.469791544267526,21.13992764218359,21.211637305049493,5798000
2012-12-06,21.37656593322754,21.55583938438652,21.254659931729517,21.383737035403644,5625300
2012-12-07,21.405244827270508,21.433927860837393,21.16860398741666,21.426756760508788,5019100
2012-12-10,21.383737564086914,21.47696052693321,21.30485680594742,21.383737564086914,7256800
2012-12-11,22.237083435058594,22.33030504625233,21.441108717123427,21.47696423508114,16770100
2012-12-12,22.27293586730957,22.423526295620288,22.02195273195707,22.28010697034799,11707000
2012-12-13,21.928730010986328,22.409182948103588,21.828337309058178,22.172542030881534,7443500
2012-12-14,22.086490631103516,22.30161961257897,21.77097031333633,21.835508871004166,9093300
2012-12-17,22.165363311767578,22.222730745692264,21.828329808428503,21.85701284151709,7374000
2012-12-18,22.473718643188477,22.62430767690857,22.136685066947464,22.229906654334023,9266200
2012-12-19,22.409183502197266,22.810755687587196,22.409183502197266,22.4808931629539,8054800
2012-12-20,22.430694580078125,22.488062029428797,22.208394517064885,22.40918127366617,6978900
2012-12-21,22.179716110229492,22.287279929266617,21.7996558240336,22.179716110229492,13373000
2012-12-24,22.179716110229492,22.19405831750062,21.986100415313764,22.100835337986453,1978900
2012-12-26,22.093660354614258,22.344643466792675,22.050635108104448,22.165370010629225,4503700
2012-12-27,22.04346466064453,22.179712874346137,21.82833705395607,22.04346466064453,6179000
2012-12-28,21.8498477935791,22.15102724704539,21.828335854740867,21.90721524339421,4822300
2012-12-31,22.151023864746094,22.222733508002413,21.727938474056256,21.857015558368097,7153000
2013-01-02,23.169307708740234,23.241016013254,22.581289490390418,22.624314746648324,13357500
2013-01-03,22.868118286132812,23.14778439916808,22.78923890702537,23.054564185153293,8832500
2013-01-04,22.81792640686035,23.07608063414537,22.767730055498934,22.94700352050286,7606600
2013-01-07,22.889633178710938,23.083247457000798,22.782069386828166,22.782069386828166,7392900
2013-01-08,22.624311447143555,22.947004241387276,22.50957653535646,22.767730770751438,6904200
2013-01-09,22.946996688842773,22.95416642169016,22.638646201996835,22.64581730259181,6754000
2013-01-10,23.255352020263672,23.355744714012022,23.004370285892794,23.02588222441151,8018700
2013-01-11,23.248180389404297,23.405941905556837,23.183644571519174,23.241010654804562,5376500
2013-01-14,23.190814971923828,23.405942577538042,23.126276416689972,23.126276416689972,5516500
2013-01-15,23.14778709411621,23.219498115740425,22.925488398072694,23.047394399338085,4922300
2013-01-16,23.312715530395508,23.34857240463316,23.00436774881613,23.076076026300555,5415300
2013-01-17,23.77165985107422,23.843368134724745,23.26969365903351,23.312717535025556,9193900
2013-01-18,24.0369815826416,24.05132378515784,23.67843472622182,23.685604459732225,13294700
2013-01-22,23.99396324157715,24.00113571305407,23.757323657269815,23.915082468309247,13045800
2013-01-23,23.72146987915039,23.879228692668956,23.52068170708685,23.84337454121003,9516500
2013-01-24,23.7286376953125,24.101526858406256,23.67126886922291,23.77166431487969,7827500
2013-01-25,23.520675659179688,23.87205281831843,23.45613710894995,23.77166012584899,8436000
2013-01-28,23.692777633666992,23.886393270153754,23.52784640306616,23.549358339732855,7773000
2013-01-29,23.57731056213379,23.69278213373055,23.375240817827038,23.534011475778794,6183000
2013-01-30,23.685562133789062,23.793815348121917,23.519575890673995,23.5484437815619,8352700
2013-01-31,23.873205184936523,23.89485473069863,23.570097779296457,23.68556661168455,13790600
2013-02-01,24.335084915161133,24.35673446483827,23.873209502084823,23.945376503005015,13854400
2013-02-04,24.01032066345215,24.31342527949331,23.995886717022504,24.176306917902373,16353400
2013-02-05,24.356725692749023,24.436111016967335,23.96701742094657,24.125788069383187,8434100
2013-02-06,24.219614028930664,24.313430571653157,24.09692683407099,24.24847917507907,9102400
2013-02-07,24.118576049804688,24.212395344229623,23.757735574471923,24.161877897922583,10626900
2013-02-08,24.739215850830078,24.74643420018791,24.219607569806037,24.255691057614232,13022900
2013-02-11,24.31342315673828,24.674263526993787,24.291773615480885,24.667047930905838,8275000
2013-02-12,24.219614028930664,24.320648922936048,24.111360783642386,24.241263576790562,7055500
2013-02-13,24.335084915161133,24.45055376843021,24.205182111109092,24.262915161246323,5424700
2013-02-14,24.385595321655273,24.42167881169122,24.031970512117837,24.16909162844578,6394200
2013-02-15,24.24125862121582,24.43611277110458,24.104140257809874,24.41446322767044,6519100
2013-02-19,24.493846893310547,24.580450576884182,24.125790873601424,24.33507897941345,6098000
2013-02-20,23.858766555786133,24.5299298726735,23.85154820661889,24.522711523506256,8968900
2013-02-21,23.440189361572266,23.815463664831864,23.230901292890163,23.80824806897782,11422300
2013-02-22,24.667051315307617,24.717568753835064,23.9237209315518,23.9237209315518,20543100
2013-02-25,24.342300415039062,24.86191162913362,24.327866464314813,24.68149137457241,13942700
2013-02-26,24.36394691467285,24.522717599769578,24.262912025245576,24.32786341887658,9811800
2013-02-27,24.746440887451172,24.883559279373458,24.327864607381468,24.39281600418558,7104600
2013-02-28,24.84746742248535,25.01345365781061,24.710349076693213,24.80416558818566,13413000
2013-03-01,24.912418365478516,24.948501850272528,24.414459668136903,24.63096332989441,9336900
2013-03-04,24.94129180908203,24.94850740645042,24.616534867623795,24.854688122697144,7424800
2013-03-05,25.258834838867188,25.26605043750356,24.962945740874524,25.027897140579963,12979700
2013-03-06,25.359859466552734,25.446460380086915,25.222741124040834,25.280474148732484,8706000
2013-03-07,25.403167724609375,25.43925121829182,25.30213284110089,25.395949374076427,8423000
2013-03-08,25.46811294555664,25.489762485923343,25.128922130513338,25.475328541347732,11510500
2013-03-11,25.63410186767578,25.68461930249293,25.338212855320872,25.453681671044894,8907500
2013-03-12,25.706270217895508,25.7784399521981,25.482550924042144,25.619669289726264,10862800
2013-03-13,25.46811294555664,25.53306431965018,25.29490836364273,25.403161571463105,9363100
2013-03-14,25.53305435180664,25.78564140078887,25.48975253498439,25.619655232458783,8676000
2013-03-15,25.316566467285156,25.547504127509466,25.150577443066993,25.403167401620756,14809100
2013-03-18,24.984590530395508,25.244396079726197,24.688701488767553,24.688701488767553,9094600
2013-03-19,25.013460159301758,25.193880386288352,24.74643899419997,25.03510970558201,11004700
2013-03-20,25.302135467529297,25.367086864097466,25.121715227394876,25.201097820538738,7556000
2013-03-21,24.746440887451172,25.208316263394025,24.71035738989209,25.10006301772237,9540200
2013-03-22,24.86911964416504,25.056758193365336,24.775303122558658,24.890771940145854,7647400
2013-03-25,24.883548736572266,25.172222100727,24.760864346252106,24.941284510600504,7552800
2013-03-26,25.33099365234375,25.338212001642272,24.98458721684259,25.071190890463104,7249200
2013-03-27,25.316566467285156,25.345431610067646,24.941292081172133,25.12892789773161,8214600
2013-03-28,25.6052303314209,25.619664275456408,25.25160833802748,25.266039529069666,8651800
2013-04-01,25.266040802001953,25.662967400492857,25.15779034577182,25.446460982045647,11066900
2013-04-02,25.092838287353516,25.273258462482897,24.948501596651333,25.107272231723073,8763300
2013-04-03,24.645404815673828,25.17944716122141,24.537151575173883,25.071196673715733,13625700
2013-04-04,24.890775680541992,24.991810566989322,24.594886618948742,24.724786649385177,9406500
2013-04-05,24.681488037109375,24.703137583770964,24.400032918531753,24.616536644130367,11092000
2013-04-08,25.30934715270996,25.31656550287616,24.72478467397633,24.746436971480957,8662800
2013-04-09,25.374296188354492,25.54750078737462,25.114490666321156,25.338212699848462,7745400
2013-04-10,25.807300567626953,25.814518916288414,25.42481067837118,25.511411591354992,8048200
2013-04-11,25.756784439086914,25.922770677764895,25.525846824144196,25.583582604376637,10085600
2013-04-12,25.872255325317383,25.89390762114101,25.424814004539478,25.742352562350614,6753100
2013-04-15,25.45368194580078,25.893907670811092,25.45368194580078,25.677403983115756,9517000
2013-04-16,25.792871475219727,25.8794723952508,25.374295314581243,25.56914944939637,9367200
2013-04-17,24.688697814941406,25.280475810137204,24.544361114236523,25.258826268579227,17043900
2013-04-18,24.479412078857422,25.12171032080215,24.45054693834938,25.00624149978844,12616900
2013-04-19,24.71756935119629,24.82582258093927,24.219610550965353,24.414464712706327,10701100
2013-04-22,25.121707916259766,25.69183361688593,24.580447353378798,24.760867541005787,10722800
2013-04-23,25.764013290405273,26.146503354883887,25.374304873958394,25.489773728498804,15246700
2013-04-24,25.98771858215332,26.081537836000322,25.49697828070653,25.641312206018032,12074200
2013-04-25,26.059894561767578,26.168145031771154,25.929991795368228,26.095978051768768,11218600
2013-04-26,25.99444007873535,26.103536506607313,25.819881909829057,25.878068890967146,6990800
2013-04-29,26.161724090576172,26.25627377534227,25.950800440852355,26.16899607613201,5335500
2013-04-30,26.336278915405273,26.358100420613603,26.008984082360094,26.1471767754836,7430700
2013-05-01,26.481733322143555,26.76538780925564,26.081707692254547,26.365362179366628,15212000
2013-05-02,26.69266128540039,26.83812593147624,26.40173199324869,26.605383607557823,9582100
2013-05-03,26.918136596679688,27.05632929874475,26.816312147479,26.867224372079345,11805400
2013-05-06,26.939956665039062,27.09269333068584,26.772673253924783,27.04905309428333,6140200
2013-05-07,26.939956665039062,27.01996237785633,26.809038730339537,26.990868886921323,5820100
2013-05-08,26.976316452026367,27.078140874315654,26.845398544938025,26.85267052888408,6355900
2013-05-09,26.918136596679688,27.172700494189552,26.867224372079345,26.910864610811704,7754600
2013-05-10,26.939956665039062,27.078146585218338,26.809038730339537,27.078146585218338,8742300
2013-05-13,26.57630157470703,26.932687197920508,26.57630157470703,26.852681469380347,9398700
2013-05-14,26.55447006225586,26.76539367177177,26.532651335239557,26.56901680510256,7124900
2013-05-15,26.77267074584961,26.82358296296239,26.51810688577796,26.598112591100257,11922000
2013-05-16,26.61992835998535,26.89631091822775,26.605384392005565,26.75812102636027,10209300
2013-05-17,26.743579864501953,26.787220101070112,26.598115183782777,26.678120896903724,10018700
2013-05-20,26.641761779785156,26.7944984824702,26.605396294551863,26.7290394992468,8727600
2013-05-21,26.61992835998535,26.765393010350163,26.55446940604656,26.692662072421477,6651600
2013-05-22,26.190814971923828,26.72176147960245,26.04535306382848,26.53265655986561,10122900
2013-05-23,26.176267623901367,26.299910784733676,25.841698064721637,25.987162728559646,7566200
2013-05-24,26.176267623901367,26.190811593228247,25.841698064721637,25.994437487730778,4786900
2013-05-28,26.329008102416992,26.707215173609566,26.27809587884377,26.656302950036345,5578500
2013-05-29,26.24899673461914,26.394461388293923,26.08898533812613,26.21263126482732,7809600
