Price,Close,High,Low,Open,Volume
2008-05-02,46.064796447753906,46.87611380201963,44.6837533577965,45.14530234583316,5951000
2008-05-05,47.79198455810547,48.174209688375285,46.32800877377472,46.432581616710536,4265000
2008-05-06,49.717529296875,49.81488341800717,47.57204122214462,47.57204122214462,5217800
2008-05-07,48.686248779296875,50.247584430983984,48.624949913325906,50.15382869306591,5714000
2008-05-08,50.40624237060547,50.54687048923459,48.39057083622201,48.52759508076757,6648800
2008-05-09,49.941104888916016,50.80290424056134,49.03242764926628,50.80290424056134,5142800
2008-05-12,49.03960037231445,49.72471023550144,48.715075805982714,49.72471023550144,5652600
2008-05-13,49.959144592285156,50.157467806891674,48.42304615015159,49.44350423430823,5588200
2008-05-14,48.63216781616211,50.4314915600109,48.502356807558414,50.33052805355229,5093600
2008-05-15,49.028804779052734,49.905024794098715,47.903779919606805,49.742762439693614,6917000
2008-05-16,50.83895492553711,51.15987582128306,49.43266808300102,49.47594208723648,7097800
2008-05-19,50.445899963378906,51.24279619261413,50.175460888159726,51.24279619261413,6753800
2008-05-20,51.711578369140625,52.02528605712877,50.19351068516168,50.546883006282734,6687200
2008-05-21,50.04926300048828,52.28128788054597,50.04204975069349,51.92430629401949,9443600
2008-05-22,49.29204559326172,50.66587571441033,48.84131363739411,50.11057636570503,5573600
2008-05-23,48.66822052001953,50.12137949988435,47.75233036021393,49.75719016197124,5563600
2008-05-27,48.00474548339844,48.63577005723433,47.61891638867477,48.588892185363854,4115600
2008-05-28,48.46629333496094,48.51316570365947,46.89414049838247,47.406171194879,6607600
2008-05-29,46.082828521728516,48.1634084208524,45.931380519218,48.1634084208524,8126200
2008-05-30,46.382118225097656,46.987899271101455,45.34002351826208,46.18019120976305,10141200
2008-06-02,45.91694259643555,46.98788165316764,45.4013081257627,46.118872287106605,8510800
2008-06-03,44.73783874511719,46.461439586889284,44.618844880849984,45.693390782118044,9217600
2008-06-04,44.74506759643555,45.65013825940031,44.211402427400884,44.40611898941621,7362000
2008-06-05,47.341270446777344,47.341270446777344,45.01549494580568,45.01910157129541,9276800
2008-06-06,46.447017669677734,49.49036018934356,46.447017669677734,47.69824980279292,8541800
2008-06-09,47.55763626098633,48.21390471741275,46.50472693166574,46.78598326953426,6195200
2008-06-10,46.320823669433594,47.77037366572247,45.52392715728157,47.63335489372591,6793400
2008-06-11,46.29558181762695,47.04199659990775,45.635709554220504,46.80400879957771,5755400
2008-06-12,46.36408233642578,47.23309467605805,46.097247096684946,47.05640580759614,7605200
2008-06-13,46.9879035949707,47.22228751098684,45.65013149317747,45.93138779071762,5475800
2008-06-16,46.67057418823242,47.90738519677189,46.302780974699594,47.32323850296295,5533000
2008-06-17,47.60089874267578,47.82446553575477,46.51193429130355,46.894154112178484,6102000
2008-06-18,47.96867752075195,48.094884617376,46.681390444831976,47.44943364061398,5273600
2008-06-19,46.98430252075195,48.715114417930025,46.94824176164642,48.650206151959935,7175600
2008-06-20,47.02396774291992,48.058846617416684,46.59847388897146,47.41340083731194,7226600
2008-06-23,48.8737678527832,48.884590482282974,46.659772577216,47.02396754002666,6867800
2008-06-24,47.03839111328125,48.67545284259968,47.00954360460386,48.67545284259968,5647600
2008-06-25,46.09724426269531,47.21866527254571,44.990247001488676,47.21506139867134,5142000
2008-06-26,45.50229263305664,46.81842772437514,45.32199985330895,45.89532957240284,7803000
2008-06-27,46.94461441040039,47.21144408678688,45.47703193293664,46.10805638702385,8619400
2008-06-30,47.30881881713867,48.31485549259719,47.17540393627435,47.55041045372196,6402600
2008-07-01,47.43140411376953,47.975891623764326,46.87610498335094,47.42780024029493,6209400
2008-07-02,44.91814041137695,48.278797519442264,44.89650615940733,47.687437456511624,6968800
2008-07-03,43.526268005371094,45.43376530753552,43.17649968942309,44.89649377379557,6923400
2008-07-07,41.63319778442383,43.45415549733664,41.28342944047018,42.89885354676729,8925800
2008-07-08,42.31109619140625,42.505812668254705,39.70767150351448,41.10313546102202,12393000
2008-07-09,40.093502044677734,43.13684174988892,40.086288794194736,42.72938113116767,7468600
2008-07-10,42.00459289550781,42.06949837819842,40.18003163360827,40.18003163360827,6451200
2008-07-11,42.751007080078125,43.04668701834539,41.72333916970095,42.27864105396844,8638800
2008-07-14,42.92410659790039,43.46859157908422,42.08754818525053,43.24863416122352,5798800
2008-07-15,40.23862838745117,43.30308711335081,40.23862838745117,42.447636297731314,8590600
2008-07-16,39.1413459777832,40.21697343220849,38.19926801216165,39.859634368849406,10839200
2008-07-17,37.762535095214844,40.22060014065019,36.75548572872336,39.477045102796836,12262600
2008-07-18,38.40140151977539,39.45176546087672,37.56399912934574,37.899682138439196,6814600
2008-07-21,39.35430145263672,39.740517090679425,38.029618192173146,38.982524116948134,6666400
2008-07-22,38.41584396362305,39.437331405573914,37.41240509283186,38.95726805250968,10187400
2008-07-23,37.185001373291016,38.86341642628985,36.82405201797191,38.35086900265473,9418800
2008-07-24,36.52086639404297,38.26786045483186,35.629320789157184,37.68312409334383,11492400
2008-07-25,37.5567741394043,38.257013878466076,36.427001116903305,37.076710930284854,7666400
2008-07-28,36.77351760864258,38.61796894836455,36.76991009801214,37.66867317965071,6589000
2008-07-29,36.098541259765625,36.878190337281644,35.416347284254854,36.36925324223259,10397600
2008-07-30,37.95383071899414,38.018801722445126,35.37304190667092,35.488545606825404,10114400
2008-07-31,36.28623962402344,38.85258985785335,36.152690119944964,38.85258985785335,8917600
2008-08-01,36.271812438964844,37.78419163992298,36.02275917060796,36.68329462545985,7621800
2008-08-04,33.66935729980469,36.17073658171035,33.384206962753375,36.02274876977181,8485600
2008-08-05,34.218017578125,34.29020638477289,32.86806431243258,33.929256843880545,10808600
2008-08-06,35.36582946777344,35.46328461074555,33.98700263428222,34.402092312161564,8380400
2008-08-07,34.51759338378906,36.019144351141335,34.43096629069586,35.401921149429185,10104000
2008-08-08,33.87870407104492,34.311842162151756,33.470832322688906,33.68018083955648,7011200
2008-08-11,34.42012023925781,34.65834530907825,33.2253791189848,34.40929220251473,6465000
2008-08-12,34.39848327636719,35.770089517716876,34.36238612873699,34.66558509511108,8546800
2008-08-13,35.94334411621094,36.10215998934495,34.31185118605976,34.32267922811145,5845200
2008-08-14,35.030128479003906,36.26457434699857,34.59698769375747,36.26457434699857,7023400
2008-08-15,34.506736755371094,34.77023083560441,33.90395236083633,34.52117505122995,5758600
2008-08-18,34.196353912353516,35.192575275848846,34.05197356558482,34.66919961686664,6152400
2008-08-19,36.051631927490234,36.185184222231406,34.062802338529224,34.062802338529224,8332200
2008-08-20,38.11625289916992,38.25702293308242,36.70133203050704,36.90346279636598,10557800
2008-08-21,38.37252426147461,39.274897630459144,37.70837878373798,39.274897630459144,6794600
2008-08-22,37.40879440307617,38.325606180306636,36.67245732009205,38.325606180306636,5172000
2008-08-25,36.892635345458984,37.639800442713764,36.39452619856419,37.31855571877199,4941800
2008-08-26,38.895912170410156,39.29656626648891,37.85998629302602,37.85998629302602,9409800
2008-08-27,39.40483856201172,40.26028948430692,38.99696680151628,39.59253375988256,5658800
2008-08-28,38.022422790527344,40.23143494165109,37.21028633473829,40.23143494165109,7273400
2008-08-29,37.690345764160156,38.621596126061974,37.45212052845627,38.61798586002561,5687600
2008-09-02,34.61864471435547,36.896233654910446,34.32627394228731,35.705099999994054,9066400
2008-09-03,33.968955993652344,35.08068105986127,33.0629720221656,34.48150359751098,10270800
2008-09-04,33.73073196411133,34.59701137370528,32.503505783831756,33.92564503780694,9738800
2008-09-05,34.57173538208008,34.784696974179916,33.239831126605175,34.268539187826754,9791400
2008-09-08,33.31202697753906,35.36943785876257,33.00882799019638,35.36222008103281,11080600
2008-09-09,30.460519790649414,33.04852634004712,30.44608148412166,32.730891857912695,11614000
2008-09-10,31.69856834411621,32.449343571020016,30.687909172989958,30.687909172989958,15704000
2008-09-11,31.969282150268555,32.25443245234019,30.0995645047313,31.626381387200993,11355400
2008-09-12,32.78141784667969,32.99437938210981,31.767151116598853,31.767151116598853,8002400
2008-09-15,30.807035446166992,32.20391082896932,30.384725244561334,30.705970039337515,12568800
2008-09-16,31.43147850036621,31.496449510968258,28.919270680129866,30.33058158567197,12354400
2008-09-17,32.0558967590332,33.10626022627057,30.330560067335274,31.44950200823583,15636400
2008-09-18,33.391422271728516,34.23604235635181,31.58667567673027,32.842777764707186,11436400
2008-09-19,35.0120964050293,36.63636891866468,33.92924806260571,35.2214477454827,11028400
2008-09-22,34.535640716552734,36.24654020127522,34.36960431332719,35.098720932172036,7158400
2008-09-23,34.34432601928711,36.04439687071717,33.87509083358409,33.93284404270275,9694000
2008-09-24,34.203575134277344,35.275595581841,34.02670789785041,34.92186386281325,5818400
2008-09-25,34.96878433227539,35.290029146424835,33.528596690450556,33.93286109597418,5791400
2008-09-26,34.11693572998047,34.57895327050364,32.42047466873216,33.95450960315948,5871400
2008-09-29,30.615720748901367,32.84638762289491,28.803756401606968,32.84638762289491,10754000
2008-09-30,32.29053497314453,32.75616005814919,31.034432526280128,31.287096020239762,7051600
2008-10-01,32.39159393310547,32.77420211712197,30.00932877128339,31.7960269541937,8002000
2008-10-02,28.374235153198242,31.99455752618376,28.320092187474028,31.99455752618376,9799800
2008-10-03,28.854284286499023,31.1318732012133,28.164869888555348,28.471676204121295,8929600
2008-10-06,27.3419132232666,27.59096915563323,24.252187672924105,27.071201211155053,16439600
2008-10-07,25.685155868530273,28.320084348203714,25.685155868530273,27.782270612886613,12350400
2008-10-08,25.854799270629883,26.930429475482985,23.79017143587848,24.526505638709683,14790200
2008-10-09,23.23070526123047,26.620020148666505,23.23070526123047,26.37818469433574,10513800
2008-10-10,21.508974075317383,23.349816779350995,19.642865024289325,22.23448173899561,17851600
2008-10-13,25.898117065429688,25.98113663146882,22.30306170290362,22.38968877985632,11410000
2008-10-14,25.605764389038086,28.240694701882116,24.587886671561694,26.681392608007073,14933000
2008-10-15,22.121368408203125,24.754089347041628,21.712718967441706,24.754089347041628,13485800
2008-10-16,24.989147186279297,25.390564975591165,21.644000781396926,22.739763190487064,15549200
2008-10-17,24.931299209594727,27.864180623089297,23.687264873777462,24.388842762103643,14720800
2008-10-20,27.13727569580078,27.52061052567126,25.48097544446529,25.91494205776809,12704000
2008-10-21,26.16808319091797,27.281927075154876,25.133799978280056,26.348901895797685,10182000
2008-10-22,23.878925323486328,25.122959291827183,22.93143539468587,24.98192087786707,7468400
2008-10-23,23.980188369750977,24.83365332635801,21.91885515366886,24.359908953328386,9998800
2008-10-24,23.821063995361328,24.414149296472782,20.815855763075692,22.153913458713063,9175400
2008-10-27,22.7795467376709,24.833646469008,22.52278306415838,23.199046182593893,7576800
2008-10-28,24.421382904052734,24.623899045781812,21.687403954408154,23.350936104937524,8810200
2008-10-29,26.247655868530273,27.654425815243037,24.620286780233435,25.122962789003513,11876400
2008-10-30,27.83523178100586,28.07391103595981,26.0017302297924,26.746702408594185,8625800
2008-10-31,29.263696670532227,29.8820962707203,26.403146376361384,27.23129632302007,8335000
2008-11-03,27.404890060424805,28.808045364729686,26.88774831087357,28.14624805939467,8118000
2008-11-04,30.435428619384766,30.920021788556273,28.048617712656025,28.482584586186956,9918200
2008-11-05,29.585567474365234,30.72110917567593,29.028645308901456,29.701291381534617,7884800
2008-11-06,27.90755844116211,29.155209168869643,27.13727174633622,28.518726550768612,8642800
2008-11-07,28.887609481811523,29.770006077775285,27.842477075184338,28.22219764550011,7001800
2008-11-10,29.328821182250977,30.728360277995144,28.511519088883375,29.70492477602123,7057000
2008-11-11,28.5042667388916,29.346882749442663,27.697813925382736,28.540429935933798,7999600
2008-11-12,27.545940399169922,28.453651714759562,27.22770024587073,27.846100324587326,11027000
2008-11-13,30.72834587097168,31.057434636803784,26.301902627303424,27.694206770129316,16621000
2008-11-14,29.158842086791992,31.03935948099886,28.916545528783764,30.113565241129233,11116200
2008-11-17,29.09375762939453,30.536694325001264,28.62001303137615,28.996116645030323,8694800
2008-11-18,29.84595489501953,30.406494357689574,28.26921451596292,29.343278780865038,8401000
2008-11-19,27.94734764099121,30.435415592192946,27.639956294901566,30.20758218440827,9964200
2008-11-20,23.49559783935547,27.549555440088636,23.14480888819162,27.202383637854908,13552400
2008-11-21,27.0179443359375,27.26385801039608,23.575155652593274,24.18632131071795,14329200
2008-11-24,30.247346878051758,31.162288906230575,27.328933656430785,28.041359657239287,10860000
2008-11-25,30.384784698486328,30.89469495091439,29.415595987249173,30.446265176782404,9941400
2008-11-26,31.99409294128418,32.142362987573804,29.238412227786743,29.39391657433077,10518800
2008-11-28,30.746421813964844,31.63243542446181,29.708523860998238,31.24910052273132,3535000
2008-12-01,27.520620346069336,29.94359388082927,27.35065023547126,29.47708105357366,10518400
2008-12-02,28.938249588012695,29.04674200932155,27.40128925423954,28.388561459104125,9199600
2008-12-03,28.92738914489746,29.63619846799239,28.055844015033443,28.276443158745348,7577800
2008-12-04,24.877042770385742,28.395773932591954,24.41414723390055,28.14262879828756,12841600
2008-12-05,24.569658279418945,24.703462419361248,22.714457091792426,24.229718068390994,11795200
2008-12-08,24.97831916809082,26.388706938466683,24.345453108480363,25.524392940639135,11358600
2008-12-09,25.45928955078125,26.53335374687731,23.972958679689384,24.627521903150484,8870800
2008-12-10,26.641843795776367,27.455528471090577,25.8751737786224,25.994512100770585,9981600
2008-12-11,26.059602737426758,28.356003542926338,25.82815491045629,27.115586551939728,8293200
2008-12-12,24.58050537109375,25.224219785824705,24.14292425500221,24.85535068897151,8444400
2008-12-15,25.003610610961914,25.911321293649387,24.38521096342508,25.329084835737753,7980400
2008-12-16,25.67988395690918,25.799222255038337,24.866199445363932,25.56054289970439,5659200
2008-12-17,25.169973373413086,26.283817709293857,25.068715299074036,25.603940096534792,7371600
2008-12-18,23.448575973510742,25.26399790778623,23.23882830432594,25.007235594188575,7795000
2008-12-19,23.491973876953125,24.135688246004676,23.13756925918667,23.466659359936788,9103000
2008-12-22,22.117752075195312,23.470277093042302,21.65847223003047,23.40879937290904,6016200
2008-12-23,22.902503967285156,23.358165239308317,22.08881957700423,22.190077637453822,6431800
2008-12-24,22.732540130615234,22.783169174721873,22.164769199639967,22.294958958507312,2499400
2008-12-26,23.24244499206543,23.358168902021973,22.79039941722993,22.794015185868275,2414400
2008-12-29,23.91870880126953,24.04889854796956,23.267760067769395,23.755972997432355,4138400
2008-12-30,23.8029842376709,23.85723042382521,23.09055779856418,23.817450071250427,4941600
2008-12-31,24.07782554626465,24.504557909004077,23.37624790945359,23.477505968565456,4564800
2009-01-02,25.45567512512207,25.64011110758509,24.204409130076357,24.569663945795863,5112600
2009-01-05,25.556921005249023,26.338059315619546,24.963835736593676,25.3797194059627,7711200
2009-01-06,25.719661712646484,26.178940154356532,25.502676990880754,25.867931662839357,10830000
2009-01-07,24.833650588989258,25.564160005447146,24.06698072741343,25.379724077261653,6792200
2009-01-08,25.173595428466797,25.43397496127903,24.49733207291703,25.188061264631493,6005000
2009-01-09,24.0633602142334,25.549690599067073,23.929553342445676,25.15188989041535,6936000
2009-01-12,22.989301681518555,23.889778515738126,22.61681540210176,23.672796511707322,6922800
2009-01-13,24.258647918701172,24.493712881916707,22.747002824255468,22.985683556034378,9307000
2009-01-14,22.970436096191406,24.028546712796135,22.72765095228057,23.7712665620584,8783000
2009-01-15,23.19873046875,23.42702341215406,22.267448918373347,22.91970913914994,9986800
2009-01-16,23.093639373779297,23.727782748793334,22.466744884022848,23.58645713266726,7614800
2009-01-20,22.00653648376465,23.510357934893474,21.847095582983094,22.70590454649597,8446800
2009-01-21,23.6698055267334,23.76764337217293,22.07539063203865,22.14786428767387,8017600
2009-01-22,23.090023040771484,23.691550754341606,22.470374491097715,22.785634740301642,6760200
2009-01-23,24.122758865356445,24.50686680618631,22.252946147390098,22.626183526066573,8248400
2009-01-26,24.64094352722168,25.343936036065262,24.28944727279989,24.53223237639288,7279600
2009-01-27,24.155376434326172,24.593840007157336,23.93070798381245,24.492374963137106,6738400
2009-01-28,25.351186752319336,25.42728346584065,24.220601084345745,24.640947994813846,8281800
2009-01-29,24.847490310668945,25.311319352637685,24.644565795967413,24.775018059601017,8785000
2009-01-30,24.557605743408203,25.64108485966784,24.3836711644011,25.36568521749292,8403600
2009-02-02,24.184362411499023,24.62282596129117,23.919836163390848,24.046664005952277,9816400
2009-02-03,24.601083755493164,24.749655482143517,24.021297383061466,24.485126481006823,8875000
2009-02-04,24.851123809814453,25.387425298310696,24.619209204306863,24.887359948554984,9603200
2009-02-05,25.035924911499023,25.4127867758664,24.278579504722074,24.7750230958352,9820400
2009-02-06,24.78951644897461,25.115644387968324,24.07565334342169,24.503246318265393,8489000
2009-02-09,25.633831024169922,25.7860272072197,24.731538312579342,25.097529617018477,8033800
2009-02-10,24.0611572265625,25.988948584406685,23.840113246793198,25.70992458683062,8097200
2009-02-11,23.321929931640625,24.53585828688662,22.955938650898066,24.495997713506757,7816200
2009-02-12,23.227718353271484,23.427021259414737,22.593576261448565,22.887093955870395,6960000
2009-02-13,23.090023040771484,23.666185177829142,22.94145264306122,23.4089049690197,6914000
2009-02-17,20.3795166015625,22.46312643374092,20.31429044405652,22.46312643374092,12656000
2009-02-18,20.517213821411133,20.68027920550155,19.93017982100567,20.596934983037567,11810600
2009-02-19,20.22731590270996,20.988285676330275,19.995401357695,20.654908863451197,10591400
2009-02-20,19.97003746032715,20.372264887730644,19.629411734328592,19.788854034096374,9756200
2009-02-23,18.473459243774414,20.42299300908856,18.4263511728635,20.2889176805325,10596200
2009-02-24,19.325021743774414,19.35401036842257,18.46258838895779,18.65101928728947,8170000
2009-02-25,18.853946685791016,19.401121401144806,18.531440411785585,19.288787180470624,8820800
2009-02-26,18.6292781829834,19.40836739983453,18.535063417892427,19.15833340905361,6563200
2009-02-27,18.13283920288086,18.709002603599064,17.70524616927515,18.14008670643756,7705600
2009-03-02,16.520305633544922,18.006009245364357,16.31737968901743,17.491448954258082,11170600
2009-03-03,17.40810203552246,18.00963089006005,16.49856056041486,16.853679871424305,15610000
2009-03-04,18.516948699951172,19.12934966755903,17.84294740297175,17.92266718384798,15170800
2009-03-05,18.785097122192383,19.14746396376066,17.962524225954013,18.237923799644992,15736000
2009-03-06,18.86844253540039,19.698262987366647,18.198064388595792,19.296035546355935,11733400
2009-03-09,18.270536422729492,19.03150765833146,18.111095501920637,18.564054077045665,8642200
2009-03-10,19.172828674316406,19.567808569247713,18.582170361935884,18.687257073045988,9070600
2009-03-11,19.56780433654785,19.825084395142095,19.024254216088192,19.317771778771405,7700200
2009-03-12,21.3107967376709,21.415882082442042,19.444606750357885,19.665650768611574,14070800
2009-03-13,21.37601661682129,21.53908055934454,20.926681208623325,21.28904798279862,8986600
2009-03-16,22.292810440063477,22.818242688204453,21.23469844036276,21.23469844036276,9112000
2009-03-17,22.8653507232666,22.8653507232666,21.876089257068756,22.271069231395664,10786400
2009-03-18,22.47036361694336,22.753010647803237,21.20207987580364,22.62980588622831,12494400
2009-03-19,22.91608238220215,23.720535925751435,22.86534985722736,23.057405245974863,8830200
2009-03-20,22.448627471923828,23.55384612921534,22.20584095455481,23.26757597527272,8493800
2009-03-23,23.94519805908203,24.151747018040567,22.984925516168467,23.061022210033272,7187600
2009-03-24,23.22046661376953,23.727780717420867,22.930572050357494,23.517607297179115,4656200
2009-03-25,22.988550186157227,23.876349157061444,22.28555906452124,23.11900246038899,7771400
2009-03-26,22.46311378479004,23.62268757577274,22.292800982502893,23.220460291752925,7600800
2009-03-27,21.491973876953125,22.133363233210716,21.3180379912032,22.08263072367072,5949000
2009-03-30,20.531702041625977,21.191209481629752,20.060625496240363,20.89769188730384,6069800
2009-03-31,19.843204498291016,21.162220754174715,19.788850310042577,20.723755894647642,8210200
2009-04-01,20.702016830444336,20.803479097784336,19.238054544699942,19.48083965078344,7474600
2009-04-02,21.86159324645996,22.249325674640367,21.256439873691743,21.2600629340576,7326400
2009-04-03,22.87984275817871,23.30743575307904,21.72026855814934,21.857968348622286,6802000
2009-04-06,21.99567413330078,22.49574091116485,21.6079416075303,22.492116467566877,5047600
2009-04-07,21.00640296936035,21.658662905914074,20.865080144377664,21.502845077774293,3969400
2009-04-08,21.39776611328125,21.557208441005695,20.212826132085873,20.76000094934372,5865200
2009-04-09,22.231212615966797,22.48486976640357,21.622436007846645,22.111632237043338,5287800
2009-04-13,22.45587158203125,22.74576475258605,21.289050015438534,21.897826364763457,6582800
2009-04-14,21.98187255859375,22.733730938365404,21.883803893550283,22.461318441765194,7166800
2009-04-15,21.516965866088867,22.355995866269932,21.230024234556815,21.793010050413372,6477000
