Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2012-06-25,15.881791114807129,15.964461134690318,15.756666112137918,15.955525217414095,249600
2012-06-26,15.930950164794922,15.96669895462169,15.810294802859456,15.872856463564348,310000
2012-06-27,16.28398323059082,16.310796111856057,15.899675493857483,15.928721503386274,293600
2012-06-28,16.35994529724121,16.35994529724121,16.022557262065067,16.147680579088338,571600
2012-06-29,16.57891273498535,16.710740560985652,16.498475821925595,16.612428399539837,424000
2012-07-02,16.985563278198242,16.985563278198242,16.534224389515433,16.61689612514684,354800
2012-07-03,16.757667541503906,16.976635147437918,16.663825012394227,16.936416677151186,395200
2012-07-05,16.73308753967285,16.809056510093285,16.657120273930314,16.75543075285137,418800
2012-07-06,16.509647369384766,16.5923191101106,16.418039709635387,16.581146654315045,145600
2012-07-09,16.569971084594727,16.596782243223423,16.449315756734833,16.509642568326317,439600
2012-07-10,16.393461227416992,16.79564405502245,16.310789488926254,16.79564405502245,434800
2012-07-11,16.489545822143555,16.514123871328508,16.301859056065556,16.388998792383802,251200
2012-07-12,16.654874801635742,16.66381242213314,16.19906638432926,16.418033824823507,238800
2012-07-13,16.61019515991211,16.717444955834093,16.53422790400386,16.641477699925847,176800
2012-07-16,16.699565887451172,16.78670558091719,16.382287941770933,16.529756164360986,278000
2012-07-17,16.552101135253906,16.795644995619455,16.373352065411737,16.733083332577937,400800
2012-07-18,16.63030433654785,16.784475377075832,16.44708729469793,16.525289378778215,349600
2012-07-19,16.57891273498535,16.683927688406563,16.534226318697712,16.65041202385208,318400
2012-07-20,16.335371017456055,16.518588075824646,16.292917723123104,16.46719715612277,245600
2012-07-23,16.225887298583984,16.254933301108196,15.989044499551982,16.17896604619365,712800
2012-07-24,16.000215530395508,16.26163464383966,15.944356658052186,16.176729771561707,450400
2012-07-25,16.268335342407227,16.31749141649248,16.013619053672077,16.073947582659354,385200
2012-07-26,16.65041160583496,16.661584061965137,16.384524537646975,16.42250816100562,274800
2012-07-27,16.54539680480957,16.773300228220798,16.46942786055429,16.679457742385427,419200
2012-07-30,16.254932403564453,16.527523982599444,16.172260656006735,16.527523982599444,639200
2012-07-31,15.434920310974121,16.426972486539228,15.104235116001025,16.147678191847355,1343200
2012-08-01,15.627080917358398,15.948826909099473,15.265114758887226,15.434926232516908,1327600
2012-08-02,15.387998580932617,15.417044572966066,15.06625101826102,15.417044572966066,537600
2012-08-03,15.37459659576416,15.452800386470964,15.307566966886702,15.417049887327554,970400
2012-08-06,15.3589506149292,15.417044302654562,15.25170256570377,15.341077076509633,956800
2012-08-07,15.320972442626953,15.457268236454809,15.296394400810284,15.36342573388804,427600
2012-08-08,15.377063751220703,15.4869955908545,15.271618191877762,15.271618191877762,240000
2012-08-09,15.361356735229492,15.480262828012702,15.260397472394343,15.359112739610808,341600
2012-08-10,15.386028289794922,15.462306988155104,15.269364536028801,15.33218269036456,804000
2012-08-13,15.28283405303955,15.43763551787012,15.190849060724346,15.34565223722206,246400
2012-08-14,15.145976066589355,15.368083657704078,15.027069999746795,15.368083657704078,514400
2012-08-15,15.087644577026367,15.157193022882254,14.991173323903615,15.125783936904316,442800
2012-08-16,15.0315580368042,15.10110648894255,14.865538322828634,15.04950657660344,408000
2012-08-17,15.022584915161133,15.098865359304947,14.914897091468463,15.01361064457556,292800
2012-08-20,15.103347778320312,15.112322046612045,14.928353825798181,14.979953728892317,187600
2012-08-21,15.231225967407227,15.264879040859247,14.95751681377487,15.130268458717582,316800
2012-08-22,15.24020004272461,15.27609539873318,15.062962122328855,15.202060692069756,209200
2012-08-23,15.152709007263184,15.325459005942447,15.092133109782292,15.25366655417525,381200
2012-08-24,15.161683082580566,15.323216524894793,14.975470824820166,14.975470824820166,328800
2012-08-27,15.029311180114746,15.365838534780698,15.02258090688809,15.237958208474302,410400
2012-08-28,15.087644577026367,15.110079393915349,14.87002325870294,15.047261221959475,435200
2012-08-29,15.231225967407227,15.27833958557349,14.955274530766774,15.094371390591048,253200
2012-08-30,15.314240455627441,15.383788902805739,15.121297945713282,15.170655570807625,285200
2012-08-31,15.383790969848633,15.543080419358951,15.23571978633686,15.439878876507212,348400
2012-09-04,15.97607421875,16.034406103019847,15.289558999906985,15.35686344021846,619600
2012-09-05,15.944668769836426,16.036653751049673,15.801083877129793,15.886336872278438,516000
2012-09-06,16.090496063232422,16.25651575803336,16.011973350263517,16.011973350263517,503600
2012-09-07,16.09274673461914,16.169025484100654,15.953648077034197,16.08601474642888,217600
2012-09-10,15.994028091430664,16.079281095607715,15.774162738376946,16.063576549794387,181600
2012-09-11,15.911015510559082,16.092741475624862,15.836979069668095,16.018705034733873,276400
2012-09-12,16.056846618652344,16.07928144005668,15.79659960936118,15.904287436768849,185600
2012-09-13,16.15106964111328,16.272219698784507,15.928962057882721,16.047868120504468,200400
2012-09-14,16.26100730895996,16.303632955810066,16.07030704927784,16.103960136966872,208800
2012-09-17,16.086009979248047,16.27222222897489,16.041140341281878,16.19145551130221,267200
2012-09-18,16.23856544494629,16.453942739113867,16.043380681429795,16.043380681429795,396800
2012-09-19,16.2183780670166,16.352988690473364,16.110688541251026,16.23856889028499,202000
2012-09-20,16.28568458557129,16.314851393986782,16.16677849126334,16.17575276218602,231600
2012-09-21,16.186960220336914,16.377658643025235,15.967095008708458,16.377658643025235,1962800
2012-09-24,16.265487670898438,16.267731665705877,16.034405844061283,16.128633085975487,240400
2012-09-25,16.299142837524414,16.476380793388305,16.18247905590089,16.314847379858342,636400
2012-09-26,16.229591369628906,16.39561275991536,16.077033948825033,16.290167250634305,291200
2012-09-27,16.213890075683594,16.30587505723689,16.13985534536866,16.28568252230231,188000
2012-09-28,16.13985824584961,16.276712889258537,16.074796061961166,16.153318797113684,313200
2012-10-01,16.254274368286133,16.330554810016267,15.919990929969746,16.209404728445143,794000
2012-10-02,16.462926864624023,16.640164910169286,16.258767710979672,16.258767710979672,350000
2012-10-03,16.19593620300293,16.48310586456708,16.14657859648418,16.48310586456708,342400
2012-10-04,16.373180389404297,16.37991066348345,16.207158974339862,16.207158974339862,230000
2012-10-05,16.442731857299805,16.602021315876396,16.368695405496453,16.368695405496453,187200
2012-10-08,16.39337921142578,16.519015619990736,16.341777565526495,16.37094438299171,86000
2012-10-09,15.845958709716797,16.39337736243748,15.814549611118151,16.357481983325098,254400
2012-10-10,15.55429458618164,15.81678550936689,15.540832328197814,15.81678550936689,359600
2012-10-11,15.460068702697754,15.670958030829823,15.437632174633967,15.592435317606883,454800
2012-10-12,15.478015899658203,15.522887245194093,15.439876539702807,15.473529620938022,535200
2012-10-15,15.509424209594727,15.55205155780401,15.383787871714814,15.480259120205956,336000
2012-10-16,15.58570671081543,15.70685678631698,15.516158259046133,15.531862803370393,250000
2012-10-17,15.812301635742188,15.868389536148717,15.626089395592459,15.626089395592459,346800
2012-10-18,15.65524959564209,15.769669355984183,15.480255674922624,15.769669355984183,373600
2012-10-19,15.58570671081543,15.794353777790274,15.552053626787172,15.59692326438021,385200
2012-10-22,15.610383033752441,15.661982937582982,15.345648106201498,15.509423797779615,279600
2012-10-23,15.067451477050781,15.415195365416377,14.665861982293187,15.415195365416377,588000
2012-10-24,14.953036308288574,15.186362206180647,14.935087767296782,15.07418639248256,466800
2012-10-25,15.009116172790527,15.186354068864029,14.923861504595129,15.042769241201018,250400
2012-10-26,15.13924503326416,15.157191858396454,14.856561569513719,15.031555524137005,264000
2012-10-31,15.112324714660645,15.168412617636175,14.94406100573405,15.123542979922535,368400
2012-11-01,15.714024543762207,15.912336572629737,15.0447190822633,15.182185941596547,811600
2012-11-02,15.360214233398438,15.883038329925432,15.312888119223867,15.718528245548288,509600
2012-11-05,15.8469820022583,15.894306401100325,15.240775795489313,15.240775795489313,558400
2012-11-06,15.932618141174316,16.009239832985767,15.736560141384272,15.849237785153042,851200
2012-11-07,15.815430641174316,15.905573080065631,15.556271774108295,15.874023484352273,361600
2012-11-08,15.729803085327148,15.896565551970971,15.545011779228652,15.786141919129431,423200
2012-11-09,16.006980895996094,16.0610656670289,15.682468831151514,15.725286872852916,802000
2012-11-12,16.031770706176758,16.12191314081311,15.817683928323868,16.006981493668665,512000
2012-11-13,15.70952320098877,16.085866269776712,15.682479936659812,15.984457037362027,282400
2012-11-14,15.414297103881836,15.772611071712047,15.375987129835307,15.750075893997845,574000
2012-11-15,15.351204872131348,15.529235779566097,15.175426279961547,15.34895083754177,432400
2012-11-16,15.51345157623291,15.592327273895998,15.209222391596267,15.342182857360058,402400
2012-11-19,15.86050033569336,15.880783200272054,15.540496324409496,15.583314367934781,872400
2012-11-20,15.914589881896973,15.914589881896973,15.623881375532848,15.806418595144912,618400
2012-11-21,16.011486053466797,16.01824643370187,15.797397603189333,15.946132845655164,234000
2012-11-23,16.272903442382812,16.275157476438476,16.011492229624956,16.011492229624956,101200
2012-11-26,16.241352081298828,16.408114477521693,15.977686863083482,16.239098047487644,702400
2012-11-27,16.146709442138672,16.417135145447574,16.106145414709868,16.270653839769963,366400
2012-11-28,16.034025192260742,16.067828821118642,15.292606268426436,16.067828821118642,277600
2012-11-29,15.887548446655273,16.139946998381642,15.745575228429207,16.092622592306288,484400
2012-11-30,15.97768497467041,15.979939008215188,15.759090142570397,15.925852519083506,684000
2012-12-03,15.982193946838379,16.004729128015118,15.7771215630087,16.002476813424327,353200
2012-12-04,15.662189483642578,16.09261882566284,15.65542910140336,16.002476384050443,743200
2012-12-05,15.69373893737793,15.786135412003256,15.569792866374211,15.619371294775698,274400
2012-12-06,15.673458099365234,15.822191668173351,15.612611219920574,15.612611219920574,157600
2012-12-07,15.603597640991211,15.707260853740838,15.459370412876584,15.707260853740838,297600
2012-12-10,15.70952320098877,15.745580886760713,15.576564353186178,15.576564353186178,724000
2012-12-11,15.69373893737793,15.774866962157807,15.61711898026585,15.774866962157807,535600
2012-12-12,15.657682418823242,15.74557082255978,15.549511149973048,15.74557082255978,522400
2012-12-13,15.52247142791748,15.711770761562187,15.43233068928364,15.675713090649145,392000
2012-12-14,15.35571002960205,15.5359949576271,15.328666774600944,15.502191318706842,250400
2012-12-17,15.644161224365234,15.653175640789001,15.29711392900882,15.362467158588027,501600
2012-12-18,15.556270599365234,15.680216658396418,15.436832607566398,15.590074226312275,464000
2012-12-19,15.774860382080078,15.959651534925797,15.48866010022175,15.585562882770319,600800
2012-12-20,15.73430347442627,15.939377577048036,15.66444389716238,15.77261345425975,635600
2012-12-21,15.441341400146484,15.790642735027435,15.348946639142127,15.436835051524582,2074400
2012-12-24,15.556270599365234,15.632892268400118,15.385000150337751,15.477396616038067,512400
2012-12-26,15.288101196289062,15.572049327274925,15.27683446401163,15.572049327274925,257200
2012-12-27,15.4683837890625,15.603596591409298,15.179929352236243,15.337677335086832,714400
2012-12-28,15.40528392791748,15.826698834293584,15.324155906162465,15.54725710632676,660800
2012-12-31,15.400778770446777,15.513456408694674,15.281340748995898,15.391766072392343,569200
2013-01-02,15.626132011413574,15.76585288359706,15.493173240876525,15.572047233510714,775600
2013-01-03,15.572044372558594,15.695990423443426,15.526974019140713,15.626129140524805,624000
2013-01-04,15.59233570098877,15.677970106707491,15.430079589669335,15.583321281546056,477200
2013-01-07,15.439090728759766,15.58331797054973,15.418807859491995,15.47064033044355,1020000
2013-01-08,15.436834335327148,15.56078040823094,15.405284738465108,15.443594717608432,1336000
2013-01-09,15.777121543884277,15.795148657209348,15.385002170723038,15.421059836021405,2113600
2013-01-10,15.69599723815918,15.862759681396955,15.677968401234956,15.797406437040031,707200
2013-01-11,15.65317440032959,15.743316838099648,15.605850007348208,15.709513209020377,438000
2013-01-14,15.777121543884277,15.77937385847234,15.601344723865017,15.673458335137639,581600
2013-01-15,15.70952320098877,15.763608010321596,15.635155513577953,15.763608010321596,458800
2013-01-16,15.635146141052246,15.714021851564867,15.63063979269464,15.666695737527672,408800
2013-01-17,15.705001831054688,15.754580241916157,15.603590976295289,15.64415497433436,357600
2013-01-18,15.768108367919922,15.792897584931506,15.641909968096769,15.741065116818854,535600
2013-01-22,15.400778770446777,15.529232928600722,15.297115549577631,15.439090474137542,708400
2013-01-23,15.357961654663086,15.407540088058346,15.261058821933503,15.387257220158363,684800
2013-01-24,15.738805770874023,15.790638221493195,15.344434185203042,15.344434185203042,541600
2013-01-25,16.027265548706055,16.03627996477171,15.628385804590197,15.783881472905605,686000
2013-01-28,15.946133613586426,16.110641938307417,15.815427191668622,16.020499519077084,619200
2013-01-29,15.997963905334473,16.21430467395965,15.88754034745074,15.975428730975857,312000
2013-01-30,15.96642017364502,16.144451039227622,15.946139025080479,16.020504955808015,784000
2013-01-31,16.153459548950195,16.157965896097416,15.90106112561593,15.94613319370612,863200
2013-02-01,16.121915817260742,16.263889014838735,16.088112183744776,16.176000599291754,347200
2013-02-04,15.901067733764648,16.10388782614926,15.867265817804139,16.056563424480235,249200
2013-02-05,15.619369506835938,16.270645945033593,15.344435867589397,15.905571594638033,566400
2013-02-06,15.556270599365234,15.64190668354092,15.515706590893565,15.556270599365234,504800
2013-02-07,15.542749404907227,15.587819760036371,15.360212231513206,15.56303054891819,526800
2013-02-08,15.682467460632324,15.709510703447306,15.520213161713604,15.53598795685808,644000
2013-02-11,15.659940719604492,15.765857995192583,15.445853853140012,15.718533584268581,957600
2013-02-12,15.499929428100586,15.71176385326235,15.493169047607955,15.63063584870353,379600
2013-02-13,15.470508575439453,15.51577810876106,15.404869047265217,15.51577810876106,407600
2013-02-14,15.400341987609863,15.46824369303235,15.30527856390477,15.418449799798266,484800
2013-02-15,15.42524242401123,15.506725865876689,15.373182886819734,15.438822422036704,357600
2013-02-19,15.461453437805176,15.522566871209742,15.346020022451638,15.468243435548796,455200
2013-02-20,15.364129066467285,15.527095951124014,15.348285159728787,15.422978603005841,391600
2013-02-21,15.39355754852295,15.477303188137686,15.119683265984627,15.375449729795628,341600
2013-02-22,15.468247413635254,15.527096953974734,15.377711784628586,15.420715690349825,230800
2013-02-25,15.334700584411621,15.581413019535722,15.332436676451492,15.549725215517137,309200
2013-02-26,15.398083686828613,15.479567144493904,15.355078048933974,15.402611504952597,199600
2013-02-27,15.450140953063965,15.558784396006532,15.3030179691752,15.416189229573266,223600
2013-02-28,15.38902759552002,15.671955748171875,15.36639368867915,15.416189319842902,512000
2013-03-01,15.429765701293945,15.456927419249162,15.185315420264986,15.303014471214928,710400
2013-03-04,15.348283767700195,15.438821109504369,15.255484244321638,15.373181579867747,416800
2013-03-05,15.52483081817627,15.606314254078727,15.398079574264088,15.42071347826895,310400
2013-03-06,15.429765701293945,15.6674259845481,15.411657889323802,15.574624743343108,235200
2013-03-07,15.361865997314453,15.513515056888156,15.332440367316776,15.461455522408114,220000
2013-03-08,15.357339859008789,15.42976939738334,15.314335953848417,15.42976939738334,1290000
2013-03-11,15.237375259399414,15.375444306495742,15.14910183281075,15.370918216838696,614000
2013-03-12,15.230582237243652,15.2781139400567,15.196630527561277,15.273587851298371,697200
2013-03-13,15.248696327209473,15.255486326571738,15.135525066221339,15.228324602266282,838000
2013-03-14,15.226057052612305,15.282642669575397,15.210213148936878,15.244164864485931,640800
2013-03-15,15.244170188903809,15.296229734509621,15.137788915559845,15.226062370705561,866800
2013-03-18,15.04725170135498,15.22606077503986,14.863913083310344,15.142315146648402,530400
2013-03-19,15.212479591369629,15.27359303490996,15.060830527090884,15.083464432275486,1290800
2013-03-20,15.228317260742188,15.30980066751926,15.142307765524418,15.23963507212728,2093600
2013-03-21,15.176264762878418,15.257748198058515,15.090253510823779,15.180790852896793,532800
2013-03-22,15.300753593444824,15.346023132336189,15.160422340022437,15.160422340022437,466000
2013-03-25,15.400341987609863,15.413921983323156,15.293960749573012,15.339228553188004,844400
2013-03-26,15.343754768371582,15.468242078749185,15.273589162034101,15.447872087305077,626400
2013-03-27,15.321123123168945,15.334703119463082,15.210214063913197,15.282643588908742,400400
2013-03-28,15.357339859008789,15.42524330673461,15.300754228189408,15.323388135145878,626800
2013-04-01,15.26906681060791,15.368658076036922,15.155895546022744,15.332442442478571,772400
2013-04-02,15.38902759552002,15.461457133524638,15.264540244467042,15.32338805688202,452000
2013-04-03,15.112892150878906,15.45014381262126,15.097048240564995,15.43203599316059,512800
2013-04-04,15.171737670898438,15.316596734394054,15.06535641839404,15.235113295320739,472800
2013-04-05,14.940863609313965,15.047244822879813,14.888804092961623,15.033663103434723,436000
2013-04-08,14.807328224182129,14.977085125419835,14.710000865064917,14.977085125419835,496800
2013-04-09,14.705473899841309,14.859386883553245,14.687366083673695,14.84127906738563,542400
2013-04-10,14.841279029846191,14.86165075469733,14.721317770037864,14.746215585491258,433200
2013-04-11,14.834488868713379,14.87975668166778,14.789219328902604,14.825434960751224,354400
2013-04-12,14.768844604492188,14.836748029048273,14.705468995896279,14.7665806965121,322800
2013-04-15,14.35464096069336,14.732632521909828,14.350114870502175,14.714526434288857,464000
2013-04-16,14.734899520874023,14.746217339010093,14.395385699071136,14.476869154452357,2057200
2013-04-17,14.565139770507812,14.676047113822259,14.40217375494379,14.569667587622183,842800
2013-04-18,14.531188011169434,14.585511455260749,14.41122676079956,14.583247546709547,471200
2013-04-19,14.685102462768555,14.705474188070509,14.504029478112537,14.558351200823699,285200
2013-04-22,14.685102462768555,14.780167636083625,14.637570739539234,14.669258555025449,376800
2013-04-23,14.601356506347656,14.861650750746248,14.569668691571103,14.716789948666646,485200
2013-04-24,14.39538288116455,14.599091479741498,14.322953349098999,14.56061366858148,344000
2013-04-25,14.49271011352539,14.571929643781782,14.442915350261998,14.458759256313277,392400
2013-04-26,14.461023330688477,14.522136777561913,14.431598561601167,14.436125515570613,276800
2013-04-29,14.565139770507812,14.60588149025585,14.504028054313885,14.526661959316959,288000
2013-04-30,14.517609596252441,14.590039136080714,14.157724942480865,14.522137413848458,688400
2013-05-01,14.617201805114746,14.75979698518255,14.485922716054924,14.485922716054924,1036400
2013-05-02,14.671523094177246,14.737162636749346,14.619463551152302,14.621727460028996,503200
2013-05-03,14.698681831359863,14.886544785370123,14.698681831359863,14.786955264180245,376400
2013-05-06,14.712263107299805,14.730370922492764,14.61946184957812,14.646623572367558,284800
2013-05-07,14.886547088623047,14.891074906156314,14.689630197336431,14.753005827950808,588800
2013-05-08,15.16849422454834,15.175315335577466,14.945663168675663,14.957031108801266,754400
2013-05-09,15.236713409423828,15.332212462232283,15.111653886863222,15.111653886863222,522000
2013-05-10,15.213973999023438,15.291282251322343,15.182139250393663,15.204878604381951,218000
2013-05-13,15.439078330993652,15.445899442819726,15.188961067013086,15.223066626143458,570000
2013-05-14,15.4663667678833,15.570962958760706,15.409521841644025,15.409521841644025,563200
2013-05-15,15.459545135498047,15.566413870804642,15.40724877658381,15.46864053156344,568800
2013-05-16,15.348130226135254,15.577784215995106,15.33448799883826,15.45727324881968,434800
2013-05-17,15.402698516845703,15.457270887235017,15.30492518835972,15.382235179026631,275200
2013-05-20,15.411794662475586,15.454997357445485,15.27991402976591,15.423164340552711,440800
2013-05-21,15.461813926696777,15.582324845915375,15.352670947445349,15.384505689752318,480800
2013-05-22,15.257176399230957,15.498200043120825,15.141212275037216,15.475460686980211,678800
2013-05-23,15.211698532104492,15.320839789764971,15.098008710092904,15.150305056747587,564800
2013-05-24,15.152581214904785,15.229891205524,15.043439943731954,15.179867400082607,425200
2013-05-28,15.22079086303711,15.323110988349244,15.150302007932027,15.261719260115695,471600
2013-05-29,15.13211727142334,15.168497115435077,14.952487129423282,15.148033778447692,503600
2013-05-30,15.136664390563965,15.218521209615647,15.052533289102739,15.12302216564508,314000
2013-05-31,15.123022079467773,15.229890800107887,15.047986373303116,15.136664304308917,607600
2013-06-03,15.104830741882324,15.243532471966276,15.052532657273163,15.19805549953024,676000
2013-06-04,14.96385669708252,15.145761141207048,14.904739227295993,15.07982082358114,519600
2013-06-05,14.772856712341309,15.01160431326092,14.656892600597997,14.920653837540568,518000
2013-06-06,15.011605262756348,15.011605262756348,14.72055955859646,14.75239257406587,658400
2013-06-07,15.086641311645508,15.177593529939825,14.995689093351189,15.077545916339147,378000
2013-06-10,15.120747566223145,15.150306297850744,14.959308213913962,15.095735664550114,392000
2013-06-11,15.11392593383789,15.257174491861308,15.009331500790287,15.041164513684379,270000
2013-06-12,15.007054328918457,15.157125704896647,14.866078345554287,15.125290963363197,368800
2013-06-13,15.227619171142578,15.250356794762938,14.957036766182693,14.982048672595933,516000
2013-06-14,15.141212463378906,15.23216468476478,15.095737220070637,15.182140876264084,371200
2013-06-17,15.261727333068848,15.270822729982884,15.0889182612413,15.191238440677454,335200
2013-06-18,15.509562492370605,15.570955956571563,15.309469066506487,15.309469066506487,302000
2013-06-19,15.4845552444458,15.643722054969295,15.461817624305079,15.477734131880506,604000
2013-06-20,15.393603324890137,15.550495855983364,15.3026528425797,15.370865704312527,509200
2013-06-21,15.732403755187988,15.802890914934073,15.457274495632715,15.468642441040672,2090800
2013-06-24,15.645992279052734,15.830170964809344,15.557314359335056,15.641445449607529,694000
2013-06-25,15.789244651794434,15.825624496480971,15.639173238693342,15.752863072338705,519600
2013-06-26,15.705121040344238,15.9165843011648,15.689204525433874,15.9165843011648,416800
2013-06-27,15.693744659423828,15.805161951012531,15.641448304797462,15.780150047575825,211200
2013-06-28,15.707383155822754,15.859727071201643,15.650538255925975,15.664180476775226,1808400
2013-07-01,15.846084594726562,16.12121369761641,15.757406691099613,15.81652413700515,615200
2013-07-02,15.902934074401855,16.04390835422611,15.7733277367868,15.900659792052357,570000
2013-07-03,15.834718704223633,16.034812171921654,15.759683003298477,15.832444421985853,885200
2013-07-05,16.062101364135742,16.084838986466856,15.761960238964644,15.94386468715232,350000
2013-07-08,16.19170570373535,16.19170570373535,15.998433335830015,16.075741589084483,400400
2013-07-09,16.423629760742188,16.46455815935265,16.148498909946518,16.225808878330163,808400
2013-07-10,16.448637008666992,16.59416152722054,16.4031617892723,16.43954335260279,447600
2013-07-11,16.655555725097656,16.785162027902206,16.56232925626821,16.594163996303365,493600
2013-07-12,16.76243019104004,16.821549393236424,16.54414590766409,16.635098126096388,263200
2013-07-15,16.91704750061035,16.937510837865084,16.669202762542668,16.741964186285905,341200
2013-07-16,16.744239807128906,16.932965361375576,16.641919643137943,16.932965361375576,524000
2013-07-17,16.6760196685791,16.819269932305314,16.59643715249162,16.819269932305314,341600
2013-07-18,16.737411499023438,16.923862690540158,16.598709812493716,16.737411499023438,436800
2013-07-19,16.748794555664062,16.87385238729239,16.676031364472358,16.676031364472358,266400
2013-07-22,17.24220085144043,17.2535687941178,16.64873977192831,16.726048027303605,346800
2013-07-23,17.078489303588867,17.2467497948466,17.02164437892901,17.2467497948466,304400
2013-07-24,17.146703720092773,17.23992849343816,17.010274514581422,17.110322136017903,320400
2013-07-25,17.126239776611328,17.280858049603825,16.89886006543233,17.16262136308934,255200
2013-07-26,16.9443302154541,17.042103531233263,16.8488311818379,17.042103531233263,260400
2013-07-29,16.823814392089844,16.94659957166395,16.751052996946132,16.926136242452515,269600
2013-07-30,16.746509552001953,16.95115155930254,16.68511608242735,16.91931855091899,394800
2013-07-31,16.766969680786133,16.880659470361135,16.70102939466041,16.82608885710032,542000
2013-08-01,17.285404205322266,17.49232056710191,16.787443836934983,16.82382368722239,857200
2013-08-02,17.27858543395996,17.430931173574503,16.9966350506282,17.22628906681367,263200
2013-08-05,17.187625885009766,17.249019358316318,17.09894796558381,17.217186347997718,174800
2013-08-06,16.835193634033203,17.07166873635594,16.735146008304877,17.07166873635594,372400
2013-08-07,17.887956619262695,17.903873125345335,17.06939022758442,17.06939022758442,848800
2013-08-08,17.865222930908203,18.008471517161073,17.67649736386673,17.865222930908203,564800
2013-08-09,18.003929138183594,18.078964873961322,17.712883328249237,17.83112003799637,366400
2013-08-12,17.737890243530273,18.01756629298094,17.560534361484606,17.994828670754206,330000
2013-08-13,17.60372543334961,17.956164451553352,17.39453665075682,17.956164451553352,664400
2013-08-14,17.580900192260742,17.672206180442217,17.469051271034797,17.619706412761758,556400
2013-08-15,16.916656494140625,17.539816655696463,16.905242589899913,17.478186100741542,861600
2013-08-16,17.122095108032227,17.183725664888318,16.88241704372195,16.89154781909273,511200
2013-08-19,17.046772003173828,17.25677466741138,16.97372752250347,17.06275042889804,306000
2013-08-20,17.099271774291992,17.186011541906833,16.98057341701104,17.023944171577266,310800
2013-08-21,17.00111198425293,17.15404852273421,16.94632734297729,17.11752542855045,377600
2013-08-22,17.516996383666992,17.93700346912567,16.998837351943802,17.055903408991274,425200
2013-08-23,17.47362518310547,17.71101841825066,17.313839198409795,17.62656177893554,310400
2013-08-26,17.74297523498535,17.788627373753943,17.485035600542172,17.485035600542172,416000
2013-08-27,17.414274215698242,17.73612579863282,17.368620335536185,17.594603123924088,345200
2013-08-28,17.66992950439453,17.699603218320277,17.167747306265866,17.380033045241554,467600
2013-08-29,17.80916976928711,17.852540518853573,17.612864185369602,17.663080839872855,454000
2013-08-30,17.692760467529297,17.921024691241133,17.551236021881543,17.84113256124555,828800
2013-09-03,17.469051361083984,17.87079666624326,17.291005641046603,17.831992187059086,884800
2013-09-04,17.514707565307617,17.567207340270194,17.411987661286595,17.46448917776629,482400
2013-09-05,17.421117782592773,17.55579452063486,17.32524726898,17.505576134975676,244000
2013-09-06,17.40057373046875,17.548944007552077,17.217961747342745,17.427964308875794,308400
2013-09-09,17.822877883911133,17.854834748242734,17.316130833055038,17.475915154713046,466800
2013-09-10,17.692760467529297,17.86395863531317,17.47819153995447,17.857110987244667,625600
2013-09-11,17.667640686035156,17.7909035020246,17.423398182551473,17.688183617941675,515200
2013-09-12,17.596891403198242,17.647109820284626,17.409714775024177,17.6334145216313,243600
2013-09-13,17.695030212402344,17.713291756247326,17.455353980124485,17.57405053208352,277600
2013-09-16,17.88677978515625,18.012325770242118,17.6425372026852,17.822866098755203,316000
2013-09-17,17.57634735107422,17.925591376939693,17.441672278728408,17.925591376939693,1002400
2013-09-18,17.749818801879883,17.779492511107264,17.36176874546973,17.58775148252961,506000
2013-09-19,17.740694046020508,17.882216736592984,17.380036189141492,17.7315632689646,401600
2013-09-20,18.55331039428711,19.135384690992105,18.281675490289135,18.33646014183789,2475200
2013-09-23,18.320484161376953,18.624074206950088,18.293091831953063,18.555595995666675,880400
2013-09-24,18.06026840209961,18.261140318658352,17.97352687101443,18.261140318658352,469200
2013-09-25,18.13330841064453,18.181243683147883,17.955262615198478,18.02830708875372,665600
2013-09-26,18.263416290283203,18.297656263263576,18.080804262066124,18.12417501060909,823200
2013-09-27,18.29766082763672,18.35244375316056,18.135591697869106,18.147005605548898,819600
2013-09-30,18.274826049804688,18.36613205190322,17.941560622434615,18.183521789223295,1500000
2013-10-01,18.6811466217041,18.731365038673975,18.208639662561065,18.274836508428795,3283600
2013-10-02,18.391246795654297,18.59668492698853,18.277114693970574,18.567009465979456,495600
2013-10-03,18.361568450927734,18.63092021271296,18.224608570193002,18.63092021271296,1041200
2013-10-04,18.416357040405273,18.489401519959216,18.277115729143418,18.418640170193207,1086400
2013-10-07,18.067108154296875,18.33189366759547,18.067108154296875,18.281675275025748,432800
2013-10-08,17.891338348388672,18.190365483853654,17.879926189053172,18.101342630059655,639600
2013-10-09,17.697317123413086,17.90960282681441,17.60829425503676,17.90960282681441,1289200
2013-10-10,18.1789608001709,18.1789608001709,17.672213996092704,17.84797840584044,1274800
2013-10-11,18.459720611572266,18.466568256752193,18.08080132412336,18.13558422707988,415200
2013-10-14,18.685701370239258,18.701679789293017,18.336457538409174,18.350152828593238,597200
2013-10-15,18.40721893310547,18.69939673497745,18.31819606352001,18.69939673497745,1232800
2013-10-16,18.806678771972656,18.843201863342024,18.43917343727343,18.43917343727343,1023200
2013-10-17,19.916051864624023,19.92289951212376,18.866036871067724,18.866036871067724,2216400
