Price,Close,High,Low,Open,Volume
2018-11-06,73.53211975097656,73.68786763764015,72.03875180869564,72.0479155049265,1220100
2018-11-07,74.03601837158203,74.78728076862242,73.66039066798827,73.66039066798827,832900
2018-11-08,74.83307647705078,74.98882434593071,73.59624324149307,73.84360709266404,1323800
2018-11-09,75.1445541381836,75.15830317257864,74.33832390217555,74.66814695096286,901200
2018-11-12,75.2545166015625,75.86835138002083,74.50325435289,75.12625282665633,1195000
2018-11-13,76.36309814453125,76.46387783928844,74.88805751019693,75.28201259246981,1127300
2018-11-14,76.03327178955078,76.83034561761754,75.76758051352853,76.35393126411132,1483800
2018-11-15,75.31866455078125,75.83171975981537,73.79781932835026,75.03465284433065,1196800
2018-11-16,75.72176361083984,76.62877368744729,75.1812174509437,75.30948121976289,1079300
2018-11-19,74.03601837158203,76.11573725658297,73.87110677272668,75.47441126554423,1469300
2018-11-20,73.8436050415039,73.99935290605761,73.12899061369164,73.75198906175767,1087000
2018-11-21,74.93388366699219,75.15376350319131,73.88944570772887,73.89860940627791,676300
2018-11-23,74.34751892089844,75.18123359727628,73.89859563361806,74.56739871611803,480000
2018-11-26,73.63289642333984,74.97966614030868,73.27558917334886,74.88805015131005,1703500
2018-11-27,71.0492935180664,72.9182822486613,70.71947033270199,71.79139219021005,3391800
2018-11-28,70.63700103759766,71.67228194109221,69.75747499780468,71.00347196830764,2684600
2018-11-29,70.30718994140625,72.16702202024229,70.23390133459242,70.82025212821996,2621800
2018-11-30,70.27054595947266,71.14091548999009,69.47347901945575,70.453784961091,39405400
2018-12-03,69.24442291259766,70.91185907978527,68.38321723629845,70.84772718834928,3214500
2018-12-04,69.16194915771484,70.42627330983252,68.98788091158379,69.50093593571822,3021000
2018-12-06,67.91597747802734,69.90408041054758,66.86238294858872,69.17113839977432,2525500
2018-12-07,67.29298400878906,68.2732900039541,67.05478377845805,68.0717375759479,1580800
2018-12-10,67.2197036743164,67.46706763316305,66.23023385922093,67.46706763316305,2327900
2018-12-11,68.86880493164062,69.43683538596461,67.49454379137445,67.70526690841753,1820500
2018-12-12,69.98651885986328,70.7313714327485,69.26274068974124,69.2719043852711,1750700
2018-12-13,71.17755126953125,71.34246284821016,69.80329044382437,69.94987463051005,1376300
2018-12-14,69.47345733642578,71.20502516963185,69.171118320507,70.97598173148448,1780300
2018-12-17,69.11616516113281,70.2705393077168,68.90086372326978,69.35436535590901,2019200
2018-12-18,69.29023742675781,70.08273297314736,68.7405344221651,69.59257652573234,1660400
2018-12-19,68.7038803100586,70.87521501700823,68.4565164271705,69.62005423014416,1771900
2018-12-20,67.24717712402344,69.07952523644994,66.61501478848322,68.48401070194066,1965600
2018-12-21,67.43040466308594,68.90544535485978,67.14639296126647,67.56783216036574,2323600
2018-12-24,65.53392028808594,68.1908260909039,64.96589692331372,67.41207964607425,548400
2018-12-26,67.2197036743164,67.47623133233647,65.6530466286758,65.87292647985664,2635100
2018-12-27,67.54949188232422,67.55864858689011,65.57055327936365,66.68828634327463,1473700
2018-12-28,67.43956756591797,68.24579815602284,66.81656897679287,67.86100676005366,823000
2018-12-31,67.39373779296875,67.56781303958573,66.6058278207089,67.4395492757156,849600
2019-01-02,67.4853744506836,67.87932252689141,66.120270274189,67.09141938462346,2203800
2019-01-03,66.86238098144531,67.68693198198999,66.66997829214185,67.00896518537552,2178800
2019-01-04,69.24442291259766,70.435444752102,68.40154462805269,68.80465637857094,2716400
2019-01-07,64.63607788085938,69.25358864584824,63.994751893050534,69.25358864584824,3497900
2019-01-08,64.96588134765625,65.60720015085248,63.95808467141832,64.69102643780032,2914300
2019-01-09,63.87565231323242,65.24074961425397,63.82984081735232,65.19494510822678,1763500
2019-01-10,64.0038833618164,64.03136744933916,63.12435761184191,63.87561962681071,1403300
2019-01-11,63.64659881591797,64.00390606012758,63.21599598575466,64.00390606012758,968000
2019-01-14,61.97001266479492,63.637449169169585,60.34838765921788,63.637449169169585,1960700
2019-01-15,63.124385833740234,63.34426562207625,61.777609024208815,61.979168409288675,1738800
2019-01-16,64.2970962524414,65.1491384136934,63.40840628975506,63.417569987577004,1986100
2019-01-17,64.95674133300781,65.27740085150067,64.05888769137455,64.13218329270242,1487100
2019-01-18,64.93840026855469,65.74463773374598,64.75516829365765,65.16744373210189,1927600
2019-01-22,64.8193130493164,65.4789594736365,64.43452163174742,64.94757685517274,1429000
2019-01-23,66.6333236694336,67.43039040336295,65.57972239956749,65.90954552734908,1791300
2019-01-24,65.378173828125,66.42261157508293,64.9017594583725,65.95536090201674,1286100
2019-01-25,65.13995361328125,65.96451140379897,64.59025074955315,65.7537883612801,1437900
2019-01-28,65.41482543945312,65.52476184668922,64.25128053728277,64.70936754037439,2788400
2019-01-29,66.36763763427734,66.6608129942085,65.35068407548603,65.35068407548603,1236200
2019-01-30,66.49590301513672,66.88069437369484,66.20272764816119,66.61500310520887,846500
2019-01-31,66.42240905761719,66.56020927238757,65.29239823233411,66.2754128163067,1343600
2019-02-01,66.51429748535156,66.65210474923677,65.78392809867914,66.58779562731281,1837400
2019-02-04,65.50371551513672,66.44998121124088,65.0811047489305,66.29380293325954,1440300
2019-02-05,65.81605529785156,66.15597882432941,65.3934516485139,65.58637894435287,945500
2019-02-06,65.51288604736328,65.80687152289194,64.98922420004142,65.6690713071493,782900
2019-02-07,64.86978912353516,65.56800719299484,64.52068359338831,65.18214559642982,1310700
2019-02-08,64.87899017333984,64.87899017333984,64.31857921234415,64.57581565165353,1095300
2019-02-11,64.66767120361328,65.22808204671978,64.13482040046846,65.09946385412148,1202700
2019-02-12,63.4090461730957,65.01678068772878,63.39067514839019,64.62173706948087,1521300
2019-02-13,62.986454010009766,63.84085050267573,62.81190471136534,63.59280307346126,2659200
2019-02-14,63.36310577392578,63.868389484315486,62.39846240356284,62.77513494162472,2305400
2019-02-15,63.85921096801758,64.20831647841199,63.390669276019764,63.86839297493662,1393100
2019-02-19,64.58499908447266,64.71361729300409,63.75816273736585,63.81328282411741,1552100
2019-02-20,64.36450958251953,64.69524414635258,64.18996029156173,64.46556775531114,1480300
2019-02-21,65.20970916748047,65.21889117442919,64.21750570210062,64.30937483574714,990100
2019-02-22,64.76873779296875,65.09947233392151,63.98783951928404,64.35532312136117,962100
2019-02-25,63.84083557128906,65.19133361569081,63.63871926407712,65.04434439809677,1164700
2019-02-26,63.390689849853516,64.35533358601843,63.32638073472038,64.09809011631802,1826300
2019-02-27,63.482566833496094,63.496346859210206,62.32499560932949,63.24370137250359,1306900
2019-02-28,63.67547607421875,63.99702860711848,63.05994507033463,63.574417908307424,1265700
2019-03-01,65.1821517944336,65.2005298293902,63.500926072569754,64.02458792216669,1156800
2019-03-04,65.03518676757812,65.17299404437979,64.31859733921256,65.16380502348122,2055500
2019-03-05,65.37506866455078,65.37506866455078,64.7071653527499,64.98002512843567,1255300
2019-03-06,64.80548095703125,65.91711367051421,64.68605177611965,65.45776096200889,1349400
2019-03-07,64.7779312133789,65.41643129933351,64.47475669537155,64.81468027700106,1737100
2019-03-08,64.3185806274414,64.73199534126041,64.12105527987548,64.73199534126041,1011200
2019-03-11,64.5023193359375,64.7319957359412,63.94190835919509,64.2726429359338,1504200
2019-03-12,64.0337905883789,64.74578897556184,63.94192141145796,64.70444889732275,1347900
2019-03-13,64.1623764038086,64.31856163570835,63.75815082785875,64.04294723509972,1163900
2019-03-14,62.64652633666992,64.29100991904849,62.59139924391355,64.29100991904849,1990000
2019-03-15,63.85921096801758,63.91433104619417,62.43521486902046,62.508712979366315,3240500
2019-03-18,64.21752166748047,64.64931441305103,63.61117261816845,63.739790839083,1581000
2019-03-19,64.04296875,64.61256876500146,63.721423180711966,64.43801245203036,860800
2019-03-20,63.73059844970703,64.45177857028916,63.280427740660485,64.18076214958737,1150000
2019-03-21,65.22809600830078,65.22809600830078,63.5744231649868,63.89597572447424,1108400
2019-03-22,65.83443450927734,66.17435103267145,65.0719073198175,65.47613294297531,1241200
2019-03-25,66.90930938720703,67.32272397290318,65.68742964311447,65.75173873442643,1798100
2019-03-26,67.06548309326172,67.23085031824183,66.3580831364475,66.9368649192955,1276300
2019-03-27,66.39483642578125,67.40541797694682,66.24784720599007,67.16655260947442,1378900
2019-03-28,67.91071319580078,68.30116586179382,66.32135650487729,66.59696396690134,2104800
2019-03-29,68.8478012084961,69.12340868820594,67.35949558505949,68.14958297672943,2903400
2019-04-01,67.95663452148438,69.29794346494619,67.71776917262625,68.70997261326883,2302700
2019-04-02,68.31493377685547,72.66959538938879,67.17574104888949,72.57772625166291,6500100
2019-04-03,67.14818572998047,69.29796037599039,67.13900372101995,68.48031299180656,2835400
2019-04-04,64.60336303710938,67.20330098478782,64.58499201325914,67.13899188756311,2401900
2019-04-05,65.80684661865234,65.83441366053489,63.978625353625304,64.48391598401255,2512700
2019-04-08,66.9460678100586,67.24923527772145,65.88955515421446,66.07329343820204,1527900
2019-04-09,66.99198150634766,67.01035953548099,66.10083634082086,66.76230520633207,1220500
2019-04-10,66.51429748535156,67.55243245617207,66.371899216032,67.13901767368505,1176900
2019-04-11,65.80684661865234,66.67962070666998,65.4761122077014,66.44994442179649,1192400
2019-04-12,65.32916259765625,65.73339534679519,64.84224970028518,65.67826823880557,1008100
2019-04-15,65.41183471679688,65.82525643471595,65.16378729337931,65.35671462474127,900300
2019-04-16,63.99701690673828,65.80686052633772,63.96944985902969,65.4301949843056,1209600
2019-04-17,63.050777435302734,64.27265784903389,63.01402836167521,64.0797304693662,1186000
2019-04-18,62.12285614013672,63.04156145833899,61.62675442720766,63.04156145833899,2237200
2019-04-22,63.29880905151367,63.32636909448084,61.727823519885746,62.22392532079455,1404000
2019-04-23,63.83167266845703,64.13484021084544,63.16101444918091,63.16101444918091,1194300
2019-04-24,63.6571044921875,64.13482826482273,63.22531178873193,63.99702804811706,1303600
2019-04-25,63.574440002441406,64.00623285973032,63.07834502722561,63.13346513354532,760000
2019-04-26,64.02458953857422,64.49312430429691,63.09669500650546,63.767353116020544,955400
2019-04-29,62.97725296020508,63.859209232894834,62.47196222676362,63.82246017872042,1482700
2019-04-30,64.35533905029297,64.46557925178554,62.536298624812474,62.99565148881408,1541400
2019-05-01,64.40123748779297,64.90652818574273,64.21749923899209,64.25424829058525,1274000
2019-05-02,61.14895248413086,64.28148309462816,60.0986320739341,64.28148309462816,3550000
2019-05-03,61.821533203125,61.876818043749964,60.31054543820935,61.296372907138746,2289800
2019-05-06,62.19005584716797,62.365111587051715,61.075242356229055,61.277936996258276,1260900
2019-05-07,62.88106918334961,63.41544479162828,61.572776097610706,63.21275011061063,2877900
2019-05-08,62.927127838134766,63.23116277789861,62.549377447111965,62.788926304121006,2047200
2019-05-09,63.23117446899414,63.32331352818733,62.58624322998173,62.81657681951806,1444000
2019-05-10,62.14399719238281,63.07454682556323,61.93209423473828,63.07454682556323,1225000
2019-05-13,61.305564880371094,61.922856970104476,60.2828835834239,61.72016236649756,2145700
2019-05-14,61.747806549072266,62.498696068762825,61.34242433636656,61.50826475086199,1980300
2019-05-15,61.793888092041016,62.761291869763575,61.416144703356956,61.803103402756975,2318900
2019-05-16,61.61882781982422,62.69679415948961,61.591188918923926,61.959723999112484,2356500
2019-05-17,62.3098258972168,62.49409694434537,60.76198424744527,61.572762796367606,1512700
2019-05-20,62.22688674926758,63.037657976478464,62.153178357006816,62.30980341864656,1487200
2019-05-21,60.218406677246094,62.60927016220606,60.0894204455801,62.25455451051338,2769600
2019-05-22,58.652130126953125,60.76198259742389,58.56920991530243,60.21839883890471,1931600
2019-05-23,58.11776351928711,58.495510403928286,57.54653377988936,58.311242859432596,1958000
2019-05-24,57.242488861083984,58.458649597098955,57.04900602815516,58.209888967285345,2018100
2019-05-28,56.00790023803711,57.41661944467105,55.35375387690282,57.24248806061974,4988700
2019-05-29,55.215553283691406,55.96183517521595,54.94836554929995,55.83284544803302,2360800
2019-05-30,55.326114654541016,55.671614958605105,54.920728896365716,55.197128436694825,1227000
2019-05-31,54.58905029296875,55.210950163004426,54.50613007598993,55.132637601027476,1327000
2019-06-03,55.50117111206055,55.60251491696236,54.53376743642905,54.589048751057135,1154800
2019-06-04,56.41329574584961,56.440934648693656,55.33533635959671,55.611735931870946,3288800
2019-06-05,57.4451789855957,57.50967209059206,56.23823357956902,56.74496662508782,1624400
2019-06-06,57.48204040527344,57.647880843104765,56.68048063216271,57.25170685435337,1387700
2019-06-07,56.19217300415039,57.813719609313466,55.888131038713645,57.65709448622979,1569000
2019-06-10,56.588348388671875,56.7587964915093,55.73151076294155,56.10925766779882,1089800
2019-06-11,57.049015045166016,57.44518905364171,56.58834792039067,56.58834792039067,921000
2019-06-12,56.542274475097656,57.68104351401934,56.42250356892694,57.25170217570992,691300
2019-06-13,56.39485549926758,56.67125500714164,55.87891068846544,56.59755011186009,1135900
2019-06-14,56.85553741455078,57.03980497295209,56.39487027585319,56.50543291966078,1295100
2019-06-17,55.141845703125,56.680475511875116,54.916119827705614,56.60676709522591,1304100
2019-06-18,54.33107376098633,55.445887194059985,54.20208754752137,55.27083497787336,1070900
2019-06-19,56.4962043762207,56.60676347952191,54.49691114955901,55.980256036464205,1646700
2019-06-20,56.51464080810547,57.26092278645142,56.321161466738,56.60677282362966,1041300
2019-06-21,56.05397415161133,57.02137438083207,55.69649602395875,56.50542946637361,1955300
2019-06-24,55.98026657104492,56.58834702554824,55.68543989701975,56.007908988029975,1045100
2019-06-25,57.620235443115234,57.86899607180638,55.77756724357546,56.04475497601529,2027400
2019-06-26,58.04404830932617,58.31123604187567,57.18720731501965,57.23327331710492,2281300
2019-06-27,56.846317291259766,57.80450564290042,56.302730006637745,57.80450564290042,1315000
2019-06-28,58.375732421875,58.39415952666477,56.846317870432415,56.98451588443942,2422000
2019-07-01,57.611019134521484,58.624488735453475,57.380685613574755,58.532353218308415,1064400
2019-07-02,57.69395065307617,58.5507918001436,57.620245739521486,57.89664531592133,998700
2019-07-03,58.70741271972656,58.92853094587613,57.72158546783352,57.72158546783352,670900
2019-07-05,59.27863311767578,59.315487325491766,58.32044831673499,58.54157004902022,706100
2019-07-08,59.32470703125,59.68402679755799,58.9285330543948,59.361561241797226,956400
2019-07-09,59.96043014526367,60.20918728110496,58.633706676184914,59.306283720710105,2706600
2019-07-10,60.992313385009766,61.62803615061012,59.67480536726571,59.8867152988729,2535000
2019-07-11,62.26376724243164,62.42499651072549,61.038391063132046,61.075245274827765,2758600
2019-07-12,60.74356460571289,62.42960789311928,60.706710393891626,62.28219104583423,2027500
2019-07-15,61.14895248413086,61.55433474629077,60.26447250866106,60.80805630463044,1269400
2019-07-16,61.53589630126953,61.74319503733289,61.13050710774452,61.388479492998506,1250400
2019-07-17,61.80309295654297,61.8583707530504,61.24107859464633,61.46219680989738,810900
2019-07-18,62.61384963989258,62.70598162204658,61.42532809121281,61.913633922926735,892500
2019-07-19,63.17586898803711,63.433841370659195,62.59543112713741,62.69677842448469,1647200
2019-07-22,62.24534225463867,63.36015589973211,62.190064446704,63.2403849727994,1979700
2019-07-23,58.652130126953125,60.467155959246035,58.163824166460564,60.467155959246035,3855700
2019-07-24,58.49549865722656,59.07594007571348,57.15034831276049,58.219095638683015,2441700
2019-07-25,59.693241119384766,59.79458843940651,58.05326392329002,58.13618413834318,1483600
2019-07-26,59.59188461303711,60.070975209922906,59.039085607639436,59.99727383063175,1319900
2019-07-29,60.393455505371094,60.568504211569035,59.40762825973233,59.75773270134983,1061900
2019-07-30,62.22688674926758,62.42036600703771,60.190739860293384,60.54084417970326,1642100
2019-07-31,61.83994674682617,62.37431517764329,61.18118921626372,62.37431517764329,2230500
2019-08-01,61.49803924560547,62.63466316830154,61.479553543479724,62.15414066647671,1137600
2019-08-02,61.96930694580078,62.26501467071977,61.21155546005661,61.636634873988385,1101600
2019-08-05,60.39836883544922,61.73829309604259,59.64986010162264,61.5719570385001,1022100
2019-08-06,60.01949691772461,61.082199246915955,59.86240369129747,60.444583489585206,1225500
2019-08-07,60.638641357421875,60.78649173292207,58.855148173258236,59.90861118089628,970800
2019-08-08,61.76600646972656,62.1541285864071,60.13961751024233,60.13961751024233,1236900
2019-08-09,61.96930694580078,62.098678634813574,61.19307681172405,61.960071146748646,544000
2019-08-12,62.74555969238281,62.8472099089941,61.587679263424434,61.784507585477,441300
2019-08-13,62.19111633300781,63.18912587221639,62.03401603728111,62.754810496474704,1410200
2019-08-14,61.72905349731445,62.57921238344884,61.424102902213384,62.1264114408686,1232400
2019-08-15,62.74555969238281,63.022781787498126,61.70133602178139,61.858436297599766,749100
2019-08-16,63.58646774291992,63.928382705063264,62.329707998569795,63.013537922856486,793700
2019-08-19,64.79703521728516,65.03729295481882,63.752811553291146,63.799018760633004,1447100
2019-08-20,63.06898498535156,64.53828103166933,62.76403435490575,64.53828103166933,1249600
2019-08-21,63.24456787109375,63.891426476053084,63.050510289605946,63.309253731589685,732500
2019-08-22,64.23334503173828,64.64918172216191,63.27229287251856,63.420143254582136,752700
2019-08-23,63.20760726928711,64.63993913683632,62.93037810770703,64.15017372824457,673500
2019-08-26,63.64191436767578,63.87293626338361,63.272277924497494,63.604950018335074,600400
2019-08-27,63.25380325317383,64.00231911992839,62.782523579925744,63.65116126508082,630000
2019-08-28,63.54951477050781,63.909915497963304,62.995063501717695,63.35545717894279,470600
2019-08-29,64.61221313476562,64.69538469754444,63.65116103845351,63.946868833454936,429100
2019-08-30,65.04653930664062,65.39769013055302,64.78779585215462,64.9448890852025,772900
2019-09-03,65.9428939819336,65.97985833324019,64.5105553322768,64.77854159157778,611700
2019-09-04,66.88545989990234,66.97787430277971,65.87358987059446,66.15542982859151,896900
2019-09-05,66.34024810791016,67.30130003559742,66.19239071123732,67.23661418711023,920300
2019-09-06,65.81352233886719,66.94091037896806,65.73959363618503,66.50658806349682,843600
2019-09-09,65.66566467285156,66.05378683527769,65.00032045181145,65.88745078001767,526900
2019-09-10,65.21287536621094,65.4069329569996,64.46436650885036,65.39769010499145,693000
2019-09-11,66.14619445800781,66.32176631411089,64.70461295646327,65.24058547562433,657700
2019-09-12,66.48811340332031,66.737621053747,66.16468408816561,66.39570603473759,522300
2019-09-13,66.67292022705078,67.45839325906262,65.93364734384627,66.37721248381472,913400
2019-09-16,67.63397979736328,68.05905928565728,66.47887019322867,66.77457796987795,955700
2019-09-17,68.38248443603516,68.39172728637445,67.13589112894812,67.34750375513703,1109400
2019-09-18,68.15145874023438,68.65046687737676,67.40295005963516,68.49337368148805,1059200
2019-09-19,68.04058837890625,68.39174628706738,67.89735588488519,68.13300280751564,1055300
2019-09-20,67.93891906738281,68.58578463482492,67.28281769985843,68.38248422934966,1409700
2019-09-23,68.51187896728516,68.78910816800077,67.66171975876343,68.0867993630243,956200
2019-09-24,68.25311279296875,69.130993219797,68.06829808739305,68.6412279048152,906600
2019-09-25,68.25311279296875,68.68743510632366,67.60625427322468,68.04981238669802,987100
2019-09-26,68.00361633300781,68.83529674489387,67.97589482764998,68.50262458013945,940700
2019-09-27,67.79107666015625,68.23463482388883,67.15345386828204,68.23463482388883,722700
2019-09-30,67.19966888427734,67.91121341930874,66.77458932370615,67.77259883319775,1651100
2019-10-01,67.9851303100586,69.07093615374261,67.29206455031887,67.29206455031887,2015100
2019-10-02,67.7818374633789,69.00163305475648,67.00560710987966,68.01285940909611,2914300
2019-10-03,71.96794128417969,71.96794128417969,67.8927185474203,67.95740439879016,2599200
2019-10-04,71.86630249023438,73.36332720987289,71.14551516048515,72.0788457786059,1333500
2019-10-07,70.14749145507812,71.8163933959333,69.95342685942772,71.65375166967236,1338600
2019-10-08,70.75740051269531,71.12703703202543,69.51912628070414,70.00889167246872,1345400
2019-10-09,70.19369506835938,71.13626839290517,69.98115886298174,70.75738908298032,573100
2019-10-10,70.60953521728516,71.08081480588844,69.70392628876766,70.03659838085746,829500
2019-10-11,70.31383514404297,71.04386532950076,70.2583921338308,70.73892172310362,521700
2019-10-14,70.08280944824219,70.54947825997178,69.7871016592288,70.406245791107,458500
2019-10-15,69.76861572265625,70.41547424039057,69.45442931410788,70.17521653393445,721100
2019-10-16,70.44322967529297,70.44322967529297,69.26039114108616,69.95345712468702,762000
2019-10-17,71.2009506225586,71.64450871135699,70.4339562416517,70.60953513734161,724700
2019-10-18,71.12702941894531,71.4504586949046,70.80360014298603,71.27487978071407,612100
2019-10-21,70.98841094970703,71.32108305815933,70.77586769421788,71.127025503267,581500
2019-10-22,69.61154174804688,71.32110291736592,69.47292715588998,71.32110291736592,696000
2019-10-23,69.1310043334961,69.80559151273128,68.53958872030124,69.6115339256108,1137200
2019-10-24,68.93693542480469,69.13099298005493,68.15146235348826,69.13099298005493,760400
2019-10-25,69.30657958984375,69.59304452940822,68.58579229014616,69.19568652441725,728100
2019-10-28,70.25838470458984,70.61877833332073,69.44519008980238,69.44519008980238,675400
2019-10-29,71.17323303222656,71.30722969964215,69.95806247560847,70.22142380946669,649400
2019-10-30,71.84780883789062,72.17123807856208,70.87751406564757,71.28411485405094,613000
2019-10-31,72.30180358886719,72.46856866521365,70.98621635791923,71.87562774229588,941600
2019-11-01,71.8663558959961,72.7465005273108,71.70422064203203,72.57973546292968,867800
2019-11-04,71.53282165527344,72.25546786991373,71.11591255249249,71.74591308522727,1387600
2019-11-05,71.20857238769531,71.79224666128127,70.9862212932455,71.37533747563613,739200
2019-11-06,73.25607299804688,73.40431177377316,71.2919516301567,71.2919516301567,835100
2019-11-07,73.19120788574219,73.58032400339924,72.53341433396592,73.38576594457072,801000
2019-11-08,73.1448745727539,73.19120094502063,72.62605313174433,73.12634826489442,460400
2019-11-11,74.57166290283203,74.57166290283203,72.90957480223656,72.93181203304707,673200
2019-11-12,74.22886657714844,74.8681268253257,73.84901003586597,74.49754404255016,903600
2019-11-13,75.04414367675781,75.32208777699954,73.90458134786128,74.10840607891693,784500
2019-11-14,75.08121490478516,75.47959773989493,74.38636161576206,75.10900790539998,658000
2019-11-15,76.84149932861328,76.84149932861328,75.09046987894152,75.22943486033446,1442500
2019-11-18,77.23062133789062,78.12929931803583,76.4060627324489,76.61914709920569,2253800
2019-11-19,77.5919418334961,78.0551773071289,77.06385367629117,77.38811709415167,961400
2019-11-20,77.35105895996094,78.03201568533633,77.04995872342353,77.55488370339474,819100
2019-11-21,76.74884796142578,77.33252916740643,76.18370720065062,77.11943774475701,952800
2019-11-22,76.81370544433594,77.19355483643886,76.50796835198177,76.96193711224547,678800
2019-11-25,77.29546356201172,77.59193395228698,77.00825985942335,77.14722483266826,800900
2019-11-26,77.68457794189453,77.9254623376562,77.05457749264892,77.54560590324698,2606900
2019-11-27,77.84208679199219,78.05517822246361,77.45297068599653,77.68458842552906,917400
2019-11-29,77.8050308227539,78.17561353531474,77.45296735004409,77.79576413441623,544800
2019-12-02,77.8513412475586,77.99031328312324,76.7303124125835,77.64751653785197,1691700
2019-12-03,78.20341491699219,78.54620463872352,77.45296865407373,77.77723206722996,951300
2019-12-04,77.94400024414062,78.7407658446587,77.57341751047761,78.0273863071036,1152600
2019-12-05,78.20341491699219,78.56473801571089,77.91620412098614,78.14782185444236,681100
2019-12-06,78.02739715576172,78.71298379045494,77.9532777713588,78.19416223646154,687800
2019-12-09,77.97178649902344,78.15244802362665,77.74942841611848,78.06443216602818,707300
2019-12-10,77.84208679199219,78.28679596199613,77.77260429749741,78.0922379089983,638100
2019-12-11,78.17559814453125,78.62030720782938,77.7957488184154,78.07368579811732,476200
2019-12-12,77.92546844482422,78.8241463543098,77.37884693488047,78.15708617125198,821900
2019-12-13,77.91618347167969,78.3423591400848,77.17501116209229,77.72162547534761,1395800
2019-12-16,77.79576873779297,78.36554640706201,77.32141463828825,77.86988811205583,1172900
2019-12-17,77.90692901611328,78.54619615328355,77.79112016189615,77.85134302798075,723200
2019-12-18,77.98107147216797,78.23122262966598,77.29548483133145,78.11077686182857,968600
2019-12-19,78.00885772705078,78.66665837710737,77.72165397027466,78.18488948425576,1027500
2019-12-20,79.51898956298828,79.89883891112754,78.02273414861853,78.62031176618473,2257200
2019-12-23,79.21328735351562,79.88961443751342,79.16696096629406,79.88961443751342,553400
2019-12-24,78.8797378540039,79.50973839660938,78.8797378540039,79.26885396515102,444600
2019-12-26,79.81547546386719,79.82474215272092,78.88900449404495,78.91679749219362,370100
2019-12-27,79.74137115478516,80.22313304000676,79.5282796813668,79.88034324019593,427700
2019-12-30,79.16692352294922,79.72281163303418,78.96310589345046,79.63942558915706,397000
2019-12-31,79.70429229736328,79.74135198245676,78.629589703301,79.2317901479366,1044800
2020-01-02,77.90692901611328,79.74134437701376,77.77444577913869,79.46340029952803,1593400
2020-01-03,86.68063354492188,87.51445894563037,79.85254608606202,80.7419574906799,3940600
2020-01-06,84.03089904785156,85.70781600866165,83.82708140855246,85.65222295393346,1960200
2020-01-07,84.50341796875,85.16121152203199,83.56768029169807,83.8919507922339,1768800
2020-01-08,84.54972839355469,85.46693251948669,84.33663699641323,84.4941353382418,1516400
2020-01-09,84.11428833007812,85.22605050963323,83.91973030207656,85.18899082785985,945700
2020-01-10,83.82708740234375,84.55899316921997,83.57693630920882,84.1513507930633,908900
2020-01-13,84.52195739746094,85.15195799714807,83.63253896509175,83.63253896509175,1586800
2020-01-14,84.00310516357422,84.85545659731096,83.72516816652679,84.36442820762373,685500
2020-01-15,84.19768524169922,85.25386165770081,84.00312717226873,84.05872024097248,809300
2020-01-16,84.30885314941406,84.94812034177951,83.92899668194701,84.25326715648215,682000
2020-01-17,83.84561920166016,84.70723744967337,83.83635251320067,84.50341271403829,908500
2020-01-21,84.494140625,84.71649872334166,83.83634715466579,83.86414014985554,1010900
2020-01-22,84.4848861694336,85.38356410036108,84.37370711346728,84.5219458547557,1001400
2020-01-23,84.20694732666016,84.73503550578431,83.98922607954283,84.26253332391133,901300
2020-01-24,84.02165222167969,84.45709469655665,83.65106243018363,84.3922349447634,519000
2020-01-27,83.78076171875,84.9573766228447,83.63252298554117,83.9753197547777,907200
2020-01-28,84.92032623291016,85.22605625844291,83.19708979047303,83.48429350807521,1016500
2020-01-29,85.28165435791016,85.82826882930925,84.12356566249265,84.86473818651238,739700
2020-01-30,85.56029510498047,85.77391323062535,84.74295386287923,85.01230430983365,740200
2020-01-31,84.8079605102539,86.15471261021965,84.72437266583415,85.32808863574171,932900
2020-02-03,85.21663665771484,85.41168206022121,84.58505803173882,85.14233162263103,1438200
2020-02-04,85.70890808105469,86.36834942342229,85.24916066492108,85.64389293704998,660600
2020-02-05,85.98753356933594,86.82344748042215,85.50455793798923,85.80177098569565,973400
2020-02-06,86.5355224609375,86.92561328090741,85.92252361328741,86.16400435739158,1128200
2020-02-07,87.72438049316406,87.7986855359841,86.41478777252576,86.73057357533254,611000
2020-02-10,87.84510803222656,88.20733617615667,87.48287988829645,87.70578788007253,580400
2020-02-11,88.35594177246094,88.62529218501311,87.67792787717231,87.87297326154784,676700
2020-02-12,87.78010559082031,88.6253023534211,87.44574001177959,88.21663882379671,465400
2020-02-13,88.31880187988281,88.62530485032518,87.52004751424647,87.86369591796804,506400
2020-02-14,88.3930892944336,88.79246994068056,87.80795317435333,88.36522668197031,466200
2020-02-18,89.04325103759766,89.09897626465985,87.95655950706326,88.17947458754679,962800
2020-02-19,87.63148498535156,89.46120554905164,87.4271497020384,89.14541981019856,534200
2020-02-20,88.16090393066406,88.19805644793095,87.17638702450492,87.52004249463505,527600
2020-02-21,88.08659362792969,88.36523394770764,87.80331898718295,88.16089865801949,421700
2020-02-24,88.53240966796875,88.80176006599385,86.98132949055397,87.30640511364732,713900
2020-02-25,87.09278106689453,89.2661569921831,87.06491845400011,88.42095327509386,937400
2020-02-26,85.95037078857422,88.25841835456157,85.89928696993823,87.31569549928416,778500
2020-02-27,83.08040618896484,86.22900916136405,83.07112337492441,85.54170535813964,984500
