Price,Close,High,Low,Open,Volume
2008-02-26,67.22885131835938,67.41938130897091,66.68656263211433,66.95770697523686,1444123
2008-02-27,67.00164031982422,67.12622086638248,66.4153856663024,66.95767408617984,1667880
2008-02-28,67.17752075195312,67.50729044705682,66.64989153208316,66.64989153208316,2179150
2008-02-29,66.26152801513672,66.89174918665991,66.15893053910845,66.71587271124757,1204375
2008-03-03,66.0929946899414,66.40078147698385,65.52139884363942,66.13696668698051,1264030
2008-03-04,66.33479309082031,66.51066952931613,65.47739402046801,65.69724243395822,1804308
2008-03-05,65.46272277832031,66.3201216163536,64.92776399016164,66.3201216163536,1847460
2008-03-06,63.731407165527344,65.40758633693392,63.731407165527344,65.40758633693392,1655478
2008-03-07,63.29766845703125,63.959318802913735,63.165336088221956,63.18739531574482,1913983
2008-03-10,61.77587890625,63.39323934452163,61.72441312594819,63.12122728808732,2259305
2008-03-11,62.41548156738281,63.04037238064541,61.81999731299042,63.04037238064541,1729073
2008-03-12,63.510868072509766,63.99607334865887,62.672778392231265,62.70953802273588,1294268
2008-03-13,63.055030822753906,63.554941990859206,62.261054261645484,63.37115543204154,1939813
2008-03-14,62.76834487915039,63.415289015624275,61.64354284096522,63.38588246396637,1652915
2008-03-17,62.47426986694336,62.99623464226599,61.54796075597082,61.54796075597082,1287400
2008-03-18,64.96651458740234,64.99592115067504,63.025675662320474,63.53294031604546,1938173
2008-03-19,64.87826538085938,66.89996424880344,64.81944653199021,66.16480050145277,1823988
2008-03-20,64.92237854003906,65.19439058984307,64.32689441046536,65.19439058984307,1864373
2008-03-24,65.48109436035156,65.60607363005487,64.97382995614707,65.05469652809825,918913
2008-03-25,65.4075927734375,65.84869108587719,65.29731388351613,65.429646251789,1280635
2008-03-26,63.9740104675293,65.40023102993732,63.9740104675293,65.35611832999876,1936328
2008-03-27,64.54009246826172,65.09881696200682,64.1284007360285,64.2239734682816,1083528
2008-03-28,64.1283950805664,65.21643741980013,63.98871540671883,64.65771297532876,714015
2008-03-31,63.1139030456543,63.95934615461578,62.61399140907973,63.95934615461578,1823783
2008-04-01,64.14306640625,64.59151752330988,63.452015675866555,63.452015675866555,2306763
2008-04-02,62.533119201660156,64.50335900510747,62.5037126374296,64.45189895497496,1755210
2008-04-03,61.89350509643555,62.84186796933173,61.70971843235087,62.48898929561058,1779400
2008-04-04,63.275596618652344,63.87842793197268,61.86408242268632,61.86408242268632,1801848
2008-04-07,62.12138748168945,63.81226671560943,61.687642374596855,63.591714750715425,2060558
2008-04-08,63.260902404785156,63.4079351612679,61.80527524106529,61.80527524106529,1104233
2008-04-09,63.010955810546875,63.81963317645284,62.797756855340374,63.371187536743726,834555
2008-04-10,62.952152252197266,63.29767787917147,62.73895326464778,63.01831269736821,654155
2008-04-11,62.52572250366211,62.885954101449904,62.33458284404975,62.33458284404975,769263
2008-04-14,62.09201431274414,62.57721969779595,61.87881530686406,62.4890000142335,563238
2008-04-15,61.63619613647461,62.41547271049552,61.43035025359313,62.364012677045665,842653
2008-04-16,61.67298126220703,61.86412682129882,61.29804897209243,61.86412682129882,1387440
2008-04-17,60.011470794677734,61.75381025640588,59.960010771309975,61.62148366073434,1869395
2008-04-18,61.98907470703125,62.36401259071503,60.24673490635444,60.65107934469486,1873393
2008-04-21,63.0844841003418,63.23151690577762,61.753835773876816,61.753835773876816,1440125
2008-04-22,62.180206298828125,63.33441474857838,61.99641393600379,63.06240274148805,984923
2008-04-23,63.32707595825195,64.59891088723016,62.20962687883249,64.5768574084595,2643988
2008-04-24,63.849037170410156,64.29013546569391,63.45205157919565,63.591731268765066,1469748
2008-04-25,64.84149169921875,65.09144444459011,63.81226267605462,63.81226267605462,1396563
2008-04-28,65.10615539550781,65.4443277963921,64.92971612137333,65.36346123301719,1377805
2008-04-29,65.31937408447266,65.44434762971505,64.65037065549014,64.69448336193254,1004910
2008-04-30,65.72371673583984,66.09864889233799,65.34878457934168,65.40759769208972,1375858
2008-05-01,65.60610961914062,66.15748127447844,64.98121867691293,66.15748127447844,1349925
2008-05-02,64.89298248291016,65.98837818565724,64.65037694657426,65.98837818565724,1001835
2008-05-05,65.55464172363281,65.55464172363281,64.40043275061095,64.42248623440541,884985
2008-05-06,65.21642303466797,65.59135502348697,64.51801907039969,65.11350300792856,839885
2008-05-07,63.78287887573242,65.62078562647476,63.70935961618014,65.40023934598172,1064463
2008-05-08,64.69446563720703,64.9885311026494,63.672583832984444,64.18720127204882,917170
2008-05-09,63.95198059082031,64.8047708631997,63.554989141205496,64.29015316911877,889700
2008-05-12,64.84149169921875,64.90765211032655,63.12120602881877,63.885776160312126,1201300
2008-05-13,63.22418212890625,64.91506275539676,63.17272206937908,64.85624961619857,1674645
2008-05-14,63.452064514160156,63.8784567453154,62.856580256864746,62.856580256864746,1513003
2008-05-15,62.96686553955078,63.613809962412034,62.59928635564888,63.613809962412034,1105565
2008-05-16,62.23167419433594,62.87126525891599,61.57737697931054,62.650718994887626,1982863
2008-05-19,61.55533981323242,62.29785688043251,61.437713574827775,62.28315072609042,1671160
2008-05-20,61.84200668334961,62.34927089930294,61.239175531047565,61.45237436805386,2007258
2008-05-21,62.08464431762695,62.52574261524357,61.23185427556816,61.82733841462103,2012998
2008-05-22,62.04788589477539,62.30519755186386,61.555327556801174,61.91555927745954,984718
2008-05-23,61.445045471191406,61.91555026262163,61.31271312406114,61.63618516816942,1122068
2008-05-27,62.253726959228516,62.3934123905365,61.327423462368635,61.68030208004505,1059953
2008-05-28,62.1067008972168,62.88597746980209,61.81998842671631,62.44487915015439,1208373
2008-05-29,62.959468841552734,63.13590234217435,62.11402645825864,62.11402645825864,1014648
2008-05-30,62.08464431762695,62.797754669377596,61.75381915714406,62.672775381115784,1085065
2008-06-02,61.812652587890625,62.386083437880856,61.21716825303867,61.967038480089954,879860
2008-06-03,60.66578674316406,62.11406116428234,60.50405354844325,62.11406116428234,1385390
2008-06-04,61.849395751953125,62.3566602631386,60.3717149254521,60.3717149254521,1233793
2008-06-05,62.354671478271484,62.38417797885111,61.4104634597234,62.15550404151445,902820
2008-06-06,60.879371643066406,62.030125641889654,60.879371643066406,61.67604748840557,1013725
2008-06-09,60.9162712097168,61.38837553048519,60.29662852008265,61.07855418566812,905178
2008-06-10,61.37360763549805,61.37360763549805,60.230231644705356,60.78347734752446,1130678
2008-06-11,60.038429260253906,61.05640676997824,60.03105119037757,60.9457587963285,1149128
2008-06-12,59.99417495727539,60.64331822457421,59.654847183238964,60.215470914087945,1030945
2008-06-13,60.901485443115234,60.953120385927825,59.99416183511383,60.451509789093,974263
2008-06-16,60.355621337890625,60.746584039690426,60.149081535381704,60.62855799904322,1106180
2008-06-17,59.131099700927734,60.62855353933368,58.9614387221332,60.41462991424047,1478870
2008-06-18,58.19425964355469,58.91717192269585,58.120496263087574,58.87291504814015,1844795
2008-06-19,58.77704620361328,58.81392502756908,57.70743339913047,57.93610748960935,1697400
2008-06-20,58.304927825927734,59.05734102894451,58.024613065944024,58.78440433942403,1320098
2008-06-23,58.23117446899414,58.54836813016718,57.81808317163479,58.496733160153724,1091113
2008-06-24,57.48611068725586,58.27541414551376,57.10990413201641,58.135253898447814,1846128
2008-06-25,58.474571228027344,58.80652084405432,57.56724189297878,57.72215248294104,1653428
2008-06-26,58.12050247192383,58.76964567132101,57.604135679000706,57.788552802803494,1613760
2008-06-27,58.86552810668945,59.03518904795135,58.164744370455466,58.164744370455466,2608113
2008-06-30,59.97202682495117,60.31873258869776,58.39343167569187,58.548336502051846,2028373
2008-07-01,61.19655227661133,61.22605878316407,59.22698863774874,59.94252286380841,3062495
2008-07-02,60.70233917236328,61.45475244608754,60.37038942519089,61.44000207239924,1225695
2008-07-03,60.746551513671875,61.22603348922416,60.31133216397425,61.22603348922416,614385
2008-07-07,59.90564727783203,60.96788157084026,59.41878700922495,60.901490485371426,1483688
2008-07-08,60.14908218383789,60.22284557572578,59.34502833110451,59.905652030222726,3737458
2008-07-09,59.97202682495117,60.57691306792046,59.13109430820153,60.42938054141853,1951600
2008-07-10,61.21134567260742,61.528539368964566,60.48843293772791,60.525317535525666,3441643
2008-07-11,59.87614440917969,60.72445512758686,59.69910534958391,60.63593559778897,2581053
2008-07-14,58.85817337036133,60.25235755933604,58.821288786755034,60.25235755933604,2375643
2008-07-15,58.93929672241211,59.234361763315725,58.496699161056675,58.7917642019603,5097428
2008-07-16,60.49578094482422,60.51790938505452,58.850788694315,59.123725352567476,3294760
2008-07-17,61.66130447387695,62.12603066362084,60.23761361970927,60.83511624854075,2069885
2008-07-18,62.428489685058594,62.81207449410514,61.22609451484677,61.22609451484677,1772020
2008-07-21,61.92681884765625,62.856276417857714,61.74978562848882,62.553833371563314,1476205
2008-07-22,63.04811477661133,63.04811477661133,61.5949173131041,61.60966768789147,1977123
2008-07-23,63.14396667480469,63.25462037449856,62.49482368520237,63.01856837827953,2368878
2008-07-24,63.645606994628906,64.88488044324747,62.55386033079353,63.365292258843766,3159050
2008-07-25,62.708797454833984,64.04396906956802,62.54651446181724,64.04396906956802,2260330
2008-07-28,62.686641693115234,63.13661741727593,62.44321154102229,62.69401976284501,1844488
2008-07-29,62.51699447631836,62.90795149740959,62.24405775379005,62.68665550574474,1849715
2008-07-30,63.24726104736328,63.34315864139672,62.575989426375834,62.657130881962594,1114688
2008-07-31,62.6350212097168,63.43906947451791,62.42847558994104,63.306293031831736,1538935
2008-08-01,61.8604736328125,63.32104334405512,61.749825635911556,62.70140648533476,1130473
2008-08-04,62.45795822143555,62.7456452110905,61.44735895471418,61.93421341654388,1136008
2008-08-05,62.413719177246094,63.12925365624639,61.39574145701113,62.71616241848076,1873598
2008-08-06,62.937435150146484,63.31364742910543,61.70553996355464,62.36943923461627,1724358
2008-08-07,62.95957946777344,63.26939494703656,62.19978248777635,62.26617357926981,1694838
2008-08-08,64.47917938232422,64.84801375190126,62.863698919022696,63.003853441266806,1898095
2008-08-11,64.29476165771484,64.42016002393191,63.601355649140494,64.3390185472915,1373910
2008-08-12,63.697242736816406,64.1619688436609,63.33578653432676,64.08082738043584,1466878
2008-08-13,64.30953216552734,64.53820629339172,63.68989513708325,63.734157809142566,1128525
2008-08-14,63.90379333496094,64.38327561931328,63.24727197041305,63.80051765386805,972315
2008-08-15,64.58246612548828,64.58246612548828,63.837424955703106,63.89643800343606,1106180
2008-08-18,64.47917938232422,65.00292441786863,64.2578833754783,64.55294856368978,1093573
2008-08-19,64.52342987060547,64.64883399409048,64.1398451983052,64.41278188805954,1425263
2008-08-20,64.22833251953125,64.788955990132,63.807863474425346,64.788955990132,1342340
2008-08-21,64.89964294433594,65.05455359652277,63.97019056846474,63.97019056846474,1208270
2008-08-22,65.27584075927734,65.37173836610751,64.95864719520353,65.23158387527825,720268
2008-08-25,64.56769561767578,65.15045366088768,64.3759061395159,65.15045366088768,754605
2008-08-26,64.92912292480469,65.08403351368148,64.19883838956058,64.53078800326153,670760
2008-08-27,64.64884948730469,65.03243425153175,64.19887361018961,64.91440817023111,595423
2008-08-28,64.5750503540039,64.96601300915069,64.45702432744056,64.90699999586901,1167065
2008-08-29,64.45700073242188,65.01762415337684,64.08817241873562,64.62666164134514,876683
2008-09-02,64.64143371582031,65.82907190842711,64.46439469711952,64.95124911423557,1286683
2008-09-03,64.66358184814453,64.86274936269568,64.01443858183971,64.47916470533374,1013725
2008-09-04,63.276763916015625,64.47915261670347,63.114475245553464,64.29474127709041,952635
2008-09-05,62.940025329589844,63.539525525793216,62.65878189671335,62.962233327860076,1028895
2008-09-08,64.65711975097656,64.70892684254207,63.61354631363682,64.02061195511754,1036378
2008-09-09,64.02798461914062,65.3972110856332,64.02798461914062,65.07155756747484,1126988
2008-09-10,62.251705169677734,64.28703861884073,62.066673277611926,64.24263420594295,2217383
2008-09-11,61.71881866455078,61.80763328822216,60.06834835495449,61.28214821179672,2867848
2008-09-12,60.66046142578125,61.667027419244214,60.23118774052359,61.667027419244214,1673210
2008-09-15,60.47540283203125,61.63739539206181,59.66127182508269,59.67607136571746,1380060
2008-09-16,59.94992446899414,61.11931982233983,58.83973886042915,59.69088328254205,1851355
2008-09-17,58.255035400390625,59.535447387514786,58.255035400390625,59.2097938397282,2226505
2008-09-18,59.55025100708008,59.55025100708008,56.26411043611587,58.42526594674999,3434775
2008-09-19,61.06010818481445,62.76978806539687,59.58726148815962,60.72705193378367,2199958
2008-09-22,59.38002395629883,61.20812900497993,59.38002395629883,60.4457992677236,1403840
2008-09-23,59.69828796386719,60.349601029452245,59.03957802010796,59.23201260972835,1890818
2008-09-24,60.51982116699219,60.72705527871552,59.372627993347535,59.64647451651686,949150
2008-09-25,61.20814514160156,61.85204978171329,60.30519348189018,60.89729103322392,1264953
2008-09-26,60.956512451171875,61.208156852563285,60.297802352318314,61.1489470861013,957965
2008-09-29,58.82493591308594,61.40796232658911,58.78052571314418,60.549421076965565,1807383
2008-09-30,59.402225494384766,60.15715255875713,58.81012810579988,59.49844276699313,1587623
2008-10-01,59.34303665161133,59.69089833078521,58.847156361023636,59.06919585385495,1355255
2008-10-02,59.061767578125,59.54284811412,58.580687042129995,59.12097731215968,1461035
2008-10-03,59.38743591308594,60.60123576324361,59.14319425237114,59.97213073540565,1986143
2008-10-06,57.72956466674805,59.357832806928165,56.567571865201366,58.639913134521514,2516580
2008-10-07,56.1753044128418,58.59550145903106,56.1753044128418,58.32166071048245,2723220
2008-10-08,57.37431335449219,57.670362174222795,55.2871720693193,55.79045506286133,3189493
2008-10-09,53.50343704223633,57.75913424171848,53.28880035919189,56.989407877839724,3413763
2008-10-10,49.95826721191406,52.62270550605596,48.13756481699043,52.00100323742285,4302540
2008-10-13,54.76905822753906,54.8652754960941,50.417136816919175,51.24607891387065,1864065
2008-10-14,55.37594985961914,57.322468106873224,54.31757169259702,56.730370861484005,2067835
2008-10-15,52.112022399902344,54.58403204473623,52.015810909170426,54.39900015234565,1724665
2008-10-16,52.807743072509766,52.977969645989454,49.52899903351798,52.06021857925229,2002953
2008-10-17,52.80034255981445,54.547030145135544,50.7576062312186,54.547030145135544,1857300
2008-10-20,53.55526351928711,53.77729715698805,51.99360223928201,53.33322409373262,1443610
2008-10-21,52.93355941772461,54.347190507040004,52.815139938245764,53.769898438507305,1258700
2008-10-22,51.90479278564453,52.903961618170584,50.93523461479884,52.17123665008066,2375233
2008-10-23,51.85298538208008,53.94753453319697,49.95827346894248,52.01581508104238,2777545
2008-10-24,49.54380416870117,50.64658713505806,47.38264554549316,49.58820858427996,2735930
2008-10-27,47.30864334106445,49.432791980141026,47.30864334106445,48.959113912173834,1923925
2008-10-28,48.50022888183594,48.663055686134925,46.72393647130151,48.27819233051913,3330533
2008-10-29,48.97391128540039,50.705799333828196,48.13016947004985,48.51503573164379,2710203
2008-10-30,50.50596618652344,50.772410078055195,49.240359148711285,49.95827885896886,1892458
2008-10-31,51.364498138427734,52.008408431723886,49.514196571418005,50.52816486297464,2043030
2008-11-03,51.35709762573242,51.63094411352793,50.59476790090422,51.34229229716623,1474463
2008-11-04,52.00840759277344,52.86694884879882,50.97963398819769,52.208239024367685,2725065
2008-11-05,51.80857849121094,53.02977512976157,50.076690571895,50.276522012476434,2110373
2008-11-06,50.60218048095703,52.06762469136358,50.19511489556525,51.586544024343624,2266378
2008-11-07,52.3488883972168,52.68194481790256,50.59479742198546,51.038870720280954,1767203
2008-11-10,52.378475189208984,53.70329774567915,51.727167910041544,53.28142681107296,1279610
2008-11-11,50.528175354003906,52.07503165147989,50.217321246097946,51.76417754357392,1503368
2008-11-12,49.640010833740234,50.446744991541294,49.06271876027848,49.839848047957055,1621858
2008-11-13,51.96400833129883,52.20084734833456,48.84069090021267,49.788046968355616,3375428
2008-11-14,50.09890365600586,52.15644561654944,49.85466196012724,51.12027486357733,2452415
2008-11-17,48.09316635131836,50.34313977382957,48.09316635131836,49.62522009899541,1986348
2008-11-18,48.87028503417969,49.10712399915108,47.38264173241652,47.91552940360215,2118983
2008-11-19,45.82838439941406,49.58820596633507,45.82838439941406,48.88509171657713,2569470
2008-11-20,44.59978485107422,46.81275056806901,44.1261068802314,45.62115297570405,3791885
2008-11-21,45.243682861328125,45.41391230447758,43.030717463944676,44.5849759752232,3274363
2008-11-24,46.420475006103516,47.13839448000057,45.487921692766754,45.84318009784743,2335770
2008-11-25,46.257667541503906,47.93774589696337,45.89500921526821,47.11621193933239,2262073
2008-11-26,47.064395904541016,47.13840809364098,45.33991045154817,45.569349684721686,2080033
2008-11-28,47.01997756958008,47.58987273902979,46.20584368031374,46.96076783217889,648005
2008-12-01,45.9098014831543,46.857157415492296,45.835789300940384,46.25765729259617,2245058
2008-12-02,46.8127326965332,46.93855480646715,45.79136496182741,46.10961578002642,2283393
2008-12-03,48.06356430053711,48.13757649332692,45.73957855300987,46.790551690625094,1813020
2008-12-04,46.420475006103516,48.28558452670343,45.80617546094806,47.36043098317599,1351360
2008-12-05,48.292991638183594,48.46321819266594,45.258489588051354,45.7987770152417,1762795
2008-12-08,48.0783576965332,49.573406603626324,47.656486830012966,49.218148145052155,2038828
2008-12-09,46.57592010498047,48.085768913309906,46.21325889523169,48.085768913309906,1918800
2008-12-10,47.08929443359375,47.59523043536426,46.41223156486822,47.17113847670691,1570505
2008-12-11,47.974674224853516,48.77821947752366,46.523827175163476,46.82143652800427,1459293
2008-12-12,47.610111236572266,47.99700347590658,46.76936318496583,47.04465334831441,1469440
2008-12-15,48.89725875854492,49.4478389202621,47.01487831893519,47.513375394064774,2225070
2008-12-16,50.772216796875,50.82430281243018,48.882399770025664,49.46273526639578,2197088
2008-12-17,50.1472282409668,51.09214240817457,49.33624120705041,50.0058652367767,1442278
2008-12-18,50.23651885986328,51.74689109679043,49.65618337443609,50.58620848920357,1600128
2008-12-19,49.65617752075195,50.77220985425673,49.03863365602401,50.057947298936696,2193705
2008-12-22,50.16954040527344,50.16954040527344,49.23951556630048,49.57432171551578,1151178
2008-12-23,49.306480407714844,50.57132321483251,49.18743665261508,50.29603307657297,1038838
2008-12-24,48.91214370727539,49.47760732991252,48.73358099405618,49.202317207451955,710735
2008-12-26,49.410640716552734,49.49248183384314,48.9047048176485,49.29159697563409,444645
2008-12-29,48.86006164550781,49.410641869283694,48.458289010534195,49.410641869283694,739640
2008-12-30,50.37787628173828,50.38531215210594,48.956787196967746,49.03862831793131,750095
2008-12-31,50.883811950683594,51.33022599694758,50.12490516285236,50.38531190191513,1289963
2009-01-02,51.977508544921875,52.11142980745507,50.370418484345215,51.032600565747664,1143285
2009-01-05,51.41951370239258,52.06681267652028,50.93589698496513,51.84360854131712,1068665
2009-01-06,50.8763542175293,52.5206468906458,50.66802772830432,51.56829722561732,1540985
2009-01-07,50.34065628051758,50.92843312021154,50.05048288538966,50.31089535422468,1900043
2009-01-08,51.41951370239258,51.55343501984139,49.782656225197314,50.072829746673044,1578705
2009-01-09,53.03404998779297,54.30632877919582,52.41650608941313,52.41650608941313,2345918
2009-01-12,52.82571029663086,53.88966223417823,52.47601495781902,52.833146166369,1804923
2009-01-13,53.59949493408203,54.20959117684896,52.676905972597936,52.825710643805046,1852790
2009-01-14,52.840599060058594,53.30189654477577,52.334663073988665,52.952201131806135,1792213
2009-01-15,53.08613967895508,53.130784008266,51.72457200129219,52.528123381953485,1960518
2009-01-16,53.95661163330078,54.23190165558556,53.249785271395226,53.56971959221725,1629238
2009-01-20,52.795955657958984,54.6039311622346,52.70667284517543,53.919429597560715,1661423
2009-01-21,53.778072357177734,53.92687706108445,52.23050343654792,53.46557956979076,2038008
2009-01-22,54.797367095947266,54.96104930449437,53.08611068323532,53.16795178750887,1860785
2009-01-23,53.145626068115234,54.28398297546927,52.63224862502339,54.28398297546927,2529700
2009-01-26,53.9343147277832,54.6783381918183,53.24237145163924,53.420937083007665,2167875
2009-01-27,55.16941833496094,55.519113901561,54.12778496484719,54.67836551251999,1893585
2009-01-28,52.11887741088867,57.37169035870947,51.49389787193241,57.27496588023245,6044323
2009-01-29,53.07122039794922,53.69620567534797,51.53853558616202,51.761739626636164,3476903
2009-01-30,54.0682258605957,54.48487892199585,52.91499116309705,53.18283955971143,2448725
2009-02-02,54.17984390258789,54.71554085399497,53.23493545678077,53.63670526115312,1985835
2009-02-03,54.90898132324219,55.102430323604494,53.859906835714355,54.03847245834186,1913163
2009-02-04,54.961036682128906,56.25563977057553,54.522064512715716,55.057761138618645,1756133
2009-02-05,55.09499740600586,55.51165059180232,54.6188223365242,54.72298272379034,1548058
2009-02-06,55.124752044677734,55.660448936591024,54.745295715798534,55.4446806783124,1335780
2009-02-09,54.17984390258789,55.22891855368491,53.42094279727749,55.20659930196776,1602998
2009-02-10,52.5950813293457,54.179853203915556,52.28259429656165,53.681358798701964,1802975
2009-02-11,52.74387741088867,53.06381190085907,52.14122269973595,52.45370968125596,1540780
2009-02-12,53.02659606933594,53.02659606933594,51.78407268753336,52.208167459655414,1586290
2009-02-13,52.557865142822266,53.15308386057469,52.342096903045814,53.086120300236345,1234100
2009-02-17,51.776641845703125,52.41649909177431,51.34510534344248,52.007287656377734,1520383
2009-02-18,51.731998443603516,52.2230568294405,51.42694737472691,52.178412513289324,1052060
2009-02-19,51.91799545288086,52.51321409428856,51.06980597969287,51.06980597969287,1289655
2009-02-20,51.79152297973633,52.319784019771575,51.38975320556555,51.58319640318265,2290978
2009-02-23,51.0772590637207,52.31234092939665,50.7945330551519,52.31234092939665,1861605
2009-02-24,51.069828033447266,52.06682259752463,50.22908570316971,50.71269669438073,2087310
2009-02-25,50.318363189697266,51.18886637237298,49.73802191621419,51.18886637237298,1869600
2009-02-26,48.435970306396484,50.868928300058236,48.40620937013874,50.34810900636529,1320098
2009-02-27,46.04765701293945,48.302049550410786,45.995573916169384,47.75891097024111,3010938
2009-03-02,47.40178680419922,48.13837159413439,46.174146457368295,47.186021423185046,3797728
2009-03-03,48.101158142089844,49.02375007187095,47.36457642700952,47.84075140538303,2681810
2009-03-04,48.3690071105957,49.15767192738333,47.87051287910418,48.4806120769965,1882413
2009-03-05,47.580345153808594,48.14580298096611,47.193452956279764,47.64730871951066,2400345
2009-03-06,47.97673034667969,48.64234754799314,47.07927092307041,47.61774657723598,2209798
2009-03-09,46.623046875,47.91688528305985,46.32389382391937,47.63268988453325,2500283
2009-03-10,46.952110290527344,47.37092451796938,46.46598809581095,47.348489503635236,2072243
2009-03-11,46.047176361083984,47.46815328111397,45.99482311768367,47.46815328111397,1736043
2009-03-12,47.827144622802734,47.901932893790345,45.748027765074546,46.32389891381545,2014740
2009-03-13,48.74704360961914,48.97888579606503,47.6326968688134,47.90193465426373,1940940
2009-03-16,48.66477966308594,49.78660679982674,48.61990669458723,48.97889044257693,1198533
2009-03-17,49.106014251708984,49.120968977312096,48.22350998482188,48.79190068006568,1298470
2009-03-18,49.188297271728516,49.91374500953148,48.34318829257849,48.9564521544822,1213395
2009-03-19,47.789764404296875,49.59964406890325,47.116669748801186,49.59964406890325,2086593
2009-03-20,48.29084777832031,49.50241816661783,47.56539984911652,47.99917488771879,2444933
2009-03-23,49.6744270324707,49.71929707777295,48.08143222613891,49.04620253414383,1471490
2009-03-24,49.397705078125,50.13062726651036,49.285524125058615,49.285524125058615,1253883
2009-03-25,49.66694259643555,50.55692162325658,49.031240785043856,49.80903885942681,1676285
2009-03-26,49.56222915649414,50.168015572644514,48.09637914431164,49.734246554536355,1953343
2009-03-27,51.00564956665039,51.349678550717975,49.02376177127263,49.15838066423585,1782680
2009-03-30,49.64450454711914,51.14026998353025,49.36030618992842,50.36247195659647,1611095
2009-03-31,50.28767395019531,51.12530248114803,49.25559886311506,50.07078652915181,1488198
2009-04-01,49.659454345703125,49.89877679176262,48.58250333843537,49.86886148600518,1927308
2009-04-02,49.958595275878906,51.00563072322242,49.70431816293851,50.698997451507445,1567430
2009-04-03,49.33787155151367,50.30264172758526,48.85174631878982,49.98104776986456,1364070
2009-04-06,48.95644760131836,49.988525711949016,48.58250625688696,49.076105907263916,1137853
2009-04-07,48.90409851074219,49.405178492765856,48.07395011762834,48.447891493867175,1012700
2009-04-08,49.6744270324707,49.89878895607405,48.85923036544367,48.986371908043466,1267515
2009-04-09,50.28767395019531,50.49708108293349,49.868859684718956,50.250284205757524,1220468
2009-04-13,50.2951545715332,50.6840535349078,49.82398998188855,50.182973640388184,1388670
2009-04-14,51.08045196533203,51.57405175682404,50.12316184990835,50.14559687485193,2354118
2009-04-15,50.4671630859375,51.536639557490005,49.9212073425739,51.08791001127556,1468313
2009-04-16,50.78128433227539,50.99817177437771,49.93617543096099,50.751369024693865,1245990
