Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2010-11-08,53.90975570678711,54.03660233603567,53.32118586570136,54.01123383317064,2918892
2010-11-09,51.33730697631836,54.05689688404848,50.97706189255926,53.990934661986266,5230810
2010-11-10,52.33176040649414,52.33176040649414,51.403244841504964,51.49964922118183,2500070
2010-11-11,51.4793701171875,52.270892021828786,51.19523468191981,52.02734618733561,2334880
2010-11-12,51.34639358520508,51.75041382567885,50.865663003415605,51.18785473219338,2170008
2010-11-15,51.00376892089844,52.07774736790711,50.96285257266164,51.5254160691744,2034582
2010-11-16,49.16777038574219,50.988421177228055,48.84046037437422,50.763395803639284,4150271
2010-11-17,49.57689666748047,49.75589164355038,49.11661794669119,49.31607316506699,1992806
2010-11-18,50.09343338012695,50.5639360356772,49.924666438825106,50.323572757664806,2000672
2010-11-19,50.2059326171875,50.318445263812414,49.41834823843897,49.939995142483475,1756395
2010-11-22,50.41560745239258,50.65597479346129,49.92976289562922,50.00135920714938,1618418
2010-11-23,49.89908981323242,50.026944556087145,49.60758216085914,49.62292423228649,1495110
2010-11-24,51.27992630004883,51.30038239705425,50.287772414268666,50.30822851127409,1845793
2010-11-26,50.548587799072266,50.84521360072306,50.17013762258797,50.84521360072306,1196619
2010-11-29,50.49232482910156,50.58437723490592,49.69962644892064,50.18547103354312,1698780
2010-11-30,50.37471008300781,50.97818147658198,49.679182114220396,49.730322351768464,2968640
2010-12-01,51.06001663208008,51.254357855242475,50.46677320901016,51.11115687626636,1797852
2010-12-02,52.12886047363281,52.18511886780258,51.054882585876115,51.223649473134145,2121004
2010-12-03,52.20558547973633,52.30275192516963,51.65325435729373,51.77087689650247,1406562
2010-12-06,52.11353302001953,52.27207190690867,51.44868918175311,51.94988010928321,1435688
2010-12-07,51.90896987915039,52.76815080368813,51.8424834189991,52.52778337853855,2397915
2010-12-08,51.054893493652344,52.25161232262574,50.64575917031647,51.96521871105328,2016830
2010-12-09,50.33890151977539,51.42310751287748,50.29798519056103,51.26968268429475,2348380
2010-12-10,50.604862213134766,50.927054086219265,50.39006486599325,50.54860379001305,1512011
2010-12-13,50.5946159362793,50.932149762901574,50.44630096815216,50.722470663969865,1450570
2010-12-14,49.95024490356445,51.295274929877635,49.888872457075806,50.53326033325445,1876727
2010-12-15,48.727943420410156,49.8274916806811,48.68702708378789,49.75077717868764,2855962
2010-12-16,48.43642044067383,49.07057996172961,48.22674137288666,48.75861629745751,2623590
2010-12-17,48.80464553833008,48.93250025499087,48.29834069444831,48.45176552491607,2893061
2010-12-20,49.55132293701172,49.63826133306093,48.768852486810665,48.80465064988975,2067216
2010-12-21,50.43606185913086,50.50766231588834,49.428570475822866,49.85816077349163,1806462
2010-12-22,50.4463005065918,51.14183254153541,50.23662140957855,50.37981820556664,1955707
2010-12-23,50.00648498535156,50.53324599158743,49.97580084462943,50.34913699962815,1278576
2010-12-27,50.88100814819336,50.90146424044776,49.755885745566104,49.84794230833705,1115937
2010-12-28,50.60997772216797,51.10093658375799,50.477008919473775,50.906599478725504,1033023
2010-12-29,51.27479934692383,51.331053599504315,50.461644810231256,50.96794552633386,1388703
2010-12-30,50.96794891357422,51.29014482446236,50.906580633953446,51.04977743402828,1154524
2010-12-31,50.88100814819336,51.29014243615977,50.76849549316802,50.88612217125696,1297073
2011-01-03,51.61746597290039,51.683952443236294,51.19298946964917,51.24924374271005,2448727
2011-01-04,50.08832931518555,51.65327075739858,49.847961841753694,51.53564403321645,2634220
2011-01-05,50.24684524536133,50.48721260879346,49.965565700111256,49.965565700111256,2081460
2011-01-06,48.76374053955078,50.374707718210324,48.73305639846238,50.34913760063665,2534724
2011-01-07,49.582008361816406,49.69452102489304,49.03479126434835,49.039905287777906,2468924
2011-01-10,49.88374710083008,50.410508136907794,49.35698606475237,49.36721411223918,2781021
2011-01-11,49.89908981323242,50.579275717979,49.76612104656857,50.185483441796585,2545247
2011-01-12,49.97068786621094,50.49233485990229,49.684294251562065,50.282651598662994,1891715
2011-01-13,50.19571304321289,50.257081325751145,49.61780764451154,49.88885918764194,1133583
2011-01-14,50.59974670410156,50.60997475389141,49.86841625836209,50.170152022417675,1360109
2011-01-18,51.034427642822266,51.03442764282227,50.18547086979409,50.55880695721531,1493515
2011-01-19,50.49232482910156,51.12137034022676,50.216159316436986,51.09579607987758,1834100
2011-01-20,50.517906188964844,51.10092147936271,50.379823401890256,50.47699399949879,1427396
2011-01-21,50.90147399902344,50.90658802306747,50.395169028156225,50.73270705794336,1524236
2011-01-24,51.01396942138672,51.1673942384425,50.48209451019307,51.09067975610183,1552724
2011-01-25,51.42823028564453,51.46914247419388,50.65087381744742,50.92703938540868,1896392
2011-01-26,51.50495147705078,51.75043295525523,50.96796229883887,51.510069649323015,1530826
2011-01-27,51.83224868774414,51.93964732637028,51.14183479318532,51.71462200235613,1664764
2011-01-28,51.12651443481445,52.220949084117585,50.91171706634471,51.95501146012085,1783714
2011-01-31,51.883392333984375,51.98056293223965,51.182750346581635,51.182750346581635,1421763
2011-02-01,52.40502166748047,52.55844647487591,51.53561304303122,52.1800005521923,1769576
2011-02-02,52.60961151123047,52.921575270575296,52.08285044856917,52.338559943897586,1774253
2011-02-03,53.545501708984375,53.66312839716113,52.48175163951786,52.48175163951786,2268867
2011-02-04,52.91644287109375,53.69891315736704,52.61982128675662,53.310235025343204,2577456
2011-02-07,53.71427536010742,53.75007352910658,52.98806319370372,53.04943148341655,2919317
2011-02-08,54.348426818847656,54.3842249823975,53.576184405085534,53.84212191528001,1744915
2011-02-09,54.343326568603516,54.67574646678403,54.016016547455926,54.12852923761205,1339486
2011-02-10,54.83283996582031,55.03380819008565,54.11657749637232,54.276319004915194,1845581
2011-02-11,55.219322204589844,55.36875810176236,54.52367089737641,54.7761673309372,1327049
2011-02-14,55.152339935302734,55.44605893501819,54.62673575514233,55.368762481839795,1274643
2011-02-15,55.059566497802734,55.564559234924936,54.68855116976874,54.85344965717641,943519
2011-02-16,55.554290771484375,55.85316268885725,55.18842801520151,55.37393371379014,1358301
2011-02-17,55.719139099121094,55.801588329786966,55.30174848824448,55.41511461325199,896109
2011-02-18,55.621246337890625,55.91496945017189,55.2141612492884,55.91496945017189,1495747
2011-02-22,55.59033203125,55.95619460009352,55.06472794558705,55.0750335802793,1904790
2011-02-23,55.126564025878906,55.9149701271006,54.52881633895811,55.44604704846615,2096236
2011-02-24,54.43606185913086,55.11625880492873,53.71979937197668,55.11625880492873,1653603
2011-02-25,55.126564025878906,55.1780921975577,54.47728816727931,54.709173298012594,2243568
2011-02-28,56.70338821411133,56.82190722184905,55.276015660802884,55.276015660802884,2199985
2011-03-01,55.15748596191406,56.93526237521323,55.126569056085664,56.84766447536611,2357734
2011-03-02,54.32787322998047,55.538823342974354,54.24027112527258,55.16265500746405,1976436
2011-03-03,55.33269119262695,55.41514046175145,54.94106447769333,54.96682856832907,1421975
2011-03-04,54.956504821777344,55.52848834085067,54.55972541947076,55.16777865354775,1163241
2011-03-07,54.59580612182617,55.39451784247022,54.24024920661332,55.20900806971166,1031535
2011-03-08,55.2553825378418,55.60062960817735,54.693704633066055,54.79676514414234,1234356
2011-03-09,54.889530181884766,55.538806089028554,54.64218658115478,55.07503579288742,1231379
2011-03-10,54.3072509765625,54.78647981425678,54.20419460638346,54.405158707323025,1412727
2011-03-11,55.064720153808594,55.15232221538637,54.10626700942569,54.34330493198515,1230104
2011-03-14,54.430912017822266,54.99774283697746,54.29178176654999,54.65764434548434,1487987
2011-03-15,54.044437408447266,54.54427319639183,52.90047441880642,52.90047441880642,1939869
2011-03-16,53.029296875,54.01351413905378,52.6531287107097,53.90530080698547,1892565
2011-03-17,53.1993408203125,53.89499194321687,52.72011634857339,53.79193561322275,2014279
2011-03-18,53.52914047241211,54.13718961364386,53.32817224499528,53.889846031787464,2440861
2011-03-21,54.260887145996094,54.67827807123097,53.97747370956838,54.204206130347075,1492027
2011-03-22,54.05987548828125,54.34328867561278,53.75584686155979,54.18870004425809,1689213
2011-03-23,53.01382827758789,53.95167001085947,52.905614966231894,53.931058747570376,1672737
2011-03-24,53.42610168457031,53.61676017614029,52.74590864729833,53.26636010853745,1433668
2011-03-25,53.920772552490234,54.12173662108772,53.28695508244014,53.45700224495951,1143575
2011-03-28,54.17844009399414,54.477311978542545,53.9517076813272,53.982624597847824,1367018
2011-03-29,54.58552551269531,54.647359345903354,53.50855281825907,54.2196627956075,1377223
2011-03-30,54.971961975097656,55.03895276618533,54.50304315383852,54.786456408934775,1867266
2011-03-31,55.219322204589844,55.53365663161955,54.740097605882774,54.740097605882774,1550386
2011-04-01,55.19353103637695,55.672759579056226,54.94618754203203,55.39965200802701,1532740
2011-04-04,55.11112976074219,55.590354504938205,54.97199527796943,55.3017882587165,1163985
2011-04-05,55.21415710449219,55.57486681206729,54.910132559911624,55.008040256655676,1194599
2011-04-06,55.301753997802734,55.37905042044582,54.94619714018626,55.34812934393543,793848
2011-04-07,54.8122444152832,55.203871162867905,53.88470782143422,55.07504651985859,3552121
2011-04-08,54.44120407104492,55.24507265229307,54.1938647142246,55.1420121491496,1590886
2011-04-11,54.492740631103516,54.91528412970849,54.17841046022285,54.44120828599775,1422294
2011-04-12,53.98259353637695,54.5288087969816,53.86922739527412,54.24539553376891,1410495
2011-04-13,54.13204574584961,54.415459094680905,53.98776266242803,54.106281655790404,1082028
2011-04-14,55.36874771118164,55.53364621009373,53.80739822112774,53.94137563956311,1812947
2011-04-15,56.02831268310547,56.249892102694574,55.32750889575413,55.44602782862124,1868010
2011-04-18,55.67795181274414,55.83769338036694,55.3069363085587,55.744938459547875,1282616
2011-04-19,55.842838287353516,56.05411219398217,55.40483619842192,55.68824956061826,1280065
2011-04-20,56.4869499206543,56.49725555505785,55.72430790025547,56.49725555505785,1340018
2011-04-21,56.924964904785156,57.00741417790978,56.17263252627055,56.682774082878744,1315463
2011-04-25,57.57423782348633,57.89887372199107,56.569404861189554,56.930114665487125,1287931
2011-04-26,57.72365951538086,58.02253124979863,57.27535191375421,57.73911796587601,1384026
2011-04-27,58.4657096862793,58.60999278471141,57.636076646431555,57.95041111512583,1561653
2011-04-28,59.23350524902344,59.64059048390629,58.43994605508611,58.43994605508611,2041066
2011-04-29,59.022216796875,59.69210394455849,58.238963488954376,59.31078292524797,1488200
2011-05-02,59.59935760498047,59.790020231536886,58.898553452795724,59.31079143520381,1369994
2011-05-03,59.810611724853516,60.398049506273814,58.96036777179572,59.77453783124325,2362518
2011-05-04,59.56328582763672,59.98067661373735,59.32109502877723,59.686957636009865,1906384
2011-05-05,59.3829345703125,59.826093667675366,59.001617651735174,59.24380429486123,1391999
2011-05-06,59.21288299560547,60.01159486042517,58.92431682932442,60.01159486042517,1680178
2011-05-09,59.64574432373047,59.88278235799543,59.04800059811364,59.279885813333316,949472
2011-05-10,60.49595642089844,60.526873318663554,59.707550453356134,59.841527856093606,1426759
2011-05-11,60.135257720947266,60.53203718529903,60.078576731363896,60.30530486878676,1884593
2011-05-12,60.26409149169922,60.29500839980803,59.470532442366164,59.836395058923884,1594500
2011-05-13,59.807491302490234,60.54425198525412,59.786733865225756,60.53387537055836,1638933
2011-05-16,60.103275299072266,60.58061253275057,59.641498790454506,59.81272146850706,1012295
2011-05-17,59.95795440673828,60.040967321512206,59.48061331529699,59.96314271391165,1450251
2011-05-18,60.52351760864258,60.544270844498634,59.53770945036006,59.94759848213996,1178336
2011-05-19,60.31078338623047,60.82963106991742,59.957969990992545,60.77255967617637,1490007
2011-05-20,59.35092544555664,60.357491107498625,59.35092544555664,60.2018376214366,2494330
2011-05-23,58.629737854003906,59.06556851926802,58.45333110546547,58.69718588425752,1991743
2011-05-24,59.13819885253906,59.54808789690594,58.676422509064416,58.7438747355422,1434625
2011-05-25,59.392433166503906,59.66222944311895,58.64529142120682,59.02405060286961,1476507
2011-05-26,60.02540969848633,60.227762118597425,58.87876001076782,59.16931366355061,1418786
2011-05-27,60.31597900390625,60.44569094054662,59.81270039267111,60.21740113004413,1150166
2011-05-31,61.25509262084961,61.275850065396234,60.497578442942334,60.81407371794217,2593295
2011-06-01,59.7763786315918,61.213586567623835,59.61034852920032,61.213586567623835,2641768
2011-06-02,59.37165451049805,60.321144175995,59.36646620333745,59.76597847832103,1744915
2011-06-03,59.83864212036133,60.24334285896482,58.67123468704856,58.67123468704856,1652434
2011-06-06,59.09666061401367,59.95276067527281,59.09666061401367,59.76078491148172,1378073
2011-06-07,59.662208557128906,60.37303189048787,59.11741946985066,59.33014848071312,1701544
2011-06-08,59.59998321533203,60.07213627391759,59.39244659994709,59.444329701824515,1627666
2011-06-09,58.935829162597656,59.880130602283764,58.71272772759987,59.76598362704451,2002479
2011-06-10,57.53495407104492,58.9098979057375,57.45193692696251,58.65566237285111,2651335
2011-06-13,57.918907165527344,58.31323127454391,57.12507063847587,57.586842764730825,1754163
2011-06-14,58.83207321166992,58.899525434961554,58.11606554709837,58.60378341315206,2135780
2011-06-15,57.789180755615234,58.52075318330853,57.23401079035542,58.365099743876335,1989723
2011-06-16,58.39104461669922,58.58820873701213,57.51419531494138,57.6490913233286,2339876
2011-06-17,59.148563385009766,59.2627061624005,58.546698610309114,58.96177587898694,2678866
2011-06-20,59.69852828979492,59.88012324161003,58.78535680800434,58.868373927393534,1265502
2011-06-21,59.64666748046875,60.118820455727885,59.252343352165624,60.051368227316075,1521047
2011-06-22,59.2627067565918,59.97871852373573,59.22120029166991,59.38723456710459,1317695
2011-06-23,58.100486755371094,58.53631722076141,57.22363330907713,58.489622452000255,2540783
2011-06-24,58.339168548583984,58.63491055672636,57.83588577915371,58.10049793546509,2173835
2011-06-27,59.024051666259766,59.13819867450396,58.3028514530406,58.54152208774442,1226808
2011-06-28,59.1693115234375,59.31977665219089,58.68159377598824,59.200441369136854,1675607
2011-06-29,60.051353454589844,60.16031213037445,59.17450415606418,59.44949289558684,1346290
2011-06-30,60.30561828613281,60.48721757003549,59.6207402582976,60.113646589068416,1918396
2011-07-01,61.519691467285156,61.57676706363467,60.12918283295282,60.17587760534228,1647331
2011-07-05,61.86733627319336,61.99704821473719,61.17208178135326,61.50933030464248,1653071
2011-07-06,62.3809814453125,62.46399437585158,61.41073415664816,61.61308659058438,1730670
2011-07-07,63.08143615722656,63.14369586704475,62.45881801967262,62.822012283901955,1687619
2011-07-08,62.868682861328125,62.96726490512647,62.022963547993186,62.41728751531379,1263801
2011-07-11,61.82582473754883,62.370614005863246,61.69092449770074,62.18901477784229,1254340
2011-07-12,61.87251663208008,62.71823619417828,61.53526394425239,61.53526394425239,1355644
2011-07-13,61.31734085083008,62.31352541134477,61.30696423514882,62.05928991140713,1531464
2011-07-14,60.97493362426758,61.74282885650928,60.79333854156375,61.57679870593357,1211076
2011-07-15,61.63385772705078,61.65461096571409,60.746631526945094,61.16689723350171,1337679
2011-07-18,61.15131759643555,61.56120658507431,60.575394322675045,61.524884218274906,1376585
2011-07-19,62.3809814453125,62.47437099216896,61.24989239585509,61.39516923217208,1765430
2011-07-20,62.521060943603516,62.775296422407635,62.152678493920725,62.775296422407635,1348097
2011-07-21,62.92056655883789,63.26819153411052,62.58331398940994,62.925754865696504,1563886
2011-07-22,63.22153091430664,63.335677934712365,62.59891271567304,62.98804856383469,1027283
2011-07-25,62.5055046081543,62.85831797620426,62.168251956597054,62.41729916220502,1179824
2011-07-26,63.50168228149414,64.06722463647927,62.40172741685374,62.655962902793924,1790730
2011-07-27,61.851768493652344,63.44981819327894,61.76356303094914,63.21114755858159,2020550
2011-07-28,62.593711853027344,63.17482345783675,61.40036299956254,61.99185122161194,1600028
2011-07-29,62.52625274658203,62.604077362073106,61.281021027865755,62.059288222142655,2224540
2011-08-01,62.12672805786133,63.646948197647816,61.56637410642453,63.20592950740551,2484337
2011-08-02,60.07730484008789,62.043732665241954,60.072116531605246,61.685730964192174,2546098
2011-08-03,59.880149841308594,60.17070357643033,58.2613468531665,60.040991636693,2029480
2011-08-04,57.540122985839844,59.42353725150631,57.42078772238778,59.1537368840162,3472927
2011-08-05,56.471309661865234,58.28727210257513,55.45436766539889,58.2717071791035,3590708
2011-08-08,51.74980926513672,55.69823408141189,51.67716873790533,54.88364439565951,5508466
2011-08-09,57.633541107177734,57.711369955136284,51.869152700891824,52.51770819975667,6481749
2011-08-10,55.97841262817383,58.65566405516317,55.42324676986097,56.025111614004395,5127274
2011-08-11,59.423553466796875,60.48719030670583,56.01472558775868,56.134060883774545,4905320
2011-08-12,59.2834587097168,60.70509708044182,58.77498772999292,59.77117225102744,2170859
2011-08-15,60.62631607055664,60.668115203643524,59.55517938485404,59.94705897017528,2560873
2011-08-16,61.263771057128906,61.556373469827605,59.11104785828902,59.57608017359631,3354190
2011-08-17,61.43619918823242,62.11545628296241,60.94504242837234,61.68699822221099,2398660
2011-08-18,58.89158248901367,60.124694749981415,58.1914259941257,59.66488744883024,4287504
2011-08-19,57.6114501953125,59.46634586047894,57.475598789238035,58.29593211678219,3322300
2011-08-22,57.7211799621582,58.86024017730297,57.08894692081487,58.86024017730297,2398766
2011-08-23,59.387969970703125,59.408873773239364,57.47560044826553,57.78910663578603,1866947
2011-08-24,60.323246002197266,60.58449900000115,58.70347911083031,59.18941087325757,2332647
2011-08-25,59.220767974853516,61.504117440794296,58.54673583021733,60.699458780142,2450640
2011-08-26,60.171730041503906,60.2919067796692,57.46515158097826,58.933392658075,2351888
2011-08-29,61.24808883666992,61.31079176740604,60.0933540033575,60.96071135111666,2062752
2011-08-30,60.78306579589844,61.31079679034528,59.97840707540958,61.02341504370455,2188717
2011-08-31,61.3944206237793,61.63999910293298,60.417335838413585,61.11749278240486,2642937
2011-09-01,61.37350082397461,62.14681026252389,61.018195456589865,61.587729870310625,2668449
2011-09-02,59.87388610839844,60.866644848059245,59.71191028463087,59.967938363749035,2185209
2011-09-06,60.68378829956055,61.11224211518444,58.07126203627406,58.28548682531411,2917404
2011-09-07,62.37668228149414,62.428935415846674,60.70989162274065,61.7601283489644,3230032
2011-09-08,62.02662658691406,62.695433873643864,61.467546257097005,62.08410039229784,1855573
2011-09-09,60.52704620361328,61.74448423973069,59.69626290788924,61.21675317058314,2536212
2011-09-12,60.641990661621094,60.69423957790746,59.17374950099138,59.596978435542624,2344021
2011-09-13,60.79349899291992,60.92935037311346,59.72236262167753,60.7725994325121,2409396
2011-09-14,60.87188720703125,61.29511612125399,59.785075900125314,61.15403981651308,2269930
2011-09-15,62.21992492675781,62.24082448332315,60.945013838394786,61.33166834747933,2674614
2011-09-16,63.066402435302734,63.09775601765675,61.41006120061404,62.350571207740266,2978420
2011-09-19,62.08930206298828,62.72153487348037,61.63994885813707,61.99525405298774,2226772
2011-09-20,62.481204986572266,63.317213037409665,61.86987574144561,62.39238183260492,1931471
2011-09-21,58.7818603515625,62.789474467403565,58.52060733755248,62.6536273071633,3575613
2011-09-22,57.904048919677734,58.93861119204723,57.09939455372093,57.501723855470935,4510415
2011-09-23,58.89158248901367,59.267787306989305,56.95831373315796,57.37108854605502,2862659
2011-09-26,59.30436706542969,59.393190209690935,58.08692936207733,59.058788720915004,2681630
2011-09-27,59.35663604736328,60.73605007076232,58.96475638928826,60.26057213099323,2458825
2011-09-28,58.13914489746094,59.8738627482752,58.03464290312593,59.49243322335394,2447239
2011-09-29,58.823665618896484,59.30437257087386,57.99288247312762,59.18942072420346,2064771
2011-09-30,57.465145111083984,59.25211283329056,57.44424554811153,58.09737807871677,3697114
2011-10-03,55.64681625366211,58.625096572132875,55.64159136402607,56.984430375910165,5539931
2011-10-04,57.88836669921875,58.050342529443384,53.985250915854685,54.91008612396651,4996100
2011-10-05,57.162086486816406,57.77341558456712,55.45871720977796,57.653243111111244,4149952
2011-10-06,58.8132209777832,58.896823483818594,56.08051782559116,57.07327692673431,2826517
2011-10-07,57.21434783935547,59.278247698537356,57.15164914390786,59.11626759354378,2700445
2011-10-10,59.87910461425781,59.92090372882722,58.25933807418879,58.41608899136611,2481042
2011-10-11,58.95949172973633,59.82162809102628,58.55193766873038,59.42974869726573,1882360
2011-10-12,60.208290100097656,60.861422550407035,58.896804546920805,59.36705736861796,2118665
2011-10-13,59.14238357543945,59.74848778466462,58.43177308784364,59.71191355351479,1658705
2011-10-14,60.55316925048828,60.72037003667198,59.56041008013178,59.779859787765275,1445786
2011-10-17,59.011749267578125,60.41728691102557,58.9176970195361,60.29711021562246,2143433
2011-10-18,61.242862701416016,61.4727663802055,59.027441119586655,59.22076632388004,2257281
2011-10-19,60.38072967529297,61.52501469203644,60.15605088968089,61.23241232417251,2211572
2011-10-20,60.99726486206055,61.10176688608218,59.46110078784798,60.28665872628906,1849726
2011-10-21,63.066402435302734,63.09775601765675,61.27420980222406,61.801940723378564,3050172
2011-10-24,64.20024108886719,64.40401606517838,62.55957454672963,63.02460253500926,2569590
2011-10-25,63.28062438964844,64.40923457755974,63.12909833571907,63.75610634986021,2251966
2011-10-26,64.57645416259766,64.92653036171086,63.44783948157638,63.62549426437838,2327757
2011-10-27,67.45545959472656,67.97796569515671,65.58488911120064,65.82524259540551,2987774
2011-10-28,67.62788391113281,67.66446238846929,66.33729759769474,66.60900042552841,2303202
2011-10-31,67.11058807373047,67.84209813528486,66.51493363400266,66.68735925010132,2339450
2011-11-01,65.49606323242188,67.5860876824651,64.90040863718414,65.38111561670813,3507050
2011-11-02,66.71348571777344,67.13149390132017,65.22957022631992,66.60376301901249,2197221
2011-11-03,67.61222076416016,67.86824896144724,65.75209978338371,67.07926480042696,2108673
2011-11-04,67.31959533691406,67.49724585165774,65.78865580571174,67.10536635108608,1520090
2011-11-07,67.81598663330078,68.2757897765432,66.65079774510848,67.37707881754257,1111579
2011-11-08,68.34371185302734,68.55794086491673,66.54629421227838,68.06155925629817,1803486
2011-11-09,65.4124526977539,67.14194658877199,65.20867348757601,67.05834410093486,2515164
2011-11-10,65.7520751953125,66.4626857062527,65.0884929349383,66.39475789434309,1451633
2011-11-11,66.8650131225586,67.00608939526302,65.85657541532022,66.68735838097322,1964424
2011-11-14,65.7705307006836,66.85977790328933,65.34430409108455,66.52826974056492,1604492
2011-11-15,66.44931030273438,66.9965646336733,65.50213901706653,65.6442144965389,1642654
2011-11-16,65.17062377929688,66.51244997454353,65.10747675787343,65.93362005964401,1630536
2011-11-17,64.25505065917969,65.30746446780113,63.87091927762827,65.02857532062333,1702501
2011-11-18,64.8338623046875,64.9969853849764,63.907738527246785,64.68652491595336,1519346
2011-11-21,62.88161849975586,64.15503561737174,62.660610353885154,63.39203943292313,1751186
2011-11-22,62.6711540222168,63.22893219174263,62.04497118956928,62.697467775589324,1266033
2011-11-23,60.92414474487305,62.11862938043652,60.88730720213733,61.98181580506995,1642441
2011-11-25,61.213558197021484,62.37647146548699,60.62420445047247,60.845212638872844,826057
2011-11-28,62.381744384765625,63.20262599022149,61.77134721188873,63.055288594438906,1939444
2011-11-29,62.71324157714844,62.88162652200309,62.19229678653202,62.586951801618525,1525937
2011-11-30,65.42847442626953,65.57581180690119,63.82354466245176,64.67599756486837,3091629
2011-12-01,64.72335052490234,65.33901376034845,64.22345754891573,65.16010500971,1349160
2011-12-02,64.61809539794922,65.77574647380568,64.56547217878446,65.39687721954989,1700694
2011-12-05,64.70757293701172,65.48109743370138,64.27082266507621,65.36006953008321,1648182
2011-12-06,64.63917541503906,64.90754073802705,64.16558754268048,64.68653249525211,1329175
2011-12-07,65.40743255615234,65.61265510152033,63.923534729514664,64.26030471735326,1286762
2011-12-08,63.93404769897461,64.95488555258673,63.723563291549056,64.86016714248962,1483523
2011-12-09,65.40743255615234,65.80734958393376,64.04982454184336,64.32344748973915,1816029
2011-12-12,64.06558990478516,64.84963375089124,63.50254995945467,64.84437185486219,1747359
2011-12-13,63.42888259887695,64.82858969432249,62.97634671308802,64.48655789871205,1614166
2011-12-14,63.518497467041016,64.30384881019128,63.05466385044131,63.30239258549128,1756714
2011-12-15,64.43560028076172,64.97321845685188,63.8031020226442,64.11934901437907,1429310
2011-12-16,65.0101318359375,65.86927211232121,64.63063279572519,65.06810889675593,2416305
2011-12-19,64.96797180175781,65.8587403326937,64.86782959134705,65.3632828246957,1450038
2011-12-20,67.08683013916016,67.23968303160527,65.79020946240004,65.85346144096457,2004393
2011-12-21,67.27660369873047,67.3820208542501,66.32785784835472,66.88656321556316,1629792
2011-12-22,68.02503967285156,68.25168157097782,67.339834786768,67.52958218804916,2447132
2011-12-23,68.65753173828125,68.68388922414802,67.9354323776699,68.20424368138895,947452
2011-12-27,69.04757690429688,69.53249312312224,68.28331235242992,68.69970594266069,1333959
2011-12-28,68.00922393798828,69.32165229555619,67.97759581067122,69.32165229555619,1200340
2011-12-29,68.43087005615234,68.78401153363554,67.86689440060483,68.00920597467152,1279746
2011-12-30,67.9617919921875,68.89472567973905,67.9617919921875,68.63645563617312,1083197
2012-01-03,68.19371032714844,69.72751441952659,67.31348732222045,69.15299724957302,2272163
2012-01-04,67.01304626464844,68.04612643718914,66.91817469548407,67.67716862204611,1672843
2012-01-05,67.36619567871094,68.05667128591685,66.69153200052696,66.86546749441786,2244206
2012-01-06,66.84439086914062,67.5875772471862,66.7653312169975,67.35566038493297,1792643
2012-01-09,66.79166412353516,67.22386958110391,66.55447668993263,66.63354059268305,1225320
2012-01-10,67.1922607421875,67.75623664724655,67.10792617872133,67.37146688057224,1458011
2012-01-11,67.48741149902344,67.61391118102466,66.73895469096215,66.82328923717922,1226277
2012-01-12,66.94453430175781,67.82475736984402,66.38582902028517,67.80894544014006,1462688
2012-01-13,66.89708709716797,66.90236201448938,66.16444639250652,66.30148737662913,1258273
2012-01-17,67.57176208496094,67.99342636684051,66.93926352481668,66.93926352481668,1403160
2012-01-18,67.7193374633789,68.12518977419434,67.4294392916684,67.61919097768434,1420168
2012-01-19,69.16354370117188,69.32693791657609,67.62973949423254,67.87219763303872,2206150
2012-01-20,69.39545440673828,69.52195410818673,68.77876782784591,69.23733084859008,2411734
2012-01-23,69.37963104248047,69.90144169061361,68.95796686537207,69.38490168439499,1201722
2012-01-24,70.49178314208984,70.49178314208984,68.95270840990146,69.08974939854802,1663808
2012-01-25,71.57755279541016,71.60917664498876,70.03320351187251,70.25984964981625,1907554
2012-01-26,71.96231842041016,72.3628957085728,71.38779714537404,71.83581447989276,1608851
2012-01-27,72.04666900634766,72.22060449299364,71.34565214232641,71.80421088881113,1374991
2012-01-30,71.4247055053711,71.68824615511903,70.94505998395628,71.52484770354219,1274962
2012-01-31,71.60916900634766,71.80946191494371,71.00302818882136,71.65133413462134,2205831
2012-02-01,71.94652557373047,72.41562562570971,71.46161359271652,72.10991978173898,1411877
2012-02-02,72.44725036621094,72.58956198711275,71.49850052733328,71.96760052966911,1417829
2012-02-03,73.12189483642578,73.59626965944506,72.14679625812302,73.23784894684103,1840266
2012-02-06,72.484130859375,73.01121213260303,71.99921472011765,72.9743219150273,1247856
2012-02-07,72.46306610107422,72.67916674043198,72.12046147941727,72.32602938199105,1411133
2012-02-08,72.54736328125,72.81090386236016,71.7725577344761,72.37342786560455,1155587
2012-02-09,72.68443298339844,72.89526722920161,71.51958253836673,72.50522259207101,1341825
2012-02-10,72.08354187011719,72.45249528194016,71.53537811862805,71.8990651642057,1574516
2012-02-13,72.6514663696289,72.95931054469182,72.24808701892213,72.91685046662788,821486
2012-02-14,72.06764221191406,72.45510344076698,71.61648654450477,72.4285615803805,976259
2012-02-15,72.2215576171875,72.73109586000216,71.86594148844176,72.33301964587201,1063000
2012-02-16,73.20875549316406,73.35206253707335,72.15783860601228,72.2215330169436,1635107
2012-02-17,73.11856842041016,73.50071785738287,72.63556335131832,73.34679571938392,1206930
2012-02-21,72.08353424072266,73.405147007559,71.54745862149862,73.29898822003959,1459499
