Price,Close,High,Low,Open,Volume
2008-03-10,19.30995750427246,20.120394726510106,19.267795313458453,20.096972568933175,7765740
2008-03-11,20.18130111694336,20.18130111694336,19.511400979956736,19.708154079807088,7986673
2008-03-12,20.48110580444336,20.846506120251316,20.30309137519167,20.312461390511736,6667046
2008-03-13,20.743452072143555,20.827775030461392,19.82995311670279,20.232829312889688,5896766
2008-03-14,20.214088439941406,20.954254891218927,19.83931948482551,20.85119479844758,8291041
2008-03-17,20.143821716308594,20.410842721136977,19.48797523804977,19.694098334531976,8373831
2008-03-18,20.841829299926758,20.893360078476537,20.157877034248404,20.462375254061556,6416257
2008-03-19,19.909589767456055,20.98704803990757,19.89085117463279,20.902725093195293,6728049
2008-03-20,20.14851188659668,20.232834868066444,19.651944019044418,19.909597974086868,6724337
2008-03-24,20.607589721679688,20.673174057176794,20.167236518783895,20.19066011374047,4077175
2008-03-25,21.113534927368164,21.197857881055192,20.476428486618403,20.579490034678653,5663084
2008-03-26,20.72471046447754,21.080740841403436,20.448318024947557,21.080740841403436,4530015
2008-03-27,20.378053665161133,20.818407096243714,20.120401197047947,20.818407096243714,6239866
2008-03-28,20.527957916259766,20.710657396952392,20.307781249275095,20.513902889911613,4809692
2008-03-31,20.883983612060547,20.987043688241744,20.490476128335462,20.556060468625557,6234702
2008-04-01,21.774063110351562,21.774063110351562,20.930833645559872,21.066687361664357,5352099
2008-04-02,21.48361587524414,21.914600600741664,21.333708583501227,21.78811546715514,6443692
2008-04-03,21.389925003051758,21.530462282178213,21.28217845793517,21.31497063392982,5583361
2008-04-04,21.820905685424805,21.89586004556728,21.26343731831513,21.460191792696822,6326044
2008-04-07,21.446142196655273,21.942711353318256,21.338397079161165,21.942711353318256,6696095
2008-04-08,21.02921485900879,21.338399545611427,20.87462251570747,21.338399545611427,5728767
2008-04-09,20.7012882232666,21.169750187044055,20.523273744100003,21.122902981276873,4521301
2008-04-10,20.809038162231445,20.898046137283874,20.349947583717665,20.588861450460794,4457716
2008-04-11,20.256250381469727,20.518587800286117,20.10634307900538,20.518587800286117,5153598
2008-04-14,20.218765258789062,20.44362684521201,20.10633518656973,20.331196772992676,3126469
2008-04-15,20.40615463256836,20.504531149914104,20.01264712120075,20.420208214762802,4853426
2008-04-16,21.380556106567383,21.436771886355352,20.621649568361704,20.621649568361704,4834222
2008-04-17,21.141643524169922,21.277497261051888,20.794983109841656,21.277497261051888,5344191
2008-04-18,21.502355575561523,21.85370094388443,21.375871877438595,21.502355575561523,4197405
2008-04-21,21.51641273498535,21.586682108723647,21.221283095666593,21.399297592749885,3430030
2008-04-22,21.019838333129883,21.549198089190014,20.83245387652957,21.549198089190014,3082734
2008-04-23,20.420207977294922,21.033892114531277,20.256247116958725,20.963622762391587,7243828
2008-04-24,20.092296600341797,20.612288055093934,19.895542024662486,20.518595056678702,7025477
2008-04-25,20.190664291381836,20.410839496401664,19.86742611241901,20.14381853376027,6048466
2008-04-28,20.52328109741211,20.69661207169289,20.190674180807445,20.190674180807445,6297480
2008-04-29,19.937694549560547,20.663808806125378,19.87679376967732,20.490477924742994,7056624
2008-04-30,20.790300369262695,21.31029176849381,19.93770210563798,20.260940392183052,13576651
2008-05-01,21.047945022583008,21.1603751172156,20.560746023195684,20.91677633851422,5159892
2008-05-02,21.076061248779297,21.483622499808902,20.846515952950874,21.296237966853273,3486191
2008-05-05,20.64038848876953,20.83245799126736,20.26093593464489,20.453003995157836,4942510
2008-05-06,20.49985122680664,20.57012059719369,20.20003659234122,20.50453623602844,4888446
2008-05-07,20.134449005126953,20.654440243896357,20.08760324636979,20.481109350311637,6331370
2008-05-08,20.064180374145508,20.289042043118954,19.90958950883512,20.246881291302888,4863593
2008-05-09,19.918956756591797,20.045441887579745,19.722203710593558,19.918956756591797,4077175
2008-05-12,20.546693801879883,20.663810362325112,19.839319524607706,19.937696051076326,4447871
2008-05-13,20.89948844909668,20.951231568588145,20.546693794415308,20.720738964334515,4804043
2008-05-14,20.89948844909668,21.209945718118476,20.796002210113745,20.866561141050017,4259215
2008-05-15,21.045310974121094,21.106462728517826,20.72544504811255,20.871265789346975,3553649
2008-05-16,21.56744956970215,21.600378335340316,21.21936057562759,21.435740298859205,5279638
2008-05-19,21.623889923095703,21.948460125374684,21.482772066123896,21.638001419207495,6018287
2008-05-20,21.0264949798584,21.576853525050183,20.880674239880697,21.576853525050183,5620156
2008-05-21,20.654888153076172,21.219358256620342,20.584329209142243,20.92301098168329,4493543
2008-05-22,20.353830337524414,20.79129388749037,20.264457060298152,20.697216296327966,4097187
2008-05-23,20.118640899658203,20.297390403165892,19.808182150151474,20.297390403165892,4433992
2008-05-27,20.28327178955078,20.349127842075784,19.906959970121747,20.16567407449294,4434638
2008-05-28,20.659582138061523,20.697213749065753,20.278566058441733,20.462016904252604,4355399
2008-05-29,20.60785484313965,20.753675637731565,20.25976579414879,20.650189352049175,4412044
2008-05-30,20.716045379638672,20.8900906397069,20.527890063587105,20.669006550625777,4432540
2008-06-02,20.414981842041016,20.692511746353038,20.231528079891547,20.673695938749844,4639755
2008-06-03,20.47144317626953,20.791309249660024,20.287990724405784,20.532593510914847,6114310
2008-06-04,20.320907592773438,20.612550507460355,20.222125665523123,20.372650713894135,3615943
2008-06-05,20.61725425720215,20.70662900622372,20.212719348826603,20.509065143264873,5160376
2008-06-06,20.085712432861328,20.913600935999998,19.96811469170805,20.805410377051068,7740403
2008-06-09,18.61808967590332,20.024561076635877,18.46286031823416,19.90696334166112,27014835
2008-06-10,18.801542282104492,19.09788950494092,18.57575543872409,18.580458305679546,11133638
2008-06-11,17.907798767089844,18.82506195921692,17.907798767089844,18.81095046283338,14288994
2008-06-12,18.18062973022461,18.64631789765605,18.067736287177876,18.18062973022461,8005878
2008-06-13,18.702754974365234,18.928543200689397,18.204141178137906,18.33585037352425,7497845
2008-06-16,18.585166931152344,18.98970335462352,18.50049648326472,18.98970335462352,5241229
2008-06-17,18.317041397094727,18.683946134741134,18.288818401253355,18.58045988608658,8330419
2008-06-18,18.138288497924805,18.293517841828752,17.973651973144957,18.293517841828752,8560712
2008-06-19,18.524017333984375,18.655726602936372,18.025401811330866,18.09596076196298,11671043
2008-06-20,18.317041397094727,18.50049376591793,18.208850833157562,18.42052764574928,9448479
2008-06-23,18.528709411621094,18.56163670711007,18.237066617342705,18.444037568447783,6514217
2008-06-24,18.255895614624023,18.589873123918586,18.1853366596063,18.589873123918586,6825847
2008-06-25,18.001876831054688,18.401710294329764,17.96894952268313,18.293519739436352,8933345
2008-06-26,17.437410354614258,18.312337736235268,17.380962912987123,17.936024354575427,9292260
2008-06-27,17.343326568603516,17.69141685874793,17.188097232289937,17.465628601571197,8654314
2008-06-30,17.60674476623535,17.7384539670735,17.225727209037387,17.348029230355664,6048627
2008-07-01,17.423301696777344,17.423301696777344,16.971727844320117,17.40448732619792,9772858
2008-07-02,16.755338668823242,17.470333639567322,16.73181999284564,17.380958906242597,10073353
2008-07-03,17.239845275878906,17.479745096266626,16.863533336842135,16.863533336842135,4342973
2008-07-07,17.333925247192383,17.6537912083527,17.108136913697393,17.475041688690375,7687954
2008-07-08,17.18339729309082,17.512670382638678,16.727117834769473,17.202211657127517,12485864
2008-07-09,16.698894500732422,17.964246608091877,16.698894500732422,17.235140063034322,7818513
2008-07-10,16.656558990478516,16.854122845258015,16.360211760382217,16.731822238733784,6499531
2008-07-11,16.33669090270996,16.675372578840527,16.06856815042774,16.496623112034474,5024169
2008-07-14,16.468402862548828,16.57188910835966,16.143832627583414,16.50603448792133,4906037
2008-07-15,16.209693908691406,16.463705312440105,15.786341569110244,16.369627658278823,8230039
2008-07-16,16.52484893798828,16.553071930726873,15.946267451358263,16.110903988878356,8146765
2008-07-17,17.31511116027832,17.376261479571408,16.46370231884148,16.46370231884148,6880233
2008-07-18,16.934097290039062,17.550309231849823,16.887057016800185,17.404488439006702,5015616
2008-07-21,17.004648208618164,17.018759704743907,16.769451297456957,16.934089280062498,3962271
2008-07-22,16.981124877929688,17.02816512405021,16.65185184264687,16.957606202796235,7647447
2008-07-23,17.456222534179688,17.465629715195412,16.792970662874023,16.971720133514815,5966483
2008-07-24,17.037574768066406,17.672602201353005,16.849418116148588,17.49855704494182,6282632
2008-07-25,17.075206756591797,17.40918416150961,16.938793205637694,17.37625685251566,3371448
2008-07-28,16.81179428100586,17.263369585957783,16.81179428100586,17.04698984283046,3475863
2008-07-29,17.376253128051758,17.399773249974817,16.792968873212573,16.816488995135632,3770709
2008-07-30,17.39036750793457,17.691419037216402,17.150469174557003,17.470335066987406,4734649
2008-07-31,16.934097290039062,17.653795516291126,16.854129694289554,17.24455469543533,7042745
2008-08-01,17.366844177246094,18.119470626922404,17.33391687866725,17.90779389497847,14926134
2008-08-04,17.112836837768555,17.55970762638874,17.009350605138135,17.31040067392104,3845914
2008-08-05,17.258663177490234,17.42800407731343,17.192808543995366,17.2398473610735,5209275
2008-08-06,17.978364944458008,18.143001548513396,17.206922167875856,17.206922167875856,6512119
2008-08-07,17.522083282470703,17.79961331873022,17.451524332394207,17.75257450132169,5274474
2008-08-08,18.524017333984375,18.67454241963343,17.4091885202663,17.503267603751592,8888158
2008-08-11,18.867401123046875,18.97559024577481,18.265299406935846,18.491087731468387,6725790
2008-08-12,18.660429000854492,18.91914464393456,18.571054242712787,18.78743394059463,4113002
2008-08-13,18.457233428955078,18.62262038213652,18.126458068065542,18.62262038213652,5197494
2008-08-14,18.617895126342773,18.66042403232122,18.1028312245358,18.343824479675824,5251235
2008-08-15,18.981746673583984,19.44010582294505,18.7549292501019,18.7549292501019,6474678
2008-08-18,18.547021865844727,19.265276155956762,18.29657845247982,19.085713310692384,6052016
2008-08-19,17.95634651184082,18.49976206824232,17.86656439383203,18.391079829678066,5545436
2008-08-20,18.027233123779297,18.18317007980986,17.635028581469914,18.05085900969084,4240979
2008-08-21,18.079208374023438,18.150088926168866,17.743707190836876,17.842940836556636,5068065
2008-08-22,17.93744659423828,18.202067215314244,17.83348864894346,18.192615699636416,4207572
2008-08-25,17.370405197143555,17.94217394709395,17.238095602107006,17.932722430575904,4555514
2008-08-26,17.16721534729004,17.45073757536969,17.034905749933955,17.389307080506484,3886421
2008-08-27,17.398757934570312,17.436559636284514,17.176666209812083,17.223919427850074,3359022
2008-08-28,17.715360641479492,17.838220203527786,17.469641517382904,17.47436727675751,4416240
2008-08-29,17.450733184814453,17.819310243152607,17.450733184814453,17.743703946813156,3136959
2008-09-02,17.252269744873047,17.828762742501507,17.03490379494421,17.635024127043426,6772752
2008-09-03,17.280620574951172,17.441283241884104,17.11523505949319,17.25226893853287,6455473
2008-09-04,16.652151107788086,17.157763563833118,16.42060788111677,17.129410471153367,9876789
2008-09-05,16.76555824279785,16.845888849736824,16.359177995954234,16.55291805865897,4752885
2008-09-08,16.9687557220459,17.450742481670943,16.83644608749077,17.427115137845764,5370658
2008-09-09,16.099281311035156,17.134134840768183,16.099281311035156,17.05380278845175,7932933
2008-09-10,16.543466567993164,16.732480873356767,16.184339533255,16.269395897942278,6867000
2008-09-11,16.71358299255371,16.784463554551813,16.0236804072678,16.430062199088443,5172157
2008-09-12,16.987651824951172,16.987651824951172,16.406433026946306,16.552919893247438,6113503
2008-09-15,16.15125274658203,16.718295332924573,16.075646486592635,16.486752252601534,6307970
2008-09-16,16.132362365722656,16.411158824558257,15.636199940512457,15.825214266998579,8089474
2008-09-17,15.291245460510254,16.02367527571964,15.267619583761784,15.79685929539562,9359880
2008-09-18,16.321386337280273,16.38281541151561,14.776193414218888,15.692913948494116,9134105
2008-09-19,17.21446990966797,17.989428884456423,15.381032618954077,17.516893740173817,10735022
2008-09-22,16.108732223510742,17.082155238376313,16.066203320399207,16.987647372865453,4201440
2008-09-23,15.409380912780762,16.354452450452467,15.300698667754128,16.11345917198301,5838507
2008-09-24,15.418834686279297,15.55587004294774,14.98882703729966,15.503891064400156,5632905
2008-09-25,15.352672576904297,15.669270601288838,15.253440425434203,15.588940019793004,4944608
2008-09-26,15.130589485168457,15.225095933837842,14.752560781436571,15.064434680194454,4423987
2008-09-29,14.109912872314453,14.951026752962884,13.788588877046324,14.894323459668543,8884607
2008-09-30,14.72893238067627,14.813988760160639,14.109910386557276,14.180790945215428,7899849
2008-10-01,13.920900344848633,14.459591884195751,13.821668113911077,14.402887128862496,8583144
2008-10-02,13.018351554870605,13.84056205308815,12.942745256193414,13.84056205308815,8959973
2008-10-03,12.938024520874023,13.779138374771474,12.867145406510353,13.278251542456044,9060999
2008-10-06,12.276472091674805,12.682852373248474,11.359753579121138,12.593071697919598,10110794
2008-10-07,11.345576286315918,12.758457026832566,11.321949681045224,12.55054115501837,7173788
2008-10-08,11.425908088684082,11.74250695977695,10.721830523248382,11.114034975499282,12269450
2008-10-09,9.904343605041504,11.699978904700195,9.885442754989933,11.699978904700195,9688939
2008-10-10,9.53104019165039,10.258745059391922,8.439483980933225,9.56884334416202,20529829
2008-10-13,11.010076522827148,11.066780524274552,9.97049855695644,9.97049855695644,8730325
2008-10-14,10.490288734436035,12.923846225047392,10.315450225230352,10.98172540897658,16568527
2008-10-15,9.20499038696289,10.466660762093772,9.148286386442617,10.183139304965595,9912616
2008-10-16,9.223891258239746,9.639722260569322,8.48201136874756,9.242792832723671,13942344
2008-10-17,9.72005558013916,10.178414855343961,8.760808114794855,9.32312534369893,12945644
2008-10-20,9.696431159973145,10.03193097886708,9.39400801977615,9.861818189776166,6346540
2008-10-21,9.549941062927246,9.852363351641726,9.346750951335325,9.531039488066751,6112858
2008-10-22,8.874214172363281,9.389278026781986,8.600143550912103,9.327848279342362,9070036
2008-10-23,8.571793556213379,9.214442112293227,8.198491393610956,9.105759130546852,13271637
2008-10-24,8.066181182861328,8.330801094489201,7.51804050876776,7.796836240339871,7894524
2008-10-27,7.5652947425842285,8.132337798182057,7.555843952264573,7.891344463189801,8145797
2008-10-28,8.482012748718262,8.482012748718262,7.343201791576266,7.806286805456701,10268303
2008-10-29,8.042553901672363,8.482012283112331,8.023652325150842,8.43003331130986,9122808
2008-10-30,8.604874610900879,8.737184984824427,8.297727112974469,8.373332729246302,11410571
2008-10-31,8.718276977539062,9.025424976501004,8.482010237066438,8.595417487048984,8831351
2008-11-03,8.420581817626953,8.883666040029466,8.36387782007611,8.704102532644534,5417298
2008-11-04,8.845866203308105,8.883669367343145,8.302451174781705,8.633225223770104,7810766
2008-11-05,8.463109016418457,9.082130069397552,8.349700307201669,8.708826553072143,5144722
2008-11-06,7.65507173538208,8.486734257469859,7.6030935095608125,8.387502107361303,8320897
2008-11-07,8.033103942871094,8.113435287750477,7.655075282460947,7.8015614247330545,5245425
2008-11-10,7.990576267242432,8.623773368583393,7.877167516395647,8.55289280839621,5508963
2008-11-11,7.57002067565918,7.877168852205062,7.352654654210785,7.834640654333534,7286756
2008-11-12,7.096893310546875,7.570019433179612,7.049103120010519,7.527007967485726,8199537
2008-11-13,7.78029727935791,7.78029727935791,6.7766960205206335,7.139904081137403,8769703
2008-11-14,7.221147537231445,7.761180112720632,7.039543525597178,7.598692467685291,7449753
2008-11-17,7.19247579574585,7.603474895992618,7.044325000048064,7.168580695930865,8731294
2008-11-18,7.173355579376221,7.412308656118385,6.867496700306078,7.249820299143757,7755089
2008-11-19,6.580752849578857,7.288052362355144,6.552078306457356,7.130343478478277,5942922
2008-11-20,5.773094177246094,6.6094278087276335,5.720524540127975,6.599870361549538,14663564
2008-11-21,6.136303424835205,6.160198520123386,5.615386743466067,6.102850144326167,11796114
2008-11-24,6.743242263793945,6.877056098703259,6.284453128505675,6.40392932024712,9367626
2008-11-25,6.623766899108887,7.029986443067835,6.3083490074211035,6.81014966381321,7272393
2008-11-26,7.072998046875,7.116009511544808,6.346581872216942,6.4708375414976755,6559565
2008-11-28,7.493553638458252,7.665599477160027,7.044322673952992,7.120787409428469,3453269
2008-12-01,6.939183712005615,7.302391774179089,6.939183712005615,7.26415977241379,10380787
2008-12-02,7.1494598388671875,7.206808189569025,6.795810082562744,7.09211148816535,9991855
2008-12-03,7.2593817710876465,7.292835055176862,6.810150695270189,6.9726383903583775,8995316
2008-12-04,6.977415084838867,7.4648787123618545,6.810147995182849,7.1446821744948865,5473298
2008-12-05,7.378854751586914,7.421866938536757,6.810147701057292,6.843600970438133,5735383
2008-12-08,7.78029727935791,8.071819325621206,7.622588341991403,7.622588341991403,9940212
2008-12-09,7.713390827178955,8.095715261429484,7.498333516794996,7.670379365102163,7178630
2008-12-10,7.966677665710449,8.13872419611838,7.74684169915344,7.799411329314382,6133676
2008-12-11,7.31673002243042,7.909332350699057,7.192474351498138,7.904553625906848,7548842
2008-12-12,7.469661235809326,7.536567811497529,6.8961744099811035,7.1399063477345015,8190338
2008-12-15,7.235482215881348,7.603469585223035,7.101669161958943,7.574795044156432,5338059
2008-12-16,7.593913555145264,7.6273668280984275,7.111228620388577,7.335844083526465,7879354
2008-12-17,7.813750267028809,7.933226462838622,7.383635667902355,7.445763495671245,5650173
2008-12-18,7.45054292678833,7.818530468588829,7.288055255648835,7.598693688439243,10014771
2008-12-19,7.804192543029785,7.899773652416136,7.550903228354631,7.565240137327835,9400064
2008-12-22,7.665597438812256,7.890212861337728,7.5078892856234445,7.890212861337728,7864184
2008-12-23,7.64170503616333,7.8233090742097255,7.536565740105752,7.622588666784157,6810354
2008-12-24,7.789854049682617,7.8376442268918485,7.622586958394897,7.703831142283837,1409840
2008-12-26,7.961902141571045,7.985797237009618,7.794635002445198,7.804193187726211,2470287
2008-12-29,7.761176109313965,7.93322184890332,7.589130369724611,7.93322184890332,4972204
2008-12-30,8.167399406433105,8.167399406433105,7.713389755486257,7.713389755486257,4899905
2008-12-31,8.291656494140625,8.54016709091829,8.129168824537068,8.17695901273252,5377598
2009-01-02,8.994175910949707,9.037187370185311,8.305992563180034,8.468480216344783,5440860
2009-01-05,9.022850036621094,9.175780246787966,8.793455824662527,8.960722943224363,5166832
2009-01-06,9.061083793640137,9.233129655869408,8.817351910306032,9.09453707401495,9734126
2009-01-07,9.276141166687012,9.457745214984875,9.032409282163686,9.089758393538535,9759463
2009-01-08,9.524650573730469,9.648906230496161,9.084977786330981,9.137547430691251,7512531
2009-01-09,9.567659378051758,9.653682274846876,9.19967270521211,9.56288065513097,7989417
2009-01-12,8.803013801574707,9.500755340661636,8.745664698289001,9.328709501860141,11137995
2009-01-13,8.702652931213379,8.9368265892062,8.573619292197499,8.736106205851241,8115134
2009-01-14,8.3633394241333,8.673977739296587,8.272537070348054,8.58317538551134,7301603
2009-01-15,8.564059257507324,8.669197782702696,8.067038233851957,8.334665108634297,10744705
2009-01-16,8.602294921875,8.774340040652952,8.272540122612872,8.740886761818805,6985454
2009-01-20,8.22952938079834,8.602295676329987,8.19607609903021,8.602295676329987,7769936
2009-01-21,8.148283958435059,8.387237091331286,8.00969212696254,8.387237091331286,12391617
2009-01-22,7.942785739898682,8.172180714688658,7.703833315393045,8.019250486319368,9403776
2009-01-23,7.971460342407227,8.11005292596048,7.675158804701394,7.699053900186596,9767533
2009-01-26,7.938007831573486,8.210413564688332,7.780298862123844,7.971461115603169,6633156
2009-01-27,8.071823120117188,8.219973942845828,7.904556655365647,7.99057961881735,8312021
2009-01-28,8.497154235839844,8.72176896620907,8.205632223214678,8.243864220404602,11588737
2009-01-29,7.995355129241943,8.401574678920449,7.90933220039369,8.32033121030148,7740403
2009-01-30,7.746842861175537,8.11482959197231,7.703831406003765,8.071818136800538,8094477
2009-02-02,7.608250617980957,7.765959538446324,7.503111337670712,7.6847153485172,6930907
2009-02-03,7.689496994018555,7.7564035603181996,7.541346214692221,7.699054444465958,6966089
2009-02-04,7.737286567687988,8.05270447298881,7.703833287221764,7.808972588988705,9936178
2009-02-05,7.694272041320801,7.813748205610485,7.311947727171717,7.670376955568388,10082068
2009-02-06,7.856761932373047,7.9810175911597545,7.660820995542776,7.694274272402006,11508046
2009-02-09,8.119607925415039,8.153061193074032,7.823306503967336,7.866317953175703,7424577
2009-02-10,7.45054292678833,8.162622180537848,7.331066719642463,8.019250143540502,10014771
2009-02-11,8.485203742980957,8.668928986574645,8.03072554799231,8.301478499387267,15974476
2009-02-12,8.21445083618164,8.427184820784587,7.861504717005314,8.417515736860063,8613161
2009-02-13,8.407844543457031,8.664092340584476,8.12258652279051,8.12258652279051,8795847
2009-02-17,7.8808441162109375,8.175771257511999,7.851834633025568,8.045229699356492,10361583
2009-02-18,8.02105712890625,8.209616947556638,7.842166395826276,7.967873437672704,10635449
2009-02-19,7.759971618652344,8.257963604782532,7.69711811669047,8.127422059532037,8158062
2009-02-20,7.6536102294921875,7.817995924423177,7.421535694432291,7.590756678575149,12154061
2009-02-23,7.112100124359131,7.784147663910501,7.092760466216817,7.740633805149897,7995227
2009-02-24,7.5133957862854,7.56174419462624,7.078257134740594,7.174954695541586,8234235
2009-02-25,7.189460277557373,7.508562505068166,7.121772196856092,7.3683510555472616,8562649
2009-02-26,7.0782575607299805,7.4650470830927125,7.0589178985820045,7.31033127414762,6584580
2009-02-27,6.855851650238037,7.141109753196447,6.846181820975106,6.89453096728976,9394093
2009-03-02,6.280501365661621,6.768823628997235,6.265996994473952,6.739814142502712,8901875
2009-03-03,6.120952129364014,6.527082084784222,5.927557355425467,6.401375016649537,14370331
2009-03-04,6.435217380523682,6.541584757547719,6.236987742327476,6.3578594910841675,10246517
2009-03-05,5.879207611083984,6.4303830572052565,5.816354091234373,6.2031439236776755,10313491
2009-03-06,5.724491596221924,6.111281463355125,5.540766307017249,5.937226376601855,11209004
2009-03-09,5.8888773918151855,6.0871070351268095,5.58911491139723,5.632628771837306,12604804
2009-03-10,6.478732109069824,6.483567396375586,5.995245421234937,6.038759286390219,9188814
2009-03-11,6.76399040222168,6.851018134512756,6.478732256508113,6.628613516369264,11127021
2009-03-12,6.734981536865234,6.76399103170176,6.483568147306883,6.76399103170176,9360041
2009-03-13,6.705970764160156,6.855852009408874,6.570594635625352,6.792998487966604,5894830
2009-03-16,6.734981536865234,6.909037017645586,6.696302210416534,6.82200927725541,7735885
2009-03-17,6.812341213226318,6.817176502346708,6.396542066613307,6.7591574976195945,11768034
2009-03-18,7.068585395812988,7.150777816625282,6.565758066581478,6.846180842781546,8990797
2009-03-19,7.145940780639648,7.25230810608998,6.962215603257855,7.179784794352234,7236082
2009-03-20,6.725313186645508,7.237809910262627,6.705973519161187,7.19913131941355,11649095
2009-03-23,7.382853984832764,7.382853984832764,6.918705854762074,6.918705854762074,8468562
2009-03-24,7.228135585784912,7.3876858666800524,7.063749275341756,7.286153802099597,6682216
2009-03-25,7.208796977996826,7.619761325480109,6.923538908116499,7.3199988854469,9047604
2009-03-26,7.5424065589904785,7.595590263671309,7.24264399517479,7.286157867720974,7063402
2009-03-27,7.228135585784912,7.421529888206871,7.174951910780189,7.397355693419004,4637496
2009-03-30,6.759154319763184,7.150779069008334,6.647952395831183,7.0444124319233845,5420364
2009-03-31,6.672128200531006,6.865523350248326,6.406210427759258,6.483568338822302,26028948
2009-04-01,7.020236492156982,7.12660385830404,6.599602313731331,6.614107428099927,27483491
2009-04-02,7.735801696777344,8.006554763605745,7.087928153988054,7.223304315342536,21417273
2009-04-03,7.996885776519775,8.025894531807113,7.547241884251324,7.779316391267144,15312000
2009-04-06,7.8808441162109375,7.977541649376398,7.643935197161512,7.953367452114809,11894881
2009-04-07,7.402194023132324,7.735800578411219,7.373184530984798,7.735800578411219,10967414
2009-04-08,7.450541019439697,7.484385048466244,7.3054950744517555,7.479550506084962,6300062
2009-04-09,8.035561561584473,8.074240880632933,7.614927315469124,7.614927315469124,9867751
2009-04-13,7.992050647735596,8.064574025643468,7.716463002276933,7.963041891868072,6389629
2009-04-14,7.697120666503906,8.016222079229232,7.629432600792364,7.963039130541074,7564496
