Price,Close,High,Low,Open,Volume
2012-07-06,13.020788192749023,13.055449122147703,12.922584161662407,13.038118657448363,20008925
2012-07-09,13.084328651428223,13.101657948225101,12.968793038163637,13.026560844795931,23817660
2012-07-10,12.963019371032715,13.153652128390242,12.934134880892561,13.124767638250088,26049505
2012-07-11,12.905255317687988,12.939916251439612,12.708846069522634,12.934138654930386,27403473
2012-07-12,13.09588623046875,13.159430492242556,12.7954953859609,12.887922980786158,45564842
2012-07-13,13.176758766174316,13.228750155197325,13.113215670688984,13.118992104582983,29677267
2012-07-16,13.361615180969238,13.390499673259747,13.118992181417902,13.124768615345731,30868814
2012-07-17,13.644671440124512,13.708215678211154,13.34428186891759,13.37316519120231,43323827
2012-07-18,13.673559188842773,13.731325847206303,13.563801144361335,13.5926844735431,36780279
2012-07-19,13.748656272888184,13.765986734881656,13.552247080055233,13.633121795141037,113013569
2012-07-20,13.690889358520508,13.789093372436781,13.65045200173419,13.685111763747045,118359668
2012-07-23,13.633123397827148,13.673560760123797,13.50603487670218,13.558025107468877,110434009
2012-07-24,13.506037712097168,13.592688889116635,13.326958922610535,13.517591744318558,38608652
2012-07-25,13.477155685424805,13.581137340235134,13.344290689238422,13.51181546281085,30251486
2012-07-26,13.569580078125,13.68511457746488,13.534920308985948,13.598463412628515,26874997
2012-07-27,13.765982627868652,13.829526862002874,13.581127518623827,13.67355507324624,36427294
2012-07-30,13.696667671203613,13.7717648003064,13.615792946534654,13.731327437971922,31293998
2012-07-31,13.887299537658691,14.147252997251467,13.806424818320762,13.812201252180424,58289467
2012-08-01,13.957263946533203,14.097185845742427,13.834831405686211,13.94560320223982,44843379
2012-08-02,13.945598602294922,13.992239219980291,13.776526656198333,13.881468632016169,31750169
2012-08-03,14.15548324584961,14.184633340314944,14.044711480419464,14.050541264902218,34861155
2012-08-06,14.143824577331543,14.207955726879351,14.108843524104868,14.132163835572104,27235465
2012-08-07,13.840660095214844,14.021392811748886,13.834829137997966,13.992241541819606,59418618
2012-08-08,13.893131256103516,13.933942098567137,13.817340528708057,13.823170314188069,31970982
2012-08-09,13.916452407836914,14.027224198884374,13.82900093216514,13.893132092461231,25883921
2012-08-10,13.957263946533203,13.957263946533203,13.846492149979593,13.91062331346346,20884167
2012-08-13,13.828999519348145,13.916450986085582,13.794019635884197,13.881471102621637,24283633
2012-08-14,13.980583190917969,14.038884563810047,13.893131717605755,13.904791288953087,25019009
2012-08-15,14.015564918518066,14.097185438003422,13.97475407274946,13.980583858701587,18808946
2012-08-16,14.003900527954102,14.038881578661535,13.893128763449297,14.033050622175926,22399503
2012-08-17,13.869811058044434,14.033053257211394,13.79985011554431,14.033053257211394,30791556
2012-08-20,13.939765930175781,13.980576755208519,13.82316441011886,13.82316441011886,24482417
2012-08-21,13.811509132385254,13.974752497053498,13.788188819154325,13.933941655886438,22419212
2012-08-22,13.817334175109863,13.863974781606835,13.753203048163721,13.753203048163721,20276114
2012-08-23,13.840660095214844,13.893130505804821,13.81733978250244,13.858149450710368,22242140
2012-08-24,13.998071670532227,14.050542078016639,13.828998534335472,13.828998534335472,24331274
2012-08-27,13.928112030029297,13.998072970522944,13.916451287254485,13.945601386113903,20384676
2012-08-28,13.904791831970215,14.00390405255215,13.887302474266212,13.893132260167546,19292627
2012-08-29,13.968921661376953,14.056373122430035,13.8756392434158,13.9397703929915,19361558
2012-08-30,13.898959159851074,13.986411790470179,13.88146980577886,13.916449685974895,20815657
2012-08-31,13.910616874694824,14.033048186820482,13.846485740895158,13.922276441539482,27648317
2012-09-04,13.86397933959961,13.933940272345781,13.84065902868422,13.869809124315555,36650110
2012-09-05,13.945598602294922,13.963089126939812,13.828997058081496,13.939768818097127,24902015
2012-09-06,14.190465927124023,14.213786239785763,14.04471309394938,14.05054287910189,24826232
2012-09-07,14.13216781616211,14.202128770269631,14.068036648550555,14.172978665737823,24032676
2012-09-10,14.050542831420898,14.143825253802998,14.050542831420898,14.108844198903249,18034783
2012-09-11,14.091352462768555,14.126333514667808,14.027221315654323,14.038882056971273,21215544
2012-09-12,14.033053398132324,14.114675084561343,14.033053398132326,14.085524984573174,21037735
2012-09-13,14.137994766235352,14.143825723613459,13.904790460611382,14.01556341412286,32576927
2012-09-14,13.87563705444336,14.09718056455434,13.77652603931282,14.09718056455434,62217093
2012-09-17,14.003900527954102,14.021391053307818,13.805677308732266,13.805677308732266,29911993
2012-09-18,13.998071670532227,14.044712293196511,13.939770306176055,13.95726083268807,26447917
2012-09-19,14.085525512695312,14.213787832735177,14.003903823205974,14.015564566869521,29021890
2012-09-20,14.231280326843262,14.231280326843263,14.015566501728749,14.068036925328714,28662054
2012-09-21,14.295412063598633,14.377032595546272,14.219620146441207,14.260430998441045,47876158
2012-09-24,14.429497718811035,14.481968120952068,14.254594815605575,14.254594815605575,27924676
2012-09-25,14.481968879699707,14.662702748652237,14.458648569520602,14.481968879699705,36073782
2012-09-26,14.476137161254883,14.569418389509568,14.452816854191212,14.522777775382226,30544498
2012-09-27,14.551932334899902,14.586913392263327,14.493632135363233,14.499461920906546,24338230
2012-09-28,14.487800598144531,14.575252058927827,14.435329018443573,14.575252058927827,26697082
2012-10-01,14.598567962646484,14.662699092661489,14.458644964408618,14.458644964408618,24053123
2012-10-02,14.645207405090332,14.814279305255432,14.557755977675173,14.68018727282568,32139622
2012-10-03,14.76181697845459,14.779307507898727,14.598574771763587,14.639384444397466,23433582
2012-10-04,14.779304504394531,14.84926543590153,14.755984193892198,14.820115340786513,26368340
2012-10-05,14.87842082977295,14.919230505432381,14.790969348120605,14.843439768291244,25998386
2012-10-08,14.808453559875488,14.878414480933621,14.697680636469176,14.843433434378847,19804660
2012-10-09,14.755990982055664,14.860933013618194,14.726839701478662,14.755990982055666,22242246
2012-10-10,14.668530464172363,14.80845347756228,14.581079020322946,14.773472431201947,22615362
2012-10-11,14.645207405090332,14.802619740027378,14.575246497568441,14.738488615119516,24103821
2012-10-12,14.645207405090332,14.715168312612219,14.592735845410523,14.668527707597628,24411062
2012-10-15,14.907564163208008,14.936714253170624,14.656869404554797,14.67435992735292,32580194
2012-10-16,15.041659355163574,15.117451245746315,14.954207894984492,14.977528206228806,27133544
2012-10-17,15.064982414245605,15.117454003154796,14.995021467751858,15.076643158020483,22876332
2012-10-18,15.181581497192383,15.210732765813704,14.971698692197775,14.97752847710138,28790748
2012-10-19,15.01833724975586,15.158260272557486,14.925056015922436,15.129109007945925,42465660
2012-10-22,14.925064086914062,15.00668462463031,14.790971947752952,14.971704729052524,25659735
2012-10-23,14.686023712158203,14.785134741815588,14.586911510449191,14.750154861016593,28862736
2012-10-24,14.755990982055664,14.895914081489746,14.697689592953788,14.73267066082534,29442647
2012-10-25,14.930887222290039,14.960037317626853,14.785134401502775,14.849265548885045,27433512
2012-10-26,14.825952529907227,14.960044675278022,14.796802420233801,14.855103811632826,22178163
2012-10-31,14.49946403503418,15.012513366894584,14.493634248640843,14.95421198680537,40352495
2012-11-01,14.312894821166992,14.47030836970461,14.219613586516184,14.47030836970461,57376598
2012-11-02,14.312894821166992,14.499458462520112,14.312894821166994,14.406177227869302,32793734
2012-11-05,14.330389022827148,14.412010710116324,14.237107764240546,14.237107764240546,21531428
2012-11-06,14.406181335449219,14.551933013135859,14.324559645831526,14.347879961143462,31404246
2012-11-07,14.217938423156738,14.482650770367332,14.112054903368994,14.388530377939855,52061276
2012-11-08,14.212059020996094,14.35323786311238,14.129704105137941,14.212059020996096,37608196
2012-11-09,14.217938423156738,14.365000575478087,14.12970136828001,14.153231170741776,34255000
2012-11-12,14.182648658752441,14.341475169706175,14.129705700047346,14.206177285847005,24773005
2012-11-13,14.147351264953613,14.312059908371783,14.029701051360036,14.117938120264919,27530796
2012-11-14,14.006172180175781,14.176762976484218,13.96499472440391,14.141468859094457,33072096
2012-11-15,13.917936325073242,14.070879484717754,13.853229057878712,13.947348289223235,28889191
2012-11-16,14.035579681396484,14.047343989260966,13.88851755502905,13.900283045473735,44181888
2012-11-19,14.200292587280273,14.259116504750223,14.041464935402198,14.13558414941849,37695151
2012-11-20,14.282644271850586,14.282644271850586,14.076758224899836,14.188525071253705,28652674
2012-11-21,14.323823928833008,14.34147157731415,14.235586869007772,14.335589422013928,29470789
2012-11-23,14.429712295532227,14.429712295532227,14.335593056544539,14.359122866291461,26588415
2012-11-26,14.406176567077637,14.423824212782574,14.300291875428309,14.317939521133246,37703793
2012-11-27,14.265000343322754,14.382650557306901,14.247353875547676,14.270883681828384,32539826
2012-11-28,14.51206111907959,14.523825427716146,14.2061713558249,14.253232138111969,31162248
2012-11-29,14.617948532104492,14.665008140575495,14.53559362598999,14.53559362598999,33352881
2012-11-30,14.717949867248535,14.7532451648028,14.541475744638209,14.653242610119383,39200895
2012-12-03,14.759125709533691,14.882658054911994,14.706183951560343,14.72971375316854,29809333
2012-12-04,14.806185722351074,14.865010819289095,14.717948668234241,14.729714160654007,31957385
2012-12-05,15.082661628723145,15.170898678461674,14.788537341207817,14.788537341207817,47992731
2012-12-06,15.065014839172363,15.165017386435103,15.012073079350005,15.029720726817594,33158418
2012-12-07,15.035605430603027,15.065017392981293,14.800306183835053,15.01795778014382,32428840
2012-12-10,14.947366714477539,15.059134769724043,14.91795475301195,14.953250052835116,28340795
2012-12-11,15.082661628723145,15.165016523833865,15.01207222544839,15.017954380076201,32344941
2012-12-12,15.006193161010742,15.147373190339323,14.965015701730767,15.070900428082032,31448725
2012-12-13,14.900308609008789,15.088548256122605,14.900308609008787,14.959133720465736,27886837
2012-12-14,14.812067985534668,14.923836025307962,14.794421520646642,14.83559897054619,27318415
2012-12-17,14.91795539855957,14.982662662648417,14.794424208994046,14.80618852105713,30144084
2012-12-18,15.082661628723145,15.117956921650695,14.865010081690727,14.912069683873897,34869904
2012-12-19,14.912070274353027,15.170899279189761,14.894422627190453,15.076780071096545,30866706
2012-12-20,14.959138870239258,14.965021028635714,14.853254106197564,14.89443158013495,27061450
2012-12-21,14.75324535369873,15.012074385529306,14.735597704695643,14.935601634042765,65008507
2012-12-24,14.75324535369873,14.829716922604756,14.706185744744174,14.712067900218365,11437376
2012-12-26,14.847366333007812,14.900308103717245,14.729717296664264,14.73559945283628,23038332
2012-12-27,14.788536071777344,14.835596852501215,14.59441434249969,14.806183716726265,26014512
2012-12-28,14.641480445861816,14.812071255502534,14.635597107019903,14.706187712477494,22778837
2012-12-31,14.75324535369873,14.765009664647112,14.48853298381345,14.51206397087124,35543831
2013-01-02,15.241491317749023,15.241491317749023,14.900307355611709,15.017957568629,35332399
2013-01-03,15.206199645996094,15.28855338925901,15.0356076374858,15.282671232436112,35580300
2013-01-04,15.270898818969727,15.288546464025371,15.153249822899177,15.206192758066111,30149565
2013-01-07,15.282671928405762,15.323849393202824,15.159139534014574,15.2414944636087,27172015
2013-01-08,15.30620002746582,15.441496720906624,15.282670219153536,15.29443571460003,32734078
2013-01-09,15.570913314819336,15.623856277451225,15.406204634875474,15.423851106505241,36057551
2013-01-10,15.741504669189453,15.747386826150747,15.523853035813437,15.6003246240527,35926433
2013-01-11,15.600316047668457,15.782673456443618,15.58855174021338,15.729731707735445,29319856
2013-01-14,15.72973918914795,15.81209292824324,15.61797111968437,15.653266423997156,25330360
2013-01-15,15.659143447875977,15.670908939650735,15.58855404496844,15.641495801504009,31553914
2013-01-16,15.653263092041016,15.65914524731416,15.588555836294988,15.6062034846949,30049856
2013-01-17,15.782682418823242,15.859155191027845,15.665033364563273,15.735622797119253,39122372
2013-01-18,15.612089157104492,15.688560740624549,15.494440112234887,15.635618966078413,57740228
2013-01-22,15.694439888000488,15.694439888000488,15.541495579229286,15.629732634959579,34011315
2013-01-23,15.67679214477539,15.72973508743909,15.559143132045644,15.600319399565743,32838951
2013-01-24,15.794440269470215,16.059151420164202,15.788558114809554,15.806205761371888,46845030
2013-01-25,15.882682800292969,15.882682800292969,15.741503944238804,15.870918486912167,54951871
2013-01-28,15.788568496704102,15.965042713208735,15.788568496704102,15.941512896513526,48228194
2013-01-29,16.294452667236328,16.376807573179473,15.78856010335495,15.847385205111552,80102314
2013-01-30,16.324125289916992,16.4190683179021,16.252918913615506,16.335993615758802,47638060
2013-01-31,16.187641143798828,16.35972406182099,16.187641143798828,16.27071582048761,34747323
2013-02-01,16.395326614379883,16.496203177744896,16.241046776389304,16.36565759829186,36676987
2013-02-04,16.12237548828125,16.306325616992485,16.12237548828125,16.24105399118631,32521802
2013-02-05,16.324125289916992,16.37753096683045,16.15797707854686,16.163910645009533,28883711
2013-02-06,16.21137237548828,16.318182475868987,16.193571686187983,16.270711585236626,29236801
2013-02-07,15.997756958007812,16.235111464438926,15.979955071796464,16.21730957822758,40492677
2013-02-08,15.950285911560059,16.03929415554758,15.896881442333997,15.997758008880716,39466608
2013-02-11,16.104570388793945,16.15797606234864,15.956224079058009,15.956224079058009,27722308
2013-02-12,16.015565872192383,16.128309618848238,16.015565872192383,16.104574156021567,22303062
2013-02-13,16.02149772644043,16.134242653956775,15.920622318443167,16.02743248619997,25194816
2013-02-14,16.057106018066406,16.10457695196125,15.90875964787424,15.968097718784358,25517235
2013-02-15,16.19357681274414,16.27665030119226,16.09270024352807,16.110500938463705,31177636
2013-02-19,16.442806243896484,16.442806243896484,16.246987784997685,16.258854919703687,29956788
2013-02-20,16.35972785949707,16.466538012474793,16.347859534536717,16.407198773505755,27465343
2013-02-21,16.264789581298828,16.341929535169776,16.1579794050096,16.264789581298828,25840918
2013-02-22,16.24698257446289,16.318188938612387,16.098635087797582,16.306320614796007,31332153
2013-02-25,15.926553726196289,16.22918229499518,15.926553726196289,16.146107598788994,37458528
2013-02-26,16.039297103881836,16.080834451100202,15.91468625514309,15.956223602361455,31605244
2013-02-27,16.264789581298828,16.341929535169776,15.974028081932788,15.979962842166422,25699787
2013-02-28,16.241050720214844,16.40126535466093,16.235115961223226,16.241050720214844,31720341
2013-03-01,16.252914428710938,16.28851820349524,16.11050052248986,16.128302409882014,30636302
2013-03-04,16.430932998657227,16.43686656423437,16.175776556760944,16.205445577562944,26275271
2013-03-05,16.656423568725586,16.73356350903628,16.478405844259115,16.478405844259115,32779716
2013-03-06,16.68609619140625,16.739500685221497,16.573351250388857,16.674227863382484,28585850
2013-03-07,16.775096893310547,16.84036968564345,16.686088648576238,16.72169123072028,29190319
2013-03-08,16.727628707885742,16.8285040987618,16.638620448681536,16.81070220833769,28489198
2013-03-11,16.763233184814453,16.79883696967475,16.67422491558018,16.709828700440475,26867830
2013-03-12,16.57927703857422,16.751359947833492,16.543673266687463,16.751359947833492,31315816
2013-03-13,16.62674903869629,16.662351620021465,16.496203457033058,16.57334337733436,26071955
2013-03-14,16.680156707763672,16.680156707763672,16.543677535177704,16.638620553733613,29284547
2013-03-15,16.62674903869629,16.650484490551776,16.47246800517757,16.519938908888545,66547874
2013-03-18,16.638620376586914,16.757297657372856,16.46060385894984,16.46060385894984,30906547
2013-03-19,16.60894775390625,16.75136166311998,16.555543283523697,16.67422054710501,28572570
2013-03-20,16.786970138549805,16.85224295466161,16.68015996737444,16.715763755405085,32354006
2013-03-21,16.680156707763672,16.804768748602864,16.632685794943885,16.715760488836683,24856693
2013-03-22,16.84037208557129,16.8463056512882,16.680156267884207,16.686091026517428,24346346
2013-03-25,16.70983123779297,16.917516833237404,16.603021059909647,16.881914235887393,32376350
2013-03-26,16.97091293334961,17.00651551059104,16.751359134182895,16.76915982634562,33567476
2013-03-27,16.994647979736328,17.006515107563583,16.881904300797697,16.923441634024975,24848999
2013-03-28,17.125194549560547,17.148929999525627,16.98278065685405,17.00651610681913,29449919
2013-04-01,17.113325119018555,17.113325119018555,17.018383325311337,17.05992065828723,20320698
2013-04-02,17.344751358032227,17.398155831466603,17.172668421318452,17.190470310101986,25743845
2013-04-03,17.22607421875,17.410024300180396,17.13706596090738,17.344752691151033,36399679
2013-04-04,17.303207397460938,17.469355512425047,17.231999869560553,17.315074523500492,32182941
2013-04-05,17.267610549926758,17.326949782639723,17.160800408209923,17.184535862711858,32083655
2013-04-08,17.303207397460938,17.309140960480715,16.994645419611825,17.196397298526126,27358994
2013-04-09,17.273548126220703,17.415962079216918,17.17860628616757,17.226077206194137,29030744
2013-04-10,17.754188537597656,17.801659444946473,17.475295465778096,17.49903211236871,43192288
2013-04-11,18.181432723999023,18.288242883343088,17.754192086622766,17.760125652998422,57609954
2013-04-12,18.199234008789062,18.323844863102217,18.068687202465433,18.068687202465433,41170399
2013-04-15,18.06868553161621,18.389115969325736,18.06868553161621,18.163628546261418,49449991
2013-04-16,18.359447479248047,18.389116501167337,18.086487944508573,18.122091725144777,33158418
2013-04-17,18.317907333374023,18.35944467346287,18.116154197823587,18.276369993285176,33984649
2013-04-18,18.151763916015625,18.359450684457755,18.086491102064745,18.306045004179836,33504236
2013-04-19,18.430652618408203,18.430652618408203,18.16362786019433,18.23483422380145,30811582
2013-04-22,18.353511810302734,18.454388388491534,18.2526364250302,18.442520064562622,27501917
2013-04-23,18.442523956298828,18.484061309440815,18.175499137171656,18.38318590288158,35064683
2013-04-24,18.157691955566406,18.472188795913546,18.133956502529138,18.442518584929832,33218813
2013-04-25,17.955942153930664,18.193297905582288,17.754190182547493,18.187364339842983,37503850
2013-04-26,17.855064392089844,17.9025352975289,17.08365919641476,17.344750369245734,56938556
2013-04-29,18.05681610107422,18.14582434584019,17.760121156576893,17.87286604666885,29225944
2013-04-30,17.249807357788086,17.73638712061265,17.226071905079102,17.457492867220736,73771463
2013-05-01,17.148927688598633,17.641439700149952,17.08958847522426,17.107390358528157,47523595
2013-05-02,17.368492126464844,17.40409591737122,17.20234388570732,17.226079348672684,33580651
2013-05-03,17.18453598022461,17.582106336996056,17.030256121365134,17.522768296793565,46189758
2013-05-06,17.04212188720703,17.166733908900397,17.03025475728356,17.166733908900397,34897518
2013-05-07,17.22607421875,17.315082476592618,17.10739693926528,17.142999526652538,32626043
2013-05-08,17.190168380737305,17.363685794653154,17.100418160140876,17.28590162861074,32409551
2013-05-09,17.11238670349121,17.21410298628528,17.004686190110114,17.202136930832058,29331661
2013-05-10,17.184185028076172,17.23205165110653,17.094434809179173,17.106400863506607,34849140
2013-05-13,17.573110580444336,17.573110580444336,17.15427682877002,17.202143474512177,35360330
2013-05-14,17.591060638427734,17.650894546236938,17.51926067077321,17.585077608505074,34493309
2013-05-15,17.686796188354492,17.764579190579536,17.45942780623766,17.591061689567063,31132314
2013-05-16,17.501304626464844,17.698755374769647,17.483354339735232,17.632938458668043,29100413
2013-05-17,17.32778549194336,17.573102845539697,17.250002527564202,17.477369596192933,39671401
2013-05-20,17.172224044799805,17.363690593462355,17.142306494425785,17.333774245948995,33877879
2013-05-21,17.220088958740234,17.250005303259844,16.938870989957948,17.178204151835914,46481400
2013-05-22,17.531221389770508,17.97399072923686,17.47737173115001,17.680805512292608,88192185
2013-05-23,17.417539596557617,17.54917344518279,17.261973633121265,17.399590510449233,54498546
2013-05-24,17.375652313232422,17.417535911010653,17.16025249976483,17.267953007928806,36975269
2013-05-28,17.357707977294922,17.65089203905181,17.31582436806384,17.531224240431378,39892741
2013-05-29,16.920921325683594,17.291889544556433,16.813220797439183,17.26795622748663,51500337
2013-05-30,16.90297508239746,17.022642899246048,16.819207851175623,16.974776253650962,45446477
2013-05-31,16.29266929626465,16.914937932382294,16.29266929626465,16.914937932382294,94549808
2013-06-03,16.60379981994629,16.61576587405833,16.22684866679224,16.334547965241725,60711243
2013-06-04,16.549955368041992,16.783306744931263,16.352504573092837,16.65167288163183,73749645
2013-06-05,16.44225311279297,16.73543836143,16.382420419604724,16.591837251484833,75044168
2013-06-06,16.81920623779297,16.843140761155468,16.388405265900914,16.44225493631464,86924434
2013-06-07,16.908958435058594,17.124359547207895,16.771341525631332,16.896992374861906,88509123
2013-06-10,16.97477149963379,17.106404136724315,16.914937607966795,16.980754527942327,70083306
2013-06-11,17.004688262939453,17.136322106133253,16.723470288323504,16.77732115300855,87619125
2013-06-12,17.01067543029785,17.327792855668427,16.99272513770198,17.142309305519763,92729444
2013-06-13,17.39959144592285,17.4414738519548,16.96280626992317,16.974773530832785,76219588
2013-06-14,17.40557098388672,17.567121155169733,17.315820755078327,17.363687383394744,86247977
2013-06-17,17.44746208190918,17.591062028566252,17.291894871600203,17.591062028566252,160300857
2013-06-18,17.591060638427734,17.620976990901905,17.369676502680637,17.42951041048984,169004579
2013-06-19,17.411556243896484,17.83637412824246,17.291889657764024,17.573106435890455,127577846
2013-06-20,17.13631820678711,17.48933605112715,17.022634677690192,17.363685264980948,100861265
2013-06-21,17.02861976623535,17.417537023084215,17.02861976623535,17.26795411045181,234091503
2013-06-24,16.579872131347656,16.980756731532107,16.46618856443005,16.849122874498942,233638177
2013-06-25,16.747406005859375,16.84314048918122,16.502088572532244,16.801255675403564,124712864
2013-06-26,16.813217163085938,16.96878429184249,16.663633061588396,16.80124990570759,90523317
2013-06-27,16.8610897064209,17.148290752867343,16.8192060951828,16.9867405401352,162766585
2013-06-28,16.759370803833008,17.18418867700972,16.759370803833008,17.07648815089186,129673936
2013-07-01,16.62175178527832,16.93288728908303,16.579869385758574,16.735436536230683,71426523
2013-07-02,16.573888778686523,16.70552384556394,16.406355535394894,16.585856040352017,64609778
2013-07-03,16.543968200683594,16.5738845429105,16.352500482994248,16.436267684662113,23229738
2013-07-05,16.735443115234375,16.81322611961808,16.621758319590477,16.783309764526035,38565333
2013-07-08,16.831172943115234,16.93289045403089,16.801255391331424,16.896989873034606,33950289
2013-07-09,16.962804794311523,17.034604744941216,16.914938160558396,16.938871477434958,30689318
2013-07-10,17.016653060913086,17.058536662727047,16.938870088158925,17.034603347813423,28564138
2013-07-11,17.21410369873047,17.291887873837368,17.118370439700872,17.255987300271034,37870220
2013-07-12,17.2380428314209,17.2380428314209,17.028625955899205,17.052559278734233,30830765
2013-07-15,17.226070404052734,17.28590308759353,17.070503261697898,17.226070404052734,29641326
2013-07-16,17.160261154174805,17.327794426919187,17.124360565727667,17.25599445288588,36735800
2013-07-17,17.160261154174805,17.315828366010788,17.136327829497034,17.22607809775391,27448057
2013-07-18,17.04657745361328,17.226077988993723,17.028627159503046,17.154278015413738,33364897
2013-07-19,17.40557098388672,17.495321212695107,16.968785895493653,17.058536124302044,51681309
2013-07-22,17.56114387512207,17.59704445953989,17.351725804119496,17.351725804119496,30326637
2013-07-23,17.603023529052734,17.668841657795667,17.543190834876576,17.579091413670785,28743529
2013-07-24,17.51926040649414,17.680810631995044,17.45942649958754,17.614993695256032,25112182
2013-07-25,17.46540641784668,17.501306996166893,17.16025631356737,17.36967314614028,27776800
2013-07-26,17.573110580444336,17.597045106176292,17.29787676599649,17.303859795999042,28032816
2013-07-29,17.674823760986328,17.896207845281598,17.53122265619072,17.59105655009394,49091315
2013-07-30,17.752607345581055,18.207342789596062,17.734658259372818,17.884242397799127,46511650
2013-07-31,17.6319637298584,17.951667136158278,17.619898878361344,17.758638000893765,33001267
2013-08-01,17.559579849243164,17.76467265607384,17.481162546338773,17.75260901532084,33414435
2013-08-02,17.71641731262207,17.740547021708345,17.463067493916927,17.463067493916927,23168185
2013-08-05,17.60784339904785,17.710390447011683,17.571651250632105,17.674197085925528,15169906
2013-08-06,17.698312759399414,17.74656973075203,17.60179881669419,17.637992151543415,26077014
2013-08-07,17.650062561035156,17.764671994601002,17.60783618196208,17.65609316851715,22556549
2013-08-08,17.57164192199707,17.67418770284981,17.50528827034598,17.61989890271245,23748623
2013-08-09,17.61989974975586,17.650061273655254,17.499257292167748,17.541482455491042,20785196
2013-08-12,17.60784339904785,17.63197311488556,17.51132938637865,17.53545788954595,20527599
2013-08-13,17.65609359741211,17.74054514493981,17.55354780165907,17.644029956815256,21110039
2013-08-14,17.511323928833008,17.75864191872199,17.493227253929902,17.625934586325947,25229176
2013-08-15,17.37257957458496,17.547512025159232,17.348451086161234,17.45702989040284,28711065
2013-08-16,17.113203048706055,17.300199192096652,17.064944845010714,17.28813433800531,29800374
2013-08-19,17.167490005493164,17.185586678339817,17.028750868118657,17.052879361024228,28281877
2013-08-20,17.2097110748291,17.342418360556465,17.203679256205934,17.22780653069861,21389349
2013-08-21,17.0347843170166,17.239877132659554,17.02272067574526,17.191620142234157,24479361
2013-08-22,16.986526489257812,17.089072285689394,16.95636496222621,17.089072285689394,23966590
2013-08-23,17.095104217529297,17.107167857428905,16.94430023009507,16.974460542513963,19506800
2013-08-26,16.90207290649414,17.113198704472545,16.90207290649414,17.089069002415254,21200472
2013-08-27,16.8900146484375,17.058914127953315,16.745242453325265,16.841757654290124,25931773
2013-08-28,17.016687393188477,17.185588069873422,16.775401231925695,16.859851570268166,30802728
2013-08-29,16.950332641601562,17.17955393439256,16.932237181120627,16.9623974945921,23267788
2013-08-30,17.016687393188477,17.131298046937548,16.89604491889208,16.92017341375136,31390544
2013-09-03,16.89604377746582,17.161458415657574,16.805561624688625,17.119233249338894,24964201
2013-09-04,17.113203048706055,17.21574885146734,16.932238726026114,17.004624212564085,26744723
2013-09-05,17.052879333496094,17.203683323414893,16.986525674945412,17.203683323414893,21941645
2013-09-06,17.058914184570312,17.215750022404862,16.932239877680555,17.058914184570312,23484596
2013-09-09,17.070980072021484,17.107172213606166,16.95033636628539,17.02875489628087,23176406
2013-09-10,17.161453247070312,17.203678400671865,17.058906272228036,17.11922809346876,25039351
2013-09-11,17.294164657592773,17.33638860861164,17.179552806054964,17.20971433021537,21165163
2013-09-12,17.077014923095703,17.342429667597422,17.052886420201947,17.276075981471994,29975865
2013-09-13,17.197650909423828,17.282101243830258,17.083040261016503,17.125265428219716,23145102
2013-09-16,17.318288803100586,17.402740327867274,17.25193637236102,17.336385471788475,24213331
2013-09-17,17.27606773376465,17.396710190637936,17.233842570691543,17.288131373117068,23202545
2013-09-18,17.517351150512695,17.656090267228056,17.282098076546596,17.330355055171964,31974355
2013-09-19,17.396711349487305,17.583707473264752,17.282100704655655,17.517353814396966,35465730
2013-09-20,17.475130081176758,17.57164405431951,17.45100158789107,17.475130081176758,42685524
2013-09-23,17.37257957458496,17.51735050512732,17.31225895986048,17.354482905099747,26222993
2013-09-24,17.318288803100586,17.457029121261325,17.257968191033775,17.33035365311572,20181676
2013-09-25,17.185592651367188,17.42084584212862,17.185592651367188,17.306235157825572,27619754
2013-09-26,17.20368003845215,17.31225884195427,17.10113305384746,17.27003368433291,26866144
2013-09-27,17.42084312438965,17.49322861697218,17.107171443861887,17.179556936444417,29727648
2013-09-30,17.33035659790039,17.372581761123854,17.25797112351867,17.318291745835193,27861541
2013-10-01,17.426870346069336,17.46306368914303,17.20368210601425,17.239874236418135,24789764
2013-10-02,17.4992618560791,17.4992618560791,17.276072341829583,17.306232660925144,23621721
2013-10-03,17.354480743408203,17.50528468677446,17.306223772571684,17.50528468677446,23912309
2013-10-04,17.493228912353516,17.517357410288447,17.251943933004203,17.390683099297593,20595582
2013-10-07,17.26400375366211,17.39067924927918,17.26400375366211,17.33035741146107,20472264
2013-10-08,17.0347843170166,17.306230797661982,17.028752496380932,17.25194198660091,26301516
2013-10-09,17.064945220947266,17.155427384280536,16.90207756948139,17.040816724903063,33169907
2013-10-10,17.354480743408203,17.354480743408203,17.06493770571958,17.263998619922354,25955066
2013-10-11,17.324321746826172,17.450997214331124,17.270032953706682,17.444964183019263,25721500
2013-10-14,17.70435333251953,17.71038515334083,17.22178220074463,17.22781280889588,30541547
2013-10-15,17.589740753173828,17.662126233136743,17.499258600052702,17.61990106665756,33198892
2013-10-16,17.97579574584961,17.98182756530331,17.60783414378785,17.650060517973063,33199524
2013-10-17,18.253278732299805,18.253278732299805,17.909446744114927,17.98786405538372,31330255
2013-10-18,18.404085159301758,18.542824336968685,18.14470226939992,18.211057159998298,45908235
2013-10-21,18.337732315063477,18.48250453379311,18.30757199196869,18.379957494998358,25365564
