Price,Close,High,Low,Open,Volume
2010-10-27,9.263710021972656,9.32600316961212,9.196600986179279,9.258293051833238,399002800
2010-10-28,9.185768127441406,9.26882592800248,9.055162168914421,9.267320812236548,551051200
2010-10-29,9.057573318481445,9.205032145316187,9.054262544335478,9.155377765400297,430511200
2010-11-01,9.15386962890625,9.196602708869694,9.09428455338236,9.094886439066151,423889200
2010-11-02,9.309754371643066,9.33473222671638,9.238734268901235,9.238734268901235,433930000
2010-11-03,9.41327953338623,9.415687076837488,9.284779714226135,9.370245095987974,508348400
2010-11-04,9.577889442443848,9.635368323411283,9.480385562829364,9.493025162968285,642488000
2010-11-05,9.543580055236816,9.617008491388049,9.532145032403337,9.569461136079957,361253200
2010-11-08,9.588422775268555,9.623030001492769,9.532448202522682,9.545689689396841,281758400
2010-11-09,9.511984825134277,9.669073794908215,9.464437457036704,9.661549821079054,383544000
2010-11-10,9.570664405822754,9.592933368307499,9.435844449018726,9.528833760537555,384227200
2010-11-11,9.52913761138916,9.581801402749319,9.456912133733221,9.479482444828387,361284000
2010-11-12,9.269732475280762,9.524625108748074,9.137321604710776,9.509578765913588,795846800
2010-11-15,9.239937782287598,9.345265367422378,9.216765584984232,9.28267086274946,403606000
2010-11-16,9.075928688049316,9.256790941141572,9.007615858937477,9.200215286268145,657650000
2010-11-17,9.043124198913574,9.148150418690927,8.960667482710647,9.06418939035059,479449600
2010-11-18,9.281767845153809,9.319083955253642,9.169218432735423,9.184565312824288,494491200
2010-11-19,9.230610847473145,9.280867107576151,9.18577155969752,9.267926964364786,384843200
2010-11-22,9.430129051208496,9.430129051208496,9.204728097443807,9.229103261014307,393075200
2010-11-23,9.290796279907227,9.381680227037105,9.225493683225036,9.34255765222572,519447600
2010-11-24,9.47346305847168,9.491519627772686,9.381678310407972,9.3892006755716,413725200
2010-11-26,9.47948169708252,9.560734649898707,9.4174890844115,9.44156370600734,237585600
2010-11-29,9.53575611114502,9.554112416145133,9.370542133873945,9.494527350284548,445785200
2010-11-30,9.363621711730957,9.460222348224178,9.355195312750256,9.435545036923557,501858000
2010-12-01,9.521615028381348,9.562241112130902,9.479483828426735,9.487608884459485,461750800
2010-12-02,9.57427978515625,9.599858727342925,9.476174002841523,9.555621324579064,462837200
2010-12-03,9.5529146194458,9.589327511741176,9.519811697873276,9.539974474131377,342092800
2010-12-06,9.634467124938965,9.700071069709663,9.582404405236323,9.589025149010325,448481600
2010-12-07,9.576086044311523,9.750026237170536,9.573377959721494,9.744309526852,391454000
2010-12-08,9.660346984863281,9.660648329566806,9.542982464077626,9.61881766678807,321935600
2010-12-09,9.62272834777832,9.705184277566975,9.600458576973983,9.694050597543374,294151200
2010-12-10,9.646805763244629,9.661551565304901,9.587821751417598,9.619420357881577,262511200
2010-12-13,9.680209159851074,9.782227609028451,9.660047188665759,9.76146294838961,439815600
2010-12-14,9.638676643371582,9.706387570005242,9.5998554228108,9.6820116042737,351008000
2010-12-15,9.640783309936523,9.720229797980814,9.605573404306131,9.629948565605353,417312000
2010-12-16,9.667567253112793,9.70849467536903,9.632960032227926,9.662752167719626,322030800
2010-12-17,9.648310661315918,9.683821123348253,9.636874830015124,9.67900603648476,386929200
2010-12-20,9.696456909179688,9.727754964065147,9.576684875018422,9.678099798010862,385610400
2010-12-21,9.756343841552734,9.762061353934127,9.691643137492592,9.720231502985278,256354000
2010-12-22,9.785235404968262,9.802088207831586,9.73678480211501,9.76116077589224,265921600
2010-12-23,9.738288879394531,9.784933819821225,9.725348737512384,9.780420078471662,223157200
2010-12-27,9.770788192749023,9.793659849207085,9.67569266349632,9.715717660505073,249816000
2010-12-28,9.794564247131348,9.830375244949481,9.78222599067996,9.807804930441854,175924000
2010-12-29,9.78914737701416,9.82405594833618,9.783429060365659,9.817133860139135,163139200
2010-12-30,9.740094184875488,9.795766605990627,9.721737071885386,9.794864179187622,157494400
2010-12-31,9.706990242004395,9.73467617908439,9.669372789631922,9.718726610711135,193508000
2011-01-03,9.917946815490723,9.938711471019936,9.775604458969374,9.79967908416286,445138400
2011-01-04,9.969705581665039,10.006118452811169,9.875211155541308,10.004312796124008,309080800
2011-01-05,10.051263809204102,10.061495869410834,9.915842697282418,9.91734781381169,255519600
2011-01-06,10.043135643005371,10.088877345999157,10.018157789905413,10.072927777800206,300428800
2011-01-07,10.115059852600098,10.121981136501677,9.98806437800704,10.05096022959101,311931200
2011-01-10,10.305553436279297,10.32902617816055,10.14665960796974,10.196614520638283,448560000
2011-01-11,10.28117561340332,10.381085412948396,10.215872228379348,10.378678674030697,444108000
2011-01-12,10.36483383178711,10.365135176373373,10.292008086521108,10.3296255339136,302590400
2011-01-13,10.402751922607422,10.431642431066173,10.347681399821855,10.387103700777836,296780400
2011-01-14,10.487013816833496,10.487013816833496,10.365436146995222,10.409071645097514,308840000
2011-01-18,10.251382827758789,10.375067522834636,9.810511610604877,9.916441079858192,1880998000
2011-01-19,10.196916580200195,10.490629629748279,10.137933376678392,10.483105655162793,1135612800
2011-01-20,10.0115385055542,10.180664382733386,9.934498737018162,10.124389270700647,764789200
2011-01-21,9.832181930541992,10.077745724473157,9.82947304250972,10.044341462647726,754401200
2011-01-24,10.155084609985352,10.155084609985352,9.832179763329243,9.836694307859304,574683200
2011-01-25,10.27395248413086,10.275157059003519,10.0684137601787,10.121378893221978,546868000
2011-01-26,10.347683906555176,10.400347703312592,10.276964341222591,10.320900392976004,506875600
2011-01-27,10.328425407409668,10.372964156441459,10.31699037991806,10.34557875223299,285026000
2011-01-28,10.114457130432129,10.364234878818602,10.037117629169508,10.357313594939516,592057200
2011-01-31,10.211357116699219,10.233024998024435,10.06028785094293,10.10542766319932,377246800
2011-02-01,10.383195877075195,10.40185353411232,10.261316809749689,10.270946982974467,426633200
2011-02-02,10.361827850341797,10.389814331895572,10.338655651126112,10.365740509447816,258955200
2011-02-03,10.335346221923828,10.35942165467425,10.1881887553733,10.346180166661519,393797600
2011-02-04,10.427430152893066,10.433449009353573,10.337450257772588,10.341362112679096,321840400
2011-02-07,10.589334487915039,10.630561646914568,10.461737137966882,10.469260306970343,485021600
2011-02-08,10.689247131347656,10.69887730452337,10.597462355817225,10.643505415934781,381040800
2011-02-09,10.778324127197266,10.803603330613512,10.679316726367416,10.688946095511573,482745200
2011-02-10,10.669382095336914,10.833693655248656,10.472569515531932,10.75514959080546,928550000
2011-02-11,10.738901138305664,10.76748950642306,10.639291054352217,10.675704740906962,367572800
2011-02-14,10.809021949768066,10.818049435163275,10.734691046120979,10.737098589849309,310416400
2011-02-15,10.830686569213867,10.832793571288551,10.759966997290691,10.809320025291758,284174800
2011-02-16,10.927886962890625,10.98115183235281,10.848740207669616,10.857767688563017,481157600
2011-02-17,10.782537460327148,10.841822006546282,10.728970427443821,10.75093966104714,530583200
2011-02-18,10.549613952636719,10.81865049506418,10.518315888882885,10.794876406121046,816057200
2011-02-22,10.189990043640137,10.394325771773467,10.163207341567793,10.296521377125412,872555600
2011-02-23,10.310667991638184,10.37145603372491,10.189991923422443,10.194807812381883,671854400
2011-02-24,10.31849193572998,10.386804755640542,10.18277032981545,10.352799419795874,499900800
2011-02-25,10.477385520935059,10.485510575102587,10.376271146407706,10.390113712235998,380018800
2011-02-28,10.629362106323242,10.684733998065807,10.566466239565647,10.57007755471224,403074000
2011-03-01,10.511994361877441,10.704894315290108,10.462941881108032,10.697371145587883,456136800
2011-03-02,10.596556663513184,10.66366571186194,10.48460833711083,10.53155461685006,602590800
2011-03-03,10.820453643798828,10.827374927577463,10.710912856815833,10.749132197091653,500788400
2011-03-04,10.833698272705078,10.842425216121496,10.765987316976641,10.835804471479888,453266800
2011-03-07,10.694060325622559,10.883950835338714,10.57218128964289,10.87582497697724,546123200
2011-03-08,10.706097602844238,10.75545142603567,10.60046867279158,10.680517862709916,356316800
2011-03-09,10.60709285736084,10.676007586125063,10.55081853582456,10.673900583725086,453306000
2011-03-10,10.432550430297852,10.525841139856784,10.379284732253062,10.506279445846006,507539200
2011-03-11,10.592643737792969,10.602575253115766,10.382290723550856,10.392220631702308,471080400
2011-03-14,10.639894485473633,10.727768211705627,10.572184336849851,10.628458654414233,435957200
2011-03-15,10.395231246948242,10.467756463710533,10.234832326518552,10.29501928841482,721081200
2011-03-16,9.931188583374023,10.32210496325997,9.818337811185062,10.292011477581969,1162011200
2011-03-17,10.070524215698242,10.22008923327281,9.950751342317048,10.136428707302368,659422400
2011-03-18,9.9510498046875,10.177654556545681,9.930887034719296,10.145454072093253,753214000
2011-03-21,10.210758209228516,10.223998892536866,10.089179694866866,10.111148927188708,409402000
2011-03-22,10.26793384552002,10.310667727115819,10.20594123009461,10.308862070146981,325922800
2011-03-23,10.207446098327637,10.238442003495347,10.109942231547867,10.210154181922347,372996400
2011-03-24,10.381390571594238,10.412387290919549,10.197518865071507,10.287498790226742,404712000
2011-03-25,10.5791015625,10.594749784885037,10.443077824435099,10.474676417390704,448910000
2011-03-28,10.545997619628906,10.662761819031449,10.545997619628906,10.627551913171859,309355200
2011-03-29,10.561650276184082,10.561650276184082,10.414192271198841,10.462341528652278,352900800
2011-03-30,10.49152946472168,10.559241201333235,10.455718472455208,10.552017769651085,329406000
2011-03-31,10.487918853759766,10.526739274027772,10.414189868279015,10.423217349727414,274019200
2011-04-01,10.36905288696289,10.580611370540877,10.331134877154973,10.566166911881586,418661600
2011-04-04,10.267634391784668,10.370253898083053,10.183673342806781,10.361526956935691,460084800
2011-04-05,10.198418617248535,10.299533002259635,10.111448144138352,10.141241083955775,482731200
2011-04-06,10.172837257385254,10.349185718281197,10.145753209274337,10.268535459541702,402539200
2011-04-07,10.174042701721191,10.24476145242344,10.112349824932489,10.17464378378025,373447200
2011-04-08,10.083159446716309,10.236335725184274,10.049755999244132,10.229414442152185,377535200
2011-04-11,9.954961776733398,10.101516520744042,9.931489038694671,10.053065928667047,398946800
2011-04-12,10.003113746643066,10.043137946840353,9.936907112433932,9.945634054713985,425639200
2011-04-13,10.115363121032715,10.115663662153286,10.006724738218567,10.081958859425509,346220000
2011-04-14,10.003714561462402,10.111449705691548,9.99288142097136,10.075337362354484,301800800
2011-04-15,9.854447364807129,10.040426001875737,9.834585943101828,10.030193946422848,453605600
2011-04-18,9.986560821533203,9.99799665093758,9.634767033559887,9.813523085794088,609898800
2011-04-19,10.167423248291016,10.171033759031173,9.982347005224499,10.024177661039966,419378400
2011-04-20,10.30434799194336,10.40486049033061,10.276963398722694,10.33745090095011,700666400
2011-04-21,10.553824424743652,10.687139301748594,10.488220487167967,10.683226642700149,753810400
2011-04-25,10.623339653015137,10.6456094222168,10.541785352263195,10.542989927157047,266546000
2011-04-26,10.545397758483887,10.682925018075283,10.513197276900835,10.641697055019243,338800000
2011-04-27,10.537272453308105,10.603479076961559,10.445487696276539,10.600168303806742,356213200
2011-04-28,10.434955596923828,10.525235242221184,10.39794002626415,10.418102796457624,360959200
2011-04-29,10.536669731140137,10.6516266680193,10.432545128042602,10.43585590068209,1006345200
2011-05-02,10.42081356048584,10.546905840995255,10.397340814528361,10.524937407959117,442713600
2011-05-03,10.478590965270996,10.529449107368599,10.400949308248004,10.47227156648992,313348000
2011-05-04,10.519817352294922,10.587828821586722,10.438864940113357,10.480394245164462,389250400
2011-05-05,10.434955596923828,10.561348386077334,10.413889596341074,10.484609160761647,335969200
2011-05-06,10.432246208190918,10.532758709671455,10.418704181688279,10.523429883082972,280134400
2011-05-09,10.460538864135742,10.50868893895145,10.428338365997586,10.468362578289947,204747200
2011-05-10,10.516210556030273,10.52343318672195,10.432249483204444,10.499357751083025,282091600
2011-05-11,10.449402809143066,10.532762805913656,10.389517167466346,10.503271198630861,336000000
2011-05-12,10.42953872680664,10.446090987636616,10.300137301355107,10.415997502064148,322000000
2011-05-13,10.246870040893555,10.419907770821295,10.242356299652103,10.402153346931565,326116000
2011-05-16,10.030197143554688,10.26853910150354,10.009131140319234,10.2077502421958,449775200
2011-05-17,10.115660667419434,10.115660667419434,9.952854215543113,9.991073552451748,452334400
2011-05-18,10.227910041809082,10.263420493287695,10.111447975461665,10.125591887126635,334776400
2011-05-19,10.247775077819824,10.304350739985367,10.19180049791239,10.294420025352082,261170000
2011-05-20,10.087976455688477,10.260413107424153,10.08195759817114,10.218582449471553,337968400
2011-05-23,10.063302040100098,10.110850224604611,9.91343646265623,9.929987923806129,383600000
2011-05-24,9.996795654296875,10.10844348445542,9.971215904269117,10.096405765951529,321927200
2011-05-25,10.134919166564941,10.188486180239819,10.016651461230408,10.034105339673527,294224000
2011-05-26,10.081355094909668,10.13823208958596,10.064201753828838,10.110546150287831,222560800
2011-05-27,10.153881072998047,10.160501816356096,10.060591190982942,10.075336990305697,203599200
2011-05-31,10.467455863952637,10.467455863952637,10.261916305681382,10.26492653793468,417754400
2011-06-01,10.397636413574219,10.596855725543836,10.371756939960566,10.498751587143724,554682800
2011-06-02,10.41539478302002,10.47197124289059,10.361226669861075,10.42743249864904,338783200
2011-06-03,10.335346221923828,10.392223226417892,10.292312591261258,10.327522509865814,313250000
2011-06-06,10.172837257385254,10.443980690254978,10.165915974855604,10.403354618088603,461941200
2011-06-07,9.992279052734375,10.178257747435097,9.988065852124635,10.176753434724544,529785200
2011-06-08,9.998296737670898,10.07533650403841,9.950448831038786,9.984454169448862,333723600
2011-06-09,9.975725173950195,10.041329097923887,9.95345540649735,10.02868950018038,275088800
2011-06-10,9.807503700256348,9.98084277133625,9.795766526811846,9.947438515351418,433955200
2011-06-13,9.828568458557129,9.880028480431994,9.782525407972097,9.846624225937534,329473200
2011-06-14,10.004314422607422,10.02869039005434,9.910121325743907,9.93088597922938,334569200
2011-06-15,9.83307933807373,9.939911197254542,9.776803447997523,9.923359748497568,399196000
2011-06-16,9.785235404968262,9.891164897922977,9.579696621925514,9.837598667422006,510591200
2011-06-17,9.63778018951416,9.90832274166662,9.610696121252019,9.900498223132663,615020000
2011-06-20,9.489113807678223,9.560736605068684,9.344062555639434,9.550504547274107,640645600
2011-06-21,9.789446830749512,9.804493169849257,9.485501780774543,9.53004051953781,493382400
2011-06-22,9.708495140075684,9.897784577519516,9.701573052698834,9.78523355823824,390583200
2011-06-23,9.967902183532715,9.981744751018578,9.573375349228519,9.598051055706422,559759200
2011-06-24,9.821044921875,10.025681230324741,9.783126927849736,9.97211501229969,439807200
2011-06-27,9.992279052734375,10.048253628677934,9.848131019437437,9.858363078061092,339813600
2011-06-28,10.089181900024414,10.13251688120015,10.034411890344762,10.040731290496188,294299600
2011-06-29,10.052464485168457,10.122582155715307,9.987461637361942,10.112651444101,352545200
2011-06-30,10.101518630981445,10.115362808160807,10.016354601641494,10.072328374652198,322954800
2011-07-01,10.329926490783691,10.337148314532442,10.057277934011287,10.109941719612502,435313200
2011-07-05,10.515605926513672,10.527643641192375,10.307057743012566,10.322104082775185,355054000
2011-07-06,10.585726737976074,10.656146586098675,10.433754161323137,10.501163776299546,444626000
2011-07-07,10.749432563781738,10.773507187880261,10.65313246021624,10.673296032694632,399663600
2011-07-08,10.824969291687012,10.833697037694442,10.598966394129917,10.633273081594165,489633200
2011-07-11,10.653131484985352,10.826772678712052,10.617621035987593,10.723551300929495,442674400
2011-07-12,10.645609855651855,10.763877578947792,10.491228991639632,10.638988309601517,451609200
2011-07-13,10.77410888671875,10.833693957588283,10.724754264503146,10.783436908710328,391638800
2011-07-14,10.766589164733887,10.882148841856791,10.723555530094716,10.864092265625423,430533600
2011-07-15,10.981755256652832,10.984162799517895,10.808717532947924,10.868904497403046,484467200
2011-07-18,11.248987197875977,11.274566136139716,10.992589500819745,10.997103242022579,572653200
2011-07-19,11.340773582458496,11.394941695148855,11.234542751915908,11.375380809213823,819145600
2011-07-20,11.64321517944336,11.925192678159219,11.616131119310047,11.920678935998977,941340400
2011-07-21,11.654949188232422,11.738307544697902,11.55293157157849,11.644717131385757,526534400
2011-07-22,11.835816383361816,11.888480198541492,11.668796648584152,11.685949996344547,516728800
2011-07-25,11.992301940917969,12.037441774011043,11.725070239651004,11.74703786853437,589806000
2011-07-26,12.140061378479004,12.17286375680797,12.027812475566666,12.037441845961473,476582400
2011-07-27,11.814444541931152,12.116885265472462,11.801203056979048,12.05519318868778,659324400
2011-07-28,11.79127311706543,11.94685695930357,11.680228014451119,11.785255063460687,594034000
2011-07-29,11.750947952270508,11.891485459600615,11.555941794593613,11.665482588196967,632584400
2011-08-01,11.939638137817383,12.022394632454798,11.807827542944532,11.970634054767146,612836000
2011-08-02,11.70370101928711,11.974242629240713,11.686849022357382,11.966719459374895,639539600
2011-08-03,11.813843727111816,11.843335324501796,11.502977379462886,11.765994213035897,732508000
2011-08-04,11.35641860961914,11.776223775455458,11.355816724012465,11.718745708981917,871407600
2011-08-05,11.243572235107422,11.540898236363127,10.911038722228668,11.44881130338791,1204590800
2011-08-08,10.629362106323242,11.067524564159417,10.623643788881509,10.884555281328366,1143833600
2011-08-09,11.255306243896484,11.273362815314025,10.68322632839627,10.87281631035178,1082583600
2011-08-10,10.944744110107422,11.274569555843078,10.90893310352485,11.169241931419984,878656800
2011-08-11,11.245978355407715,11.298642154390834,10.97573727241167,11.150280126081839,741969200
2011-08-12,11.344987869262695,11.424734929701115,11.2619292313591,11.377488097120407,528976000
2011-08-15,11.538187026977539,11.585133312846015,11.378088628566415,11.424433028672656,460544000
2011-08-16,11.450011253356934,11.536982535191411,11.316997722550475,11.481309311039157,498750000
2011-08-17,11.448809623718262,11.571591111557176,11.375381163898581,11.505084740173045,442061200
2011-08-18,11.01576042175293,11.214379490667666,10.874922380694958,11.15990923599139,851435200
2011-08-19,10.714223861694336,11.044351370590936,10.71332143484719,10.898998772094236,775888400
2011-08-22,10.726564407348633,10.980555430775272,10.685938315254562,10.969420140045239,535315200
2011-08-23,11.24297046661377,11.244174238306929,10.74341646415553,10.842725218083416,656835200
2011-08-24,11.320608139038086,11.404267831434579,11.152685261439652,11.239053840982844,626267600
2011-08-25,11.246576309204102,11.298638204221485,10.984159832886455,10.986567375101282,871346000
2011-08-26,11.543302536010742,11.549922475280916,11.158705600511285,11.169840084430625,641477200
2011-08-29,11.735599517822266,11.781643372062906,11.676315785357799,11.681731953070145,405269200
2011-08-30,11.73620319366455,11.791876424007954,11.622449189811379,11.683839933381979,417922400
2011-08-31,11.580916404724121,11.799094700373642,11.491538406612396,11.753653545252249,522586400
2011-09-01,11.466562271118164,11.656452776967162,11.457233445188848,11.610711074016994,343725200
2011-09-02,11.256507873535156,11.37537746686644,11.1897001791733,11.277271721335966,438939200
2011-09-06,11.42774486541748,11.445499291676601,11.028702603786467,11.055486120904984,509698000
2011-09-07,11.55383586883545,11.604092123785735,11.495754295517624,11.60288835228085,350576800
2011-09-08,11.560154914855957,11.694673563873799,11.505083575565816,11.50779165957632,416158400
2011-09-09,11.359732627868652,11.616129540883572,11.28570148068151,11.553836371758676,564813200
2011-09-12,11.433765411376953,11.462052441837795,11.191812098246205,11.224915823135678,467832400
2011-09-13,11.574602127075195,11.622450042050625,11.443092080933939,11.499969087031143,440560400
2011-09-14,11.715437889099121,11.803010257978086,11.608906520624265,11.646824519816047,534724400
2011-09-15,11.825580596923828,11.846646598511104,11.733494486456838,11.779537541690333,417818800
2011-09-16,12.052486419677734,12.052486419677734,11.887875077085138,11.903222762820647,698513200
2011-09-19,12.387425422668457,12.435575471023414,11.89298881738089,11.947156115057131,823860800
2011-09-20,12.4421968460083,12.725378031494978,12.374185371354246,12.49636495002532,775754000
2011-09-21,12.402777671813965,12.68716189689908,12.398564470990776,12.628479233669225,605976000
2011-09-22,12.092205047607422,12.332954440112731,11.938126368563196,12.068431774351358,968480800
2011-09-23,12.166841506958008,12.24026995592356,12.032924749913924,12.045864890800942,546277200
2011-09-26,12.132835388183594,12.157211357529238,11.775624658655836,12.033225312618947,812876400
2011-09-27,12.015170097351074,12.315804387815666,11.979057756849228,12.300156162296796,632497600
2011-09-28,11.947458267211914,12.149987564947368,11.93241032238985,12.043154871132932,429637600
2011-09-29,11.753656387329102,12.103945837642879,11.622447712200902,12.095218896567221,651086800
2011-09-30,11.475293159484863,11.703102540260197,11.47107995841885,11.64983604286143,547640800
2011-10-03,11.273058891296387,11.515012088663495,11.2300260784943,11.446700079858942,669099200
2011-10-04,11.209863662719727,11.489734075737044,10.660355696849164,11.272157625333113,1233677200
2011-10-05,11.382903099060059,11.430149116540449,10.842722346797165,11.070230315041846,786469600
2011-10-06,11.35641860961914,11.579412003586095,11.188797084295157,11.23484012782745,812582400
2011-10-07,11.12861156463623,11.367554556173289,11.0891892576981,11.308571366290726,535458000
2011-10-10,11.700691223144531,11.700691223144531,11.381699027106011,11.408181998512887,442514800
2011-10-11,12.04616641998291,12.133137706261317,11.781644460958367,11.813844143494247,605687600
2011-10-12,12.103343963623047,12.315803996148142,12.041651883147294,12.25832591926769,622286000
2011-10-13,12.291128158569336,12.291128158569336,12.123205260026957,12.187304079099496,426185200
2011-10-14,12.699504852294922,12.699504852294922,12.496973823900376,12.54392093318272,573367200
2011-10-17,12.639009475708008,12.840937702067723,12.51712963420605,12.691673267444491,686044800
2011-10-18,12.706722259521484,12.784063380343525,12.518637364552976,12.692277000153236,881602400
2011-10-19,11.995911598205566,12.290828401569897,11.971234280937997,12.078066999168385,1104059600
2011-10-20,11.896297454833984,12.047969417369512,11.863195352765967,12.037436820768013,549270400
2011-10-21,11.822871208190918,12.01155876970479,11.759072927544647,11.980261515115783,621244400
2011-10-24,12.211079597473145,12.233047221618053,11.899009475155308,11.922482215444031,502138000
2011-10-25,11.970330238342285,12.234552455814518,11.958594671670456,12.188809942690675,430427200
2011-10-26,12.055497169494629,12.114179830713237,11.83129912452424,12.090404939375716,456304800
2011-10-27,12.178577423095703,12.308281787513442,12.094315832583824,12.264946015432182,494664800
2011-10-28,12.1864013671875,12.228532562264613,12.11297291954657,12.127718717285704,322842800
2011-10-31,12.181286811828613,12.318213006974485,12.069037128769665,12.110265900722633,385501200
2011-11-01,11.93241024017334,12.022390135183011,11.833402864069665,11.959495094212269,531790000
2011-11-02,11.959497451782227,12.050681136057513,11.890281392512742,12.04014853698113,327350800
2011-11-03,12.1298246383667,12.13975534965964,11.897802946851485,12.009449920811365,441386400
2011-11-04,12.044658660888672,12.140957943441892,12.01215764298214,12.098526215205556,302229200
2011-11-07,12.029314041137695,12.037439900913927,11.92097781570332,12.034731816712394,270275600
2011-11-08,12.224920272827148,12.278186750808569,12.084383590349148,12.10394447208924,400442000
2011-11-09,11.895397186279297,12.06422251789279,11.863799390742267,11.946255325231586,558684000
2011-11-10,11.592653274536133,11.953475251478563,11.500265844568103,11.948058281117731,744752400
2011-11-11,11.574602127075195,11.697383623219592,11.443393425644748,11.634487758765133,653786000
2011-11-14,11.413298606872559,11.593559777520785,11.381399464883838,11.541497060593,432905200
2011-11-15,11.7012939453125,11.72145591140259,11.419015973436693,11.459642053853216,430810800
2011-11-16,11.579118728637695,11.770814994935252,11.565575892196378,11.713937974791657,349210400
2011-11-17,11.357624053955078,11.573394852427711,11.300145175428577,11.555338281567481,479900400
2011-11-18,11.283293724060059,11.435266264155283,11.2814880667583,11.403066580985962,371938000
2011-11-21,11.104839324951172,11.185189062351936,11.011548642335415,11.146668374955892,447980400
2011-11-22,11.33054256439209,11.373275654842468,11.162920976456757,11.165328519782744,409021200
2011-11-23,11.044046401977539,11.310374736505167,11.040735629590865,11.27034974838975,428271200
2011-11-25,10.941129684448242,11.169238756409573,10.933605710852527,11.087083361287124,254760800
2011-11-28,11.318805694580078,11.336862270012647,11.144564161378305,11.205353024829462,346413200
2011-11-29,11.230932235717773,11.400359477639759,11.14065177362011,11.310379556658676,375855200
2011-11-30,11.501773834228516,11.504181377380872,11.38440851630865,11.474389236249213,405938400
2011-12-01,11.674211502075195,11.706411189133108,11.458139307052306,11.512006884348043,387181200
2011-12-02,11.727476119995117,11.845743864166327,11.693771319629748,11.731387975803681,379055600
2011-12-05,11.827082633972168,11.929401586252371,11.748238025387064,11.841527889424142,357210000
2011-12-06,11.765090942382812,11.875836302360712,11.717844924601305,11.81203722269736,283598000
2011-12-07,11.709115982055664,11.764789197400052,11.638997511604817,11.734394374906351,304746400
2011-12-08,11.756365776062012,11.902018920931829,11.743425633544668,11.780139862653058,376356400
2011-12-09,11.845438957214355,11.858078554894961,11.767496780481256,11.822267566844959,296993200
2011-12-12,11.791875839233398,11.853868465521293,11.719952499669649,11.787060753139457,301067200
2011-12-13,11.700691223144531,11.899008949703418,11.649231199993856,11.826783467634032,338928800
2011-12-14,11.441285133361816,11.657658647185416,11.365750478459947,11.63719453107819,406887600
2011-12-15,11.403667449951172,11.548116806868885,11.384708451766079,11.535778551533237,256200000
2011-12-16,11.466261863708496,11.560454968154065,11.422626355207107,11.446400438907473,421478400
2011-12-19,11.502071380615234,11.581518671235644,11.450008678930985,11.509895893276523,235530400
2011-12-20,11.91556167602539,11.92007622145771,11.654048314744415,11.669094656623157,337215200
2011-12-21,11.930608749389648,11.956188494731974,11.796992509228964,11.937830575583147,262948000
2011-12-22,11.993803977966309,12.011258664890052,11.920074981821868,11.94715823366989,202358800
2011-12-23,12.137652397155762,12.14547691258823,12.02209273383378,12.028111591858757,269399200
2011-12-27,12.233948707580566,12.310988464191471,12.128319784171431,12.13072813037528,265076000
2011-12-28,12.116888999938965,12.285713565389319,12.077767222290516,12.244786933731373,228662000
2011-12-29,12.191516876220703,12.207467248782075,12.052786644540385,12.13975631410558,215978000
2011-12-30,12.187904357910156,12.226424232099133,12.142463201226349,12.143064283231007,179662000
2012-01-03,12.375389099121094,12.413608437865433,12.308280855016081,12.320318568571098,302220800
2012-01-04,12.441895484924316,12.479212397026979,12.316706478019416,12.338373558880438,260022000
2012-01-05,12.58002758026123,12.59567580699908,12.418725405114357,12.487339580640022,271269600
2012-01-06,12.711536407470703,12.72206900652282,12.615838981979081,12.632390438656923,318292800
2012-01-09,12.691375732421875,12.87253935894955,12.67993990104417,12.804829208441124,394024400
2012-01-10,12.736814498901367,12.819873124962697,12.684451242405542,12.817164237303519,258196400
2012-01-11,12.716046333312988,12.725074617042543,12.618543279790472,12.719958187803018,215084800
2012-01-12,12.681138038635254,12.726579195647027,12.601690747322989,12.70792154580089,212587200
2012-01-13,12.633591651916504,12.652851993643752,12.598984430753884,12.630282486060661,226021600
2012-01-17,12.780752182006836,12.819573413476345,12.72838892212242,12.765705037331479,242897200
2012-01-18,12.913463592529297,12.924296731773381,12.828900658849776,12.848762083785374,276791200
2012-01-19,12.87253475189209,12.98147283957881,12.835218645390352,12.944759422309284,261738400
2012-01-20,12.648340225219727,12.865014295691124,12.631788767208128,12.864713754578517,413974400
2012-01-23,12.8623046875,12.893602745967867,12.708526497125566,12.719660981518366,306062400
2012-01-24,12.651651382446289,12.792790796870527,12.625771095371544,12.792790796870527,547638000
2012-01-25,13.441607475280762,13.676035961858162,13.353433216662488,13.675735420758302,958314000
2012-01-26,13.38051700592041,13.505705221364199,13.335677723865118,13.492765883389426,323985200
2012-01-27,13.460265159606934,13.496377501074706,13.354637022875526,13.371789561397291,299709200
2012-01-30,13.632702827453613,13.659486345150986,13.40338995085122,13.41301932056522,379341200
2012-01-31,13.737127304077148,13.7900916504305,13.634507778086926,13.71034378618977,391683600
2012-02-01,13.728398323059082,13.812660720349033,13.70913958635372,13.795206837296355,270046000
2012-02-02,13.696197509765625,13.757888784686468,13.661890828654245,13.719670248341082,186796400
2012-02-03,13.833423614501953,13.843053785213584,13.709438380932403,13.76180163059122,286599600
2012-02-06,13.962522506713867,13.992917326946035,13.78888373884778,13.794299905524092,249412800
2012-02-07,14.108782768249512,14.136469513925594,13.980884049906058,14.00104762518046,316223600
2012-02-08,14.345012664794922,14.348321830017543,14.13495862095517,14.15903404350731,407890000
2012-02-09,14.841257095336914,14.94899221091932,14.461776648310469,14.467795504530539,884214800
